"ID","TOKEN","NER"
"3279","ἀλλʼ","O"
"3280","ὅταν","O"
"3281","μὲν","O"
"3282","τὸ","O"
"3283","Ζ","O"
"3284","ἐπὶ","O"
"3285","τὸ","O"
"3286","Γ","O"
"3287","παραγένηται","O"
"3288",",","O"
"3289","ἀνατέλλει","O"
"3290","τὸ","O"
"3291","Ζ","O"
"3292",",","O"
"3293","ὅταν","O"
"3294","δὲ","O"
"3295","τὸ","O"
"3296","Η","O"
"3297","ἐπὶ","O"
"3298","τὸ","O"
"3299","Ε","O"
"3300","παραγένηται","O"
"3301",",","O"
"3302","ἀνατέλλει","O"
"3303","τὸ","O"
"3304","Η","O"
"3305","·","O"
"3306","πρότερον","O"
"3307","ἄρα","O"
"3308","ἀνατέλλει","O"
"3309","τὸ","O"
"3310","Ζ","O"
"3311","τοῦ","O"
"3312","Η","O"
"3313",".","O"
"3314","ι΄","O"
"3315",".","O"
"3316","Ἐὰν","O"
"3317","ἐν","O"
"3318","σφαίρᾳ","LOC"
"3319","μέγιστος","O"
"3320","κύκλος","O"
"3321","λοξὸς","O"
"3322","ὥν","O"
"3323","πρὸς","O"
"3324","τὸν","O"
"3325","ἄξονα","O"
"3326","ὁρίζῃ","O"
"3327","τό","O"
"3328","τε","O"
"3329","φανερὸν","O"
"3330","τῆς","O"
"3331","σφαίρας","O"
"3332","καὶ","O"
"3333","τὸ","O"
"3334","ἀφανές","O"
"3335",",","O"
"3336","ὁ","O"
"3337","διὰ","O"
"3338","τῶν","O"
"3339","πόλων","O"
"3340","τῆς","O"
"3341","σφαίρας","O"
"3342","κύκλος","O"
"3343","ἐν","O"
"3344","μιᾷ","O"
"3345","περιφορᾷ","O"
"3346","τῆς","O"
"3347","σφαίρας","O"
"3348","δὶς","O"
"3349","ἔσται","O"
"3350","ὀρθὸς","O"
"3351","πρὸς","O"
"3352","τὸν","O"
"3353","ὁρίζοντα","O"
"3354",".","O"
"3355","Ἐν","O"
"3356","γὰρ","O"
"3357","σφαίρᾳ","O"
"3358","μέγιστος","O"
"3359","κύκλος","O"
"3360","ὁ","O"
"3361","ΑΒΓ","O"
"3362","ὁριζέτω","O"
"3363","τό","O"
"3364","τε","O"
"3365","φανερὸν","O"
"3366","τῆς","O"
"3367","σφαίρας","O"
"3368","καὶ","O"
"3369","τὸ","O"
"3370","ἀφανὲς","O"
"3371","λοξὸς","O"
"3372","ὥν","O"
"3373","πρὸς","O"
"3374","τὸν","O"
"3375","ἄξονα","O"
"3376",",","O"
"3377","καὶ","O"
"3378","ἔστω","O"
"3379","μέγιστος","O"
"3380","τῶν","O"
"3381","αἰεὶ","O"
"3382","φανερῶν","O"
"3383","ὁ","O"
"3384","ΑΖΕ","LOC"
"3385","κύκλος","LOC"
"3386",",","O"
"3387","ὁ","O"
"3388","δὲ","O"
"3389","φανερὸς","O"
"3390","πόλος","O"
"3391","τῆς","O"
"3392","σφαίρας","O"
"3393","ἔστω","O"
"3394","ὁ","O"
"3395","∠","O"
"3396",",","O"
"3397","ὁ","O"
"3398","δὲ","O"
"3399","διὰ","O"
"3400","τῶν","O"
"3401","πόλων","O"
"3402","τῆς","O"
"3403","σφαίρας","O"
"3404","κύκλος","O"
"3405","ἔστω","O"
"3406","ὁ","O"
"3407","Β∠Γ","O"
"3408","λέγω","O"
"3409","ὅτι","O"
"3410","ἐν","O"
"3411","μιᾷ","O"
"3412","περιφορᾷ","O"
"3413","τῆς","O"
"3414","σφαίρας","O"
"3415","ὁ","O"
"3416","Β","O"
"3417","∠Γ","O"
"3418","κύκλος","O"
"3419","δὶς","O"
"3420","ἔσται","O"
"3421","ὀρθὸς","O"
"3422","πρὸς","O"
"3423","τὸν","O"
"3424","ΑΒΓ","O"
"3425","ὁρίζοντα","O"
"3426",".","O"
"3427","Γεγράφθω","O"
"3428","γὰρ","O"
"3429","διὰ","O"
"3430","τῶν","O"
"3431","Α","O"
"3432","∠","O"
"3433","σημείων","O"
"3434","μέγιστος","O"
"3435","κύκλος","O"
"3436","ὁ","O"
"3437","Α∠Θ","O"
"3438","ἤξει","O"
"3439","δὴ","O"
"3440","καὶ","O"
"3441","διὰ","O"
"3442","τῶν","O"
"3443","τοῦ","O"
"3444","ΑΒΓ","O"
"3445","πόλων","O"
"3446","καὶ","O"
"3447","ἔσται","O"
"3448","ὀρθὸς","O"
"3449","πρὸς","O"
"3450","αὐτόν","O"
"3451",".","O"
"3452","καὶ","O"
"3453","ἐπεὶ","O"
"3454","ἑκάτερος","O"
"3455","τῶν","O"
"3456","Ζ∠Η","O"
"3457","Α∠Ε","O"
"3458","τὸν","O"
"3459","ΑΖΗ","LOC"
"3460","κύκλον","LOC"
"3461","διὰ","O"
"3462","τῶν","O"
"3463","πόλων","O"
"3464","τέμνει","O"
"3465",",","O"
"3466","ἴση","O"
"3467","ἄρα","O"
"3468","ἐστὶν","O"
"3469","ἡ","O"
"3470","ΖΑ","LOC"
"3471","περιφέρεια","LOC"
"3472","τῇ","O"
"3473","ΕΗ","O"
"3474","περιφερείᾳ","O"
"3475","·","O"
"3476","ἐν","O"
"3477","ἴσῳ","O"
"3478","ἄρα","O"
"3479","χρόνῳ","O"
"3480","τὸ","O"
"3481","Ζ","O"
"3482","σημεῖον","O"
"3483","τὴν","O"
"3484","ΖΑ","O"
"3485","περιφέρειαν","O"
"3486","διελεύσεται","O"
"3487","καὶ","O"
"3488","τὸ","O"
"3489","Η","O"
"3490","τὴν","O"
"3491","ΗΕ","O"
"3492","·","O"
"3493","στρεφομένης","O"
"3494","ἄρα","O"
"3495","τῆς","O"
"3496","σφαίρας","O"
"3497",",","O"
"3498","ὅταν","O"
"3499","τὸ","O"
"3500","Ζ","O"
"3501","τὴν","O"
"3502","ΖΑ","GOD"
"3503","περιφέρειαν","O"
"3504","διελθὸν","O"
"3505","ἐπὶ","O"
"3506","τὸ","O"
"3507","Α","O"
"3508","παραγένηται","O"
"3509",",","O"
"3510","καὶ","O"
"3511","τὸ","O"
"3512","τὴν","O"
"3513","ΗΕ","O"
"3514","διελθὸν","O"
"3515","ἐπὶ","O"
"3516","τὸ","O"
"3517","Ε","O"
"3518","παραγένηται","O"
"3519",",","O"
"3520","ἡ","O"
"3521","Ζ∠Η","O"
"3522","περιφέρεια","O"
"3523","ἐφαρμόσει","O"
"3524","ἐπὶ","O"
"3525","τὴν","O"
"3526","Α∠Ε","O"
"3527","περιφέρειαν","O"
"3528","·","O"
"3529","ὥστε","O"
"3530","καὶ","O"
"3531","ὅλος","O"
"3532","ὁ","O"
"3533","Β∠Γ","O"
"3534","κύκλος","O"
"3535","ἐφʼ","O"
"3536","ὅλον","O"
"3537","τὸν","O"
"3538","Α∠Θ","O"
"3539","κύκλον","O"
"3540","ἐφαρμόσει","O"
"3541",".","O"
"3542","ἀλλʼ","O"
"3543","ὁ","O"
"3544","Α∠Θ","O"
"3545","κύκλος","O"
"3546","ὀρθός","O"
"3547","ἐστιν","O"
"3548","πρὸς","O"
"3549","τὸν","O"
"3550","ΑΒΓ","NORP"
"3551","κύκλον","O"
"3552","·","O"
"3553","καὶ","O"
"3554","ὁ","O"
"3555","Β∠Γ","O"
"3556","ἄρα","O"
"3557","κύκλος","O"
"3558","ὀρθός","O"
"3559","ἐστιν","O"
"3560","πρὸς","O"
"3561","τὸν","O"
"3562","ΑΒΓ","NORP"
"3563","κύκλον","O"
"3564",".","O"
"3565","πάλιν","O"
"3566","δὴ","O"
"3567","στρεφομένης","O"
"3568","τῆς","O"
"3569","σφαίρας","O"
"3570",",","O"
"3571","ὅταν","O"
"3572","τὸ","O"
"3573","σημεῖον","O"
"3574","ἀρξάμενον","O"
"3575","ἀπὸ","O"
"3576","τοῦ","O"
"3577","Ε","O"
"3578","σημείου","O"
"3579","τὴν","O"
"3580","ΕΖΑ","LOC"
"3581","περιφέρειαν","O"
"3582","διελθὸν","O"
"3583","ἐπὶ","O"
"3584","τὸ","O"
"3585","Α","O"
"3586","παραγένηται","O"
"3587",",","O"
"3588","τότε","O"
"3589","καὶ","O"
"3590","τὸ","O"
"3591","Ζ","O"
"3592","σημεῖον","O"
"3593","ἀρξάμενον","O"
"3594","ἀπὸ","O"
"3595","τοῦ","O"
"3596","Α","O"
"3597","σημείου","O"
"3598","τὴν","O"
"3599","ΑΗΕ","LOC"
"3600","περιφέρειαν","O"
"3601","διελθὸν","O"
"3602","ἐπὶ","O"
"3603","τὸ","O"
"3604","Ε","O"
"3605","παρέσται","O"
"3606",",","O"
"3607","καὶ","O"
"3608","ἐφαρμόσει","O"
"3609","ἡ","O"
"3610","ΖΔΗ","LOC"
"3611","περιφέρεια","O"
"3612","ἐπὶ","O"
"3613","τὴν","O"
"3614","Α∠Ε","O"
"3615","περιφέρειαν","O"
"3616","·","O"
"3617","ὥστε","O"
"3618","καὶ","O"
"3619","ὅλος","O"
"3620","ὁ","O"
"3621","Β∠Γ","O"
"3622","κύκλος","O"
"3623","ἐφʼ","O"
"3624","ὅλον","O"
"3625","τὸν","O"
"3626","Α∠Θ","O"
"3627","κύκλον","O"
"3628","ἐφαρμόσει","O"
"3629",".","O"
"3630","ὁ","O"
"3631","δὲ","O"
"3632","Α∠Θ","O"
"3633","κύκλος","O"
"3634","ὀρθός","O"
"3635","ἐστιν","O"
"3636","πρὸς","O"
"3637","τὸν","O"
"3638","ΑΒΓ","NORP"
"3639","κύκλον","O"
"3640","·","O"
"3641","καὶ","O"
"3642","ὁ","O"
"3643","Β∠","O"
"3644",";","O"
"3645","Γ","O"
"3646","ἄρα","O"
"3647","κύκλος","O"
"3648","ὀρθός","O"
"3649","ἐστιν","O"
"3650","πρὸς","O"
"3651","τὸν","O"
"3652","ΑΒΓ","NORP"
"3653","κύκλον","O"
"3654",".","O"
"3655","πάλιν","O"
"3656","δὴ","O"
"3657","ὅταν","O"
"3658","τὸ","O"
"3659","Η","O"
"3660","ἀρξάμενον","O"
"3661","ἀπὸ","O"
"3662","τοῦ","O"
"3663","Α","O"
"3664","τὴν","O"
"3665","ΑΗ","O"
"3666","διελθὸν","O"
"3667","ἐπὶ","O"
"3668","τὸ","O"
"3669","Η","O"
"3670","παραγένηται","O"
"3671",",","O"
"3672","καὶ","O"
"3673","τὸ","O"
"3674","Ζ","O"
"3675","ἀρξάμενον","O"
"3676","ἀπὸ","O"
"3677","τοῦ","O"
"3678","Ε","O"
"3679","ἐπὶ","O"
"3680","τὸ","O"
"3681","Ζ","O"
"3682","παρέσται","O"
"3683",",","O"
"3684","καὶ","O"
"3685","ὁ","O"
"3686","Β∠ΓΘ","O"
"3687","κύκλος","O"
"3688","θέσιν","O"
"3689","ἕξει","O"
"3690","ἣν","O"
"3691","εἶχεν","O"
"3692","ἐξ","O"
"3693","ἀρχῆς","O"
"3694","ὥστε","O"
"3695","οὐκ","O"
"3696","ὀρθὸς","O"
"3697","πρὸς","O"
"3698","τὸν","O"
"3699","ὁρίζοντα","O"
"3700","πλέον","O"
"3701","ἢ","O"
"3702","δὶς","O"
"3703","ἔσται","O"
"3704","·","O"
"3705","ἐν","O"
"3706","μιᾷ","O"
"3707","ἄρα","O"
"3708","περιφορὰ","O"
"3709","τῆς","O"
"3710","σφαίρας","O"
"3711","ὁ","O"
"3712","διὰ","O"
"3713","τῶν","O"
"3714","πόλων","O"
"3715","τῆς","O"
"3716","σφαίρας","O"
"3717","κύκλος","O"
"3718","δὶς","O"
"3719","ἔσται","O"
"3720","ὀρθὸς","O"
"3721","πρὸς","O"
"3722","τὸν","O"
"3723","ὁρίζοντα","O"
"3724",".","O"
"3725","ιά","NORP"
"3726",".","O"
"3727","Ἐἀν","O"
"3728","ἐν","O"
"3729","σφαίρᾳ","LOC"
"3730","μέγιστος","O"
"3731","κύκλος","O"
"3732","λοξὸς","O"
"3733","ὢν","O"
"3734","πρὸς","O"
"3735","τὸν","O"
"3736","ἄξονα","O"
"3737","ὁρίζῃ","O"
"3738","τό","O"
"3739","τε","O"
"3740","φανερὸν","O"
"3741","τῆς","O"
"3742","σφαίρας","O"
"3743","καὶ","O"
"3744","τὸ","O"
"3745","ἀφανές","O"
"3746",",","O"
"3747","ἄλλος","O"
"3748","δέ","O"
"3749","τις","O"
"3750","λοξὸς","O"
"3751","μέγιστος","O"
"3752","κύκλος","O"
"3753","μειζόνων","O"
"3754","ἄπτηται","O"
"3755","ἢ","O"
"3756","ὧν","O"
"3757","ὁ","O"
"3758","ὁρίζων","O"
"3759","ἄπτεται","O"
"3760",",","O"
"3761","κατὰ","O"
"3762","πᾶσαντὴντοῦ","O"
"3763","ὁρίζοντος","O"
"3764","περιφέρειαν","O"
"3765","τὴν","O"
"3766","μεταξὺ","O"
"3767","τῶν","O"
"3768","παραλλήλων","O"
"3769","κύκλων","O"
"3770","ών","O"
"3771","ἐφάπτεται","O"
"3772","τάς","O"
"3773","τε","O"
"3774","ἀνατολὰς","O"
"3775","καὶ","O"
"3776","τὰς","O"
"3777","δύσεις","O"
"3778","ποιεῖται","O"
"3779",".","O"
"3780","Ἐν","O"
"3781","γὰρ","O"
"3782","σφαίρᾳ","O"
"3783","μέγιστος","O"
"3784","κύκλος","O"
"3785","ὁ","O"
"3786","ΑΒΓ","NORP"
"3787","λοξὸς","O"
"3788","ὢν","O"
"3789","πρὸς","O"
"3790",",","O"
"3791","τὸν","O"
"3792","ἄξονα","O"
"3793","ὁριζέτω","O"
"3794","τό","O"
"3795","τε","O"
"3796","φανερὸν","O"
"3797","τῆς","O"
"3798","σφαίρας","O"
"3799","καὶ","O"
"3800","τὸ","O"
"3801","ἀφανές","O"
"3802",",","O"
"3803","καὶ","O"
"3804","ἐφαπτέσθω","O"
"3805","τινὸς","O"
"3806","κύκλου","O"
"3807","τῶν","O"
"3808","ἐν","O"
"3809","τῇ","O"
"3810","σφαίρᾳ","LOC"
"3811","τοῦ","O"
"3812","ἄλλος","O"
"3813","δέ","O"
"3814","τις","O"
"3815","λοξὸς","O"
"3816","μέγιστος","O"
"3817","κύκλος","O"
"3818","ὁ","O"
"3819","ΓΖ","O"
"3820","μειζόνων","O"
"3821","ἁπτέσθω","O"
"3822","τῶν","O"
"3823","ΖΓ","O"
"3824","ἢ","O"
"3825","ὧν","O"
"3826","ὁ","O"
"3827","ΑΒΓ","NORP"
"3828","κύκλος","O"
"3829","ἐφάπτεται","O"
"3830",",","O"
"3831","καὶ","O"
"3832","ἔστω","O"
"3833","ἀνατολικὰ","O"
"3834","μὲν","O"
"3835","μέρη","O"
"3836","τὰ","O"
"3837","Ζ","O"
"3838","Η","O"
"3839","δυτικὰ","O"
"3840","δὲ","O"
"3841","τὰ","O"
"3842","Β","O"
"3843","Γ","O"
"3844","·","O"
"3845","λέγω","O"
"3846","ὅτι","O"
"3847","ὁ","O"
"3848","ΖΓ","O"
"3849","κύκλος","O"
"3850","αἰεὶ","O"
"3851","διὰ","O"
"3852","μὲν","O"
"3853","τῆς","O"
"3854","ΖΗ","O"
"3855","περιφερείας","O"
"3856","ἀνατελεῖ","O"
"3857",",","O"
"3858","διὰ","O"
"3859","δὲ","O"
"3860","τῆς","O"
"3861","ΒΓ","LOC"
"3862","δύσεται","O"
"3863",".","O"
"3864","Είλήφθω","O"
"3865","γάρ","O"
"3866","τινα","O"
"3867","σημεῖα","O"
"3868","ἐπὶ","O"
"3869","τῆς","O"
"3870","ΖΓ","O"
"3871","περιφερείας","O"
"3872","τυχόντα","O"
"3873","τὰ","O"
"3874","Θ","O"
"3875","Κ","O"
"3876",",","O"
"3877","καὶ","O"
"3878","ἔστωσαν","O"
"3879","παράλληλοι","O"
"3880","κύκλοι","O"
"3881","καθʼ","O"
"3882","ών","O"
"3883","φέρεται","O"
"3884","τὰ","O"
"3885","Θ","O"
"3886","Κ","O"
"3887","σημεῖα","O"
"3888","οἱ","O"
"3889","ΑΘΜ","NORP"
"3890","ΜΚΞ","O"
"3891","ἐπεὶ","O"
"3892","τὸ","O"
"3893","Ζ","O"
"3894","σημεῖον","O"
"3895","αἰεὶ","O"
"3896","διὰ","O"
"3897","μὲν","O"
"3898","τοῦ","O"
"3899","Ζ","O"
"3900","ἀνατέλλει","O"
"3901","διὰμ","O"
"3902","δὲ","O"
"3903","τοῦ","O"
"3904","Β","O"
"3905","δύνει","O"
"3906",",","O"
"3907","τὸ","O"
"3908","δὲ","O"
"3909","Θ","O"
"3910","αἰεὶ","O"
"3911","διὰ","O"
"3912","μὲν","O"
"3913","τοῦ","O"
"3914","Μ","O"
"3915","ἀνατέλλει","O"
"3916","διὰ","O"
"3917","δὲ","O"
"3918","τοῦ","O"
"3919","Λ","O"
"3920","δύνει","O"
"3921",",","O"
"3922","ἡ","O"
"3923","ΖΘ","O"
"3924","ἄρα","O"
"3925","περιφέρεια","O"
"3926","αἰεὶ","O"
"3927","διὰ","O"
"3928","μὲν","O"
"3929","τῆς","O"
"3930","ΖΜ","O"
"3931","ἀνατέλλει","O"
"3932","διὰ","O"
"3933","δὲ","O"
"3934","τῆς","O"
"3935","ΒΛ","O"
"3936","δύνει","O"
"3937","·","O"
"3938","διὰ","O"
"3939","τὰ","O"
"3940","αὐτὰ","O"
"3941","δὴ","O"
"3942","καὶ","O"
"3943","ἡ","O"
"3944","ΘΚ","O"
"3945","περιφέρεια","O"
"3946","διὰ","O"
"3947","μὲν","O"
"3948","τῆς","O"
"3949","ΜΞ","O"
"3950","ἀνατέλλει","O"
"3951","διὰ","O"
"3952","δὲ","O"
"3953","τῆς","O"
"3954","ΛΜ","LOC"
"3955","δύνει","O"
"3956",",","O"
"3957","ἡ","O"
"3958","δὲ","O"
"3959","ΚΓ","O"
"3960","διὰ","O"
"3961","μὲν","O"
"3962","τῆς","O"
"3963","ΞΗ","O"
"3964","ἀνατέλλει","O"
"3965","διὰ","O"
"3966","δὲ","O"
"3967","τῆς","O"
"3968","ΝΓ","O"
"3969","δύνει","O"
"3970","·","O"
"3971","ὅλον","O"
"3972","ἄρα","O"
"3973","τὸ","O"
"3974","ΖΓ","O"
"3975","ἡμικύκλιον","O"
"3976","αἰεὶ","O"
"3977","διὰ","O"
"3978","μὲν","O"
"3979","τῆς","O"
"3980","Ζ","O"
"3981","περιφερείας","O"
"3982","ἀνατέλλει","O"
"3983","διὰ","O"
"3984","δὲ","O"
"3985","τῆς","O"
"3986","ΒΓ","O"
"3987","δύνει","O"
"3988",".","O"
"3989","ὁμοίως","O"
"3990","δὴ","O"
"3991","δείξομεν","O"
"3992","ὅτι","O"
"3993","καὶ","O"
"3994","τὸ","O"
"3995","ἕτερον","O"
"3996","ἡμικύκλιον","O"
"3997","·","O"
"3998","ὥστε","O"
"3999","ὅλος","O"
"4000","ὁ","O"
"4001","ΖΓ","O"
"4002","κύκλος","O"
"4003","αἰεὶ","O"
"4004","κατὰ","O"
"4005","πᾶσαν","O"
"4006","τὴν","O"
"4007","τοῦ","O"
"4008","ὁρίζοντος","O"
"4009","περιφέρειαν","O"
"4010","τὴν","O"
"4011","μεταξύ","O"
"4012","τῶν","O"
"4013","παραλλήλων","O"
"4014","κύκλων","O"
"4015","τάς","O"
"4016","τε","O"
"4017","ἀνατολὰς","O"
"4018","καὶ","O"
"4019","τὰς","O"
"4020","δύσεις","O"
"4021","ποιεῖται","O"
"4022",".","O"
"4023","ιβʹ.","O"
"4024","Ἐὰν","O"
"4025","ἐν","O"
"4026","σφαίρᾳ","LOC"
"4027","μένων","O"
"4028","κύκλος","O"
"4029","φερόμενόν","O"
"4030","τινα","O"
"4031","κύκλον","O"
"4032","τῶν","O"
"4033","ἐν","O"
"4034","τῇ","O"
"4035","σφαίρᾳ","LOC"
"4036","αἰεὶ","O"
"4037","δίχα","O"
"4038","τέμνῃ","O"
"4039",",","O"
"4040","μηδέτερος","O"
"4041","δὲ","O"
"4042","αὐτῶν","O"
"4043","μήτε","O"
"4044","πρὸς","O"
"4045","ὀρθὰς","O"
"4046","τῷ","O"
"4047","ἄξονι","O"
"4048","μήτε","O"
"4049","διὰ","O"
"4050","τῶν","O"
"4051","πόλων","O"
"4052","τῆς","O"
"4053","σφαίρας","O"
"4054",",","O"
"4055","ἑκάτερος","O"
"4056","αὐτῶν","O"
"4057","μέγιστος","O"
"4058","ἔσται","O"
"4059",".","O"
"4060","Ἔστω","O"
"4061","ἐν","O"
"4062","σφαίρᾳ","LOC"
"4063","μένων","O"
"4064","κύκλος","O"
"4065","ὁ","O"
"4066","ΑΒΓ","O"
"4067",",","O"
"4068","φερόμενον","O"
"4069","δέ","O"
"4070","τινα","O"
"4071","τῶν","O"
"4072","ἐν","O"
"4073","τῇ","O"
"4074","σφαίρᾳ","LOC"
"4075","κύκλων","O"
"4076","τὸν","O"
"4077","Γ∠Β","O"
"4078","αἰεὶ","O"
"4079","δίχα","O"
"4080","τεμνέτω","O"
"4081",",","O"
"4082","μηδέτερος","O"
"4083","δὲ","O"
"4084","αὐτῶν","O"
"4085","μήτε","O"
"4086","πρὸς","O"
"4087","ὀρθὰς","O"
"4088","ἔστω","O"
"4089","τῷ","O"
"4090","ἄξονι","O"
"4091","μήτε","O"
"4092","διὰ","O"
"4093","τῶν","O"
"4094","πόλων","O"
"4095","τῆς","O"
"4096","σφαίρας","O"
"4097","·","O"
"4098","λέγω","O"
"4099","ὅτι","O"
"4100","ἕκάτερος","O"
"4101","τῶν","O"
"4102","ΑΓΒ","NORP"
"4103","Γ∠Β","O"
"4104","κύκλων","O"
"4105","μέγιστός","O"
"4106","ἐστιν","O"
"4107",".","O"
"4108","Ἕστω","O"
"4109","γὰρ","O"
"4110","αὐτῶν","O"
"4111","κοινὴτομὴ","O"
"4112","ἡ","O"
"4113","Β","O"
"4114","ἡ","O"
"4115","ΒΓ","LOC"
"4116","ἄρα","O"
"4117","διάμετρός","O"
"4118","ἐστι","O"
"4119","τοῦ","O"
"4120","Γ∠Β","O"
"4121","κύκλου","O"
"4122",".","O"
"4123","τετμήσθωε","O"
"4124","ἡ","O"
"4125","ΒΓ","LOC"
"4126","δίχα","O"
"4127","κατὰ","O"
"4128","τὸ","O"
"4129","Ε","O"
"4130","σημεῖον","O"
"4131","·","O"
"4132","τὸ","O"
"4133","Ε","O"
"4134","ἄρα","O"
"4135","σημεῖον","O"
"4136","κέντρον","O"
"4137","ἐστὶ","O"
"4138","τοῦ","O"
"4139","Γ∠Β","O"
"4140","κύκλου","O"
"4141",".","O"
"4142","καὶ","O"
"4143","φανερὸν","O"
"4144","ὅτι","O"
"4145","τὸ","O"
"4146","Ε","O"
"4147","σημεῖον","O"
"4148","αἰεί","O"
"4149","ἐστιν","O"
"4150","ἐν","O"
"4151","τῷ","O"
"4152","τοῦ","O"
"4153","ΑΒΓ","O"
"4154","κύκλου","O"
"4155","ἐπιπέδω","O"
"4156","καὶ","O"
"4157","κατὰ","O"
"4158","πᾶσαν","O"
"4159","περιφορὰν","O"
"4160","τῆς","O"
"4161","σφαίρας","O"
"4162","·","O"
"4163","λέγω","O"
"4164","δὴ","O"
"4165","ὅτι","O"
"4166","τὸ","O"
"4167","Ε","O"
"4168","σημεῖον","O"
"4169","ἐπὶ","O"
"4170","τοῦ","O"
"4171","ἄξονός","O"
"4172","ἐστιν","O"
"4173",".","O"
"4174","Εἰ","O"
"4175","γὰρ","O"
"4176","μὴ","O"
"4177","ἔστιν","O"
"4178","ἐπὶ","O"
"4179","τοῦ","O"
"4180","ἄξονος","O"
"4181",",","O"
"4182","στρεφομένης","O"
"4183","ἄρα","O"
"4184","τῆς","O"
"4185","σφαίρας","O"
"4186","τὸ","O"
"4187","Ε","O"
"4188","σημεῖον","O"
"4189","γράψει","O"
"4190","κύκλον","O"
"4191","πρὸς","O"
"4192","ὀρθὰς","O"
"4193","τῷ","O"
"4194","ἄξονι","O"
"4195",".","O"
"4196","γραφέτω","O"
"4197","τὸν","O"
"4198","ΕΖΗ","O"
"4199",".","O"
"4200","ἐπεὶ","O"
"4201","τὸ","O"
"4202","Κ","O"
"4203","σημεῖον","O"
"4204","αἰεὶ","O"
"4205","ἐν","O"
"4206","τῷ","O"
"4207","τοῦ","O"
"4208","ΑΒΓ","O"
"4209","κύκλου","O"
"4210","ἐπιπέδῳ","O"
"4211","ἐστὶν","O"
"4212","καὶ","O"
"4213","φέρεται","O"
"4214","κατὰ","O"
"4215","κύκλου","O"
"4216","τοῦ","O"
"4217","ΕΖΗ","O"
"4218",",","O"
"4219","ὁ","O"
"4220","ΚΖ","NORP"
"4221","ἄρα","O"
"4222","κύκλος","O"
"4223","αἰεί","O"
"4224","ἐστιν","O"
"4225","ἐν","O"
"4226","τῷ","O"
"4227","τοῦ","O"
"4228","ΑΒΓ","O"
"4229","κύκλου","O"
"4230","ἐπιπέδῳ","O"
"4231",".","O"
"4232","καὶ","O"
"4233","ἔστιν","O"
"4234","ὁ","O"
"4235","ΕΖΗ","NORP"
"4236","κύκλος","O"
"4237","ὀρθὸς","O"
"4238","πρὸς","O"
"4239","τὸν","O"
"4240","ἄξονα","O"
"4241","·","O"
"4242","καὶ","O"
"4243","ὁ","O"
"4244","ΑΒΓ","NORP"
"4245","ἄρα","O"
"4246","κύκλος","O"
"4247","ὀρθός","O"
"4248","ἐστι","O"
"4249","πρὸς","O"
"4250","τὸν","O"
"4251","ἄξονα","O"
"4252",",","O"
"4253","ὅπερ","O"
"4254","οὐχ","O"
"4255","ὑπόκειται","O"
"4256","·","O"
"4257","οὐκ","O"
"4258","ἄρα","O"
"4259","τὸ","O"
"4260","Ε","O"
"4261","σημεῖον","O"
"4262","οὐκ","O"
"4263","ἔστιν","O"
"4264","ἐπὶ","O"
"4265","τοῦ","O"
"4266","ἄξονος","O"
"4267","·","O"
"4268","ἐπὶ","O"
"4269","τοῦ","O"
"4270","ἄξονος","O"
"4271","ἄρα","O"
"4272","ἐστίν","O"
"4273",".","O"
"4274","Λέγω","O"
"4275","δὴ","O"
"4276","ὅτι","O"
"4277","κέντρον","O"
"4278","ἐστὶ","O"
"4279","τῆς","O"
"4280","σφαίρας","O"
"4281","τὸ","O"
"4282","Ε","O"
"4283","σημεῖον","O"
"4284",".","O"
"4285","Μὴ","O"
"4286","γάρ","O"
"4287",",","O"
"4288","ἀλλʼ","O"
"4289","εἰ","O"
"4290","δυνατόν","O"
"4291",",","O"
"4292","ἔστω","O"
"4293","κέντρον","O"
"4294","τῆς","O"
"4295","σφαίρας","O"
"4296","τὸ","O"
"4297","Θ","O"
"4298","σημεῖον","O"
"4299",",","O"
"4300","καὶ","O"
"4301","ἐπεζεύχθω","O"
"4302","ἡ","O"
"4303","ΘΕ","O"
"4304","ἄξων","O"
"4305","ἄρα","O"
"4306","ἐστὶ","O"
"4307","τῆς","O"
"4308","σφαίρας","O"
"4309","ἡ","O"
"4310","ΘΚ","O"
"4311","εὐθεῖα","O"
"4312","ἑκάτερον","O"
"4313","γὰρ","O"
"4314","τῶν","O"
"4315","Θ","O"
"4316","Ε","O"
"4317","σημείων","O"
"4318","ἐπὶ","O"
"4319","τοῦ","O"
"4320","ἄξονός","O"
"4321","ἐστιν","O"
"4322",".","O"
"4323","καὶ","O"
"4324","ἔπεὶ","O"
"4325","ἐν","O"
"4326","σφαίρᾳ","O"
"4327","κύκλος","O"
"4328","ἔστὶν","O"
"4329","ὁ","O"
"4330","ΓΔΒ","NORP"
"4331",",","O"
"4332","ἀπὸ","O"
"4333","δὲ","O"
"4334","τοῦ","O"
"4335","κέντρου","O"
"4336","τῆς","O"
"4337","σφαίρας","O"
"4338","τοῦ","O"
"4339","Θ","O"
"4340","ἐπὶ","O"
"4341","τὸ","O"
"4342","κέντρον","O"
"4343","τοῦ","O"
"4344","Γ∠Β","O"
"4345","κύκλου","O"
"4346","ἔπέζευκται","O"
"4347","εὐθεῖα","O"
"4348","ἡ","O"
"4349","ΘΕ","O"
"4350",",","O"
"4351","ἡ","O"
"4352","ΘΕ","O"
