"ID","TOKEN","LEMMA"
"2601","ΛΝΘ","ΛΝΘ"
"2602","γωνίᾳ","γωνία"
"2603",".","."
"2604","καὶ","καί"
"2605","ἔστιν","εἰμί"
"2606","ἡ","ὁ"
"2607","μὲν","μέν"
"2608","ὑπὸ","ὑπό"
"2609","τῶν","ὁ"
"2610","ΚΜΘ","ΚΜΘ"
"2611","γωνία","γωνία"
"2612","ἡ","ὁ"
"2613","κλίσις","κλίσις"
"2614","ἣν","ὅς"
"2615","κέκλιται","κλίνω"
"2616","ὁ","ὁ"
"2617","ΑΒ","ΑΒ"
"2618","κύκλος","κύκλος"
"2619","πρὸς","πρός"
"2620","τὸν","ὁ"
"2621","ΑΒ∠Γ","ΑΒ∠Γ"
"2622","κύκλον","κύκλος"
"2623",",",","
"2624","ἡ","ὁ"
"2625","δὲ","δέ"
"2626","ὑπὸ","ὑπό"
"2627","τῶν","ὁ"
"2628","ΛΝΘ","ΛΝΘ"
"2629","γωνία","γωνία"
"2630","ἡ","ὁ"
"2631","κλίσις","κλίσις"
"2632","ἣν","ὅς"
"2633","κέκλιται","κλίνω"
"2634","ὁ","ὁ"
"2635","Γ∠","Γ∠"
"2636","κύκλος","κύκλος"
"2637","πρὸς","πρός"
"2638","τὸν","ὁ"
"2639","ΑΒ∠Γ","ΑΒ∠Γ"
"2640","κύκλον","κύκλος"
"2641","·","·"
"2642","οἱ","ὁ"
"2643","ΑΒ","ΑΒ"
"2644","Γ∠","Γ∠"
"2645","ἄρα","ἆρα"
"2646","κύκλοι","κύκλος"
"2647","ὁμοίως","ὁμοίως"
"2648","εἰσὶ","εἰμί"
"2649","κεκλιμένοι","κλίνω"
"2650","πρὸς","πρός"
"2651","τὸν","ὁ"
"2652","ΑΒ∠Γ","ΑΒ∠Γ"
"2653","κύκλον","κύκλος"
"2654",".","."
"2655","η΄","η"
"2656",".","."
"2657","Οἱ","ὁ"
"2658","τῶν","ὁ"
"2659","αὐτῶν","αὐτός"
"2660","ἐφαπτόμενοι","ἐφάπτω"
"2661","μέγιστοι","μέγας"
"2662","κύκλοι","κύκλος"
"2663",",",","
"2664","ὧν","ὅς"
"2665","καὶ","καί"
"2666","ὁ","ὁ"
"2667","ὁρίζων","ὁρίζω"
"2668","ἅπτεται","ἅπτω"
"2669",",",","
"2670","στρεφομένης","στρέφω"
"2671","τῆς","ὁ"
"2672","σφαίρας","σφαῖρα"
"2673","ἐφαρμόσουσιν","ἐφαρμόσω"
"2674","ἐπὶ","ἐπί"
"2675","τὸν","ὁ"
"2676","ὁρίζοντα","ὁρίζω"
"2677",".","."
"2678","Ἔστω","εἰμί"
"2679","ἐν","ἐν"
"2680","σφαίρᾳ","σφαῖρα"
"2681","ὁρίζων","ὁρίζω"
"2682","ὁ","ὁ"
"2683","ΑΒΓ","ΑΒΓς"
"2684",",",","
"2685","μέγιστος","μέγας"
"2686","δὲ","δέ"
"2687","τῶν","ὁ"
"2688","μὲν","μέν"
"2689","αἰεὶ","ἀεί"
"2690","ἀφανῶν","ἀφανέω"
"2691","ἔστω","εἰμί"
"2692","ὁ","ὁ"
"2693","ΛΕ","ΛΕ"
"2694",",",","
"2695","τῶν","ὁ"
"2696","δὲ","δέ"
"2697","αἰεὶ","ἀεί"
"2698","φανερῶν","φανερός"
"2699","ἔστω","εἰμί"
"2700","ὁ","ὁ"
"2701","Α∠","Α∠"
"2702",",",","
"2703","ὧν","ὅς"
"2704","ἐφάπτεται","ἐφάπτω"
"2705","ὁ","ὁ"
"2706","ΑΒΓ","ΑΒΓς"
"2707","ὁρίζων","ὁρίζω"
"2708",",",","
"2709","καὶ","καί"
"2710","γεγράφθω","γράφω"
"2711","τις","τίς"
"2712","μέγιστος","μέγας"
"2713","κύκλος","κύκλος"
"2714","ἐφαπτόμενος","ἐφάπτω"
"2715","τῶν","ὁ"
"2716","Α∠","Α∠"
"2717","ΛΕ","ΛΕ"
"2718","ὁ","ὁ"
"2719","∠ΒΕΓ","∠ΒΕΓ"
"2720","·","·"
"2721","λέγω","λέγω"
"2722","ὅτι","ὅτι"
"2723","στρεφομένης","στρέφω"
"2724","τῆς","ὁ"
"2725","σφαίρας","σφαῖρα"
"2726","ὁ","ὁ"
"2727","∠ΒΕΓ","∠ΒΕΓ"
"2728","κύκλος","κύκλος"
"2729","ἐφαρμόσει","ἐφαρμόζω"
"2730","ἐπὶ","ἐπί"
"2731","τὸν","ὁ"
"2732","ΑΒΓ","ΑΒΓς"
"2733","ὁρίζοντα","ὁρίζω"
"2734",".","."
"2735","Γεγράφθω","Γεγράφθω"
"2736","γάρ","γάρ"
"2737","τις","τίς"
"2738","τῷ","ὁ"
"2739","Α∠","Α∠"
"2740","παράλληλος","παράλληλος"
"2741","κύκλος","κύκλος"
"2742","ὁ","ὁ"
"2743","ΗΖΘ","ΗΖΘ"
"2744","·","·"
"2745","ἀσύμπτωτον","ἀσύμπτωτος"
"2746","δή","δή"
"2747","ἐστιν","εἰμί"
"2748","τὸ","ὁ"
"2749","ἀπὸ","ἀπό"
"2750","τοῦ","ὁ"
"2751","∠","∠"
"2752","ἡμικύκλιον","ἡμικύκλιος"
"2753","ὡς","ὡς"
"2754","ἐπὶ","ἐπί"
"2755","τὰ","ὁ"
"2756","Γ","Γ"
"2757","Ζ","Ζ"
"2758","Ε","Ε"
"2759","μέρη","μέρος"
"2760","τῷ","ὁ"
"2761","ἀπὸ","ἀπό"
"2762","τοῦ","ὁ"
"2763","Α","Α"
"2764","ἡμικυκλίῳ","ἡμικυόλικς"
"2765","ὡς","ὡς"
"2766","ἐπὶ","ἐπί"
"2767","τὰ","ὁ"
"2768","Η","Η"
"2769","Β","ΑΒΓ"
"2770","Λ","Λ"
"2771","μέρη","μέρος"
"2772",".","."
"2773","ἐπεὶ","ἐπεί"
"2774","οὖν","οὖν"
"2775","παράλληλοί","παράλληλός"
"2776","εἰσιν","εἰμί"
"2777","κύκλοι","κύκλος"
"2778","οἱ","ὁ"
"2779","Α∠","Α∠"
"2780","ΖΗΘ","ΖΗΘ"
"2781",",",","
"2782","καὶ","καί"
"2783","γεγραμμένοι","γράφω"
"2784","εἰσὶν","εἰμί"
"2785","κύκλοι","κύκλος"
"2786","μέγιστοι","μέγας"
"2787","οἱ","ὁ"
"2788","ΑΒΓ","ΑΒΓς"
"2789","∠ΒΕΓ","∠ΒΕΓ"
"2790","ἑνὸς","εἷς"
"2791","μὲν","μέν"
"2792","αὐτῶν","αὐτός"
"2793","ἐφαπτόμενοι","ἐφάπτω"
"2794","τοῦ","ὁ"
"2795",".","."
"2796","Α∠","Α∠"
"2797",",",","
"2798","τὸν","ὁ"
"2799","δὲ","δέ"
"2800","ΗΖΘ","ΗΖΘ"
"2801","τέμνοντες","τέμνω"
"2802",",",","
"2803","καὶ","καί"
"2804","εἰσὶν","εἰμί"
"2805","μεταξὺ","μεταξύ"
"2806","τῶν","ὁ"
"2807","ἀσυμπτώτων","ἀσυμπτώτων"
"2808","ἡμικυκλίων","ἡμικυκλῖς"
"2809","αἱ","ὁ"
"2810","∠ΚΑ","∠ΚΑ"
"2811","ΖΗ","ΖΗ"
"2812","ΛΕ","ΛΕ"
"2813","περιπεριφέρεια","περιπεριφέρεια"
"2814","φέρειαι","φέρειος"
"2815",",",","
"2816","ὁμοία","ὅμοιος"
"2817","ἄρα","ἆρα"
"2818","ἐστὶν","εἰμί"
"2819","ἡ","ὁ"
"2820","∠ΚΑ","∠ΚΑ"
"2821","περιφέρεια","περιφέρειος"
"2822","τῇ","ὁ"
"2823","ΖΗ","ΖΗ"
"2824","καὶ","καί"
"2825","τῇ","ὁ"
"2826","ΛΕ","ΛΕ"
"2827","περιφερείᾳ","περιφερεία"
"2828","·","·"
"2829","ἐν","ἐν"
"2830","ἴσῳ","ἴσος"
"2831","ἄρα","ἆρα"
"2832","χρόνῳ","χρόνος"
"2833","τὸ","ὁ"
"2834","∠","∠"
"2835","τὴν","ὁ"
"2836","∠ΚΑ","∠ΚΑ"
"2837","περιφέρειαν","περιφέρεια"
"2838","διελθὸν","διέρχομαι"
"2839","ἐπὶ","ἐπί"
"2840","τὸ","ὁ"
"2841","Α","Α"
"2842","παραγίγνεται","παραγίγνομαι"
"2843","καὶ","καί"
"2844","τὸ","ὁ"
"2845","Ζ","Ζ"
"2846","τὴν","ὁ"
"2847","ΖΗ","ΖΗ"
"2848","διελθὸν","διέρχομαι"
"2849","ἐπὶ","ἐπί"
"2850","τὸ","ὁ"
"2851","Η","Η"
"2852","παραγίγνεται","παραγίγνομαι"
"2853","καὶ","καί"
"2854","ἔτι","ἔτι"
"2855","τὸ","ὁ"
"2856","Ε","Ε"
"2857","τὴν","ὁ"
"2858","ΛΕ","ΛΕ"
"2859","περιφέρειαν","περιφέρεια"
"2860","διελθὸν","διέρχομαι"
"2861","ἐπὶ","ἐπί"
"2862","τὸ","ὁ"
"2863","Λ","Λ"
"2864","παραγίγνεται","παραγίγνομαι"
"2865","·","·"
"2866","ὥστε","ὥστε"
"2867","ἐν","ἐν"
"2868","τῇ","ὁ"
"2869","περιφορᾷ","περιφορά"
"2870","τῆς","ὁ"
"2871","σφαίρας","σφαῖρα"
"2872",",",","
"2873","ὅταν","ὅταν"
"2874","το","το"
"2875","∠","∠"
"2876","ἐπὶ","ἐπί"
"2877","τὸ","ὁ"
"2878","Α","Α"
"2879","παραγένηται","παραγίγνομαι"
"2880",",",","
"2881","τότε","τότε"
"2882","καὶ","καί"
"2883","τὸ","ὁ"
"2884","Ζ","Ζ"
"2885","ἐπὶ","ἐπί"
"2886","τὸ","ὁ"
"2887","Η","Η"
"2888","παρέσται","πάρειμι"
"2889","καὶ","καί"
"2890","τὸ","ὁ"
"2891","Ε","Ε"
"2892","ἐπὶ","ἐπί"
"2893","τὸ","ὁ"
"2894","Λ","Λ"
"2895",",",","
"2896","καὶ","καί"
"2897","ἐφαρμόσει","ἐφαρμόζω"
"2898","ἡ","ὁ"
"2899","∠ΖΕ","∠ΖΕ"
"2900","ἐπὶ","ἐπί"
"2901","τὴν","ὁ"
"2902","ΑΗΛ","ΑΗΛ"
"2903","ὥστε","ὥστε"
"2904","καὶ","καί"
"2905","ὅλος","ὅλος"
"2906","ὁ","ὁ"
"2907","∠ΒΚΓ","∠ΒΚΓ"
"2908","κύκλος","κύκλος"
"2909","ἐφʼ","ἐπί"
"2910","ὅλον","ὅλος"
"2911","τὸν","ὁ"
"2912","ΑΒΓ","ΑΒΓς"
"2913","κύκλον","κύκλος"
"2914","ἐφαρμόσει","ἐφαρμόζω"
"2915","·","·"
"2916","εἰ","εἰ"
"2917","γὰρ","γάρ"
"2918","οὐκ","οὐ"
"2919","ἐφαρμόσει","ἐφαρμόζω"
"2920",",",","
"2921","δύο","δύο"
"2922","κύκλοι","κύκλος"
"2923","τεμοῦσιν","τεμοῦσιις"
"2924","ἀλλήλους","ἀλλήλων"
"2925","κατὰ","κατά"
"2926","πλείονα","πολύς"
"2927","σημεῖα","σημεῖον"
"2928",",",","
"2929","ὅπερ","ὅς"
"2930","ἐστὶν","εἰμί"
"2931","ἄτοπον","ἄτοπος"
"2932","·","·"
"2933","στρεφομένης","στρεφομένης"
"2934","ἄρα","ἆρα"
"2935","τῆς","ὁ"
"2936","σφαίρας","σφαῖρα"
"2937","ἐφαρμόσει","ἐφαρμόζω"
"2938","ὁ","ὁ"
"2939","∠ΒΕ","∠ΒΕ"
"2940","κύκλος","κύκλος"
"2941","ἐπὶ","ἐπί"
"2942","τὸν","ὁ"
"2943","ΑΒΓ","ΑΒΓς"
"2944","κύκλον","κύκλος"
"2945",".","."
"2946","Θ΄","Θ"
"2947",".","."
"2948","Ἐὰν","ἐάν"
"2949","ἐν","ἐν"
"2950","σφαίρᾳ","σφαῖρα"
"2951","μέγιστος","μέγας"
"2952","κύκλος","κύκλος"
"2953","λοξὸς","λοξὸς"
"2954","ὣν","ὣν"
"2955","πρὸς","πρός"
"2956","τὸν","ὁ"
"2957","ἄξονα","ἄξων"
"2958","ὁρίζῃ","ὁρίζω"
"2959","τό","ὁ"
"2960","τε","τε"
"2961","φανερὸν","φανερός"
"2962","τῆς","ὁ"
"2963","σφαίρας","σφαῖρα"
"2964","καὶ","καί"
"2965","τὸ","ὁ"
"2966","ἀφανές","ἀφανής"
"2967",",",","
"2968","τῶν","ὁ"
"2969","ἅμα","ἅμα"
"2970","ἀνατελλόντων","ἀνατελλόντων"
"2971","σημείων","σημεῖον"
"2972","τὰ","ὁ"
"2973","πρὸς","πρός"
"2974","τῷ","ὁ"
"2975","φανερῷ","φανερός"
"2976","πόλῳ","πόλος"
"2977","ὕστερον","ὕστερος"
"2978","δύνει","δύω"
"2979",",",","
"2980","τῶν","ὁ"
"2981","δὲ","δέ"
"2982","ἅμα","ἅμα"
"2983","δυνόντων","δυνόντων"
"2984","τὰ","ὁ"
"2985","πρὸς","πρός"
"2986","τῷ","ὁ"
"2987","φανερῷ","φανερός"
"2988","πόλῳ","πόλος"
"2989","πρότερον","πρότερος"
"2990","ἀνατέλλει","ἀνατέλλω"
"2991",".","."
"2992","Ἐν","ἐν"
"2993","γὰρ","γάρ"
"2994","σφαίρᾳ","σφαῖρα"
"2995","μέγιστος","μέγας"
"2996","κύκλος","κύκλος"
"2997","ὁ","ὁ"
"2998","ΑΒΓ","ΑΒΓς"
"2999","λοξὸς","λοξὸς"
"3000","ὤν","οὖν"
"3001","πρὸς","πρός"
"3002","τὸν","ὁ"
"3003","ἄξονα","ἄξων"
"3004","ὁριζέτω","ὁρίζω"
"3005","τό","ὁ"
"3006","τε","τε"
"3007","φανέρὸν","φανέρός"
"3008","τῆς","ὁ"
"3009","σφαίρας","σφαῖρα"
"3010","καὶ","καί"
"3011","τὸ","ὁ"
"3012",".","."
"3013","ἀφανές","ἀφανής"
"3014",",",","
"3015","καὶ","καί"
"3016","εἰλήφθω","λαμβάνω"
"3017","δύο","δύο"
"3018","σημεῖα","σημεῖον"
"3019","τὰ","ὁ"
"3020","Γ","Γ"
"3021","Ε","Ε"
"3022","ὁμόσε","ὁμόσε"
"3023","ἀνατέλλοντα","ἀνατέλλω"
"3024",",",","
"3025","καὶ","καί"
"3026","ἔστω","εἰμί"
"3027","ἔγγιον","ἐγγίων"
"3028","τοῦ","ὁ"
"3029","φανεροῦ","φανερός"
"3030","πόλου","πόλος"
"3031","τὸ","ὁ"
"3032","Γ","Γ"
"3033","ἤπερ","ἤπερ"
"3034","τὸ","ὁ"
"3035","Ε","Ε"
"3036","λέγω","λέγω"
"3037","ὅτι","ὅτι"
"3038","τὰ","ὁ"
"3039","Γ","Γ"
"3040","Ε","Ε"
"3041","σημεῖα","σημεῖον"
"3042","οὐχ","οὐ"
"3043","ὁμόσε","ὁμόσε"
"3044","δύσεται","δύσω"
"3045",",",","
"3046","ἀλλʼ","ἀλλά"
"3047","ὕστερον","ὕστερος"
"3048","δύσεται","δύσω"
"3049","τὸ","ὁ"
"3050","Γ","Γ"
"3051","τοῦ","ὁ"
"3052","Ε","Ε"
"3053",".","."
"3054","Ἔστωσαν","Ἔστωσα"
"3055","γὰρ","γάρ"
"3056","παράλληλοι","παράλληλος"
"3057","κύκλοι","κύκλος"
"3058","καθʼ","κατά"
"3059","ὧν","ὅς"
"3060","φέρεται","φέρω"
"3061","τὰ","ὁ"
"3062","ΓΕ","ΓΕ"
"3063","σημεῖα","σημεῖον"
"3064","οἱ","ὁ"
"3065","ΓΖΘ","ΓΖΘ"
"3066","ΕΗΚ","ΕΗΚ"
"3067",".","."
"3068","ἐπεὶ","ἐπεί"
"3069","ὁ","ὁ"
"3070","ΑΒΓ","ΑΒΓς"
"3071","ὁρίζων","ὁρίζω"
"3072","λοξός","λοξος"
"3073","ἐστιν","εἰμί"
"3074","πρὸς","πρός"
"3075","τὸν","ὁ"
"3076","ἄξονα","ἄξων"
"3077",",",","
"3078","καὶ","καί"
"3079","πρὸς","πρός"
"3080","τοὺς","ὁ"
"3081","παραλλήλους","παράλληλος"
"3082","λοξός","λοξος"
"3083","ἐστιν","εἰμί"
"3084","·","·"
"3085","ἡ","ὁ"
"3086","ΓΖ","ΓΖ"
"3087","ἄρα","ἆρα"
"3088","περιφέρεια","περιφέρειος"
"3089","τῆς","ὁ"
"3090","ΕΗ","ΕΗ"
"3091","περιφερείας","περιφερεία"
"3092","μείζων","μέγας"
"3093","ἐστὶν","εἰμί"
"3094","ἢ","ἤ"
"3095","ὁμοία","ὅμοιος"
"3096",".","."
"3097","ἔστω","εἰμί"
"3098","τῇ","ὁ"
"3099","ΕΗ","ΕΗ"
"3100","ὁμοία","ὅμοιος"
"3101","ἡ","ὁ"
"3102","ΓΛ","ΓΛ"
"3103","·","·"
"3104","ἐν","ἐν"
"3105","ἴσῳ","ἴσος"
"3106","ἄρα","ἆρα"
"3107","χρόνῳ","χρόνος"
"3108","τὸ","ὁ"
"3109","Γ","Γ"
"3110","ἐπὶ","ἐπί"
"3111","τὸ","ὁ"
"3112","Λ","Λ"
"3113","παραγίγνεται","παραγίγνομαι"
"3114","καὶ","καί"
"3115","τὸ","ὁ"
"3116","Ε","Ε"
"3117","ἐπὶ","ἐπί"
"3118","τὸ","ὁ"
"3119","Η","Η"
"3120",".","."
"3121","ἀλλʼ","ἀλλά"
"3122","ὅταν","ὅταν"
"3123","μὲν","μέν"
"3124","τὸ","ὁ"
"3125","Ε","Ε"
"3126","ἐπὶ","ἐπί"
"3127","τὸ","ὁ"
"3128","Η","Η"
"3129","παραγένηται","παραγίγνομαι"
"3130",",",","
"3131","δύνει","δύω"
"3132","τὸ","ὁ"
"3133","Ε","Ε"
"3134",",",","
"3135","ὅταν","ὅταν"
"3136","δὲ","δέ"
"3137","τὸ","ὁ"
"3138","Γ","Γ"
"3139","ἐπὶ","ἐπί"
"3140","τὸ","ὁ"
"3141","Λ","Λ"
"3142","παραγένηται","παραγίγνομαι"
"3143",",",","
"3144","οὐδέπωδύνει","οὐδέπωδύνω"
"3145","τὸ","ὁ"
"3146","Γ","Γ"
"3147",",",","
"3148","ἀλλʼ","ἀλλά"
"3149","ἔτι","ἔτι"
"3150","ὑπὲρ","ὑπέρ"
"3151","γῆν","γῆ"
"3152","ἐστιν","εἰμί"
"3153","·","·"
"3154","πρότερον","πρότερος"
"3155","ἄρα","ἆρα"
"3156","δύνει","δύω"
"3157","τὸ","ὁ"
"3158","Ε","Ε"
"3159","τοῦ","ὁ"
"3160","Γ","Γ"
"3161","·","·"
"3162","ὥστε","ὥστε"
"3163","ὕστερον","ὕστερος"
"3164","δύνει","δύω"
"3165","τὸ","ὁ"
"3166","Γ","Γ"
"3167","τοῦ","ὁ"
"3168","Ε","Ε"
"3169",".","."
"3170","Πάλιν","πάλιν"
"3171","δὲ","δέ"
"3172","δυνέτω","δυνέτω"
"3173","τὰ","ὁ"
"3174","ΖΗ","ΖΗ"
"3175","ἄστρα","ἄστρον"
"3176","ὁμόσε","ὁμόσε"
"3177","·","·"
"3178","λέγω","λέγω"
"3179","ὅτι","ὅτι"
"3180","οὐχ","οὐ"
"3181","ἅμα","ἅμα"
"3182","ἀνατέλλει","ἀνατέλλω"
"3183",",",","
"3184","ἀλλὰ","ἀλλά"
"3185","πρότερον","πρότερος"
"3186","τὸ","ὁ"
"3187","Ζ","Ζ"
"3188","τοῦ","ὁ"
"3189","Η","Η"
"3190",".","."
"3191","Ἐπεὶ","ἐπεί"
"3192","γὰρ","γάρ"
"3193","ἡ","ὁ"
"3194","ΓΖ","ΓΖ"
"3195","περιφέρεια","περιφέρειος"
"3196","τῆς","ὁ"
"3197","ΕΗ","ΕΗ"
"3198","περιφερείας","περιφερεία"
"3199","μείζων","μέγας"
"3200","ἐστὶν","εἰμί"
"3201","ἢ","ἤ"
"3202","ὁμοία","ὅμοιος"
"3203",",",","
"3204","λοιπὴ","λοιπός"
"3205","ἄρα","ἆρα"
"3206","ἡ","ὁ"
"3207","ΖΘΓ","ΖΘΓ"
"3208","λοιπῆς","λοιπός"
"3209","τῆς","ὁ"
"3210","ΗΚΕ","ΗΚΕν"
"3211","ἐλάσσων","ἐλάσσων"
"3212","ἐστὶν","εἰμί"
"3213","ὁμοία","ὅμοιος"
"3214",".","."
"3215","ἔστω","εἰμί"
"3216","ἡ","ὁ"
"3217","ΖΘΓ","ΖΘΓ"
"3218","ὁμοία","ὅμοιος"
"3219","τῇ","ὁ"
"3220","ΗΚ","ΗΚ"
"3221",".","."
"3222","ἐπεὶ","ἐπεί"
"3223","ὁμοία","ὅμοιος"
"3224","ἐστὶν","εἰμί"
"3225","ἡ","ὁ"
"3226","ΖΘΓ","ΖΘΓ"
"3227","περιφέρεια","περιφέρειος"
"3228","τῇ","ὁ"
"3229","ΗΚ","ΗΚ"
"3230","περιφερείᾳ","περιφερεία"
"3231",",",","
"3232","στρεφομένης","στρέφω"
"3233","ἄρα","ἆρα"
"3234","τῆς","ὁ"
"3235","σφαίρας","σφαῖρα"
"3236","ἅμα","ἅμα"
"3237","τὸ","ὁ"
"3238","Ζ","Ζ"
"3239","ἐπὶ","ἐπί"
"3240","τὸ","ὁ"
"3241","Γ","Γ"
"3242","παραγίγνεται","παραγίγνομαι"
"3243","καὶ","καί"
"3244","τὸ","ὁ"
"3245","Η","Η"
"3246","ἐπὶ","ἐπί"
"3247","τὸ","ὁ"
"3248","Κ","Κ"
"3249",".","."
"3250","πρότερον","πρότερος"
"3251","δὲ","δέ"
"3252","τὸ","ὁ"
"3253","Η","Η"
"3254","ἐπὶ","ἐπί"
"3255","τὸ","ὁ"
"3256","Κ","Κ"
"3257","παραγίγνεται","παραγίγνομαι"
"3258","ἤπερ","ἤπερ"
"3259","ἐπὶ","ἐπί"
"3260","τὸ","ὁ"
"3261","Ε","Ε"
"3262","·","·"
"3263","πρότερον","πρότερος"
"3264","ἄρα","ἆρα"
"3265","καὶ","καί"
"3266","τὸ","ὁ"
"3267","Ζ","Ζ"
"3268","ἐπὶ","ἐπί"
"3269","τὸ","ὁ"
"3270","Γ","Γ"
"3271","παραγίγνεται","παραγίγνομαι"
"3272","ἤπερ","ἤπερ"
"3273","τὸ","ὁ"
"3274","Η","Η"
"3275","ἐπὶ","ἐπί"
"3276","τὸ","ὁ"
"3277","Ε","Ε"
"3278",".","."
"3279","ἀλλʼ","ἀλλά"
"3280","ὅταν","ὅταν"
"3281","μὲν","μέν"
"3282","τὸ","ὁ"
"3283","Ζ","Ζ"
"3284","ἐπὶ","ἐπί"
"3285","τὸ","ὁ"
"3286","Γ","Γ"
"3287","παραγένηται","παραγίγνομαι"
"3288",",",","
"3289","ἀνατέλλει","ἀνατέλλω"
"3290","τὸ","ὁ"
"3291","Ζ","Ζ"
"3292",",",","
"3293","ὅταν","ὅταν"
"3294","δὲ","δέ"
"3295","τὸ","ὁ"
"3296","Η","Η"
"3297","ἐπὶ","ἐπί"
"3298","τὸ","ὁ"
"3299","Ε","Ε"
"3300","παραγένηται","παραγίγνομαι"
"3301",",",","
"3302","ἀνατέλλει","ἀνατέλλω"
"3303","τὸ","ὁ"
"3304","Η","Η"
"3305","·","·"
"3306","πρότερον","πρότερος"
"3307","ἄρα","ἆρα"
"3308","ἀνατέλλει","ἀνατέλλω"
"3309","τὸ","ὁ"
"3310","Ζ","Ζ"
"3311","τοῦ","ὁ"
"3312","Η","Η"
"3313",".","."
"3314","ι΄","ι"
"3315",".","."
"3316","Ἐὰν","ἐάν"
"3317","ἐν","ἐν"
"3318","σφαίρᾳ","σφαῖρα"
"3319","μέγιστος","μέγας"
"3320","κύκλος","κύκλος"
"3321","λοξὸς","λοξὸς"
"3322","ὥν","ἐάν"
"3323","πρὸς","πρός"
"3324","τὸν","ὁ"
"3325","ἄξονα","ἄξων"
"3326","ὁρίζῃ","ὁρίζω"
"3327","τό","ὁ"
"3328","τε","τε"
"3329","φανερὸν","φανερός"
"3330","τῆς","ὁ"
"3331","σφαίρας","σφαῖρα"
"3332","καὶ","καί"
"3333","τὸ","ὁ"
"3334","ἀφανές","ἀφανής"
"3335",",",","
"3336","ὁ","ὁ"
"3337","διὰ","διά"
"3338","τῶν","ὁ"
"3339","πόλων","πόλος"
"3340","τῆς","ὁ"
"3341","σφαίρας","σφαῖρα"
"3342","κύκλος","κύκλος"
"3343","ἐν","ἐν"
"3344","μιᾷ","εἷς"
"3345","περιφορᾷ","περιφορά"
"3346","τῆς","ὁ"
"3347","σφαίρας","σφαῖρα"
"3348","δὶς","δίς"
"3349","ἔσται","εἰμί"
"3350","ὀρθὸς","ὀρθός"
"3351","πρὸς","πρός"
"3352","τὸν","ὁ"
"3353","ὁρίζοντα","ὁρίζω"
"3354",".","."
"3355","Ἐν","ἐν"
"3356","γὰρ","γάρ"
"3357","σφαίρᾳ","σφαῖρα"
"3358","μέγιστος","μέγας"
"3359","κύκλος","κύκλος"
"3360","ὁ","ὁ"
"3361","ΑΒΓ","ΑΒΓς"
"3362","ὁριζέτω","ὁρίζω"
"3363","τό","ὁ"
"3364","τε","τε"
"3365","φανερὸν","φανερός"
"3366","τῆς","ὁ"
"3367","σφαίρας","σφαῖρα"
"3368","καὶ","καί"
"3369","τὸ","ὁ"
"3370","ἀφανὲς","ἀφανής"
"3371","λοξὸς","λοξὸς"
"3372","ὥν","ἐάν"
"3373","πρὸς","πρός"
"3374","τὸν","ὁ"
"3375","ἄξονα","ἄξων"
"3376",",",","
"3377","καὶ","καί"
"3378","ἔστω","εἰμί"
"3379","μέγιστος","μέγας"
"3380","τῶν","ὁ"
"3381","αἰεὶ","ἀεί"
"3382","φανερῶν","φανερός"
"3383","ὁ","ὁ"
"3384","ΑΖΕ","ΑΖΕ"
"3385","κύκλος","κύκλος"
"3386",",",","
"3387","ὁ","ὁ"
"3388","δὲ","δέ"
"3389","φανερὸς","φανερός"
"3390","πόλος","πόλος"
"3391","τῆς","ὁ"
"3392","σφαίρας","σφαῖρα"
"3393","ἔστω","εἰμί"
"3394","ὁ","ὁ"
"3395","∠","∠"
"3396",",",","
"3397","ὁ","ὁ"
"3398","δὲ","δέ"
"3399","διὰ","διά"
"3400","τῶν","ὁ"
"3401","πόλων","πόλος"
"3402","τῆς","ὁ"
"3403","σφαίρας","σφαῖρα"
"3404","κύκλος","κύκλος"
"3405","ἔστω","εἰμί"
"3406","ὁ","ὁ"
"3407","Β∠Γ","Β∠Γ"
"3408","λέγω","λέγω"
"3409","ὅτι","ὅτι"
"3410","ἐν","ἐν"
"3411","μιᾷ","εἷς"
"3412","περιφορᾷ","περιφορά"
"3413","τῆς","ὁ"
"3414","σφαίρας","σφαῖρα"
"3415","ὁ","ὁ"
"3416","Β","ΑΒΓ"
"3417","∠Γ","∠Γ"
"3418","κύκλος","κύκλος"
"3419","δὶς","δίς"
"3420","ἔσται","εἰμί"
"3421","ὀρθὸς","ὀρθός"
"3422","πρὸς","πρός"
"3423","τὸν","ὁ"
"3424","ΑΒΓ","ΑΒΓς"
"3425","ὁρίζοντα","ὁρίζω"
"3426",".","."
"3427","Γεγράφθω","Γεγράφθω"
"3428","γὰρ","γάρ"
"3429","διὰ","διά"
"3430","τῶν","ὁ"
"3431","Α","Α"
"3432","∠","∠"
"3433","σημείων","σημεῖον"
"3434","μέγιστος","μέγας"
"3435","κύκλος","κύκλος"
"3436","ὁ","ὁ"
"3437","Α∠Θ","Α∠Θ"
"3438","ἤξει","ἤχω"
"3439","δὴ","δή"
"3440","καὶ","καί"
"3441","διὰ","διά"
"3442","τῶν","ὁ"
"3443","τοῦ","ὁ"
"3444","ΑΒΓ","ΑΒΓς"
"3445","πόλων","πόλω"
"3446","καὶ","καί"
"3447","ἔσται","εἰμί"
"3448","ὀρθὸς","ὀρθός"
"3449","πρὸς","πρός"
"3450","αὐτόν","αὐτός"
"3451",".","."
"3452","καὶ","καί"
"3453","ἐπεὶ","ἐπεί"
