"ID","TOKEN","IS_STOP"
"2673","ἐφαρμόσουσιν","FALSE"
"2674","ἐπὶ","TRUE"
"2675","τὸν","TRUE"
"2676","ὁρίζοντα","FALSE"
"2677",".","FALSE"
"2678","Ἔστω","TRUE"
"2679","ἐν","TRUE"
"2680","σφαίρᾳ","FALSE"
"2681","ὁρίζων","FALSE"
"2682","ὁ","TRUE"
"2683","ΑΒΓ","FALSE"
"2684",",","FALSE"
"2685","μέγιστος","FALSE"
"2686","δὲ","TRUE"
"2687","τῶν","TRUE"
"2688","μὲν","TRUE"
"2689","αἰεὶ","FALSE"
"2690","ἀφανῶν","FALSE"
"2691","ἔστω","TRUE"
"2692","ὁ","TRUE"
"2693","ΛΕ","FALSE"
"2694",",","FALSE"
"2695","τῶν","TRUE"
"2696","δὲ","TRUE"
"2697","αἰεὶ","FALSE"
"2698","φανερῶν","FALSE"
"2699","ἔστω","TRUE"
"2700","ὁ","TRUE"
"2701","Α∠","FALSE"
"2702",",","FALSE"
"2703","ὧν","TRUE"
"2704","ἐφάπτεται","FALSE"
"2705","ὁ","TRUE"
"2706","ΑΒΓ","FALSE"
"2707","ὁρίζων","FALSE"
"2708",",","FALSE"
"2709","καὶ","TRUE"
"2710","γεγράφθω","FALSE"
"2711","τις","TRUE"
"2712","μέγιστος","FALSE"
"2713","κύκλος","FALSE"
"2714","ἐφαπτόμενος","FALSE"
"2715","τῶν","TRUE"
"2716","Α∠","FALSE"
"2717","ΛΕ","FALSE"
"2718","ὁ","TRUE"
"2719","∠ΒΕΓ","FALSE"
"2720","·","FALSE"
"2721","λέγω","FALSE"
"2722","ὅτι","TRUE"
"2723","στρεφομένης","FALSE"
"2724","τῆς","TRUE"
"2725","σφαίρας","FALSE"
"2726","ὁ","TRUE"
"2727","∠ΒΕΓ","FALSE"
"2728","κύκλος","FALSE"
"2729","ἐφαρμόσει","FALSE"
"2730","ἐπὶ","TRUE"
"2731","τὸν","TRUE"
"2732","ΑΒΓ","FALSE"
"2733","ὁρίζοντα","FALSE"
"2734",".","FALSE"
"2735","Γεγράφθω","FALSE"
"2736","γάρ","TRUE"
"2737","τις","TRUE"
"2738","τῷ","TRUE"
"2739","Α∠","FALSE"
"2740","παράλληλος","FALSE"
"2741","κύκλος","FALSE"
"2742","ὁ","TRUE"
"2743","ΗΖΘ","FALSE"
"2744","·","FALSE"
"2745","ἀσύμπτωτον","FALSE"
"2746","δή","TRUE"
"2747","ἐστιν","TRUE"
"2748","τὸ","TRUE"
"2749","ἀπὸ","TRUE"
"2750","τοῦ","TRUE"
"2751","∠","FALSE"
"2752","ἡμικύκλιον","FALSE"
"2753","ὡς","TRUE"
"2754","ἐπὶ","TRUE"
"2755","τὰ","TRUE"
"2756","Γ","FALSE"
"2757","Ζ","FALSE"
"2758","Ε","FALSE"
"2759","μέρη","FALSE"
"2760","τῷ","TRUE"
"2761","ἀπὸ","TRUE"
"2762","τοῦ","TRUE"
"2763","Α","FALSE"
"2764","ἡμικυκλίῳ","FALSE"
"2765","ὡς","TRUE"
"2766","ἐπὶ","TRUE"
"2767","τὰ","TRUE"
"2768","Η","FALSE"
"2769","Β","FALSE"
"2770","Λ","FALSE"
"2771","μέρη","FALSE"
"2772",".","FALSE"
"2773","ἐπεὶ","FALSE"
"2774","οὖν","TRUE"
"2775","παράλληλοί","FALSE"
"2776","εἰσιν","TRUE"
"2777","κύκλοι","FALSE"
"2778","οἱ","TRUE"
"2779","Α∠","FALSE"
"2780","ΖΗΘ","FALSE"
"2781",",","FALSE"
"2782","καὶ","TRUE"
"2783","γεγραμμένοι","FALSE"
"2784","εἰσὶν","TRUE"
"2785","κύκλοι","FALSE"
"2786","μέγιστοι","FALSE"
"2787","οἱ","TRUE"
"2788","ΑΒΓ","FALSE"
"2789","∠ΒΕΓ","FALSE"
"2790","ἑνὸς","FALSE"
"2791","μὲν","TRUE"
"2792","αὐτῶν","TRUE"
"2793","ἐφαπτόμενοι","FALSE"
"2794","τοῦ","TRUE"
"2795",".","FALSE"
"2796","Α∠","FALSE"
"2797",",","FALSE"
"2798","τὸν","TRUE"
"2799","δὲ","TRUE"
"2800","ΗΖΘ","FALSE"
"2801","τέμνοντες","FALSE"
"2802",",","FALSE"
"2803","καὶ","TRUE"
"2804","εἰσὶν","TRUE"
"2805","μεταξὺ","FALSE"
"2806","τῶν","TRUE"
"2807","ἀσυμπτώτων","FALSE"
"2808","ἡμικυκλίων","FALSE"
"2809","αἱ","TRUE"
"2810","∠ΚΑ","FALSE"
"2811","ΖΗ","FALSE"
"2812","ΛΕ","FALSE"
"2813","περιπεριφέρεια","FALSE"
"2814","φέρειαι","FALSE"
"2815",",","FALSE"
"2816","ὁμοία","FALSE"
"2817","ἄρα","TRUE"
"2818","ἐστὶν","TRUE"
"2819","ἡ","TRUE"
"2820","∠ΚΑ","FALSE"
"2821","περιφέρεια","FALSE"
"2822","τῇ","TRUE"
"2823","ΖΗ","FALSE"
"2824","καὶ","TRUE"
"2825","τῇ","TRUE"
"2826","ΛΕ","FALSE"
"2827","περιφερείᾳ","FALSE"
"2828","·","FALSE"
"2829","ἐν","TRUE"
"2830","ἴσῳ","FALSE"
"2831","ἄρα","TRUE"
"2832","χρόνῳ","FALSE"
"2833","τὸ","TRUE"
"2834","∠","FALSE"
"2835","τὴν","TRUE"
"2836","∠ΚΑ","FALSE"
"2837","περιφέρειαν","FALSE"
"2838","διελθὸν","FALSE"
"2839","ἐπὶ","TRUE"
"2840","τὸ","TRUE"
"2841","Α","FALSE"
"2842","παραγίγνεται","FALSE"
"2843","καὶ","TRUE"
"2844","τὸ","TRUE"
"2845","Ζ","FALSE"
"2846","τὴν","TRUE"
"2847","ΖΗ","FALSE"
"2848","διελθὸν","FALSE"
"2849","ἐπὶ","TRUE"
"2850","τὸ","TRUE"
"2851","Η","FALSE"
"2852","παραγίγνεται","FALSE"
"2853","καὶ","TRUE"
"2854","ἔτι","TRUE"
"2855","τὸ","TRUE"
"2856","Ε","FALSE"
"2857","τὴν","TRUE"
"2858","ΛΕ","FALSE"
"2859","περιφέρειαν","FALSE"
"2860","διελθὸν","FALSE"
"2861","ἐπὶ","TRUE"
"2862","τὸ","TRUE"
"2863","Λ","FALSE"
"2864","παραγίγνεται","FALSE"
"2865","·","FALSE"
"2866","ὥστε","TRUE"
"2867","ἐν","TRUE"
"2868","τῇ","TRUE"
"2869","περιφορᾷ","FALSE"
"2870","τῆς","TRUE"
"2871","σφαίρας","FALSE"
"2872",",","FALSE"
"2873","ὅταν","FALSE"
"2874","το","FALSE"
"2875","∠","FALSE"
"2876","ἐπὶ","TRUE"
"2877","τὸ","TRUE"
"2878","Α","FALSE"
"2879","παραγένηται","FALSE"
"2880",",","FALSE"
"2881","τότε","FALSE"
"2882","καὶ","TRUE"
"2883","τὸ","TRUE"
"2884","Ζ","FALSE"
"2885","ἐπὶ","TRUE"
"2886","τὸ","TRUE"
"2887","Η","FALSE"
"2888","παρέσται","FALSE"
"2889","καὶ","TRUE"
"2890","τὸ","TRUE"
"2891","Ε","FALSE"
"2892","ἐπὶ","TRUE"
"2893","τὸ","TRUE"
"2894","Λ","FALSE"
"2895",",","FALSE"
"2896","καὶ","TRUE"
"2897","ἐφαρμόσει","FALSE"
"2898","ἡ","TRUE"
"2899","∠ΖΕ","FALSE"
"2900","ἐπὶ","TRUE"
"2901","τὴν","TRUE"
"2902","ΑΗΛ","FALSE"
"2903","ὥστε","TRUE"
"2904","καὶ","TRUE"
"2905","ὅλος","FALSE"
"2906","ὁ","TRUE"
"2907","∠ΒΚΓ","FALSE"
"2908","κύκλος","FALSE"
"2909","ἐφʼ","FALSE"
"2910","ὅλον","FALSE"
"2911","τὸν","TRUE"
"2912","ΑΒΓ","FALSE"
"2913","κύκλον","FALSE"
"2914","ἐφαρμόσει","FALSE"
"2915","·","FALSE"
"2916","εἰ","TRUE"
"2917","γὰρ","TRUE"
"2918","οὐκ","TRUE"
"2919","ἐφαρμόσει","FALSE"
"2920",",","FALSE"
"2921","δύο","FALSE"
"2922","κύκλοι","FALSE"
"2923","τεμοῦσιν","FALSE"
"2924","ἀλλήλους","FALSE"
"2925","κατὰ","TRUE"
"2926","πλείονα","FALSE"
"2927","σημεῖα","FALSE"
"2928",",","FALSE"
"2929","ὅπερ","FALSE"
"2930","ἐστὶν","TRUE"
"2931","ἄτοπον","FALSE"
"2932","·","FALSE"
"2933","στρεφομένης","FALSE"
"2934","ἄρα","TRUE"
"2935","τῆς","TRUE"
"2936","σφαίρας","FALSE"
"2937","ἐφαρμόσει","FALSE"
"2938","ὁ","TRUE"
"2939","∠ΒΕ","FALSE"
"2940","κύκλος","FALSE"
"2941","ἐπὶ","TRUE"
"2942","τὸν","TRUE"
"2943","ΑΒΓ","FALSE"
"2944","κύκλον","FALSE"
"2945",".","FALSE"
"2946","Θ΄","FALSE"
"2947",".","FALSE"
"2948","Ἐὰν","TRUE"
"2949","ἐν","TRUE"
"2950","σφαίρᾳ","FALSE"
"2951","μέγιστος","FALSE"
"2952","κύκλος","FALSE"
"2953","λοξὸς","FALSE"
"2954","ὣν","FALSE"
"2955","πρὸς","TRUE"
"2956","τὸν","TRUE"
"2957","ἄξονα","FALSE"
"2958","ὁρίζῃ","FALSE"
"2959","τό","TRUE"
"2960","τε","TRUE"
"2961","φανερὸν","FALSE"
"2962","τῆς","TRUE"
"2963","σφαίρας","FALSE"
"2964","καὶ","TRUE"
"2965","τὸ","TRUE"
"2966","ἀφανές","FALSE"
"2967",",","FALSE"
"2968","τῶν","TRUE"
"2969","ἅμα","FALSE"
"2970","ἀνατελλόντων","FALSE"
"2971","σημείων","FALSE"
"2972","τὰ","TRUE"
"2973","πρὸς","TRUE"
"2974","τῷ","TRUE"
"2975","φανερῷ","FALSE"
"2976","πόλῳ","FALSE"
"2977","ὕστερον","FALSE"
"2978","δύνει","FALSE"
"2979",",","FALSE"
"2980","τῶν","TRUE"
"2981","δὲ","TRUE"
"2982","ἅμα","FALSE"
"2983","δυνόντων","FALSE"
"2984","τὰ","TRUE"
"2985","πρὸς","TRUE"
"2986","τῷ","TRUE"
"2987","φανερῷ","FALSE"
"2988","πόλῳ","FALSE"
"2989","πρότερον","FALSE"
"2990","ἀνατέλλει","FALSE"
"2991",".","FALSE"
"2992","Ἐν","TRUE"
"2993","γὰρ","TRUE"
"2994","σφαίρᾳ","FALSE"
"2995","μέγιστος","FALSE"
"2996","κύκλος","FALSE"
"2997","ὁ","TRUE"
"2998","ΑΒΓ","FALSE"
"2999","λοξὸς","FALSE"
"3000","ὤν","TRUE"
"3001","πρὸς","TRUE"
"3002","τὸν","TRUE"
"3003","ἄξονα","FALSE"
"3004","ὁριζέτω","FALSE"
"3005","τό","TRUE"
"3006","τε","TRUE"
"3007","φανέρὸν","FALSE"
"3008","τῆς","TRUE"
"3009","σφαίρας","FALSE"
"3010","καὶ","TRUE"
"3011","τὸ","TRUE"
"3012",".","FALSE"
"3013","ἀφανές","FALSE"
"3014",",","FALSE"
"3015","καὶ","TRUE"
"3016","εἰλήφθω","FALSE"
"3017","δύο","FALSE"
"3018","σημεῖα","FALSE"
"3019","τὰ","TRUE"
"3020","Γ","FALSE"
"3021","Ε","FALSE"
"3022","ὁμόσε","FALSE"
"3023","ἀνατέλλοντα","FALSE"
"3024",",","FALSE"
"3025","καὶ","TRUE"
"3026","ἔστω","TRUE"
"3027","ἔγγιον","FALSE"
"3028","τοῦ","TRUE"
"3029","φανεροῦ","FALSE"
"3030","πόλου","FALSE"
"3031","τὸ","TRUE"
"3032","Γ","FALSE"
"3033","ἤπερ","FALSE"
"3034","τὸ","TRUE"
"3035","Ε","FALSE"
"3036","λέγω","FALSE"
"3037","ὅτι","TRUE"
"3038","τὰ","TRUE"
"3039","Γ","FALSE"
"3040","Ε","FALSE"
"3041","σημεῖα","FALSE"
"3042","οὐχ","TRUE"
"3043","ὁμόσε","FALSE"
"3044","δύσεται","FALSE"
"3045",",","FALSE"
"3046","ἀλλʼ","FALSE"
"3047","ὕστερον","FALSE"
"3048","δύσεται","FALSE"
"3049","τὸ","TRUE"
"3050","Γ","FALSE"
"3051","τοῦ","TRUE"
"3052","Ε","FALSE"
"3053",".","FALSE"
"3054","Ἔστωσαν","TRUE"
"3055","γὰρ","TRUE"
"3056","παράλληλοι","FALSE"
"3057","κύκλοι","FALSE"
"3058","καθʼ","FALSE"
"3059","ὧν","TRUE"
"3060","φέρεται","FALSE"
"3061","τὰ","TRUE"
"3062","ΓΕ","TRUE"
"3063","σημεῖα","FALSE"
"3064","οἱ","TRUE"
"3065","ΓΖΘ","FALSE"
"3066","ΕΗΚ","FALSE"
"3067",".","FALSE"
"3068","ἐπεὶ","FALSE"
"3069","ὁ","TRUE"
"3070","ΑΒΓ","FALSE"
"3071","ὁρίζων","FALSE"
"3072","λοξός","FALSE"
"3073","ἐστιν","TRUE"
"3074","πρὸς","TRUE"
"3075","τὸν","TRUE"
"3076","ἄξονα","FALSE"
"3077",",","FALSE"
"3078","καὶ","TRUE"
"3079","πρὸς","TRUE"
"3080","τοὺς","TRUE"
"3081","παραλλήλους","FALSE"
"3082","λοξός","FALSE"
"3083","ἐστιν","TRUE"
"3084","·","FALSE"
"3085","ἡ","TRUE"
"3086","ΓΖ","FALSE"
"3087","ἄρα","TRUE"
"3088","περιφέρεια","FALSE"
"3089","τῆς","TRUE"
"3090","ΕΗ","FALSE"
"3091","περιφερείας","FALSE"
"3092","μείζων","FALSE"
"3093","ἐστὶν","TRUE"
"3094","ἢ","TRUE"
"3095","ὁμοία","FALSE"
"3096",".","FALSE"
"3097","ἔστω","TRUE"
"3098","τῇ","TRUE"
"3099","ΕΗ","FALSE"
"3100","ὁμοία","FALSE"
"3101","ἡ","TRUE"
"3102","ΓΛ","FALSE"
"3103","·","FALSE"
"3104","ἐν","TRUE"
"3105","ἴσῳ","FALSE"
"3106","ἄρα","TRUE"
"3107","χρόνῳ","FALSE"
"3108","τὸ","TRUE"
"3109","Γ","FALSE"
"3110","ἐπὶ","TRUE"
"3111","τὸ","TRUE"
"3112","Λ","FALSE"
"3113","παραγίγνεται","FALSE"
"3114","καὶ","TRUE"
"3115","τὸ","TRUE"
"3116","Ε","FALSE"
"3117","ἐπὶ","TRUE"
"3118","τὸ","TRUE"
"3119","Η","FALSE"
"3120",".","FALSE"
"3121","ἀλλʼ","FALSE"
"3122","ὅταν","FALSE"
"3123","μὲν","TRUE"
"3124","τὸ","TRUE"
"3125","Ε","FALSE"
"3126","ἐπὶ","TRUE"
"3127","τὸ","TRUE"
"3128","Η","FALSE"
"3129","παραγένηται","FALSE"
"3130",",","FALSE"
"3131","δύνει","FALSE"
"3132","τὸ","TRUE"
"3133","Ε","FALSE"
"3134",",","FALSE"
"3135","ὅταν","FALSE"
"3136","δὲ","TRUE"
"3137","τὸ","TRUE"
"3138","Γ","FALSE"
"3139","ἐπὶ","TRUE"
"3140","τὸ","TRUE"
"3141","Λ","FALSE"
"3142","παραγένηται","FALSE"
"3143",",","FALSE"
"3144","οὐδέπωδύνει","FALSE"
"3145","τὸ","TRUE"
"3146","Γ","FALSE"
"3147",",","FALSE"
"3148","ἀλλʼ","FALSE"
"3149","ἔτι","TRUE"
"3150","ὑπὲρ","TRUE"
"3151","γῆν","FALSE"
"3152","ἐστιν","TRUE"
"3153","·","FALSE"
"3154","πρότερον","FALSE"
"3155","ἄρα","TRUE"
"3156","δύνει","FALSE"
"3157","τὸ","TRUE"
"3158","Ε","FALSE"
"3159","τοῦ","TRUE"
"3160","Γ","FALSE"
"3161","·","FALSE"
"3162","ὥστε","TRUE"
"3163","ὕστερον","FALSE"
"3164","δύνει","FALSE"
"3165","τὸ","TRUE"
"3166","Γ","FALSE"
"3167","τοῦ","TRUE"
"3168","Ε","FALSE"
"3169",".","FALSE"
"3170","Πάλιν","FALSE"
"3171","δὲ","TRUE"
"3172","δυνέτω","FALSE"
"3173","τὰ","TRUE"
"3174","ΖΗ","FALSE"
"3175","ἄστρα","FALSE"
"3176","ὁμόσε","FALSE"
"3177","·","FALSE"
"3178","λέγω","FALSE"
"3179","ὅτι","TRUE"
"3180","οὐχ","TRUE"
"3181","ἅμα","FALSE"
"3182","ἀνατέλλει","FALSE"
"3183",",","FALSE"
"3184","ἀλλὰ","TRUE"
"3185","πρότερον","FALSE"
"3186","τὸ","TRUE"
"3187","Ζ","FALSE"
"3188","τοῦ","TRUE"
"3189","Η","FALSE"
"3190",".","FALSE"
"3191","Ἐπεὶ","FALSE"
"3192","γὰρ","TRUE"
"3193","ἡ","TRUE"
"3194","ΓΖ","FALSE"
"3195","περιφέρεια","FALSE"
"3196","τῆς","TRUE"
"3197","ΕΗ","FALSE"
"3198","περιφερείας","FALSE"
"3199","μείζων","FALSE"
"3200","ἐστὶν","TRUE"
"3201","ἢ","TRUE"
"3202","ὁμοία","FALSE"
"3203",",","FALSE"
"3204","λοιπὴ","FALSE"
"3205","ἄρα","TRUE"
"3206","ἡ","TRUE"
"3207","ΖΘΓ","FALSE"
"3208","λοιπῆς","FALSE"
"3209","τῆς","TRUE"
"3210","ΗΚΕ","FALSE"
"3211","ἐλάσσων","FALSE"
"3212","ἐστὶν","TRUE"
"3213","ὁμοία","FALSE"
"3214",".","FALSE"
"3215","ἔστω","TRUE"
"3216","ἡ","TRUE"
"3217","ΖΘΓ","FALSE"
"3218","ὁμοία","FALSE"
"3219","τῇ","TRUE"
"3220","ΗΚ","FALSE"
"3221",".","FALSE"
"3222","ἐπεὶ","FALSE"
"3223","ὁμοία","FALSE"
"3224","ἐστὶν","TRUE"
"3225","ἡ","TRUE"
"3226","ΖΘΓ","FALSE"
"3227","περιφέρεια","FALSE"
"3228","τῇ","TRUE"
"3229","ΗΚ","FALSE"
"3230","περιφερείᾳ","FALSE"
"3231",",","FALSE"
"3232","στρεφομένης","FALSE"
"3233","ἄρα","TRUE"
"3234","τῆς","TRUE"
"3235","σφαίρας","FALSE"
"3236","ἅμα","FALSE"
"3237","τὸ","TRUE"
"3238","Ζ","FALSE"
"3239","ἐπὶ","TRUE"
"3240","τὸ","TRUE"
"3241","Γ","FALSE"
"3242","παραγίγνεται","FALSE"
"3243","καὶ","TRUE"
"3244","τὸ","TRUE"
"3245","Η","FALSE"
"3246","ἐπὶ","TRUE"
"3247","τὸ","TRUE"
"3248","Κ","TRUE"
"3249",".","FALSE"
"3250","πρότερον","FALSE"
"3251","δὲ","TRUE"
"3252","τὸ","TRUE"
"3253","Η","FALSE"
"3254","ἐπὶ","TRUE"
"3255","τὸ","TRUE"
"3256","Κ","TRUE"
"3257","παραγίγνεται","FALSE"
"3258","ἤπερ","FALSE"
"3259","ἐπὶ","TRUE"
"3260","τὸ","TRUE"
"3261","Ε","FALSE"
"3262","·","FALSE"
"3263","πρότερον","FALSE"
"3264","ἄρα","TRUE"
"3265","καὶ","TRUE"
"3266","τὸ","TRUE"
"3267","Ζ","FALSE"
"3268","ἐπὶ","TRUE"
"3269","τὸ","TRUE"
"3270","Γ","FALSE"
"3271","παραγίγνεται","FALSE"
"3272","ἤπερ","FALSE"
"3273","τὸ","TRUE"
"3274","Η","FALSE"
"3275","ἐπὶ","TRUE"
"3276","τὸ","TRUE"
"3277","Ε","FALSE"
"3278",".","FALSE"
"3279","ἀλλʼ","FALSE"
"3280","ὅταν","FALSE"
"3281","μὲν","TRUE"
"3282","τὸ","TRUE"
"3283","Ζ","FALSE"
"3284","ἐπὶ","TRUE"
"3285","τὸ","TRUE"
"3286","Γ","FALSE"
"3287","παραγένηται","FALSE"
"3288",",","FALSE"
"3289","ἀνατέλλει","FALSE"
"3290","τὸ","TRUE"
"3291","Ζ","FALSE"
"3292",",","FALSE"
"3293","ὅταν","FALSE"
"3294","δὲ","TRUE"
"3295","τὸ","TRUE"
"3296","Η","FALSE"
"3297","ἐπὶ","TRUE"
"3298","τὸ","TRUE"
"3299","Ε","FALSE"
"3300","παραγένηται","FALSE"
"3301",",","FALSE"
"3302","ἀνατέλλει","FALSE"
"3303","τὸ","TRUE"
"3304","Η","FALSE"
"3305","·","FALSE"
"3306","πρότερον","FALSE"
"3307","ἄρα","TRUE"
"3308","ἀνατέλλει","FALSE"
"3309","τὸ","TRUE"
"3310","Ζ","FALSE"
"3311","τοῦ","TRUE"
"3312","Η","FALSE"
"3313",".","FALSE"
"3314","ι΄","FALSE"
"3315",".","FALSE"
"3316","Ἐὰν","TRUE"
"3317","ἐν","TRUE"
"3318","σφαίρᾳ","FALSE"
"3319","μέγιστος","FALSE"
"3320","κύκλος","FALSE"
"3321","λοξὸς","FALSE"
"3322","ὥν","FALSE"
"3323","πρὸς","TRUE"
"3324","τὸν","TRUE"
"3325","ἄξονα","FALSE"
"3326","ὁρίζῃ","FALSE"
"3327","τό","TRUE"
"3328","τε","TRUE"
"3329","φανερὸν","FALSE"
"3330","τῆς","TRUE"
"3331","σφαίρας","FALSE"
"3332","καὶ","TRUE"
"3333","τὸ","TRUE"
"3334","ἀφανές","FALSE"
"3335",",","FALSE"
"3336","ὁ","TRUE"
"3337","διὰ","TRUE"
"3338","τῶν","TRUE"
"3339","πόλων","FALSE"
"3340","τῆς","TRUE"
"3341","σφαίρας","FALSE"
"3342","κύκλος","FALSE"
"3343","ἐν","TRUE"
"3344","μιᾷ","FALSE"
"3345","περιφορᾷ","FALSE"
"3346","τῆς","TRUE"
"3347","σφαίρας","FALSE"
"3348","δὶς","FALSE"
"3349","ἔσται","TRUE"
"3350","ὀρθὸς","FALSE"
"3351","πρὸς","TRUE"
"3352","τὸν","TRUE"
"3353","ὁρίζοντα","FALSE"
"3354",".","FALSE"
"3355","Ἐν","TRUE"
"3356","γὰρ","TRUE"
"3357","σφαίρᾳ","FALSE"
"3358","μέγιστος","FALSE"
"3359","κύκλος","FALSE"
"3360","ὁ","TRUE"
"3361","ΑΒΓ","FALSE"
"3362","ὁριζέτω","FALSE"
"3363","τό","TRUE"
"3364","τε","TRUE"
"3365","φανερὸν","FALSE"
"3366","τῆς","TRUE"
"3367","σφαίρας","FALSE"
"3368","καὶ","TRUE"
"3369","τὸ","TRUE"
"3370","ἀφανὲς","FALSE"
"3371","λοξὸς","FALSE"
"3372","ὥν","FALSE"
"3373","πρὸς","TRUE"
"3374","τὸν","TRUE"
"3375","ἄξονα","FALSE"
"3376",",","FALSE"
"3377","καὶ","TRUE"
"3378","ἔστω","TRUE"
"3379","μέγιστος","FALSE"
"3380","τῶν","TRUE"
"3381","αἰεὶ","FALSE"
"3382","φανερῶν","FALSE"
"3383","ὁ","TRUE"
"3384","ΑΖΕ","FALSE"
"3385","κύκλος","FALSE"
"3386",",","FALSE"
"3387","ὁ","TRUE"
"3388","δὲ","TRUE"
"3389","φανερὸς","FALSE"
"3390","πόλος","FALSE"
"3391","τῆς","TRUE"
"3392","σφαίρας","FALSE"
"3393","ἔστω","TRUE"
"3394","ὁ","TRUE"
"3395","∠","FALSE"
"3396",",","FALSE"
"3397","ὁ","TRUE"
"3398","δὲ","TRUE"
"3399","διὰ","TRUE"
"3400","τῶν","TRUE"
"3401","πόλων","FALSE"
"3402","τῆς","TRUE"
"3403","σφαίρας","FALSE"
"3404","κύκλος","FALSE"
"3405","ἔστω","TRUE"
"3406","ὁ","TRUE"
"3407","Β∠Γ","FALSE"
"3408","λέγω","FALSE"
"3409","ὅτι","TRUE"
"3410","ἐν","TRUE"
"3411","μιᾷ","FALSE"
"3412","περιφορᾷ","FALSE"
"3413","τῆς","TRUE"
"3414","σφαίρας","FALSE"
"3415","ὁ","TRUE"
"3416","Β","FALSE"
"3417","∠Γ","FALSE"
"3418","κύκλος","FALSE"
"3419","δὶς","FALSE"
"3420","ἔσται","TRUE"
"3421","ὀρθὸς","FALSE"
"3422","πρὸς","TRUE"
"3423","τὸν","TRUE"
"3424","ΑΒΓ","FALSE"
"3425","ὁρίζοντα","FALSE"
"3426",".","FALSE"
"3427","Γεγράφθω","FALSE"
"3428","γὰρ","TRUE"
"3429","διὰ","TRUE"
"3430","τῶν","TRUE"
"3431","Α","FALSE"
"3432","∠","FALSE"
"3433","σημείων","FALSE"
"3434","μέγιστος","FALSE"
"3435","κύκλος","FALSE"
"3436","ὁ","TRUE"
"3437","Α∠Θ","FALSE"
"3438","ἤξει","FALSE"
"3439","δὴ","TRUE"
"3440","καὶ","TRUE"
"3441","διὰ","TRUE"
"3442","τῶν","TRUE"
"3443","τοῦ","TRUE"
"3444","ΑΒΓ","FALSE"
"3445","πόλων","FALSE"
"3446","καὶ","TRUE"
"3447","ἔσται","TRUE"
"3448","ὀρθὸς","FALSE"
"3449","πρὸς","TRUE"
"3450","αὐτόν","TRUE"
"3451",".","FALSE"
"3452","καὶ","TRUE"
"3453","ἐπεὶ","FALSE"
"3454","ἑκάτερος","FALSE"
"3455","τῶν","TRUE"
"3456","Ζ∠Η","FALSE"
"3457","Α∠Ε","FALSE"
"3458","τὸν","TRUE"
"3459","ΑΖΗ","FALSE"
"3460","κύκλον","FALSE"
"3461","διὰ","TRUE"
"3462","τῶν","TRUE"
"3463","πόλων","FALSE"
"3464","τέμνει","FALSE"
"3465",",","FALSE"
"3466","ἴση","FALSE"
"3467","ἄρα","TRUE"
"3468","ἐστὶν","TRUE"
"3469","ἡ","TRUE"
"3470","ΖΑ","FALSE"
"3471","περιφέρεια","FALSE"
"3472","τῇ","TRUE"
"3473","ΕΗ","FALSE"
"3474","περιφερείᾳ","FALSE"
"3475","·","FALSE"
"3476","ἐν","TRUE"
"3477","ἴσῳ","FALSE"
"3478","ἄρα","TRUE"
"3479","χρόνῳ","FALSE"
"3480","τὸ","TRUE"
"3481","Ζ","FALSE"
"3482","σημεῖον","FALSE"
"3483","τὴν","TRUE"
"3484","ΖΑ","FALSE"
"3485","περιφέρειαν","FALSE"
"3486","διελεύσεται","FALSE"
"3487","καὶ","TRUE"
"3488","τὸ","TRUE"
"3489","Η","FALSE"
"3490","τὴν","TRUE"
"3491","ΗΕ","FALSE"
"3492","·","FALSE"
"3493","στρεφομένης","FALSE"
"3494","ἄρα","TRUE"
"3495","τῆς","TRUE"
"3496","σφαίρας","FALSE"
"3497",",","FALSE"
"3498","ὅταν","FALSE"
"3499","τὸ","TRUE"
"3500","Ζ","FALSE"
"3501","τὴν","TRUE"
"3502","ΖΑ","FALSE"
"3503","περιφέρειαν","FALSE"
"3504","διελθὸν","FALSE"
"3505","ἐπὶ","TRUE"
"3506","τὸ","TRUE"
"3507","Α","FALSE"
"3508","παραγένηται","FALSE"
"3509",",","FALSE"
"3510","καὶ","TRUE"
"3511","τὸ","TRUE"
"3512","τὴν","TRUE"
"3513","ΗΕ","FALSE"
"3514","διελθὸν","FALSE"
"3515","ἐπὶ","TRUE"
"3516","τὸ","TRUE"
"3517","Ε","FALSE"
"3518","παραγένηται","FALSE"
"3519",",","FALSE"
"3520","ἡ","TRUE"
"3521","Ζ∠Η","FALSE"
"3522","περιφέρεια","FALSE"
"3523","ἐφαρμόσει","FALSE"
"3524","ἐπὶ","TRUE"
"3525","τὴν","TRUE"
"3526","Α∠Ε","FALSE"
"3527","περιφέρειαν","FALSE"
"3528","·","FALSE"
"3529","ὥστε","TRUE"
"3530","καὶ","TRUE"
"3531","ὅλος","FALSE"
"3532","ὁ","TRUE"
"3533","Β∠Γ","FALSE"
"3534","κύκλος","FALSE"
"3535","ἐφʼ","FALSE"
"3536","ὅλον","FALSE"
"3537","τὸν","TRUE"
"3538","Α∠Θ","FALSE"
"3539","κύκλον","FALSE"
"3540","ἐφαρμόσει","FALSE"
"3541",".","FALSE"
"3542","ἀλλʼ","FALSE"
"3543","ὁ","TRUE"
"3544","Α∠Θ","FALSE"
"3545","κύκλος","FALSE"
"3546","ὀρθός","FALSE"
"3547","ἐστιν","TRUE"
"3548","πρὸς","TRUE"
