"ID","TOKEN","UPOS"
"2764","ἡμικυκλίῳ","NOUN"
"2765","ὡς","ADV"
"2766","ἐπὶ","ADP"
"2767","τὰ","DET"
"2768","Η","DET"
"2769","Β","NUM"
"2770","Λ","PROPN"
"2771","μέρη","NOUN"
"2772",".","PUNCT"
"2773","ἐπεὶ","SCONJ"
"2774","οὖν","ADV"
"2775","παράλληλοί","ADJ"
"2776","εἰσιν","AUX"
"2777","κύκλοι","NOUN"
"2778","οἱ","DET"
"2779","Α∠","CCONJ"
"2780","ΖΗΘ","PROPN"
"2781",",","PUNCT"
"2782","καὶ","CCONJ"
"2783","γεγραμμένοι","VERB"
"2784","εἰσὶν","AUX"
"2785","κύκλοι","NOUN"
"2786","μέγιστοι","ADJ"
"2787","οἱ","DET"
"2788","ΑΒΓ","PROPN"
"2789","∠ΒΕΓ","NUM"
"2790","ἑνὸς","NUM"
"2791","μὲν","ADV"
"2792","αὐτῶν","PRON"
"2793","ἐφαπτόμενοι","VERB"
"2794","τοῦ","DET"
"2795",".","PUNCT"
"2796","Α∠","CCONJ"
"2797",",","PUNCT"
"2798","τὸν","DET"
"2799","δὲ","ADV"
"2800","ΗΖΘ","PROPN"
"2801","τέμνοντες","VERB"
"2802",",","PUNCT"
"2803","καὶ","CCONJ"
"2804","εἰσὶν","AUX"
"2805","μεταξὺ","ADP"
"2806","τῶν","DET"
"2807","ἀσυμπτώτων","ADJ"
"2808","ἡμικυκλίων","NOUN"
"2809","αἱ","DET"
"2810","∠ΚΑ","CCONJ"
"2811","ΖΗ","PROPN"
"2812","ΛΕ","PROPN"
"2813","περιπεριφέρεια","ADJ"
"2814","φέρειαι","NOUN"
"2815",",","PUNCT"
"2816","ὁμοία","ADJ"
"2817","ἄρα","ADV"
"2818","ἐστὶν","AUX"
"2819","ἡ","DET"
"2820","∠ΚΑ","CCONJ"
"2821","περιφέρεια","NOUN"
"2822","τῇ","DET"
"2823","ΖΗ","NOUN"
"2824","καὶ","CCONJ"
"2825","τῇ","DET"
"2826","ΛΕ","PROPN"
"2827","περιφερείᾳ","NOUN"
"2828","·","PUNCT"
"2829","ἐν","ADP"
"2830","ἴσῳ","ADJ"
"2831","ἄρα","ADV"
"2832","χρόνῳ","NOUN"
"2833","τὸ","DET"
"2834","∠","CCONJ"
"2835","τὴν","DET"
"2836","∠ΚΑ","CCONJ"
"2837","περιφέρειαν","NOUN"
"2838","διελθὸν","VERB"
"2839","ἐπὶ","ADP"
"2840","τὸ","DET"
"2841","Α","PROPN"
"2842","παραγίγνεται","VERB"
"2843","καὶ","CCONJ"
"2844","τὸ","DET"
"2845","Ζ","PROPN"
"2846","τὴν","DET"
"2847","ΖΗ","NOUN"
"2848","διελθὸν","VERB"
"2849","ἐπὶ","ADP"
"2850","τὸ","DET"
"2851","Η","NOUN"
"2852","παραγίγνεται","VERB"
"2853","καὶ","CCONJ"
"2854","ἔτι","ADV"
"2855","τὸ","DET"
"2856","Ε","PROPN"
"2857","τὴν","DET"
"2858","ΛΕ","PROPN"
"2859","περιφέρειαν","NOUN"
"2860","διελθὸν","VERB"
"2861","ἐπὶ","ADP"
"2862","τὸ","DET"
"2863","Λ","PROPN"
"2864","παραγίγνεται","VERB"
"2865","·","PUNCT"
"2866","ὥστε","ADV"
"2867","ἐν","ADP"
"2868","τῇ","DET"
"2869","περιφορᾷ","NOUN"
"2870","τῆς","DET"
"2871","σφαίρας","NOUN"
"2872",",","PUNCT"
"2873","ὅταν","ADV"
"2874","το","DET"
"2875","∠","CCONJ"
"2876","ἐπὶ","ADP"
"2877","τὸ","DET"
"2878","Α","PROPN"
"2879","παραγένηται","VERB"
"2880",",","PUNCT"
"2881","τότε","ADV"
"2882","καὶ","ADV"
"2883","τὸ","DET"
"2884","Ζ","PROPN"
"2885","ἐπὶ","ADP"
"2886","τὸ","DET"
"2887","Η","NOUN"
"2888","παρέσται","VERB"
"2889","καὶ","CCONJ"
"2890","τὸ","DET"
"2891","Ε","PROPN"
"2892","ἐπὶ","ADP"
"2893","τὸ","DET"
"2894","Λ","NOUN"
"2895",",","PUNCT"
"2896","καὶ","CCONJ"
"2897","ἐφαρμόσει","VERB"
"2898","ἡ","DET"
"2899","∠ΖΕ","CCONJ"
"2900","ἐπὶ","ADP"
"2901","τὴν","DET"
"2902","ΑΗΛ","PROPN"
"2903","ὥστε","SCONJ"
"2904","καὶ","ADV"
"2905","ὅλος","ADJ"
"2906","ὁ","DET"
"2907","∠ΒΚΓ","NOUN"
"2908","κύκλος","NOUN"
"2909","ἐφʼ","ADP"
"2910","ὅλον","ADJ"
"2911","τὸν","DET"
"2912","ΑΒΓ","PROPN"
"2913","κύκλον","NOUN"
"2914","ἐφαρμόσει","VERB"
"2915","·","PUNCT"
"2916","εἰ","SCONJ"
"2917","γὰρ","ADV"
"2918","οὐκ","ADV"
"2919","ἐφαρμόσει","VERB"
"2920",",","PUNCT"
"2921","δύο","NUM"
"2922","κύκλοι","NOUN"
"2923","τεμοῦσιν","VERB"
"2924","ἀλλήλους","PRON"
"2925","κατὰ","ADP"
"2926","πλείονα","ADJ"
"2927","σημεῖα","NOUN"
"2928",",","PUNCT"
"2929","ὅπερ","PRON"
"2930","ἐστὶν","AUX"
"2931","ἄτοπον","ADJ"
"2932","·","PUNCT"
"2933","στρεφομένης","VERB"
"2934","ἄρα","ADV"
"2935","τῆς","DET"
"2936","σφαίρας","NOUN"
"2937","ἐφαρμόσει","VERB"
"2938","ὁ","DET"
"2939","∠ΒΕ","CCONJ"
"2940","κύκλος","NOUN"
"2941","ἐπὶ","ADP"
"2942","τὸν","DET"
"2943","ΑΒΓ","PROPN"
"2944","κύκλον","NOUN"
"2945",".","PUNCT"
"2946","Θ΄","CCONJ"
"2947",".","PUNCT"
"2948","Ἐὰν","SCONJ"
"2949","ἐν","ADP"
"2950","σφαίρᾳ","NOUN"
"2951","μέγιστος","ADJ"
"2952","κύκλος","NOUN"
"2953","λοξὸς","ADJ"
"2954","ὣν","AUX"
"2955","πρὸς","ADP"
"2956","τὸν","DET"
"2957","ἄξονα","NOUN"
"2958","ὁρίζῃ","VERB"
"2959","τό","DET"
"2960","τε","CCONJ"
"2961","φανερὸν","ADJ"
"2962","τῆς","DET"
"2963","σφαίρας","NOUN"
"2964","καὶ","CCONJ"
"2965","τὸ","DET"
"2966","ἀφανές","ADJ"
"2967",",","PUNCT"
"2968","τῶν","DET"
"2969","ἅμα","ADV"
"2970","ἀνατελλόντων","VERB"
"2971","σημείων","NOUN"
"2972","τὰ","DET"
"2973","πρὸς","ADP"
"2974","τῷ","DET"
"2975","φανερῷ","ADJ"
"2976","πόλῳ","NOUN"
"2977","ὕστερον","ADJ"
"2978","δύνει","VERB"
"2979",",","PUNCT"
"2980","τῶν","DET"
"2981","δὲ","ADV"
"2982","ἅμα","ADV"
"2983","δυνόντων","VERB"
"2984","τὰ","DET"
"2985","πρὸς","ADP"
"2986","τῷ","DET"
"2987","φανερῷ","ADJ"
"2988","πόλῳ","NOUN"
"2989","πρότερον","ADJ"
"2990","ἀνατέλλει","VERB"
"2991",".","PUNCT"
"2992","Ἐν","ADP"
"2993","γὰρ","ADV"
"2994","σφαίρᾳ","NOUN"
"2995","μέγιστος","ADJ"
"2996","κύκλος","NOUN"
"2997","ὁ","DET"
"2998","ΑΒΓ","ADJ"
"2999","λοξὸς","ADJ"
"3000","ὤν","AUX"
"3001","πρὸς","ADP"
"3002","τὸν","DET"
"3003","ἄξονα","NOUN"
"3004","ὁριζέτω","VERB"
"3005","τό","DET"
"3006","τε","CCONJ"
"3007","φανέρὸν","ADJ"
"3008","τῆς","DET"
"3009","σφαίρας","NOUN"
"3010","καὶ","CCONJ"
"3011","τὸ","ADJ"
"3012",".","PUNCT"
"3013","ἀφανές","ADJ"
"3014",",","PUNCT"
"3015","καὶ","CCONJ"
"3016","εἰλήφθω","VERB"
"3017","δύο","NUM"
"3018","σημεῖα","NOUN"
"3019","τὰ","DET"
"3020","Γ","NUM"
"3021","Ε","PROPN"
"3022","ὁμόσε","ADV"
"3023","ἀνατέλλοντα","VERB"
"3024",",","PUNCT"
"3025","καὶ","CCONJ"
"3026","ἔστω","AUX"
"3027","ἔγγιον","ADJ"
"3028","τοῦ","DET"
"3029","φανεροῦ","ADJ"
"3030","πόλου","NOUN"
"3031","τὸ","DET"
"3032","Γ","NOUN"
"3033","ἤπερ","ADV"
"3034","τὸ","DET"
"3035","Ε","PROPN"
"3036","λέγω","VERB"
"3037","ὅτι","SCONJ"
"3038","τὰ","DET"
"3039","Γ","NUM"
"3040","Ε","PROPN"
"3041","σημεῖα","NOUN"
"3042","οὐχ","ADV"
"3043","ὁμόσε","ADV"
"3044","δύσεται","VERB"
"3045",",","PUNCT"
"3046","ἀλλʼ","CCONJ"
"3047","ὕστερον","ADJ"
"3048","δύσεται","VERB"
"3049","τὸ","DET"
"3050","Γ","NUM"
"3051","τοῦ","DET"
"3052","Ε","PROPN"
"3053",".","PUNCT"
"3054","Ἔστωσαν","AUX"
"3055","γὰρ","ADV"
"3056","παράλληλοι","ADJ"
"3057","κύκλοι","NOUN"
"3058","καθʼ","ADP"
"3059","ὧν","PRON"
"3060","φέρεται","VERB"
"3061","τὰ","DET"
"3062","ΓΕ","ADV"
"3063","σημεῖα","NOUN"
"3064","οἱ","DET"
"3065","ΓΖΘ","X"
"3066","ΕΗΚ","PROPN"
"3067",".","PUNCT"
"3068","ἐπεὶ","SCONJ"
"3069","ὁ","DET"
"3070","ΑΒΓ","PROPN"
"3071","ὁρίζων","NOUN"
"3072","λοξός","ADJ"
"3073","ἐστιν","AUX"
"3074","πρὸς","ADP"
"3075","τὸν","DET"
"3076","ἄξονα","NOUN"
"3077",",","PUNCT"
"3078","καὶ","CCONJ"
"3079","πρὸς","ADP"
"3080","τοὺς","DET"
"3081","παραλλήλους","ADJ"
"3082","λοξός","ADJ"
"3083","ἐστιν","AUX"
"3084","·","PUNCT"
"3085","ἡ","DET"
"3086","ΓΖ","NOUN"
"3087","ἄρα","ADV"
"3088","περιφέρεια","NOUN"
"3089","τῆς","DET"
"3090","ΕΗ","PROPN"
"3091","περιφερείας","NOUN"
"3092","μείζων","ADJ"
"3093","ἐστὶν","AUX"
"3094","ἢ","CCONJ"
"3095","ὁμοία","ADJ"
"3096",".","PUNCT"
"3097","ἔστω","AUX"
"3098","τῇ","DET"
"3099","ΕΗ","NOUN"
"3100","ὁμοία","ADJ"
"3101","ἡ","DET"
"3102","ΓΛ","PROPN"
"3103","·","PUNCT"
"3104","ἐν","ADP"
"3105","ἴσῳ","ADJ"
"3106","ἄρα","ADV"
"3107","χρόνῳ","NOUN"
"3108","τὸ","DET"
"3109","Γ","PROPN"
"3110","ἐπὶ","ADP"
"3111","τὸ","DET"
"3112","Λ","NOUN"
"3113","παραγίγνεται","VERB"
"3114","καὶ","CCONJ"
"3115","τὸ","DET"
"3116","Ε","PROPN"
"3117","ἐπὶ","ADP"
"3118","τὸ","DET"
"3119","Η","NOUN"
"3120",".","PUNCT"
"3121","ἀλλʼ","CCONJ"
"3122","ὅταν","ADV"
"3123","μὲν","ADV"
"3124","τὸ","DET"
"3125","Ε","PROPN"
"3126","ἐπὶ","ADP"
"3127","τὸ","DET"
"3128","Η","DET"
"3129","παραγένηται","VERB"
"3130",",","PUNCT"
"3131","δύνει","VERB"
"3132","τὸ","DET"
"3133","Ε","PROPN"
"3134",",","PUNCT"
"3135","ὅταν","ADV"
"3136","δὲ","ADV"
"3137","τὸ","DET"
"3138","Γ","PROPN"
"3139","ἐπὶ","ADP"
"3140","τὸ","DET"
"3141","Λ","NOUN"
"3142","παραγένηται","VERB"
"3143",",","PUNCT"
"3144","οὐδέπωδύνει","VERB"
"3145","τὸ","DET"
"3146","Γ","PROPN"
"3147",",","PUNCT"
"3148","ἀλλʼ","CCONJ"
"3149","ἔτι","ADV"
"3150","ὑπὲρ","ADP"
"3151","γῆν","NOUN"
"3152","ἐστιν","AUX"
"3153","·","PUNCT"
"3154","πρότερον","ADJ"
"3155","ἄρα","ADV"
"3156","δύνει","VERB"
"3157","τὸ","DET"
"3158","Ε","PROPN"
"3159","τοῦ","DET"
"3160","Γ","PROPN"
"3161","·","PUNCT"
"3162","ὥστε","ADV"
"3163","ὕστερον","ADJ"
"3164","δύνει","VERB"
"3165","τὸ","DET"
"3166","Γ","PROPN"
"3167","τοῦ","DET"
"3168","Ε","PROPN"
"3169",".","PUNCT"
"3170","Πάλιν","ADV"
"3171","δὲ","ADV"
"3172","δυνέτω","VERB"
"3173","τὰ","DET"
"3174","ΖΗ","ADV"
"3175","ἄστρα","NOUN"
"3176","ὁμόσε","ADV"
"3177","·","PUNCT"
"3178","λέγω","VERB"
"3179","ὅτι","SCONJ"
"3180","οὐχ","ADV"
"3181","ἅμα","ADV"
"3182","ἀνατέλλει","VERB"
"3183",",","PUNCT"
"3184","ἀλλὰ","CCONJ"
"3185","πρότερον","ADJ"
"3186","τὸ","DET"
"3187","Ζ","PROPN"
"3188","τοῦ","DET"
"3189","Η","NOUN"
"3190",".","PUNCT"
"3191","Ἐπεὶ","SCONJ"
"3192","γὰρ","ADV"
"3193","ἡ","DET"
"3194","ΓΖ","PROPN"
"3195","περιφέρεια","NOUN"
"3196","τῆς","DET"
"3197","ΕΗ","PROPN"
"3198","περιφερείας","NOUN"
"3199","μείζων","ADJ"
"3200","ἐστὶν","AUX"
"3201","ἢ","DET"
"3202","ὁμοία","ADJ"
"3203",",","PUNCT"
"3204","λοιπὴ","ADJ"
"3205","ἄρα","ADV"
"3206","ἡ","DET"
"3207","ΖΘΓ","PROPN"
"3208","λοιπῆς","ADJ"
"3209","τῆς","DET"
"3210","ΗΚΕ","PROPN"
"3211","ἐλάσσων","ADJ"
"3212","ἐστὶν","AUX"
"3213","ὁμοία","ADJ"
"3214",".","PUNCT"
"3215","ἔστω","AUX"
"3216","ἡ","DET"
"3217","ΖΘΓ","PROPN"
"3218","ὁμοία","ADJ"
"3219","τῇ","DET"
"3220","ΗΚ","PROPN"
"3221",".","PUNCT"
"3222","ἐπεὶ","SCONJ"
"3223","ὁμοία","ADJ"
"3224","ἐστὶν","AUX"
"3225","ἡ","DET"
"3226","ΖΘΓ","PROPN"
"3227","περιφέρεια","NOUN"
"3228","τῇ","DET"
"3229","ΗΚ","PROPN"
"3230","περιφερείᾳ","NOUN"
"3231",",","PUNCT"
"3232","στρεφομένης","VERB"
"3233","ἄρα","ADV"
"3234","τῆς","DET"
"3235","σφαίρας","NOUN"
"3236","ἅμα","ADV"
"3237","τὸ","DET"
"3238","Ζ","PROPN"
"3239","ἐπὶ","ADP"
"3240","τὸ","DET"
"3241","Γ","ADP"
"3242","παραγίγνεται","VERB"
"3243","καὶ","CCONJ"
"3244","τὸ","DET"
"3245","Η","NOUN"
"3246","ἐπὶ","ADP"
"3247","τὸ","DET"
"3248","Κ","NOUN"
"3249",".","PUNCT"
"3250","πρότερον","ADJ"
"3251","δὲ","ADV"
"3252","τὸ","DET"
"3253","Η","NOUN"
"3254","ἐπὶ","ADP"
"3255","τὸ","DET"
"3256","Κ","NOUN"
"3257","παραγίγνεται","VERB"
"3258","ἤπερ","ADV"
"3259","ἐπὶ","ADP"
"3260","τὸ","DET"
"3261","Ε","PROPN"
"3262","·","PUNCT"
"3263","πρότερον","ADJ"
"3264","ἄρα","ADV"
"3265","καὶ","ADV"
"3266","τὸ","DET"
"3267","Ζ","PROPN"
"3268","ἐπὶ","ADP"
"3269","τὸ","DET"
"3270","Γ","PROPN"
"3271","παραγίγνεται","VERB"
"3272","ἤπερ","ADV"
"3273","τὸ","DET"
"3274","Η","NOUN"
"3275","ἐπὶ","ADP"
"3276","τὸ","DET"
"3277","Ε","PROPN"
"3278",".","PUNCT"
"3279","ἀλλʼ","CCONJ"
"3280","ὅταν","ADV"
"3281","μὲν","ADV"
"3282","τὸ","DET"
"3283","Ζ","NOUN"
"3284","ἐπὶ","ADP"
"3285","τὸ","DET"
"3286","Γ","VERB"
"3287","παραγένηται","VERB"
"3288",",","PUNCT"
"3289","ἀνατέλλει","VERB"
"3290","τὸ","DET"
"3291","Ζ","PROPN"
"3292",",","PUNCT"
"3293","ὅταν","ADV"
"3294","δὲ","ADV"
"3295","τὸ","DET"
"3296","Η","NOUN"
"3297","ἐπὶ","ADP"
"3298","τὸ","DET"
"3299","Ε","PROPN"
"3300","παραγένηται","VERB"
"3301",",","PUNCT"
"3302","ἀνατέλλει","VERB"
"3303","τὸ","DET"
"3304","Η","ADV"
"3305","·","PUNCT"
"3306","πρότερον","ADJ"
"3307","ἄρα","ADV"
"3308","ἀνατέλλει","VERB"
"3309","τὸ","DET"
"3310","Ζ","PROPN"
"3311","τοῦ","DET"
"3312","Η","NOUN"
"3313",".","PUNCT"
"3314","ι΄","CCONJ"
"3315",".","PUNCT"
"3316","Ἐὰν","SCONJ"
"3317","ἐν","ADP"
"3318","σφαίρᾳ","NOUN"
"3319","μέγιστος","ADJ"
"3320","κύκλος","NOUN"
"3321","λοξὸς","ADJ"
"3322","ὥν","AUX"
"3323","πρὸς","ADP"
"3324","τὸν","DET"
"3325","ἄξονα","NOUN"
"3326","ὁρίζῃ","VERB"
"3327","τό","DET"
"3328","τε","CCONJ"
"3329","φανερὸν","ADJ"
"3330","τῆς","DET"
"3331","σφαίρας","NOUN"
"3332","καὶ","CCONJ"
"3333","τὸ","DET"
"3334","ἀφανές","ADJ"
"3335",",","PUNCT"
"3336","ὁ","DET"
"3337","διὰ","ADP"
"3338","τῶν","DET"
"3339","πόλων","NOUN"
"3340","τῆς","DET"
"3341","σφαίρας","NOUN"
"3342","κύκλος","NOUN"
"3343","ἐν","ADP"
"3344","μιᾷ","NUM"
"3345","περιφορᾷ","NOUN"
"3346","τῆς","DET"
"3347","σφαίρας","NOUN"
"3348","δὶς","ADV"
"3349","ἔσται","AUX"
"3350","ὀρθὸς","ADJ"
"3351","πρὸς","ADP"
"3352","τὸν","DET"
"3353","ὁρίζοντα","NOUN"
"3354",".","PUNCT"
"3355","Ἐν","ADP"
"3356","γὰρ","ADV"
"3357","σφαίρᾳ","NOUN"
"3358","μέγιστος","ADJ"
"3359","κύκλος","NOUN"
"3360","ὁ","DET"
"3361","ΑΒΓ","PROPN"
"3362","ὁριζέτω","VERB"
"3363","τό","DET"
"3364","τε","CCONJ"
"3365","φανερὸν","ADJ"
"3366","τῆς","DET"
"3367","σφαίρας","NOUN"
"3368","καὶ","CCONJ"
"3369","τὸ","DET"
"3370","ἀφανὲς","ADJ"
"3371","λοξὸς","ADJ"
"3372","ὥν","AUX"
"3373","πρὸς","ADP"
"3374","τὸν","DET"
"3375","ἄξονα","NOUN"
"3376",",","PUNCT"
"3377","καὶ","CCONJ"
"3378","ἔστω","AUX"
"3379","μέγιστος","ADJ"
"3380","τῶν","DET"
"3381","αἰεὶ","ADV"
"3382","φανερῶν","ADJ"
"3383","ὁ","DET"
"3384","ΑΖΕ","PROPN"
"3385","κύκλος","NOUN"
"3386",",","PUNCT"
"3387","ὁ","DET"
"3388","δὲ","ADV"
"3389","φανερὸς","ADJ"
"3390","πόλος","NOUN"
"3391","τῆς","DET"
"3392","σφαίρας","NOUN"
"3393","ἔστω","AUX"
"3394","ὁ","DET"
"3395","∠","CCONJ"
"3396",",","PUNCT"
"3397","ὁ","DET"
"3398","δὲ","ADV"
"3399","διὰ","ADP"
"3400","τῶν","DET"
"3401","πόλων","NOUN"
"3402","τῆς","DET"
"3403","σφαίρας","NOUN"
"3404","κύκλος","NOUN"
"3405","ἔστω","AUX"
"3406","ὁ","DET"
"3407","Β∠Γ","CCONJ"
"3408","λέγω","VERB"
"3409","ὅτι","SCONJ"
"3410","ἐν","ADP"
"3411","μιᾷ","NUM"
"3412","περιφορᾷ","NOUN"
"3413","τῆς","DET"
"3414","σφαίρας","NOUN"
"3415","ὁ","DET"
"3416","Β","NUM"
"3417","∠Γ","CCONJ"
"3418","κύκλος","NOUN"
"3419","δὶς","ADV"
"3420","ἔσται","AUX"
"3421","ὀρθὸς","ADJ"
"3422","πρὸς","ADP"
"3423","τὸν","DET"
"3424","ΑΒΓ","PROPN"
"3425","ὁρίζοντα","NOUN"
"3426",".","PUNCT"
"3427","Γεγράφθω","VERB"
"3428","γὰρ","ADV"
"3429","διὰ","ADP"
"3430","τῶν","DET"
"3431","Α","PRON"
"3432","∠","CCONJ"
"3433","σημείων","NOUN"
"3434","μέγιστος","ADJ"
"3435","κύκλος","NOUN"
"3436","ὁ","DET"
"3437","Α∠Θ","CCONJ"
"3438","ἤξει","VERB"
"3439","δὴ","ADV"
"3440","καὶ","ADV"
"3441","διὰ","ADP"
"3442","τῶν","DET"
"3443","τοῦ","DET"
"3444","ΑΒΓ","PROPN"
"3445","πόλων","NOUN"
"3446","καὶ","CCONJ"
"3447","ἔσται","AUX"
"3448","ὀρθὸς","ADJ"
"3449","πρὸς","ADP"
"3450","αὐτόν","PRON"
"3451",".","PUNCT"
"3452","καὶ","CCONJ"
"3453","ἐπεὶ","SCONJ"
"3454","ἑκάτερος","ADJ"
"3455","τῶν","DET"
"3456","Ζ∠Η","CCONJ"
"3457","Α∠Ε","CCONJ"
"3458","τὸν","DET"
"3459","ΑΖΗ","PROPN"
"3460","κύκλον","NOUN"
"3461","διὰ","ADP"
"3462","τῶν","DET"
"3463","πόλων","NOUN"
"3464","τέμνει","VERB"
"3465",",","PUNCT"
"3466","ἴση","ADJ"
"3467","ἄρα","ADV"
"3468","ἐστὶν","AUX"
"3469","ἡ","DET"
"3470","ΖΑ","PROPN"
"3471","περιφέρεια","NOUN"
"3472","τῇ","DET"
"3473","ΕΗ","PROPN"
"3474","περιφερείᾳ","NOUN"
"3475","·","PUNCT"
"3476","ἐν","ADP"
"3477","ἴσῳ","ADJ"
"3478","ἄρα","ADV"
"3479","χρόνῳ","NOUN"
"3480","τὸ","DET"
"3481","Ζ","PROPN"
"3482","σημεῖον","NOUN"
"3483","τὴν","DET"
"3484","ΖΑ","PROPN"
"3485","περιφέρειαν","NOUN"
"3486","διελεύσεται","VERB"
"3487","καὶ","CCONJ"
"3488","τὸ","DET"
"3489","Η","ADV"
"3490","τὴν","DET"
"3491","ΗΕ","PROPN"
"3492","·","PUNCT"
"3493","στρεφομένης","VERB"
"3494","ἄρα","ADV"
"3495","τῆς","DET"
"3496","σφαίρας","NOUN"
"3497",",","PUNCT"
"3498","ὅταν","ADV"
"3499","τὸ","DET"
"3500","Ζ","PROPN"
"3501","τὴν","DET"
"3502","ΖΑ","PROPN"
"3503","περιφέρειαν","NOUN"
"3504","διελθὸν","VERB"
"3505","ἐπὶ","ADP"
"3506","τὸ","DET"
"3507","Α","PROPN"
"3508","παραγένηται","VERB"
"3509",",","PUNCT"
"3510","καὶ","CCONJ"
"3511","τὸ","DET"
"3512","τὴν","DET"
"3513","ΗΕ","PROPN"
"3514","διελθὸν","VERB"
"3515","ἐπὶ","ADP"
"3516","τὸ","DET"
"3517","Ε","PROPN"
"3518","παραγένηται","VERB"
"3519",",","PUNCT"
"3520","ἡ","DET"
"3521","Ζ∠Η","CCONJ"
"3522","περιφέρεια","NOUN"
"3523","ἐφαρμόσει","VERB"
"3524","ἐπὶ","ADP"
"3525","τὴν","DET"
"3526","Α∠Ε","CCONJ"
"3527","περιφέρειαν","NOUN"
"3528","·","PUNCT"
"3529","ὥστε","ADV"
"3530","καὶ","ADV"
"3531","ὅλος","ADJ"
"3532","ὁ","DET"
"3533","Β∠Γ","CCONJ"
"3534","κύκλος","NOUN"
"3535","ἐφʼ","ADP"
"3536","ὅλον","ADJ"
"3537","τὸν","DET"
"3538","Α∠Θ","CCONJ"
"3539","κύκλον","NOUN"
"3540","ἐφαρμόσει","VERB"
"3541",".","PUNCT"
"3542","ἀλλʼ","CCONJ"
"3543","ὁ","DET"
"3544","Α∠Θ","CCONJ"
"3545","κύκλος","NOUN"
"3546","ὀρθός","ADJ"
"3547","ἐστιν","AUX"
"3548","πρὸς","ADP"
"3549","τὸν","DET"
"3550","ΑΒΓ","PROPN"
"3551","κύκλον","NOUN"
"3552","·","PUNCT"
"3553","καὶ","ADV"
"3554","ὁ","DET"
"3555","Β∠Γ","CCONJ"
"3556","ἄρα","ADV"
"3557","κύκλος","NOUN"
"3558","ὀρθός","ADJ"
"3559","ἐστιν","AUX"
"3560","πρὸς","ADP"
"3561","τὸν","DET"
"3562","ΑΒΓ","PROPN"
"3563","κύκλον","NOUN"
"3564",".","PUNCT"
"3565","πάλιν","ADV"
"3566","δὴ","ADV"
"3567","στρεφομένης","VERB"
"3568","τῆς","DET"
"3569","σφαίρας","NOUN"
"3570",",","PUNCT"
"3571","ὅταν","ADV"
"3572","τὸ","DET"
"3573","σημεῖον","NOUN"
"3574","ἀρξάμενον","VERB"
"3575","ἀπὸ","ADP"
"3576","τοῦ","DET"
"3577","Ε","PROPN"
"3578","σημείου","NOUN"
"3579","τὴν","DET"
"3580","ΕΖΑ","PROPN"
"3581","περιφέρειαν","NOUN"
"3582","διελθὸν","VERB"
"3583","ἐπὶ","ADP"
"3584","τὸ","DET"
"3585","Α","PROPN"
"3586","παραγένηται","VERB"
"3587",",","PUNCT"
"3588","τότε","ADV"
"3589","καὶ","ADV"
"3590","τὸ","DET"
"3591","Ζ","PROPN"
"3592","σημεῖον","NOUN"
"3593","ἀρξάμενον","VERB"
"3594","ἀπὸ","ADP"
"3595","τοῦ","DET"
"3596","Α","PROPN"
"3597","σημείου","NOUN"
"3598","τὴν","DET"
"3599","ΑΗΕ","PROPN"
"3600","περιφέρειαν","NOUN"
"3601","διελθὸν","VERB"
"3602","ἐπὶ","ADP"
"3603","τὸ","DET"
"3604","Ε","PROPN"
"3605","παρέσται","VERB"
"3606",",","PUNCT"
"3607","καὶ","CCONJ"
"3608","ἐφαρμόσει","VERB"
"3609","ἡ","DET"
"3610","ΖΔΗ","PROPN"
"3611","περιφέρεια","NOUN"
"3612","ἐπὶ","ADP"
"3613","τὴν","DET"
"3614","Α∠Ε","CCONJ"
"3615","περιφέρειαν","NOUN"
"3616","·","PUNCT"
"3617","ὥστε","ADV"
"3618","καὶ","ADV"
"3619","ὅλος","ADJ"
"3620","ὁ","DET"
"3621","Β∠Γ","CCONJ"
"3622","κύκλος","NOUN"
"3623","ἐφʼ","ADP"
"3624","ὅλον","ADJ"
"3625","τὸν","DET"
"3626","Α∠Θ","CCONJ"
"3627","κύκλον","NOUN"
"3628","ἐφαρμόσει","VERB"
"3629",".","PUNCT"
"3630","ὁ","DET"
"3631","δὲ","ADV"
"3632","Α∠Θ","CCONJ"
"3633","κύκλος","NOUN"
"3634","ὀρθός","ADJ"
"3635","ἐστιν","AUX"
"3636","πρὸς","ADP"
"3637","τὸν","DET"
"3638","ΑΒΓ","PROPN"
"3639","κύκλον","NOUN"
"3640","·","PUNCT"
"3641","καὶ","CCONJ"
"3642","ὁ","DET"
"3643","Β∠","CCONJ"
"3644",";","PUNCT"
"3645","Γ","PROPN"
"3646","ἄρα","ADV"
"3647","κύκλος","NOUN"
"3648","ὀρθός","ADJ"
"3649","ἐστιν","AUX"
"3650","πρὸς","ADP"
"3651","τὸν","DET"
"3652","ΑΒΓ","PROPN"
"3653","κύκλον","NOUN"
"3654",".","PUNCT"
"3655","πάλιν","ADV"
"3656","δὴ","ADV"
"3657","ὅταν","ADV"
"3658","τὸ","DET"
"3659","Η","NOUN"
"3660","ἀρξάμενον","VERB"
"3661","ἀπὸ","ADP"
"3662","τοῦ","DET"
"3663","Α","PROPN"
"3664","τὴν","DET"
"3665","ΑΗ","PROPN"
"3666","διελθὸν","VERB"
"3667","ἐπὶ","ADP"
"3668","τὸ","DET"
"3669","Η","NOUN"
"3670","παραγένηται","VERB"
"3671",",","PUNCT"
"3672","καὶ","CCONJ"
