"ID","TOKEN","UPOS"
"4939","ἃ","PRON"
"4940","πέπονθα","VERB"
"4941","ἀποβλέψω","VERB"
"4942","καὶ","CCONJ"
"4943","ὅταν","ADV"
"4944","εἰς","ADP"
"4945","τοὺς","DET"
"4946","λόγους","NOUN"
"4947","οὓς","PRON"
"4948","ἀκούω","VERB"
"4949","·","PUNCT"
"4950","τοὺς","DET"
"4951","μὲν","ADV"
"4952","γὰρ","ADV"
"4953","λόγους","NOUN"
"4954","ὡς","ADV"
"4955","ὁμοιοτάτους","ADJ"
"4956","τοῖς","DET"
"4957","ἐμοῖς","ADJ"
"4958","οὗτος","ADJ"
"4959","ἐρεῖ","VERB"
"4960","πρὸς","ADP"
"4961","ὑμᾶς","PRON"
"4962",",","PUNCT"
"4963","τὰ","DET"
"4964","δὲ","ADV"
"4965","πράγματα","NOUN"
"4966","εἰς","ADP"
"4967","τοῦτο","ADJ"
"4968","προήκοντα","VERB"
"4969","ὄψεσθε","VERB"
"4970","ὥστε","SCONJ"
"4971","ὅπως","SCONJ"
"4972","μὴ","ADV"
"4973","χεῖρόν","ADJ"
"4974","τι","DET"
"4975","πείσομαι","VERB"
"4976","πρὸς","ADP"
"4977","αὐτοῦ","PRON"
"4978","σκέψασθαι","VERB"
"4979","δέον","VERB"
"4980",".","PUNCT"
"4981","ἀλλὰ","CCONJ"
"4982","γὰρ","ADV"
"4983","ἵνα","SCONJ"
"4984","μὴ","ADV"
"4985","μακρὰ","ADJ"
"4986","προοιμιάζωμαι","VERB"
"4987","τοῦ","DET"
"4988","ὕδατος","NOUN"
"4989","πάλαι","ADV"
"4990","εἰκῆ","ADV"
"4991","ῥέοντος","VERB"
"4992",",","PUNCT"
"4993","ἄρξομαι","VERB"
"4994","τῆς","DET"
"4995","κατηγορίας","NOUN"
"4996",".","PUNCT"
"4997","ἐγὼ","PRON"
"4998","γάρ","ADV"
"4999",",","PUNCT"
"5000","ὦ","INTJ"
"5001","ἄνδρες","NOUN"
"5002","δικασταί","NOUN"
"5003",",","PUNCT"
"5004","τουτονὶ","DET"
"5005","κομιδῇ","ADV"
"5006","μειράκιον","NOUN"
"5007","ὄντα","AUX"
"5008",",","PUNCT"
"5009","βάρβαρον","ADJ"
"5010","ἔτι","ADV"
"5011","τὴν","DET"
"5012","φωνὴν","NOUN"
"5013","καὶ","CCONJ"
"5014","μονονουχὶ","ADV"
"5015","κάνδυν","NOUN"
"5016","ἐνδεδυκότα","VERB"
"5017","εἰς","ADP"
"5018","τὸν","DET"
"5019","Ἀσσύριον","ADJ"
"5020","τρόπον","NOUN"
"5021",",","PUNCT"
"5022","περὶ","ADP"
"5023","τὴν","DET"
"5024","Ἰωνίαν","PROPN"
"5025","εὑροῦσα","VERB"
"5026","πλαζόμενον","VERB"
"5027","ἔτι","ADV"
"5028","καὶ","CCONJ"
"5029","ὅ","PRON"
"5030","τι","PRON"
"5031","χρήσαιτο","VERB"
"5032","ἑαυτῷ","PRON"
"5033","οὐκ","ADV"
"5034","εἰδότα","VERB"
"5035","παραλαβοῦσα","VERB"
"5036","ἐπαίδευσα","VERB"
"5037",".","PUNCT"
"5038","καὶ","CCONJ"
"5039","ἐπειδὴ","SCONJ"
"5040","ἐδόκει","VERB"
"5041","μοι","PRON"
"5042","εὐμαθὴς","ADJ"
"5043","εἶναι","AUX"
"5044","καὶ","CCONJ"
"5045","ἀτενὲς","ADJ"
"5046","ὁρᾶν","VERB"
"5047","εἰς","ADP"
"5048","ἐμὲ","PRON"
"5049","—","PUNCT"
"5050","ὑπέπτησσε","VERB"
"5051","γὰρ","ADV"
"5052","τότε","ADV"
"5053","καὶ","CCONJ"
"5054","ἐθεράπευεν","VERB"
"5055",".","PUNCT"
"5056","καὶ","CCONJ"
"5057","μόνην","ADJ"
"5058","ἐθαύμαζεν","VERB"
"5059","—","SCONJ"
"5060","ἀπολιποῦσα","VERB"
"5061","τοὺς","DET"
"5062","ἄλλους","ADJ"
"5063","ὁπόσοι","PRON"
"5064","ἐμνήστευόν","VERB"
"5065","με","PRON"
"5066","πλούσιοι","ADJ"
"5067","καὶ","CCONJ"
"5068","καλοὶ","ADJ"
"5069","καὶ","CCONJ"
"5070","λαμπροὶ","ADJ"
"5071","τὰ","DET"
"5072","προγονικά","ADJ"
"5073",",","PUNCT"
"5074","τῷ","DET"
"5075","ἀχαρίστῳ","ADJ"
"5076","τούτῳ","DET"
"5077","ἐμαυτὴν","PRON"
"5078","ἐνεγγύησα","VERB"
"5079","πένητι","ADJ"
"5080","καὶ","CCONJ"
"5081","ἀφανεῖ","ADJ"
"5082","καὶ","CCONJ"
"5083","νέῳ","ADJ"
"5084","προῖκα","NOUN"
"5085","οὐ","ADV"
"5086","μικρὰν","ADJ"
"5087","ἐπενεγκαμένη","VERB"
"5088","πολλοὺς","ADJ"
"5089","καὶ","CCONJ"
"5090","θαυμασίους","ADJ"
"5091","λόγους","NOUN"
"5092",".","PUNCT"
"5093","εἶτα","ADV"
"5094","ἀγαγοῦσα","VERB"
"5095","αὐτὸν","PRON"
"5096","εἰς","ADP"
"5097","τοὺς","DET"
"5098","φυλέτας","NOUN"
"5099","τοὺς","DET"
"5100","ἐμοὺς","ADJ"
"5101","παρενέγραψα","VERB"
"5102","καὶ","CCONJ"
"5103","ἀστὸν","NOUN"
"5104","ἀπέφηνα","VERB"
"5105",",","PUNCT"
"5106","ὥστε","SCONJ"
"5107","τοὺς","DET"
"5108","διαμαρτόντας","VERB"
"5109","τῆς","DET"
"5110","ἐγγύης","NOUN"
"5111","ἀποπνίγεσθαι","VERB"
"5112",".","PUNCT"
"5113","δόξαν","NOUN"
"5114","δὲ","ADV"
"5115","αὐτῷ","PRON"
"5116","περινοστεῖν","VERB"
"5117","ἐπιδειξομένῳ","VERB"
"5118","τοῦ","DET"
"5119","γάμου","NOUN"
"5120","τὴν","DET"
"5121","εὐποτμίαν","NOUN"
"5122",",","PUNCT"
"5123","οὐδὲ","ADV"
"5124","τότε","ADV"
"5125","ἀπελείφθην","VERB"
"5126",",","PUNCT"
"5127","ἀλλὰ","CCONJ"
"5128","πανταχοῦ","ADV"
"5129","ἑπομένη","VERB"
"5130","ἄνω","ADV"
"5131","καὶ","CCONJ"
"5132","κάτω","ADV"
"5133","περιηγόμην","VERB"
"5134","·","PUNCT"
"5135","καὶ","CCONJ"
"5136","κλεινὸν","ADJ"
"5137","αὐτὸν","PRON"
"5138","καὶ","CCONJ"
"5139","ἀοίδιμον","ADJ"
"5140","ἐποίουν","VERB"
"5141","κατακοσμοῦσα","VERB"
"5142","καὶ","CCONJ"
"5143","περιστέλλουσα","VERB"
"5144",".","PUNCT"
"5145","καὶ","CCONJ"
"5146","τὰ","DET"
"5147","μὲν","ADV"
"5148","ἐπὶ","ADP"
"5149","τῆς","DET"
"5150","Ἑλλάδος","PROPN"
"5151","καὶ","CCONJ"
"5152","τῆς","DET"
"5153","Ἰωνίας","PROPN"
"5154","μέτρια","ADJ"
"5155",",","PUNCT"
"5156","εἰς","ADP"
"5157","δὲ","ADV"
"5158","τὴν","DET"
"5159","Ἰταλίαν","PROPN"
"5160","ἀποδημῆσαι","VERB"
"5161","θελήσαντι","VERB"
"5162","αὐτῷ","PRON"
"5163","τὸν","DET"
"5164","Ἰόνιον","ADJ"
"5165","συνδιέπλευσα","VERB"
"5166","καὶ","CCONJ"
"5167","τὰ","DET"
"5168","τελευταῖα","ADJ"
"5169","μέχρι","ADP"
"5170","τῆς","DET"
"5171","Κελτικῆς","PROPN"
"5172","συναπάρασα","VERB"
"5173",",","PUNCT"
"5174","εὐπορεῖσθαι","VERB"
"5175","ἐποίησα","VERB"
"5176",".","PUNCT"
"5177","καὶ","CCONJ"
"5178","μέχρι","ADP"
"5179","μὲν","ADV"
"5180","πολλοῦ","ADJ"
"5181","πάντα","ADJ"
"5182","μοι","PRON"
"5183","ἐπείθετο","VERB"
"5184","καὶ","CCONJ"
"5185","συνῆν","VERB"
"5186","ἀεί","ADV"
"5187",",","PUNCT"
"5188","μηδεμίαν","DET"
"5189","νύκτα","NOUN"
"5190","γιγνόμενος","VERB"
"5191","ἀπόκοιτος","ADJ"
"5192","παρʼ","ADP"
"5193","ἡμῶν","PRON"
"5194",".","PUNCT"
"5195","ἐπεὶ","SCONJ"
"5196","δὲ","ADV"
"5197","ἱκανῶς","ADV"
"5198","ἐπεσιτίσατο","VERB"
"5199","καὶ","ADV"
"5200","τὰ","DET"
"5201","πρὸς","ADP"
"5202","εὐδοξίαν","NOUN"
"5203","εὖ","ADV"
"5204","ἔχειν","VERB"
"5205",";","PUNCT"
"5206","αὐτῷ","PRON"
"5207","ὑπέλαβεν","VERB"
"5208",",","PUNCT"
"5209","τὰς","DET"
"5210","ὀφρῦς","NOUN"
"5211","ἐπάρας","VERB"
"5212","καὶ","CCONJ"
"5213","μέγα","ADJ"
"5214","φρονήσας","VERB"
"5215","ἐμοῦ","PRON"
"5216","μὲν","ADV"
"5217","ἠμέλησεν","VERB"
"5218",",","PUNCT"
"5219","μᾶλλον","ADV"
"5220","δὲ","ADV"
"5221","τέλεον","ADJ"
"5222","εἴασεν","VERB"
"5223",",","PUNCT"
"5224","αὐτὸς","ADJ"
"5225","δὲ","ADV"
"5226","τὸν","DET"
"5227","γενειήτην","NOUN"
"5228","ἐκεῖνον","DET"
"5229",",","PUNCT"
"5230","τὸν","DET"
"5231","ἀπὸ","ADP"
"5232","τοῦ","DET"
"5233","σχήματος","NOUN"
"5234",",","PUNCT"
"5235","τὸν","DET"
"5236","Διάλογον","NOUN"
"5237",",","PUNCT"
"5238","Φιλοσοφίας","NOUN"
"5239","υἱὸν","NOUN"
"5240","εἶναι","AUX"
"5241","λεγόμενον","VERB"
"5242",",","PUNCT"
"5243","ὑπεραγαπήσας","VERB"
"5244","μάλα","ADV"
"5245","ἐρωτικῶς","ADV"
"5246","πρεσβύτερον","ADJ"
"5247","αὐτοῦ","PRON"
"5248","ὄντα","AUX"
"5249",",","PUNCT"
"5250","τούτῳ","ADJ"
"5251","σύνεστιν","VERB"
"5252",".","PUNCT"
"5253","καὶ","CCONJ"
"5254","οὐκ","ADV"
"5255","αἰσχύνεται","VERB"
"5256","τὴν","DET"
"5257","μὲν","ADV"
"5258","ἐλευθερίαν","NOUN"
"5259","καὶ","CCONJ"
"5260","τὸ","DET"
"5261","ἄνετον","ADJ"
"5262","τῶν","DET"
"5263","ἐν","ADP"
"5264","ἐμοὶ","PRON"
"5265","λόγων","NOUN"
"5266","συντεμών","VERB"
"5267",",","PUNCT"
"5268","εἰς","ADP"
"5269","μικρὰ","ADJ"
"5270","δὲ","ADV"
"5271","καὶ","CCONJ"
"5272","κομματικὰ","ADJ"
"5273","ἐρωτήματα","NOUN"
"5274","κατακλείσας","VERB"
"5275","ἑαυτόν","PRON"
"5276",",","PUNCT"
"5277","καὶ","CCONJ"
"5278","ἀντὶ","ADP"
"5279","τοῦ","DET"
"5280","λέγειν","VERB"
"5281","ὅ","PRON"
"5282","τι","DET"
"5283","βούλεται","VERB"
"5284","μεγάλῃ","ADJ"
"5285","τῇ","DET"
"5286","φωνῇ","NOUN"
"5287","βραχεῖς","ADJ"
"5288","τινας","DET"
"5289","λόγους","NOUN"
"5290","ἀναπλέκων","VERB"
"5291","καὶ","CCONJ"
"5292","συλλαβίζων","VERB"
"5293",",","PUNCT"
"5294","ἀφʼ","ADP"
"5295","ὧν","PRON"
"5296","ἀθρόος","ADJ"
"5297","μὲν","ADV"
"5298","ἔπαινος","NOUN"
"5299","ἢ","CCONJ"
"5300","κρότος","NOUN"
"5301","πολὺς","ADJ"
"5302","οὐκ","ADV"
"5303","ἂν","ADV"
"5304","ἀπαντήσειεν","VERB"
"5305","αὐτῷ","PRON"
"5306",",","PUNCT"
"5307","μειδίαμα","NOUN"
"5308","δὲ","ADV"
"5309","παρὰ","ADP"
"5310","τῶν","DET"
"5311","ἀκουόντων","VERB"
"5312","καὶ","CCONJ"
"5313","τὸ","DET"
"5314","ἐπισεῖσαι","VERB"
"5315","τὴν","DET"
"5316","χεῖρα","NOUN"
"5317","ἐντὸς","ADP"
"5318","τῶν","DET"
"5319","ὅρων","NOUN"
"5320","καὶ","CCONJ"
"5321","μικρὰ","ADJ"
"5322","ἐπινεῦσαι","VERB"
"5323","τῇ","DET"
"5324","κεφαλῇ","NOUN"
"5325","καὶ","CCONJ"
"5326","ἐπιστενάξαι","VERB"
"5327","τοῖς","DET"
"5328","λεγομένοις","VERB"
"5329",".","PUNCT"
"5330","τοιούτων","ADJ"
"5331","ἠράσθη","VERB"
"5332","ὁ","DET"
"5333","γενναῖος","ADJ"
"5334","ἐμοῦ","PRON"
"5335","καταφρονήσας","VERB"
"5336",".","PUNCT"
"5337","φασὶν","VERB"
"5338","δὲ","ADV"
"5339","αὐτὸν","PRON"
"5340","μηδὲ","CCONJ"
"5341","πρὸς","ADP"
"5342","τὸν","DET"
"5343","ἐρώμενον","NOUN"
"5344","τοῦτον","DET"
"5345","εἰρήνην","NOUN"
"5346","ἄγειν","VERB"
"5347",",","PUNCT"
"5348","ἀλλὰ","CCONJ"
"5349","ὅμοια","ADJ"
"5350","καὶ","ADV"
"5351","ἐκεῖνον","ADJ"
"5352","ὑβρίζειν","VERB"
"5353",".","PUNCT"
"5354","πῶς","ADV"
"5355","οὖν","ADV"
"5356","οὐκ","ADV"
"5357","ἀχάριστος","ADJ"
"5358","οὗτος","ADJ"
"5359","καὶ","CCONJ"
"5360","ἔνοχος","ADJ"
"5361","τοῖς","DET"
"5362","περὶ","ADP"
"5363","τῆς","DET"
"5364","κακώσεως","NOUN"
"5365","νόμοις","NOUN"
"5366",",","PUNCT"
"5367","ὃς","PRON"
"5368","τὴν","DET"
"5369","μὲν","ADV"
"5370","νόμῳ","NOUN"
"5371","γαμετὴν","NOUN"
"5372","παρʼ","ADP"
"5373","ἧς","PRON"
"5374","τοσαῦτα","ADJ"
"5375","εἴληφεν","VERB"
"5376","καὶ","CCONJ"
"5377","διʼ","ADP"
"5378","ἣν","PRON"
"5379","ἔνδοξός","ADJ"
"5380","ἐστιν","AUX"
"5381","οὕτως","ADV"
"5382","ἀτίμως","ADV"
"5383","ἀπέλιπεν","VERB"
"5384",",","PUNCT"
"5385","καινῶν","ADJ"
"5386","δὲ","ADV"
"5387","ὠρέχθη","VERB"
"5388","πραγμάτων","NOUN"
"5389",",","PUNCT"
"5390","καὶ","CCONJ"
"5391","ταῦτα","ADJ"
"5392","νῦν","ADV"
"5393","ὁπότε","SCONJ"
"5394","μόνην","ADJ"
"5395","ἐμὲ","PRON"
"5396","θαυμάζουσιν","VERB"
"5397","καὶ","CCONJ"
"5398","ἐπιγράφονται","VERB"
"5399","ἅπαντες","ADJ"
"5400","προστάτιν","NOUN"
"5401","ἑαυτῶν","PRON"
"5402",";","PUNCT"
"5403","ἀλλʼ","CCONJ"
"5404","ἐγὼ","PRON"
"5405","μὲν","ADV"
"5406","ἀντέχω","VERB"
"5407","τοσούτων","ADJ"
"5408","μνηστευόντων","VERB"
"5409",",","PUNCT"
"5410","καὶ","CCONJ"
"5411","κόπτουσιν","VERB"
"5412","αὐτοῖς","PRON"
"5413","τὴν","DET"
"5414","θύραν","NOUN"
"5415","καὶ","CCONJ"
"5416","τοὔ","NOUN"
"5417","νομα","NOUN"
"5418","ἐπιβοωμένοις","VERB"
"5419","μεγάλῃ","ADJ"
"5420","τῇ","DET"
"5421","φωνῇ","NOUN"
"5422","οὔτε","CCONJ"
"5423","ἀνοίγειν","VERB"
"5424","οὔτε","CCONJ"
"5425","ὑπακούειν","VERB"
"5426","βούλομαι","VERB"
"5427","·","PUNCT"
"5428","ὁρῶ","VERB"
"5429","γὰρ","ADV"
"5430","αὐτοὺς","PRON"
"5431","οὐδὲν","DET"
"5432","πλέον","ADJ"
"5433","τῆς","DET"
"5434","βοῆς","NOUN"
"5435","κομίζοντας","VERB"
"5436",".","PUNCT"
"5437","οὗτος","ADJ"
"5438","δὲ","ADV"
"5439","οὐδὲ","ADV"
"5440","οὕτως","ADV"
"5441","ἐπιστρέφεται","VERB"
"5442","πρὸς","ADP"
"5443","ἐμέ","PRON"
"5444",",","PUNCT"
"5445","ἀλλὰ","CCONJ"
"5446","πρὸς","ADP"
"5447","τὸν","DET"
"5448","ἐρώμενον","NOUN"
"5449","βλέπει","VERB"
"5450",",","PUNCT"
"5451","τί","PRON"
"5452",",","PUNCT"
"5453","ὦ","INTJ"
"5454","θεοί","NOUN"
"5455",",","PUNCT"
"5456","χρηστὸν","ADJ"
"5457","παρʼ","ADP"
"5458","αὐτοῦ","PRON"
"5459","λήψεσθαι","VERB"
"5460","προσδοκῶν","VERB"
"5461",",","PUNCT"
"5462","ὃν","PRON"
"5463","οἶδε","VERB"
"5464","τοῦ","DET"
"5465","τρίβωνος","NOUN"
"5466","οὐδὲν","DET"
"5467","πλέον","ADJ"
"5468","ἔχοντα","VERB"
"5469",";","PUNCT"
"5470","εἴρηκα","VERB"
"5471",",","PUNCT"
"5472","ὦ","INTJ"
"5473","ἄνδρες","NOUN"
"5474","δικασταί","NOUN"
"5475",",","PUNCT"
"5476","ὑμεῖς","PRON"
"5477","δέ","ADV"
"5478",",","PUNCT"
"5479","ἢν","SCONJ"
"5480","εἰς","ADP"
"5481","τὸν","DET"
"5482","ἐμὸν","ADJ"
"5483","τρόπον","NOUN"
"5484","τῶν","DET"
"5485","λόγων","NOUN"
"5486","ἀπολογεῖσθαι","VERB"
"5487","θέλῃ","VERB"
"5488",",","PUNCT"
"5489","τοῦτο","ADJ"
"5490","μὲν","ADV"
"5491","μὴ","ADV"
"5492","ἐπιτρέπετε","VERB"
"5493",",","PUNCT"
"5494","—","SCONJ"
"5495","ἄγνωμον","ADJ"
"5496","γὰρ","ADV"
"5497","ἐπʼ","ADP"
"5498","ἐμὲ","PRON"
"5499","τὴν","DET"
"5500","ἐμὴν","ADJ"
"5501","μάχαιραν","NOUN"
"5502","ἀκονᾶν","VERB"
"5503","—","SCONJ"
"5504","κατὰ","ADP"
"5505","δὲ","ADV"
"5506","τὸν","DET"
"5507","αὑτοῦ","PRON"
"5508","ἐρώμενον","NOUN"
"5509","τὸν","DET"
"5510","Διάλογον","NOUN"
"5511","οὕτως","ADV"
"5512","ἀπολογείσθω","VERB"
"5513",",","PUNCT"
"5514","ἢν","SCONJ"
"5515","δύνηται","VERB"
"5516",".","PUNCT"
"5517","Ἑρμῆς","PROPN"
"5518","τοῦτο","ADJ"
"5519","μὲν","ADV"
"5520","ἀπίθανον","ADJ"
"5521","·","PUNCT"
"5522","οὐ","ADV"
"5523","γὰρ","ADV"
"5524","οἷόν","ADJ"
"5525","τε","ADV"
"5526",",","PUNCT"
"5527","ὦ","INTJ"
"5528","Ῥητορική","PROPN"
"5529",",","PUNCT"
"5530","μόνον","ADJ"
"5531","αὐτὸν","PRON"
"5532","ἀπολογεῖσθαι","VERB"
"5533","κατὰ","ADP"
"5534","σχῆμα","NOUN"
"5535","τοῦ","DET"
"5536","Διαλόγου","NOUN"
"5537",",","PUNCT"
"5538","ἀλλὰ","CCONJ"
"5539","ῥῆσιν","NOUN"
"5540","καὶ","ADV"
"5541","αὐτὸς","ADJ"
"5542","εἰπάτω","VERB"
"5543",".","PUNCT"
"5544","Σῦρος","ADJ"
"5545","ἐπεὶ","SCONJ"
"5546","καὶ","ADV"
"5547","τοῦτο","ADJ"
"5548",",","PUNCT"
"5549","ὦ","INTJ"
"5550","ἄνδρες","NOUN"
"5551","δικασταί","NOUN"
"5552",",","PUNCT"
"5553","ἡ","DET"
"5554","ἀντίδικος","NOUN"
"5555","ἠγανάκτησεν","VERB"
"5556",",","PUNCT"
"5557","εἰ","SCONJ"
"5558","μακρῷ","ADJ"
"5559","χρήσομαι","VERB"
"5560","τῷ","DET"
"5561","λόγῳ","NOUN"
"5562",",","PUNCT"
"5563","καὶ","CCONJ"
"5564","ταῦτα","ADJ"
"5565","τὸ","DET"
"5566","δύνασθαι","VERB"
"5567","λέγειν","VERB"
"5568","παρʼ","ADP"
"5569","ἐκείνης","ADJ"
"5570","λαβών","VERB"
"5571",",","PUNCT"
"5572","πολλὰ","ADJ"
"5573","μὲν","ADV"
"5574","οὐκ","ADV"
"5575","ἐρῶ","VERB"
"5576","πρὸς","ADP"
"5577","ὑμᾶς","PRON"
"5578",",","PUNCT"
"5579","τὰ","DET"
"5580","κεφάλαια","NOUN"
"5581","δὲ","ADV"
"5582","αὐτὰ","PRON"
"5583","ἀπολυσάμενος","VERB"
"5584","τῶν","DET"
"5585","κατηγορηθέντων","VERB"
"5586","ὑμῖν","PRON"
"5587","ἀπολείψω","VERB"
"5588","σκοπεῖν","VERB"
"5589","περὶ","ADP"
"5590","ἁπάντων","ADJ"
"5591",".","PUNCT"
"5592","πάντα","ADJ"
"5593","γὰρ","ADV"
"5594","ὁπόσα","PRON"
"5595","διηγήσατο","VERB"
"5596","περὶ","ADP"
"5597","ἐμοῦ","PRON"
"5598","ἀληθῆ","ADJ"
"5599","ὄντα","AUX"
"5600","διηγήσατο","VERB"
"5601","·","PUNCT"
"5602","καὶ","CCONJ"
"5603","γὰρ","ADV"
"5604","ἐπαίδευσεν","VERB"
"5605","καὶ","CCONJ"
"5606","συναπεδήμησεν","VERB"
"5607","καὶ","CCONJ"
"5608","εἰς","ADP"
"5609","τοὺς","DET"
"5610","Ἕλληνας","NOUN"
"5611","ἐνέγραψεν","VERB"
"5612",",","PUNCT"
"5613","καὶ","CCONJ"
"5614","κατά","ADP"
"5615","γε","ADV"
"5616","τοῦτο","ADJ"
"5617","χάριν","NOUN"
"5618","ἂν","ADV"
"5619","εἰδείην","VERB"
"5620","τῷ","DET"
"5621","γάμῳ","NOUN"
"5622",".","PUNCT"
"5623","διʼ","ADP"
"5624","ἃς","PRON"
"5625","δὲ","ADV"
"5626","αἰτίας","NOUN"
"5627","ἀπολιπὼν","VERB"
"5628","αὐτὴν","PRON"
"5629","ἐπὶ","ADP"
"5630","τουτονὶ","DET"
"5631","τὸν","DET"
"5632","Διάλογον","NOUN"
"5633","ἐτραπόμην","VERB"
"5634",",","PUNCT"
"5635","ἀκούσατε","VERB"
"5636",",","PUNCT"
"5637","ὦ","INTJ"
"5638","ἄνδρες","NOUN"
"5639","δικασταί","NOUN"
"5640",",","PUNCT"
"5641","καί","CCONJ"
"5642","με","PRON"
"5643","μηδὲν","ADJ"
"5644","τοῦ","DET"
"5645","χρησίμου","ADJ"
"5646","ἕνεκα","ADP"
"5647","ψεύδεσθαι","VERB"
"5648","ὑπολάβητε","VERB"
"5649",".","PUNCT"
"5650","ἐγὼ","PRON"
"5651","γὰρ","ADV"
"5652","ὁρῶν","VERB"
"5653","ταύτην","ADJ"
"5654","οὐκέτι","ADV"
"5655","σωφρονοῦσαν","VERB"
"5656","οὐδὲ","CCONJ"
"5657","μένουσαν","VERB"
"5658","ἐπὶ","ADP"
"5659","τοῦ","DET"
"5660","κοσμίου","ADJ"
"5661","σχήματος","NOUN"
"5662","οἷόν","PRON"
"5663","ποτε","ADV"
"5664","ἐσχηματισμένην","VERB"
"5665","αὐτὴν","PRON"
"5666","ὁ","DET"
"5667","Παιανιεὺς","NOUN"
"5668","ἐκεῖνος","DET"
"5669","ἠγάγετο","VERB"
"5670",",","PUNCT"
"5671","κοσμουμένην","VERB"
"5672","δὲ","ADV"
"5673","καὶ","CCONJ"
"5674","τὰς","DET"
"5675","τρίχας","NOUN"
"5676","εὐθετίζουσαν","VERB"
"5677","εἰς","ADP"
"5678","τὸ","DET"
"5679","ἑταιρικὸν","ADJ"
"5680","καὶ","CCONJ"
"5681","φυκίον","NOUN"
"5682","ἐντριβομένην","VERB"
"5683","καὶ","CCONJ"
"5684","τὠφθαλμὼ","NOUN"
"5685","ὑπογραφομένην","VERB"
"5686",",","PUNCT"
"5687","ὑπώπτευον","VERB"
"5688","εὐθὺς","ADV"
"5689","καὶ","CCONJ"
"5690","παρεφύλαττον","VERB"
"5691","ὅποι","ADV"
"5692","τὸν","DET"
"5693","ὀφθαλμὸν","NOUN"
"5694","φέρει","VERB"
"5695",".","PUNCT"
"5696","καὶ","CCONJ"
"5697","τὰ","DET"
"5698","μὲν","ADV"
"5699","ἄλλα","ADJ"
"5700","ἐῶ","VERB"
"5701","·","PUNCT"
"5702","καθʼ","ADP"
"5703","ἑκάστην","ADJ"
"5704","δὲ","ADV"
"5705","τὴν","DET"
"5706","νύκτα","NOUN"
"5707","ὁ","DET"
"5708","μὲν","ADV"
"5709","στενωπὸς","NOUN"
"5710","ἡμῶν","PRON"
"5711","ἐνεπίμπλατο","VERB"
"5712","μεθυόντων","VERB"
"5713","ἐραστῶν","NOUN"
"5714","κωμαζόντων","VERB"
"5715","ἐπʼ","ADP"
"5716","αὐτὴν","PRON"
"5717","καὶ","CCONJ"
"5718","κοπτόντων","VERB"
"5719","τὴν","DET"
"5720","θύραν","NOUN"
"5721",",","PUNCT"
"5722","ἐνίων","ADJ"
"5723","δὲ","ADV"
"5724","καὶ","ADV"
"5725","εἰσβιάζεσθαι","VERB"
"5726","σὺν","ADP"
"5727","οὐδενὶ","DET"
"5728","κόσμῳ","NOUN"
"5729","τολμώντων","VERB"
"5730",".","PUNCT"
"5731","αὐτὴ","ADJ"
"5732","δὲ","ADV"
"5733","ἐγέλα","VERB"
"5734","καὶ","CCONJ"
"5735","ἥδετο","VERB"
"5736","τοῖς","DET"
"5737","δρωμένοις","VERB"
"5738","καὶ","CCONJ"
"5739","τὰ","DET"
"5740","πολλὰ","ADJ"
"5741","ἢ","PRON"
"5742","παρέκυπτεν","VERB"
"5743","ἀπὸ","ADP"
"5744","τοῦ","DET"
"5745",".","PUNCT"
"5746","τέγους","NOUN"
"5747","ᾀδόντων","VERB"
"5748","ἀκούουσα","VERB"
"5749","τραχείᾳ","ADJ"
"5750","τῇ","DET"
"5751","φωνῇ","NOUN"
"5752","ᾠδάς","NOUN"
"5753","τινας","DET"
"5754","ἐρωτικὰς","ADJ"
"5755","ἢ","CCONJ"
"5756","καὶ","ADV"
"5757","παρανοίγουσα","VERB"
"5758","τὰς","DET"
"5759","θυρίδας","NOUN"
"5760","ἐμὲ","PRON"
"5761","οἰομένη","VERB"
"5762","λανθάνειν","VERB"
"5763","ἠσέλγαινε","VERB"
"5764","καὶ","CCONJ"
"5765","ἐμοιχεύετο","VERB"
"5766","πρὸς","ADP"
"5767","αὐτῶν","PRON"
"5768",".","PUNCT"
"5769","ὅπερ","PRON"
"5770","ἐγὼ","PRON"
"5771","μὴ","ADV"
"5772","φέρων","VERB"
"5773","γράψασθαι","VERB"
"5774","μὲν","ADV"
"5775","αὐτὴν","PRON"
"5776","μοιχείας","NOUN"
"5777","οὐκ","ADV"
"5778","ἐδοκίμαζον","VERB"
"5779",",","PUNCT"
"5780","ἐν","ADP"
"5781","γειτόνων","NOUN"
"5782","δὲ","ADV"
"5783","οἰκοῦντι","VERB"
"5784","τῷ","DET"
"5785","Διαλόγῳ","NOUN"
"5786","προσελθὼν","VERB"
"5787","ἠξίουν","VERB"
"5788","καταδεχθῆναι","VERB"
"5789","ὑπʼ","ADP"
"5790","αὐτοῦ","PRON"
"5791",".","PUNCT"
"5792","ταῦτά","ADJ"
"5793","ἐστιν","AUX"
"5794","ἃ","PRON"
"5795","τὴν","DET"
"5796","Ῥητορικὴν","NOUN"
"5797","ἐγὼ","PRON"
"5798","μεγάλα","ADJ"
"5799","ἠδίκηκα","VERB"
"5800",".","PUNCT"
"5801","καίτοι","ADV"
"5802","εἰ","SCONJ"
"5803","καὶ","ADV"
"5804","μηδὲν","DET"
"5805","αὐτῇ","PRON"
"5806","τοιοῦτο","ADJ"
"5807","ἐπέπρακτο","VERB"
"5808",",","PUNCT"
"5809","καλῶς","ADV"
