"ID","TOKEN","NER"
"3194","Ἡδονῆς","O"
"3195",",","O"
"3196","ἥπερ","O"
"3197","αὐτῇ","O"
"3198","τὰ","O"
"3199","πολλὰ","O"
"3200","ὑπουργεῖ","O"
"3201",",","O"
"3202","διέφθειρε","O"
"3203","τὸν","O"
"3204","ἄθλιον","O"
"3205","τοῖς","O"
"3206","κώμοις","O"
"3207","καὶ","O"
"3208","ταῖς","O"
"3209","ἑταίραις","O"
"3210","παρασχοῦσα","O"
"3211","ἔκδοτον","O"
"3212",",","O"
"3213","ὡς","O"
"3214","μηδὲ","O"
"3215","μικρὸν","O"
"3216","αὐτῷ","O"
"3217","τῆς","O"
"3218","αἰδοῦς","O"
"3219","ὑπολείπεσθαι","O"
"3220",".","O"
"3221","καὶ","O"
"3222","ἅ","O"
"3223","γε","O"
"3224","ὑπέρ","O"
"3225","ἑαυτῆς","O"
"3226","λέγεσθαι","O"
"3227","μικρὸν","O"
"3228","ἔμπροσθεν","O"
"3229","ᾤετο","O"
"3230",",","O"
"3231","ταῦτα","O"
"3232","ὑπὲρ","O"
"3233","ἐμοῦ","O"
"3234","μᾶλλον","O"
"3235","εἰρῆσθαι","O"
"3236","νομίσατε","O"
"3237","·","O"
"3238","περιῄει","O"
"3239","γὰρ","O"
"3240","ἕωθεν","O"
"3241","ὁ","O"
"3242","ἄθλιος","O"
"3243","ἐστεφανωμένος","O"
"3244",",","O"
"3245","κραιπαλῶν","O"
"3246",",","O"
"3247","διὰ","O"
"3248","τῆς","O"
"3249","ἀγορᾶς","O"
"3250","μέσης","O"
"3251","καταυλούμενος","O"
"3252",",","O"
"3253","οὐδέποτε","O"
"3254","νήφων","O"
"3255",",","O"
"3256","κωμάζων","O"
"3257","ἐπὶ","O"
"3258","πάντας","O"
"3259",",","O"
"3260","ὕβρις","O"
"3261","τῶν","O"
"3262","προγόνων","O"
"3263","καὶ","O"
"3264","τῆς","O"
"3265","πόλεως","O"
"3266","ὅλης","O"
"3267","καί","O"
"3268","γέλως","O"
"3269","τοῖς","O"
"3270","ξένοις","O"
"3271",".","O"
"3272","ἐπεὶ","O"
"3273","μέντοι","O"
"3274","γε","O"
"3275","παρʼ","O"
"3276","ἐμὲ","O"
"3277","ἧκεν","O"
"3278",",","O"
"3279","ἐγὼ","O"
"3280","μὲν","O"
"3281","ἔτυχον","O"
"3282",",","O"
"3283","ὥσπερ","O"
"3284","εἴωθα","O"
"3285","ποιεῖν","O"
"3286",",","O"
"3287","ἀναπεπταμένων","O"
"3288","τῶν","O"
"3289","θυρῶν","O"
"3290","πρὸς","O"
"3291","τοὺς","O"
"3292","παρόντας","O"
"3293","τῶν","O"
"3294","ἑταίρων","O"
"3295","λόγους","O"
"3296","τινὰς","O"
"3297","περὶ","O"
"3298","ἀρετῆς","O"
"3299","καὶ","O"
"3300","σωφροσύνης","O"
"3301","διεξιοῦσα","O"
"3302","·","O"
"3303","ὁ","O"
"3304","δὲ","O"
"3305","μετὰ","O"
"3306","τοῦ","O"
"3307","αὐλοῦ","O"
"3308","καὶ","O"
"3309","τῶν","O"
"3310","στεφάνων","O"
"3311","ἐπιστὰς","O"
"3312","τὰ","O"
"3313","μὲν","O"
"3314","πρῶτα","O"
"3315","ἐβόα","O"
"3316","καὶ","O"
"3317","συγχεῖν","O"
"3318","ἡμῶν","O"
"3319","ἐπειρᾶτο","O"
"3320","τὴν","O"
"3321","συνουσίαν","O"
"3322","ἐπιταράξας","O"
"3323","τῇ","O"
"3324","βοῇ","O"
"3325","·","O"
"3326","ἐπεὶ","O"
"3327","δὲ","O"
"3328","οὐδὲν","O"
"3329","ἡμεῖς","O"
"3330","ἐπεφροντίκειμεν","O"
"3331","αὐτοῦ","O"
"3332",",","O"
"3333","κατʼ","O"
"3334","ὀλίγον","O"
"3335","—","O"
"3336","οὐ","O"
"3337","γὰρ","O"
"3338","τέλεον","O"
"3339","ἦν","O"
"3340","διάβροχος","O"
"3341","τῇ","O"
"3342","Μέθῃ","O"
"3343","—","O"
"3344","ἀνένηφε","O"
"3345","πρὸς","O"
"3346","τοὺς","O"
"3347","λόγους","O"
"3348","καὶ","O"
"3349","ἀφῃρεῖτο","O"
"3350","τοὺς","O"
"3351","στεφάνους","O"
"3352","καὶ","O"
"3353","τὴν","O"
"3354","αὐλητρίδα","O"
"3355","κατεσιώπα","O"
"3356","καὶ","O"
"3357","ἐπὶ","O"
"3358","τῇ","O"
"3359","πορφυρίδι","O"
"3360","ᾐσχύνετο","O"
"3361",",","O"
"3362","καὶ","O"
"3363","ὥσπερ","O"
"3364","ἐξ","O"
"3365","ὕπνου","O"
"3366","βαθέος","O"
"3367","ἀνεγρόμενος","O"
"3368","ἑαυτόν","O"
"3369","τε","O"
"3370","ἑώρα","O"
"3371","ὅπως","O"
"3372","διέκειτο","O"
"3373","καὶ","O"
"3374","τοῦ","O"
"3375","πάλαι","O"
"3376","βίου","O"
"3377","κατεγίγνωσκεν","O"
"3378",".","O"
"3379","καὶ","O"
"3380","τὸ","O"
"3381","μὲν","O"
"3382","ἐρύθημα","O"
"3383","τὸ","O"
"3384","ἐκ","O"
"3385","τῆς","O"
"3386","Μέθης","O"
"3387","ἀπήνθει","O"
"3388","καὶ","O"
"3389","ἠφανίζετο","O"
"3390",",","O"
"3391","ἠρυθρία","O"
"3392","δὲ","O"
"3393","κατʼ","O"
"3394","αἰδῶ","O"
"3395","τῶν","O"
"3396","δρωμένων","O"
"3397","·","O"
"3398","καί","O"
"3399","τέλος","O"
"3400","ἀποδρὰς","O"
"3401","ὥσπερ","O"
"3402","εἶχεν","O"
"3403","ηὐτομόλησεν","O"
"3404","παρʼ","O"
"3405","ἐμέ","O"
"3406",",","O"
"3407","οὔτε","O"
"3408","ἐπικαλεσαμένης","O"
"3409","οὔτε","O"
"3410","βιασαμένης","O"
"3411",",","O"
"3412","ὡς","O"
"3413","αὕτη","O"
"3414","φησίν","O"
"3415",",","O"
"3416","ἐμοῦ","O"
"3417",",","O"
"3418","ἀλλʼ","O"
"3419","ἑκὼν","O"
"3420","αὐτὸς","O"
"3421","ἀμείνω","O"
"3422","ταῦτα","O"
"3423","εἶναι","O"
"3424","ὑπολαμβάνων","O"
"3425",",","O"
"3426","Καί","O"
"3427","μοι","O"
"3428","ἤδη","O"
"3429","κάλει","O"
"3430","αὐτόν","O"
"3431",",","O"
"3432","ὅπως","O"
"3433","καταμάθητε","O"
"3434","ὃν","O"
"3435","τρόπον","O"
"3436","διάκειται","O"
"3437","πρὸς","O"
"3438","ἐμοῦ","O"
"3439",".","O"
"3440","—","O"
"3441","τοῦτον","O"
"3442",",","O"
"3443","ὦ","O"
"3444","ἄνδρες","O"
"3445","δικασταί","O"
"3446",",","O"
"3447","παραλαβοῦσα","O"
"3448","γελοίως","O"
"3449","ἔχοντα","O"
"3450",",","O"
"3451","μήτε","O"
"3452","φωνὴν","O"
"3453","ἀφιέναι","O"
"3454","μήτε","O"
"3455","ἑστάναι","O"
"3456","ὑπὸ","O"
"3457","τοῦ","O"
"3458","ἀκράτου","O"
"3459","δυνάμενον","O"
"3460",",","O"
"3461","ὑπέστρεψα","O"
"3462","καὶ","O"
"3463","ἀνένηψα","O"
"3464","καὶ","O"
"3465","ἀντὶ","O"
"3466","ἀνδραπόδου","O"
"3467","κόσμιον","O"
"3468","ἄνδρα","O"
"3469","καὶ","O"
"3470","σώφρονα","O"
"3471","καὶ","O"
"3472","πολλοῦ","O"
"3473","ἄξιον","O"
"3474","τοῖς","O"
"3475","Ἕλλησιν","NORP"
"3476","ἀπέδειξα","O"
"3477","·","O"
"3478","καί","O"
"3479","μοι","O"
"3480","αὐτός","O"
"3481","τε","O"
"3482","χάριν","O"
"3483","οἶδεν","O"
"3484","ἐπὶ","O"
"3485","τούτοις","O"
"3486","καὶ","O"
"3487","οἱ","O"
"3488","προσήκοντες","O"
"3489","ὑπὲρ","O"
"3490","αὐτοῦ","O"
"3491",".","O"
"3492","εἴρηκα","O"
"3493","·","O"
"3494","ὑμεῖς","O"
"3495","δὲ","O"
"3496","ἤδη","O"
"3497","σκοπεῖτε","O"
"3498","ποτέρᾳ","O"
"3499","ἡμῶν","O"
"3500","ἄμεινον","O"
"3501","ἦν","O"
"3502","αὐτῷ","O"
"3503","συνεῖναι","O"
"3504",".","O"
"3505","Δίκη","O"
"3506","ἄγε","O"
"3507","δή","O"
"3508",",","O"
"3509","μὴ","O"
"3510","μέλλετε","O"
"3511",",","O"
"3512","ψηφοφορήσατε","O"
"3513",",","O"
"3514","ἀνάστητε","O"
"3515","·","O"
"3516","καὶ","O"
"3517","ἄλλοις","O"
"3518","χρὴ","O"
"3519","δικάζειν","O"
"3520",".","O"
"3521","Ἑρμῆς","GOD"
"3522","πάσαις","O"
"3523","ἡ","O"
"3524","Ἀκαδήμεια","LOC"
"3525","κρατεῖ","O"
"3526","πλὴν","O"
"3527","μιᾶς","O"
"3528",".","O"
"3529","Δίκη","O"
"3530","παράδοξον","O"
"3531","οὐδέν","O"
"3532",",","O"
"3533","εἶναί","O"
"3534","τινα","O"
"3535","καὶ","O"
"3536","τῇ","O"
"3537","Μέθῃ","O"
"3538","τιθέμενον","O"
"3539",".","O"
"3540","καθίσατε","O"
"3541","οἱ","O"
"3542","τῇ","O"
"3543","Στοᾷ","O"
"3544","πρὸς","O"
"3545","τὴν","O"
"3546","Ἡδονὴν","O"
"3547","λαχόντες","O"
"3548","περὶ","O"
"3549","τοῦ","O"
"3550","ἐραστοῦ","O"
"3551","δικάζειν","O"
"3552","ἐγκέχυται","O"
"3553","τὸ","O"
"3554","ὕδωρ","O"
"3555",".","O"
"3556","ἡ","O"
"3557","κατάγραφος","O"
"3558","ἡ","O"
"3559","τὰ","O"
"3560","ποικίλα","O"
"3561","σὺ","O"
"3562","ἤδη","O"
"3563","λέγε","O"
"3564",".","O"
"3565","Στοά","O"
"3566","οὐκ","O"
"3567","ἀγνοῶ","O"
"3568","μέν","O"
"3569",",","O"
"3570","ὦ","O"
"3571","ἄνδρες","O"
"3572","δικασταί","O"
"3573",",","O"
"3574","ὡς","O"
"3575","πρὸς","O"
"3576","εὐπρόσωπόν","O"
"3577","μοι","O"
"3578","τὴν","O"
"3579","ἀντίδικον","O"
"3580","ὁ","O"
"3581","λόγος","O"
"3582","ἔσται","O"
"3583",",","O"
"3584","ἀλλὰ","O"
"3585","καὶ","O"
"3586","ὑμῶν","O"
"3587","τοὺς","O"
"3588","πολλοὺς","O"
"3589","ὁρῶ","O"
"3590","πρὸς","O"
"3591","μὲν","O"
"3592","ἐκείνην","O"
"3593","ἀποβλέποντας","O"
"3594","καὶ","O"
"3595","μειδιῶντας","O"
"3596","πρὸς","O"
"3597","αὐτήν","O"
"3598",",","O"
"3599","ἐμοῦ","O"
"3600","δὲ","O"
"3601","καταφρονοῦντας","O"
"3602",",","O"
"3603","ὅτι","O"
"3604","ἐν","O"
"3605","χρῷ","O"
"3606","κέκαρμαι","O"
"3607","καὶ","O"
"3608","ἀρρενωπὸν","O"
"3609","βλέπω","O"
"3610","καὶ","O"
"3611","σκυθρωπὴ","O"
"3612","δοκῶ","O"
"3613",".","O"
"3614","ὅμως","O"
"3615","δέ","O"
"3616",",","O"
"3617","ἢν","O"
"3618","ἐθελήσητε","O"
"3619","ἀκοῦσαί","O"
"3620","μου","O"
"3621","λεγούσης","O"
"3622",",","O"
"3623","θαρρῶ","O"
"3624","πολὺ","O"
"3625","δικαιότερα","O"
"3626","ταύτης","O"
"3627","ἐρεῖν","O"
"3628",".","O"
"3629","τοῦτο","O"
"3630","γάρ","O"
"3631","τοι","O"
"3632","καὶ","O"
"3633","τὸ","O"
"3634","παρὸν","O"
"3635","ἔγκλημά","O"
"3636","ἐστιν","O"
"3637",",","O"
"3638","ὅτι","O"
"3639","οὕτως","O"
"3640","ἑταιρικῶς","O"
"3641","ἐσκευασμένη","O"
"3642","τῷ","O"
"3643","ἐπαγωγῷ","O"
"3644","τῆς","O"
"3645","ὄψεως","O"
"3646","ἐραστὴν","O"
"3647","ἐμὸν","O"
"3648","ἄνδρα","O"
"3649","τότε","O"
"3650","σώφρονα","O"
"3651","τὸν","O"
"3652","Διονύσιον","PERSON"
"3653","φενακίσασα","O"
"3654","πρὸς","O"
"3655","ἑαυτὴν","O"
"3656","περιέσπασεν","O"
"3657",",","O"
"3658","καὶ","O"
"3659","ἥν","O"
"3660","γε","O"
"3661","οἱ","O"
"3662","πρὸ","O"
"3663","ὑμῶν","O"
"3664","δίκην","O"
"3665","ἐδίκασαν","O"
"3666","τῇ","O"
"3667","Ἀκαδημείᾳ","LOC"
"3668","καὶ","O"
"3669","τῇ","O"
"3670","Μέθῃ","O"
"3671",",","O"
"3672","ἀδελφὴ","O"
"3673","τῆς","O"
"3674","παρούσης","O"
"3675","δίκης","O"
"3676","ἐστίν","O"
"3677","ἐξετάζεται","O"
"3678","γὰρ","O"
"3679","ἐν","O"
"3680","τῷ","O"
"3681","παρόντι","O"
"3682","πότερα","O"
"3683","χοίρων","O"
"3684","δίκην","O"
"3685","κάτω","O"
"3686","νενευκότας","O"
"3687","ἡδομένους","O"
"3688","χρὴ","O"
"3689","βίοῦν","O"
"3690","μηδὲν","O"
"3691","μεγαλόφρον","O"
"3692","ἐπινοοῦντας","O"
"3693","ἢ","O"
"3694","ἐν","O"
"3695","δευτέρῳ","O"
"3696","τοῦ","O"
"3697","καλῶς","O"
"3698","ἔχοντος","O"
"3699","ἡγησαμένους","O"
"3700","τὸ","O"
"3701","τερπνὸν","O"
"3702","ἐλευθέρους","O"
"3703","ἐλευθέρως","O"
"3704","φιλοσοφεῖν","O"
"3705",",","O"
"3706","μήτε","O"
"3707","τὸ","O"
"3708","ἀλγεινὸν","O"
"3709","ὡς","O"
"3710","ἄμαχον","O"
"3711","δεδιότας","O"
"3712","μήτε","O"
"3713","τὸ","O"
"3714","ἡδὺ","O"
"3715","ἀνδραποδωδῶς","O"
"3716","προαιρουμένους","O"
"3717","καὶ","O"
"3718","τὴν","O"
"3719","εὐδαιμονίαν","O"
"3720","ζητοῦντας","O"
"3721","ἐν","O"
"3722","τῷ","O"
"3723","μέλιτι","O"
"3724","καὶ","O"
"3725","ταῖς","O"
"3726","ἰσχάσιν","O"
"3727",".","O"
"3728","τὰ","O"
"3729","τοιαῦτα","O"
"3730","γὰρ","O"
"3731","αὕτη","O"
"3732","δελέατα","O"
"3733","τοῖς","O"
"3734","ἀνοήτοις","O"
"3735","προτείνουσα","O"
"3736","καὶ","O"
"3737","μορμολυττομένη","O"
"3738","τῷ","O"
"3739","πόνῳ","O"
"3740","προσάγεται","O"
"3741","αὐτῶν","O"
"3742","τοὺς","O"
"3743","πολλούς","O"
"3744",",","O"
"3745","ἐν","O"
"3746","οἷς","O"
"3747","καὶ","O"
"3748","τὸν","O"
"3749","δείλαιον","O"
"3750","ἐκεῖνον","O"
"3751","ἀφηνιάσαι","O"
"3752","ἡμῶν","O"
"3753","πεποίηκεν","O"
"3754",",","O"
"3755","νοσοῦντα","O"
"3756","τηρήσασα","O"
"3757","·","O"
"3758","οὐ","O"
"3759","γὰρ","O"
"3760","ἂν","O"
"3761","ὑγιαίνων","O"
"3762","ποτὲ","O"
"3763","προσήκατο","O"
"3764","τοὺς","O"
"3765","παρὰ","O"
"3766","ταύτης","O"
"3767","λόγους","O"
"3768",".","O"
"3769","καίτοι","O"
"3770","τί","O"
"3771","ἂν","O"
"3772","ἔγωγε","O"
"3773","ἀγανακτοίην","O"
"3774","κατʼ","O"
"3775","αὐτῆς","O"
"3776",",","O"
"3777","ὅπου","O"
"3778","μηδὲ","O"
"3779","τῶν","O"
"3780","θεῶν","O"
"3781","φείδεται","O"
"3782",",","O"
"3783","ἀλλὰ","O"
"3784","τὴν","O"
"3785","ἐπιμέλειαν","O"
"3786","αὐτῶν","O"
"3787","διαβάλλει","O"
"3788",";","O"
"3789","ὥστε","O"
"3790","εἰ","O"
"3791","σωφρονεῖτε","O"
"3792",",","O"
"3793","καὶ","O"
"3794","ἀσεβείας","O"
"3795","ἂν","O"
"3796","δίκην","O"
"3797","λάβοιτε","O"
"3798","παρʼ","O"
"3799","αὐτῆς","O"
"3800",".","O"
"3801","ἀκούω","O"
"3802","δὲ","O"
"3803","ἔγωγε","O"
"3804","ὡς","O"
"3805","οὐδὲ","O"
"3806","αὐτὴ","O"
"3807","παρεσκεύασται","O"
"3808","ποιήσασθαι","O"
"3809","τοὺς","O"
"3810","λόγους","O"
"3811",",","O"
"3812","ἀλλὰ","O"
"3813","τὸν","O"
"3814","Ἐπίκουρον","PERSON"
"3815","ἀναβιβάσεται","O"
"3816","συναγορεύσοντα","O"
"3817","·","O"
"3818","οὕτως","O"
"3819","ἐντρυφᾷ","O"
"3820","τῷ","O"
"3821","δικαστηρίῳ","O"
"3822",".","O"
"3823","πλὴν","O"
"3824","ἀλλὰ","O"
"3825","ἐκεῖνά","O"
"3826","γε","O"
"3827","·","O"
"3828","αὐτὴν","O"
"3829","ἐρωτᾶτε","O"
"3830",",","O"
"3831","οἵους","O"
"3832","ἂν","O"
"3833","οἴεται","O"
"3834","γενέσθαι","O"
"3835","τὸν","O"
"3836","Ἡρακλέα","GOD"
"3837","καὶ","O"
"3838","τὸν","O"
"3839","ὑμέτερον","O"
"3840","Θησέα","PERSON"
"3841",",","O"
"3842","εἰ","O"
"3843","προσθέντες","O"
"3844","τῇ","O"
"3845","ἡδονῇ","O"
"3846","ἔφυγον","O"
"3847","τοὺς","O"
"3848","πόνους","O"
"3849","·","O"
"3850","οὐδὲν","O"
"3851","γὰρ","O"
"3852","ἂν","O"
"3853","ἐκώλυεν","O"
"3854","μεστὴν","O"
"3855","ἀδικίας","O"
"3856","εἶναι","O"
"3857","τὴν","O"
"3858","γῆν","O"
"3859",",","O"
"3860","ἐκείνων","O"
"3861","μὴ","O"
"3862","πονησάντων","O"
"3863",".","O"
"3864","ταῦτα","O"
"3865","εἶπον","O"
"3866","οὐ","O"
"3867","πάνυ","O"
"3868","τοῖς","O"
"3869","μακροῖς","O"
"3870","τῶν","O"
"3871","λόγων","O"
"3872","χαίρουσα","O"
"3873",".","O"
"3874","εἰ","O"
"3875","δέ","O"
"3876","γε","O"
"3877","ἐθελήσειε","O"
"3878","κατὰ","O"
"3879",",","O"
"3880","μικρὸν","O"
"3881","ἀποκρίνασθαί","O"
"3882","μοι","O"
"3883","συνερωτωμένη","O"
"3884",",","O"
"3885","τάχιστα","O"
"3886","ἂν","O"
"3887","γνωσθείη","O"
"3888","τὸ","O"
"3889","μηδὲν","O"
"3890","οὖσα","O"
"3891",".","O"
"3892","πλὴν","O"
"3893","ἀλλὰ","O"
"3894","ὑμεῖς","O"
"3895","γε","O"
"3896","τοῦ","O"
"3897","ὅρκου","O"
"3898","μνημονεύσαντες","O"
"3899","ψηφίσασθε","O"
"3900","ἤδη","O"
"3901","τὰ","O"
"3902","εὔορκα","O"
"3903","μὴ","O"
"3904","πιστεύσαντες","O"
"3905","Ἐπικούρῳ","PERSON"
"3906","λέγοντι","O"
"3907","μηδὲν","O"
"3908","ἐπισκοπεῖν","O"
"3909","τῶν","O"
"3910","παρʼ","O"
"3911","ἡμῖν","O"
"3912","γιγνομένων","O"
"3913","τοὺς","O"
"3914","θεούς","O"
"3915",".","O"
"3916","Δίκη","O"
"3917","μετάστηθι","O"
"3918",".","O"
"3919","ὁ","O"
"3920","Ἐπίκουρος","PERSON"
"3921","ὑπὲρ","O"
"3922","τῆς","O"
"3923","Ἡδονῆς","O"
"3924","λέγε","O"
"3925",".","O"
"3926","Ἐπίκουρος","PERSON"
"3927","οὐ","O"
"3928","μακρά","O"
"3929",",","O"
"3930","ὦ","O"
"3931","ἄνδρες","O"
"3932","δικασταί","O"
"3933",",","O"
"3934","πρὸς","O"
"3935","ὑμᾶς","O"
"3936","ἐρῶ","O"
"3937","·","O"
"3938","δεῖ","O"
"3939","γὰρ","O"
"3940","οὐδὲ","O"
"3941","πολλῶν","O"
"3942","μοι","O"
"3943","τῶν","O"
"3944","λόγων","O"
"3945",".","O"
"3946","ἀλλʼ","O"
"3947","εἰ","O"
"3948","μὲν","O"
"3949","ἐπῳδαῖς","O"
"3950","τισιν","O"
"3951","ἢ","O"
"3952","φαρμάκοις","O"
"3953","ὅν","O"
"3954","φησιν","O"
"3955","ἐραστὴν","O"
"3956","ἑαυτῆς","O"
"3957","ἡ","O"
"3958","Στοὰ","O"
"3959","τὸν","O"
"3960","Διονύσιον","PERSON"
"3961","κατηνάγκασεν","O"
"3962","ταύτης","O"
"3963","μὲν","O"
"3964","ἀπέχεσθαι","O"
"3965",",","O"
"3966","πρὸς","O"
"3967","ἑαυτὴν","O"
"3968","δὲ","O"
"3969","ἀποβλέπειν","O"
"3970","ἡ","O"
"3971","Ἡδονή","O"
"3972",",","O"
"3973","φαρμακὶς","O"
"3974","ἂν","O"
"3975","εἰκότως","O"
"3976","ἔδοξεν","O"
"3977","καὶ","O"
"3978","ἀδικεῖν","O"
"3979","ἐκέκριτο","O"
"3980","ἐπὶ","O"
"3981","τοὺς","O"
"3982","ἀλλοτρίους","O"
"3983","ἐραστὰς","O"
"3984","μαγγανεύουσα","O"
"3985",".","O"
"3986","εἰ","O"
"3987","δέ","O"
"3988","τις","O"
"3989","ἐλεύθερος","O"
"3990","ἐν","O"
"3991","ἐλευθέρᾳ","O"
"3992","τῇ","O"
"3993","πόλει","O"
"3994",",","O"
"3995","μὴ","O"
"3996","ἀπαγορευόντων","O"
"3997","τῶν","O"
"3998","νόμων","O"
"3999",",","O"
"4000","τὴν","O"
"4001","παρὰ","O"
"4002","ταύτης","O"
"4003","ἀηδίαν","O"
"4004","μυσαχθεὶς","O"
"4005","καὶ","O"
"4006","ἥν","O"
"4007","φησι","O"
"4008","κεφάλαιον","O"
"4009","τῶν","O"
"4010","πόνων","O"
"4011","τὴν","O"
"4012","εὐδαιμονίαν","O"
"4013","παραγίγνεσθαι","O"
"4014","λῆρον","O"
"4015","οἰηθείς","O"
"4016",",","O"
"4017","τοὺς","O"
"4018","μὲν","O"
"4019","ἀγκύλους","O"
"4020","ἐκείνους","O"
"4021","λόγους","O"
"4022","καὶ","O"
"4023","λαβυρίνθοις","O"
"4024","ὁμοίους","O"
"4025","ἀπέφυγε","O"
"4026",",","O"
"4027","πρὸς","O"
"4028","δὲ","O"
"4029","τὴν","O"
"4030","Ἡδονὴν","O"
"4031","ἄσμενος","O"
"4032","ἐδραπέτευσεν","O"
"4033","ὥσπερ","O"
"4034","δεσμά","O"
"4035","τινα","O"
"4036","διακόψας","O"
"4037","τὰς","O"
"4038","τῶν","O"
"4039","λόγων","O"
"4040","πλεκτάνας","O"
"4041",",","O"
"4042","ἀνθρώπινα","O"
"4043","καὶ","O"
"4044","οὐ","O"
"4045","βλακώδη","O"
"4046","φρονήσας","O"
"4047","καὶ","O"
"4048","τὸν","O"
"4049","μὲν","O"
"4050","πόνον","O"
"4051",",","O"
"4052","ὅπερ","O"
"4053","ἐστί","O"
"4054",",","O"
"4055","πονηρόν","O"
"4056",",","O"
"4057","ἡδεῖαν","O"
"4058","δὲ","O"
"4059","τὴν","O"
"4060","ἡδονὴν","O"
"4061","οἰηθείς","O"
"4062",",","O"
"4063","ἀποκλείειν","O"
"4064","ἐχρῆν","O"
"4065","αὐτόν","O"
"4066",",","O"
"4067","ὥσπερ","O"
"4068","ἐκ","O"
"4069","ναυαγίου","O"
"4070","λιμένι","O"
"4071","προσνέοντα","O"
"4072","καὶ","O"
"4073","γαλήνης","O"
"4074","ἐπιθυμοῦντα","O"
"4075","συνωθοῦντας","O"
"4076","ἐπὶ","O"
"4077","κεφαλὴν","O"
"4078","εἰς","O"
"4079","τὸν","O"
"4080","πόνον","O"
"4081",",","O"
"4082","καὶ","O"
"4083","ἔκδοτον","O"
"4084","τὸν","O"
"4085","ἄθλιον","O"
"4086","παρέχειν","O"
"4087","ταῖς","O"
"4088","ἀπορίαις","O"
"4089",",","O"
"4090","καὶ","O"
"4091","ταῦτα","O"
"4092","ὥσπερ","O"
"4093","ἱκέτην","O"
"4094","ἐπὶ","O"
"4095","τὸν","O"
"4096","τοῦ","O"
"4097","Ἐλέου","O"
"4098","βωμὸν","O"
"4099","ἐπὶ","O"
"4100","τὴν","O"
"4101","Ἡδονὴν","O"
"4102","καταφεύγοντα","O"
"4103",",","O"
"4104","ἵνα","O"
"4105","τὴν","O"
"4106","πολυθρύλητον","O"
"4107","ἀρετὴν","O"
"4108","δηλαδὴ","O"
"4109","ἐπὶ","O"
"4110","τὸ","O"
"4111","ὄρθιον","O"
"4112","ἱδρῶτι","O"
"4113","πολλῷ","O"
"4114","ἀνελθὼν","O"
"4115","ἴδῃ","O"
"4116","κ","O"
"4117","ᾆτα","O"
"4118","διʼ","O"
"4119","ὅλου","O"
"4120","πονήσας","O"
"4121","τοῦ","O"
"4122","βίου","O"
"4123","εὐδαιμονήσῃ","O"
"4124","μετὰ","O"
"4125","τὸν","O"
"4126","βίον","O"
"4127",";","O"
"4128","καίτοι","O"
"4129","τίς","O"
"4130","ἂν","O"
"4131","κριτὴς","O"
"4132","δικαιότερος","O"
"4133","δόξειεν","O"
"4134","αὐτοῦ","O"
"4135","ἐκείνου","O"
"4136",",","O"
"4137","ὃς","O"
"4138","τὰ","O"
"4139","παρὰ","O"
"4140","τῆς","O"
"4141","Στοᾶς","O"
"4142","εἰδώς","O"
"4143",",","O"
"4144","εἰ","O"
"4145","καί","O"
"4146","τις","O"
"4147","ἄλλος","O"
"4148",",","O"
"4149","καὶ","O"
"4150","μόνον","O"
"4151","τέως","O"
"4152","τὸ","O"
"4153","καλὸν","O"
"4154","ἀγαθὸν","O"
"4155","οἰόμενος","O"
"4156","εἶναι","O"
"4157",",","O"
"4158","μεταμαθὼν","O"
"4159","ὡς","O"
"4160","κακὸν","O"
"4161","ὁ","O"
"4162","πόνος","O"
"4163","ἦν","O"
"4164",",","O"
"4165","τὸ","O"
"4166","βέλτιον","O"
"4167","ἐξ","O"
"4168","ἀμφοῖν","O"
"4169","δοκιμάσας","O"
"4170","εἵλετο","O"
"4171",";","O"
"4172","ἑώρα","O"
"4173","γάρ","O"
"4174",",","O"
"4175","οἶμαι","O"
"4176",",","O"
"4177","τούτους","O"
"4178","περὶ","O"
"4179","τοῦ","O"
"4180","καρτερεῖν","O"
"4181","καὶ","O"
"4182","ἀνέχεσθαι","O"
"4183","τοὺς","O"
"4184","πόνους","O"
"4185","πολλὰ","O"
"4186","διεξιόντας","O"
"4187",",","O"
"4188","ἰδίᾳ","O"
"4189","δὲ","O"
"4190","τὴν","O"
"4191","Ἡδονὴν","O"
"4192","θεραπεύοντας","O"
"4193",",","O"
"4194","καὶ","O"
"4195","μέχρι","O"
"4196","τοῦ","O"
"4197","λόγου","O"
"4198","νεανιευομένους","O"
"4199",",","O"
"4200","οἴκοι","O"
"4201","δὲ","O"
"4202","κατὰ","O"
"4203","τοὺς","O"
"4204","τῆς","O"
"4205","Ἡδονῆς","O"
"4206","νόμους","O"
"4207","βιοῦντας","O"
"4208",",","O"
"4209","αἰσχυνομένους","O"
"4210","μὲν","O"
"4211","εἰ","O"
"4212","φανοῦνται","O"
"4213","χαλῶντες","O"
"4214","τοῦ","O"
"4215","τόνου","O"
"4216","καὶ","O"
"4217","προδιδόντες","O"
"4218","τὸ","O"
"4219","δόγμα","O"
"4220",",","O"
"4221","πεπονθότας","O"
"4222","δὲ","O"
"4223","ἀθλίους","O"
"4224","τὸ","O"
"4225","τοῦ","O"
"4226","Ταντάλου","PERSON"
"4227",",","O"
"4228","καὶ","O"
"4229","ἔνθα","O"
"4230","ἂν","O"
"4231","λήσειν","O"
"4232","καὶ","O"
"4233","ἀσφαλῶς","O"
"4234","παρανομήσειν","O"
