"ID","TOKEN","LEMMA"
"5160","ἀποδημῆσαι","ἀποδημέω"
"5161","θελήσαντι","ἐθέλω"
"5162","αὐτῷ","αὐτός"
"5163","τὸν","ὁ"
"5164","Ἰόνιον","Ἰόνιος"
"5165","συνδιέπλευσα","συνδιαπλέω"
"5166","καὶ","καί"
"5167","τὰ","ὁ"
"5168","τελευταῖα","τελευταῖος"
"5169","μέχρι","μέχρι"
"5170","τῆς","ὁ"
"5171","Κελτικῆς","Κελτικός"
"5172","συναπάρασα","συναπαίρω"
"5173",",",","
"5174","εὐπορεῖσθαι","εὐπορέω"
"5175","ἐποίησα","ποιέω"
"5176",".","."
"5177","καὶ","καί"
"5178","μέχρι","μέχρι"
"5179","μὲν","μέν"
"5180","πολλοῦ","πολύς"
"5181","πάντα","πᾶς"
"5182","μοι","ἐγώ"
"5183","ἐπείθετο","πείθω"
"5184","καὶ","καί"
"5185","συνῆν","σύνειμι"
"5186","ἀεί","ἀεί"
"5187",",",","
"5188","μηδεμίαν","μηδείς"
"5189","νύκτα","νύξ"
"5190","γιγνόμενος","γίγνομαι"
"5191","ἀπόκοιτος","ἀπόκοιτος"
"5192","παρʼ","παρά"
"5193","ἡμῶν","ἡμεῖς"
"5194",".","."
"5195","ἐπεὶ","ἐπεί"
"5196","δὲ","δέ"
"5197","ἱκανῶς","ἱκανός"
"5198","ἐπεσιτίσατο","ἐπισιτίζομαι"
"5199","καὶ","καί"
"5200","τὰ","ὁ"
"5201","πρὸς","πρός"
"5202","εὐδοξίαν","εὐδοξία"
"5203","εὖ","εὖ"
"5204","ἔχειν","ἔχω"
"5205",";",";"
"5206","αὐτῷ","αὐτός"
"5207","ὑπέλαβεν","ὑπολαμβάνω"
"5208",",",","
"5209","τὰς","ὁ"
"5210","ὀφρῦς","ὀφρῦς"
"5211","ἐπάρας","ἐπαίρω"
"5212","καὶ","καί"
"5213","μέγα","μέγας"
"5214","φρονήσας","φρονέω"
"5215","ἐμοῦ","ἐμός"
"5216","μὲν","μέν"
"5217","ἠμέλησεν","ἀμελέω"
"5218",",",","
"5219","μᾶλλον","μᾶλλον"
"5220","δὲ","δέ"
"5221","τέλεον","τέλειος"
"5222","εἴασεν","ἐάω"
"5223",",",","
"5224","αὐτὸς","αὐτός"
"5225","δὲ","δέ"
"5226","τὸν","ὁ"
"5227","γενειήτην","γενειήτης"
"5228","ἐκεῖνον","ἐκεῖνος"
"5229",",",","
"5230","τὸν","ὁ"
"5231","ἀπὸ","ἀπό"
"5232","τοῦ","ὁ"
"5233","σχήματος","σχῆμα"
"5234",",",","
"5235","τὸν","ὁ"
"5236","Διάλογον","Διάλογος"
"5237",",",","
"5238","Φιλοσοφίας","φιλοσοφία"
"5239","υἱὸν","υἱός"
"5240","εἶναι","εἰμί"
"5241","λεγόμενον","λέγω"
"5242",",",","
"5243","ὑπεραγαπήσας","ὑπεραγαπήω"
"5244","μάλα","μάλα"
"5245","ἐρωτικῶς","ἐρωτικός"
"5246","πρεσβύτερον","πρέσβυς"
"5247","αὐτοῦ","αὐτός"
"5248","ὄντα","εἰμί"
"5249",",",","
"5250","τούτῳ","οὗτος"
"5251","σύνεστιν","σύνειμι"
"5252",".","."
"5253","καὶ","καί"
"5254","οὐκ","οὐ"
"5255","αἰσχύνεται","αἰσχύνω"
"5256","τὴν","ὁ"
"5257","μὲν","μέν"
"5258","ἐλευθερίαν","ἐλευθερία"
"5259","καὶ","καί"
"5260","τὸ","ὁ"
"5261","ἄνετον","ἄνετος"
"5262","τῶν","ὁ"
"5263","ἐν","ἐν"
"5264","ἐμοὶ","ἐγώ"
"5265","λόγων","λόγος"
"5266","συντεμών","συντέμνω"
"5267",",",","
"5268","εἰς","εἰς"
"5269","μικρὰ","μικρός"
"5270","δὲ","δέ"
"5271","καὶ","καί"
"5272","κομματικὰ","κομματικός"
"5273","ἐρωτήματα","ἐρώτημα"
"5274","κατακλείσας","κατακλείω"
"5275","ἑαυτόν","ἑαυτοῦ"
"5276",",",","
"5277","καὶ","καί"
"5278","ἀντὶ","ἀντί"
"5279","τοῦ","ὁ"
"5280","λέγειν","λέγω"
"5281","ὅ","ὅς"
"5282","τι","τίς"
"5283","βούλεται","βούλομαι"
"5284","μεγάλῃ","μέγας"
"5285","τῇ","ὁ"
"5286","φωνῇ","φωνή"
"5287","βραχεῖς","βραχύς"
"5288","τινας","τίς"
"5289","λόγους","λόγος"
"5290","ἀναπλέκων","ἀναπλέκω"
"5291","καὶ","καί"
"5292","συλλαβίζων","συλλαβίζω"
"5293",",",","
"5294","ἀφʼ","ἀπό"
"5295","ὧν","ὅς"
"5296","ἀθρόος","ἀθρόος"
"5297","μὲν","μέν"
"5298","ἔπαινος","ἔπαινος"
"5299","ἢ","ἤ"
"5300","κρότος","κρότος"
"5301","πολὺς","πολύς"
"5302","οὐκ","οὐ"
"5303","ἂν","ἄν"
"5304","ἀπαντήσειεν","ἀπαντήω"
"5305","αὐτῷ","αὐτός"
"5306",",",","
"5307","μειδίαμα","μειδίαμα"
"5308","δὲ","δέ"
"5309","παρὰ","παρά"
"5310","τῶν","ὁ"
"5311","ἀκουόντων","ἀκούω"
"5312","καὶ","καί"
"5313","τὸ","ὁ"
"5314","ἐπισεῖσαι","ἐπισείω"
"5315","τὴν","ὁ"
"5316","χεῖρα","χείρ"
"5317","ἐντὸς","ἐντός"
"5318","τῶν","ὁ"
"5319","ὅρων","ὅρος"
"5320","καὶ","καί"
"5321","μικρὰ","μικρός"
"5322","ἐπινεῦσαι","ἐπινεύω"
"5323","τῇ","ὁ"
"5324","κεφαλῇ","κεφαλή"
"5325","καὶ","καί"
"5326","ἐπιστενάξαι","ἐπιστενάσσω"
"5327","τοῖς","ὁ"
"5328","λεγομένοις","λέγω"
"5329",".","."
"5330","τοιούτων","τοιοῦτος"
"5331","ἠράσθη","ἔραμαι"
"5332","ὁ","ὁ"
"5333","γενναῖος","γενναῖος"
"5334","ἐμοῦ","ἐμός"
"5335","καταφρονήσας","καταφρονέω"
"5336",".","."
"5337","φασὶν","φημί"
"5338","δὲ","δέ"
"5339","αὐτὸν","αὐτός"
"5340","μηδὲ","μηδέ"
"5341","πρὸς","πρός"
"5342","τὸν","ὁ"
"5343","ἐρώμενον","ἐράω"
"5344","τοῦτον","οὗτος"
"5345","εἰρήνην","εἰρήνη"
"5346","ἄγειν","ἄγω"
"5347",",",","
"5348","ἀλλὰ","ἀλλά"
"5349","ὅμοια","ὅμοιος"
"5350","καὶ","καί"
"5351","ἐκεῖνον","ἐκεῖνος"
"5352","ὑβρίζειν","ὑβρίζω"
"5353",".","."
"5354","πῶς","πῶς"
"5355","οὖν","οὖν"
"5356","οὐκ","οὐ"
"5357","ἀχάριστος","ἀχάριστος"
"5358","οὗτος","οὗτος"
"5359","καὶ","καί"
"5360","ἔνοχος","ἔνοχος"
"5361","τοῖς","ὁ"
"5362","περὶ","περί"
"5363","τῆς","ὁ"
"5364","κακώσεως","κάκωσις"
"5365","νόμοις","νόμος"
"5366",",",","
"5367","ὃς","ὅς"
"5368","τὴν","ὁ"
"5369","μὲν","μέν"
"5370","νόμῳ","νόμος"
"5371","γαμετὴν","γαμετή"
"5372","παρʼ","παρά"
"5373","ἧς","ὅς"
"5374","τοσαῦτα","τοσοῦτος"
"5375","εἴληφεν","λαμβάνω"
"5376","καὶ","καί"
"5377","διʼ","διά"
"5378","ἣν","ὅς"
"5379","ἔνδοξός","ἔνδοξος"
"5380","ἐστιν","εἰμί"
"5381","οὕτως","οὕτως"
"5382","ἀτίμως","ἄτιμος"
"5383","ἀπέλιπεν","ἀπολείπω"
"5384",",",","
"5385","καινῶν","καινός"
"5386","δὲ","δέ"
"5387","ὠρέχθη","ὀρέγω"
"5388","πραγμάτων","πρᾶγμα"
"5389",",",","
"5390","καὶ","καί"
"5391","ταῦτα","οὗτος"
"5392","νῦν","νῦν"
"5393","ὁπότε","ὁπότε"
"5394","μόνην","μόνος"
"5395","ἐμὲ","ἐγώ"
"5396","θαυμάζουσιν","θαυμάζω"
"5397","καὶ","καί"
"5398","ἐπιγράφονται","ἐπιγράφω"
"5399","ἅπαντες","ἅπας"
"5400","προστάτιν","προστάτις"
"5401","ἑαυτῶν","ἑαυτοῦ"
"5402",";",";"
"5403","ἀλλʼ","ἀλλά"
"5404","ἐγὼ","ἐγώ"
"5405","μὲν","μέν"
"5406","ἀντέχω","ἀντέχω"
"5407","τοσούτων","τοσοῦτος"
"5408","μνηστευόντων","μνηστευόντος"
"5409",",",","
"5410","καὶ","καί"
"5411","κόπτουσιν","κόπτω"
"5412","αὐτοῖς","αὐτός"
"5413","τὴν","ὁ"
"5414","θύραν","θύρα"
"5415","καὶ","καί"
"5416","τοὔ","τοὔ"
"5417","νομα","νομα"
"5418","ἐπιβοωμένοις","ἐπιβοωμένω"
"5419","μεγάλῃ","μέγας"
"5420","τῇ","ὁ"
"5421","φωνῇ","φωνή"
"5422","οὔτε","οὔτε"
"5423","ἀνοίγειν","ἀνοίγνυμι"
"5424","οὔτε","οὔτε"
"5425","ὑπακούειν","ὑπακούω"
"5426","βούλομαι","βούλομαι"
"5427","·","·"
"5428","ὁρῶ","ὁράω"
"5429","γὰρ","γάρ"
"5430","αὐτοὺς","αὐτός"
"5431","οὐδὲν","οὐδείς"
"5432","πλέον","πολύς"
"5433","τῆς","ὁ"
"5434","βοῆς","βοή"
"5435","κομίζοντας","κομίζω"
"5436",".","."
"5437","οὗτος","οὗτος"
"5438","δὲ","δέ"
"5439","οὐδὲ","οὐδέ"
"5440","οὕτως","οὕτως"
"5441","ἐπιστρέφεται","ἐπιστρέφω"
"5442","πρὸς","πρός"
"5443","ἐμέ","ἐγώ"
"5444",",",","
"5445","ἀλλὰ","ἀλλά"
"5446","πρὸς","πρός"
"5447","τὸν","ὁ"
"5448","ἐρώμενον","ἐράω"
"5449","βλέπει","βλέπω"
"5450",",",","
"5451","τί","τίς"
"5452",",",","
"5453","ὦ","ὦ"
"5454","θεοί","θεός"
"5455",",",","
"5456","χρηστὸν","χρηστός"
"5457","παρʼ","παρά"
"5458","αὐτοῦ","αὐτός"
"5459","λήψεσθαι","λαμβάνω"
"5460","προσδοκῶν","προσδοκάω"
"5461",",",","
"5462","ὃν","ὅς"
"5463","οἶδε","οἶδα"
"5464","τοῦ","ὁ"
"5465","τρίβωνος","τρίβων"
"5466","οὐδὲν","οὐδείς"
"5467","πλέον","πολύς"
"5468","ἔχοντα","ἔχω"
"5469",";",";"
"5470","εἴρηκα","λέγω"
"5471",",",","
"5472","ὦ","ὦ"
"5473","ἄνδρες","ἀνήρ"
"5474","δικασταί","δικαστής"
"5475",",",","
"5476","ὑμεῖς","ὑμεῖς"
"5477","δέ","δέ"
"5478",",",","
"5479","ἢν","ἐάν"
"5480","εἰς","εἰς"
"5481","τὸν","ὁ"
"5482","ἐμὸν","ἐμός"
"5483","τρόπον","τρόπος"
"5484","τῶν","ὁ"
"5485","λόγων","λόγος"
"5486","ἀπολογεῖσθαι","ἀπολογέομαι"
"5487","θέλῃ","ἐθέλω"
"5488",",",","
"5489","τοῦτο","οὗτος"
"5490","μὲν","μέν"
"5491","μὴ","μή"
"5492","ἐπιτρέπετε","ἐπιτρέπω"
"5493",",",","
"5494","—","—"
"5495","ἄγνωμον","ἀγνώμων"
"5496","γὰρ","γάρ"
"5497","ἐπʼ","ἐπί"
"5498","ἐμὲ","ἐγώ"
"5499","τὴν","ὁ"
"5500","ἐμὴν","ἐμός"
"5501","μάχαιραν","μάχαιρα"
"5502","ἀκονᾶν","ἀκονάω"
"5503","—","—"
"5504","κατὰ","κατά"
"5505","δὲ","δέ"
"5506","τὸν","ὁ"
"5507","αὑτοῦ","ἑαυτοῦ"
"5508","ἐρώμενον","ἐράω"
"5509","τὸν","ὁ"
"5510","Διάλογον","διάλογος"
"5511","οὕτως","οὕτως"
"5512","ἀπολογείσθω","ἀπολογέομαι"
"5513",",",","
"5514","ἢν","ἐάν"
"5515","δύνηται","δύναμαι"
"5516",".","."
"5517","Ἑρμῆς","Ἑρμῆς"
"5518","τοῦτο","οὗτος"
"5519","μὲν","μέν"
"5520","ἀπίθανον","ἀπίθανος"
"5521","·","·"
"5522","οὐ","οὐ"
"5523","γὰρ","γάρ"
"5524","οἷόν","οἷος"
"5525","τε","τε"
"5526",",",","
"5527","ὦ","ὦ"
"5528","Ῥητορική","ῥητορικός"
"5529",",",","
"5530","μόνον","μόνος"
"5531","αὐτὸν","αὐτός"
"5532","ἀπολογεῖσθαι","ἀπολογέομαι"
"5533","κατὰ","κατά"
"5534","σχῆμα","σχῆμα"
"5535","τοῦ","ὁ"
"5536","Διαλόγου","διάλογος"
"5537",",",","
"5538","ἀλλὰ","ἀλλά"
"5539","ῥῆσιν","ῥῆσις"
"5540","καὶ","καί"
"5541","αὐτὸς","αὐτός"
"5542","εἰπάτω","λέγω"
"5543",".","."
"5544","Σῦρος","Σῦρος"
"5545","ἐπεὶ","ἐπεί"
"5546","καὶ","καί"
"5547","τοῦτο","οὗτος"
"5548",",",","
"5549","ὦ","ὦ"
"5550","ἄνδρες","ἀνήρ"
"5551","δικασταί","δικαστής"
"5552",",",","
"5553","ἡ","ὁ"
"5554","ἀντίδικος","ἀντίδικος"
"5555","ἠγανάκτησεν","ἀγανακτέω"
"5556",",",","
"5557","εἰ","εἰ"
"5558","μακρῷ","μακρός"
"5559","χρήσομαι","χράω"
"5560","τῷ","ὁ"
"5561","λόγῳ","λόγος"
"5562",",",","
"5563","καὶ","καί"
"5564","ταῦτα","οὗτος"
"5565","τὸ","ὁ"
"5566","δύνασθαι","δύναμαι"
"5567","λέγειν","λέγω"
"5568","παρʼ","παρά"
"5569","ἐκείνης","ἐκεῖνος"
"5570","λαβών","λαμβάνω"
"5571",",",","
"5572","πολλὰ","πολύς"
"5573","μὲν","μέν"
"5574","οὐκ","οὐ"
"5575","ἐρῶ","λέγω"
"5576","πρὸς","πρός"
"5577","ὑμᾶς","ὑμεῖς"
"5578",",",","
"5579","τὰ","ὁ"
"5580","κεφάλαια","κεφάλαιος"
"5581","δὲ","δέ"
"5582","αὐτὰ","αὐτός"
"5583","ἀπολυσάμενος","ἀπολύω"
"5584","τῶν","ὁ"
"5585","κατηγορηθέντων","κατηγορέω"
"5586","ὑμῖν","ὑμεῖς"
"5587","ἀπολείψω","ἀπολείπω"
"5588","σκοπεῖν","σκοπέω"
"5589","περὶ","περί"
"5590","ἁπάντων","ἅπας"
"5591",".","."
"5592","πάντα","πᾶς"
"5593","γὰρ","γάρ"
"5594","ὁπόσα","ὁπόσος"
"5595","διηγήσατο","διηγέομαι"
"5596","περὶ","περί"
"5597","ἐμοῦ","ἐμός"
"5598","ἀληθῆ","ἀληθής"
"5599","ὄντα","εἰμί"
"5600","διηγήσατο","διηγέομαι"
"5601","·","·"
"5602","καὶ","καί"
"5603","γὰρ","γάρ"
"5604","ἐπαίδευσεν","παιδεύω"
"5605","καὶ","καί"
"5606","συναπεδήμησεν","συναποδημέω"
"5607","καὶ","καί"
"5608","εἰς","εἰς"
"5609","τοὺς","ὁ"
"5610","Ἕλληνας","Ἕλλην"
"5611","ἐνέγραψεν","ἐγγράφω"
"5612",",",","
"5613","καὶ","καί"
"5614","κατά","κατά"
"5615","γε","γε"
"5616","τοῦτο","οὗτος"
"5617","χάριν","χάρις"
"5618","ἂν","ἄν"
"5619","εἰδείην","οἶδα"
"5620","τῷ","ὁ"
"5621","γάμῳ","γάμος"
"5622",".","."
"5623","διʼ","διά"
"5624","ἃς","ὅς"
"5625","δὲ","δέ"
"5626","αἰτίας","αἰτία"
"5627","ἀπολιπὼν","ἀπολείπω"
"5628","αὐτὴν","αὐτός"
"5629","ἐπὶ","ἐπί"
"5630","τουτονὶ","οὗτος"
"5631","τὸν","ὁ"
"5632","Διάλογον","διάλογος"
"5633","ἐτραπόμην","τρέπω"
"5634",",",","
"5635","ἀκούσατε","ἀκούω"
"5636",",",","
"5637","ὦ","ὦ"
"5638","ἄνδρες","ἀνήρ"
"5639","δικασταί","δικαστής"
"5640",",",","
"5641","καί","καί"
"5642","με","ἐγώ"
"5643","μηδὲν","μηδείς"
"5644","τοῦ","ὁ"
"5645","χρησίμου","χρήσιμος"
"5646","ἕνεκα","ἕνεκα"
"5647","ψεύδεσθαι","ψεύδω"
"5648","ὑπολάβητε","ὑπολαμβάνω"
"5649",".","."
"5650","ἐγὼ","ἐγώ"
"5651","γὰρ","γάρ"
"5652","ὁρῶν","ὁράω"
"5653","ταύτην","οὗτος"
"5654","οὐκέτι","οὐκέτι"
"5655","σωφρονοῦσαν","σωφρονέω"
"5656","οὐδὲ","οὐδέ"
"5657","μένουσαν","μένω"
"5658","ἐπὶ","ἐπί"
"5659","τοῦ","ὁ"
"5660","κοσμίου","κόσμιον"
"5661","σχήματος","σχῆμα"
"5662","οἷόν","οἷος"
"5663","ποτε","ποτε"
"5664","ἐσχηματισμένην","σχηματίζω"
"5665","αὐτὴν","αὐτός"
"5666","ὁ","ὁ"
"5667","Παιανιεὺς","Παιανιεύς"
"5668","ἐκεῖνος","ἐκεῖνος"
"5669","ἠγάγετο","ἄγω"
"5670",",",","
"5671","κοσμουμένην","κοσμουμένη"
"5672","δὲ","δέ"
"5673","καὶ","καί"
"5674","τὰς","ὁ"
"5675","τρίχας","θρίξ"
"5676","εὐθετίζουσαν","εὐθετίζω"
"5677","εἰς","εἰς"
"5678","τὸ","ὁ"
"5679","ἑταιρικὸν","ἑταιρικός"
"5680","καὶ","καί"
"5681","φυκίον","φυκίον"
"5682","ἐντριβομένην","ἐντρίβω"
"5683","καὶ","καί"
"5684","τὠφθαλμὼ","ὀφθαλμός"
"5685","ὑπογραφομένην","ὑπογράφω"
"5686",",",","
"5687","ὑπώπτευον","ὑποπτεύω"
"5688","εὐθὺς","εὐθύς"
"5689","καὶ","καί"
"5690","παρεφύλαττον","παραφυλάσσω"
"5691","ὅποι","ὅποι"
"5692","τὸν","ὁ"
"5693","ὀφθαλμὸν","ὀφθαλμός"
"5694","φέρει","φέρω"
"5695",".","."
"5696","καὶ","καί"
"5697","τὰ","ὁ"
"5698","μὲν","μέν"
"5699","ἄλλα","ἄλλος"
"5700","ἐῶ","ἐάω"
"5701","·","·"
"5702","καθʼ","κατά"
"5703","ἑκάστην","ἕκαστος"
"5704","δὲ","δέ"
"5705","τὴν","ὁ"
"5706","νύκτα","νύξ"
"5707","ὁ","ὁ"
"5708","μὲν","μέν"
"5709","στενωπὸς","στενωπός"
"5710","ἡμῶν","ἡμεῖς"
"5711","ἐνεπίμπλατο","ἐμπίμπλημι"
"5712","μεθυόντων","μεθύω"
"5713","ἐραστῶν","ἐραστός"
"5714","κωμαζόντων","κωμάζω"
"5715","ἐπʼ","ἐπί"
"5716","αὐτὴν","αὐτός"
"5717","καὶ","καί"
"5718","κοπτόντων","κόπτω"
"5719","τὴν","ὁ"
"5720","θύραν","θύρα"
"5721",",",","
"5722","ἐνίων","ἔνιοι"
"5723","δὲ","δέ"
"5724","καὶ","καί"
"5725","εἰσβιάζεσθαι","εἰσβιάζομαι"
"5726","σὺν","σύν"
"5727","οὐδενὶ","οὐδείς"
"5728","κόσμῳ","κόσμος"
"5729","τολμώντων","τολμάω"
"5730",".","."
"5731","αὐτὴ","αὐτός"
"5732","δὲ","δέ"
"5733","ἐγέλα","γελάω"
"5734","καὶ","καί"
"5735","ἥδετο","ἥδομαι"
"5736","τοῖς","ὁ"
"5737","δρωμένοις","δράω"
"5738","καὶ","καί"
"5739","τὰ","ὁ"
"5740","πολλὰ","πολύς"
"5741","ἢ","ἤ"
"5742","παρέκυπτεν","παρακύπτω"
"5743","ἀπὸ","ἀπό"
"5744","τοῦ","ὁ"
"5745",".","."
"5746","τέγους","τέγος"
"5747","ᾀδόντων","ἀείδω"
"5748","ἀκούουσα","ἀκούω"
"5749","τραχείᾳ","τραχύς"
"5750","τῇ","ὁ"
"5751","φωνῇ","φωνή"
"5752","ᾠδάς","ᾠδή"
"5753","τινας","τίς"
"5754","ἐρωτικὰς","ἐρωτικός"
"5755","ἢ","ἤ"
"5756","καὶ","καί"
"5757","παρανοίγουσα","παρανοίγνυμι"
"5758","τὰς","ὁ"
"5759","θυρίδας","θυρίς"
"5760","ἐμὲ","ἐγώ"
"5761","οἰομένη","οἴομαι"
"5762","λανθάνειν","λανθάνω"
"5763","ἠσέλγαινε","ἀσελγαίνω"
"5764","καὶ","καί"
"5765","ἐμοιχεύετο","μοιχεύω"
"5766","πρὸς","πρός"
"5767","αὐτῶν","αὐτός"
"5768",".","."
"5769","ὅπερ","ὅς"
"5770","ἐγὼ","ἐγώ"
"5771","μὴ","μή"
"5772","φέρων","φέρω"
"5773","γράψασθαι","γράφω"
"5774","μὲν","μέν"
"5775","αὐτὴν","αὐτός"
"5776","μοιχείας","μοιχεία"
"5777","οὐκ","οὐ"
"5778","ἐδοκίμαζον","δοκιμάζω"
"5779",",",","
"5780","ἐν","ἐν"
"5781","γειτόνων","γείτων"
"5782","δὲ","δέ"
"5783","οἰκοῦντι","οἰκέω"
"5784","τῷ","ὁ"
"5785","Διαλόγῳ","διάλογος"
"5786","προσελθὼν","προσέρχομαι"
"5787","ἠξίουν","ἀξιόω"
"5788","καταδεχθῆναι","καταδέχομαι"
"5789","ὑπʼ","ὑπό"
"5790","αὐτοῦ","αὐτός"
"5791",".","."
"5792","ταῦτά","οὗτος"
"5793","ἐστιν","εἰμί"
"5794","ἃ","ὅς"
"5795","τὴν","ὁ"
"5796","Ῥητορικὴν","ῥητορικός"
"5797","ἐγὼ","ἐγώ"
"5798","μεγάλα","μέγας"
"5799","ἠδίκηκα","ἀδικέω"
"5800",".","."
"5801","καίτοι","καίτοι"
"5802","εἰ","εἰ"
"5803","καὶ","καί"
"5804","μηδὲν","μηδείς"
"5805","αὐτῇ","αὐτός"
"5806","τοιοῦτο","τοιοῦτος"
"5807","ἐπέπρακτο","πράσσω"
"5808",",",","
"5809","καλῶς","καλῶς"
"5810","εἶχέ","ἔχω"
"5811","μοι","ἐγώ"
"5812","ἀνδρὶ","ἀνήρ"
"5813","ἤδη","ἤδη"
"5814","τετταράκοντα","τεσσαράκοντα"
"5815","ἔτη","ἔτος"
"5816","σχεδὸν","σχεδόν"
"5817","γεγονότι","γίγνομαι"
"5818","θορύβων","θόρυβος"
"5819","μὲν","μέν"
"5820","ἐκείνων","ἐκεῖνος"
"5821","καὶ","καί"
"5822","δικῶν","δίκη"
"5823","ἀπηλλάχθαι","ἀπαλλάσσω"
"5824","καὶ","καί"
"5825","τοὺς","ὁ"
"5826","ἄνδρας","ἀνήρ"
"5827","τοὺς","ὁ"
"5828","δικαστὰς","δικαστής"
"5829","ἀτρεμεῖν","ἀτρεμέω"
"5830","ἐᾶν","ἐάω"
"5831",",",","
"5832","τυράννων","τύραννος"
"5833","κατηγορίας","κατηγορία"
"5834","καὶ","καί"
"5835","ἀριστέων","ἄριστος"
"5836","ἐπαίνους","ἔπαινος"
"5837","ἐκφυγόντα","ἐκφεύγω"
"5838",",",","
"5839","εἰς","εἰς"
"5840","δὲ","δέ"
"5841","τὴν","ὁ"
"5842","Ἀκαδήμειαν","Ἀκαδήμεια"
"5843","ἢ","ἤ"
"5844","εἰς","εἰς"
"5845","τὸ","ὁ"
"5846","Λύκειον","Λύκειον"
"5847","ἐλθόντα","ἔρχομαι"
"5848","τῷ","ὁ"
"5849","βελτίστῳ","βέλτιστος"
"5850","τούτῳ","οὗτος"
"5851","Διαλόγῳ","διάλογος"
"5852","συμπεριπατεῖν","συμπεριπατέω"
"5853","ἠρέμα","ἠρέμα"
"5854","διαλεγομένους","διαλέγομαι"
"5855",",",","
"5856","τῶν","ὁ"
"5857","ἐπαίνων","ἔπαινος"
"5858","καὶ","καί"
"5859","κρότων","κροτέω"
"5860","οὐ","οὐ"
"5861","δεομένους","δέω"
"5862",".","."
"5863","πολλὰ","πολύς"
"5864","ἔχων","ἔχω"
"5865","εἰπεῖν","λέγω"
"5866","ἤδη","ἤδη"
"5867","παύσομαι","παύω"
"5868",".","."
"5869","ὑμεῖς","ὑμεῖς"
"5870","δὲ","δέ"
"5871","εὔορκον","εὔορκος"
"5872","τὴν","ὁ"
"5873","ψῆφον","ψῆφος"
"5874","ἐνέγκατε","φέρω"
"5875",".","."
"5876","Δίκη","δίκη"
"5877","τίς","τίς"
"5878","κρατεῖ","κρατέω"
"5879",";",";"
"5880","Ἑρμῆς","Ἑρμῆς"
"5881","πάσαις","πᾶς"
"5882","ὁ","ὁ"
"5883","Σύρος","Σύρος"
"5884","πλὴν","πλήν"
"5885","μιᾶς","εἷς"
"5886",".","."
"5887","Δίκη","δίκη"
"5888","ῥήτωρ","ῥήτωρ"
"5889","τις","τίς"
"5890","ἔοικεν","ἔοικα"
"5891","εἶναι","εἰμί"
"5892","ὁ","ὁ"
"5893","τὴν","ὁ"
"5894","ἐναντίαν","ἐναντίος"
"5895","θέμενος","τίθημι"
"5896",".","."
"5897","ὁ","ὁ"
"5898","Διάλογος","διάλογος"
"5899","ἐπὶ","ἐπί"
"5900","τῶν","ὁ"
"5901","αὐτῶν","αὐτός"
"5902","λέγε","λέγω"
"5903",".","."
"5904","ὑμεῖς","ὑμεῖς"
"5905","δὲ","δέ"
"5906","περιμείνατε","περιμένω"
"5907",",",","
"5908","διπλάσιον","διπλασίων"
"5909","ἀποισόμενοι","ἀποφέρω"
"5910","τὸν","ὁ"
"5911","μισθὸν","μισθός"
"5912","ἐπʼ","ἐπί"
"5913","ἀμφοτέραις","ἀμφότερος"
"5914","ταῖς","ὁ"
"5915","δίκαις","δίκη"
"5916",".","."
"5917","Διάλογος","διάλογος"
"5918","ἐγὼ","ἐγώ"
"5919","δέ","δέ"
"5920",",",","
"5921","ὦ","ὦ"
"5922","ἄνδρες","ἀνήρ"
"5923","δικασταί","δικαστής"
"5924",",",","
"5925","μακροὺς","μακρός"
"5926","μὲν","μέν"
"5927","ἀποτείνειν","ἀποτείνω"
"5928","τοὺς","ὁ"
"5929","λόγους","λόγος"
"5930","οὐκ","οὐ"
"5931","ἂν","ἄν"
"5932","ἐβουλόμην","βούλομαι"
"5933","πρὸς","πρός"
"5934",";",";"
"5935","ὑμᾶς","ὑμεῖς"
"5936",",",","
"5937","ἀλλὰ","ἀλλά"
"5938","κατὰ","κατά"
"5939","μικρὸν","μικρός"
"5940","ὥσπερ","ὥσπερ"
"5941","εἴωθα","εἴωθα"
"5942",".","."
"5943","ὅμως","ὅμως"
"5944","δὲ","δέ"
"5945","ὡς","ὡς"
"5946","νόμος","νόμος"
"5947","ἐν","ἐν"
"5948","τοῖς","ὁ"
"5949","δικαστηρίοις","δικαστήριον"
"5950",",",","
"5951","οὕτω","οὕτως"
"5952","ποιήσομαι","ποιέω"
"5953","τὴν","ὁ"
"5954","κατηγορίαν","κατηγορία"
"5955","ἰδιώτης","ἰδιώτης"
"5956","παντάπασιν","παντάπασι"
"5957","καὶ","καί"
"5958","ἄτεχνος","ἄτεχνος"
"5959","τῶν","ὁ"
"5960","τοιούτων","τοιοῦτος"
"5961","ὤν","οὖν"
"5962","·","·"
"5963","καί","καί"
"5964","μοι","ἐγώ"
"5965","τοῦτο","οὗτος"
"5966","ἔστω","εἰμί"
"5967","πρὸς","πρός"
"5968","ὑμᾶς","ὑμεῖς"
"5969","τὸ","ὁ"
"5970","προοίμιον","προοίμιον"
"5971",".","."
"5972","ἃ","ὅς"
"5973","δὲ","δέ"
"5974","ἠδίκημαι","ἀδικέω"
"5975","καὶ","καί"
"5976","περιύβρισμαι","περιυβρίζω"
"5977","πρὸς","πρός"
"5978","τούτου","οὗτος"
"5979",",",","
"5980","ταῦτά","οὗτος"
"5981","ἐστιν","εἰμί"
"5982",",",","
"5983","ὅτι","ὅτι"
