"ID","TOKEN","IS_STOP"
"19459","φαίνει","FALSE"
"19460","οὔτε","TRUE"
"19461","καίει","FALSE"
"19462","·","FALSE"
"19463","ἕκαστον","FALSE"
"19464","δὲ","TRUE"
"19465","αὐτῶν","TRUE"
"19466","ἢ","TRUE"
"19467","φολίσιν","FALSE"
"19468","ἢ","TRUE"
"19469","ἀκάνθαις","FALSE"
"19470","ἐν","TRUE"
"19471","ὕδατι","FALSE"
"19472","νηχόμενον","FALSE"
"19473","φεύγει","FALSE"
"19474","ὅπῃ","FALSE"
"19475","ἂν","TRUE"
"19476","θέλῃ","FALSE"
"19477",",","FALSE"
"19478","τὴν","TRUE"
"19479","ἰδίαν","FALSE"
"19480","περιβεβλημένον","FALSE"
"19481","δειλίαν","FALSE"
"19482",",","FALSE"
"19483","καὶ","TRUE"
"19484","σκεπαστήριον","FALSE"
"19485","ἔχον","FALSE"
"19486","εἰς","TRUE"
"19487","τὸ","TRUE"
"19488","μὴ","TRUE"
"19489","ὁρᾶσθαι","FALSE"
"19490","τὸ","TRUE"
"19491","ὕδωρ","FALSE"
"19492",".","FALSE"
"19493","⟨⟨λογικὰ","FALSE"
"19494","δὲ","TRUE"
"19495","περισσαῖς","FALSE"
"19496","καὶ","TRUE"
"19497","ἀκριβεστέραις","FALSE"
"19498","αἰσθήσεσιν","FALSE"
"19499","ἐκόσμησε","FALSE"
"19500",",","FALSE"
"19501","⟩⟩","FALSE"
"19502","⟨.","FALSE"
"19503","⟩.","FALSE"
"19504","εἰς","TRUE"
"19505","γὰρ","TRUE"
"19506","ἕκαστον","FALSE"
"19507","τῶν","TRUE"
"19508","σωμάτων","FALSE"
"19509","τούτων","TRUE"
"19510","καθ᾽","FALSE"
"19511","ὁμοιότητα","FALSE"
"19512","ἐγκλείονται","FALSE"
"19513","αἱ","TRUE"
"19514","ψυχαί","FALSE"
"19515",",","FALSE"
"19516","ὥστε","TRUE"
"19517","εἰς","TRUE"
"19518","μὲν","TRUE"
"19519","ἀνθρώπους","FALSE"
"19520","χωρεῖν","FALSE"
"19521","τὰς","TRUE"
"19522","κριτικάς","FALSE"
"19523","·","FALSE"
"19524","εἰς","TRUE"
"19525","δὲ","TRUE"
"19526","πτηνὰ","FALSE"
"19527","τὰς","TRUE"
"19528","⎡ἀπανθρώπους⎤","FALSE"
"19529","·","FALSE"
"19530","εἰς","TRUE"
"19531","δὲ","TRUE"
"19532","τετράποδα","FALSE"
"19533","⟨τὰς⟩","FALSE"
"19534","⎡ἀκρίτους⎤","FALSE"
"19535",",","FALSE"
"19536","νόμος","FALSE"
"19537","γὰρ","TRUE"
"19538","ἐκείνοις","FALSE"
"19539","ἐστὶν","TRUE"
"19540","ἡ","TRUE"
"19541","ἰσχύς","FALSE"
"19542","·","FALSE"
"19543","εἰς","TRUE"
"19544","δὲ","TRUE"
"19545","ἑρπετὰ","FALSE"
"19546","τὰς","TRUE"
"19547","δολίας","FALSE"
"19548",",","FALSE"
"19549","οὐδὲν","TRUE"
"19550","γὰρ","TRUE"
"19551","αὐτῶν","TRUE"
"19552","ἐξ","TRUE"
"19553","ἐναντίου","FALSE"
"19554","ἐπεξέρχεται","FALSE"
"19555","τοῖς","TRUE"
"19556","ἀνθρώποις","FALSE"
"19557",",","FALSE"
"19558","λοχήσαντα","FALSE"
"19559","δὲ","TRUE"
"19560","καταβάλλει","FALSE"
"19561","·","FALSE"
"19562","εἰς","TRUE"
"19563","δὲ","TRUE"
"19564","τὰ","TRUE"
"19565","νηκτὰ","FALSE"
"19566","τὰς","TRUE"
"19567","δειλάς","FALSE"
"19568",",","FALSE"
"19569","καὶ","TRUE"
"19570","ὅσα⟨ι⟩","FALSE"
"19571","τῶν","TRUE"
"19572","λοιπῶν","FALSE"
"19573","στοιχείων","FALSE"
"19574","ἀπολαύειν","FALSE"
"19575","ἀνάξια⟨ι⟩","FALSE"
"19576","τυγχάν⟨ου⟩ϲι","FALSE"
"19577",".","FALSE"
"19578","γίγνεται","FALSE"
"19579","μὲν","TRUE"
"19580","οὖν","TRUE"
"19581","καὶ","TRUE"
"19582","ἐν","TRUE"
"19583","ἑκάστῳ","FALSE"
"19584","⟨γένει⟩","FALSE"
"19585","εὑρεῖν","FALSE"
"19586","ζῷον","FALSE"
"19587","τῇ","TRUE"
"19588","ἰδίᾳ","FALSE"
"19589","φύσει","FALSE"
"19590","⎡μὴ","FALSE"
"19591","καταχρώμενον⎤.","FALSE"
"19592","—Πῶς","FALSE"
"19593","πάλιν","FALSE"
"19594",",","FALSE"
"19595","ὦ","TRUE"
"19596","τεκοῦσα","FALSE"
"19597",";","FALSE"
"19598","εἶπεν","FALSE"
"19599","Ὧρος","FALSE"
"19600",".","FALSE"
"19601","—καὶ","FALSE"
"19602","ἀπεκρίθη","FALSE"
"19603","Ἶσις","FALSE"
"19604","·","FALSE"
"19605","Ὥστε","TRUE"
"19606","ἄνθρωπον","FALSE"
"19607","μέν","TRUE"
"19608",",","FALSE"
"19609","ὦ","TRUE"
"19610","τέκνον","FALSE"
"19611",",","FALSE"
"19612","τὸ","TRUE"
"19613","κριτικὸν","FALSE"
"19614","ὑπερβῆναι","FALSE"
"19615",",","FALSE"
"19616","⟨πτηνὸν","FALSE"
"19617","δὲ","TRUE"
"19618",".","FALSE"
"19619",",","FALSE"
"19620","⟩","FALSE"
"19621","τετράπουν","FALSE"
"19622","δὲ","TRUE"
"19623","τὴν","TRUE"
"19624","ἀνάγκην","FALSE"
"19625","παραλλάξαι","FALSE"
"19626",",","FALSE"
"19627","ἑρπετὸΝ","FALSE"
"19628","δὲ","TRUE"
"19629","τὸ","TRUE"
"19630","δόλιον","FALSE"
"19631","ἀπολέσαι","FALSE"
"19632",",","FALSE"
"19633","καὶ","TRUE"
"19634","νηκτὸν","FALSE"
"19635","τῆς","TRUE"
"19636","δειλίας","FALSE"
"19637","καταφρονῆσαι","FALSE"
"19638","καὶ","TRUE"
"19639","πτηνὸν","FALSE"
"19640","τῆς","TRUE"
"19641","ἀπανθρωπίας","FALSE"
"19642","ἐκπεσεῖν","FALSE"
"19643",".","FALSE"
"19644","καὶ","TRUE"
"19645","τὰ","TRUE"
"19646","μὲν","TRUE"
"19647","περὶ","TRUE"
"19648","τῆς","TRUE"
"19649","διαθέσεως","FALSE"
"19650","τῶν","TRUE"
"19651","ἄνω","FALSE"
"19652","καὶ","TRUE"
"19653","τῆς","TRUE"
"19654","καταβάσεαως","FALSE"
"19655","αὐτῶν","TRUE"
"19656","καὶ","TRUE"
"19657","τῆς","TRUE"
"19658","σωματουργίας","FALSE"
"19659","τοσαῦτα","FALSE"
"19660",".","FALSE"
"19661","συμβαίνει","FALSE"
"19662","δέ","TRUE"
"19663",",","FALSE"
"19664","ὦ","TRUE"
"19665","τέκνον","FALSE"
"19666",",","FALSE"
"19667","ἐν","TRUE"
"19668","ἑκάστῳ","FALSE"
"19669","εἴδει","FALSE"
"19670","⟨ἀνθρώπων⟩","FALSE"
"19671","εὑρίσκεσθαι","FALSE"
"19672","καὶ","TRUE"
"19673","γένει","FALSE"
"19674","τῶν","TRUE"
"19675","προκειμένων","FALSE"
"19676","βασιλικάς","FALSE"
"19677","τινας","TRUE"
"19678","ψυχάς","FALSE"
"19679",".","FALSE"
"19680","καταβαίνειν","FALSE"
"19681","δὲ","TRUE"
"19682","καὶ","TRUE"
"19683","ἄλλας","TRUE"
"19684","ἀλλοίους","FALSE"
"19685",",","FALSE"
"19686","τὰς","TRUE"
"19687","μὲν","TRUE"
"19688","διαπύρου","FALSE"
"19689","τὰς","TRUE"
"19690","δὲ","TRUE"
"19691","ψυχρὰς","FALSE"
"19692","τὰς","TRUE"
"19693","δὲ","TRUE"
"19694","ὑπερηφάνους","FALSE"
"19695","τὰς","TRUE"
"19696","δὲ","TRUE"
"19697","πραείας","FALSE"
"19698","τὰς","TRUE"
"19699","δὲ","TRUE"
"19700","βαναύσους","FALSE"
"19701","τὰς","TRUE"
"19702","δὲ","TRUE"
"19703","ἐμπείρους","FALSE"
"19704","τὰς","TRUE"
"19705","δὲ","TRUE"
"19706","ἀπείρους","FALSE"
"19707","τὰς","TRUE"
"19708","δὲ","TRUE"
"19709","ἀργὰς","FALSE"
"19710","τὰς","TRUE"
"19711","δὲ","TRUE"
"19712","ἐνεργεῖς","FALSE"
"19713","τὰς","TRUE"
"19714","δὲ","TRUE"
"19715","ἄλλο","TRUE"
"19716","τι","TRUE"
"19717","ἄλλως","TRUE"
"19718","οὔσας","TRUE"
"19719",".","FALSE"
"19720","συμβαίνει","FALSE"
"19721","δὲ","TRUE"
"19722","τοῦτο","TRUE"
"19723","παρὰ","TRUE"
"19724","τὴν","TRUE"
"19725","τῶν","TRUE"
"19726","τόπων","FALSE"
"19727","θέσιν","FALSE"
"19728","ὅθεν","FALSE"
"19729","εἰς","TRUE"
"19730","τὸ","TRUE"
"19731","ἐνσωματισθῆναι","FALSE"
"19732","καὶ","TRUE"
"19733","θάλλονται","FALSE"
"19734","αἱ","TRUE"
"19735","ψυχαί","FALSE"
"19736",".","FALSE"
"19737","αἱ","TRUE"
"19738","μὲν","TRUE"
"19739","γὰρ","TRUE"
"19740","ἀπὸ","TRUE"
"19741","βασιλικοῦ","FALSE"
"19742","διαζώματος","FALSE"
"19743","καταπηδῶσι","FALSE"
"19744","τῆς","TRUE"
"19745","ὁμοιοπάθους","FALSE"
"19746","βασιλευούσης","FALSE"
"19747","ψυχῆς","FALSE"
"19748",".","FALSE"
"19749","πολλαὶ","FALSE"
"19750","γάρ","TRUE"
"19751","εἰσι","TRUE"
"19752","βασιλεῖαι","FALSE"
"19753","·","FALSE"
"19754","αἱ","TRUE"
"19755","μὲν","TRUE"
"19756","γάρ","TRUE"
"19757","εἰσ⟨ι⟩","FALSE"
"19758","⎡ψυχῶν","FALSE"
"19759","αἱ","TRUE"
"19760","δὲ","TRUE"
"19761","σωμάτων","FALSE"
"19762",",","FALSE"
"19763","⎤","FALSE"
"19764","αἱ","TRUE"
"19765","δὲ","TRUE"
"19766","τέχνης","FALSE"
"19767","⟨κ⟩αὶ","FALSE"
"19768","δὲ","TRUE"
"19769","ἐπιστήμης","FALSE"
"19770",",","FALSE"
"19771","αἱ","TRUE"
"19772","δὲ","TRUE"
"19773","αὖ","FALSE"
"19774","τῶν","TRUE"
"19775","⟨⟨καὶ","FALSE"
"19776","ἑαυτῶν⟩⟩.","FALSE"
"19777","—Πῶς","FALSE"
"19778","πάλιν","FALSE"
"19779",";","FALSE"
"19780","εἶπὲν","FALSE"
"19781","Ὧρος","FALSE"
"19782","καὶ","TRUE"
"19783","ἑαυτῶν","TRUE"
"19784",".","FALSE"
"19785","—Οἶον","FALSE"
"19786",",","FALSE"
"19787","ὦ","TRUE"
"19788","τέκνον","FALSE"
"19789","῟Ωρ⟨ε⟩","FALSE"
"19790",",","FALSE"
"19791","ἀπογεγονότων","FALSE"
"19792","ἤδη","FALSE"
"19793","ψυχῶν","FALSE"
"19794","μὲν","TRUE"
"19795","⟨βασιλεὺς⟩","FALSE"
"19796","Ὄ","FALSE"
"19797","σιρις","FALSE"
"19798","ὁ","TRUE"
"19799","πατήρ","FALSE"
"19800","σου","TRUE"
"19801",",","FALSE"
"19802","σωμάτων","FALSE"
"19803","⟨ζώντων⟩","FALSE"
"19804","δὲ","TRUE"
"19805","ὁ","TRUE"
"19806","ἑκάστου","FALSE"
"19807","ἔθνους","FALSE"
"19808","ἡγεμών","FALSE"
"19809","·","FALSE"
"19810","βουλῆς","FALSE"
"19811","δὲ","TRUE"
"19812","ὁ","TRUE"
"19813","πατὴρ","FALSE"
"19814","πάντων","FALSE"
"19815","·","FALSE"
"19816","καὶ","TRUE"
"19817","καθηγητ⟨ικ⟩ῆς","FALSE"
"19818","ὁ","TRUE"
"19819","τρισμέγιστος","FALSE"
"19820","Ἑρμῆς","FALSE"
"19821",",","FALSE"
"19822","ἰατρικῆς","FALSE"
"19823","δὲ","TRUE"
"19824","ὁ","TRUE"
"19825","Ἀσκληπιὸς","FALSE"
"19826","ὁ","TRUE"
"19827","φαίστοιυἰσχύο","FALSE"
"19828",".","FALSE"
"19829","ἰσχύος","FALSE"
"19830","δὲ","TRUE"
"19831","καὶ","TRUE"
"19832","ῥώμης","FALSE"
"19833","πάλιν","FALSE"
"19834","Ὄσιρις","FALSE"
"19835",",","FALSE"
"19836","μεθ᾽","FALSE"
"19837","ὅν","TRUE"
"19838",",","FALSE"
"19839","ὦ","TRUE"
"19840","τέκνον","FALSE"
"19841",",","FALSE"
"19842","αὐτὸς","TRUE"
"19843","σύ","TRUE"
"19844","·","FALSE"
"19845","φιλοσοφίας","FALSE"
"19846","δὲ","TRUE"
"19847","Ἁρνεβεσχῆνις","FALSE"
"19848","·","FALSE"
"19849","ποιητικῆς","FALSE"
"19850","δὲ","TRUE"
"19851","πάλιν","FALSE"
"19852","ὁ","TRUE"
"19853","Ἀσκληπιὸς","FALSE"
"19854","⟨ὁ","FALSE"
"19855","καὶ⟩","FALSE"
"19856","Ἰμούθης","FALSE"
"19857",".","FALSE"
"19858","καθόλου","FALSE"
"19859","γάρ","TRUE"
"19860",",","FALSE"
"19861","ὦ","TRUE"
"19862","τέκνον","FALSE"
"19863",",","FALSE"
"19864","εὑρήσεις","FALSE"
"19865",",","FALSE"
"19866","ἐὰν","TRUE"
"19867","ἐξετάϲῃς","FALSE"
"19868",",","FALSE"
"19869","πολλοὺς","FALSE"
"19870","καὶ","TRUE"
"19871","πολλῶν","FALSE"
"19872","ἄρχοντας","FALSE"
"19873","καὶ","TRUE"
"19874","πολλοὺς","FALSE"
"19875","πολλῶν","FALSE"
"19876","βασιλεύοντας","FALSE"
"19877",".","FALSE"
"19878","ἀλλ᾽","FALSE"
"19879","ὁ","TRUE"
"19880","μὲν","TRUE"
"19881","πάντων","FALSE"
"19882","κρατῶν","FALSE"
"19883",",","FALSE"
"19884","τέκνον","FALSE"
"19885",",","FALSE"
"19886","ἐκ","TRUE"
"19887","τῆς","TRUE"
"19888","ὑπεράνω","FALSE"
"19889","χώρας","FALSE"
"19890","ἐστίν","TRUE"
"19891",",","FALSE"
"19892","ο⟨ἱ⟩","FALSE"
"19893","δὲ","TRUE"
"19894","τῶν","TRUE"
"19895","κατὰ","TRUE"
"19896","μέρος","FALSE"
"19897","⟨.","FALSE"
"19898","⟩.","FALSE"
"19899","⎡ἐκείνην","FALSE"
"19900","ἔσχε","FALSE"
"19901","τὴν","TRUE"
"19902","ἀφ᾽","FALSE"
"19903","οὗ","TRUE"
"19904","τόπου","FALSE"
"19905","ἐστὶν","TRUE"
"19906","βασιλικωτέραν⎤.","FALSE"
"19907","⟨⟨ϲΥΜΒαίνειν","FALSE"
"19908","δὲ","TRUE"
"19909","⟨εὑρίσκεσθαι⟩","FALSE"
"19910","καὶ","TRUE"
"19911","ἄλλας","TRUE"
"19912","ἀλλοίας","FALSE"
"19913",",","FALSE"
"19914","τὰς","TRUE"
"19915","μὲν","TRUE"
"19916","διαπύρου⟨ς⟩","FALSE"
"19917","τὰς","TRUE"
"19918","δὲ","TRUE"
"19919","ψυχράς","FALSE"
"19920",",","FALSE"
"19921","τὰς","TRUE"
"19922","δὲ","TRUE"
"19923","ὑπερηφάνους","FALSE"
"19924","τὰς","TRUE"
"19925","δὲ","TRUE"
"19926","πραείας","FALSE"
"19927","τὰς","TRUE"
"19928","δὲ","TRUE"
"19929","βαναύσους","FALSE"
"19930",",","FALSE"
"19931","τὰς","TRUE"
"19932","δὲ","TRUE"
"19933","ἐμπείρους","FALSE"
"19934","τὰς","TRUE"
"19935","δὲ","TRUE"
"19936","ἀπείρους","FALSE"
"19937",",","FALSE"
"19938","τὰς","TRUE"
"19939","δὲ","TRUE"
"19940","ἀργὰς","FALSE"
"19941","τὰς","TRUE"
"19942","δὲ","TRUE"
"19943","ἐνεργεῖς","FALSE"
"19944","⟨⟨τὰς","FALSE"
"19945","δὲ","TRUE"
"19946","ἀργάς⟩⟩","FALSE"
"19947",",","FALSE"
"19948","τὰς","TRUE"
"19949","δὲ","TRUE"
"19950","⟨κατ᾽⟩","FALSE"
"19951","ἄλλο","TRUE"
"19952","τι","TRUE"
"19953","ἀλλοίας","FALSE"
"19954","οὔσας","TRUE"
"19955","·","FALSE"
"19956","συμβαίνει","FALSE"
"19957","δὲ","TRUE"
"19958","⟨καὶ⟩","FALSE"
"19959","τοῦτο","TRUE"
"19960","παρὰ","TRUE"
"19961","τὴν","TRUE"
"19962","τῶν","TRUE"
"19963","τόπων","FALSE"
"19964","θέσιν","FALSE"
"19965","ὅθεν","FALSE"
"19966","εἰς","TRUE"
"19967","τὸ","TRUE"
"19968","ἐνσωματισθῆναι","FALSE"
"19969","καιθάλλονται","FALSE"
"19970","αἱ","TRUE"
"19971","ψυχαί","FALSE"
"19972",".","FALSE"
"19973","οἱ","TRUE"
"19974","μὲν","TRUE"
"19975","γὰρ","TRUE"
"19976","ἀπὸ","TRUE"
"19977","βασιλικοῦ","FALSE"
"19978","διαζώματος","FALSE"
"19979","καταπηδΉσ⟨α⟩Ντες","FALSE"
"19980","⎡ὁμοιοπάθους⎤","FALSE"
"19981","βασιλεύουσΙΝ","FALSE"
"19982","ψυχῆς⟩⟩","FALSE"
"19983","·","FALSE"
"19984","διαζώματος","FALSE"
"19985","τετευχότες","FALSE"
"19986","πυρὸς","FALSE"
"19987","ἐργάται","FALSE"
"19988","γίγνονται","FALSE"
"19989","καὶ","TRUE"
"19990","τροφῆς","FALSE"
"19991","οἱ","TRUE"
"19992","δὲ","TRUE"
"19993","ἀπὸ","TRUE"
"19994","ὑγροῦ","FALSE"
"19995","ἐν","TRUE"
"19996","ὑγροῖς","FALSE"
"19997","διαζώμασιν","FALSE"
"19998","οἱ","TRUE"
"19999","δὲ","TRUE"
"20000","ἀπὸ","TRUE"
"20001","ἐπιστημονικοῦ","FALSE"
"20002","καὶ","TRUE"
"20003","τεχνικοῦ","FALSE"
"20004","περὶ","TRUE"
"20005","ἐπιστήμας","FALSE"
"20006","καταγίγνονται","FALSE"
"20007","καὶ","TRUE"
"20008","τέχνας","FALSE"
"20009",",","FALSE"
"20010","⟨οἱ","FALSE"
"20011","δὲ","TRUE"
"20012","ἀπὸ","TRUE"
"20013","ἐνεργοῦς⟩","FALSE"
"20014","⟨⟨διαζώματος","FALSE"
"20015","⟨κα⟩τελΗλΥΘότες","FALSE"
"20016","πυρὸς","FALSE"
"20017","ἐργάται","FALSE"
"20018","γίγνονται","FALSE"
"20019","καὶ","TRUE"
"20020","τροφεῖς","FALSE"
"20021",",","FALSE"
"20022","⟩⟩","FALSE"
"20023","οἱ","TRUE"
"20024","δὲ","TRUE"
"20025","ἀπὸ","TRUE"
"20026","ἀργοῦ","FALSE"
"20027","ἀργῶς","FALSE"
"20028","καὶ","TRUE"
"20029","ἐπιρρεμβῶς","FALSE"
"20030","διαζῶσι","FALSE"
"20031",".","FALSE"
"20032","πάντων","FALSE"
"20033","γὰρ","TRUE"
"20034","τῶν","TRUE"
"20035","ἐπὶ","TRUE"
"20036","γῆς","FALSE"
"20037",",","FALSE"
"20038","ὦ","TRUE"
"20039","τέκνον","FALSE"
"20040",",","FALSE"
"20041","διὰ","TRUE"
"20042","λόγου","FALSE"
"20043","καὶ","TRUE"
"20044","ἔργου","FALSE"
"20045","πραΤΤΟΜέΝων","FALSE"
"20046","ἄνω","FALSE"
"20047","εἰσὶν","TRUE"
"20048","αἱ","TRUE"
"20049","πηγαί","FALSE"
"20050",",","FALSE"
"20051","μέτρῳ","FALSE"
"20052","καὶ","TRUE"
"20053","σταθμῷ","FALSE"
"20054","ἐπιχύνουσαι","FALSE"
"20055","ἡμῖν","TRUE"
"20056","τὰς","TRUE"
"20057","οὐσίας","FALSE"
"20058","καὶ","TRUE"
"20059","οὐκ","TRUE"
"20060","ἔστιν","TRUE"
"20061","ὃ","TRUE"
"20062","μὴ","TRUE"
"20063","ἄνωθεν","FALSE"
"20064","καταβέβηκε","FALSE"
"20065",".","FALSE"
"20066","καὶ","TRUE"
"20067","πάλιν","FALSE"
"20068","ἀνέρχεται","FALSE"
"20069","⟨πάντα","FALSE"
"20070","ἐκεῖσε","FALSE"
"20071","ὅθεν⟩","FALSE"
"20072","ἵνα","FALSE"
"20073","κατέβη","FALSE"
"20074",".","FALSE"
"20075","—Πῶς","FALSE"
"20076","πάλιν","FALSE"
"20077","λέγεις","FALSE"
"20078","τοῦτο","TRUE"
"20079",",","FALSE"
"20080","ὦ","TRUE"
"20081","τεκοῦσα","FALSE"
"20082",";","FALSE"
"20083","παράδειξον","FALSE"
"20084",".","FALSE"
"20085","—Καὶ","FALSE"
"20086","ἀπεκρίθη","FALSE"
"20087","Ἶσις","FALSE"
"20088","πάλιν","FALSE"
"20089","·","FALSE"
"20090","Τῆς","TRUE"
"20091","παλινδρομίας","FALSE"
"20092","ἐναργὲς","FALSE"
"20093","τοῦτο","TRUE"
"20094","σημεῖον","FALSE"
"20095","τοῖς","TRUE"
"20096","ζῴοις","FALSE"
"20097","ἐνέθηκεν","FALSE"
"20098","ἡ","TRUE"
"20099","ἱερωτάτη","FALSE"
"20100","φύσις","FALSE"
"20101","·","FALSE"
"20102","τοῦτο","TRUE"
"20103","γὰρ","TRUE"
"20104","ὅ","TRUE"
"20105","σπῶμεν","FALSE"
"20106","ἄνωθεν","FALSE"
"20107","ἐξ","TRUE"
"20108","ἀέρος","FALSE"
"20109","πνεῦμα","FALSE"
"20110",",","FALSE"
"20111","τοῦτο","TRUE"
"20112","πάλιν","FALSE"
"20113","ἄνω","FALSE"
"20114","πέμπομεν","FALSE"
"20115",",","FALSE"
"20116","⟨ὅθ⟩εν","FALSE"
"20117","ἐλάβομεν","FALSE"
"20118",".","FALSE"
"20119","καὶ","TRUE"
"20120","εἰσίν","TRUE"
"20121",",","FALSE"
"20122","ὦ","TRUE"
"20123","τέκνον","FALSE"
"20124",",","FALSE"
"20125","τούτου","TRUE"
"20126","τοῦ","TRUE"
"20127","ἐνεργήματος","FALSE"
"20128","τεχνίτιδες","FALSE"
"20129","ἐν","TRUE"
"20130","ἡμῖν","TRUE"
"20131","φῦσαι","FALSE"
"20132","·","FALSE"
"20133","αἳ","TRUE"
"20134","ἐπειδὰν","FALSE"
"20135","μΎσωσι","FALSE"
"20136","τὰ","TRUE"
"20137","δεκτικὰ","FALSE"
"20138","ἑαυτῶν","TRUE"
"20139","τοῦ","TRUE"
"20140","πνεύματος","FALSE"
"20141","στόματα","FALSE"
"20142",",","FALSE"
"20143","τότε","FALSE"
"20144","⟨αὐτοὶ⟩","FALSE"
"20145","ἡμεῖς","TRUE"
"20146","οὐκέτι","FALSE"
"20147","ὧδέ","FALSE"
"20148","ἐσμεν","TRUE"
"20149",",","FALSE"
"20150","ἀλλ᾽","FALSE"
"20151","ἀναβεβήκαμεν","FALSE"
"20152",".","FALSE"
"20153","⟨⟨καὶ","FALSE"
"20154","τὰ","TRUE"
"20155","μὲν","TRUE"
"20156","περὶ","TRUE"
"20157","τῆς","TRUE"
"20158","διαθέσεως","FALSE"
"20159","τῶν","TRUE"
"20160","ἄνω","FALSE"
"20161","καὶ","TRUE"
"20162","τῆς","TRUE"
"20163","καταβάσεως","FALSE"
"20164","αὐτῶν","TRUE"
"20165","καὶ","TRUE"
"20166","τῆς","TRUE"
"20167","σωματουργίας","FALSE"
"20168","τοσαῦτα","FALSE"
"20169",".","FALSE"
"20170","⟩⟩","FALSE"
"20171","προσεπιγίγνεται","FALSE"
"20172","δέ","TRUE"
"20173",",","FALSE"
"20174","ὦ","TRUE"
"20175","παῖ","FALSE"
"20176","μεγαλόδοξε","FALSE"
"20177",",","FALSE"
"20178","καὶ","TRUE"
"20179","ἕτερά","FALSE"
"20180","τινα","TRUE"
"20181","ἡμῖν","TRUE"
"20182","ἐκ","TRUE"
"20183","τ῀Ης","FALSE"
"20184","τοῦ","TRUE"
"20185","φυράματος","FALSE"
"20186","συσταθμίας","FALSE"
"20187",".","FALSE"
"20188","—Τί","FALSE"
"20189","δέ","TRUE"
"20190","ἐστιν","TRUE"
"20191",",","FALSE"
"20192","Ὧρος","FALSE"
"20193","εἶπε","FALSE"
"20194",",","FALSE"
"20195","τὸ","TRUE"
"20196","φύραμα","FALSE"
"20197","τοῦτο","TRUE"
"20198",",","FALSE"
"20199","ὦ","TRUE"
"20200","τεκοῦσα","FALSE"
"20201",";","FALSE"
"20202","—Σύνοδός","FALSE"
"20203","ἐστι","TRUE"
"20204","καὶ","TRUE"
"20205","κρᾶσις","FALSE"
"20206","τῶν","TRUE"
"20207","τεσσάρων","FALSE"
"20208","στοιχείων","FALSE"
"20209",",","FALSE"
"20210","ἐξ","TRUE"
"20211","ἧς","TRUE"
"20212","κράσεως","FALSE"
"20213","καὶ","TRUE"
"20214","συνόδου","FALSE"
"20215","ἀναθυμιᾶταί","FALSE"
"20216","τις","TRUE"
"20217","ἀτμός","FALSE"
"20218",",","FALSE"
"20219","ὃς","TRUE"
"20220","περιειλεῖται","FALSE"
"20221","μὲν","TRUE"
"20222","τῇ","TRUE"
"20223","ψυχῇ","FALSE"
"20224",",","FALSE"
"20225","διατρέχει","FALSE"
"20226","δὲ","TRUE"
"20227","ἐν","TRUE"
"20228","⟨τῷ⟩","FALSE"
"20229","σώματι","FALSE"
"20230",",","FALSE"
"20231","ἀμφοτέροις","FALSE"
"20232","μεταδιδοὺς","FALSE"
"20233","τουτέστι","FALSE"
"20234","τῷ","TRUE"
"20235","σώματι","FALSE"
"20236","καὶ","TRUE"
"20237","τῇ","TRUE"
"20238","ψυχῇ","FALSE"
"20239","τῆς","TRUE"
"20240","ἰδίας","FALSE"
"20241","ποιότητος","FALSE"
"20242","·","FALSE"
"20243","καὶ","TRUE"
"20244","οὕτως","TRUE"
"20245","αἱ","TRUE"
"20246","διαφοραὶ","FALSE"
"20247","τῶν","TRUE"
"20248","ψυχικῶν","FALSE"
"20249","καὶ","TRUE"
"20250","σωματικῶν","FALSE"
"20251","⎡ἐναλλοιώσεων⎤","FALSE"
"20252","γίνονται","FALSE"
"20253",".","FALSE"
"20254","εἰ","TRUE"
"20255","μὲν","TRUE"
"20256","γὰρ","TRUE"
"20257","κατὰ","TRUE"
"20258","τὴν","TRUE"
"20259","σωματικὴν","FALSE"
"20260","⎡διάπηξιν⎤","FALSE"
"20261","πλεονάσειε","FALSE"
"20262","τὸ","TRUE"
"20263","πῦρ","FALSE"
"20264",",","FALSE"
"20265","τὸ","TRUE"
"20266","τηνικαῦτα","FALSE"
"20267","ἡ","TRUE"
"20268","ψυχὴ","FALSE"
"20269","θερμὴ","FALSE"
"20270","τὴν","TRUE"
"20271","φύσιν","FALSE"
"20272","ὑπάρχουσα","FALSE"
"20273","καὶ","TRUE"
"20274","ἕτερον","FALSE"
"20275","θερμὸν","FALSE"
"20276","προσλαβοῦσα","FALSE"
"20277","ἐκπυρωδεστέρα","FALSE"
"20278","γενομένη","FALSE"
"20279","ποιεῖ","FALSE"
"20280","τὸ","TRUE"
"20281","ζῷον","FALSE"
"20282","ἐΝεργότερον","FALSE"
"20283","καὶ","TRUE"
"20284","θυμικόν","FALSE"
"20285","τὸ","TRUE"
"20286","δὲ","TRUE"
"20287","σῶμα","FALSE"
"20288","ὀξὺ","FALSE"
"20289","καὶ","TRUE"
"20290","εὐκίνητον","FALSE"
"20291",".","FALSE"
"20292","εἰ","TRUE"
"20293","δὲ","TRUE"
"20294","πλεονάσειεν","FALSE"
"20295","ὁ","TRUE"
"20296","ἀήρ","FALSE"
"20297",",","FALSE"
"20298","τὸ","TRUE"
"20299","τηνικαῦτα","FALSE"
"20300","καὶ","TRUE"
"20301","κοῦφον","FALSE"
"20302","καὶ","TRUE"
"20303","πηδητικὸν","FALSE"
"20304","καὶ","TRUE"
