"ID","TOKEN","UPOS"
"17204","τὰ","DET"
"17205","μὲν","ADV"
"17206","ἄλλα","ADJ"
"17207","ἔχουσιν","VERB"
"17208","οὐχ","ADV"
"17209","ἧττον","ADJ"
"17210","ὅσα","PRON"
"17211","καὶ","ADV"
"17212","πάντες","ADJ"
"17213",",","PUNCT"
"17214","ἐξαίρετον","ADJ"
"17215","δὲ","ADV"
"17216","τῶν","DET"
"17217","πάντων","ADJ"
"17218","νοερώτεροί","ADJ"
"17219","εἰσι","AUX"
"17220","καὶ","CCONJ"
"17221","σώφρονες","ADJ"
"17222",",","PUNCT"
"17223","ὡς","ADV"
"17224","ἂν","ADV"
"17225","ἐπὶ","ADP"
"17226","καρδίας","NOUN"
"17227","⟨γῆς⟩","NOUN"
"17228","γενόμενοι","VERB"
"17229","καὶ","CCONJ"
"17230","τραφέντες","VERB"
"17231",".","PUNCT"
"17232","ἄλλως","ADV"
"17233","τε","CCONJ"
"17234",",","PUNCT"
"17235","ὁ","DET"
"17236","μὲν","ADV"
"17237","νότος","NOUN"
"17238",",","PUNCT"
"17239","ὦ","INTJ"
"17240","παῖ","NOUN"
"17241",",","PUNCT"
"17242","δεκτικὸς","ADJ"
"17243","ὢν","AUX"
"17244","τῶν","DET"
"17245","ἐκ","ADP"
"17246","τοῦ","DET"
"17247","περιέχοντος","VERB"
"17248","συνισταμένων","VERB"
"17249","νεφῶν","NOUN"
"17250",",","PUNCT"
"17251","⟨.","PUNCT"
"17252","⟩.","PUNCT"
"17253","αὐτίκα","ADV"
"17254","γοῦν","ADV"
"17255","καὶ","ADV"
"17256","διὰ","ADP"
"17257","τὴν","DET"
"17258","οὕτως","ADV"
"17259","αὐτῶν","PRON"
"17260","γενομένων","VERB"
"17261","ἐκεῖ⟨σε⟩","ADV"
"17262","κ","ADV"
"17263","ἀΝακομιδὴν","NOUN"
"17264","ἐκεῖθεν","ADV"
"17265","ῥεῖν","VERB"
"17266","λέγουσιν","VERB"
"17267","καὶ","CCONJ"
"17268","τὸν","DET"
"17269","ἡμέτερον","ADJ"
"17270","πο⟨ταμόν⟩","NOUN"
"17271",",","PUNCT"
"17272","λυομένης","VERB"
"17273","ἐκεῖ","ADV"
"17274","τῆς","DET"
"17275","⎡πάχνης⎤.","PUNCT"
"17276","ὅπου","ADV"
"17277","δ᾽","ADV"
"17278","ἂν","ADV"
"17279","ἐμπέσῃ","VERB"
"17280","νεφέλη","NOUN"
"17281",",","PUNCT"
"17282","τὸν","DET"
"17283","Ὑποκείμενον","VERB"
"17284","ἤχλυσεν","VERB"
"17285","ἀέρα","NOUN"
"17286",",","PUNCT"
"17287","καὶ","CCONJ"
"17288","τρόπον","NOUN"
"17289","τινὰ","DET"
"17290","καπνοῦ","NOUN"
"17291","κατέπλΗσε","VERB"
"17292","·","PUNCT"
"17293","καπνὸς","NOUN"
"17294","δὲ","ADV"
"17295","ἢ","CCONJ"
"17296","ἀχλὺς","NOUN"
"17297","οὐ","ADV"
"17298","μόνον","ADJ"
"17299","ὀΜμάτων","NOUN"
"17300","ἐστὶν","AUX"
"17301","ἐμπόδιον","ADJ"
"17302",",","PUNCT"
"17303","ἀλλὰ","CCONJ"
"17304","καὶ","ADV"
"17305","νοῦ","NOUN"
"17306",".","PUNCT"
"17307","ὁ","DET"
"17308","δὲ","ADV"
"17309","ἀπηλιώτης","NOUN"
"17310",",","PUNCT"
"17311","ὦ","INTJ"
"17312","μεγαλόδοξε","ADJ"
"17313","Ὧρε","PROPN"
"17314",",","PUNCT"
"17315","τῇ","DET"
"17316","σύνεΓΓΥϹ","VERB"
"17317","τοῦ","DET"
"17318","ἡλίου","NOUN"
"17319","ἀνατολῇ","NOUN"
"17320","θορυβούμενος","VERB"
"17321","καὶ","CCONJ"
"17322","ἐκθερμαινόμενος","VERB"
"17323",",","PUNCT"
"17324","ὁμοίως","ADV"
"17325","δὲ","ADV"
"17326","καὶ","ADV"
"17327","ὁ","DET"
"17328","ἀντικείμενος","VERB"
"17329","τούτῳ","ADJ"
"17330","λίψ","PROPN"
"17331","μετέχων","VERB"
"17332","τῶν","DET"
"17333","αὐτῶν","PRON"
"17334","κατὰ","ADP"
"17335","δυσμάς","NOUN"
"17336",",","PUNCT"
"17337","⟨οὐκ⟩","ADV"
"17338","οὐδεμίαν","DET"
"17339","εἰλικρινῆ","ADJ"
"17340","⟨τὴν⟩","DET"
"17341","ἐπι","ADP"
"17342","σΎΝεσιν","NOUN"
"17343","ποιοῦϲι","VERB"
"17344","τῶν","DET"
"17345","παρ᾽","ADP"
"17346","αὐτοῖς","PRON"
"17347","γεννωμένων","VERB"
"17348","ἀνθρώπων","NOUN"
"17349","·","PUNCT"
"17350","ὁ","DET"
"17351","δὲ","ADV"
"17352","βορέας","NOUN"
"17353","τῇ","DET"
"17354","συμφάτῳ","ADJ"
"17355","ψυχρίᾳ","NOUN"
"17356","ἀποπήσσει","VERB"
"17357","μετὰ","ADP"
"17358","τῶν","DET"
"17359","·","PUNCT"
"17360","σωμάτων","NOUN"
"17361","καὶ","CCONJ"
"17362","τὸν","DET"
"17363","νοῦν","NOUN"
"17364","τῶν","DET"
"17365","ὑπ᾽","ADP"
"17366","αὐτὸν","PRON"
"17367","ἀνθρώπων","NOUN"
"17368",".","PUNCT"
"17369","τὸ","DET"
"17370","δὲ","ADV"
"17371","μέσον","ADJ"
"17372","τούτων","DET"
"17373",",","PUNCT"
"17374","εἰλικρινὲς","ADJ"
"17375","ὂν","AUX"
"17376","καὶ","CCONJ"
"17377","ἀτάραχον","ADJ"
"17378","⟨ὄν⟩","AUX"
"17379",",","PUNCT"
"17380","καὶ","CCONJ"
"17381","⟨αὐτὸ","PRON"
"17382","καθ⟩","ADP"
"17383","ἑαυτὸ","PRON"
"17384","προλέχει","VERB"
"17385",",","PUNCT"
"17386","καὶ","CCONJ"
"17387","τοῖς","DET"
"17388","ἐν","ADP"
"17389","αὐτῷ","PRON"
"17390","⟨γεννωμένοις⟩","VERB"
"17391","πᾶσι","DET"
"17392","·","PUNCT"
"17393","τῇ","DET"
"17394","γὰρ","ADV"
"17395","συνεχεῖ","ADJ"
"17396","⟨εύ⟩Ημεριμνίᾳ","NOUN"
"17397","⟨συνετοὺς⟩","ADJ"
"17398","γεννᾷ","VERB"
"17399",".","PUNCT"
"17400","καὶ","CCONJ"
"17401","⟨ἀλλοφύλους","ADJ"
"17402","δὲ⟩","ADV"
"17403","κοσμοῖ","NOUN"
"17404","καὶ","CCONJ"
"17405","παιδεύει","VERB"
"17406","·","PUNCT"
"17407","καὶ","CCONJ"
"17408","⟨γὰρ⟩","ADV"
"17409","μόνον","ADJ"
"17410","⟨ὅ⟩ϲοις","DET"
"17411","⟨⟨ἐρίζει⟩⟩","VERB"
"17412",",","PUNCT"
"17413","τοσούτοΥς","ADJ"
"17414","ἐρίζει","VERB"
"17415","καὶ","CCONJ"
"17416","νικᾷ","VERB"
"17417",",","PUNCT"
"17418","καὶ","CCONJ"
"17419","ἐπιστάμενον","VERB"
"17420","τὴν","DET"
"17421","ἰδίαν","ADJ"
"17422","νικῆ⟨σα⟩ν","NOUN"
"17423",",","PUNCT"
"17424","ὥσπερ","ADV"
"17425","σατράπηΝ","NOUN"
"17426","ἀγαθὸΝ","ADJ"
"17427","τοῖς","DET"
"17428","νενικημένοις","VERB"
"17429","καὶ","CCONJ"
"17430","⟨⟨ἐπιστΉμΗν","NOUN"
"17431","ον","PRON"
"17432","τὴν","DET"
"17433","ἰδίαν⟩⟩","ADJ"
"17434","ἐπιδίδωσι","VERB"
"17435",".","PUNCT"
"17436","—","ADV"
"17437","Καἰ","CCONJ"
"17438","τοῦτό","ADJ"
"17439","μοι","PRON"
"17440",",","PUNCT"
"17441","κυρία","ADJ"
"17442","μῆτερ","NOUN"
"17443",",","PUNCT"
"17444","ἔκθου","VERB"
"17445","·","PUNCT"
"17446","παρὰ","ADP"
"17447","ποίαν","PRON"
"17448","αἰτίαν","NOUN"
"17449","ἔτι","ADV"
"17450","ζώντων","VERB"
"17451","ἀνθρώπων","NOUN"
"17452","ἐν","ADP"
"17453","ταῖς","DET"
"17454","μακραῖς","ADJ"
"17455","νόσοις","NOUN"
"17456","καὶ","CCONJ"
"17457","ὁ","DET"
"17458","λόγος","NOUN"
"17459","καὶ","CCONJ"
"17460","αὐτὸς","DET"
"17461","ὁ","DET"
"17462","λογισμὸς","NOUN"
"17463","καὶ","CCONJ"
"17464","αὐτὴ","DET"
"17465","ἡ","DET"
"17466","ψυχὴ","NOUN"
"17467","ἔσθ᾽","ADP"
"17468","ὅτε","SCONJ"
"17469","βλάπτεται","VERB"
"17470","καὶ","CCONJ"
"17471","ἀπεκρίθη","VERB"
"17472","Ἶσις","PROPN"
"17473","·","PUNCT"
"17474","Τῶν","DET"
"17475","ζῴντων","VERB"
"17476",",","PUNCT"
"17477","ὦ","INTJ"
"17478","τέκνον","NOUN"
"17479",",","PUNCT"
"17480","τὰ","PRON"
"17481","μὲν","ADV"
"17482","ᾠκείωται","VERB"
"17483","πρὸς","ADP"
"17484","τὸ","DET"
"17485","πῦρ","NOUN"
"17486",",","PUNCT"
"17487","τὰ","PRON"
"17488","δὲ","ADV"
"17489","πρὸς","ADP"
"17490","τὸ","DET"
"17491","ὕδωρ","NOUN"
"17492",",","PUNCT"
"17493","τὰ","PRON"
"17494","δὲ","ADV"
"17495","πρὸς","ADP"
"17496","ἀέρα","NOUN"
"17497",",","PUNCT"
"17498","τὰ","PRON"
"17499","δὲ","ADV"
"17500","πρὸς","ADP"
"17501","γῆν","NOUN"
"17502",",","PUNCT"
"17503","τὰ","PRON"
"17504","δὲ","ADV"
"17505","πρὸς","ADP"
"17506","τούτων","ADJ"
"17507","δύο","NUM"
"17508","ἢ","CCONJ"
"17509","τρία","NUM"
"17510","τὰ","PRON"
"17511","δὲ","ADV"
"17512","καὶ","ADV"
"17513","πρὸς","ADP"
"17514","τὰ","DET"
"17515","ὅλα","ADJ"
"17516","·","PUNCT"
"17517","⟨καὶ⟩","CCONJ"
"17518","πάλιν","ADV"
"17519","αὖ","ADV"
"17520","τὰ","PRON"
"17521","μὲν","ADV"
"17522","ἀπηλλοτρίωται","VERB"
"17523","τοῦ","DET"
"17524","πυρός","NOUN"
"17525",",","PUNCT"
"17526","τὰ","PRON"
"17527","δὲ","ADV"
"17528","τοῦ","DET"
"17529","ὕδατος","NOUN"
"17530",",","PUNCT"
"17531","τὰ","PRON"
"17532","δὲ","ADV"
"17533","τῆς","DET"
"17534","γῆς","NOUN"
"17535",",","PUNCT"
"17536","τὰ","PRON"
"17537","δὲ","ADV"
"17538","τοῦ","DET"
"17539","ἀέρος","NOUN"
"17540",",","PUNCT"
"17541","τὰ","PRON"
"17542","δὲ","ADV"
"17543","δύο","NUM"
"17544","τούτων","ADJ"
"17545",",","PUNCT"
"17546","τὰ","PRON"
"17547","δὲ","ADV"
"17548","τριῶν","NUM"
"17549","τὰ","PRON"
"17550","δὲ","ADV"
"17551","τῶν","DET"
"17552","ὅλων","ADJ"
"17553",".","PUNCT"
"17554","οἷον","PRON"
"17555","ἀκρὶς","NOUN"
"17556","μέν","ADV"
"17557",",","PUNCT"
"17558","ὦ","INTJ"
"17559","τέκνον","NOUN"
"17560",",","PUNCT"
"17561","καὶ","CCONJ"
"17562","πᾶσα","DET"
"17563","μυῖα","NOUN"
"17564","φεύγει","VERB"
"17565","τὸ","DET"
"17566","πῦρ","NOUN"
"17567",",","PUNCT"
"17568","ἀετὸς","NOUN"
"17569","καὶ","CCONJ"
"17570","κίρκος","NOUN"
"17571","καὶ","CCONJ"
"17572","ὅσα","PRON"
"17573","ὑψιπετ⟨έστ⟩ερά","VERB"
"17574","ἐστι","AUX"
"17575","τῶν","DET"
"17576","ὀρνέων","NOUN"
"17577","φεύγει","VERB"
"17578","τὸ","DET"
"17579","ὕδωρ","NOUN"
"17580",",","PUNCT"
"17581","ἰχθύες","NOUN"
"17582","ἀέρα","NOUN"
"17583","καὶ","CCONJ"
"17584","γῆν","NOUN"
"17585",",","PUNCT"
"17586","ὄφις","NOUN"
"17587","τὸν","DET"
"17588","ἀέρα","NOUN"
"17589","τὸν","DET"
"17590","εἰλικρινῆ","ADJ"
"17591","ἀποστρέφεται","VERB"
"17592","·","PUNCT"
"17593","φιλοῦσι","VERB"
"17594","δὲ","ADV"
"17595","τὴν","DET"
"17596","μὲν","ADV"
"17597","γῆν","NOUN"
"17598","οἱ","DET"
"17599","ὄφεις","NOUN"
"17600","καὶ","CCONJ"
"17601","ὅσα","PRON"
"17602","ἕρπει","VERB"
"17603",",","PUNCT"
"17604","τὸ","DET"
"17605","δὲ","ADV"
"17606","ὕδωρ","NOUN"
"17607","τὰ","DET"
"17608","κι","ADV"
"17609","νη⟨κ⟩τὰ","ADV"
"17610","πάντα","ADJ"
"17611",",","PUNCT"
"17612","τὸν","DET"
"17613","δὲ","ADV"
"17614","ἀέρα","NOUN"
"17615","τὰ","DET"
"17616","πτηνά","ADJ"
"17617","ἐν","ADP"
"17618","ᾧ","PRON"
"17619","καὶ","ADV"
"17620","πολιτεύεται","VERB"
"17621",",","PUNCT"
"17622","τὸ","DET"
"17623","δὲ","ADV"
"17624","πῦρ","NOUN"
"17625","ὅσα","PRON"
"17626","ὑπερπετῆ","ADJ"
"17627","ἐστι","AUX"
"17628","καὶ","CCONJ"
"17629","ἐγγὺς","ADP"
"17630","⟨ἡλίου","NOUN"
"17631","ἔχει⟩","VERB"
"17632","τὴν","DET"
"17633","δίαιταν","NOUN"
"17634",".","PUNCT"
"17635","οὐ","ADV"
"17636","μὴν","ADV"
"17637","ἀλλὰ","CCONJ"
"17638","καί","ADV"
"17639","τινα","ADJ"
"17640","τῶν","DET"
"17641","⟨ἄλλων⟩","ADJ"
"17642","ζῴων","NOUN"
"17643","φιλεῖ","VERB"
"17644","τὸ","DET"
"17645","πῦρ","NOUN"
"17646",",","PUNCT"
"17647","οἷον","ADV"
"17648","αἱ","DET"
"17649","σαλαμάνδραι","NOUN"
"17650","·","PUNCT"
"17651","ἐν","ADP"
"17652","γὰρ","ADV"
"17653","τῷ","DET"
"17654","πυρὶ","NOUN"
"17655","καὶ","CCONJ"
"17656","φωλεύουσιν","VERB"
"17657",".","PUNCT"
"17658","⟨.","PUNCT"
"17659","⟩","CCONJ"
"17660","⎡ἕκαστον","CCONJ"
"17661","γὰρ","ADV"
"17662","τῶν","DET"
"17663","στοιχείων","NOUN"
"17664","περιβολή","NOUN"
"17665","ἐστι","AUX"
"17666","τῶν","DET"
"17667","σωμάτων","NOUN"
"17668",".","PUNCT"
"17669","⎤","CCONJ"
"17670","πᾶσα","DET"
"17671","οὖν","ADV"
"17672","ψυχή","NOUN"
"17673",",","PUNCT"
"17674","ἐν","ADP"
"17675","τῷ","DET"
"17676","σώματι","NOUN"
"17677","οὖσα","AUX"
"17678",",","PUNCT"
"17679","βαρεῖται","VERB"
"17680","καὶ","CCONJ"
"17681","θλίβεται","VERB"
"17682","τοῖς","DET"
"17683","τέτταρσι","NUM"
"17684","τούτοις","ADJ"
"17685",".","PUNCT"
"17686","καὶ","CCONJ"
"17687","γὰρ","ADV"
"17688","εἰκός","ADJ"
"17689","ἐστι","AUX"
"17690","καὶ","ADV"
"17691","ταύτην","ADJ"
"17692","τισὶ","ADJ"
"17693","μὲν","ADV"
"17694","τούτων","ADJ"
"17695","τέρπεσθαι","VERB"
"17696",",","PUNCT"
"17697","τισὶ","ADJ"
"17698","δὲ","ADV"
"17699","ἄχθεσθαι","VERB"
"17700",".","PUNCT"
"17701","διὰ","ADP"
"17702","τοῦτο","ADJ"
"17703","οὖν","ADV"
"17704","οὐκ","ADV"
"17705","ἔχει","VERB"
"17706","⟨ἑντ⟩αῦθ","ADJ"
"17707","τὴν","DET"
"17708","ἀκροτάτην","ADJ"
"17709","εὐδαιμονίαν","NOUN"
"17710",",","PUNCT"
"17711","ἀλλ᾽","CCONJ"
"17712","ὡς","ADV"
"17713","ἂν","ADV"
"17714","φύσει","NOUN"
"17715","θεία","ADJ"
"17716","οὖσα","AUX"
"17717","κ","ADP"
"17718","ἀν","ADP"
"17719","τούτοις","ADJ"
"17720","οὖσα","AUX"
"17721","⎡μάχεται⎤","CCONJ"
"17722","·","PUNCT"
"17723","καὶ","CCONJ"
"17724","νοεῖ","VERB"
"17725",",","PUNCT"
"17726","ἀλλ᾽","CCONJ"
"17727","οὐχ","ADV"
"17728","ὅσα","PRON"
"17729","ἂ⟨ν⟩","PRON"
"17730","ἐνόησεν","VERB"
"17731","ἀσύνδετος","ADJ"
"17732","οὖσα","AUX"
"17733","σώματι","NOUN"
"17734",".","PUNCT"
"17735","ἐὰν","SCONJ"
"17736","μέντοι","ADV"
"17737","καὶ","ADV"
"17738","τοῦτο","ADJ"
"17739","σάλον","NOUN"
"17740","λάβῃ","VERB"
"17741","καὶ","CCONJ"
"17742","ταραχὴν","NOUN"
"17743","ἤτοι","CCONJ"
"17744","ἀπὸ","ADP"
"17745","νόσου","NOUN"
"17746","ἢ","CCONJ"
"17747","⎡φόβου⎤","CCONJ"
"17748",",","PUNCT"
"17749","τότε","ADV"
"17750","καὶ","ADV"
"17751","αὐτὴ","ADJ"
"17752","ὥσπερ","ADV"
"17753","ἐν","ADP"
"17754","βυθῷ","NOUN"
"17755","⟨πεσὼν⟩","VERB"
"17756","ἄνθρωπος","NOUN"
"17757","ἐπικυμαίνεται","VERB"
"17758",",","PUNCT"
"17759","καὶ","CCONJ"
"17760","οὐδὲν","ADJ"
"17761","⟨ἀνθ⟩ισταμένΗ","VERB"
"17762","φέρετ⟨αι⟩.","DET"
"17763","Θαυμαστῶς","ADV"
"17764",",","PUNCT"
"17765","εἶπεν","VERB"
"17766","Ὧρος","PROPN"
"17767",",","PUNCT"
"17768","ἕκαστά","ADJ"
"17769","μοι","PRON"
"17770","διηγήσω","VERB"
"17771",",","PUNCT"
"17772","ὦ","INTJ"
"17773","μέγα","ADJ"
"17774","δυναμένη","VERB"
"17775","τεκοῦσα","VERB"
"17776","Ἶσι","PROPN"
"17777",",","PUNCT"
"17778","ὑπὲρ","ADP"
"17779","τῆς","DET"
"17780","θαυμαστῆς","ADJ"
"17781","ψυχοποιίας","NOUN"
"17782","τοῦ","DET"
"17783","θεοῦ","NOUN"
"17784",",","PUNCT"
"17785","καὶ","CCONJ"
"17786","θαυμάζων","VERB"
"17787","διατελῶ","VERB"
"17788","·","PUNCT"
"17789","οὔπω","ADV"
"17790","δέ","ADV"
"17791","μοι","PRON"
"17792","ἀπήγγειλας","VERB"
"17793","ποῦ","ADV"
"17794","τῶν","DET"
"17795","σωμάτων","NOUN"
"17796","ἀπολυθεῖσαι","VERB"
"17797","χωροῦσιν","VERB"
"17798","αἱ","DET"
"17799","ψυχαί","NOUN"
"17800",".","PUNCT"
"17801","βούλομαι","VERB"
"17802","οὖν","ADV"
"17803","καὶ","ADV"
"17804","τῆς","DET"
"17805","θεωρίας","NOUN"
"17806","ταύτης","DET"
"17807","μύστης","NOUN"
"17808","γενόμενος","VERB"
"17809","εὐχαριστῆσαι","VERB"
"17810","σοὶ","PRON"
"17811","μόνῃ","ADJ"
"17812",",","PUNCT"
"17813","ἀθάνατε","ADJ"
"17814","μῆτερ","NOUN"
"17815",".","PUNCT"
"17816","—","ADV"
"17817","καὶ","CCONJ"
"17818","εἶπεν","VERB"
"17819","Ἶσις","PROPN"
"17820","·","PUNCT"
"17821","Πρόσεχε","VERB"
"17822",",","PUNCT"
"17823","παῖ","NOUN"
"17824","·","PUNCT"
"17825","ἀναγκαιοτάτη","ADJ"
"17826","γὰρ","ADV"
"17827","ζήτησις","NOUN"
"17828","αὕτη","ADJ"
"17829","·","PUNCT"
"17830","⟨⟨μύστης","NOUN"
"17831","⟨ἐγὼ⟩","PRON"
"17832","δέ","ADV"
"17833",",","PUNCT"
"17834","ὥσπερ","ADV"
"17835","τῆς","DET"
"17836","ἀθανάτου","ADJ"
"17837","φύσεως","NOUN"
"17838","καὐτὴ","NOUN"
"17839","τυγχάνουσα","AUX"
"17840","⟨μετέχουσα⟩","VERB"
"17841",",","PUNCT"
"17842","καὶ","CCONJ"
"17843","ὡδευκυῖα","VERB"
"17844","διὰ","ADP"
"17845","τοῦ","DET"
"17846","πεδίου","NOUN"
"17847","τῆς","DET"
"17848","ἀληθείας","NOUN"
"17849",",","PUNCT"
"17850","διεξελεύσομαί","VERB"
"17851","σοι","PRON"
"17852","τῶν","DET"
"17853","ὄντων","VERB"
"17854","τὸ","DET"
"17855","καθ᾽","ADP"
"17856","ἕκαστον","ADJ"
"17857",",","PUNCT"
"17858","ἐκεῖνό","ADJ"
"17859","σοι","PRON"
"17860","φήσασα","VERB"
"17861","πρῶτον","ADJ"
"17862",",","PUNCT"
"17863","ὡς","SCONJ"
"17864","δὴ⟩⟩","ADV"
"17865","⎡τὸ","CCONJ"
"17866","συνεστὸς","VERB"
"17867","καὶ","CCONJ"
"17868","μὴ","ADV"
"17869","ἀφανιζόμενον","VERB"
"17870","χῶρον","NOUN"
"17871","ἔχει⎤","CCONJ"
"17872","⟨.","PUNCT"
"17873","⟩.","PUNCT"
"17874","ἀλλ᾽","CCONJ"
"17875","ὧδε","ADV"
"17876","γὰρ","ADV"
"17877","ἐρεῖ","VERB"
"17878","⟨τις","ADJ"
"17879",",","PUNCT"
"17880","ὡς","SCONJ"
"17881","δὴ⟩","ADV"
"17882","λόγος","NOUN"
"17883","ἐμός","ADJ"
"17884","Ποῦ","ADV"
"17885","τῶν","DET"
"17886","σωμάτων","NOUN"
"17887","ἀπολυθεῖσαι","VERB"
"17888","διατρίβουσιν","VERB"
"17889","αἱ","DET"
"17890","ψυχαί","NOUN"
"17891","οὐ","ADV"
"17892","γάρ","ADV"
"17893",",","PUNCT"
"17894","ὦ","INTJ"
"17895","θαυμαστὲ","ADJ"
"17896","καὶ","CCONJ"
"17897","μεγάλου","ADJ"
"17898","πατρὸς","NOUN"
"17899","Ὀσίρεως","ADJ"
"17900","μέγα","ADJ"
"17901","τέκνον","NOUN"
"17902","ἀκρίτως","ADV"
"17903","καὶ","CCONJ"
"17904","ὁρμηδὸν","ADV"
"17905","τῶν","DET"
"17906","σωμάτων","NOUN"
"17907","προελθοῦσαι","VERB"
"17908","εἰς","ADP"
"17909","ἀέρα","NOUN"
"17910","ἀναχύνονται","VERB"
"17911","τε","CCONJ"
"17912","⟨⟨ἀκρίτως⟩⟩","ADV"
"17913","καὶ","CCONJ"
"17914","διασκεδάννυνται","VERB"
"17915","μετὰ","ADP"
"17916","τοῦ","DET"
"17917","ἄλλου","ADJ"
"17918","ἀπείρου","ADJ"
"17919","πνεύματος","NOUN"
"17920","·","PUNCT"
"17921","εἶτα","ADV"
"17922","οὐκέτι","ADV"
"17923","δύνασθαι","VERB"
"17924","πάλιν","ADV"
"17925","τὰς","DET"
"17926","αὐτὰς","PRON"
"17927","οὔσας","AUX"
"17928","εἰς","ADP"
"17929","⟨⟨ἄλλα⟩⟩","CCONJ"
"17930","σώματα","NOUN"
"17931","παλινδρομῆσαι","VERB"
"17932",",","PUNCT"
"17933","ἀλλὰ","CCONJ"
"17934","ο᾽Υδὲ","ADV"
"17935","εἰς","ADP"
"17936","ἐκεῖνον","DET"
"17937","ἔτι","ADV"
"17938","τὸν","DET"
"17939","χῶρον","NOUN"
"17940","εἶναι","AUX"
"17941",",","PUNCT"
"17942","ὅθεν","ADV"
"17943","ἦλθον","VERB"
"17944","τὸ","DET"
"17945","πρότερον","ADJ"
"17946",",","PUNCT"
"17947","ἀναστρέφειν","VERB"
"17948",",","PUNCT"
"17949","καθάπερ","ADV"
"17950","οὐδὲ","ADV"
"17951","τὸ","DET"
"17952","⎡λαμβανόμενον","ADP"
"17953","ἐκ","ADP"
"17954","τῶν","DET"
"17955","κάτω","ADV"
"17956","ἀγγείων⎤","ADV"
"17957","ὕδωρ","NOUN"
"17958","εἰς","ADP"
"17959","τοὺς","DET"
"17960","αὐτοὺς","DET"
"17961","τόπους","NOUN"
"17962","ὅθεν","ADV"
"17963","ἐλήφθη","VERB"
"17964","⎡ἐπέχειν⎤","AUX"
"17965","ἐστὶ","AUX"
"17966","δυνατόν","ADJ"
"17967",",","PUNCT"
"17968","ἀλλ᾽","CCONJ"
"17969","οὐδ᾽","ADV"
"17970","⎡αὐτὸ","CCONJ"
"17971","παραυτίκα","ADV"
"17972","λαμβανόμενον","VERB"
"17973","καὶ","CCONJ"
"17974","χεόμενον","VERB"
"17975","τὴν","DET"
"17976","ἰδίαν","ADJ"
"17977","λαμβάνει","VERB"
"17978","χώραν⎤","CCONJ"
"17979",",","PUNCT"
"17980","πλὴν","ADV"
"17981","ἀναμίγνυται","VERB"
"17982","τῷ","DET"
"17983","παντὶ","DET"
"17984","τοῦ","DET"
"17985","ὕδατος","NOUN"
"17986","χύματι","NOUN"
"17987",".","PUNCT"
"17988","ἀλλ᾽","CCONJ"
"17989","οὐκ","ADV"
"17990","ἔχει","VERB"
"17991","οὕτως","ADV"
"17992",",","PUNCT"
"17993","ὦ","INTJ"
"17994","μεγαλόφρων","ADJ"
"17995","Ὧρε","PROPN"
"17996","·","PUNCT"
"17997","μύστης","NOUN"
"17998","δὲ","ADV"
"17999","ὥσπερ","ADV"
"18000","τῆς","DET"
"18001","ἀθανάτου","ADJ"
"18002","φύσεως","NOUN"
"18003","καὐτὴ","NOUN"
"18004","τυγχάνουσα","AUX"
"18005",",","PUNCT"
"18006","καὶ","CCONJ"
"18007","ὡδευκυῖα","VERB"
"18008","διὰ","ADP"
"18009","τοῦ","DET"
"18010","πεδίου","NOUN"
"18011","τῆς","DET"
"18012","ἀληθείας","NOUN"
"18013",",","PUNCT"
"18014","διεξελεύσομαί","VERB"
"18015","σοι","PRON"
"18016","τῶν","DET"
"18017","ὄντων","AUX"
"18018","τὸ","DET"
"18019","καθ᾽","ADP"
"18020","ἕκαστον","ADJ"
"18021",",","PUNCT"
"18022","ἐκεῖνό","ADJ"
"18023","σοι","PRON"
"18024","φήσασα","VERB"
"18025","πρῶτον","ADJ"
"18026",",","PUNCT"
"18027","ὡς","SCONJ"
"18028","δὴ","ADV"
"18029","τὸ","DET"
"18030","⟨μὲν","ADV"
"18031","γὰρ⟩","ADV"
"18032","ὕδωρ","NOUN"
"18033","σῶμά","NOUN"
"18034","ἐστιν","AUX"
"18035","ἄλογον","ADJ"
"18036",",","PUNCT"
"18037","ἐκ","ADP"
"18038","πολλῶν","ADJ"
"18039","συγ⟨κε⟩κριμέΝον","VERB"
"18040","παρατεθλιμμένων","VERB"
"18041","εἰς","ADP"
"18042","χύσιν","NOUN"
"18043",",","PUNCT"
"18044","ἡ","DET"
"18045","δὲ","ADV"
"18046","ψυχὴ","NOUN"
"18047","πρᾶγμα","NOUN"
"18048","ἰδιοφυές","ADJ"
"18049",",","PUNCT"
"18050","τέκνον","NOUN"
"18051",",","PUNCT"
"18052","καὶ","CCONJ"
"18053","βασιλικόν","ADJ"
"18054",",","PUNCT"
"18055","καὶ","CCONJ"
"18056","ἔργον","NOUN"
"18057","τῶν","DET"
"18058","τοῦ","DET"
"18059","θεοῦ","NOUN"
"18060","χειρῶν","NOUN"
"18061","τε","CCONJ"
"18062","καὶ","CCONJ"
"18063","νοῦ","NOUN"
"18064",",","PUNCT"
"18065","⎡αὐτῷ","CCONJ"
"18066","θ᾽","ADV"
"18067","ἑαυτῷ⎤","ADP"
"18068","εἰς","ADP"
"18069","νοῦν","NOUN"
"18070","ὁδηγούμενον","VERB"
"18071",".","PUNCT"
"18072","τὸ","DET"
"18073","τοίνυν","ADV"
"18074","ἐξ","ADP"
"18075","ἑνὸς","NUM"
"18076","καὶ","CCONJ"
"18077","οὐκ","ADV"
"18078","ἐκ","ADP"
