"ID","TOKEN","LEMMA"
"15557","θνητῶν","θνητός"
"15558","⎡φθάνει⎤","⎡φθάνει⎤"
"15559",",",","
"15560","⟨ἐν⟩","⟨ἐν⟩"
"15561","στήλαις","στήλη"
"15562","καὶ","καί"
"15563","ὀβελίσκοις","ὀβελίσκω"
"15564","χαράξουσιν","χαράξω"
"15565",".","."
"15566","οὗτοι","οὗτος"
"15567","πρῶτοι","πρῶτος"
"15568","δείξαντες","δείκνυμι"
"15569","δικαστήρια","δικαστήριον"
"15570","εὐνομίας","εὐνομία"
"15571","τὰ","ὁ"
"15572","σύμπαντα","σύμπας"
"15573","καὶ","καί"
"15574","δικαιοσύνης","δικαιοσύνη"
"15575","ἐπλήρωσαν","πληρόω"
"15576",".","."
"15577","οὗτοι","οὗτος"
"15578",",",","
"15579","δεξιᾶς","δεξιός"
"15580","καὶ","καί"
"15581","πίστεως","πίστις"
"15582","ἀρχηγέτΗΝ","ἀρχηγέτΗΝ"
"15583","γενόμενοι","γίγνομαι"
"15584","καὶ","καί"
"15585","τὸν","ὁ"
"15586","μέγιστον","μέγας"
"15587","θεὸν","θεός"
"15588","Ὅρκον","ὅρκος"
"15589","εἰσαγαγόντε⟨ς⟩","εἰσαγαγόντε⟨ς⟩"
"15590","εἰς","εἰς"
"15591","τὸν","ὁ"
"15592","βίον","βίος"
"15593",",",","
"15594","⟨⟨εὐνομίας","⟨⟨εὐνομίας"
"15595","τὰ","ὁ"
"15596","σύμπαντα","σύμπας"
"15597","καὶ","καί"
"15598","δικαιοσύνης","δικαιοσύνη"
"15599","ἐπλήρωσαν","πληρόω"
"15600",".","."
"15601","⟩⟩","⟩⟩"
"15602","οὗτοι","οὗτος"
"15603",",",","
"15604","⟨⟨τὸ","⟨⟨τὸ"
"15605","φθόριμον","φθόριμος"
"15606","τῶν","ὁ"
"15607","σωμάτων","σῶμα"
"15608","ἐπιγνόντες","ἐπιγιγνώσκω"
"15609",",",","
"15610","⟩⟩","⟩⟩"
"15611","τοὺς","ὁ"
"15612","παυσαμένους","παύω"
"15613","τοῦ","ὁ"
"15614","ζῆν","ζῶ"
"15615","ὡς","ὡς"
"15616","δέον","δέον"
"15617","ἐστὶν","εἰμί"
"15618","ἐδίδαξαν","διδάσκω"
"15619","περιστέλλειν","περιστέλλω"
"15620","⟨⟨ἐδίδαξαν⟩⟩","⟨⟨ἐδίδαξαν⟩⟩"
"15621","·","·"
"15622","οὗτοι","οὗτος"
"15623",",",","
"15624","τὸ","ὁ"
"15625","τοῦ","ὁ"
"15626","θανάτου","θάνατος"
"15627","ζητήσαντες","ζητέω"
"15628","αἴτιον","αἴτιος"
"15629",",",","
"15630","ἔγνωσον","ἔγνωσον"
"15631","ὡς","ὡς"
"15632","τοῦ","ὁ"
"15633","ἔξωθεν","ἔξωθεν"
"15634","⟨⟨εἰς","⟨⟨εἰς"
"15635","τὰ","ὁ"
"15636","τῶν","ὁ"
"15637","ἀνθρώπων","ἄνθρωπος"
"15638","πλάσματα⟩⟩","πλάσματα⟩⟩"
"15639","⟨εἰσελθόντος⟩","⟨εἰσελθόντος⟩"
"15640","πνεύματος","πνεῦμα"
"15641","φιλυποστρόφου","φιλυποστρόφω"
"15642","τυγχάνοντος","τυγχάνονς"
"15643","εἰς","εἰς"
"15644","τὰ","ὁ"
"15645","τῶν","ὁ"
"15646","ἀνθρώπων","ἄνθρωπος"
"15647","πλάσματα","πλάσμα"
"15648","⎡ἐὰν","⎡ἐὰ"
"15649","ὑστερήσῃ","ὑστερέω"
"15650","ποτέ","ποτε"
"15651",",",","
"15652","ἀνάκτησιν","ἀνάκτημι"
"15653","οὑκ","ἐκ"
"15654","ἔχουσαν","ἔχω"
"15655","ἐργάζεται","ἐργάζομαι"
"15656","λειποθυμίας","λειποθυμία"
"15657",".","."
"15658","⎤","⎤"
"15659","οὗτοι","οὗτος"
"15660",",",","
"15661","τὸ","ὁ"
"15662","περιέχον","περιέχω"
"15663","ὃτι","ὅτι"
"15664","δαιμόνων","δαίμων"
"15665","ἐπληρώθη","πληρόω"
"15666","παρὰ","παρά"
"15667","Ἑρμοῦ","Ἑρμῆς"
"15668","μαθόντες","μανθάνω"
"15669",",",","
"15670","⟨.","⟨."
"15671","ἐν⟩","ἐν⟩"
"15672","κρυπταῖς","κρυπτή"
"15673","στήλαις","στήλη"
"15674","ἐχάραξαν","ἐχάραξαν"
"15675",".","."
"15676","οὗτοι","οὗτος"
"15677","μόνοι","μόνος"
"15678",",",","
"15679","τὰς","ὁ"
"15680","κρυπτὰς","κρυπτός"
"15681","νομοθεσίας","νομοθεσία"
"15682","τοῦ","ὁ"
"15683","θεοῦ","θεός"
"15684","παρὰ","παρά"
"15685","Ἑρμοῦ","Ἑρμῆς"
"15686","μαθόντες","μανθάνω"
"15687",",",","
"15688","τεχνῶν","τέχνη"
"15689","καὶ","καί"
"15690","ἐπιστημῶν","ἐπιστήμη"
"15691","καὶ","καί"
"15692","ἐπιτηδευμάτων","ἐπιτήδευμα"
"15693","ἁπάντων","ἅπας"
"15694","εἰσηγηταὶ","εἰσηγητής"
"15695","τοῖς","ὁ"
"15696","ἀνθρώποις","ἄνθρωπος"
"15697","ἐγένοντο","γίγνομαι"
"15698","καὶ","καί"
"15699","νομοθέται","νομοθέτης"
"15700",".","."
"15701","οὗτοι","οὗτος"
"15702",",",","
"15703","παρ᾽","παρ᾽"
"15704","Ἑρμοῦ","Ἑρμῆς"
"15705","μαθόντες","μανθάνω"
"15706","ὡς","ὡς"
"15707","τὰ","ὁ"
"15708","κάτω","κάτω"
"15709","συμπαθεῖν","συμπαθέω"
"15710","τοῖς","ὁ"
"15711","ἄνω","ἄνω"
"15712","ὑπὸ","ὑπό"
"15713","τοῦ","ὁ"
"15714","δημιουργοῦ","δημιουργός"
"15715","διετάγη","διετάγη"
"15716",",",","
"15717","τὰς","ὁ"
"15718","προσκαθέτους","προσκαθέτης"
"15719","τοῖς","ὁ"
"15720","ἐν","ἐν"
"15721","οὐρανῷ","οὐρανός"
"15722","μυστηρίοις","μυστηρίω"
"15723","ἱεροποιίας","ἱεροποιία"
"15724","ἀνέστησαν","ἀνίστημι"
"15725","ἐν","ἐν"
"15726","γῇ","γῆ"
"15727",".","."
"15728","οὗτοι","οὗτος"
"15729","τὸ","ὁ"
"15730","φθόριμον","φθόριμος"
"15731","τῶν","ὁ"
"15732","σωμάτων","σῶμα"
"15733","ἐπιγνόντες","ἐπιγιγνώσκω"
"15734","τὸ","ὁ"
"15735","⎡ἐν","⎡ἐν"
"15736","ἅπασι","ἅπας"
"15737","τέλειον⎤","τέλειον⎤"
"15738","τῶν","ὁ"
"15739","προφητῶν","προφήτης"
"15740","ἐτεχνάσαντο","τεχνάγσαμαι"
"15741",",",","
"15742","ὡς","ὡς"
"15743","μήποτε","μήποτε"
"15744","ὁ","ὁ"
"15745","μέλλων","μέλλω"
"15746","θεοῖς","θεός"
"15747","προσάγειν","προσάγω"
"15748","χεῖρας","χείρ"
"15749","προφήτης","προφήτης"
"15750","ἀγνοῇ","ἀγνοέω"
"15751","τι","τίς"
"15752","τῶν","ὁ"
"15753","⟨δε⟩ὀντων","⟨δε⟩ὀντος"
"15754",",",","
"15755","ἵνα","ἵνα"
"15756","φιλοσοφίᾳ","φιλοσοφία"
"15757","μὲν","μέν"
"15758","καὶ","καί"
"15759","μαγείᾳ","μάγεια"
"15760","⟨τὴν⟩","⟨τὴν⟩"
"15761","ψυχὴν","ψυχή"
"15762","τρέφῃ","τρέφω"
"15763",",",","
"15764","σώζῃ","σώζῃ"
"15765","δ᾽","δ᾽"
"15766","ὅταν","ὅταν"
"15767","τι","τίς"
"15768","πάσχῃ","πάσχω"
"15769","ἰατρικῇ","ἰατρικός"
"15770","⟨τὸ⟩","⟨τὸ⟩"
"15771","σῶμα","σῶμα"
"15772","⟨⟨ὅταν","⟨⟨ὅταν"
"15773","τι","τίς"
"15774","πάσχῃ⟩⟩.","πάσχῃ⟩⟩."
"15775","ταῦτα","οὗτος"
"15776","πάντα","πᾶς"
"15777","ποιήσαντες","ποιέω"
"15778",",",","
"15779","ὦ","ὦ"
"15780","τέκνον","τέκνον"
"15781",",",","
"15782","Ὄσιρίς","Ὄσιρις"
"15783","τε","τε"
"15784","κἀ","κἀ"
"15785","γώ","γώ"
"15786","τὸν","ὁ"
"15787","κόσμον","κόσμος"
"15788","πληρέστατον","πλήρης"
"15789","ἰδόντες","ὁράω"
"15790","⟨ἀγαθῶν","⟨ἀγαθέω"
"15791","γενόμενον⟩","γενόμενον⟩ς"
"15792","ἀπῃτούμεθα","ἀπῃτέομαι"
"15793","λοιπὸν","λοιπός"
"15794","ὑπὸ","ὑπό"
"15795","τῶν","ὁ"
"15796","τὸν","ὁ"
"15797","οὐρανὸν","οὐρανός"
"15798","κατοικούντων","κατοικέω"
"15799",",",","
"15800","⟨⟨ἀπῃτούμεθα","⟨⟨ἀπῃτούμεθα"
"15801","λοιπὸν⟩⟩","λοιπὸν⟩⟩"
"15802","⟨.","⟨."
"15803","⟩.","⟩."
"15804","ἀλλ᾽","ἀλλ᾽"
"15805","οὐκ","οὐ"
"15806","ἦν","εἰμί"
"15807","ἀνελθεῖν","ἀνέρχομαι"
"15808","πρὶν","πρίν"
"15809","⟨ὕμνῳ⟩","⟨ὕμνῳ⟩"
"15810","ἐπικαλέσασθαι","ἐπικαλέω"
"15811","τὸν","ὁ"
"15812","μόναρχον","μόναρχος"
"15813",",",","
"15814","ἵνα","ἵνα"
"15815","δὴ","δή"
"15816","⎡καὶ","⎡καί"
"15817","τῆς","ὁ"
"15818","θεωρίας","θεωρία"
"15819","ταύτης⎤","ταύτης⎤"
"15820","πλῆρες","πλήρης"
"15821","τὸ","ὁ"
"15822","περιέχον","περιέχω"
"15823","γένηται","γίγνομαι"
"15824",",",","
"15825","αὐτοί","αὐτός"
"15826","τε","τε"
"15827","εὐπαράδεκτοι","εὐπαράδεκτος"
"15828","εὐτυχήσωμεν","εὐτυχήσημι"
"15829","⟨ποιησώμεθα⟩","⟨ποιησώμεθα⟩"
"15830","τὴν","ὁ"
"15831","ἀνάβασιν","ἀνάβασις"
"15832",".","."
"15833","χαίρει","χαίρω"
"15834","γὰρ","γάρ"
"15835","ὕμνοις","ὕμνος"
"15836","ὁ","ὁ"
"15837","θεός","θεός"
"15838",".","."
"15839","—","—"
"15840","Ὦ","ὦ"
"15841","τέκουσα","τέκω"
"15842",",",","
"15843","εἶπεν","λέγω"
"15844","Ὧρος","Ὧρος"
"15845",",",","
"15846","κἀμοὶ","ἐγώ"
"15847","χάρισαι","χαρίζομαι"
"15848","τὴν","ὁ"
"15849","τοῦ","ὁ"
"15850","ὕμνου","ὕμνος"
"15851","ἐπίγνωσιν","ἐπίγνωσις"
"15852","ὡς","ὡς"
"15853","μὴ","μή"
"15854","ἀμαθὴς","ἀμαθής"
"15855","ὑπάρχω","ὑπάρχω"
"15856",".","."
"15857","—Καὶ","—Καὶ"
"15858","εἶπεν","λέγω"
"15859","Ἶσις","Ἶσις"
"15860",",",","
"15861","Πρόσεχε","Πρόσεχες"
"15862",",",","
"15863","παῖ","παῖς"
"15864",".","."
"15865","Σὺ","σύ"
"15866","δέ","δέ"
"15867",",",","
"15868","ὦ","ὦ"
"15869","παῖ","παῖς"
"15870","μεγαλόψυχε","μεγαλόψυχε"
"15871",",",","
"15872","εἴ","εἰ"
"15873","τι","τίς"
"15874","θέλεις","ἐθέλω"
"15875","ἕτερον","ἕτερος"
"15876","ἐπεράτα","ἐπεράτος"
"15877",".","."
"15878","καὶ","καί"
"15879","εἶπεν","λέγω"
"15880","Ὧρος","Ὧρος"
"15881","·","·"
"15882","Ὦ","ὦ"
"15883","πολυτίμητε","πολυτίμητος"
"15884","μῆτερ","μήτηρ"
"15885",",",","
"15886","εἰδῆσαι","εἰδέω"
"15887","θέλω","ἐθέλω"
"15888","πῶς","πῶς"
"15889","γίγνονται","γίγνομαι"
"15890","βασιλικαὶ","βασιλικός"
"15891","ψυχαί","ψυχή"
"15892",".","."
"15893","—καὶ","—κός"
"15894","εἶπεν","λέγω"
"15895","Ἶσις","Ἶσις"
"15896","·","·"
"15897","Ἡ","ὁ"
"15898","γιγνομένη","γίγνομαι"
"15899",",",","
"15900","τέκνον","τέκνον"
"15901","Ὧρε","Ὧρε"
"15902",",",","
"15903","περὶ","περί"
"15904","τὰς","ὁ"
"15905","βασιλικὰς","βασιλικός"
"15906","ψυχὰς","ψυχή"
"15907","διαφορὰ","διαφορά"
"15908","τοιαύτη","τοιοῦτος"
"15909","τίς","τίς"
"15910","ἐστιν","εἰμί"
"15911",".","."
"15912","ἐπεὶ","ἐπεί"
"15913","γὰρ","γάρ"
"15914","τόποι","τόπος"
"15915","τέσσαρές","τέσσαρες"
"15916","εἰσιν","εἰμί"
"15917","ἐν","ἐν"
"15918","τῷ","ὁ"
"15919","παντί","πᾶς"
"15920",",",","
"15921","οἵτινες","ὅστις"
"15922","ἀπαραβάτῳ","ἀπαραβάτῳ"
"15923","νόμῳ","νόμος"
"15924","καὶ","καί"
"15925","⟨βασιλικῇ⟩","⟨βασιλικῇ⟩"
"15926","προστασίᾳ","προστασία"
"15927","ὑποπίπτουσιν","ὑποπίπτουσις"
"15928",",",","
"15929","ὅ","ὅς"
"15930","τε","τε"
"15931","οὐρανὸς","οὐρανός"
"15932","καὶ","καί"
"15933","⟨ὁ⟩","⟨ὁ⟩"
"15934","αἰθὴρ","αἰθήρ"
"15935","καὶ","καί"
"15936","ὁ","ὁ"
"15937","ἀὴρ","ἀήρ"
"15938","καὶ","καί"
"15939","ἡ","ὁ"
"15940","ἱερωτάτη","ἱερωτάτη"
"15941","γῆ","γῆ"
"15942",".","."
"15943","καὶ","καί"
"15944","ἄνω","ἄνω"
"15945","μέν","μέν"
"15946",",",","
"15947","ὦ","ὦ"
"15948","τέκνον","τέκνον"
"15949",",",","
"15950","ἐν","ἐν"
"15951","οὐρανῷ","οὐρανός"
"15952","θεοὶ","θεός"
"15953","κατοικοῦσιν","κατοικέω"
"15954",",",","
"15955","ὧν","ὅς"
"15956","ἄρχει","ἄρχω"
"15957","μετὰ","μετά"
"15958","καὶ","καί"
"15959","τῶν","ὁ"
"15960","ἄλλων","ἄλλος"
"15961","πάντων","πᾶς"
"15962","ὁ","ὁ"
"15963","τῶν","ὁ"
"15964","ὅλων","ὅλος"
"15965","δημιουργός","δημιουργός"
"15966","·","·"
"15967","ἐν","ἐν"
"15968","δὲ","δέ"
"15969","τῷ","ὁ"
"15970","αἰθέρι","αἰθήρ"
"15971","ἀστέρες","ἀστήρ"
"15972",",",","
"15973","ὦν","οὖν"
"15974","ἄρχει","ἄρχω"
"15975","ὁ","ὁ"
"15976","μέγας","μέγας"
"15977","φωστὴρ","φωστήρ"
"15978","ἥλιος","ἥλιος"
"15979","·","·"
"15980","ἐν","ἐν"
"15981","δὲ","δέ"
"15982","τῷ","ὁ"
"15983","ἀέρι","ἀήρ"
"15984","ψυχαὶ","ψυχή"
"15985","δὲ","δέ"
"15986","μόναι","μόνος"
"15987",",",","
"15988","ὧν","ὅς"
"15989","ἄρχει","ἄρχω"
"15990","σελήνη","σελήνη"
"15991","·","·"
"15992","ἐπὶ","ἐπί"
"15993","δὲ","δέ"
"15994","τῆς","ὁ"
"15995","γῆς","γῆ"
"15996","ἄνθρωποι","ἄνθρωπος"
"15997","καὶ","καί"
"15998","τὰ","ὁ"
"15999","λοιπὰ","λοιπός"
"16000","ζῷα","ζῷον"
"16001",",",","
"16002","ὦν","οὖν"
"16003","ἄρχει","ἄρχω"
"16004","ὁ","ὁ"
"16005","⟨ἀεὶ⟩","⟨ἀεὶ⟩"
"16006","κατὰ","κατά"
"16007","καιρὸν","καιρός"
"16008","βασιλεύς","βασιλεύς"
"16009","·","·"
"16010","γεννῶσι","γεννάω"
"16011","γάρ","γάρ"
"16012","⟨⟨κατὰ","⟨⟨κατὰ"
"16013","καιρόν⟩⟩","καιρόν⟩⟩"
"16014",",",","
"16015","ὦ","ὦ"
"16016","τέκνον","τέκνον"
"16017",",",","
"16018","βασιλεῖς","βασιλεύς"
"16019","⟨ἄνθρωπον⟩","⟨ἄνθρωπον⟩"
"16020","οἱ","ὁ"
"16021","θεοὶ","θεός"
"16022","ἐπάξιοΝ","ἐπάξιοΝ"
"16023","τῆς","ὁ"
"16024","ἐπιγείου","ἐπίγειον"
"16025","ἡ⟩γ⟨εμ⟩ονίας","ἡ⟩γ⟨εμ⟩ονία"
"16026",".","."
"16027","καί","καί"
"16028","εἰσιν","εἰμί"
"16029","οἱ","ὁ"
"16030","⟨ἄλλοι⟩","⟨ἄλλοι⟩"
"16031","ἄρχοντες","ἄρχων"
"16032","τοῦ","ὁ"
"16033","⟨ἐν","⟨ἐν"
"16034","οὐρανῷ⟩","οὐρανῷ⟩"
"16035","βασιλέως","βασιλεύς"
"16036","ἀπόρροιαι","ἀπόρροιος"
"16037","·","·"
"16038","ὧν","ὅς"
"16039","ὁ","ὁ"
"16040","μᾶλλον","μᾶλλον"
"16041","ἐκείνῳ","ἐκεῖνος"
"16042","πλησίον","πλησίος"
"16043",",",","
"16044","οὗτος","οὗτος"
"16045","καὶ","καί"
"16046","τῶν","ὁ"
"16047","ἄλλων","ἄλλος"
"16048","βασιλικώτερο","βασιλικώτερο"
"16049",".","."
"16050","ὁ","ὁ"
"16051","μὲν","μέν"
"16052","γὰρ","γάρ"
"16053","ἥλιος","ἥλιος"
"16054",",",","
"16055","καθὸ","καθό"
"16056","ἔγγιόν","ἔγγιος"
"16057","ἐστι","εἰμί"
"16058","τοῦ","ὁ"
"16059","θεοῦ","θεός"
"16060",",",","
"16061","τῆς","ὁ"
"16062","σελήνης","σελήνη"
"16063","ἐϲτὶ","ἐϲτὶ"
"16064","μείζων","μέγας"
"16065","καὶ","καί"
"16066","δυναμικώτερος","δυναμικώτερος"
"16067","·","·"
"16068","ᾧ","ὅς"
"16069","δευτερεύει","δευτερεύω"
"16070","ἡ","ὁ"
"16071","σελήνη","σελήνη"
"16072","καὶ","καί"
"16073","κατὰ","κατά"
"16074","τάξιν","τάξις"
"16075","καὶ","καί"
"16076","κατὰ","κατά"
"16077","δύναμιν","δύναμις"
"16078","·","·"
"16079","⟨ἡ","⟨ἡ"
"16080","δὲ","δέ"
"16081","σελήνη","σελήνη"
"16082",".","."
"16083","⟩","⟩"
"16084","καὶ","καί"
"16085","ὁ","ὁ"
"16086","μὲν","μέν"
"16087","⟨ἐπὶ","⟨ἐπὶ"
"16088","γῆς⟩","γῆς⟩"
"16089","βασιλεὺς","βασιλεύς"
"16090","τῶν","ὁ"
"16091","μὲν","μέν"
"16092","ἄλλων","ἄλλος"
"16093","θεῶν","θεός"
"16094","⟨δ᾽","⟨δ᾽"
"16095","ἀρχόντων⟩","ἀρχόντων⟩"
"16096","ἐστὶν","εἰμί"
"16097","ἔσχατος","ἔσχατος"
"16098",",",","
"16099","πρῶτος","πρῶτος"
"16100","δὲ","δέ"
"16101","ἀνθρώπων","ἄνθρωπος"
"16102",".","."
"16103","καὶ","καί"
"16104","μέχρις","μέχρι"
"16105","ὅτου","ὅστις"
"16106","ἐπὶ","ἐπί"
"16107","γῆς","γῆ"
"16108","ἐστι","εἰμί"
"16109",",",","
"16110","τῆς","ὁ"
"16111","μὲν","μέν"
"16112","ἀληθοῦς","ἀληθής"
"16113","θειότητος","θειότητος"
"16114","ἀπήλλακται","ἀπαλλάσσω"
"16115",",",","
"16116","ἔχει","ἔχω"
"16117","δὲ","δέ"
"16118","ἐξαίρετόν","ἐξαιρετός"
"16119","τι","τίς"
"16120","παρ⟨ὰ","παρ⟨ὰ"
"16121","τοὺς","ὁ"
"16122","ἄλλους⟩","ἄλλους⟩"
"16123","ἀνθρώποΥς","ἀνθρώποΥς"
"16124",",",","
"16125","ὃ","ὁ"
"16126","ὅμοιόν","ὅμοιος"
"16127","ἐστι","εἰμί"
"16128","τῷ","ὁ"
"16129","θεῷ","θεός"
"16130","·","·"
"16131","ἡ","ὁ"
"16132","γὰρ","γάρ"
"16133","εἰς","εἰς"
"16134","αὐτὸν","αὐτός"
"16135","καταπεμπομένη","καταπεμπομένη"
"16136","ψυχή","ψυχή"
"16137","ἐξ","ἐκ"
"16138","ἐκείνου","ἐκεῖνος"
"16139","ἐστι⟨ν","ἐστι⟨ς"
"16140","ἐκ⟩","ἐκ⟩"
"16141","τοῦ","ὁ"
"16142","χωρίου","χωρίον"
"16143","ὃ","ὁ"
"16144","ὑπεράνω","ὑπεράνω"
"16145","κεῖται","κεῖμαι"
"16146","ἐκείνων","ἐκεῖνος"
"16147","ἀφ᾽","ἀφ᾽"
"16148","ὧν","ὅς"
"16149","εἰς","εἰς"
"16150","τοὺς","ὁ"
"16151","ἄλλους","ἄλλος"
"16152","καταπέμπονται","καταπέμπονται"
"16153","ἀνθρώπους","ἄνθρωπος"
"16154",".","."
"16155","καταπέμπονται","καταπέμπονται"
"16156","δὲ","δέ"
"16157","ἐκεῖθεν","ἐκεῖθεν"
"16158","εἰς","εἰς"
"16159","τὸ","ὁ"
"16160","βασιλεύειν","βασιλεύω"
"16161","διὰ","διά"
"16162","δύο","δύο"
"16163","ταῦτα","οὗτος"
"16164","αἱ","ὁ"
"16165","ψυχαί","ψυχή"
"16166",",",","
"16167","ὦ","ὦ"
"16168","τέκνον","τέκνον"
"16169","·","·"
"16170","αἱ","ὁ"
"16171","⟨μὲν⟩","⟨μὲν⟩"
"16172","γὰρ","γάρ"
"16173","καλῶς","καλῶς"
"16174","καὶ","καί"
"16175","ἀμέμπτως","ἀμέμπτως"
"16176","δραμοῦσαι","δραμοῦω"
"16177","τὸν","ὁ"
"16178","ἴδιον","ἴδιος"
"16179","ἀΓῶνα","ἀΓών"
"16180",",",","
"16181","καὶ","καί"
"16182","μέλλουσαι","μέλλουζω"
"16183","ἀποθεοῦσθαι","ἀποθεοῦσθαι"
"16184",",",","
"16185","ἵνα","ἵνα"
"16186","κ","κ"
"16187","ἀν","ἀν"
"16188","τῷ","ὁ"
"16189","βασιλεύειν","βασιλεύω"
"16190","⟨εἰς⟩","⟨εἰς⟩"
"16191","τὴν","ὁ"
"16192","τῶν","ὁ"
"16193","θεῶν","θεός"
"16194","προγυμνασθῶσιν","προγυμνασθῶ"
"16195","ἐξουσίαν","ἐξουσία"
"16196","·","·"
"16197","αἱ","ὁ"
"16198","⟨δέ⟩","⟨δέ⟩"
"16199",",",","
"16200","θεῖαί","θεία"
"16201","τινες","τίς"
"16202","ἤδη","ἤδη"
"16203","οὖσαι","εἰμί"
"16204",",",","
"16205","καὶ","καί"
"16206","ἐΝ","ἐΝ"
"16207","μικρῷ","μικρός"
"16208","τινι","τίς"
"16209","παραθεμιστεύσασαι","παραθεμιστεύσαω"
"16210","τὸν","ὁ"
"16211","ἐν","ἐν"
"16212","θε⟨ῖ⟩ον","θε⟨ῖ⟩ον"
"16213","γνώμονα","γνώμων"
"16214",",",","
"16215","ἵνα","ἵνα"
"16216","μὴ","μή"
"16217","κόλασιν","κόλασις"
"16218","μὲν","μέν"
"16219","ἐν","ἐν"
"16220","τῷ","ὁ"
"16221","⟨ἐν⟩σεσωματίσθαι","⟨ἐν⟩σεσωματίσθαι"
"16222","ὑπομένωσι","ὑπομένω"
"16223","δι᾽","δι᾽"
"16224","ἀδοξίαν","ἀδοξία"
"16225","καὶ","καί"
"16226","φύσιν","φύσις"
"16227",",",","
"16228","μηθὲν","μηδείς"
"16229","⟨δὲ⟩","⟨δὲ⟩"
"16230","ὅμοιον","ὅμοιος"
"16231","ταῖς","ὁ"
"16232","ἄλλαις","ἄλλος"
"16233","πάσχωσιν","πάσχω"
"16234","ένσαωματισθεσαι","ένσαωματισθεζω"
"16235",",",","
"16236","ἀλλ᾽","ἀλλ᾽"
"16237","ὅπερ","ὅς"
"16238","⟨προ⟩εῖχον","⟨προ⟩εῖχος"
"16239","λελυμέναι","λύω"
"16240",",",","
"16241","τοῦτο","οὗτος"
"16242","καὶ","καί"
"16243","δεθεῖσαι","δεθεῖω"
"16244","⟨προ⟩έχωσιν","⟨προ⟩έχωσις"
"16245",".","."
"16246","αἱ","ὁ"
"16247","μέντοι","μέντοι"
"16248","περὶ","περί"
"16249","τὰ","ὁ"
"16250","ἤθη","ἦθος"
"16251","τῶν","ὁ"
"16252","βασιλευόντων","βασιλεύω"
"16253","γιγνόμεναι","γίγνομαι"
"16254","διαφοραὶ","διαφορά"
"16255","οὐκ","οὐ"
"16256","ἐν","ἐν"
"16257","τῇ","ὁ"
"16258","τῆς","ὁ"
"16259","ψυχῆς","ψυχή"
"16260","φΎσει","φΎσις"
"16261","κρίνονται","κρίνω"
"16262",",",","
"16263","πᾶσαι","πᾶς"
"16264","γὰρ","γάρ"
"16265","θεῖαι","θεῖος"
"16266",",",","
"16267","ἀλλ᾽","ἀλλ᾽"
"16268","ἐν","ἐν"
"16269","τῇ","ὁ"
"16270","τῶν","ὁ"
"16271","δορυφορησάντων","δορυφορησάντων"
"16272","αὐτῆς","αὐτός"
"16273","τὴν","ὁ"
"16274","κατάΒασιν","κατάΒασις"
"16275","ἀγγέλων","ἄγγελος"
"16276","καὶ","καί"
"16277","δαιμόνων","δαίμων"
"16278",".","."
"16279","αἱ","ὁ"
"16280","γὰρ","γάρ"
"16281","τοιαῦται","τοιοῦτος"
"16282","καὶ","καί"
"16283","ἐπὶ","ἐπί"
"16284","τοιαῦτα","τοιοῦτος"
"16285","κατερχόμεναι","κατερχόμεναι"
"16286","δίχα","δίχα"
"16287","προπομπῆς","προπομπή"
"16288","καὶ","καί"
"16289","δορυφορίας","δορυφορία"
"16290","οὐ","οὐ"
"16291","κατέρχονται","κιατέρχονμι"
"16292","·","·"
"16293","οἶδε","οἶδα"
"16294","γὰρ","γάρ"
"16295","ἡ","ὁ"
"16296","ἄνω","ἄνω"
"16297","δίκη","δίκη"
"16298","τὴν","ὁ"
"16299","ἀξίαν","ἄξιος"
"16300","ἑκάστῳ","ἕκαστος"
"16301","νέμειν","νέμω"
"16302",",",","
"16303","κἂν","ἐάν"
"16304","ἐκ","ἐκ"
"16305","τῆς","ὁ"
"16306","εὐημερούσης","εὐημερέω"
"16307","χώρας","χώρα"
"16308","ἀπωθῶνται","ἀπωθῶνται"
"16309",".","."
"16310","ὅταν","ὅταν"
"16311","οὖν","οὖν"
"16312","οἱ","ὁ"
"16313","κατάγοντες","κατάγω"
"16314","αὐτὴν","αὐτός"
"16315","ἄγγελοι","ἄγγελος"
"16316","καὶ","καί"
"16317","δαίμονες","δαίμων"
"16318",",",","
"16319","τέκνον","τέκνον"
"16320","Ὧρε","Ὧρε"
"16321",",",","
"16322","πολεμικοὶ","πολεμικός"
"16323","ὦσι","εἰμί"
"16324",",",","
"16325","⟨τότε","⟨τότε"
"16326","καὶ","καί"
"16327","αὐτὴ","αὐτός"
"16328","πολεμεῖ","πολεμέω"
"16329","·","·"
"16330","⟩","⟩"
"16331","τούτων","οὗτος"
"16332","⟨γὰρ⟩","⟨γὰρ⟩"
"16333","περικρατεῖν","περικρατέω"
"16334","τῆς","ὁ"
"16335","γνώμης","γνώμη"
"16336","ἡ","ὁ"
"16337","ψυχή","ψυχή"
"16338","ἔχει","ἔχω"
"16339","ἢ","ἤ"
"16340","ἐπιλαθομένη","ἐπιλαθάο"
"16341","τῶν","ὁ"
"16342","ἑαυτῆς","ἑαυτοῦ"
"16343","ἔργων","ἔργον"
"16344",",",","
"16345","μΌΝων","μΌΝων"
"16346","δὲ","δέ"
"16347","μεμνημένη","μιμνήσκω"
"16348","τούτων","οὗτος"
"16349","μέχρι","μέχρι"
"16350","τῶν","ὁ"
"16351","⟨ἀπὸ⟩","⟨ἀπὸ⟩"
"16352","τῆς","ὁ"
"16353","ε","ε"
