"ID","TOKEN","NER"
"16450","ψυχαί","O"
"16451",",","O"
"16452","οὐδέπω","O"
"16453","μοι","O"
"16454","διηγήσω","O"
"16455",".","O"
"16456","—","O"
"16457","Πῶς","O"
"16458","γίγνονται","O"
"16459","εὐγενεῖς","O"
"16460","ψυχαί","O"
"16461",".","O"
"16462","Ὃν","O"
"16463","τρόπον","O"
"16464","ἐπὶ","O"
"16465","γῆς","O"
"16466",",","O"
"16467","ὦ","O"
"16468","τέκνον","O"
"16469","Ὧ","O"
"16470","ρε","O"
"16471",",","O"
"16472","εἰσί","O"
"16473","τινες","O"
"16474","πολιτεῖαι","O"
"16475","διαφέρουσαι","O"
"16476","ἀλλήλων","O"
"16477",",","O"
"16478","οὕτως","O"
"16479","καὶ","O"
"16480","ἐπὶ","O"
"16481","τῶν","O"
"16482","ψυχῶν","O"
"16483","ἐστι","O"
"16484",".","O"
"16485","καὶ","O"
"16486","αὗται","O"
"16487","γὰρ","O"
"16488","τόπους","O"
"16489","ἔχουσιν","O"
"16490","ὅθεν","O"
"16491","ὡρμῶσι","O"
"16492",",","O"
"16493","καὶ","O"
"16494","ἡ","O"
"16495","ἀπὸ","O"
"16496","τοῦ","O"
"16497","ἐνδοξοτέρου","O"
"16498","τόπου","O"
"16499","ὡρμηκυῖα","O"
"16500","εὐγενεστέρα","O"
"16501","ἐστὶ","O"
"16502","τῆς","O"
"16503","μὴ","O"
"16504","οὕτως","O"
"16505","ἐχούσης","O"
"16506",".","O"
"16507","ὅνπερ","O"
"16508","γὰρ","O"
"16509","τρόπον","O"
"16510","ἐΝ","O"
"16511","ἀνθρώποις","O"
"16512","ὁ","O"
"16513","ἐλεύθερος","O"
"16514","εὐγενέστερος","O"
"16515","εἶναι","O"
"16516","δοκεῖ","O"
"16517","δούλου","O"
"16518",",","O"
"16519","—τὸ","O"
"16520","γὰρ","O"
"16521","ἐν","O"
"16522","ταῖς","O"
"16523","ψυχαῖς","O"
"16524","ὑπερέχον","O"
"16525","καὶ","O"
"16526","βασιλικὸν","O"
"16527","δουλοποιεῖ⟨ται⟩","O"
"16528","τὸ","O"
"16529","ὑπερεχόμενον","O"
"16530","ἐξ","O"
"16531","ἀνάγκης","O"
"16532",",","O"
"16533","οὔταω","O"
"16534","δή","O"
"16535",",","O"
"16536","ὦ","O"
"16537","τέκνον","O"
"16538",",","O"
"16539","καὶ","O"
"16540","⟨⟨ἐν","O"
"16541","ταῖς","O"
"16542","ψυχαῖς⟩⟩","O"
"16543","⟨ἔχει⟩.","O"
"16544","—","O"
"16545","⟨Πῶς","O"
"16546","ὦ","O"
"16547","τεκοῦσα⟩","O"
"16548",",","O"
"16549","ἀρρενικαὶ","O"
"16550","καὶ","O"
"16551","θηλυκαὶ","O"
"16552","γίγνονται","O"
"16553","ψυχαί","O"
"16554",";","O"
"16555","—Πῶς","O"
"16556","ἀρρενικαὶ","O"
"16557","καὶ","O"
"16558","θηλυκαὶ","O"
"16559","γίγνονται","O"
"16560","ψυχαί","O"
"16561",".","O"
"16562","Αἱ","O"
"16563","ψυχαί","O"
"16564",",","O"
"16565","ὦ","O"
"16566","τέκνον","O"
"16567","Ὧρε","O"
"16568",",","O"
"16569","ὁμοφυεῖς","O"
"16570","εἰσιν","O"
"16571","ἑαυταῖς","O"
"16572",",","O"
"16573","καθάπερ","O"
"16574","ἐξ","O"
"16575","ἑνὸς","O"
"16576","οὗσαι","O"
"16577","χωρίου","O"
"16578",",","O"
"16579","ἐν","O"
"16580","ᾧ","O"
"16581","αὐτὰς","O"
"16582","διετύπωσεΝ","O"
"16583","ὁ","O"
"16584","δημιουργός","O"
"16585",",","O"
"16586","καὶ","O"
"16587","οὔτε","O"
"16588","εἰσὶν","O"
"16589","ἄρρενες","O"
"16590","οὔτε","O"
"16591","θήλειαι","O"
"16592",".","O"
"16593","ἡ","O"
"16594","γὰρ","O"
"16595","τοιαύτη","O"
"16596","διάθεσις","O"
"16597","⟨⟨διαφορὰ⟩⟩","O"
"16598","ἐπὶ","O"
"16599","σωμάτων","O"
"16600","γίγνεται","O"
"16601",",","O"
"16602","καὶ","O"
"16603","οὐκ","O"
"16604","ἐπὶ","O"
"16605","ἀσωμάτων","O"
"16606",".","O"
"16607","ἡ","O"
"16608","δὲ","O"
"16609","διαφορὰ","O"
"16610","⟨αἰτία⟩","O"
"16611","τοῦ","O"
"16612","τὰς","O"
"16613","μὲν","O"
"16614","⟨τῶν","O"
"16615","ἀρρένων⟩","O"
"16616","⟨ὀ⟩βριμωδεστέρας","O"
"16617","εἶναι","O"
"16618",",","O"
"16619","τὰς","O"
"16620","δὲ","O"
"16621","⟨τῶν","O"
"16622","θηλειῶν⟩","O"
"16623","εὐαφεῖς","O"
"16624",",","O"
"16625","⟨.","O"
"16626","⟩","O"
"16627","⎡ὁ","O"
"16628","ἀήρ","O"
"16629","ἐστι","O"
"16630",",","O"
"16631","τέκνον","O"
"16632","Ὧρε","O"
"16633",",","O"
"16634","ἐν","O"
"16635","ᾧ","O"
"16636","πάντα","O"
"16637","γίγνεται","O"
"16638","·","O"
"16639","ἀὴρ","O"
"16640","δὲ","O"
"16641","ψυχῆς","O"
"16642","ἐστιν⎤","O"
"16643","⟨.","O"
"16644","⟩","O"
"16645","αὐτὸ","O"
"16646","τὸ","O"
"16647","σῶμα","O"
"16648","ὃ","O"
"16649","περιβέβληται","O"
"16650",",","O"
"16651","ὅπερ","O"
"16652","στοιχείων","O"
"16653","ἐστὶ","O"
"16654","φύραμα","O"
"16655",",","O"
"16656","γῆς","O"
"16657","καὶ","O"
"16658","ὕδατος","O"
"16659","καὶ","O"
"16660","ἀέρος","O"
"16661","καὶ","O"
"16662","πυρός","O"
"16663",".","O"
"16664","ἐπεὶ","O"
"16665","οὖν","O"
"16666","τὸ","O"
"16667","μὲν","O"
"16668","τῶν","O"
"16669","θηλειῶν","O"
"16670","σύγκριμα","O"
"16671","πλεονάζει","O"
"16672","μὲν","O"
"16673","τῷ","O"
"16674","ὑγρῷ","O"
"16675","καὶ","O"
"16676","⟨τῷ⟩","O"
"16677","ψυχρῷ","O"
"16678",",","O"
"16679","λείπεται","O"
"16680","δὲ","O"
"16681","τῷ","O"
"16682","ξηρῷ","O"
"16683","καὶ","O"
"16684","⟨τῷ⟩","O"
"16685","θερμῷ","O"
"16686",",","O"
"16687","παρὰ","O"
"16688","τοῦτο","O"
"16689","ἡ","O"
"16690","εἰς","O"
"16691","τοιοῦτον","O"
"16692","πλάσμα","O"
"16693","συγκλειομένη","O"
"16694","ψυχὴ","O"
"16695","δίυγρος","O"
"16696","γίγνεται","O"
"16697","καὶ","O"
"16698","τρυφερά","O"
"16699",",","O"
"16700","ὥσπερ","O"
"16701","ἐπὶ","O"
"16702","τῶν","O"
"16703","ἀρρένων","O"
"16704","τὸ","O"
"16705","ἐναντίον","O"
"16706","ἐστιν","O"
"16707","εὑρεῖν","O"
"16708","·","O"
"16709","ἐΝ","O"
"16710","γὰρ","O"
"16711","τούτοις","O"
"16712","πλεονάζει","O"
"16713","μὲν","O"
"16714","τὸ","O"
"16715","ξηρὸν","O"
"16716","καὶ","O"
"16717","τὸ","O"
"16718","θερμόν","O"
"16719",",","O"
"16720","λείπεται","O"
"16721","δὲ","O"
"16722","τὸ","O"
"16723","ψυχρὸν","O"
"16724","καὶ","O"
"16725","⟨τὸ⟩","O"
"16726","ὑγρόν","O"
"16727",",","O"
"16728","⟨καὶ⟩","O"
"16729","διὰ","O"
"16730","τοῦτο","O"
"16731","αἱ","O"
"16732","ἐν","O"
"16733","τοιούτοις","O"
"16734","σώμασι","O"
"16735","ψυχαὶ","O"
"16736","τραχεῖαι","O"
"16737","καὶ","O"
"16738","ἐργατικώτεραί","O"
"16739","εἰσι","O"
"16740",".","O"
"16741","—","O"
"16742","Πῶς","O"
"16743","γίγνονταί","O"
"16744","αἱ","O"
"16745","ψυχαὶ","O"
"16746","συνεταί","O"
"16747",",","O"
"16748","ὦ","O"
"16749","τεκοῦσα","O"
"16750",";","O"
"16751","—καὶ","O"
"16752","ἀπεκρίθη","O"
"16753","Ἶσις","PERSON"
"16754","·","O"
"16755","Πῶς","O"
"16756","γίγνονται","O"
"16757","αἱ","O"
"16758","ψυχαὶ","O"
"16759","Τὸ","O"
"16760","ὁρατικόν","O"
"16761",",","O"
"16762","ὦ","O"
"16763","τέκνον","O"
"16764",",","O"
"16765","περιβέβληται","O"
"16766","χιτῶσιν","O"
"16767",".","O"
"16768","ὅταν","O"
"16769","οὗτοι","O"
"16770","οἱ","O"
"16771","χιτῶνες","O"
"16772","πυκνοὶ","O"
"16773","ὦσι","O"
"16774","καὶ","O"
"16775","παχεῖς","O"
"16776",",","O"
"16777","ἈΜΒλυωπεῖ","O"
"16778","ὁ","O"
"16779","ὀφθαλμός","O"
"16780","·","O"
"16781","ἐὰν","O"
"16782","δὲ","O"
"16783","ἀραιοὶ","O"
"16784","καὶ","O"
"16785","λεπτοί","O"
"16786",",","O"
"16787","τότε","O"
"16788","ὀξυωπέστατα","O"
"16789","βλέπει","O"
"16790",".","O"
"16791","οὕτως","O"
"16792","καὶ","O"
"16793","ἐπὶ","O"
"16794","τῆς","O"
"16795","ψυχῆς","O"
"16796","·","O"
"16797","ἔχει","O"
"16798","γὰρ","O"
"16799","καὶ","O"
"16800","αὕτη","O"
"16801","ἴδια","O"
"16802","περιβόλαια","O"
"16803",",","O"
"16804","ἀσώματα","O"
"16805",",","O"
"16806","καθὸ","O"
"16807","καὶ","O"
"16808","αὐτὴ","O"
"16809","ἀσώματός","O"
"16810","ἐστι","O"
"16811",".","O"
"16812","τὰ","O"
"16813","δὲ","O"
"16814","περιβόλαια","O"
"16815","ταῦτα","O"
"16816","ἀ⟨έ⟩ρος","O"
"16817","⟨χιτῶνές⟩","O"
"16818","εἰσι","O"
"16819","το῀Υ","O"
"16820","ἐν","O"
"16821","ἡμῖν","O"
"16822",".","O"
"16823","ὅταν","O"
"16824","οὗτοι","O"
"16825","ὦσι","O"
"16826","λεπτοὶ","O"
"16827","καὶ","O"
"16828","ἀραιοὶ","O"
"16829","καὶ","O"
"16830","διαυγεῖς","O"
"16831",",","O"
"16832","τότε","O"
"16833","συνετὴ","O"
"16834","ἡ","O"
"16835","ψυχή","O"
"16836","ἐστιν","O"
"16837","·","O"
"16838","ὅταν","O"
"16839","δὲ","O"
"16840","τοὐναντίον","O"
"16841","πυκνοὶ","O"
"16842","καὶ","O"
"16843","παχεῖς","O"
"16844","καὶ","O"
"16845","τεθολωμένοι","O"
"16846",",","O"
"16847","τότε","O"
"16848","ὡς","O"
"16849","ἐν","O"
"16850","χειμῶνι","O"
"16851",",","O"
"16852","⟨⟨τότε⟩⟩","O"
"16853","ἐπὶ","O"
"16854","μακρὸν","O"
"16855","οὐ","O"
"16856","βλέπει","O"
"16857",",","O"
"16858","ἀλλὰ","O"
"16859","τ⟨οσ⟩αῦτα","O"
"16860","ὅσα","O"
"16861","παρὰ","O"
"16862","ποσὶ","O"
"16863","κεῖται","O"
"16864",".","O"
"16865","—","O"
"16866","καὶ","O"
"16867","εἶπεν","O"
"16868","Ὧ","O"
"16869","ρος","O"
"16870","·","O"
"16871","Διὰ","O"
"16872","τίνα","O"
"16873","οὖν","O"
"16874","αἰτίαν","O"
"16875",",","O"
"16876","ὦ","O"
"16877","τεκοῦσα","O"
"16878",",","O"
"16879","οἱ","O"
"16880","ἔξω","O"
"16881","τῆς","O"
"16882","ἱερωτάτης","O"
"16883","ἡμῶν","O"
"16884","χώρας","O"
"16885","ἄνθρωποι","O"
"16886","ταῖς","O"
"16887","διανοίαις","O"
"16888","οὐχ","O"
"16889","οὝτως","O"
"16890","εἰσὶ","O"
"16891","συνετοὶ","O"
"16892","ὡς","O"
"16893","οἱ","O"
"16894","ἡμέτεροι","O"
"16895",";","O"
"16896","—καὶ","O"
"16897","εἶπεν","O"
"16898","Ἶσις","GOD"
"16899","·","O"
"16900","Ἡ","O"
"16901","γῆ","O"
"16902","μέσον","O"
"16903","τοῦ","O"
"16904","παντὸς","O"
"16905","ὑπτία","O"
"16906","κεῖται","O"
"16907",",","O"
"16908","ὥσπερ","O"
"16909","ἄνθρωπος","O"
"16910",",","O"
"16911","⟨πρὸς⟩","O"
"16912","οὐρανὸν","O"
"16913","βλέπουσα","O"
"16914",".","O"
"16915","μεμέρισται","O"
"16916","δὲ","O"
"16917","καθ᾽","O"
"16918","ὅσα","O"
"16919","μέρη","O"
"16920","ὁ","O"
"16921","ἄνθρωπος","O"
"16922","μερίζεται","O"
"16923","·","O"
"16924","⟨ἐμ⟩βλέπει","O"
"16925","δ᾽","O"
"16926","ἐν","O"
"16927","οὐρανῷ","O"
"16928","καθάπερ","O"
"16929","πατρὶ","O"
"16930","ἰδίῳ","O"
"16931",",","O"
"16932","ὅπως","O"
"16933","ταῖς","O"
"16934","ἐκείνου","O"
"16935","μεταβολαῖς","O"
"16936","καὶ","O"
"16937","αὐτὴ","O"
"16938","τὰ","O"
"16939","ἴδια","O"
"16940","συμμεταβάλλῃ","O"
"16941","·","O"
"16942","καὶ","O"
"16943","πρὸς","O"
"16944","μὲν","O"
"16945","τῷ","O"
"16946","νότῳ","O"
"16947","τοῦ","O"
"16948","παντὸς","O"
"16949","κειμένην","O"
"16950","ἔχει","O"
"16951","τὴν","O"
"16952","κεφαλήν","O"
"16953",",","O"
"16954","πρὸς","O"
"16955","δὲ","O"
"16956","τῷ","O"
"16957","ἀπηλιώτῃ","O"
"16958","⟨τὸν⟩","O"
"16959","δεξιὸν","O"
"16960","ὦμον","O"
"16961",",","O"
"16962","⟨πρὸς","O"
"16963","δὲ","O"
"16964","τῷ","O"
"16965","λιβὶ","O"
"16966","τὸν","O"
"16967","εὐώνυμον","O"
"16968",",","O"
"16969","⟩","O"
"16970","ὑπὸ","O"
"16971","⟨δὲ⟩","O"
"16972","τῊΝ","O"
"16973","ἄρκτοΝ","O"
"16974","τοὺς","O"
"16975","πόδας","O"
"16976",",","O"
"16977","τὸν","O"
"16978","δὲ","O"
"16979","εὐώνυμον","O"
"16980","ὑπὸ","O"
"16981","τὴν","O"
"16982","κεφαλὴν","O"
"16983","τῆς","O"
"16984","ἄρκτου","O"
"16985",",","O"
"16986","τοὺς","O"
"16987","δὲ","O"
"16988","μηροὺς","O"
"16989","ἐν","O"
"16990","τοῖς","O"
"16991","μετὰ","O"
"16992","τὴν","O"
"16993","ἄρκτον","O"
"16994","τὰ","O"
"16995","δὲ","O"
"16996","μέσα","O"
"16997","ἐν","O"
"16998","τοῖς","O"
"16999","μέσοις","O"
"17000",".","O"
"17001","καὶ","O"
"17002","τούτου","O"
"17003","σημεῖόν","O"
"17004","ἐστι","O"
"17005","τὸ","O"
"17006","τοὺς","O"
"17007","μὲν","O"
"17008","νοτιαίους","NORP"
"17009","τῶν","O"
"17010","ἀνθρώπων","O"
"17011","καὶ","O"
"17012","ἐπὶ","O"
"17013","τῇ","O"
"17014","κορυφῇ","O"
"17015","⟨τῆς","O"
"17016","γῆς⟩","O"
"17017","οἰκοῦντας","O"
"17018","εὐκορύφους","O"
"17019","⟨⟨εἶναι⟩⟩","O"
"17020","καὶ","O"
"17021","καλλίτριχας","NORP"
"17022",",","O"
"17023","τοὺς","O"
"17024","δὲ","O"
"17025","ἀπηλιωτικοὺς","NORP"
"17026","πρὸς","O"
"17027","μάχην","O"
"17028","προχείρους","O"
"17029","εἶναι","O"
"17030","καὶ","O"
"17031","τοξιακούς","O"
"17032",",","O"
"17033","—αἰτία","O"
"17034","⟨κρείττων⟩","O"
"17035","γὰρ","O"
"17036","τούτοιϲ","O"
"17037","ἡ","O"
"17038","δεξιὰ","O"
"17039","χείρ","O"
"17040","ἐστι","O"
"17041",",","O"
"17042","—τοὺς","O"
"17043","δ᾽","O"
"17044","ἐν","O"
"17045","τῷ","O"
"17046","λιβὶ","NORP"
"17047","⎡ἀσφαλεῖς⎤","NORP"
"17048","εἶναι","O"
"17049","καὶ","O"
"17050","ὡς","O"
"17051","ἐπὶ","O"
"17052","τὸ","O"
"17053","πλεῖστον","O"
"17054","ἀριστερομάχους","O"
"17055","καὶ","O"
"17056","⟨ἐν⟩","O"
"17057","ὅσοιϲ","O"
"17058","ἄλλοι","O"
"17059","τῷ","O"
"17060","δεξιῷ","O"
"17061","μέρει","O"
"17062","ἐνεργοῦσιν","O"
"17063",",","O"
"17064","αὐτοὺς","O"
"17065","τῷ","O"
"17066","εὐωνύμῳ","O"
"17067","⎡προστιθεμένους⎤","O"
"17068",",","O"
"17069","τοὺς","O"
"17070","δὲ","O"
"17071","ὑπὸ","O"
"17072","τὴν","O"
"17073","ἄρκτον","O"
"17074","πρός","O"
"17075","τινα","O"
"17076","⟨.","O"
"17077","⟩","O"
"17078","τοὺς","O"
"17079","πόδας","O"
"17080",",","O"
"17081","καὶ","O"
"17082","ἄλλως","O"
"17083","εὐκνήμους","O"
"17084",".","O"
"17085","τοὺς","O"
"17086","⟨οἱ⟩","O"
"17087","δὲ","O"
"17088","μετὰ","O"
"17089","τούτους","O"
"17090","καὶ","O"
"17091","μικρῷ","O"
"17092","πόρρω","O"
"17093","τὸ","O"
"17094","νῦν","O"
"17095","Ἰταλικὸν","NORP"
"17096","κλίμα","O"
"17097","καὶ","O"
"17098","τὸ","O"
"17099","Ἑλλαδικόν","NORP"
"17100",",","O"
"17101","πάντες","O"
"17102","δῊ","O"
"17103","οὗτοι","O"
"17104","καλλίμηροί","O"
"17105","εἰσι","O"
"17106","καὶ","O"
"17107","εὐπΥγονότεροι","O"
"17108","ὥστε","O"
"17109","τῇ","O"
"17110","τοῦ","O"
"17111","κάλλους","O"
"17112","τῶν","O"
"17113","μερῶν","O"
"17114","τούτων","O"
"17115","ὑπερβολῇ","O"
"17116","καὶ","O"
"17117","τοὺς","O"
"17118","ἐνταῦθα","O"
"17119","ἀνθρώπους","O"
"17120","καταβαίνειν","O"
"17121","πρὸς","O"
"17122","τὴν","O"
"17123","τῶν","O"
"17124","ἀρρένων","O"
"17125","ὁμιλίαν","O"
"17126",".","O"
"17127","πάντα","O"
"17128","δὲ","O"
"17129","ταῦτα","O"
"17130","τὰ","O"
"17131","μέρη","O"
"17132","⟨τῆς","O"
"17133","γῆς⟩","O"
"17134",",","O"
"17135","πρός","O"
"17136","⟨τινα","O"
"17137","μὲν","O"
"17138","ἐνεργὰ","O"
"17139","ὄντα","O"
"17140",",","O"
"17141","πρὸς","O"
"17142","δὲ⟩","O"
"17143","τὰ","O"
"17144","ἄλλα","O"
"17145","ἀργά","O"
"17146","ὄντα","O"
"17147",",","O"
"17148","ἀργοτέρους","O"
"17149","⟨τὴν","O"
"17150","νόησιν⟩","O"
"17151","ἤνεγκε","O"
"17152","καὶ","O"
"17153","τοὺς","O"
"17154","ἀπ᾽","O"
"17155","αὐτῶν","O"
"17156","ἀνθρώπους","O"
"17157",".","O"
"17158","ἐπειδὴ","O"
"17159","δὲ","O"
"17160","ἐν","O"
"17161","τῷ","O"
"17162","μέσῳ","O"
"17163","τῆς","O"
"17164","γῆς","O"
"17165","κεῖται","O"
"17166","ἡ","O"
"17167","τῶν","O"
"17168","προγόνων","O"
"17169","ἡμῶν","O"
"17170","ἱερωτάτη","O"
"17171","χώρα","O"
"17172",",","O"
"17173","τὸ","O"
"17174","δὲ","O"
"17175","μέσον","O"
"17176","τοῦ","O"
"17177","ἀνθρωπίνου","O"
"17178","σώματος","O"
"17179","μόνης","O"
"17180","τῆς","O"
"17181","καρδίας","O"
"17182","ἐστι","O"
"17183","σηκός","O"
"17184",",","O"
"17185","τῆς","O"
"17186","δὲ","O"
"17187","ψυχῆς","O"
"17188","ὁρμητήριόν","O"
"17189","ἐστι⟨ν","O"
"17190","ἡ⟩","O"
"17191","καρδία","O"
"17192",",","O"
"17193","παρὰ","O"
"17194","ταύτην","O"
"17195","τὴν","O"
"17196","αἰτίαν","O"
"17197",",","O"
"17198","ὦ","O"
"17199","τέκνον","O"
"17200",",","O"
"17201","⟨οἱ⟩","O"
"17202","ἐνταῦθα","O"
"17203","ἄνθρωποι","O"
"17204","τὰ","O"
"17205","μὲν","O"
"17206","ἄλλα","O"
"17207","ἔχουσιν","O"
"17208","οὐχ","O"
"17209","ἧττον","O"
"17210","ὅσα","O"
"17211","καὶ","O"
"17212","πάντες","O"
"17213",",","O"
"17214","ἐξαίρετον","O"
"17215","δὲ","O"
"17216","τῶν","O"
"17217","πάντων","O"
"17218","νοερώτεροί","O"
"17219","εἰσι","O"
"17220","καὶ","O"
"17221","σώφρονες","O"
"17222",",","O"
"17223","ὡς","O"
"17224","ἂν","O"
"17225","ἐπὶ","O"
"17226","καρδίας","O"
"17227","⟨γῆς⟩","O"
"17228","γενόμενοι","O"
"17229","καὶ","O"
"17230","τραφέντες","O"
"17231",".","O"
"17232","ἄλλως","O"
"17233","τε","O"
"17234",",","O"
"17235","ὁ","O"
"17236","μὲν","O"
"17237","νότος","O"
"17238",",","O"
"17239","ὦ","O"
"17240","παῖ","O"
"17241",",","O"
"17242","δεκτικὸς","O"
"17243","ὢν","O"
"17244","τῶν","O"
"17245","ἐκ","O"
"17246","τοῦ","O"
"17247","περιέχοντος","O"
"17248","συνισταμένων","O"
"17249","νεφῶν","O"
"17250",",","O"
"17251","⟨.","O"
"17252","⟩.","O"
"17253","αὐτίκα","O"
"17254","γοῦν","O"
"17255","καὶ","O"
"17256","διὰ","O"
"17257","τὴν","O"
"17258","οὕτως","O"
"17259","αὐτῶν","O"
"17260","γενομένων","O"
"17261","ἐκεῖ⟨σε⟩","O"
"17262","κ","O"
"17263","ἀΝακομιδὴν","O"
"17264","ἐκεῖθεν","O"
"17265","ῥεῖν","O"
"17266","λέγουσιν","O"
"17267","καὶ","O"
"17268","τὸν","O"
"17269","ἡμέτερον","O"
"17270","πο⟨ταμόν⟩","O"
"17271",",","O"
"17272","λυομένης","O"
"17273","ἐκεῖ","O"
"17274","τῆς","O"
"17275","⎡πάχνης⎤.","O"
"17276","ὅπου","O"
"17277","δ᾽","O"
"17278","ἂν","O"
"17279","ἐμπέσῃ","O"
"17280","νεφέλη","O"
"17281",",","O"
"17282","τὸν","O"
"17283","Ὑποκείμενον","O"
"17284","ἤχλυσεν","O"
"17285","ἀέρα","O"
"17286",",","O"
"17287","καὶ","O"
"17288","τρόπον","O"
"17289","τινὰ","O"
"17290","καπνοῦ","O"
"17291","κατέπλΗσε","O"
"17292","·","O"
"17293","καπνὸς","O"
"17294","δὲ","O"
"17295","ἢ","O"
"17296","ἀχλὺς","O"
"17297","οὐ","O"
"17298","μόνον","O"
"17299","ὀΜμάτων","O"
"17300","ἐστὶν","O"
"17301","ἐμπόδιον","O"
"17302",",","O"
"17303","ἀλλὰ","O"
"17304","καὶ","O"
"17305","νοῦ","O"
"17306",".","O"
"17307","ὁ","O"
"17308","δὲ","O"
"17309","ἀπηλιώτης","O"
"17310",",","O"
"17311","ὦ","O"
"17312","μεγαλόδοξε","O"
"17313","Ὧρε","O"
"17314",",","O"
"17315","τῇ","O"
"17316","σύνεΓΓΥϹ","O"
"17317","τοῦ","O"
"17318","ἡλίου","O"
"17319","ἀνατολῇ","O"
"17320","θορυβούμενος","O"
"17321","καὶ","O"
"17322","ἐκθερμαινόμενος","O"
"17323",",","O"
"17324","ὁμοίως","O"
"17325","δὲ","O"
"17326","καὶ","O"
"17327","ὁ","O"
"17328","ἀντικείμενος","O"
"17329","τούτῳ","O"
"17330","λίψ","O"
"17331","μετέχων","O"
"17332","τῶν","O"
"17333","αὐτῶν","O"
"17334","κατὰ","O"
"17335","δυσμάς","O"
"17336",",","O"
"17337","⟨οὐκ⟩","O"
"17338","οὐδεμίαν","O"
"17339","εἰλικρινῆ","O"
"17340","⟨τὴν⟩","O"
"17341","ἐπι","O"
"17342","σΎΝεσιν","O"
"17343","ποιοῦϲι","O"
"17344","τῶν","O"
"17345","παρ᾽","O"
"17346","αὐτοῖς","O"
"17347","γεννωμένων","O"
"17348","ἀνθρώπων","O"
"17349","·","O"
"17350","ὁ","O"
"17351","δὲ","O"
"17352","βορέας","O"
"17353","τῇ","O"
"17354","συμφάτῳ","O"
"17355","ψυχρίᾳ","O"
"17356","ἀποπήσσει","O"
"17357","μετὰ","O"
"17358","τῶν","O"
"17359","·","O"
"17360","σωμάτων","O"
"17361","καὶ","O"
"17362","τὸν","O"
"17363","νοῦν","O"
"17364","τῶν","O"
"17365","ὑπ᾽","O"
"17366","αὐτὸν","O"
"17367","ἀνθρώπων","O"
"17368",".","O"
"17369","τὸ","O"
"17370","δὲ","O"
"17371","μέσον","O"
"17372","τούτων","O"
"17373",",","O"
"17374","εἰλικρινὲς","O"
"17375","ὂν","O"
"17376","καὶ","O"
"17377","ἀτάραχον","O"
"17378","⟨ὄν⟩","O"
"17379",",","O"
"17380","καὶ","O"
"17381","⟨αὐτὸ","O"
"17382","καθ⟩","O"
"17383","ἑαυτὸ","O"
"17384","προλέχει","O"
"17385",",","O"
"17386","καὶ","O"
"17387","τοῖς","O"
"17388","ἐν","O"
"17389","αὐτῷ","O"
"17390","⟨γεννωμένοις⟩","O"
"17391","πᾶσι","O"
"17392","·","O"
"17393","τῇ","O"
"17394","γὰρ","O"
"17395","συνεχεῖ","O"
"17396","⟨εύ⟩Ημεριμνίᾳ","O"
"17397","⟨συνετοὺς⟩","O"
"17398","γεννᾷ","O"
"17399",".","O"
"17400","καὶ","O"
"17401","⟨ἀλλοφύλους","O"
"17402","δὲ⟩","O"
"17403","κοσμοῖ","O"
"17404","καὶ","O"
"17405","παιδεύει","O"
"17406","·","O"
"17407","καὶ","O"
"17408","⟨γὰρ⟩","O"
"17409","μόνον","O"
"17410","⟨ὅ⟩ϲοις","O"
"17411","⟨⟨ἐρίζει⟩⟩","O"
"17412",",","O"
"17413","τοσούτοΥς","O"
"17414","ἐρίζει","O"
"17415","καὶ","O"
"17416","νικᾷ","O"
"17417",",","O"
"17418","καὶ","O"
"17419","ἐπιστάμενον","O"
"17420","τὴν","O"
"17421","ἰδίαν","O"
"17422","νικῆ⟨σα⟩ν","O"
"17423",",","O"
"17424","ὥσπερ","O"
"17425","σατράπηΝ","O"
"17426","ἀγαθὸΝ","O"
"17427","τοῖς","O"
"17428","νενικημένοις","O"
"17429","καὶ","O"
"17430","⟨⟨ἐπιστΉμΗν","O"
"17431","ον","O"
"17432","τὴν","O"
"17433","ἰδίαν⟩⟩","O"
"17434","ἐπιδίδωσι","O"
"17435",".","O"
"17436","—","O"
"17437","Καἰ","O"
"17438","τοῦτό","O"
"17439","μοι","O"
"17440",",","O"
"17441","κυρία","O"
"17442","μῆτερ","O"
"17443",",","O"
"17444","ἔκθου","O"
"17445","·","O"
"17446","παρὰ","O"
"17447","ποίαν","O"
"17448","αἰτίαν","O"
"17449","ἔτι","O"
"17450","ζώντων","O"
"17451","ἀνθρώπων","O"
"17452","ἐν","O"
"17453","ταῖς","O"
"17454","μακραῖς","O"
"17455","νόσοις","O"
"17456","καὶ","O"
"17457","ὁ","O"
"17458","λόγος","O"
"17459","καὶ","O"
"17460","αὐτὸς","O"
"17461","ὁ","O"
"17462","λογισμὸς","O"
"17463","καὶ","O"
"17464","αὐτὴ","O"
"17465","ἡ","O"
"17466","ψυχὴ","O"
"17467","ἔσθ᾽","O"
"17468","ὅτε","O"
"17469","βλάπτεται","O"
"17470","καὶ","O"
"17471","ἀπεκρίθη","O"
"17472","Ἶσις","GOD"
"17473","·","O"
"17474","Τῶν","O"
"17475","ζῴντων","O"
"17476",",","O"
"17477","ὦ","O"
"17478","τέκνον","O"
"17479",",","O"
"17480","τὰ","O"
"17481","μὲν","O"
"17482","ᾠκείωται","O"
"17483","πρὸς","O"
"17484","τὸ","O"
"17485","πῦρ","O"
"17486",",","O"
"17487","τὰ","O"
