"ID","TOKEN","LEMMA"
"2588","ὅσαι","ὅσος"
"2589","δὴ","δή"
"2590","ἐν","ἐν"
"2591","τῷ","ὁ"
"2592","ὕπνῳ","ὕπνος"
"2593","γίνονται","γίγνομαι"
"2594","ἀληθεῖς","ἀληθής"
"2595","ἔννοιαι","ἔννοιοι"
"2596","παρὰ","παρά"
"2597","τὰ","ὁ"
"2598","φαντάσματα","φάντασμα"
"2599",".","."
"2600","Ἀλλὰ","ἀλλά"
"2601","τὸ","ὁ"
"2602","φάντασμα","φάντασμα"
"2603","τὸ","ὁ"
"2604","ἀπὸ","ἀπό"
"2605","τῆς","ὁ"
"2606","κινήσεως","κίνησις"
"2607","τῶν","ὁ"
"2608","αἰσθημάτων","αἰσθημάτων"
"2609",",",","
"2610","ὅταν","ὅταν"
"2611","ἐν","ἐν"
"2612","τῷ","ὁ"
"2613","καθεύδειν","καθεύδω"
"2614","ᾖ","εἰμί"
"2615",",",","
"2616","ᾗ","ὅς"
"2617","καθεύδει","καθεύδω"
"2618",",",","
"2619","τοῦτ","τοῦτ"
"2620","ἐστὶν","εἰμί"
"2621","ἐνύπνιον","ἐνύπνιον"
"2622",".","."
"2623","Ἤδη","ἤδη"
"2624","δέ","δέ"
"2625","τισι","τις"
"2626","συμβέβηκεν","συμβαίνω"
"2627","ὥστε","ὥστε"
"2628","μηδὲν","μηδείς"
"2629","ἐνύπνιον","ἐνύπνιον"
"2630","ἑωρακέναι","ὁράω"
"2631","κατὰ","κατά"
"2632","τὸν","ὁ"
"2633","βίον","βίος"
"2634",".","."
"2635","Σπάνιον","Σπάνιον"
"2636","μὲν","μέν"
"2637","οὖν","οὖν"
"2638","τὸ","ὁ"
"2639","τοιοῦτόν","τοιοῦτος"
"2640","ἐστι","εἰμί"
"2641",",",","
"2642","συμβαίνει","συμβαίνω"
"2643","δ","δ"
"2644","ὅμως","ὅμως"
"2645",".","."
"2646","Καὶ","καί"
"2647","τοῖς","ὁ"
"2648","μὲν","μέν"
"2649","ὅλως","ὅλως"
"2650","διετέλεσεν","διατελέω"
"2651",",",","
"2652","ἐνίοις","ἔνιοι"
"2653","δὲ","δέ"
"2654","καὶ","καί"
"2655","προελθοῦσι","προέρχομαι"
"2656","πόρρω","πόρρω"
"2657","τῆς","ὁ"
"2658","ἡλικίας","ἡλικία"
"2659","ἐγένετο","γίγνομαι"
"2660",",",","
"2661","πρότερον","πρότερος"
"2662","οὐδὲν","οὐδείς"
"2663","ἐνύπνιον","ἐνύπνιον"
"2664","ἑωρακόσιν","ἑωρακόμι"
"2665",".","."
"2666","Τὸ","ὁ"
"2667","δ","ΑΒΓ"
"2668","αἴτιον","αἴτιος"
"2669","τοῦ","ὁ"
"2670","μὴ","μή"
"2671","γίνεσθαι","γίγνομαι"
"2672","παραπλήσιόν","παραπλήσιος"
"2673","τι","τίς"
"2674","δεῖ","δεῖ"
"2675","νομίζειν","νομίζω"
"2676",",",","
"2677","ὅτι","ὅτι"
"2678","οὐδὲ","οὐδέ"
"2679","μετὰ","μετά"
"2680","τὴν","ὁ"
"2681","τροφὴν","τροφή"
"2682","καθυπνώσασιν","καθυπνώσας"
"2683","οὐδὲ","οὐδέ"
"2684","τοῖς","ὁ"
"2685","παιδίοις","παιδίον"
"2686","γίνεται","γίγνομαι"
"2687","ἐνύπνιον","ἐνύπνιον"
"2688","·","·"
"2689","ὅσοις","ὅσος"
"2690","γὰρ","γάρ"
"2691","τοῦτον","οὗτος"
"2692","τὸν","ὁ"
"2693","τρόπον","τρόπος"
"2694","συνέστηκεν","συνίστημι"
"2695","ἡ","ὁ"
"2696","φύσις","φύσις"
"2697","ὥστε","ὥστε"
"2698","πολλὴν","πολύς"
"2699","προσπίπτειν","προσπίπτω"
"2700","ἀναθυμίασιν","ἀναθυμίαμι"
"2701","πρὸς","πρός"
"2702","τὸν","ὁ"
"2703","ἄνω","ἄνω"
"2704","τόπον","τόπος"
"2705",",",","
"2706","ἣ","ὁ"
"2707","πάλιν","πάλιν"
"2708","καταφερομένη","καταφερομένη"
"2709","ποιεῖ","ποιέω"
"2710","πλῆθος","πλῆθος"
"2711","κινήσεως","κίνησις"
"2712",",",","
"2713","εὐλόγως","εὔλογος"
"2714","τούτοις","οὗτος"
"2715","οὐδὲν","οὐδείς"
"2716","φαίνεται","φαίνω"
"2717","φάντασμα","φάντασμα"
"2718",".","."
"2719","Προϊούσης","Προϊούσης"
"2720","δὲ","δέ"
"2721","τῆς","ὁ"
"2722","ἡλικίας","ἡλικία"
"2723","οὐδὲν","οὐδείς"
"2724","ἄτοπον","ἄτοπος"
"2725","φανῆναι","φαίνω"
"2726","ἐνύπνιον","ἐνύπνιον"
"2727","·","·"
"2728","μεταβολῆς","μεταβολή"
"2729","γάρ","γάρ"
"2730","τινος","τίς"
"2731","γενομένης","γίγνομαι"
"2732","ἢ","ἤ"
"2733","καθ","καθ"
"2734","ἡλικίαν","ἡλικία"
"2735","ἢ","ἤ"
"2736","κατὰ","κατά"
"2737","πάθος","πάθος"
"2738","ἀναγκαῖον","ἀναγκαῖος"
"2739","συμβῆναι","συμβαίνω"
"2740","τὴν","ὁ"
"2741","ἐναντίωσιν","ἐναντίωσις"
"2742","ταύτην","οὗτος"
"2743",".","."
