"ID","TOKEN","IS_STOP"
"2652","ἐνίοις","FALSE"
"2653","δὲ","TRUE"
"2654","καὶ","TRUE"
"2655","προελθοῦσι","FALSE"
"2656","πόρρω","FALSE"
"2657","τῆς","TRUE"
"2658","ἡλικίας","FALSE"
"2659","ἐγένετο","FALSE"
"2660",",","FALSE"
"2661","πρότερον","FALSE"
"2662","οὐδὲν","TRUE"
"2663","ἐνύπνιον","FALSE"
"2664","ἑωρακόσιν","FALSE"
"2665",".","FALSE"
"2666","Τὸ","TRUE"
"2667","δ","FALSE"
"2668","αἴτιον","FALSE"
"2669","τοῦ","TRUE"
"2670","μὴ","TRUE"
"2671","γίνεσθαι","FALSE"
"2672","παραπλήσιόν","FALSE"
"2673","τι","TRUE"
"2674","δεῖ","FALSE"
"2675","νομίζειν","FALSE"
"2676",",","FALSE"
"2677","ὅτι","TRUE"
"2678","οὐδὲ","TRUE"
"2679","μετὰ","TRUE"
"2680","τὴν","TRUE"
"2681","τροφὴν","FALSE"
"2682","καθυπνώσασιν","FALSE"
"2683","οὐδὲ","TRUE"
"2684","τοῖς","TRUE"
"2685","παιδίοις","FALSE"
"2686","γίνεται","FALSE"
"2687","ἐνύπνιον","FALSE"
"2688","·","FALSE"
"2689","ὅσοις","FALSE"
"2690","γὰρ","TRUE"
"2691","τοῦτον","TRUE"
"2692","τὸν","TRUE"
"2693","τρόπον","FALSE"
"2694","συνέστηκεν","FALSE"
"2695","ἡ","TRUE"
"2696","φύσις","FALSE"
"2697","ὥστε","TRUE"
"2698","πολλὴν","FALSE"
"2699","προσπίπτειν","FALSE"
"2700","ἀναθυμίασιν","FALSE"
"2701","πρὸς","TRUE"
"2702","τὸν","TRUE"
"2703","ἄνω","FALSE"
"2704","τόπον","FALSE"
"2705",",","FALSE"
"2706","ἣ","TRUE"
"2707","πάλιν","FALSE"
"2708","καταφερομένη","FALSE"
"2709","ποιεῖ","FALSE"
"2710","πλῆθος","FALSE"
"2711","κινήσεως","FALSE"
"2712",",","FALSE"
"2713","εὐλόγως","FALSE"
"2714","τούτοις","TRUE"
"2715","οὐδὲν","TRUE"
"2716","φαίνεται","FALSE"
"2717","φάντασμα","FALSE"
"2718",".","FALSE"
"2719","Προϊούσης","FALSE"
"2720","δὲ","TRUE"
"2721","τῆς","TRUE"
"2722","ἡλικίας","FALSE"
"2723","οὐδὲν","TRUE"
"2724","ἄτοπον","FALSE"
"2725","φανῆναι","FALSE"
"2726","ἐνύπνιον","FALSE"
"2727","·","FALSE"
"2728","μεταβολῆς","FALSE"
"2729","γάρ","TRUE"
"2730","τινος","TRUE"
"2731","γενομένης","FALSE"
"2732","ἢ","TRUE"
"2733","καθ","FALSE"
"2734","ἡλικίαν","FALSE"
"2735","ἢ","TRUE"
"2736","κατὰ","TRUE"
"2737","πάθος","FALSE"
"2738","ἀναγκαῖον","FALSE"
"2739","συμβῆναι","FALSE"
"2740","τὴν","TRUE"
"2741","ἐναντίωσιν","FALSE"
"2742","ταύτην","TRUE"
"2743",".","FALSE"
