"ID","TOKEN","LEMMA"
"2678","μετὰ","μετά"
"2679","τὸν","ὁ"
"2680","θάνατον","θάνατος"
"2681","·","·"
"2682","καὶ","καί"
"2683","ταῦτα","οὗτος"
"2684","πάντα","πᾶς"
"2685","ὁμοῦ","ὁμοῦ"
"2686","νοήσας","νοέω"
"2687",",",","
"2688","χρόνους","χρόνος"
"2689",",",","
"2690","τόπους","τόπος"
"2691",",",","
"2692","πράγματα","πρᾶγμα"
"2693",",",","
"2694","ποιότητας","ποιότητη"
"2695",",",","
"2696","ποσότητας","ποσότητη"
"2697",",",","
"2698","δύνασαι","δύναμαι"
"2699","νοῆσαι","νοέω"
"2700","τὸν","ὁ"
"2701","θεόν","θεός"
"2702",".","."
"2703","ἐὰν","ἐάν"
"2704","δὲ","δέ"
"2705","κατακλείσῃς","κατακλείζω"
"2706","σου","σύ"
"2707","τὴν","ὁ"
"2708","ψυχὴν","ψυχή"
"2709","ἐν","ἐν"
"2710","τῷ","ὁ"
"2711","σώματι","σῶμα"
"2712",",",","
"2713","καὶ","καί"
"2714","ταπεινώσῃς","ταπεινώζω"
"2715","ἑαυτόν","ἑαυτοῦ"
"2716",",",","
"2717","καὶ","καί"
"2718","εἴπῃς","λέγω"
"2719","Οὐδὲν","οὐδείς"
"2720","νοῶ","νόος"
"2721",",",","
"2722","οὐδὲν","οὐδείς"
"2723","δύναμαι","δύναμαι"
"2724","·","·"
"2725","φοβοῦμαι","φοβέω"
"2726","Γήν","Γήν"
"2727","⟨καὶ⟩","⟨καὶ⟩"
"2728","θάλασσαν","θάλασσα"
"2729","·","·"
"2730","εἰς","εἰς"
"2731","τὸν","ὁ"
"2732","οὐρανὸν","οὐρανός"
"2733","ἀναβῆναι","ἀναβαίνω"
"2734","οὐ","οὐ"
"2735","δύναμαι","δύναμαι"
"2736","·","·"
"2737","οὐκ","οὐ"
"2738","οἶδα","οἶδα"
"2739","τίς","τίς"
"2740","ἤμην","εἰμί"
"2741",",",","
"2742","οὐκ","οὐ"
"2743","οἶδα","οἶδα"
"2744","τίς","τίς"
"2745","ἔσομαι","εἰμί"
"2746","·","·"
"2747","τί","τίς"
"2748","σοι","σύ"
"2749","καὶ","καί"
"2750","τῷ","ὁ"
"2751","θεῷ","θεός"
"2752",";",";"
"2753","οὐδὲν","οὐδείς"
"2754","γὰρ","γάρ"
"2755","δύνασαι","δύναμαι"
"2756","τῶν","ὁ"
"2757","καλῶν","καλός"
"2758","καὶ","καί"
"2759","ἀγαθῶν","ἀγαθός"
"2760","⟨⟨νοῆσαι⟩⟩","⟨⟨νοῆσαι⟩⟩"
"2761",",",","
"2762","φιλοσώματος","φιλοσώματος"
"2763","ὢν","εἰμί"
"2764","καὶ","καί"
"2765","κακὸς","κακός"
"2766","νοῆσαι","νοέω"
"2767",".","."
"2768","ἡ","ὁ"
"2769","γὰρ","γάρ"
"2770","τελεία","τέλειος"
"2771","κακία","κακία"
"2772","τὸ","ὁ"
"2773","ἀγνοεῖν","ἀγνοέω"
"2774","τὸ⟨ν⟩","τὸ⟨ν⟩"
"2775","θειόν","θειός"
"2776","·","·"
"2777","τὸ","ὁ"
"2778","δὲ","δέ"
"2779","δύνασθαι","δύναμαι"
"2780","γνῶναι","γιγνώσκω"
"2781",",",","
"2782","καὶ","καί"
"2783","θελῆσαι","ἐθέλω"
"2784",",",","
"2785","καὶ","καί"
"2786","ἐλπίσαι","ἐλπίζω"
"2787",",",","
"2788","ὁδός","ὁδός"
"2789","ἐστιν","εἰμί"
"2790","εὐθῪ","εὐθῪ"
"2791","ἰδία","ἴδιος"
"2792","τοῦ","ὁ"
"2793","ἀγαθοῦ","ἀγαθός"
"2794","φέρουσα","φέρω"
"2795",",",","
"2796","καὶ","καί"
"2797","ῥᾳδία","ῥᾴδιος"
"2798","ὁδεύοντι","ὁδεύοω"
"2799","σοι","σύ"
"2800",".","."
"2801","πανταχοῦ","πανταχοῦ"
"2802","συναντήσει","συναντέω"
"2803","⟨⟨σοι⟩⟩","⟨⟨σοι⟩⟩"
"2804","⟨ὁ","⟨ὁ"
"2805","θεός⟩","θεός⟩"
"2806",",",","
"2807","καὶ","καί"
"2808","πανταχοῦ","πανταχοῦ"
"2809","ὀφθήσεται","ὁράω"
"2810",",",","
"2811","ὅπου","ὅπου"
"2812","καὶ","καί"
"2813","ὅτε","ὅτε"
"2814","οὐ","οὐ"
"2815","προσδοκᾷς","προσδοκάω"
"2816",",",","
"2817","γρηγοροῦντι","γρηγοροῦς"
"2818","κοιμωμένῳ","κοιμάω"
"2819",",",","
"2820","πλέοντι","πλέω"
"2821","ὁδεύοντι","ὁδεύω"
"2822",",",","
"2823","νυκτὸς","νύξ"
"2824","ἡμέρας","ἡμέρα"
"2825",",",","
"2826","λαλοῦντι","λαλοῦντι"
"2827","σιωπῶντι","σιωπῶις"
"2828","·","·"
"2829","οὐδὲν","οὐδείς"
"2830","γάρ","γάρ"
"2831","ἐστιν","εἰμί"
"2832","ὃ","ὁ"
"2833","οὐκ","οὐ"
"2834","ἔστιν","εἰμί"
"2835","εἰκόνι","εἰκών"
"2836","⟨ἐκεῖνος⟩.","⟨ἐκεῖνος⟩."
"2837","εἶτα","εἶτα"
"2838","φῂς","φημί"
"2839","ἀόρατος","ἀόρατος"
"2840","ὁ","ὁ"
"2841","θεός","θεός"
"2842",";",";"
"2843","εὐφήμησον","εὐφήμησον"
"2844",".","."
"2845","καὶ","καί"
"2846","τίς","τίς"
"2847","αὐτοῦ","αὐτός"
"2848","φανερώτερος","φανερώτερος"
"2849",";",";"
"2850","δι᾽","δι᾽"
"2851","αὐτὸ","αὐτός"
"2852","τοῦτο","οὗτος"
"2853","πάντα","πᾶς"
"2854","πεποίηκεν","ποιέω"
"2855",",",","
"2856","ἵνα","ἵνα"
"2857","διὰ","διά"
"2858","πάντων","πᾶς"
"2859","αὐτὸν","αὐτός"
"2860","βλέπῃς","βλεέπω"
"2861",".","."
"2862","τοῦτο","οὗτος"
"2863","ἔστι","εἰμί"
"2864","τὸ","ὁ"
"2865","ἀγαθὸν","ἀγαθός"
"2866","τοῦ","ὁ"
"2867","θεοῦ","θεός"
"2868",",",","
"2869","τοῦτο","οὗτος"
"2870","ἡ","ὁ"
"2871","⟨⟨τοῦ","⟨⟨τοῦ"
"2872","θεοῦ⟩⟩","θεοῦ⟩⟩"
"2873","ἀρετή","ἀρετή"
"2874",",",","
"2875","τὸ","ὁ"
"2876","αὐτὸν","αὐτός"
"2877","φαίνεσθαι","φαίνω"
"2878","διὰ","διά"
"2879","πάντων","πᾶς"
"2880",".","."
"2881","οὐδὲν","οὐδείς"
"2882","γὰρ","γάρ"
"2883","⟨ἀ⟩όρατον","⟨ἀ⟩όρατος"
"2884",",",","
"2885","οὐδὲ","οὐδέ"
"2886","τῶν","ὁ"
"2887","ἀσωμάτων","ἀσώματος"
"2888","·","·"
"2889","⟨ὁ⟩","⟨ὁ⟩"
"2890","νοῦς","νόος"
"2891","ὁρᾶται","ὁράω"
"2892","ἐν","ἐν"
"2893","τῷ","ὁ"
"2894","νοεῖν","νοέω"
"2895",",",","
"2896","ὁ","ὁ"
"2897","θεὸς","θεός"
"2898","ἐν","ἐν"
"2899","τῷ","ὁ"
"2900","ποιεῖν","ποιέω"
"2901",".","."
"2902","ταῦτά","οὗτος"
"2903","σοι","σύ"
"2904","ἐπὶ","ἐπί"
"2905","τοσοῦτον","τοσοῦτος"
"2906","πεφανέρωται","φανερόω"
"2907",",",","
"2908","ὦ","ὦ"
"2909","τρισμέγιστε","τρισμέγιστος"
"2910",".","."
"2911","τὰ","ὁ"
"2912","δὲ","δέ"
"2913","ἄλλα","ἄλλος"
"2914","πάντα","πᾶς"
"2915","ὁμοίως","ὁμοίως"
"2916","κατὰ","κατά"
"2917","σεαυτὸν","σεαυτοῦ"
"2918","νόει","νοέω"
"2919",",",","
"2920","καὶ","καί"
"2921","οὐ","οὐ"
"2922","ιαψευσθήσῃ","ιαψευσθήσῃ"
