"ID","TOKEN","IS_STOP"
"2711","σώματι","FALSE"
"2712",",","FALSE"
"2713","καὶ","TRUE"
"2714","ταπεινώσῃς","FALSE"
"2715","ἑαυτόν","FALSE"
"2716",",","FALSE"
"2717","καὶ","TRUE"
"2718","εἴπῃς","FALSE"
"2719","Οὐδὲν","TRUE"
"2720","νοῶ","FALSE"
"2721",",","FALSE"
"2722","οὐδὲν","TRUE"
"2723","δύναμαι","FALSE"
"2724","·","FALSE"
"2725","φοβοῦμαι","FALSE"
"2726","Γήν","FALSE"
"2727","⟨καὶ⟩","FALSE"
"2728","θάλασσαν","FALSE"
"2729","·","FALSE"
"2730","εἰς","TRUE"
"2731","τὸν","TRUE"
"2732","οὐρανὸν","FALSE"
"2733","ἀναβῆναι","FALSE"
"2734","οὐ","TRUE"
"2735","δύναμαι","FALSE"
"2736","·","FALSE"
"2737","οὐκ","TRUE"
"2738","οἶδα","FALSE"
"2739","τίς","TRUE"
"2740","ἤμην","FALSE"
"2741",",","FALSE"
"2742","οὐκ","TRUE"
"2743","οἶδα","FALSE"
"2744","τίς","TRUE"
"2745","ἔσομαι","TRUE"
"2746","·","FALSE"
"2747","τί","TRUE"
"2748","σοι","TRUE"
"2749","καὶ","TRUE"
"2750","τῷ","TRUE"
"2751","θεῷ","FALSE"
"2752",";","FALSE"
"2753","οὐδὲν","TRUE"
"2754","γὰρ","TRUE"
"2755","δύνασαι","FALSE"
"2756","τῶν","TRUE"
"2757","καλῶν","FALSE"
"2758","καὶ","TRUE"
"2759","ἀγαθῶν","FALSE"
"2760","⟨⟨νοῆσαι⟩⟩","FALSE"
"2761",",","FALSE"
"2762","φιλοσώματος","FALSE"
"2763","ὢν","TRUE"
"2764","καὶ","TRUE"
"2765","κακὸς","FALSE"
"2766","νοῆσαι","FALSE"
"2767",".","FALSE"
"2768","ἡ","TRUE"
"2769","γὰρ","TRUE"
"2770","τελεία","FALSE"
"2771","κακία","FALSE"
"2772","τὸ","TRUE"
"2773","ἀγνοεῖν","FALSE"
"2774","τὸ⟨ν⟩","FALSE"
"2775","θειόν","FALSE"
"2776","·","FALSE"
"2777","τὸ","TRUE"
"2778","δὲ","TRUE"
"2779","δύνασθαι","FALSE"
"2780","γνῶναι","FALSE"
"2781",",","FALSE"
"2782","καὶ","TRUE"
"2783","θελῆσαι","FALSE"
"2784",",","FALSE"
"2785","καὶ","TRUE"
"2786","ἐλπίσαι","FALSE"
"2787",",","FALSE"
"2788","ὁδός","FALSE"
"2789","ἐστιν","TRUE"
"2790","εὐθῪ","FALSE"
"2791","ἰδία","FALSE"
"2792","τοῦ","TRUE"
"2793","ἀγαθοῦ","FALSE"
"2794","φέρουσα","FALSE"
"2795",",","FALSE"
"2796","καὶ","TRUE"
"2797","ῥᾳδία","FALSE"
"2798","ὁδεύοντι","FALSE"
"2799","σοι","TRUE"
"2800",".","FALSE"
"2801","πανταχοῦ","FALSE"
"2802","συναντήσει","FALSE"
"2803","⟨⟨σοι⟩⟩","FALSE"
"2804","⟨ὁ","FALSE"
"2805","θεός⟩","FALSE"
"2806",",","FALSE"
"2807","καὶ","TRUE"
"2808","πανταχοῦ","FALSE"
"2809","ὀφθήσεται","FALSE"
"2810",",","FALSE"
"2811","ὅπου","FALSE"
"2812","καὶ","TRUE"
"2813","ὅτε","FALSE"
"2814","οὐ","TRUE"
"2815","προσδοκᾷς","FALSE"
"2816",",","FALSE"
"2817","γρηγοροῦντι","FALSE"
"2818","κοιμωμένῳ","FALSE"
"2819",",","FALSE"
"2820","πλέοντι","FALSE"
"2821","ὁδεύοντι","FALSE"
"2822",",","FALSE"
"2823","νυκτὸς","FALSE"
"2824","ἡμέρας","FALSE"
"2825",",","FALSE"
"2826","λαλοῦντι","FALSE"
"2827","σιωπῶντι","FALSE"
"2828","·","FALSE"
"2829","οὐδὲν","TRUE"
"2830","γάρ","TRUE"
"2831","ἐστιν","TRUE"
"2832","ὃ","TRUE"
"2833","οὐκ","TRUE"
"2834","ἔστιν","TRUE"
"2835","εἰκόνι","FALSE"
"2836","⟨ἐκεῖνος⟩.","FALSE"
"2837","εἶτα","FALSE"
"2838","φῂς","FALSE"
"2839","ἀόρατος","FALSE"
"2840","ὁ","TRUE"
"2841","θεός","FALSE"
"2842",";","FALSE"
"2843","εὐφήμησον","FALSE"
"2844",".","FALSE"
"2845","καὶ","TRUE"
"2846","τίς","TRUE"
"2847","αὐτοῦ","TRUE"
"2848","φανερώτερος","FALSE"
"2849",";","FALSE"
"2850","δι᾽","FALSE"
"2851","αὐτὸ","TRUE"
"2852","τοῦτο","TRUE"
"2853","πάντα","FALSE"
"2854","πεποίηκεν","FALSE"
"2855",",","FALSE"
"2856","ἵνα","FALSE"
"2857","διὰ","TRUE"
"2858","πάντων","FALSE"
"2859","αὐτὸν","TRUE"
"2860","βλέπῃς","FALSE"
"2861",".","FALSE"
"2862","τοῦτο","TRUE"
"2863","ἔστι","TRUE"
"2864","τὸ","TRUE"
"2865","ἀγαθὸν","FALSE"
"2866","τοῦ","TRUE"
"2867","θεοῦ","FALSE"
"2868",",","FALSE"
"2869","τοῦτο","TRUE"
"2870","ἡ","TRUE"
"2871","⟨⟨τοῦ","FALSE"
"2872","θεοῦ⟩⟩","FALSE"
"2873","ἀρετή","FALSE"
"2874",",","FALSE"
"2875","τὸ","TRUE"
"2876","αὐτὸν","TRUE"
"2877","φαίνεσθαι","FALSE"
"2878","διὰ","TRUE"
"2879","πάντων","FALSE"
"2880",".","FALSE"
"2881","οὐδὲν","TRUE"
"2882","γὰρ","TRUE"
"2883","⟨ἀ⟩όρατον","FALSE"
"2884",",","FALSE"
"2885","οὐδὲ","TRUE"
"2886","τῶν","TRUE"
"2887","ἀσωμάτων","FALSE"
"2888","·","FALSE"
"2889","⟨ὁ⟩","FALSE"
"2890","νοῦς","FALSE"
"2891","ὁρᾶται","FALSE"
"2892","ἐν","TRUE"
"2893","τῷ","TRUE"
"2894","νοεῖν","FALSE"
"2895",",","FALSE"
"2896","ὁ","TRUE"
"2897","θεὸς","FALSE"
"2898","ἐν","TRUE"
"2899","τῷ","TRUE"
"2900","ποιεῖν","FALSE"
"2901",".","FALSE"
"2902","ταῦτά","TRUE"
"2903","σοι","TRUE"
"2904","ἐπὶ","TRUE"
"2905","τοσοῦτον","FALSE"
"2906","πεφανέρωται","FALSE"
"2907",",","FALSE"
"2908","ὦ","TRUE"
"2909","τρισμέγιστε","FALSE"
"2910",".","FALSE"
"2911","τὰ","TRUE"
"2912","δὲ","TRUE"
"2913","ἄλλα","TRUE"
"2914","πάντα","FALSE"
"2915","ὁμοίως","FALSE"
"2916","κατὰ","TRUE"
"2917","σεαυτὸν","FALSE"
"2918","νόει","FALSE"
"2919",",","FALSE"
"2920","καὶ","TRUE"
"2921","οὐ","TRUE"
"2922","ιαψευσθήσῃ","FALSE"
