"ID","TOKEN","NER"
"3355","τῇ","O"
"3356","πόλει","O"
"3357",",","O"
"3358","ἐν","O"
"3359","ᾗ","O"
"3360","ἄλλη","O"
"3361","τε","O"
"3362","πολλὴ","O"
"3363","σοφία","O"
"3364","ἐστὶ","O"
"3365","καὶ","O"
"3366","ποιηταὶ","O"
"3367","παντοδαποὶ","O"
"3368","τῆς","O"
"3369","τε","O"
"3370","ἄλλης","O"
"3371","ποιήσεως","O"
"3372","καὶ","O"
"3373","τραγῳδίας","O"
"3374",".","O"
"3375","ἡ","O"
"3376","δὲ","O"
"3377","τραγῳδία","O"
"3378","ἐστὶν","O"
"3379","παλαιὸν","O"
"3380","ἐνθάδε","O"
"3381",",","O"
"3382","οὐχ","O"
"3383","ὡς","O"
"3384","οἴονται","O"
"3385","ἀπὸ","O"
"3386","Θέσπιδος","LOC"
"3387","ἀρξαμένη","O"
"3388","οὐδʼ","O"
"3389","ἀπὸ","O"
"3390","Φρυνίχου","PERSON"
"3391",",","O"
"3392","ἀλλʼ","O"
"3393","εἰ","O"
"3394","θέλεις","O"
"3395","ἐννοῆσαι","O"
"3396",",","O"
"3397","πάνυ","O"
"3398","παλαιὸν","O"
"3399","αὐτὸ","O"
"3400","εὑρήσεις","O"
"3401","ὂν","O"
"3402","τῆσδε","O"
"3403","τῆς","O"
"3404","πόλεως","O"
"3405","εὕρημα","O"
"3406",".","O"
"3407","ἔστιν","O"
"3408","δὲ","O"
"3409","τῆς","O"
"3410","ποιήσεως","O"
"3411","δημοτερπέστατόν","O"
"3412","τε","O"
"3413","καὶ","O"
"3414","ψυχαγωγικώτατον","O"
"3415","ἡ","O"
"3416","τραγῳδία","O"
"3417","·","O"
"3418","ἐν","O"
"3419","ᾗ","O"
"3420","δὴ","O"
"3421","καὶ","O"
"3422","ἐντείνοντες","O"
"3423","ἡμεῖς","O"
"3424","τὸν","O"
"3425","Μίνων","PERSON"
"3426","τιμωρούμεθα","O"
"3427","ἀνθʼ","O"
"3428","ὧν","O"
"3429","ἡμᾶς","O"
"3430","ἠνάγκασε","O"
"3431","τοὺς","O"
"3432","δασμοὺς","O"
"3433","τελεῖν","O"
"3434","ἐκείνους","O"
"3435",".","O"
"3436","τοῦτο","O"
"3437","οὖν","O"
"3438","ἐξήμαρτεν","O"
"3439","ὁ","O"
"3440","Μίνως","PERSON"
"3441",",","O"
"3442","ἀπεχθόμενος","O"
"3443","ἡμῖν","O"
"3444",",","O"
"3445","ὅθεν","O"
"3446","δή","O"
"3447",",","O"
"3448","ὃ","O"
"3449","σὺ","O"
"3450","ἐρωτᾷς","O"
"3451",",","O"
"3452","κακοδοξότερος","O"
"3453","γέγονεν","O"
"3454",".","O"
"3455","ἐπεὶ","O"
"3456","ὅτι","O"
"3457","γε","O"
"3458","ἀγαθὸς","O"
"3459","ἦν","O"
"3460","καὶ","O"
"3461","νόμιμος","O"
"3462",",","O"
"3463","ὅπερ","O"
"3464","καὶ","O"
"3465","ἐν","O"
"3466","τοῖς","O"
"3467","πρόσθεν","O"
"3468","ἐλέγομεν","O"
"3469",",","O"
"3470","νομεὺς","O"
"3471","ἀγαθός","O"
"3472",",","O"
"3473","τοῦτο","O"
"3474","μέγιστον","O"
"3475","σημεῖον","O"
"3476",",","O"
"3477","ὅτι","O"
"3478","ἀκίνητοι","O"
"3479","αὐτοῦ","O"
"3480","οἱ","O"
"3481","νόμοι","O"
"3482","εἰσίν","O"
"3483",",","O"
"3484","ἅτε","O"
"3485","τοῦ","O"
"3486","ὄντος","O"
"3487","περὶ","O"
"3488","πόλεως","O"
"3489","οἰκήσεως","O"
"3490","ἐξευρόντος","O"
"3491","εὖ","O"
"3492","τὴν","O"
"3493","ἀλήθειαν","O"
"3494",".","O"
"3495","ΕΤ","O"
"3496",".","O"
"3497","δοκεῖς","O"
"3498","μοι","O"
"3499",",","O"
"3500","ὦ","O"
"3501","Σώκρατες","LOC"
"3502",",","O"
"3503","εἰκότα","O"
"3504","τὸν","O"
"3505","λόγον","O"
"3506","εἰρηκέναι","O"
"3507",".","O"
"3508","ΣΩ","O"
"3509",".","O"
"3510","οὐκοῦν","O"
"3511","εἰ","O"
"3512","ἐγὼ","O"
"3513","ἀληθῆ","O"
"3514","λέγω","O"
"3515",",","O"
"3516","δοκοῦσί","O"
"3517","σοι","O"
"3518","παλαιοτάτοις","O"
"3519","Κρῆτες","NORP"
"3520","οἱ","O"
"3521","Μίνω","PERSON"
"3522","καὶ","O"
"3523","Ῥαδαμάνθυος","LOC"
"3524","πολῖται","O"
"3525","νόμοις","O"
"3526","χρῆσθαι","O"
"3527",";","O"
"3528","ΕΤ","O"
"3529",".","O"
"3530","φαίνονται","O"
"3531",".","O"
"3532","ΣΩ","O"
"3533",".","O"
"3534","οὗτοι","O"
"3535","ἄρα","O"
"3536","τῶν","O"
"3537","παλαιῶν","O"
"3538","ἄριστοι","O"
"3539","νομοθέται","O"
"3540","γεγόνασιν","O"
"3541",",","O"
"3542","νομῆς","O"
"3543","τε","O"
"3544","καὶ","O"
"3545","ποιμένες","O"
"3546","ἀνδρῶν","O"
"3547",",","O"
"3548","ὥσπερ","O"
"3549","καὶ","O"
"3550","Ὅμηρος","PERSON"
"3551","ἔφη","O"
"3552","ποιμένα","O"
"3553","λαῶν","O"
"3554","εἶναι","O"
"3555","τὸν","O"
"3556","ἀγαθὸν","O"
"3557","στρατηγόν","O"
"3558",".","O"
"3559","ΕΤ","O"
"3560",".","O"
"3561","πάνυ","O"
"3562","μὲν","O"
"3563","οὖν","O"
"3564",".","O"
"3565","ΣΩ","O"
"3566",".","O"
"3567","φέρε","O"
"3568","δὴ","O"
"3569","πρὸς","O"
"3570","Διὸς","GOD"
"3571","φιλίου","O"
"3572","·","O"
"3573","εἴ","O"
"3574","τις","O"
"3575","ἡμᾶς","O"
"3576","ἔροιτο","O"
"3577",",","O"
"3578","ὁ","O"
"3579","τῷ","O"
"3580","σώματι","O"
"3581","ἀγαθὸς","O"
"3582","νομοθέτης","O"
"3583","τε","O"
"3584","καὶ","O"
"3585","νομεὺς","O"
"3586","τί","O"
"3587","ἐστιν","O"
"3588","ταῦτα","O"
"3589","ἃ","O"
"3590","διανέμων","O"
"3591","ἐπὶ","O"
"3592","τὸ","O"
"3593","σῶμα","O"
"3594","βέλτιον","O"
"3595","αὐτὸ","O"
"3596","ποιεῖ","O"
"3597",",","O"
"3598","εἴποιμεν","O"
"3599","ἂν","O"
"3600","καλῶς","O"
"3601","τε","O"
"3602","καὶ","O"
"3603","διὰ","O"
"3604","βραχέων","O"
"3605","ἀποκρινόμενοι","O"
"3606",",","O"
"3607","ὅτι","O"
"3608","τροφήν","O"
"3609","τε","O"
"3610","καὶ","O"
"3611","πόνους","O"
"3612",",","O"
"3613","τῇ","O"
"3614","μὲν","O"
"3615","αὔξων","O"
"3616",",","O"
"3617","τοῖς","O"
"3618","δὲ","O"
"3619","γυμνάζων","O"
"3620","καὶ","O"
"3621","συνιστὰς","O"
"3622","τὸ","O"
"3623","σῶμα","O"
"3624","αὐτό","O"
"3625",".","O"
"3626","ΕΤ","O"
"3627",".","O"
"3628","ὀρθῶς","O"
"3629","γε","O"
"3630",".","O"
"3631","ΣΩ","O"
"3632",".","O"
"3633","εἰ","O"
"3634","οὖν","O"
"3635","δὴ","O"
"3636","μετὰ","O"
"3637","τοῦτο","O"
"3638","ἔροιτο","O"
"3639","ἡμᾶς","O"
"3640",",","O"
"3641","τί","O"
"3642","δὲ","O"
"3643","δή","O"
"3644","ποτε","O"
"3645","ἐκεῖνά","O"
"3646","ἐστιν","O"
"3647",",","O"
"3648","ἃ","O"
"3649","ὁ","O"
"3650","ἀγαθὸς","O"
"3651","νομοθέτης","O"
"3652","τε","O"
"3653","καὶ","O"
"3654","νομεὺς","O"
"3655","διανέμων","O"
"3656","ἐπὶ","O"
"3657","τὴν","O"
"3658","ψυχὴν","O"
"3659","βελτίω","O"
"3660","αὐτὴν","O"
"3661","ποιεῖ","O"
"3662",";","O"
"3663","τί","O"
"3664","ἂν","O"
"3665","ἀποκρινάμενοι","O"
"3666","οὐκ","O"
"3667","ἂν","O"
"3668","αἰσχυνθεῖμεν","O"
"3669","καὶ","O"
"3670","ὑπὲρ","O"
"3671","ἡμῶν","O"
"3672","αὐτῶν","O"
"3673","καὶ","O"
"3674","τῆς","O"
"3675","ἡλικίας","O"
"3676","αὑτῶν","O"
"3677",";","O"
"3678","ΕΤ","O"
"3679",".","O"
"3680","οὐκέτι","O"
"3681","τοῦτʼ","O"
"3682","ἔχω","O"
"3683","εἰπεῖν","O"
"3684",".","O"
"3685","ΣΩ","O"
"3686",".","O"
"3687","ἀλλὰ","O"
"3688","μέντοι","O"
"3689","αἰσχρόν","O"
"3690","γε","O"
"3691","τῇ","O"
"3692","ψυχῇ","O"
"3693","ἡμῶν","O"
"3694","ἐστιν","O"
"3695","ἑκατέρου","O"
"3696",",","O"
"3697","τὰ","O"
"3698","μὲν","O"
"3699","ἐν","O"
"3700","αὐταῖς","O"
"3701","φαίνεσθαι","O"
"3702","μὴ","O"
"3703","εἰδυίας","O"
"3704",",","O"
"3705","ἐν","O"
"3706","οἷς","O"
"3707","αὐταῖς","O"
"3708","ἔνεστι","O"
"3709","καὶ","O"
"3710","τὸ","O"
"3711","ἀγαθὸν","O"
"3712","καὶ","O"
"3713","τὸ","O"
"3714","φλαῦρον","O"
"3715",",","O"
"3716","τὰ","O"
"3717","δὲ","O"
"3718","τοῦ","O"
"3719","σώματος","O"
"3720","καὶ","O"
"3721","τὰ","O"
"3722","τῶν","O"
"3723","ἄλλων","O"
"3724","ἐσκέφθαι","O"
"3725",".","O"
