"ID","TOKEN","UPOS"
"2800","ἐνάτῳ","ADJ"
"2801","ἔτει","NOUN"
"2802","τῷ","DET"
"2803","Διὶ","PROPN"
"2804","ἐν","ADP"
"2805","λόγοις","NOUN"
"2806","καὶ","CCONJ"
"2807","φοιτᾶν","VERB"
"2808","παιδευθησόμενον","VERB"
"2809","ὡς","ADV"
"2810","ὑπὸ","ADP"
"2811","σοφιστοῦ","NOUN"
"2812","ὄντος","AUX"
"2813","τοῦ","DET"
"2814","Διός","PROPN"
"2815",".","PUNCT"
"2816","ὅτι","SCONJ"
"2817","οὖν","ADV"
"2818","τοῦτο","DET"
"2819","τὸ","DET"
"2820","γέρας","NOUN"
"2821","οὐκ","ADV"
"2822","ἔστιν","AUX"
"2823","ὅτῳ","PRON"
"2824","ἀπένειμεν","VERB"
"2825","Ὅμηρος","PROPN"
"2826","τῶν","DET"
"2827","ἡρώων","NOUN"
"2828",",","PUNCT"
"2829","ὑπὸ","ADP"
"2830","Διὸς","PROPN"
"2831","πεπαιδεῦσθαι","VERB"
"2832",",","PUNCT"
"2833","ἄλλῳ","ADJ"
"2834","ἢ","ADV"
"2835","Μίνῳ","PROPN"
"2836",",","PUNCT"
"2837","τοῦτʼ","ADJ"
"2838","ἔστιν","AUX"
"2839","ἔπαινος","NOUN"
"2840","θαυμαστός","ADJ"
"2841",".","PUNCT"
"2842","καὶ","CCONJ"
"2843","Ὀδυσσείας","PROPN"
"2844","ἐν","ADP"
"2845","Νεκυίᾳ","NOUN"
"2846","δικάζοντα","VERB"
"2847","χρυσοῦν","ADJ"
"2848","σκῆπτρον","NOUN"
"2849","ἔχοντα","VERB"
"2850","πεποίηκε","VERB"
"2851","τὸν","DET"
"2852","Μίνων","PROPN"
"2853",",","PUNCT"
"2854","οὐ","ADV"
"2855","τὸν","DET"
"2856","Ῥαδάμανθυν","PROPN"
"2857","·","PUNCT"
"2858","Ῥαδάμανθυν","PROPN"
"2859","δὲ","ADV"
"2860","οὔτʼ","CCONJ"
"2861","ἐνταῦθα","ADV"
"2862","δικάζοντα","VERB"
"2863","πεποίηκεν","VERB"
"2864","οὔτε","CCONJ"
"2865","συγγιγνόμενον","VERB"
"2866","τῷ","DET"
"2867","Διὶ","PROPN"
"2868","οὐδαμοῦ","ADV"
"2869",".","PUNCT"
"2870","διὰ","ADP"
"2871","ταῦτά","ADJ"
"2872","φημʼ","VERB"
"2873","ἐγὼ","PRON"
"2874","Μίνων","PROPN"
"2875","ἁπάντων","ADJ"
"2876","μάλιστα","ADV"
"2877","ὑπὸ","ADP"
"2878","Ὁμήρου","PROPN"
"2879","ἐγκεκωμιάσθαι","VERB"
"2880",".","PUNCT"
"2881","τὸ","DET"
"2882","γὰρ","ADV"
"2883","Διὸς","PROPN"
"2884","ὄντα","AUX"
"2885","παῖδα","NOUN"
"2886","μόνον","ADJ"
"2887","ὑπὸ","ADP"
"2888","Διὸς","PROPN"
"2889","πεπαιδεῦσθαι","VERB"
"2890","οὐκ","ADV"
"2891","ἔχει","VERB"
"2892","ὑπερβολὴν","NOUN"
"2893","ἐπαίνου","NOUN"
"2894","—","SCONJ"
"2895","τοῦτο","ADJ"
"2896","γὰρ","ADV"
"2897","σημαίνει","VERB"
"2898","τὸ","DET"
"2899","ἔπος","NOUN"
"2900","τὸ","DET"
"2901","—","SCONJ"
"2902","ἐννέωρος","ADJ"
"2903","βασίλευε","VERB"
"2904","Διὸς","PROPN"
"2905","μεγάλου","ADJ"
"2906","ὀαριστής","NOUN"
"2907",",","PUNCT"
"2908","συνουσιαστὴν","NOUN"
"2909","τοῦ","DET"
"2910","Διὸς","PROPN"
"2911","εἶναι","AUX"
"2912","τὸν","DET"
"2913","Μίνων","PROPN"
"2914",".","PUNCT"
"2915","οἱ","DET"
"2916","γὰρ","ADV"
"2917","ὄαροι","NOUN"
"2918","λόγοι","NOUN"
"2919","εἰσίν","AUX"
"2920",",","PUNCT"
"2921","καὶ","CCONJ"
"2922","ὀαριστὴς","NOUN"
"2923","συνουσιαστής","NOUN"
"2924","ἐστιν","AUX"
"2925","ἐν","ADP"
"2926","λόγοις","NOUN"
"2927","—","SCONJ"
"2928","ἐφοίτα","VERB"
"2929","οὖν","ADV"
"2930","διʼ","ADP"
"2931","ἐνάτου","ADJ"
"2932","ἔτους","NOUN"
"2933","εἰς","ADP"
"2934","τὸ","DET"
"2935","τοῦ","DET"
"2936","Διὸς","PROPN"
"2937","ἄντρον","NOUN"
"2938","ὁ","DET"
"2939","Μίνως","PROPN"
"2940",",","PUNCT"
"2941","τὰ","PRON"
"2942","μὲν","ADV"
"2943","μαθησόμενος","VERB"
"2944",",","PUNCT"
"2945","τὰ","PRON"
"2946","δὲ","ADV"
"2947","ἀποδειξόμενος","VERB"
"2948","ἃ","PRON"
"2949","τῇ","DET"
"2950","προτέρᾳ","ADJ"
"2951","ἐννεετηρίδι","NOUN"
"2952","ἐμεμαθήκει","VERB"
"2953","παρὰ","ADP"
"2954","τοῦ","DET"
"2955","Διός","PROPN"
"2956",".","PUNCT"
"2957","ΣΩ","ADJ"
"2958",".","PUNCT"
"2959","εἰσὶν","AUX"
"2960","δὲ","ADV"
"2961","οἳ","PRON"
"2962","ὑπολαμβάνουσι","VERB"
"2963","τὸν","DET"
"2964","ὀαριστὴν","NOUN"
"2965","συμπότην","NOUN"
"2966","καὶ","CCONJ"
"2967","συμπαιστὴν","NOUN"
"2968","εἶναι","AUX"
"2969","τοῦ","DET"
"2970","Διός","PROPN"
"2971",",","PUNCT"
"2972","ἀλλὰ","CCONJ"
"2973","τῷδε","DET"
"2974","ἄν","ADV"
"2975","τις","ADJ"
"2976","τεκμηρίῳ","NOUN"
"2977","χρῷτο","VERB"
"2978","ὅτι","SCONJ"
"2979","οὐδὲν","ADJ"
"2980","λέγουσιν","VERB"
"2981","οἱ","DET"
"2982","οὕτως","ADV"
"2983","ὑπολαμβάνοντες","VERB"
"2984","·","PUNCT"
"2985","πολλῶν","ADJ"
"2986","γὰρ","ADV"
"2987","ὄντων","AUX"
"2988","ἀνθρώπων","NOUN"
"2989","καὶ","CCONJ"
"2990","Ἑλλήνων","NOUN"
"2991","καὶ","CCONJ"
"2992","βαρβάρων","NOUN"
"2993",",","PUNCT"
"2994","οὐκ","ADV"
"2995","ἔστιν","AUX"
"2996","οἵτινες","PRON"
"2997","ἀπέχονται","VERB"
"2998","συμποσίων","NOUN"
"2999","καὶ","CCONJ"
"3000","ταύτης","DET"
"3001","τῆς","DET"
"3002","παιδιᾶς","NOUN"
"3003",",","PUNCT"
"3004","οὗ","PRON"
"3005","ἔστιν","AUX"
"3006","οἶνος","NOUN"
"3007",",","PUNCT"
"3008","ἄλλοι","ADJ"
"3009","ἢ","ADV"
"3010","Κρῆτες","NOUN"
"3011","καὶ","CCONJ"
"3012","Λακεδαιμόνιοι","ADJ"
"3013","δεύτεροι","ADJ"
"3014",",","PUNCT"
"3015","μαθόντες","VERB"
"3016","παρὰ","ADP"
"3017","Κρητῶν","NOUN"
"3018",".","PUNCT"
"3019","ἐν","ADP"
"3020","Κρήτῃ","NOUN"
"3021","δὲ","ADV"
"3022","εἷς","NUM"
"3023","οὗτός","ADJ"
"3024","ἐστι","AUX"
"3025","τῶν","DET"
"3026","ἄλλων","ADJ"
"3027","νόμων","NOUN"
"3028","οὓς","PRON"
"3029","Μίνως","PROPN"
"3030","ἔθηκε","VERB"
"3031",",","PUNCT"
"3032","μὴ","ADV"
"3033","συμπίνειν","VERB"
"3034","ἀλλήλοις","PRON"
"3035","εἰς","ADP"
"3036","μέθην","NOUN"
"3037",".","PUNCT"
"3038","καίτοι","ADV"
"3039","δῆλον","ADJ"
"3040","ὅτι","SCONJ"
"3041","ἃ","PRON"
"3042","ἐνόμιζεν","VERB"
"3043","καλὰ","ADJ"
"3044","εἶναι","AUX"
"3045",",","PUNCT"
"3046","ταῦτα","ADJ"
"3047","νόμιμα","ADJ"
"3048","ἔθηκεν","VERB"
"3049","καὶ","ADV"
"3050","τοῖς","DET"
"3051","αὑτοῦ","PRON"
"3052","πολίταις","NOUN"
"3053",".","PUNCT"
"3054","οὐ","ADV"
"3055","γάρ","ADV"
"3056","που","ADV"
"3057",",","PUNCT"
"3058","ὥσπερ","ADV"
"3059","γε","ADV"
"3060","φαῦλος","ADJ"
"3061","ἄνθρωπος","NOUN"
"3062",",","PUNCT"
"3063","ὁ","DET"
"3064","Μίνως","PROPN"
"3065","ἐνόμιζεν","VERB"
"3066","μὲν","ADV"
"3067","ἕτερα","ADJ"
"3068",",","PUNCT"
"3069","ἐποίει","VERB"
"3070","δὲ","ADV"
"3071","ἄλλα","ADJ"
"3072","παρʼ","ADP"
"3073","ἃ","PRON"
"3074","ἐνόμιζεν","VERB"
"3075","·","PUNCT"
"3076","ἀλλὰ","CCONJ"
"3077","ἦν","AUX"
"3078","αὕτη","DET"
"3079","ἡ","DET"
"3080","συνουσία","NOUN"
"3081","ὥσπερ","ADV"
"3082","ἐγὼ","PRON"
"3083","λέγω","VERB"
"3084",",","PUNCT"
"3085","διὰ","ADP"
"3086","λόγων","NOUN"
"3087","ἐπὶ","ADP"
"3088","παιδείᾳ","NOUN"
"3089","εἰς","ADP"
"3090","ἀρετήν","NOUN"
"3091",".","PUNCT"
"3092","ὅθεν","ADV"
"3093","δὴ","ADV"
"3094","καὶ","ADV"
"3095","τοὺς","DET"
"3096","νόμους","NOUN"
"3097","τούτους","DET"
"3098","ἔθηκε","VERB"
"3099","τοῖς","DET"
"3100","αὑτοῦ","PRON"
"3101","πολίταις","NOUN"
"3102",",","PUNCT"
"3103","διʼ","ADP"
"3104","οὓς","PRON"
"3105","ἥ","DET"
"3106","τε","CCONJ"
"3107","Κρήτη","NOUN"
"3108","τὸν","DET"
"3109","πάντα","DET"
"3110","χρόνον","NOUN"
"3111","εὐδαιμονεῖ","VERB"
"3112","καὶ","CCONJ"
"3113","Λακεδαίμων","PROPN"
"3114",",","PUNCT"
"3115","ἀφʼ","ADP"
"3116","οὗ","PRON"
"3117","ἤρξατο","VERB"
"3118","τούτοις","ADJ"
"3119","χρῆσθαι","VERB"
"3120",",","PUNCT"
"3121","ἅτε","ADV"
"3122","θείοις","ADJ"
"3123","οὖσιν","AUX"
"3124",".","PUNCT"
"3125","Ῥαδάμανθυς","PROPN"
"3126","δὲ","ADV"
"3127","ἀγαθὸς","ADJ"
"3128","μὲν","ADV"
"3129","ἦν","AUX"
"3130","ἀνήρ","NOUN"
"3131","·","PUNCT"
"3132","ἐπεπαίδευτο","VERB"
"3133","γὰρ","ADV"
"3134","ὑπὸ","ADP"
"3135","τοῦ","DET"
"3136","Μίνω","PROPN"
"3137",".","PUNCT"
"3138","ἐπεπαίδευτο","VERB"
"3139","μέντοι","ADV"
"3140","οὐχ","ADV"
"3141","ὅλην","ADJ"
"3142","τὴν","DET"
"3143","βασιλικὴν","ADJ"
"3144","τέχνην","NOUN"
"3145",",","PUNCT"
"3146","ἀλλʼ","CCONJ"
"3147","ὑπηρεσίαν","NOUN"
"3148","τῇ","DET"
"3149","βασιλικῇ","ADJ"
"3150",",","PUNCT"
"3151","ὅσον","PRON"
"3152","ἐπιστατεῖν","VERB"
"3153","ἐν","ADP"
"3154","τοῖς","DET"
"3155","δικαστηρίοις","NOUN"
"3156","·","PUNCT"
"3157","ὅθεν","ADV"
"3158","καὶ","ADV"
"3159","δικαστὴς","NOUN"
"3160","ἀγαθὸς","ADJ"
"3161","ἐλέχθη","VERB"
"3162","εἶναι","AUX"
"3163",".","PUNCT"
"3164","νομοφύλακι","NOUN"
"3165","γὰρ","ADV"
"3166","αὐτῷ","PRON"
"3167","ἐχρῆτο","VERB"
"3168","ὁ","DET"
"3169","Μίνως","PROPN"
"3170","κατὰ","ADP"
"3171","τὸ","DET"
"3172","ἄστυ","NOUN"
"3173",",","PUNCT"
"3174","τὰ","DET"
"3175","δὲ","ADV"
"3176","κατὰ","ADP"
"3177","τὴν","DET"
"3178","ἄλλην","ADJ"
"3179","Κρήτην","PROPN"
"3180","τῷ","DET"
"3181","Τάλῳ","PROPN"
"3182",".","PUNCT"
"3183","ὁ","DET"
"3184","γὰρ","ADV"
"3185","Τάλως","PROPN"
"3186","τρὶς","ADV"
"3187","περιῄει","VERB"
"3188","τοῦ","DET"
"3189","ἐνιαυτοῦ","NOUN"
"3190","κατὰ","ADP"
"3191","τὰς","DET"
"3192","κώμας","NOUN"
"3193",",","PUNCT"
"3194","φυλάττων","VERB"
"3195","τοὺς","DET"
"3196","νόμους","NOUN"
"3197","ἐν","ADP"
"3198","αὐταῖς","PRON"
"3199",",","PUNCT"
"3200","ἐν","ADP"
"3201","χαλκοῖς","ADJ"
"3202","γραμματείοις","NOUN"
"3203","ἔχων","VERB"
"3204","γεγραμμένους","VERB"
"3205","τοὺς","DET"
"3206","νόμους","NOUN"
"3207",",","PUNCT"
"3208","ὅθεν","ADV"
"3209","χαλκοῦς","ADJ"
"3210","ἐκλήθη","VERB"
"3211",".","PUNCT"
"3212","εἴρηκε","VERB"
"3213","δὲ","ADV"
"3214","καὶ","ADV"
"3215","Ἡσίοδος","PROPN"
"3216","ἀδελφὰ","ADJ"
"3217","τούτων","ADJ"
"3218","εἰς","ADP"
"3219","τὸν","DET"
"3220","Μίνων","PROPN"
"3221",".","PUNCT"
"3222","μνησθεὶς","VERB"
"3223","γὰρ","ADV"
"3224","αὐτοῦ","DET"
"3225","τοῦ","DET"
"3226","ὀνόματος","NOUN"
"3227","φησίν","VERB"
"3228","—","SCONJ"
"3229","ὃς","PRON"
"3230","βασιλεύτατος","ADJ"
"3231","γένετο","VERB"
"3232","θνητῶν","NOUN"
"3233","βασιλήων","NOUN"
"3234",",","PUNCT"
"3235","καὶ","CCONJ"
"3236","πλείστων","ADJ"
"3237","ἤνασσε","VERB"
"3238","περικτιόνων","NOUN"
"3239","ἀνθρώπων","NOUN"
"3240",",","PUNCT"
"3241","Ζηνὸς","PROPN"
"3242","ἔχων","VERB"
"3243","σκῆπτρον","NOUN"
"3244","·","PUNCT"
"3245","τῷ","PRON"
"3246","καὶ","ADV"
"3247","πολέων","NOUN"
"3248","βασίλευεν","VERB"
"3249",".","PUNCT"
"3250","καὶ","CCONJ"
"3251","οὗτος","ADJ"
"3252","λέγει","VERB"
"3253","τὸ","DET"
"3254","τοῦ","DET"
"3255","Διὸς","PROPN"
"3256","σκῆπτρον","NOUN"
"3257","οὐδὲν","DET"
"3258","ἄλλο","ADJ"
"3259","ἢ","ADV"
"3260","τὴν","DET"
"3261","παιδείαν","NOUN"
"3262","τὴν","DET"
"3263","τοῦ","DET"
"3264","Διός","PROPN"
"3265",",","PUNCT"
"3266","ᾗ","PRON"
"3267","εὔθυνε","VERB"
"3268","τὴν","DET"
"3269","Κρήτην","PROPN"
"3270",".","PUNCT"
"3271","ΕΤ","ADV"
"3272",".","PUNCT"
"3273","διὰ","ADP"
"3274","τί","PRON"
"3275","οὖν","ADV"
"3276","ποτε","ADV"
"3277",",","PUNCT"
"3278","ὦ","INTJ"
"3279","Σώκρατες","PROPN"
"3280",",","PUNCT"
"3281","αὕτη","DET"
"3282","ἡ","DET"
"3283","φήμη","NOUN"
"3284","κατεσκέδασται","VERB"
"3285","τοῦ","DET"
"3286","Μίνω","PROPN"
"3287","ὡς","ADV"
"3288","ἀπαιδεύτου","ADJ"
"3289","τινὸς","DET"
"3290","καὶ","CCONJ"
"3291","χαλεποῦ","ADJ"
"3292","ὄντος","AUX"
"3293",";","PUNCT"
"3294","ΣΩ","ADJ"
"3295",".","PUNCT"
"3296","διʼ","ADP"
"3297","ὃ","PRON"
"3298","καὶ","ADV"
"3299","σύ","PRON"
"3300",",","PUNCT"
"3301","ὦ","INTJ"
"3302","βέλτιστε","ADJ"
"3303",",","PUNCT"
"3304","ἐὰν","SCONJ"
"3305","σωφρονῇς","VERB"
"3306",",","PUNCT"
"3307","εὐλαβήσῃ","VERB"
"3308",",","PUNCT"
"3309","καὶ","CCONJ"
"3310","ἄλλος","ADJ"
"3311","πᾶς","DET"
"3312","ἀνὴρ","NOUN"
"3313","ὅτῳ","PRON"
"3314","μέλει","VERB"
"3315","τοῦ","DET"
"3316","εὐδόκιμον","ADJ"
"3317","εἶναι","AUX"
"3318",",","PUNCT"
"3319","μηδέποτε","ADV"
"3320","ἀπεχθάνεσθαι","VERB"
"3321","ἀνδρὶ","NOUN"
"3322","ποιητικῷ","ADJ"
"3323","μηδενί","DET"
"3324",".","PUNCT"
"3325","οἱ","DET"
"3326","γὰρ","ADV"
"3327","ποιηταὶ","NOUN"
"3328","μέγα","ADJ"
"3329","δύνανται","VERB"
"3330","εἰς","ADP"
"3331","δόξαν","NOUN"
"3332",",","PUNCT"
"3333","ἐφʼ","ADP"
"3334","ὁπότερα","PRON"
"3335","ἂν","ADV"
"3336","ποιῶσιν","VERB"
"3337","εἰς","ADP"
"3338","τοὺς","DET"
"3339","ἀνθρώπους","NOUN"
"3340",",","PUNCT"
"3341","ἢ","CCONJ"
"3342","εὐλογοῦντες","VERB"
"3343","ἢ","CCONJ"
"3344","κακηγοροῦντες","VERB"
"3345",".","PUNCT"
"3346","ὃ","PRON"
"3347","δὴ","ADV"
"3348","καὶ","ADV"
"3349","ἐξήμαρτεν","VERB"
"3350","ὁ","DET"
"3351","Μίνως","PROPN"
"3352",",","PUNCT"
"3353","πολεμήσας","VERB"
"3354","τῇδε","DET"
"3355","τῇ","DET"
"3356","πόλει","NOUN"
"3357",",","PUNCT"
"3358","ἐν","ADP"
"3359","ᾗ","DET"
"3360","ἄλλη","ADJ"
"3361","τε","CCONJ"
"3362","πολλὴ","ADJ"
"3363","σοφία","NOUN"
"3364","ἐστὶ","AUX"
"3365","καὶ","CCONJ"
"3366","ποιηταὶ","NOUN"
"3367","παντοδαποὶ","ADJ"
"3368","τῆς","DET"
"3369","τε","CCONJ"
"3370","ἄλλης","ADJ"
"3371","ποιήσεως","NOUN"
"3372","καὶ","CCONJ"
"3373","τραγῳδίας","NOUN"
"3374",".","PUNCT"
"3375","ἡ","DET"
"3376","δὲ","ADV"
"3377","τραγῳδία","NOUN"
"3378","ἐστὶν","AUX"
"3379","παλαιὸν","ADJ"
"3380","ἐνθάδε","ADV"
"3381",",","PUNCT"
"3382","οὐχ","ADV"
"3383","ὡς","ADV"
"3384","οἴονται","VERB"
"3385","ἀπὸ","ADP"
"3386","Θέσπιδος","PROPN"
"3387","ἀρξαμένη","VERB"
"3388","οὐδʼ","CCONJ"
"3389","ἀπὸ","ADP"
"3390","Φρυνίχου","PROPN"
"3391",",","PUNCT"
"3392","ἀλλʼ","CCONJ"
"3393","εἰ","SCONJ"
"3394","θέλεις","VERB"
"3395","ἐννοῆσαι","VERB"
"3396",",","PUNCT"
"3397","πάνυ","ADV"
"3398","παλαιὸν","ADJ"
"3399","αὐτὸ","ADJ"
"3400","εὑρήσεις","VERB"
"3401","ὂν","AUX"
"3402","τῆσδε","DET"
"3403","τῆς","DET"
"3404","πόλεως","NOUN"
"3405","εὕρημα","NOUN"
"3406",".","PUNCT"
"3407","ἔστιν","AUX"
"3408","δὲ","ADV"
"3409","τῆς","DET"
"3410","ποιήσεως","NOUN"
"3411","δημοτερπέστατόν","ADJ"
"3412","τε","CCONJ"
"3413","καὶ","CCONJ"
"3414","ψυχαγωγικώτατον","ADJ"
"3415","ἡ","DET"
"3416","τραγῳδία","NOUN"
"3417","·","PUNCT"
"3418","ἐν","ADP"
"3419","ᾗ","PRON"
"3420","δὴ","ADV"
"3421","καὶ","ADV"
"3422","ἐντείνοντες","VERB"
"3423","ἡμεῖς","PRON"
"3424","τὸν","DET"
"3425","Μίνων","PROPN"
"3426","τιμωρούμεθα","VERB"
"3427","ἀνθʼ","SCONJ"
"3428","ὧν","PRON"
"3429","ἡμᾶς","PRON"
"3430","ἠνάγκασε","VERB"
"3431","τοὺς","DET"
"3432","δασμοὺς","NOUN"
"3433","τελεῖν","VERB"
"3434","ἐκείνους","DET"
"3435",".","PUNCT"
"3436","τοῦτο","ADJ"
"3437","οὖν","ADV"
"3438","ἐξήμαρτεν","VERB"
"3439","ὁ","DET"
"3440","Μίνως","PROPN"
"3441",",","PUNCT"
"3442","ἀπεχθόμενος","VERB"
"3443","ἡμῖν","PRON"
"3444",",","PUNCT"
"3445","ὅθεν","ADV"
"3446","δή","ADV"
"3447",",","PUNCT"
"3448","ὃ","PRON"
"3449","σὺ","PRON"
"3450","ἐρωτᾷς","VERB"
"3451",",","PUNCT"
"3452","κακοδοξότερος","ADJ"
"3453","γέγονεν","VERB"
"3454",".","PUNCT"
"3455","ἐπεὶ","ADV"
"3456","ὅτι","SCONJ"
"3457","γε","ADV"
"3458","ἀγαθὸς","ADJ"
"3459","ἦν","AUX"
"3460","καὶ","CCONJ"
"3461","νόμιμος","ADJ"
"3462",",","PUNCT"
"3463","ὅπερ","PRON"
"3464","καὶ","ADV"
"3465","ἐν","ADP"
"3466","τοῖς","DET"
"3467","πρόσθεν","ADV"
"3468","ἐλέγομεν","VERB"
"3469",",","PUNCT"
"3470","νομεὺς","NOUN"
"3471","ἀγαθός","ADJ"
"3472",",","PUNCT"
"3473","τοῦτο","DET"
"3474","μέγιστον","ADJ"
"3475","σημεῖον","NOUN"
"3476",",","PUNCT"
"3477","ὅτι","SCONJ"
"3478","ἀκίνητοι","ADJ"
"3479","αὐτοῦ","PRON"
"3480","οἱ","DET"
"3481","νόμοι","NOUN"
"3482","εἰσίν","AUX"
"3483",",","PUNCT"
"3484","ἅτε","ADV"
"3485","τοῦ","DET"
"3486","ὄντος","AUX"
"3487","περὶ","ADP"
"3488","πόλεως","NOUN"
"3489","οἰκήσεως","NOUN"
"3490","ἐξευρόντος","VERB"
"3491","εὖ","ADV"
"3492","τὴν","DET"
"3493","ἀλήθειαν","NOUN"
"3494",".","PUNCT"
"3495","ΕΤ","ADV"
"3496",".","PUNCT"
"3497","δοκεῖς","VERB"
"3498","μοι","PRON"
"3499",",","PUNCT"
"3500","ὦ","INTJ"
"3501","Σώκρατες","PROPN"
"3502",",","PUNCT"
"3503","εἰκότα","ADJ"
"3504","τὸν","DET"
"3505","λόγον","NOUN"
"3506","εἰρηκέναι","VERB"
"3507",".","PUNCT"
"3508","ΣΩ","ADJ"
"3509",".","PUNCT"
"3510","οὐκοῦν","ADV"
"3511","εἰ","SCONJ"
"3512","ἐγὼ","PRON"
"3513","ἀληθῆ","ADJ"
"3514","λέγω","VERB"
"3515",",","PUNCT"
"3516","δοκοῦσί","VERB"
"3517","σοι","PRON"
"3518","παλαιοτάτοις","ADJ"
"3519","Κρῆτες","NOUN"
"3520","οἱ","DET"
"3521","Μίνω","PROPN"
"3522","καὶ","CCONJ"
"3523","Ῥαδαμάνθυος","PROPN"
"3524","πολῖται","NOUN"
"3525","νόμοις","NOUN"
"3526","χρῆσθαι","VERB"
"3527",";","PUNCT"
"3528","ΕΤ","PROPN"
"3529",".","PUNCT"
"3530","φαίνονται","VERB"
"3531",".","PUNCT"
"3532","ΣΩ","ADJ"
"3533",".","PUNCT"
"3534","οὗτοι","ADJ"
"3535","ἄρα","ADV"
"3536","τῶν","DET"
"3537","παλαιῶν","ADJ"
"3538","ἄριστοι","ADJ"
"3539","νομοθέται","NOUN"
"3540","γεγόνασιν","VERB"
"3541",",","PUNCT"
"3542","νομῆς","NOUN"
"3543","τε","CCONJ"
"3544","καὶ","CCONJ"
"3545","ποιμένες","NOUN"
"3546","ἀνδρῶν","NOUN"
"3547",",","PUNCT"
"3548","ὥσπερ","ADV"
"3549","καὶ","ADV"
"3550","Ὅμηρος","PROPN"
"3551","ἔφη","VERB"
"3552","ποιμένα","NOUN"
"3553","λαῶν","NOUN"
"3554","εἶναι","AUX"
"3555","τὸν","DET"
"3556","ἀγαθὸν","ADJ"
"3557","στρατηγόν","NOUN"
"3558",".","PUNCT"
"3559","ΕΤ","PROPN"
"3560",".","PUNCT"
"3561","πάνυ","ADV"
"3562","μὲν","ADV"
"3563","οὖν","ADV"
"3564",".","PUNCT"
"3565","ΣΩ","ADJ"
"3566",".","PUNCT"
"3567","φέρε","VERB"
"3568","δὴ","ADV"
"3569","πρὸς","ADP"
"3570","Διὸς","PROPN"
"3571","φιλίου","ADJ"
"3572","·","PUNCT"
"3573","εἴ","SCONJ"
"3574","τις","ADJ"
"3575","ἡμᾶς","PRON"
"3576","ἔροιτο","VERB"
"3577",",","PUNCT"
"3578","ὁ","DET"
"3579","τῷ","DET"
"3580","σώματι","NOUN"
"3581","ἀγαθὸς","ADJ"
"3582","νομοθέτης","NOUN"
"3583","τε","CCONJ"
"3584","καὶ","CCONJ"
"3585","νομεὺς","NOUN"
"3586","τί","PRON"
"3587","ἐστιν","AUX"
"3588","ταῦτα","ADJ"
"3589","ἃ","PRON"
"3590","διανέμων","VERB"
"3591","ἐπὶ","ADP"
"3592","τὸ","DET"
"3593","σῶμα","NOUN"
"3594","βέλτιον","ADJ"
"3595","αὐτὸ","PRON"
"3596","ποιεῖ","VERB"
"3597",",","PUNCT"
"3598","εἴποιμεν","VERB"
"3599","ἂν","ADV"
"3600","καλῶς","ADV"
"3601","τε","CCONJ"
"3602","καὶ","CCONJ"
"3603","διὰ","ADP"
"3604","βραχέων","ADJ"
"3605","ἀποκρινόμενοι","VERB"
"3606",",","PUNCT"
"3607","ὅτι","SCONJ"
"3608","τροφήν","NOUN"
"3609","τε","CCONJ"
"3610","καὶ","CCONJ"
"3611","πόνους","NOUN"
"3612",",","PUNCT"
"3613","τῇ","PRON"
"3614","μὲν","ADV"
"3615","αὔξων","VERB"
"3616",",","PUNCT"
"3617","τοῖς","PRON"
"3618","δὲ","ADV"
"3619","γυμνάζων","VERB"
"3620","καὶ","CCONJ"
"3621","συνιστὰς","VERB"
"3622","τὸ","DET"
"3623","σῶμα","NOUN"
"3624","αὐτό","DET"
"3625",".","PUNCT"
"3626","ΕΤ","ADV"
"3627",".","PUNCT"
"3628","ὀρθῶς","ADV"
"3629","γε","ADV"
"3630",".","PUNCT"
"3631","ΣΩ","PRON"
"3632",".","PUNCT"
"3633","εἰ","SCONJ"
"3634","οὖν","ADV"
"3635","δὴ","ADV"
"3636","μετὰ","ADP"
"3637","τοῦτο","ADJ"
"3638","ἔροιτο","VERB"
"3639","ἡμᾶς","PRON"
"3640",",","PUNCT"
"3641","τί","PRON"
"3642","δὲ","ADV"
"3643","δή","ADV"
"3644","ποτε","ADV"
"3645","ἐκεῖνά","ADJ"
"3646","ἐστιν","AUX"
"3647",",","PUNCT"
"3648","ἃ","PRON"
"3649","ὁ","DET"
"3650","ἀγαθὸς","ADJ"
"3651","νομοθέτης","NOUN"
"3652","τε","CCONJ"
"3653","καὶ","CCONJ"
"3654","νομεὺς","NOUN"
"3655","διανέμων","VERB"
"3656","ἐπὶ","ADP"
"3657","τὴν","DET"
"3658","ψυχὴν","NOUN"
"3659","βελτίω","ADJ"
"3660","αὐτὴν","PRON"
"3661","ποιεῖ","VERB"
"3662",";","PUNCT"
"3663","τί","PRON"
"3664","ἂν","ADV"
"3665","ἀποκρινάμενοι","VERB"
"3666","οὐκ","ADV"
"3667","ἂν","ADV"
"3668","αἰσχυνθεῖμεν","VERB"
"3669","καὶ","CCONJ"
"3670","ὑπὲρ","ADP"
"3671","ἡμῶν","PRON"
"3672","αὐτῶν","DET"
"3673","καὶ","CCONJ"
"3674","τῆς","DET"
"3675","ἡλικίας","NOUN"
"3676","αὑτῶν","PRON"
"3677",";","PUNCT"
"3678","ΕΤ","ADV"
"3679",".","PUNCT"
"3680","οὐκέτι","ADV"
"3681","τοῦτʼ","ADJ"
"3682","ἔχω","VERB"
"3683","εἰπεῖν","VERB"
"3684",".","PUNCT"
"3685","ΣΩ","ADJ"
"3686",".","PUNCT"
