"ID","TOKEN","LEMMA"
"2756","ἐγκώμιον","ἐγκώμιος"
"2757","εἰς","εἰς"
"2758","Μίνων","Μίνως"
"2759","διὰ","διά"
"2760","βραχέων","βράχος"
"2761","εἰρημένον","λέγω"
"2762",",",","
"2763","οἷον","οἷος"
"2764","οὐδʼ","οὐδέ"
"2765","εἰς","εἰς"
"2766","ἕνα","εἷς"
"2767","τῶν","ὁ"
"2768","ἡρώων","ἥρως"
"2769","ἐποίησεν","ποιέω"
"2770","Ὅμηρος","Ὅμηρος"
"2771",".","."
"2772","ὅτι","ὅτι"
"2773","μὲν","μέν"
"2774","γὰρ","γάρ"
"2775","ὁ","ὁ"
"2776","Ζεὺς","Ζεύς"
"2777","σοφιστής","σοφιστής"
"2778","ἐστιν","εἰμί"
"2779","καὶ","καί"
"2780","ἡ","ὁ"
"2781","τέχνη","τέχνη"
"2782","αὕτη","οὗτος"
"2783","παγκάλη","πάγκαλος"
"2784","ἐστί","εἰμί"
"2785",",",","
"2786","πολλαχοῦ","πολλαχοῦ"
"2787","καὶ","καί"
"2788","ἄλλοθι","ἄλλοθι"
"2789","δηλοῖ","δηλόω"
"2790",",",","
"2791","ἀτὰρ","ἀτάρ"
"2792","καὶ","καί"
"2793","ἐνταῦθα","ἐνταῦθα"
"2794",".","."
"2795","λέγει","λέγω"
"2796","γὰρ","γάρ"
"2797","τὸν","ὁ"
"2798","Μίνων","Μίνως"
"2799","συγγίγνεσθαι","συγγίγνομαι"
"2800","ἐνάτῳ","ἔνατος"
"2801","ἔτει","ἔτος"
"2802","τῷ","ὁ"
"2803","Διὶ","Ζεύς"
"2804","ἐν","ἐν"
"2805","λόγοις","λόγος"
"2806","καὶ","καί"
"2807","φοιτᾶν","φοιτάω"
"2808","παιδευθησόμενον","παιδευθησόμενον"
"2809","ὡς","ὡς"
"2810","ὑπὸ","ὑπό"
"2811","σοφιστοῦ","σοφιστής"
"2812","ὄντος","εἰμί"
"2813","τοῦ","ὁ"
"2814","Διός","Ζεύς"
"2815",".","."
"2816","ὅτι","ὅτι"
"2817","οὖν","οὖν"
"2818","τοῦτο","οὗτος"
"2819","τὸ","ὁ"
"2820","γέρας","γέρας"
"2821","οὐκ","οὐ"
"2822","ἔστιν","εἰμί"
"2823","ὅτῳ","ὅστις"
"2824","ἀπένειμεν","ἀπονέμω"
"2825","Ὅμηρος","Ὅμηρος"
"2826","τῶν","ὁ"
"2827","ἡρώων","ἥρως"
"2828",",",","
"2829","ὑπὸ","ὑπό"
"2830","Διὸς","Ζεύς"
"2831","πεπαιδεῦσθαι","παιδεύω"
"2832",",",","
"2833","ἄλλῳ","ἄλλος"
"2834","ἢ","ἤ"
"2835","Μίνῳ","Μίνως"
"2836",",",","
"2837","τοῦτʼ","οὗτος"
"2838","ἔστιν","εἰμί"
"2839","ἔπαινος","ἔπαινος"
"2840","θαυμαστός","θαυμαστός"
"2841",".","."
"2842","καὶ","καί"
"2843","Ὀδυσσείας","Ὀδυσσείας"
"2844","ἐν","ἐν"
"2845","Νεκυίᾳ","νέκυια"
"2846","δικάζοντα","δικάζοις"
"2847","χρυσοῦν","χρύσεος"
"2848","σκῆπτρον","σκῆπτρον"
"2849","ἔχοντα","ἔχω"
"2850","πεποίηκε","ποιέω"
"2851","τὸν","ὁ"
"2852","Μίνων","Μίνως"
"2853",",",","
"2854","οὐ","οὐ"
"2855","τὸν","ὁ"
"2856","Ῥαδάμανθυν","Ῥαδάμανθυς"
"2857","·","·"
"2858","Ῥαδάμανθυν","Ῥαδάμανθυς"
"2859","δὲ","δέ"
"2860","οὔτʼ","οὔτε"
"2861","ἐνταῦθα","ἐνταῦθα"
"2862","δικάζοντα","δικάζω"
"2863","πεποίηκεν","ποιέω"
"2864","οὔτε","οὔτε"
"2865","συγγιγνόμενον","συγγιγνόμενον"
"2866","τῷ","ὁ"
"2867","Διὶ","Ζεύς"
"2868","οὐδαμοῦ","οὐδαμοῦ"
"2869",".","."
"2870","διὰ","διά"
"2871","ταῦτά","οὗτος"
"2872","φημʼ","φημί"
"2873","ἐγὼ","ἐγώ"
"2874","Μίνων","Μίνως"
"2875","ἁπάντων","ἅπας"
"2876","μάλιστα","μάλα"
"2877","ὑπὸ","ὑπό"
"2878","Ὁμήρου","Ὅμηρος"
"2879","ἐγκεκωμιάσθαι","ἐγκεκωμιάσθαι"
"2880",".","."
"2881","τὸ","ὁ"
"2882","γὰρ","γάρ"
"2883","Διὸς","Ζεύς"
"2884","ὄντα","εἰμί"
"2885","παῖδα","παῖς"
"2886","μόνον","μόνος"
"2887","ὑπὸ","ὑπό"
"2888","Διὸς","Ζεύς"
"2889","πεπαιδεῦσθαι","παιδεύω"
"2890","οὐκ","οὐ"
"2891","ἔχει","ἔχω"
"2892","ὑπερβολὴν","ὑπερβολή"
"2893","ἐπαίνου","ἔπαινος"
"2894","—","—"
"2895","τοῦτο","οὗτος"
"2896","γὰρ","γάρ"
"2897","σημαίνει","σημαίνω"
"2898","τὸ","ὁ"
"2899","ἔπος","ἔπος"
"2900","τὸ","ὁ"
"2901","—","—"
"2902","ἐννέωρος","ἐννέωρος"
"2903","βασίλευε","βασιλεύω"
"2904","Διὸς","Ζεύς"
"2905","μεγάλου","μέγας"
"2906","ὀαριστής","ὀαριστής"
"2907",",",","
"2908","συνουσιαστὴν","συνουσιαστής"
"2909","τοῦ","ὁ"
"2910","Διὸς","Ζεύς"
"2911","εἶναι","εἰμί"
"2912","τὸν","ὁ"
"2913","Μίνων","Μίνως"
"2914",".","."
"2915","οἱ","ὁ"
"2916","γὰρ","γάρ"
"2917","ὄαροι","ὄαρος"
"2918","λόγοι","λόγος"
"2919","εἰσίν","εἰμί"
"2920",",",","
"2921","καὶ","καί"
"2922","ὀαριστὴς","ὀαριστής"
"2923","συνουσιαστής","συνουσιαστής"
"2924","ἐστιν","εἰμί"
"2925","ἐν","ἐν"
"2926","λόγοις","λόγος"
"2927","—","—"
"2928","ἐφοίτα","φοιτάω"
"2929","οὖν","οὖν"
"2930","διʼ","διά"
"2931","ἐνάτου","ἔνατος"
"2932","ἔτους","ἔτος"
"2933","εἰς","εἰς"
"2934","τὸ","ὁ"
"2935","τοῦ","ὁ"
"2936","Διὸς","Ζεύς"
"2937","ἄντρον","ἄντρον"
"2938","ὁ","ὁ"
"2939","Μίνως","Μίνως"
"2940",",",","
"2941","τὰ","ὁ"
"2942","μὲν","μέν"
"2943","μαθησόμενος","μανθάνω"
"2944",",",","
"2945","τὰ","ὁ"
"2946","δὲ","δέ"
"2947","ἀποδειξόμενος","ἀποδειξόμενος"
"2948","ἃ","ὅς"
"2949","τῇ","ὁ"
"2950","προτέρᾳ","πρότερος"
"2951","ἐννεετηρίδι","ἐννεετηρίς"
"2952","ἐμεμαθήκει","μανθάνω"
"2953","παρὰ","παρά"
"2954","τοῦ","ὁ"
"2955","Διός","Ζεύς"
"2956",".","."
"2957","ΣΩ","ΣΩ"
"2958",".","."
"2959","εἰσὶν","εἰμί"
"2960","δὲ","δέ"
"2961","οἳ","ὁ"
"2962","ὑπολαμβάνουσι","ὑπολαμβάνω"
"2963","τὸν","ὁ"
"2964","ὀαριστὴν","ὀαριστής"
"2965","συμπότην","συμπότης"
"2966","καὶ","καί"
"2967","συμπαιστὴν","συμπαιστής"
"2968","εἶναι","εἰμί"
"2969","τοῦ","ὁ"
"2970","Διός","Ζεύς"
"2971",",",","
"2972","ἀλλὰ","ἀλλά"
"2973","τῷδε","ὅδε"
"2974","ἄν","ἄν"
"2975","τις","τίς"
"2976","τεκμηρίῳ","τεκμήριον"
"2977","χρῷτο","χράω"
"2978","ὅτι","ὅτι"
"2979","οὐδὲν","οὐδείς"
"2980","λέγουσιν","λέγω"
"2981","οἱ","ὁ"
"2982","οὕτως","οὕτως"
"2983","ὑπολαμβάνοντες","ὑπολαμβάνω"
"2984","·","·"
"2985","πολλῶν","πολύς"
"2986","γὰρ","γάρ"
"2987","ὄντων","εἰμί"
"2988","ἀνθρώπων","ἄνθρωπος"
"2989","καὶ","καί"
"2990","Ἑλλήνων","Ἕλλην"
"2991","καὶ","καί"
"2992","βαρβάρων","βάρβαρος"
"2993",",",","
"2994","οὐκ","οὐ"
"2995","ἔστιν","εἰμί"
"2996","οἵτινες","ὅστις"
"2997","ἀπέχονται","ἀπέχω"
"2998","συμποσίων","συμπόσιον"
"2999","καὶ","καί"
"3000","ταύτης","οὗτος"
"3001","τῆς","ὁ"
"3002","παιδιᾶς","παιδιά"
"3003",",",","
"3004","οὗ","ὅς"
"3005","ἔστιν","εἰμί"
"3006","οἶνος","οἶνος"
"3007",",",","
"3008","ἄλλοι","ἄλλος"
"3009","ἢ","ἤ"
"3010","Κρῆτες","Κρής"
"3011","καὶ","καί"
"3012","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"3013","δεύτεροι","δεύτερος"
"3014",",",","
"3015","μαθόντες","μανθάνω"
"3016","παρὰ","παρά"
"3017","Κρητῶν","Κρής"
"3018",".","."
"3019","ἐν","ἐν"
"3020","Κρήτῃ","Κρήτη"
"3021","δὲ","δέ"
"3022","εἷς","εἷς"
"3023","οὗτός","οὗτος"
"3024","ἐστι","εἰμί"
"3025","τῶν","ὁ"
"3026","ἄλλων","ἄλλος"
"3027","νόμων","νόμος"
"3028","οὓς","ὅς"
"3029","Μίνως","Μίνως"
"3030","ἔθηκε","τίθημι"
"3031",",",","
"3032","μὴ","μή"
"3033","συμπίνειν","συμπίνω"
"3034","ἀλλήλοις","ἀλλήλων"
"3035","εἰς","εἰς"
"3036","μέθην","μέθη"
"3037",".","."
"3038","καίτοι","καίτοι"
"3039","δῆλον","δῆλος"
"3040","ὅτι","ὅτι"
"3041","ἃ","ὅς"
"3042","ἐνόμιζεν","νομίζω"
"3043","καλὰ","καλός"
"3044","εἶναι","εἰμί"
"3045",",",","
"3046","ταῦτα","οὗτος"
"3047","νόμιμα","νόμιμος"
"3048","ἔθηκεν","τίθημι"
"3049","καὶ","καί"
"3050","τοῖς","ὁ"
"3051","αὑτοῦ","ἑαυτοῦ"
"3052","πολίταις","πολίτης"
"3053",".","."
"3054","οὐ","οὐ"
"3055","γάρ","γάρ"
"3056","που","ποῦ"
"3057",",",","
"3058","ὥσπερ","ὥσπερ"
"3059","γε","γε"
"3060","φαῦλος","φαῦλος"
"3061","ἄνθρωπος","ἄνθρωπος"
"3062",",",","
"3063","ὁ","ὁ"
"3064","Μίνως","Μίνως"
"3065","ἐνόμιζεν","νομίζω"
"3066","μὲν","μέν"
"3067","ἕτερα","ἕτερος"
"3068",",",","
"3069","ἐποίει","ποιέω"
"3070","δὲ","δέ"
"3071","ἄλλα","ἄλλος"
"3072","παρʼ","παρά"
"3073","ἃ","ὅς"
"3074","ἐνόμιζεν","νομίζω"
"3075","·","·"
"3076","ἀλλὰ","ἀλλά"
"3077","ἦν","εἰμί"
"3078","αὕτη","οὗτος"
"3079","ἡ","ὁ"
"3080","συνουσία","συνουσία"
"3081","ὥσπερ","ὥσπερ"
"3082","ἐγὼ","ἐγώ"
"3083","λέγω","λέγω"
"3084",",",","
"3085","διὰ","διά"
"3086","λόγων","λόγος"
"3087","ἐπὶ","ἐπί"
"3088","παιδείᾳ","παιδεία"
"3089","εἰς","εἰς"
"3090","ἀρετήν","ἀρετή"
"3091",".","."
"3092","ὅθεν","ὅθεν"
"3093","δὴ","δή"
"3094","καὶ","καί"
"3095","τοὺς","ὁ"
"3096","νόμους","νόμος"
"3097","τούτους","οὗτος"
"3098","ἔθηκε","τίθημι"
"3099","τοῖς","ὁ"
"3100","αὑτοῦ","ἑαυτοῦ"
"3101","πολίταις","πολίτης"
"3102",",",","
"3103","διʼ","διά"
"3104","οὓς","ὅς"
"3105","ἥ","ὁ"
"3106","τε","τε"
"3107","Κρήτη","Κρήτης"
"3108","τὸν","ὁ"
"3109","πάντα","πᾶς"
"3110","χρόνον","χρόνος"
"3111","εὐδαιμονεῖ","εὐδαιμονέω"
"3112","καὶ","καί"
"3113","Λακεδαίμων","Λακεδαίμων"
"3114",",",","
"3115","ἀφʼ","ἀπό"
"3116","οὗ","ὅς"
"3117","ἤρξατο","ἄρχω"
"3118","τούτοις","οὗτος"
"3119","χρῆσθαι","χράω"
"3120",",",","
"3121","ἅτε","ἅτε"
"3122","θείοις","θεῖος"
"3123","οὖσιν","εἰμί"
"3124",".","."
"3125","Ῥαδάμανθυς","Ῥαδάμανθυς"
"3126","δὲ","δέ"
"3127","ἀγαθὸς","ἀγαθός"
"3128","μὲν","μέν"
"3129","ἦν","εἰμί"
"3130","ἀνήρ","ἀνήρ"
"3131","·","·"
"3132","ἐπεπαίδευτο","παιδεύω"
"3133","γὰρ","γάρ"
"3134","ὑπὸ","ὑπό"
"3135","τοῦ","ὁ"
"3136","Μίνω","Μίνως"
"3137",".","."
"3138","ἐπεπαίδευτο","παιδεύω"
"3139","μέντοι","μέντοι"
"3140","οὐχ","οὐ"
"3141","ὅλην","ὅλος"
"3142","τὴν","ὁ"
"3143","βασιλικὴν","βασιλικός"
"3144","τέχνην","τέχνη"
"3145",",",","
"3146","ἀλλʼ","ἀλλά"
"3147","ὑπηρεσίαν","ὑπηρεσία"
"3148","τῇ","ὁ"
"3149","βασιλικῇ","βασιλικός"
"3150",",",","
"3151","ὅσον","ὅσος"
"3152","ἐπιστατεῖν","ἐπιστατέω"
"3153","ἐν","ἐν"
"3154","τοῖς","ὁ"
"3155","δικαστηρίοις","δικαστήριον"
"3156","·","·"
"3157","ὅθεν","ὅθεν"
"3158","καὶ","καί"
"3159","δικαστὴς","δικαστής"
"3160","ἀγαθὸς","ἀγαθός"
"3161","ἐλέχθη","λέγω"
"3162","εἶναι","εἰμί"
"3163",".","."
"3164","νομοφύλακι","νομοφύλαξ"
"3165","γὰρ","γάρ"
"3166","αὐτῷ","αὐτός"
"3167","ἐχρῆτο","χράω"
"3168","ὁ","ὁ"
"3169","Μίνως","Μίνως"
"3170","κατὰ","κατά"
"3171","τὸ","ὁ"
"3172","ἄστυ","ἄστυ"
"3173",",",","
"3174","τὰ","ὁ"
"3175","δὲ","δέ"
"3176","κατὰ","κατά"
"3177","τὴν","ὁ"
"3178","ἄλλην","ἄλλος"
"3179","Κρήτην","Κρήτη"
"3180","τῷ","ὁ"
"3181","Τάλῳ","Τάλος"
"3182",".","."
"3183","ὁ","ὁ"
"3184","γὰρ","γάρ"
"3185","Τάλως","Τάλως"
"3186","τρὶς","τρίς"
"3187","περιῄει","περίειμι"
"3188","τοῦ","ὁ"
"3189","ἐνιαυτοῦ","ἐνιαυτός"
"3190","κατὰ","κατά"
"3191","τὰς","ὁ"
"3192","κώμας","κώμη"
"3193",",",","
"3194","φυλάττων","φυλάσσω"
"3195","τοὺς","ὁ"
"3196","νόμους","νόμος"
"3197","ἐν","ἐν"
"3198","αὐταῖς","αὐτός"
"3199",",",","
"3200","ἐν","ἐν"
"3201","χαλκοῖς","χάλκεος"
"3202","γραμματείοις","γραμματείος"
"3203","ἔχων","ἔχω"
"3204","γεγραμμένους","γράφω"
"3205","τοὺς","ὁ"
"3206","νόμους","νόμος"
"3207",",",","
"3208","ὅθεν","ὅθεν"
"3209","χαλκοῦς","χάλκεος"
"3210","ἐκλήθη","καλέω"
"3211",".","."
"3212","εἴρηκε","ἐρῶ"
"3213","δὲ","δέ"
"3214","καὶ","καί"
"3215","Ἡσίοδος","Ἡσίοδος"
"3216","ἀδελφὰ","ἀδελφός"
"3217","τούτων","οὗτος"
"3218","εἰς","εἰς"
"3219","τὸν","ὁ"
"3220","Μίνων","Μίνως"
"3221",".","."
"3222","μνησθεὶς","μιμνήσκω"
"3223","γὰρ","γάρ"
"3224","αὐτοῦ","αὐτός"
"3225","τοῦ","ὁ"
"3226","ὀνόματος","ὄνομα"
"3227","φησίν","φημί"
"3228","—","—"
"3229","ὃς","ὅς"
"3230","βασιλεύτατος","βασιλεύτας"
"3231","γένετο","γίγνομαι"
"3232","θνητῶν","θνητός"
"3233","βασιλήων","βασιλεύς"
"3234",",",","
"3235","καὶ","καί"
"3236","πλείστων","πολύς"
"3237","ἤνασσε","ἀνάσσω"
"3238","περικτιόνων","περικτίονες"
"3239","ἀνθρώπων","ἄνθρωπος"
"3240",",",","
"3241","Ζηνὸς","Ζεύς"
"3242","ἔχων","ἔχω"
"3243","σκῆπτρον","σκῆπτρον"
"3244","·","·"
"3245","τῷ","ὁ"
"3246","καὶ","καί"
"3247","πολέων","πολύς"
"3248","βασίλευεν","βασιλεύω"
"3249",".","."
"3250","καὶ","καί"
"3251","οὗτος","οὗτος"
"3252","λέγει","λέγω"
"3253","τὸ","ὁ"
"3254","τοῦ","ὁ"
"3255","Διὸς","Ζεύς"
"3256","σκῆπτρον","σκῆπτρον"
"3257","οὐδὲν","οὐδείς"
"3258","ἄλλο","ἄλλος"
"3259","ἢ","ἤ"
"3260","τὴν","ὁ"
"3261","παιδείαν","παιδεία"
"3262","τὴν","ὁ"
"3263","τοῦ","ὁ"
"3264","Διός","Ζεύς"
"3265",",",","
"3266","ᾗ","ὅς"
"3267","εὔθυνε","εὐθύνω"
"3268","τὴν","ὁ"
"3269","Κρήτην","Κρήτη"
"3270",".","."
"3271","ΕΤ","ΕΤ"
"3272",".","."
"3273","διὰ","διά"
"3274","τί","τίς"
"3275","οὖν","οὖν"
"3276","ποτε","ποτε"
"3277",",",","
"3278","ὦ","ὦ"
"3279","Σώκρατες","Σωκράτης"
"3280",",",","
"3281","αὕτη","οὗτος"
"3282","ἡ","ὁ"
"3283","φήμη","φήμη"
"3284","κατεσκέδασται","κατασκεδάννυμι"
"3285","τοῦ","ὁ"
"3286","Μίνω","Μίνως"
"3287","ὡς","ὡς"
"3288","ἀπαιδεύτου","ἀπαιδεύτης"
"3289","τινὸς","τίς"
"3290","καὶ","καί"
"3291","χαλεποῦ","χαλεπός"
"3292","ὄντος","εἰμί"
"3293",";",";"
"3294","ΣΩ","ΣΩ"
"3295",".","."
"3296","διʼ","διά"
"3297","ὃ","ὁ"
"3298","καὶ","καί"
"3299","σύ","σύ"
"3300",",",","
"3301","ὦ","ὦ"
"3302","βέλτιστε","βέλτιστος"
"3303",",",","
"3304","ἐὰν","ἐάν"
"3305","σωφρονῇς","σωφρονῇς"
"3306",",",","
"3307","εὐλαβήσῃ","εὐλαβέω"
"3308",",",","
"3309","καὶ","καί"
"3310","ἄλλος","ἄλλος"
"3311","πᾶς","πᾶς"
"3312","ἀνὴρ","ἀνήρ"
"3313","ὅτῳ","ὅστις"
"3314","μέλει","μέλει"
"3315","τοῦ","ὁ"
"3316","εὐδόκιμον","εὐδόκιμος"
"3317","εἶναι","εἰμί"
"3318",",",","
"3319","μηδέποτε","μηδέποτε"
"3320","ἀπεχθάνεσθαι","ἀπεχθάνομαι"
"3321","ἀνδρὶ","ἀνήρ"
"3322","ποιητικῷ","ποιητικός"
"3323","μηδενί","μηδείς"
"3324",".","."
"3325","οἱ","ὁ"
"3326","γὰρ","γάρ"
"3327","ποιηταὶ","ποιητής"
"3328","μέγα","μέγας"
"3329","δύνανται","δύναμαι"
"3330","εἰς","εἰς"
"3331","δόξαν","δόξα"
"3332",",",","
"3333","ἐφʼ","ἐπί"
"3334","ὁπότερα","ὁπότερος"
"3335","ἂν","ἄν"
"3336","ποιῶσιν","ποιέω"
"3337","εἰς","εἰς"
"3338","τοὺς","ὁ"
"3339","ἀνθρώπους","ἄνθρωπος"
"3340",",",","
"3341","ἢ","ἤ"
"3342","εὐλογοῦντες","εὐλογέω"
"3343","ἢ","ἤ"
"3344","κακηγοροῦντες","κακηγορέω"
"3345",".","."
"3346","ὃ","ὁ"
"3347","δὴ","δή"
"3348","καὶ","καί"
"3349","ἐξήμαρτεν","ἐξαμαρτάνω"
"3350","ὁ","ὁ"
"3351","Μίνως","Μίνως"
"3352",",",","
"3353","πολεμήσας","πολεμέω"
"3354","τῇδε","ὅδε"
"3355","τῇ","ὁ"
"3356","πόλει","πόλις"
"3357",",",","
"3358","ἐν","ἐν"
"3359","ᾗ","ὅς"
"3360","ἄλλη","ἄλλος"
"3361","τε","τε"
"3362","πολλὴ","πολύς"
"3363","σοφία","σοφία"
"3364","ἐστὶ","εἰμί"
"3365","καὶ","καί"
"3366","ποιηταὶ","ποιητής"
"3367","παντοδαποὶ","παντοδαπός"
"3368","τῆς","ὁ"
"3369","τε","τε"
"3370","ἄλλης","ἄλλος"
"3371","ποιήσεως","ποίησις"
"3372","καὶ","καί"
"3373","τραγῳδίας","τραγῳδία"
"3374",".","."
"3375","ἡ","ὁ"
"3376","δὲ","δέ"
"3377","τραγῳδία","τραγῳδία"
"3378","ἐστὶν","εἰμί"
"3379","παλαιὸν","παλαιός"
"3380","ἐνθάδε","ἐνθάδε"
"3381",",",","
"3382","οὐχ","οὐ"
"3383","ὡς","ὡς"
"3384","οἴονται","οἴομαι"
"3385","ἀπὸ","ἀπό"
"3386","Θέσπιδος","Θέσπις"
"3387","ἀρξαμένη","ἄρχω"
"3388","οὐδʼ","οὐδέ"
"3389","ἀπὸ","ἀπό"
"3390","Φρυνίχου","Φρύνιχος"
"3391",",",","
"3392","ἀλλʼ","ἀλλά"
"3393","εἰ","εἰ"
"3394","θέλεις","ἐθέλω"
"3395","ἐννοῆσαι","ἐννοέω"
"3396",",",","
"3397","πάνυ","πάνυ"
"3398","παλαιὸν","παλαιός"
"3399","αὐτὸ","αὐτός"
"3400","εὑρήσεις","εὑρίσκω"
"3401","ὂν","εἰμί"
"3402","τῆσδε","ὅδε"
"3403","τῆς","ὁ"
"3404","πόλεως","πόλις"
"3405","εὕρημα","εὕρημα"
"3406",".","."
"3407","ἔστιν","εἰμί"
"3408","δὲ","δέ"
"3409","τῆς","ὁ"
"3410","ποιήσεως","ποίησις"
"3411","δημοτερπέστατόν","δημοτερπέστατός"
"3412","τε","τε"
"3413","καὶ","καί"
"3414","ψυχαγωγικώτατον","ψυχαγωγικώς"
"3415","ἡ","ὁ"
"3416","τραγῳδία","τραγῳδία"
"3417","·","·"
"3418","ἐν","ἐν"
"3419","ᾗ","ὅς"
"3420","δὴ","δή"
"3421","καὶ","καί"
"3422","ἐντείνοντες","ἐντείνω"
"3423","ἡμεῖς","ἡμεῖς"
"3424","τὸν","ὁ"
"3425","Μίνων","Μίνως"
"3426","τιμωρούμεθα","τιμωρέομαι"
"3427","ἀνθʼ","ἀντί"
"3428","ὧν","ὅς"
"3429","ἡμᾶς","ἡμεῖς"
"3430","ἠνάγκασε","ἀναγκάζω"
"3431","τοὺς","ὁ"
"3432","δασμοὺς","δασμός"
"3433","τελεῖν","τελέω"
"3434","ἐκείνους","ἐκεῖνος"
"3435",".","."
"3436","τοῦτο","οὗτος"
"3437","οὖν","οὖν"
"3438","ἐξήμαρτεν","ἐξαμαρτάνω"
"3439","ὁ","ὁ"
"3440","Μίνως","Μίνως"
"3441",",",","
"3442","ἀπεχθόμενος","ἀπεχθάνομαι"
"3443","ἡμῖν","ἡμεῖς"
"3444",",",","
"3445","ὅθεν","ὅθεν"
"3446","δή","δή"
"3447",",",","
"3448","ὃ","ὁ"
"3449","σὺ","σύ"
"3450","ἐρωτᾷς","ἐρωτάω"
"3451",",",","
"3452","κακοδοξότερος","κακοδοξότερος"
"3453","γέγονεν","γίγνομαι"
"3454",".","."
"3455","ἐπεὶ","ἐπεί"
"3456","ὅτι","ὅτι"
"3457","γε","γε"
"3458","ἀγαθὸς","ἀγαθός"
"3459","ἦν","εἰμί"
"3460","καὶ","καί"
"3461","νόμιμος","νόμιμος"
"3462",",",","
"3463","ὅπερ","ὅς"
"3464","καὶ","καί"
"3465","ἐν","ἐν"
"3466","τοῖς","ὁ"
"3467","πρόσθεν","πρόσθεν"
"3468","ἐλέγομεν","λέγω"
"3469",",",","
"3470","νομεὺς","νομεύς"
"3471","ἀγαθός","ἀγαθός"
"3472",",",","
"3473","τοῦτο","οὗτος"
"3474","μέγιστον","μέγας"
"3475","σημεῖον","σημεῖον"
"3476",",",","
"3477","ὅτι","ὅτι"
"3478","ἀκίνητοι","ἀκίνητος"
"3479","αὐτοῦ","αὐτός"
"3480","οἱ","ὁ"
"3481","νόμοι","νόμος"
"3482","εἰσίν","εἰμί"
"3483",",",","
"3484","ἅτε","ἅτε"
"3485","τοῦ","ὁ"
"3486","ὄντος","εἰμί"
"3487","περὶ","περί"
"3488","πόλεως","πόλις"
"3489","οἰκήσεως","οἴκησις"
"3490","ἐξευρόντος","ἐξευρίσκω"
"3491","εὖ","εὖ"
"3492","τὴν","ὁ"
"3493","ἀλήθειαν","ἀλήθεια"
"3494",".","."
"3495","ΕΤ","ΕΤ"
"3496",".","."
"3497","δοκεῖς","δοκέω"
"3498","μοι","ἐγώ"
"3499",",",","
"3500","ὦ","ὦ"
"3501","Σώκρατες","Σωκράτης"
"3502",",",","
"3503","εἰκότα","ἔοικα"
"3504","τὸν","ὁ"
"3505","λόγον","λόγος"
"3506","εἰρηκέναι","λέγω"
"3507",".","."
"3508","ΣΩ","ΣΩ"
"3509",".","."
"3510","οὐκοῦν","οὐκοῦν"
"3511","εἰ","εἰ"
"3512","ἐγὼ","ἐγώ"
"3513","ἀληθῆ","ἀληθής"
"3514","λέγω","λέγω"
"3515",",",","
"3516","δοκοῦσί","δοκέω"
"3517","σοι","σύ"
"3518","παλαιοτάτοις","παλαιοτάτω"
"3519","Κρῆτες","Κρής"
"3520","οἱ","ὁ"
"3521","Μίνω","Μίνως"
"3522","καὶ","καί"
"3523","Ῥαδαμάνθυος","Ῥαδάμανθυς"
"3524","πολῖται","πολίτης"
"3525","νόμοις","νόμος"
"3526","χρῆσθαι","χράω"
"3527",";",";"
"3528","ΕΤ","ΕΤ"
"3529",".","."
"3530","φαίνονται","φαίνω"
"3531",".","."
"3532","ΣΩ","ΣΩ"
"3533",".","."
"3534","οὗτοι","οὗτος"
"3535","ἄρα","ἆρα"
"3536","τῶν","ὁ"
"3537","παλαιῶν","παλαιός"
"3538","ἄριστοι","ἀγαθός"
"3539","νομοθέται","νομοθέτης"
"3540","γεγόνασιν","γίγνομαι"
"3541",",",","
"3542","νομῆς","νομή"
"3543","τε","τε"
"3544","καὶ","καί"
"3545","ποιμένες","ποιμήν"
"3546","ἀνδρῶν","ἀνήρ"
"3547",",",","
"3548","ὥσπερ","ὥσπερ"
"3549","καὶ","καί"
"3550","Ὅμηρος","Ὅμηρος"
"3551","ἔφη","φημί"
"3552","ποιμένα","ποιμήν"
"3553","λαῶν","λαός"
"3554","εἶναι","εἰμί"
"3555","τὸν","ὁ"
"3556","ἀγαθὸν","ἀγαθός"
"3557","στρατηγόν","στρατηγός"
"3558",".","."
"3559","ΕΤ","ΕΤ"
"3560",".","."
"3561","πάνυ","πάνυ"
"3562","μὲν","μέν"
"3563","οὖν","οὖν"
"3564",".","."
"3565","ΣΩ","ΣΩ"
"3566",".","."
"3567","φέρε","φέρω"
"3568","δὴ","δή"
"3569","πρὸς","πρός"
"3570","Διὸς","Ζεύς"
"3571","φιλίου","φίλιος"
"3572","·","·"
"3573","εἴ","εἰ"
"3574","τις","τίς"
"3575","ἡμᾶς","ἡμεῖς"
"3576","ἔροιτο","ἐρέω"
"3577",",",","
"3578","ὁ","ὁ"
"3579","τῷ","ὁ"
"3580","σώματι","σῶμα"
"3581","ἀγαθὸς","ἀγαθός"
"3582","νομοθέτης","νομοθέτης"
"3583","τε","τε"
"3584","καὶ","καί"
"3585","νομεὺς","νομεύς"
"3586","τί","τίς"
"3587","ἐστιν","εἰμί"
"3588","ταῦτα","οὗτος"
"3589","ἃ","ὅς"
"3590","διανέμων","διανέμω"
"3591","ἐπὶ","ἐπί"
"3592","τὸ","ὁ"
"3593","σῶμα","σῶμα"
"3594","βέλτιον","βελτίων"
"3595","αὐτὸ","αὐτός"
