"ID","TOKEN","NER"
"10345","φορῷ","O"
"10346","κομιζόμενος","O"
"10347","παρὰ","O"
"10348","τὴν","O"
"10349","Ἰταλίαν","LOC"
"10350","ἐφοβήθη","O"
"10351","Γεμίνιόν","PERSON"
"10352","τινα","O"
"10353","τῶν","O"
"10354","ἐν","O"
"10355","Ταρρακίνῃ","LOC"
"10356","δυνατῶν","O"
"10357","ἐχθρὸν","O"
"10358","αὑτοῦ","O"
"10359",",","O"
"10360","καὶ","O"
"10361","ταῖς","O"
"10362","ναύταις","O"
"10363","προεῖπεν","O"
"10364","εἴργεσθαι","O"
"10365","Ταρρακίνης","LOC"
"10366",".","O"
"10367","οἱ","O"
"10368","δὲ","O"
"10369","ἐβούλοντο","O"
"10370","μὲν","O"
"10371","αὐτῷ","O"
"10372","χαρίζεσθαι","O"
"10373",",","O"
"10374","τοῦ","O"
"10375","δὲ","O"
"10376","πνεύματος","O"
"10377","εἰς","O"
"10378","πελάγιον","O"
"10379","μεθισταμένου","O"
"10380","καὶ","O"
"10381","κλύδωνα","O"
"10382","κατάγοντος","O"
"10383","πολὺν","O"
"10384","οὔτε","O"
"10385","τὸ","O"
"10386","πορθμεῖον","O"
"10387","ἐδόκει","O"
"10388","περικλυζόμενον","O"
"10389","ἀνθέξειν","O"
"10390",",","O"
"10391","τοῦ","O"
"10392","τε","O"
"10393","Μαρίου","PERSON"
"10394","δυσφοροῦντος","O"
"10395","καὶ","O"
"10396","κακῶς","O"
"10397","ἔχοντος","O"
"10398","ὑπὸ","O"
"10399","ναυτίας","O"
"10400","μόλις","O"
"10401","ἀντιλαμβάνονται","O"
"10402","τῶν","O"
"10403","περὶ","O"
"10404","τὸ","O"
"10405","Κίρκαιον","O"
"10406","αἰγιαλῶν","O"
"10407",".","O"
"10408","τοῦ","O"
"10409","δὲ","O"
"10410","χειμῶνος","O"
"10411","αὐξανομένου","O"
"10412","καὶ","O"
"10413","τῶν","O"
"10414","σιτίων","O"
"10415","ἐπιλειπόντων","O"
"10416","ἐκβάντες","O"
"10417","ἐπλάζοντο","O"
"10418","πρὸς","O"
"10419","οὐδένα","O"
"10420","σκοπόν","O"
"10421",",","O"
"10422","ἀλλʼ","O"
"10423","οἷα","O"
"10424","συμβαίνει","O"
"10425","ταῖς","O"
"10426","μεγάλαις","O"
"10427","ἀπορίαις","O"
"10428","ἀεὶ","O"
"10429","φεύγειν","O"
"10430","ἐκ","O"
"10431","τοῦ","O"
"10432","παρόντος","O"
"10433","ὡς","O"
"10434","χαλεπωτάτου","O"
"10435","καὶ","O"
"10436","τὰς","O"
"10437","ἐλπίδας","O"
"10438","ἔχειν","O"
"10439","ἐν","O"
"10440","τοῖς","O"
"10441","ἀδήλοις","O"
"10442",".","O"
"10443","ἐπεὶ","O"
"10444","πολεμία","O"
"10445","μὲν","O"
"10446","ἐκείνοις","O"
"10447","ἡ","O"
"10448","γῆ","O"
"10449",",","O"
"10450","πολεμία","O"
"10451","δὲ","O"
"10452","ἡ","O"
"10453","θάλασσα","O"
"10454",",","O"
"10455","φοβερὸν","O"
"10456","δὲ","O"
"10457","ἦν","O"
"10458","ἀνθρώποις","O"
"10459","περιπεσεῖν","O"
"10460",",","O"
"10461","φοβερὸν","O"
"10462","δὲ","O"
"10463","μὴ","O"
"10464","περιπεσεῖν","O"
"10465","διʼ","O"
"10466","ἔνδειαν","O"
"10467","τῶν","O"
"10468","ἀναγκαίων","O"
"10469",".","O"
"10470","οὐ","O"
"10471","μὴν","O"
"10472","ἀλλʼ","O"
"10473","ὀψέ","O"
"10474","που","O"
"10475","βοτῆρσιν","O"
"10476","ὀλίγοις","O"
"10477","ἐντυγχάνουσιν","O"
"10478",",","O"
"10479","οἳ","O"
"10480","δοῦναι","O"
"10481","μὲν","O"
"10482","οὐδὲν","O"
"10483","ἔσχον","O"
"10484","αὐτοῖς","O"
"10485","δεομένοις","O"
"10486",",","O"
"10487","γνωρίσαντες","O"
"10488","δὲ","O"
"10489","τὸν","O"
"10490","Μάριον","PERSON"
"10491","ἐκέλευον","O"
"10492","ἀπαλλάττεσθαι","O"
"10493","τὴν","O"
"10494","ταχίστην","O"
"10495","·","O"
"10496","ὀλίγον","O"
"10497","γάρ","O"
"10498","ἔμπροσθεν","O"
"10499","αὐτόθι","O"
"10500","κατὰ","O"
"10501","ζήτησιν","O"
"10502","αὐτοῦ","O"
"10503","συχνοὺς","O"
"10504","ἱππέας","O"
"10505","ὀφθῆναι","O"
"10506","διεξελαύνοντας","O"
"10507",".","O"
"10508","ἐν","O"
"10509","παντὶ","O"
"10510","δὴ","O"
"10511","γεγονὼς","O"
"10512","ἀπορίας","O"
"10513",",","O"
"10514","μάλιστα","O"
"10515","δὲ","O"
"10516","νηστείᾳ","O"
"10517","τῶν","O"
"10518","περὶ","O"
"10519","αὐτὸν","O"
"10520","ἀπαγορευόντων","O"
"10521",",","O"
"10522","τότε","O"
"10523","μὲν","O"
"10524","ἐκτραπόμενος","O"
"10525","τῆς","O"
"10526","ὁδοῦ","O"
"10527","καὶ","O"
"10528","καταβαλὼν","O"
"10529","ἑαυτὸν","O"
"10530","εἰς","O"
"10531","ὕλην","O"
"10532","βαθεῖαν","O"
"10533","ἐπιπόνως","O"
"10534","διενυκτέρευσε","O"
"10535",".","O"
"10536","τῇ","O"
"10537","δ","O"
"10538","ὑστεραίᾳ","O"
"10539","συνηγμένος","O"
"10540","ὑπʼ","O"
"10541","ἐνδείας","O"
"10542","καὶ","O"
"10543","τῷ","O"
"10544","σώματι","O"
"10545","πρὶν","O"
"10546","ἐκλελύσθαι","O"
"10547","παντάπασι","O"
"10548","χρήσασθαι","O"
"10549","βουλόμενος","O"
"10550","ἐχώρει","O"
"10551","παρὰ","O"
"10552","τὸν","O"
"10553","αἰγιαλόν","O"
"10554",",","O"
"10555","ἐπιθαρσύνων","O"
"10556","τοὺς","O"
"10557","ἑπομένους","O"
"10558","καὶ","O"
"10559","δεόμενος","O"
"10560","μὴ","O"
"10561","προαποκάμνειν","O"
"10562","τῆς","O"
"10563","τελευταίας","O"
"10564","ἐλπίδος","O"
"10565",",","O"
"10566","ἐφʼ","O"
"10567","ἣν","O"
"10568","ἑαυτὸν","O"
"10569","φυλάττει","O"
"10570","μαντεύμασι","O"
"10571","παλαιοῖς","O"
"10572","πιστεύων","O"
"10573",".","O"
"10574","νέος","O"
"10575","γὰρ","O"
"10576","ὢν","O"
"10577","ἔτι","O"
"10578","παντελῶς","O"
"10579","καὶ","O"
"10580","διατρίβων","O"
"10581","κατʼ","O"
"10582","ἀγρὸν","O"
"10583","ὑποδέξασθαι","O"
"10584","τῷ","O"
"10585","ἱματίῳ","O"
"10586","καταφερομένην","O"
"10587","ἀετοῦ","O"
"10588","νεοττιὰν","O"
"10589","ἑπτὰ","O"
"10590","νεοττοὺς","O"
"10591","ἔχουσαν","O"
"10592","·","O"
"10593","ἰδόντας","O"
"10594","δὲ","O"
"10595","τοὺς","O"
"10596","γονεῖς","O"
"10597","καὶ","O"
"10598","θαυμάσαντας","O"
"10599","διαπυνθάνεσθαι","O"
"10600","τῶν","O"
"10601","μάντεων","O"
"10602","τοὺς","O"
"10603","δὲ","O"
"10604","εἰπεῖν","O"
"10605","ὡς","O"
"10606","ἐπιφανέστατος","O"
"10607","ἀνθρώπων","O"
"10608","ἔσοιτο","O"
"10609","καὶ","O"
"10610","τὴν","O"
"10611","μεγίστην","O"
"10612","ἡγεμονίαν","O"
"10613","καὶ","O"
"10614","ἀρχὴν","O"
"10615","ἑπτάκις","O"
"10616","αὐτὸν","O"
"10617","λαβεῖν","O"
"10618","ἀναγκαῖον","O"
"10619","εἴη","O"
"10620",".","O"
"10621","ταῦτα","O"
"10622","οἱ","O"
"10623","μὲν","O"
"10624","ἀληθῶς","O"
"10625","τῷ","O"
"10626","Μαρίῳ","PERSON"
"10627","συντυχεῖν","O"
"10628","οὕτω","O"
"10629","λέγουσιν","O"
"10630","οἱ","O"
"10631","δὲ","O"
"10632","τοὺς","O"
"10633","τότε","O"
"10634","καὶ","O"
"10635","παρὰ","O"
"10636","τὴν","O"
"10637","ἄλλην","O"
"10638","φυγὴν","O"
"10639","ἀκούσαντας","O"
"10640","αὐτοῦ","O"
"10641","καὶ","O"
"10642","πιστεύσαντας","O"
"10643","ἀναγράψαι","O"
"10644","πρᾶγμα","O"
"10645","κομιδῇ","O"
"10646","μυθῶδες","O"
"10647",".","O"
"10648","ἀετὸς","O"
"10649","γὰρ","O"
"10650","οὐ","O"
"10651","τίκτει","O"
"10652","πλεῖον","O"
"10653","τῶν","O"
"10654","δυεῖν","O"
"10655",",","O"
"10656","ἀλλὰ","O"
"10657","καὶ","O"
"10658","Μουσαῖον","PERSON"
"10659","ἐψεῦσθαι","O"
"10660","λέγουσιν","O"
"10661","εἰπόντα","O"
"10662","περὶ","O"
"10663","τοῦ","O"
"10664","ἀετοῦ","O"
"10665",",","O"
"10666","ὡς","O"
"10667","τρία","O"
"10668","μὲν","O"
"10669","τίκτει","O"
"10670",",","O"
"10671","δύο","O"
"10672","δ","O"
"10673","ἐκλέπει","O"
"10674",",","O"
"10675","ἓν","O"
"10676","δ","O"
"10677","ἀλεγίζει","O"
"10678",".","O"
"10679","τὸ","O"
"10680","μέντοι","O"
"10681","πολλάκις","O"
"10682","ἐν","O"
"10683","τῇ","O"
"10684","φυγῇ","O"
"10685","καὶ","O"
"10686","ταῖς","O"
"10687","ἐσχάταις","O"
"10688","ἀπορίαις","O"
"10689","Μάριον","PERSON"
"10690","εἰπεῖν","O"
"10691","ὡς","O"
"10692","ἄχρις","O"
"10693","ἑβδόμης","O"
"10694","ὑπατείας","O"
"10695","πρόεισιν","O"
"10696",",","O"
"10697","ὁμολογούμενόν","O"
"10698","ἐστιν","O"
"10699",".","O"
"10700","ἤδη","O"
"10701","δὲ","O"
"10702","Μιντούρνης","NORP"
"10703",",","O"
"10704","πόλεως","O"
"10705","Ἰταλικῆς","NORP"
"10706",",","O"
"10707","ὅσον","O"
"10708","εἴκοσι","O"
"10709","σταδίων","O"
"10710","ἀπέχοντες","O"
"10711","ὁρῶσιν","O"
"10712","ἱππέων","O"
"10713","ἴλην","O"
"10714","πρόσωθεν","O"
"10715","ἐλαύνοντας","O"
"10716","ἐπʼ","O"
"10717","αὐτοὺς","O"
"10718","καὶ","O"
"10719","κατὰ","O"
"10720","τύχην","O"
"10721","ὁλκάδας","O"
"10722","δύο","O"
"10723","φερομένας","O"
"10724",".","O"
"10725","ὡς","O"
"10726","οὖν","O"
"10727","ἕκαστος","O"
"10728","ποδῶν","O"
"10729","εἶχε","O"
"10730","καὶ","O"
"10731","ῥώμης","NORP"
"10732","καταδραμόντες","O"
"10733","ἐπὶ","O"
"10734","τὴν","O"
"10735","θάλασσαν","O"
"10736","καὶ","O"
"10737","καταβαλόντες","O"
"10738","ἑαυτοὺς","O"
"10739","προσενήχοντο","O"
"10740","ταῖς","O"
"10741","ναυσί","O"
"10742",".","O"
"10743","καὶ","O"
"10744","λαβόμενοι","O"
"10745","τῆς","O"
"10746","ἑτέρας","O"
"10747","οἱ","O"
"10748","περὶ","O"
"10749","τὸν","O"
"10750","Γράνιον","PERSON"
"10751","ἀπεπέρασαν","O"
"10752","εἰς","O"
"10753","τὴν","O"
"10754","ἄντικρυς","O"
"10755","νῆσον","O"
"10756","Αἰναρία","NORP"
"10757","καλεῖται","O"
"10758","·","O"
"10759","αὐτὸν","O"
"10760","δὲ","O"
"10761","Μάριον","PERSON"
"10762","βαρὺν","O"
"10763","ὄντα","O"
"10764","τῷ","O"
"10765","σώματι","O"
"10766","καὶ","O"
"10767","δυσμεταχείριστον","O"
"10768","οἰκέται","O"
"10769","δύο","O"
"10770","μόλις","O"
"10771","καὶ","O"
"10772","χαλεπῶς","O"
"10773","ὑπέρ","O"
"10774","τῆς","O"
"10775","θαλάττης","O"
"10776","ἐξάραντες","O"
"10777","εἰς","O"
"10778","τὴν","O"
"10779","ἑτέραν","O"
"10780","ἔθεντο","O"
"10781","ναῦν","O"
"10782",",","O"
"10783","ἤδη","O"
"10784","τῶν","O"
"10785","ἱππέων","O"
"10786","ἐφεστώτων","O"
"10787","καὶ","O"
"10788","διακελευομένων","O"
"10789","ἀπὸ","O"
"10790","γῆς","O"
"10791","τοῖς","O"
"10792","ναύταις","O"
"10793","κατάγειν","O"
"10794","τὸ","O"
"10795","πλοῖον","O"
"10796","ἢ","O"
"10797","τὸν","O"
"10798","Μάριον","PERSON"
"10799","ἐκβαλόντας","O"
"10800","αὐτοὺς","O"
"10801","ἀποπλεῖν","O"
"10802","ὅπῃ","O"
"10803","χρῄζοιεν","O"
"10804",".","O"
"10805","ἱκετεύοντος","O"
"10806","δὲ","O"
"10807","τοῦ","O"
"10808","Μαρίου","PERSON"
"10809","καὶ","O"
"10810","δακρύοντος","O"
"10811",",","O"
"10812","οἱ","O"
"10813","κύριοι","O"
"10814","τῆς","O"
"10815","ὁλκάδος","O"
"10816","ὡς","O"
"10817","ἐν","O"
"10818","ὀλίγῳ","O"
"10819","πολλὰς","O"
"10820","ἐπʼ","O"
"10821","ἀμφότερα","O"
"10822","τῆς","O"
"10823","γνώμης","O"
"10824","τροπὰς","O"
"10825","λαβόντες","O"
"10826","ὅμως","O"
"10827","ἀπεκρίναντο","O"
"10828","τοῖς","O"
"10829","ἱππεῦσι","O"
"10830","μὴ","O"
"10831","προέσθαι","O"
"10832","τὸν","O"
"10833","Μάριον","PERSON"
"10834",".","O"
"10835","ἐκείνων","O"
"10836","δὲ","O"
"10837","πρὸς","O"
"10838","ὀργὴν","O"
"10839","ἀπελασάντων","O"
"10840","αὖθις","O"
"10841","ἑτέρων","O"
"10842","γενόμενοι","O"
"10843","λογισμῶν","O"
"10844","κατεφέροντο","O"
"10845","πρὸς","O"
"10846","τὴν","O"
"10847","γῆν","O"
"10848","·","O"
"10849","καὶ","O"
"10850","περὶ","O"
"10851","τὰς","O"
"10852","ἐκβολὰς","O"
"10853","τοῦ","O"
"10854","Λίριος","NORP"
"10855","ποταμοῦ","O"
"10856","διάχυσιν","O"
"10857","λιμνώδη","O"
"10858","λαμβάνοντος","O"
"10859","ἀγκύρας","O"
"10860","βαλόμενοι","O"
"10861","παρεκάλουν","O"
"10862","αὐτὸν","O"
"10863","ἐκβῆναι","O"
"10864","καὶ","O"
"10865","τροφὴν","O"
"10866","ἐπὶ","O"
"10867","γῆς","O"
"10868","λαβεῖν","O"
"10869","καὶ","O"
"10870","τὸ","O"
"10871","σῶμα","O"
"10872","θεραπεῦσαι","O"
"10873","κεκακωμένον","O"
"10874",",","O"
"10875","ἄχρι","O"
"10876","οὗ","O"
"10877","φορὰ","O"
"10878","γένηται","O"
"10879","·","O"
"10880","γίγνεσθαι","O"
"10881","δὲ","O"
"10882","τὴν","O"
"10883","εἰωθυῖαν","O"
"10884","ὥραν","O"
"10885","τοῦ","O"
"10886","πελαγίου","O"
"10887","μαραινομένου","O"
"10888","καὶ","O"
"10889","τῶν","O"
"10890","ἑλῶν","O"
"10891","αὔραν","O"
"10892","ἀναδιδόντων","O"
"10893","ἐπιεικῶς","O"
"10894","διαρκῆ","O"
"10895",".","O"
"10896","ταῦτα","O"
"10897","πεισθεὶς","O"
"10898","ὁ","O"
"10899","Μάριος","PERSON"
"10900","ἔπραττε","O"
"10901","·","O"
"10902","καὶ","O"
"10903","τῶν","O"
"10904","ναυτῶν","O"
"10905","ἐξελομένων","O"
"10906","αὐτὸν","O"
"10907","ἐπὶ","O"
"10908","τὴν","O"
"10909","γῆν","O"
"10910","κατακλινεὶς","O"
"10911","ἔν","O"
"10912","τινι","O"
"10913","πόᾳ","O"
"10914","πορρωτάτω","O"
"10915","τοῦ","O"
"10916","μέλλοντος","O"
"10917","εἶχε","O"
"10918","τὴν","O"
"10919","διάνοιαν","O"
"10920",".","O"
"10921","οἱ","O"
"10922","δὲ","O"
"10923","εὐθὺς","O"
"10924","ἐπιβάντες","O"
"10925","ἐπὶ","O"
"10926","τὴν","O"
"10927","ναῦν","O"
"10928","καὶ","O"
"10929","τὰς","O"
"10930","ἀγκύρας","O"
"10931","ἀναλαβόντες","O"
"10932","ἔφευγον","O"
"10933",",","O"
"10934","ὡς","O"
"10935","οὔτε","O"
"10936","καλὸν","O"
"10937","ἐκδοῦναι","O"
"10938","τὸν","O"
"10939","Μάριον","PERSON"
"10940","αὐτοῖς","O"
"10941","οὔτε","O"
"10942","σῴζειν","O"
"10943","ἀσφαλές","O"
"10944",",","O"
"10945","οὕτω","O"
"10946","δὴ","O"
"10947","πάντων","O"
"10948","ἔρημος","O"
"10949","ἀπολειφθείς","O"
"10950","πολὺν","O"
"10951","μὲν","O"
"10952","χρόνον","O"
"10953","ἄναυδος","O"
"10954","ἐπὶ","O"
"10955","τῆς","O"
"10956","ἀκτῆς","O"
"10957","ἔκειτο","O"
"10958",",","O"
"10959","μόλις","O"
"10960","δέ","O"
"10961","πως","O"
"10962","ἀναλαβὼν","O"
"10963","ἑαυτὸν","O"
"10964","ἐπορεύετο","O"
"10965","ταλαιπώρως","O"
"10966","ἀνοδίαις","O"
"10967","·","O"
"10968","καὶ","O"
"10969","διεξελθὼν","O"
"10970","ἕλη","O"
"10971","βαθέα","O"
"10972","καὶ","O"
"10973","τάφρους","O"
"10974","ὕδατος","O"
"10975","καὶ","O"
"10976","πηλοῦ","O"
"10977","γεμούσας","O"
"10978","ἐπιτυγχάνει","O"
"10979","καλύβῃ","O"
"10980","λιμνουργοῦ","O"
"10981","γέροντος","O"
"10982",",","O"
"10983","ὃν","O"
"10984","περιπεσὼν","O"
"10985","ἱκέτευε","O"
"10986","γενέσθαι","O"
"10987","σωτῆρα","O"
"10988","καὶ","O"
"10989","βοηθὸν","O"
"10990","ἀνδρός","O"
"10991",",","O"
"10992","εἰ","O"
"10993","διαφύγοι","O"
"10994","τὰ","O"
"10995","παρόντα","O"
"10996",",","O"
"10997","μείζονας","O"
"10998","ἐλπίδων","O"
"10999","ἀμοιβὰς","O"
"11000","ἀποδώσοντος","O"
"11001",".","O"
"11002","ὁ","O"
"11003","δὲ","O"
"11004","ἄνθρωπος","O"
"11005",",","O"
"11006","εἴτε","O"
"11007","πάλαι","O"
"11008","γινώσκων","O"
"11009","εἴτε","O"
"11010","πρὸς","O"
"11011","τὴν","O"
"11012","ὄψιν","O"
"11013","ὡς","O"
"11014","κρείττονα","O"
"11015","θαυμάσας","O"
"11016",",","O"
"11017","ἀναπαύσασθαι","O"
"11018","μὲν","O"
"11019","ἔφη","O"
"11020","δεομένῳ","O"
"11021","τὸ","O"
"11022","σκηνύδριον","O"
"11023","ἐξαρκεῖν","O"
"11024",",","O"
"11025","εἰ","O"
"11026","δέ","O"
"11027","τινας","O"
"11028","ὑποφεύγων","O"
"11029","πλάζοιτο","O"
"11030","κρύψειν","O"
"11031","αὐτὸν","O"
"11032","ἐν","O"
"11033","τόπῳ","O"
"11034","μᾶλλον","O"
"11035","ἡσυχίαν","O"
"11036","ἔχοντι","O"
"11037",".","O"
"11038","τοῦ","O"
"11039","δὲ","O"
"11040","Μαρίου","PERSON"
"11041","δεηθέντος","O"
"11042","τοῦτο","O"
"11043","ποιεῖν","O"
"11044",",","O"
"11045","ἀγαγὼν","O"
"11046","αὐτὸν","O"
"11047","εἰς","O"
"11048","τὸ","O"
"11049","ἕλος","O"
"11050","καὶ","O"
"11051","πτῆξαι","O"
"11052","κελεύσας","O"
"11053","ἐν","O"
"11054","χωρίῳ","O"
"11055","κοίλῳ","O"
"11056","παρὰ","O"
"11057","τὸν","O"
"11058","ποταμὸν","O"
"11059","ἐπέβαλε","O"
"11060","τῶν","O"
"11061","τε","O"
"11062","καλάμων","O"
"11063","πολλοὺς","O"
"11064","καὶ","O"
"11065","τῆς","O"
"11066","ἄλλης","O"
"11067","ἐπιφέρων","O"
"11068","ὕλης","O"
"11069","ὅση","O"
"11070","κούφη","O"
"11071","καὶ","O"
"11072","περιπέσσειν","O"
"11073","ἀβλαβῶς","O"
"11074","δυναμένη","O"
"11075",".","O"
"11076","χρόνου","O"
"11077","δὲ","O"
"11078","οὐ","O"
"11079","πολλοῦ","O"
"11080","διαγενομένου","O"
"11081","ψόφος","O"
"11082","αὐτῷ","O"
"11083","καὶ","O"
"11084","θόρυβος","O"
"11085","ἀπὸ","O"
"11086","τῆς","O"
"11087","καλύβης","O"
"11088","προσέπεσεν","O"
"11089",".","O"
"11090","ὁ","O"
"11091","γὰρ","O"
"11092","Γεμίνιος","NORP"
"11093","·","O"
"11094","ἐκ","O"
"11095","Ταρρακίνης","LOC"
"11096","ἔπεμψε","O"
"11097","πολλοὺς","O"
"11098","ἐπὶ","O"
"11099","τὴν","O"
"11100","δίωξιν","O"
"11101",",","O"
"11102","ὧν","O"
"11103","ἔνιοι","O"
"11104","κατὰ","O"
"11105","τύχην","O"
"11106","ἐκεῖ","O"
"11107","προσελθόντες","O"
"11108","ἐξεφόβουν","O"
"11109","καὶ","O"
"11110","κατεβόων","O"
"11111","τοῦ","O"
"11112","γέροντος","O"
"11113","ὡς","O"
"11114","ὑποδεδεγμένου","O"
"11115","καὶ","O"
"11116","κατακρυβόντος","O"
"11117","πολέμιον","O"
"11118","Ῥωμαίων","NORP"
"11119",".","O"
"11120","ἐξαναστὰς","O"
"11121","οὖν","O"
"11122","ὁ","O"
"11123","Μάριος","PERSON"
"11124","καὶ","O"
"11125","ἀποδυσάμενος","O"
"11126","καθῆκεν","O"
"11127","ἑαυτὸν","O"
"11128","εἰς","O"
"11129","τὴν","O"
"11130","λίμνην","O"
"11131","ὕδωρ","O"
"11132","παχὺ","O"
"11133","καὶ","O"
"11134","τελματῶδες","O"
"11135","ἔχουσαν","O"
"11136",".","O"
"11137","ὅθεν","O"
"11138","οὐ","O"
"11139","διέλαθε","O"
"11140","τοὺς","O"
"11141","ζητοῦντας","O"
"11142",",","O"
"11143","ἀλλʼ","O"
"11144","ἀνασπασθεὶς","O"
"11145","βορβόρου","O"
"11146","κατάπλεως","O"
"11147","γυμνὸς","O"
"11148","εἰς","O"
"11149","Μιντούρνας","NORP"
"11150","ἀνήχθη","O"
"11151","καὶ","O"
"11152","παρεδόθη","O"
"11153","τοῖς","O"
"11154","ἄρχουσιν","O"
"11155",".","O"
"11156","ἦν","O"
"11157","γάρ","O"
"11158","εἰς","O"
"11159","ἅπασαν","O"
"11160","ἤδη","O"
"11161","πόλιν","O"
"11162","ἐξενηνεγμένον","O"
"11163","παράγγελμα","O"
"11164","περὶ","O"
"11165","τοῦ","O"
"11166","Μαρίου","PERSON"
"11167","δημοσίᾳ","O"
"11168","διώκειν","O"
"11169","καὶ","O"
"11170","κτείνειν","O"
"11171","τοὺς","O"
"11172","λαβόντας","O"
"11173",".","O"
"11174","ὅμως","O"
"11175","δὲ","O"
"11176","βουλεύσασθαι","O"
"11177","πρότερον","O"
"11178","ἐδόκει","O"
"11179","τοῖς","O"
"11180","ἄρχουσι","O"
"11181","καὶ","O"
"11182","κατατίθενται","O"
"11183","τὸν","O"
"11184","Μάριον","PERSON"
"11185","εἰς","O"
"11186","οἰκίαν","O"
"11187","Φαννίας","NORP"
"11188","γυναικὸς","O"
"11189","οὐκ","O"
"11190","εὐμενῶς","O"
"11191","δοκούσης","O"
"11192","ἔχειν","O"
"11193","πρὸς","O"
"11194","αὑτὸν","O"
"11195","ἐξ","O"
"11196","αἰτίας","O"
"11197","παλαιᾶς","O"
"11198",".","O"
"11199","ἦν","O"
"11200","γὰρ","O"
"11201","ἀνήρ","O"
"11202","τῇ","O"
"11203","Φαννίᾳ","NORP"
"11204","Τιτίννιος","NORP"
"11205","·","O"
"11206","τούτου","O"
"11207","διαστᾶσα","O"
"11208","τὴν","O"
"11209","φερνὴν","O"
"11210","ἀπῄτει","O"
"11211","λαμπρὰν","O"
"11212","οὖσαν","O"
"11213",".","O"
"11214","ὁ","O"
"11215","δὲ","O"
"11216","μοιχείαν","O"
"11217","ἐνεκάλει","O"
"11218","·","O"
"11219","καὶ","O"
"11220","γίνεται","O"
"11221","Μάριος","PERSON"
"11222","ὑπατεύων","O"
"11223","τὸ","O"
"11224","ἕκτον","O"
"11225","δικαστής","O"
"11226",".","O"
"11227","ἐπεὶ","O"
"11228","δὲ","O"
"11229","τῆς","O"
"11230","δίκης","O"
"11231","λεγομένης","O"
"11232","ἐφαίνετο","O"
"11233","καὶ","O"
"11234","τὴν","O"
"11235","Φαννίαν","NORP"
"11236","ἀκόλαστον","O"
"11237","γεγονέναι","O"
"11238","καὶ","O"
"11239","τὸν","O"
"11240","ἄνδρα","O"
"11241","τοιαύτην","O"
"11242","εἰδότα","O"
"11243","λαβεῖν","O"
"11244","καὶ","O"
"11245","συμβιῶσαι","O"
"11246","πολὺν","O"
"11247","χρόνον","O"
"11248",",","O"
"11249","ἀμφοτέρους","O"
"11250","δυσχεράνας","O"
"11251","τὸν","O"
"11252","μὲν","O"
"11253","ἄνδρα","O"
"11254","τὴν","O"
"11255","φερνὴν","O"
"11256","ἐκέλευσεν","O"
"11257","ἀποδοῦναι","O"
"11258",",","O"
"11259","τῆς","O"
"11260","δὲ","O"
"11261","γυναικὸς","O"
"11262","ἀτιμίας","O"
"11263","ἕνεκα","O"
"11264","τῇ","O"
"11265","καταδίκῃ","O"
"11266","χαλκοῦς","O"
"11267","τέσσαρας","O"
"11268","προσετίμησεν","O"
"11269",".","O"
"11270","οὐ","O"
"11271","μὴν","O"
"11272","ἥ","O"
"11273","γε","O"
"11274","Φαννίᾳ","NORP"
"11275","τότε","O"
"11276","πάθος","O"
"11277","γυναικὸς","O"
"11278","ἠδικημένης","O"
"11279","ἔλαβεν","O"
"11280",",","O"
"11281","ἀλλʼ","O"
"11282","ὡς","O"
"11283","εἶδε","O"
"11284","τὸν","O"
"11285","Μάριον","PERSON"
"11286",",","O"
"11287","πορρωτάτω","O"
"11288","γενομένη","O"
"11289","τοῦ","O"
"11290","μνησικακεῖν","O"
"11291",",","O"
"11292","ἐκ","O"
"11293","τῶν","O"
"11294","παρόντων","O"
"11295","ἐπεμελεῖτο","O"
"11296","καὶ","O"
"11297","παρεθάρρυνεν","O"
"11298","αὐτόν","O"
"11299",",","O"
"11300","ὁ","O"
"11301","δὲ","O"
"11302","κἀκείνην","O"
"11303","ἐπῄνει","O"
"11304","καὶ","O"
"11305","θαρρεῖν","O"
"11306","ἔφασκε","O"
"11307","·","O"
"11308","σημεῖον","O"
"11309","γάρ","O"
"11310","αὐτῷ","O"
"11311","γεγονέναι","O"
"11312","χρηστόν","O"
"11313",".","O"
"11314","ἦν","O"
"11315","δὲ","O"
"11316","τοιοῦτον","O"
"11317",".","O"
"11318","ὡς","O"
"11319","ἀγόμενος","O"
"11320","πρὸς","O"
"11321","τῇ","O"
"11322","οἰκίᾳ","O"
"11323","τῆς","O"
"11324","Φαννίας","ORG"
"11325","ἐγεγόνει","O"
"11326",",","O"
"11327","τῶν","O"
"11328","θυρῶν","O"
"11329","ἀνοιχθεισῶν","O"
"11330","ὄνος","O"
"11331","ἔνδοθεν","O"
"11332","ἐχώρει","O"
"11333","δρόμῳ","O"
"11334",",","O"
"11335","πιόμενος","O"
"11336","ἀπὸ","O"
"11337","κρήνης","O"
"11338","ἐγγὺς","O"
"11339","ἀπορρεούσης","O"
"11340","·","O"
"11341","προσβλέψας","O"
"11342","δὲ","O"
"11343","τῷ","O"
"11344","Μαρίῳ","PERSON"
"11345","λαμυρόν","O"
"11346","τι","O"
"11347","καὶ","O"
"11348","γεγηθὸς","O"
"11349","ἔστη","O"
"11350","πρῶτον","O"
"11351","ἐναντίον","O"
"11352",",","O"
"11353","εἶτα","O"
"11354","φωνὴν","O"
"11355","ἀφῆκε","O"
"11356","λαμπρὰν","O"
"11357","καὶ","O"
