"ID","TOKEN","UPOS"
"10107","καὶ","CCONJ"
"10108","δύο","NUM"
"10109","χιλιάρχους","NOUN"
"10110","ἐξέπεμψε","VERB"
"10111","παραληψομένους","VERB"
"10112","τὸ","DET"
"10113","Σύλλα","PROPN"
"10114","στράτευμα","NOUN"
"10115",".","PUNCT"
"10116","Σύλλας","PROPN"
"10117","δὲ","ADV"
"10118","τοὺς","DET"
"10119","στρατιώτας","NOUN"
"10120","παροξύνας","VERB"
"10121","ἦσαν","AUX"
"10122","δὲ","ADV"
"10123","τρισμυρίων","NUM"
"10124","καὶ","CCONJ"
"10125","πεντακισχιλίων","NUM"
"10126","οὐ","ADV"
"10127","μείους","ADJ"
"10128","ὁπλῖται","NOUN"
"10129","προήγαγεν","VERB"
"10130","ἐπὶ","ADP"
"10131","τὴν","DET"
"10132","Ῥώμην","PROPN"
"10133",".","PUNCT"
"10134","τοὺς","DET"
"10135","δὲ","ADV"
"10136","χιλιάρχους","NOUN"
"10137",",","PUNCT"
"10138","οὓς","PRON"
"10139","ἐπέπεμψε","VERB"
"10140","Μάριος","PROPN"
"10141",",","PUNCT"
"10142","προσπεσόντες","VERB"
"10143","οἱ","DET"
"10144","στρατιῶται","NOUN"
"10145","διέφθειραν","VERB"
"10146",".","PUNCT"
"10147","πολλοὺς","ADJ"
"10148","δὲ","ADV"
"10149","καὶ","ADV"
"10150","Μάριος","PROPN"
"10151","ἐν","ADP"
"10152","Ῥώμῃ","PROPN"
"10153","τῶν","DET"
"10154","Σύλλα","PROPN"
"10155","φίλων","NOUN"
"10156","ἀνῃρήκει","VERB"
"10157",",","PUNCT"
"10158","καὶ","CCONJ"
"10159","δούλοις","NOUN"
"10160","ἐλευθερίαν","NOUN"
"10161","ἐκήρυττεν","VERB"
"10162","ἐπὶ","ADP"
"10163","συμμαχίᾳ","NOUN"
"10164","·","PUNCT"
"10165","λέγονται","VERB"
"10166","δὲ","ADV"
"10167","τρεῖς","NUM"
"10168","μόνοι","ADJ"
"10169","προσγενέσθαι","VERB"
"10170",".","PUNCT"
"10171","μικρὰ","ADJ"
"10172","δ̓","ADV"
"10173","·","PUNCT"
"10174","ἀντιστὰς","VERB"
"10175","εἰσελάσαντι","VERB"
"10176","τῷ","DET"
"10177","Σύλλᾳ","PROPN"
"10178","καὶ","CCONJ"
"10179","ταχέως","ADV"
"10180","ἐκβιασθεὶς","VERB"
"10181","ἔφυγε","VERB"
"10182",".","PUNCT"
"10183","τῶν","DET"
"10184","δὲ","ADV"
"10185","περὶ","ADP"
"10186","αὐτόν","PRON"
"10187",",","PUNCT"
"10188","ὡς","SCONJ"
"10189","πρῶτον","ADJ"
"10190","ἐξέπεσε","VERB"
"10191","τῆς","DET"
"10192","πόλεως","NOUN"
"10193",",","PUNCT"
"10194","διασπαρέντων","VERB"
"10195",",","PUNCT"
"10196","σκότους","NOUN"
"10197","ὄντος","AUX"
"10198","εἴς","ADP"
"10199","τι","DET"
"10200","τῶν","DET"
"10201","ἐπαυλίων","ADJ"
"10202","αὑτοῦ","PRON"
"10203","Σολώνιον","PROPN"
"10204","κατέφυγε","VERB"
"10205",".","PUNCT"
"10206","καὶ","CCONJ"
"10207","τὸν","DET"
"10208","μὲν","ADV"
"10209","υἱὸν","NOUN"
"10210","ἔπεμψεν","VERB"
"10211","ἐκ","ADP"
"10212","τῶν","DET"
"10213","Μουκίου","PROPN"
"10214","τοῦ","DET"
"10215","πενθεροῦ","NOUN"
"10216","χωρίων","NOUN"
"10217","οὐ","ADV"
"10218","μακρὰν","ADV"
"10219","ὄντων","AUX"
"10220","τὰ","DET"
"10221","ἐπιτήδεια","ADJ"
"10222","ληψόμενον","VERB"
"10223",",","PUNCT"
"10224","αὐτὸς","PRON"
"10225","δὲ","ADV"
"10226","καταβὰς","VERB"
"10227","εἴς","ADP"
"10228","Ὠστίαν","PROPN"
"10229",",","PUNCT"
"10230","φίλου","NOUN"
"10231","τινὸς","DET"
"10232","Νουμερίου","PROPN"
"10233","πλοῖον","NOUN"
"10234","αὐτῷ","PRON"
"10235","παρασκευάσαντος","VERB"
"10236",",","PUNCT"
"10237","οὐκ","ADV"
"10238","ἀναμείνας","VERB"
"10239","τὸν","DET"
"10240","υἱόν","NOUN"
"10241",",","PUNCT"
"10242","ἀλλὰ","CCONJ"
"10243","Γράνιον","PROPN"
"10244","ἔχων","VERB"
"10245","μεθʼ","ADP"
"10246","αὑτοῦ","PRON"
"10247","τὸν","DET"
"10248","πρόγονον","NOUN"
"10249","ἐξέπλευσεν","VERB"
"10250",".","PUNCT"
"10251","ὁ","DET"
"10252","δὲ","ADV"
"10253","νεανίας","NOUN"
"10254",",","PUNCT"
"10255","ὡς","SCONJ"
"10256","ἦλθεν","VERB"
"10257","εἴς","ADP"
"10258","τὰ","DET"
"10259","χωρία","NOUN"
"10260","τοῦ","DET"
"10261","Μουκίου","PROPN"
"10262",",","PUNCT"
"10263","λαμβάνων","VERB"
"10264","τι","ADJ"
"10265","καὶ","CCONJ"
"10266","σκευαζόμενος","VERB"
"10267","ἡμέρας","NOUN"
"10268","καταλαβούσης","VERB"
"10269","οὐ","ADV"
"10270","παντάπασι","ADV"
"10271","τοὺς","DET"
"10272","πολεμίους","ADJ"
"10273","ἔλαθεν","VERB"
"10274",",","PUNCT"
"10275","ἀλλʼ","CCONJ"
"10276","ἦλθον","VERB"
"10277","ἱππεῖς","NOUN"
"10278","ἐλαύνοντες","VERB"
"10279","καθʼ","ADP"
"10280","ὑπόνοιαν","NOUN"
"10281","ἐπὶ","ADP"
"10282","τὸν","DET"
"10283","τόπον","NOUN"
"10284","·","PUNCT"
"10285","οὓς","PRON"
"10286","ὁ","DET"
"10287","τῶν","DET"
"10288","ἀγρῶν","NOUN"
"10289","ἐπιμελητὴς","NOUN"
"10290","προϊδόμενος","VERB"
"10291","ἔκρυψε","VERB"
"10292","τὸν","DET"
"10293","Μάριον","PROPN"
"10294","ἐν","ADP"
"10295","ἁμάξῃ","NOUN"
"10296","κυάμους","NOUN"
"10297","ἀγούσῃ","VERB"
"10298",",","PUNCT"
"10299","καὶ","CCONJ"
"10300","βοῦς","NOUN"
"10301","ὑποζεύξας","VERB"
"10302","ἀπήντα","VERB"
"10303","τοῖς","DET"
"10304","ἱππεῦσιν","NOUN"
"10305","εἴς","ADP"
"10306","πόλιν","NOUN"
"10307","ἐλαύνων","VERB"
"10308","τὴν","DET"
"10309","ἅμαξαν","NOUN"
"10310",".","PUNCT"
"10311","οὕτω","ADV"
"10312","δὲ","ADV"
"10313","πρὸς","ADP"
"10314","τὴν","DET"
"10315","οἰκίαν","NOUN"
"10316","τῆς","DET"
"10317","γυναικὸς","NOUN"
"10318","ὁ","DET"
"10319","Μάριος","PROPN"
"10320","διακομισθεὶς","VERB"
"10321","καὶ","CCONJ"
"10322","λαβὼν","VERB"
"10323","ὅσων","PRON"
"10324","ἐδεῖτο","VERB"
"10325","νυκτὸς","NOUN"
"10326","ἐπὶ","ADP"
"10327","θάλασσαν","NOUN"
"10328","ἧκε","VERB"
"10329","καὶ","CCONJ"
"10330","νεὼς","NOUN"
"10331","ἐπιβὰς","VERB"
"10332","εἴς","ADP"
"10333","Λιβύην","PROPN"
"10334","πλεούσης","VERB"
"10335","ἀπεπέρασεν","VERB"
"10336",".","PUNCT"
"10337","ὁ","DET"
"10338","δὲ","ADV"
"10339","πρεσβύτης","NOUN"
"10340","Μάριος","PROPN"
"10341","ὡς","SCONJ"
"10342","ἀνήχθη","VERB"
"10343",",","PUNCT"
"10344","πνεύματι","NOUN"
"10345","φορῷ","ADJ"
"10346","κομιζόμενος","VERB"
"10347","παρὰ","ADP"
"10348","τὴν","DET"
"10349","Ἰταλίαν","PROPN"
"10350","ἐφοβήθη","VERB"
"10351","Γεμίνιόν","PROPN"
"10352","τινα","DET"
"10353","τῶν","DET"
"10354","ἐν","ADP"
"10355","Ταρρακίνῃ","PROPN"
"10356","δυνατῶν","ADJ"
"10357","ἐχθρὸν","ADJ"
"10358","αὑτοῦ","PRON"
"10359",",","PUNCT"
"10360","καὶ","CCONJ"
"10361","ταῖς","DET"
"10362","ναύταις","NOUN"
"10363","προεῖπεν","VERB"
"10364","εἴργεσθαι","VERB"
"10365","Ταρρακίνης","PROPN"
"10366",".","PUNCT"
"10367","οἱ","PRON"
"10368","δὲ","ADV"
"10369","ἐβούλοντο","VERB"
"10370","μὲν","ADV"
"10371","αὐτῷ","PRON"
"10372","χαρίζεσθαι","VERB"
"10373",",","PUNCT"
"10374","τοῦ","DET"
"10375","δὲ","ADV"
"10376","πνεύματος","NOUN"
"10377","εἰς","ADP"
"10378","πελάγιον","NOUN"
"10379","μεθισταμένου","VERB"
"10380","καὶ","CCONJ"
"10381","κλύδωνα","NOUN"
"10382","κατάγοντος","VERB"
"10383","πολὺν","ADJ"
"10384","οὔτε","CCONJ"
"10385","τὸ","DET"
"10386","πορθμεῖον","NOUN"
"10387","ἐδόκει","VERB"
"10388","περικλυζόμενον","VERB"
"10389","ἀνθέξειν","VERB"
"10390",",","PUNCT"
"10391","τοῦ","DET"
"10392","τε","CCONJ"
"10393","Μαρίου","PROPN"
"10394","δυσφοροῦντος","VERB"
"10395","καὶ","CCONJ"
"10396","κακῶς","ADV"
"10397","ἔχοντος","VERB"
"10398","ὑπὸ","ADP"
"10399","ναυτίας","NOUN"
"10400","μόλις","ADV"
"10401","ἀντιλαμβάνονται","VERB"
"10402","τῶν","DET"
"10403","περὶ","ADP"
"10404","τὸ","DET"
"10405","Κίρκαιον","PROPN"
"10406","αἰγιαλῶν","NOUN"
"10407",".","PUNCT"
"10408","τοῦ","DET"
"10409","δὲ","ADV"
"10410","χειμῶνος","NOUN"
"10411","αὐξανομένου","VERB"
"10412","καὶ","CCONJ"
"10413","τῶν","DET"
"10414","σιτίων","NOUN"
"10415","ἐπιλειπόντων","VERB"
"10416","ἐκβάντες","VERB"
"10417","ἐπλάζοντο","VERB"
"10418","πρὸς","ADP"
"10419","οὐδένα","DET"
"10420","σκοπόν","NOUN"
"10421",",","PUNCT"
"10422","ἀλλʼ","CCONJ"
"10423","οἷα","PRON"
"10424","συμβαίνει","VERB"
"10425","ταῖς","DET"
"10426","μεγάλαις","ADJ"
"10427","ἀπορίαις","NOUN"
"10428","ἀεὶ","ADV"
"10429","φεύγειν","VERB"
"10430","ἐκ","ADP"
"10431","τοῦ","DET"
"10432","παρόντος","VERB"
"10433","ὡς","ADV"
"10434","χαλεπωτάτου","ADJ"
"10435","καὶ","CCONJ"
"10436","τὰς","DET"
"10437","ἐλπίδας","NOUN"
"10438","ἔχειν","VERB"
"10439","ἐν","ADP"
"10440","τοῖς","DET"
"10441","ἀδήλοις","ADJ"
"10442",".","PUNCT"
"10443","ἐπεὶ","SCONJ"
"10444","πολεμία","ADJ"
"10445","μὲν","ADV"
"10446","ἐκείνοις","ADJ"
"10447","ἡ","DET"
"10448","γῆ","NOUN"
"10449",",","PUNCT"
"10450","πολεμία","ADJ"
"10451","δὲ","ADV"
"10452","ἡ","DET"
"10453","θάλασσα","NOUN"
"10454",",","PUNCT"
"10455","φοβερὸν","ADJ"
"10456","δὲ","ADV"
"10457","ἦν","AUX"
"10458","ἀνθρώποις","NOUN"
"10459","περιπεσεῖν","VERB"
"10460",",","PUNCT"
"10461","φοβερὸν","ADJ"
"10462","δὲ","ADV"
"10463","μὴ","ADV"
"10464","περιπεσεῖν","VERB"
"10465","διʼ","ADP"
"10466","ἔνδειαν","NOUN"
"10467","τῶν","DET"
"10468","ἀναγκαίων","ADJ"
"10469",".","PUNCT"
"10470","οὐ","ADV"
"10471","μὴν","ADV"
"10472","ἀλλʼ","CCONJ"
"10473","ὀψέ","ADV"
"10474","που","ADV"
"10475","βοτῆρσιν","NOUN"
"10476","ὀλίγοις","ADJ"
"10477","ἐντυγχάνουσιν","VERB"
"10478",",","PUNCT"
"10479","οἳ","PRON"
"10480","δοῦναι","VERB"
"10481","μὲν","ADV"
"10482","οὐδὲν","ADJ"
"10483","ἔσχον","VERB"
"10484","αὐτοῖς","PRON"
"10485","δεομένοις","VERB"
"10486",",","PUNCT"
"10487","γνωρίσαντες","VERB"
"10488","δὲ","ADV"
"10489","τὸν","DET"
"10490","Μάριον","PROPN"
"10491","ἐκέλευον","VERB"
"10492","ἀπαλλάττεσθαι","VERB"
"10493","τὴν","DET"
"10494","ταχίστην","ADJ"
"10495","·","PUNCT"
"10496","ὀλίγον","ADJ"
"10497","γάρ","ADV"
"10498","ἔμπροσθεν","ADV"
"10499","αὐτόθι","ADV"
"10500","κατὰ","ADP"
"10501","ζήτησιν","NOUN"
"10502","αὐτοῦ","PRON"
"10503","συχνοὺς","ADJ"
"10504","ἱππέας","NOUN"
"10505","ὀφθῆναι","VERB"
"10506","διεξελαύνοντας","VERB"
"10507",".","PUNCT"
"10508","ἐν","ADP"
"10509","παντὶ","ADJ"
"10510","δὴ","ADV"
"10511","γεγονὼς","VERB"
"10512","ἀπορίας","NOUN"
"10513",",","PUNCT"
"10514","μάλιστα","ADV"
"10515","δὲ","ADV"
"10516","νηστείᾳ","NOUN"
"10517","τῶν","DET"
"10518","περὶ","ADP"
"10519","αὐτὸν","PRON"
"10520","ἀπαγορευόντων","VERB"
"10521",",","PUNCT"
"10522","τότε","ADV"
"10523","μὲν","ADV"
"10524","ἐκτραπόμενος","VERB"
"10525","τῆς","DET"
"10526","ὁδοῦ","NOUN"
"10527","καὶ","CCONJ"
"10528","καταβαλὼν","VERB"
"10529","ἑαυτὸν","PRON"
"10530","εἰς","ADP"
"10531","ὕλην","NOUN"
"10532","βαθεῖαν","ADJ"
"10533","ἐπιπόνως","ADV"
"10534","διενυκτέρευσε","VERB"
"10535",".","PUNCT"
"10536","τῇ","DET"
"10537","δ","ADV"
"10538","ὑστεραίᾳ","ADJ"
"10539","συνηγμένος","VERB"
"10540","ὑπʼ","ADP"
"10541","ἐνδείας","NOUN"
"10542","καὶ","CCONJ"
"10543","τῷ","DET"
"10544","σώματι","NOUN"
"10545","πρὶν","SCONJ"
"10546","ἐκλελύσθαι","VERB"
"10547","παντάπασι","ADV"
"10548","χρήσασθαι","VERB"
"10549","βουλόμενος","VERB"
"10550","ἐχώρει","VERB"
"10551","παρὰ","ADP"
"10552","τὸν","DET"
"10553","αἰγιαλόν","NOUN"
"10554",",","PUNCT"
"10555","ἐπιθαρσύνων","VERB"
"10556","τοὺς","DET"
"10557","ἑπομένους","VERB"
"10558","καὶ","CCONJ"
"10559","δεόμενος","VERB"
"10560","μὴ","ADV"
"10561","προαποκάμνειν","VERB"
"10562","τῆς","DET"
"10563","τελευταίας","ADJ"
"10564","ἐλπίδος","NOUN"
"10565",",","PUNCT"
"10566","ἐφʼ","ADP"
"10567","ἣν","PRON"
"10568","ἑαυτὸν","PRON"
"10569","φυλάττει","VERB"
"10570","μαντεύμασι","NOUN"
"10571","παλαιοῖς","ADJ"
"10572","πιστεύων","VERB"
"10573",".","PUNCT"
"10574","νέος","ADJ"
"10575","γὰρ","ADV"
"10576","ὢν","AUX"
"10577","ἔτι","ADV"
"10578","παντελῶς","ADV"
"10579","καὶ","CCONJ"
"10580","διατρίβων","VERB"
"10581","κατʼ","ADP"
"10582","ἀγρὸν","NOUN"
"10583","ὑποδέξασθαι","VERB"
"10584","τῷ","DET"
"10585","ἱματίῳ","NOUN"
"10586","καταφερομένην","VERB"
"10587","ἀετοῦ","NOUN"
"10588","νεοττιὰν","NOUN"
"10589","ἑπτὰ","NUM"
"10590","νεοττοὺς","NOUN"
"10591","ἔχουσαν","VERB"
"10592","·","PUNCT"
"10593","ἰδόντας","VERB"
"10594","δὲ","ADV"
"10595","τοὺς","DET"
"10596","γονεῖς","NOUN"
"10597","καὶ","CCONJ"
"10598","θαυμάσαντας","VERB"
"10599","διαπυνθάνεσθαι","VERB"
"10600","τῶν","DET"
"10601","μάντεων","NOUN"
"10602","τοὺς","PRON"
"10603","δὲ","ADV"
"10604","εἰπεῖν","VERB"
"10605","ὡς","SCONJ"
"10606","ἐπιφανέστατος","ADJ"
"10607","ἀνθρώπων","NOUN"
"10608","ἔσοιτο","AUX"
"10609","καὶ","CCONJ"
"10610","τὴν","DET"
"10611","μεγίστην","ADJ"
"10612","ἡγεμονίαν","NOUN"
"10613","καὶ","CCONJ"
"10614","ἀρχὴν","NOUN"
"10615","ἑπτάκις","ADV"
"10616","αὐτὸν","PRON"
"10617","λαβεῖν","VERB"
"10618","ἀναγκαῖον","ADJ"
"10619","εἴη","AUX"
"10620",".","PUNCT"
"10621","ταῦτα","ADJ"
"10622","οἱ","PRON"
"10623","μὲν","ADV"
"10624","ἀληθῶς","ADV"
"10625","τῷ","DET"
"10626","Μαρίῳ","PROPN"
"10627","συντυχεῖν","VERB"
"10628","οὕτω","ADV"
"10629","λέγουσιν","VERB"
"10630","οἱ","PRON"
"10631","δὲ","ADV"
"10632","τοὺς","DET"
"10633","τότε","ADV"
"10634","καὶ","ADV"
"10635","παρὰ","ADP"
"10636","τὴν","DET"
"10637","ἄλλην","ADJ"
"10638","φυγὴν","NOUN"
"10639","ἀκούσαντας","VERB"
"10640","αὐτοῦ","PRON"
"10641","καὶ","CCONJ"
"10642","πιστεύσαντας","VERB"
"10643","ἀναγράψαι","VERB"
"10644","πρᾶγμα","NOUN"
"10645","κομιδῇ","ADV"
"10646","μυθῶδες","ADJ"
"10647",".","PUNCT"
"10648","ἀετὸς","NOUN"
"10649","γὰρ","ADV"
"10650","οὐ","ADV"
"10651","τίκτει","VERB"
"10652","πλεῖον","ADJ"
"10653","τῶν","DET"
"10654","δυεῖν","NUM"
"10655",",","PUNCT"
"10656","ἀλλὰ","CCONJ"
"10657","καὶ","ADV"
"10658","Μουσαῖον","PROPN"
"10659","ἐψεῦσθαι","VERB"
"10660","λέγουσιν","VERB"
"10661","εἰπόντα","VERB"
"10662","περὶ","ADP"
"10663","τοῦ","DET"
"10664","ἀετοῦ","NOUN"
"10665",",","PUNCT"
"10666","ὡς","SCONJ"
"10667","τρία","NUM"
"10668","μὲν","ADV"
"10669","τίκτει","VERB"
"10670",",","PUNCT"
"10671","δύο","NUM"
"10672","δ","ADV"
"10673","ἐκλέπει","VERB"
"10674",",","PUNCT"
"10675","ἓν","NUM"
"10676","δ","ADV"
"10677","ἀλεγίζει","VERB"
"10678",".","PUNCT"
"10679","τὸ","DET"
"10680","μέντοι","ADV"
"10681","πολλάκις","ADV"
"10682","ἐν","ADP"
"10683","τῇ","DET"
"10684","φυγῇ","NOUN"
"10685","καὶ","CCONJ"
"10686","ταῖς","DET"
"10687","ἐσχάταις","ADJ"
"10688","ἀπορίαις","NOUN"
"10689","Μάριον","PROPN"
"10690","εἰπεῖν","VERB"
"10691","ὡς","SCONJ"
"10692","ἄχρις","ADP"
"10693","ἑβδόμης","ADJ"
"10694","ὑπατείας","NOUN"
"10695","πρόεισιν","VERB"
"10696",",","PUNCT"
"10697","ὁμολογούμενόν","ADJ"
"10698","ἐστιν","AUX"
"10699",".","PUNCT"
"10700","ἤδη","ADV"
"10701","δὲ","ADV"
"10702","Μιντούρνης","PROPN"
"10703",",","PUNCT"
"10704","πόλεως","NOUN"
"10705","Ἰταλικῆς","ADJ"
"10706",",","PUNCT"
"10707","ὅσον","PRON"
"10708","εἴκοσι","NUM"
"10709","σταδίων","NOUN"
"10710","ἀπέχοντες","VERB"
"10711","ὁρῶσιν","VERB"
"10712","ἱππέων","NOUN"
"10713","ἴλην","NOUN"
"10714","πρόσωθεν","ADV"
"10715","ἐλαύνοντας","VERB"
"10716","ἐπʼ","ADP"
"10717","αὐτοὺς","PRON"
"10718","καὶ","CCONJ"
"10719","κατὰ","ADP"
"10720","τύχην","NOUN"
"10721","ὁλκάδας","NOUN"
"10722","δύο","NUM"
"10723","φερομένας","VERB"
"10724",".","PUNCT"
"10725","ὡς","SCONJ"
"10726","οὖν","ADV"
"10727","ἕκαστος","ADJ"
"10728","ποδῶν","NOUN"
"10729","εἶχε","VERB"
"10730","καὶ","CCONJ"
"10731","ῥώμης","NOUN"
"10732","καταδραμόντες","VERB"
"10733","ἐπὶ","ADP"
"10734","τὴν","DET"
"10735","θάλασσαν","NOUN"
"10736","καὶ","CCONJ"
"10737","καταβαλόντες","VERB"
"10738","ἑαυτοὺς","PRON"
"10739","προσενήχοντο","VERB"
"10740","ταῖς","DET"
"10741","ναυσί","NOUN"
"10742",".","PUNCT"
"10743","καὶ","CCONJ"
"10744","λαβόμενοι","VERB"
"10745","τῆς","DET"
"10746","ἑτέρας","ADJ"
"10747","οἱ","DET"
"10748","περὶ","ADP"
"10749","τὸν","DET"
"10750","Γράνιον","PROPN"
"10751","ἀπεπέρασαν","VERB"
"10752","εἰς","ADP"
"10753","τὴν","DET"
"10754","ἄντικρυς","ADV"
"10755","νῆσον","NOUN"
"10756","Αἰναρία","PROPN"
"10757","καλεῖται","VERB"
"10758","·","PUNCT"
"10759","αὐτὸν","DET"
"10760","δὲ","ADV"
"10761","Μάριον","PROPN"
"10762","βαρὺν","ADJ"
"10763","ὄντα","AUX"
"10764","τῷ","DET"
"10765","σώματι","NOUN"
"10766","καὶ","CCONJ"
"10767","δυσμεταχείριστον","ADJ"
"10768","οἰκέται","NOUN"
"10769","δύο","NUM"
"10770","μόλις","ADV"
"10771","καὶ","CCONJ"
"10772","χαλεπῶς","ADV"
"10773","ὑπέρ","ADP"
"10774","τῆς","DET"
"10775","θαλάττης","NOUN"
"10776","ἐξάραντες","VERB"
"10777","εἰς","ADP"
"10778","τὴν","DET"
"10779","ἑτέραν","ADJ"
"10780","ἔθεντο","VERB"
"10781","ναῦν","NOUN"
"10782",",","PUNCT"
"10783","ἤδη","ADV"
"10784","τῶν","DET"
"10785","ἱππέων","NOUN"
"10786","ἐφεστώτων","VERB"
"10787","καὶ","CCONJ"
"10788","διακελευομένων","VERB"
"10789","ἀπὸ","ADP"
"10790","γῆς","NOUN"
"10791","τοῖς","DET"
"10792","ναύταις","NOUN"
"10793","κατάγειν","VERB"
"10794","τὸ","DET"
"10795","πλοῖον","NOUN"
"10796","ἢ","CCONJ"
"10797","τὸν","DET"
"10798","Μάριον","PROPN"
"10799","ἐκβαλόντας","VERB"
"10800","αὐτοὺς","PRON"
"10801","ἀποπλεῖν","VERB"
"10802","ὅπῃ","ADV"
"10803","χρῄζοιεν","VERB"
"10804",".","PUNCT"
"10805","ἱκετεύοντος","VERB"
"10806","δὲ","ADV"
"10807","τοῦ","DET"
"10808","Μαρίου","PROPN"
"10809","καὶ","CCONJ"
"10810","δακρύοντος","VERB"
"10811",",","PUNCT"
"10812","οἱ","DET"
"10813","κύριοι","NOUN"
"10814","τῆς","DET"
"10815","ὁλκάδος","NOUN"
"10816","ὡς","ADV"
"10817","ἐν","ADP"
"10818","ὀλίγῳ","ADJ"
"10819","πολλὰς","ADJ"
"10820","ἐπʼ","ADP"
"10821","ἀμφότερα","ADJ"
"10822","τῆς","DET"
"10823","γνώμης","NOUN"
"10824","τροπὰς","NOUN"
"10825","λαβόντες","VERB"
"10826","ὅμως","ADV"
"10827","ἀπεκρίναντο","VERB"
"10828","τοῖς","DET"
"10829","ἱππεῦσι","NOUN"
"10830","μὴ","ADV"
"10831","προέσθαι","VERB"
"10832","τὸν","DET"
"10833","Μάριον","PROPN"
"10834",".","PUNCT"
"10835","ἐκείνων","ADJ"
"10836","δὲ","ADV"
"10837","πρὸς","ADP"
"10838","ὀργὴν","NOUN"
"10839","ἀπελασάντων","VERB"
"10840","αὖθις","ADV"
"10841","ἑτέρων","ADJ"
"10842","γενόμενοι","VERB"
"10843","λογισμῶν","NOUN"
"10844","κατεφέροντο","VERB"
"10845","πρὸς","ADP"
"10846","τὴν","DET"
"10847","γῆν","NOUN"
"10848","·","PUNCT"
"10849","καὶ","CCONJ"
"10850","περὶ","ADP"
"10851","τὰς","DET"
"10852","ἐκβολὰς","NOUN"
"10853","τοῦ","DET"
"10854","Λίριος","PROPN"
"10855","ποταμοῦ","NOUN"
"10856","διάχυσιν","NOUN"
"10857","λιμνώδη","ADJ"
"10858","λαμβάνοντος","VERB"
"10859","ἀγκύρας","NOUN"
"10860","βαλόμενοι","VERB"
"10861","παρεκάλουν","VERB"
"10862","αὐτὸν","PRON"
"10863","ἐκβῆναι","VERB"
"10864","καὶ","CCONJ"
"10865","τροφὴν","NOUN"
"10866","ἐπὶ","ADP"
"10867","γῆς","NOUN"
"10868","λαβεῖν","VERB"
"10869","καὶ","CCONJ"
"10870","τὸ","DET"
"10871","σῶμα","NOUN"
"10872","θεραπεῦσαι","VERB"
"10873","κεκακωμένον","VERB"
"10874",",","PUNCT"
"10875","ἄχρι","SCONJ"
"10876","οὗ","PRON"
"10877","φορὰ","NOUN"
"10878","γένηται","VERB"
"10879","·","PUNCT"
"10880","γίγνεσθαι","VERB"
"10881","δὲ","ADV"
"10882","τὴν","DET"
"10883","εἰωθυῖαν","VERB"
"10884","ὥραν","NOUN"
"10885","τοῦ","DET"
"10886","πελαγίου","ADJ"
"10887","μαραινομένου","VERB"
"10888","καὶ","CCONJ"
"10889","τῶν","DET"
"10890","ἑλῶν","NOUN"
"10891","αὔραν","NOUN"
"10892","ἀναδιδόντων","VERB"
"10893","ἐπιεικῶς","ADV"
"10894","διαρκῆ","ADJ"
"10895",".","PUNCT"
"10896","ταῦτα","ADJ"
"10897","πεισθεὶς","VERB"
"10898","ὁ","DET"
"10899","Μάριος","PROPN"
"10900","ἔπραττε","VERB"
"10901","·","PUNCT"
"10902","καὶ","CCONJ"
"10903","τῶν","DET"
"10904","ναυτῶν","NOUN"
"10905","ἐξελομένων","VERB"
"10906","αὐτὸν","PRON"
"10907","ἐπὶ","ADP"
"10908","τὴν","DET"
"10909","γῆν","NOUN"
"10910","κατακλινεὶς","VERB"
"10911","ἔν","ADP"
"10912","τινι","DET"
"10913","πόᾳ","NOUN"
"10914","πορρωτάτω","ADV"
"10915","τοῦ","DET"
"10916","μέλλοντος","VERB"
"10917","εἶχε","VERB"
"10918","τὴν","DET"
"10919","διάνοιαν","NOUN"
"10920",".","PUNCT"
"10921","οἱ","PRON"
"10922","δὲ","ADV"
"10923","εὐθὺς","ADV"
"10924","ἐπιβάντες","VERB"
"10925","ἐπὶ","ADP"
"10926","τὴν","DET"
"10927","ναῦν","NOUN"
"10928","καὶ","CCONJ"
"10929","τὰς","DET"
"10930","ἀγκύρας","NOUN"
"10931","ἀναλαβόντες","VERB"
"10932","ἔφευγον","VERB"
"10933",",","PUNCT"
"10934","ὡς","ADV"
"10935","οὔτε","CCONJ"
"10936","καλὸν","ADJ"
"10937","ἐκδοῦναι","VERB"
"10938","τὸν","DET"
"10939","Μάριον","PROPN"
"10940","αὐτοῖς","PRON"
"10941","οὔτε","CCONJ"
"10942","σῴζειν","VERB"
"10943","ἀσφαλές","ADJ"
"10944",",","PUNCT"
"10945","οὕτω","ADV"
"10946","δὴ","ADV"
"10947","πάντων","ADJ"
"10948","ἔρημος","ADJ"
"10949","ἀπολειφθείς","VERB"
"10950","πολὺν","ADJ"
"10951","μὲν","ADV"
"10952","χρόνον","NOUN"
"10953","ἄναυδος","ADJ"
"10954","ἐπὶ","ADP"
"10955","τῆς","DET"
"10956","ἀκτῆς","NOUN"
"10957","ἔκειτο","VERB"
"10958",",","PUNCT"
"10959","μόλις","ADV"
"10960","δέ","ADV"
"10961","πως","ADV"
"10962","ἀναλαβὼν","VERB"
"10963","ἑαυτὸν","PRON"
"10964","ἐπορεύετο","VERB"
"10965","ταλαιπώρως","ADV"
"10966","ἀνοδίαις","NOUN"
"10967","·","PUNCT"
"10968","καὶ","CCONJ"
"10969","διεξελθὼν","VERB"
"10970","ἕλη","NOUN"
"10971","βαθέα","ADJ"
"10972","καὶ","CCONJ"
"10973","τάφρους","NOUN"
