"ID","TOKEN","LEMMA"
"10976","πηλοῦ","πηλός"
"10977","γεμούσας","γέμω"
"10978","ἐπιτυγχάνει","ἐπιτυγχάνω"
"10979","καλύβῃ","καλύβῃ"
"10980","λιμνουργοῦ","λιμνουργός"
"10981","γέροντος","γέρων"
"10982",",",","
"10983","ὃν","ὅς"
"10984","περιπεσὼν","περιπίπτω"
"10985","ἱκέτευε","ἱκετεύω"
"10986","γενέσθαι","γίγνομαι"
"10987","σωτῆρα","σωτήρ"
"10988","καὶ","καί"
"10989","βοηθὸν","βοηθός"
"10990","ἀνδρός","ἀνήρ"
"10991",",",","
"10992","εἰ","εἰ"
"10993","διαφύγοι","διαφύγος"
"10994","τὰ","ὁ"
"10995","παρόντα","πάρειμι"
"10996",",",","
"10997","μείζονας","μέγας"
"10998","ἐλπίδων","ἐλπίς"
"10999","ἀμοιβὰς","ἀμοιβή"
"11000","ἀποδώσοντος","ἀποδώσοντος"
"11001",".","."
"11002","ὁ","ὁ"
"11003","δὲ","δέ"
"11004","ἄνθρωπος","ἄνθρωπος"
"11005",",",","
"11006","εἴτε","εἴτε"
"11007","πάλαι","πάλαι"
"11008","γινώσκων","γιγνώσκω"
"11009","εἴτε","εἴτε"
"11010","πρὸς","πρός"
"11011","τὴν","ὁ"
"11012","ὄψιν","ὄψις"
"11013","ὡς","ὡς"
"11014","κρείττονα","κρείσσων"
"11015","θαυμάσας","θαυμάζω"
"11016",",",","
"11017","ἀναπαύσασθαι","ἀναπαύω"
"11018","μὲν","μέν"
"11019","ἔφη","φημί"
"11020","δεομένῳ","δέω"
"11021","τὸ","ὁ"
"11022","σκηνύδριον","σκηνύδριος"
"11023","ἐξαρκεῖν","ἐξαρκέω"
"11024",",",","
"11025","εἰ","εἰ"
"11026","δέ","δέ"
"11027","τινας","τίς"
"11028","ὑποφεύγων","ὑποφεύγω"
"11029","πλάζοιτο","πλάζω"
"11030","κρύψειν","κρύψω"
"11031","αὐτὸν","αὐτός"
"11032","ἐν","ἐν"
"11033","τόπῳ","τόπος"
"11034","μᾶλλον","μᾶλλον"
"11035","ἡσυχίαν","ἡσυχία"
"11036","ἔχοντι","ἔχω"
"11037",".","."
"11038","τοῦ","ὁ"
"11039","δὲ","δέ"
"11040","Μαρίου","Μάριος"
"11041","δεηθέντος","δέω"
"11042","τοῦτο","οὗτος"
"11043","ποιεῖν","ποιέω"
"11044",",",","
"11045","ἀγαγὼν","ἄγω"
"11046","αὐτὸν","αὐτός"
"11047","εἰς","εἰς"
"11048","τὸ","ὁ"
"11049","ἕλος","ἕλος"
"11050","καὶ","καί"
"11051","πτῆξαι","πτήσσω"
"11052","κελεύσας","κελεύω"
"11053","ἐν","ἐν"
"11054","χωρίῳ","χωρίον"
"11055","κοίλῳ","κοίλος"
"11056","παρὰ","παρά"
"11057","τὸν","ὁ"
"11058","ποταμὸν","ποταμός"
"11059","ἐπέβαλε","ἐπιβάλλω"
"11060","τῶν","ὁ"
"11061","τε","τε"
"11062","καλάμων","κάλαμος"
"11063","πολλοὺς","πολύς"
"11064","καὶ","καί"
"11065","τῆς","ὁ"
"11066","ἄλλης","ἄλλος"
"11067","ἐπιφέρων","ἐπιφέρω"
"11068","ὕλης","ὕλη"
"11069","ὅση","ὅσος"
"11070","κούφη","κοῦφος"
"11071","καὶ","καί"
"11072","περιπέσσειν","περιπέσσω"
"11073","ἀβλαβῶς","ἀβλαβής"
"11074","δυναμένη","δύναμαι"
"11075",".","."
"11076","χρόνου","χρόνος"
"11077","δὲ","δέ"
"11078","οὐ","οὐ"
"11079","πολλοῦ","πολύς"
"11080","διαγενομένου","διαγίγνομαι"
"11081","ψόφος","ψόφος"
"11082","αὐτῷ","αὐτός"
"11083","καὶ","καί"
"11084","θόρυβος","θόρυβος"
"11085","ἀπὸ","ἀπό"
"11086","τῆς","ὁ"
"11087","καλύβης","καλύβη"
"11088","προσέπεσεν","προσπίπτω"
"11089",".","."
"11090","ὁ","ὁ"
"11091","γὰρ","γάρ"
"11092","Γεμίνιος","Γεμίνιος"
"11093","·","·"
"11094","ἐκ","ἐκ"
"11095","Ταρρακίνης","Ταρρακίνη"
"11096","ἔπεμψε","πέμπω"
"11097","πολλοὺς","πολύς"
"11098","ἐπὶ","ἐπί"
"11099","τὴν","ὁ"
"11100","δίωξιν","δίωξις"
"11101",",",","
"11102","ὧν","ὅς"
"11103","ἔνιοι","ἔνιοι"
"11104","κατὰ","κατά"
"11105","τύχην","τύχη"
"11106","ἐκεῖ","ἐκεῖ"
"11107","προσελθόντες","προσέρχομαι"
"11108","ἐξεφόβουν","ξεφοβέω"
"11109","καὶ","καί"
"11110","κατεβόων","καταβοάω"
"11111","τοῦ","ὁ"
"11112","γέροντος","γέρων"
"11113","ὡς","ὡς"
"11114","ὑποδεδεγμένου","ὑποδεδεγμένου"
"11115","καὶ","καί"
"11116","κατακρυβόντος","κατακρυβόντος"
"11117","πολέμιον","πολέμιος"
"11118","Ῥωμαίων","Ῥωμαῖος"
"11119",".","."
"11120","ἐξαναστὰς","ἐξανίστημι"
"11121","οὖν","οὖν"
"11122","ὁ","ὁ"
"11123","Μάριος","Μάριος"
"11124","καὶ","καί"
"11125","ἀποδυσάμενος","ἀποδύω"
"11126","καθῆκεν","καθήκω"
"11127","ἑαυτὸν","ἑαυτοῦ"
"11128","εἰς","εἰς"
"11129","τὴν","ὁ"
"11130","λίμνην","λίμνη"
"11131","ὕδωρ","ὕδωρ"
"11132","παχὺ","παχύς"
"11133","καὶ","καί"
"11134","τελματῶδες","τελματώδης"
"11135","ἔχουσαν","ἔχω"
"11136",".","."
"11137","ὅθεν","ὅθεν"
"11138","οὐ","οὐ"
"11139","διέλαθε","διαλανθάνω"
"11140","τοὺς","ὁ"
"11141","ζητοῦντας","ζητέω"
"11142",",",","
"11143","ἀλλʼ","ἀλλά"
"11144","ἀνασπασθεὶς","ἀνασπάω"
"11145","βορβόρου","βόρβορος"
"11146","κατάπλεως","κατάπλεος"
"11147","γυμνὸς","γυμνός"
"11148","εἰς","εἰς"
"11149","Μιντούρνας","Μιντούρναι"
"11150","ἀνήχθη","ἀνάγω"
"11151","καὶ","καί"
"11152","παρεδόθη","παραδίδωμι"
"11153","τοῖς","ὁ"
"11154","ἄρχουσιν","ἄρχων"
"11155",".","."
"11156","ἦν","εἰμί"
"11157","γάρ","γάρ"
"11158","εἰς","εἰς"
"11159","ἅπασαν","ἅπας"
"11160","ἤδη","ἤδη"
"11161","πόλιν","πόλις"
"11162","ἐξενηνεγμένον","ἐξενηνίημγ"
"11163","παράγγελμα","παράγγελμα"
"11164","περὶ","περί"
"11165","τοῦ","ὁ"
"11166","Μαρίου","Μάριος"
"11167","δημοσίᾳ","δημοσίᾳ"
"11168","διώκειν","διώκω"
"11169","καὶ","καί"
"11170","κτείνειν","κτείνω"
"11171","τοὺς","ὁ"
"11172","λαβόντας","λαμβάνω"
"11173",".","."
"11174","ὅμως","ὅμως"
"11175","δὲ","δέ"
"11176","βουλεύσασθαι","βουλεύω"
"11177","πρότερον","πρότερος"
"11178","ἐδόκει","δοκέω"
"11179","τοῖς","ὁ"
"11180","ἄρχουσι","ἄρχων"
"11181","καὶ","καί"
"11182","κατατίθενται","κατατίθημι"
"11183","τὸν","ὁ"
"11184","Μάριον","Μάριος"
"11185","εἰς","εἰς"
"11186","οἰκίαν","οἰκία"
"11187","Φαννίας","Φαννίας"
"11188","γυναικὸς","γυνή"
"11189","οὐκ","οὐ"
"11190","εὐμενῶς","εὐμενής"
"11191","δοκούσης","δοκέω"
"11192","ἔχειν","ἔχω"
"11193","πρὸς","πρός"
"11194","αὑτὸν","αὐτός"
"11195","ἐξ","ἐκ"
"11196","αἰτίας","αἰτία"
"11197","παλαιᾶς","παλαιός"
"11198",".","."
"11199","ἦν","εἰμί"
"11200","γὰρ","γάρ"
"11201","ἀνήρ","ἀνήρ"
"11202","τῇ","ὁ"
"11203","Φαννίᾳ","Φαννία"
"11204","Τιτίννιος","Τιτίννιος"
"11205","·","·"
"11206","τούτου","οὗτος"
"11207","διαστᾶσα","διαστᾶσας"
"11208","τὴν","ὁ"
"11209","φερνὴν","φερνή"
"11210","ἀπῄτει","ἀπαιτέω"
"11211","λαμπρὰν","λαμπρός"
"11212","οὖσαν","εἰμί"
"11213",".","."
"11214","ὁ","ὁ"
"11215","δὲ","δέ"
"11216","μοιχείαν","μοιχεία"
"11217","ἐνεκάλει","ἐγκαλέω"
"11218","·","·"
"11219","καὶ","καί"
"11220","γίνεται","γίγνομαι"
"11221","Μάριος","Μάριος"
"11222","ὑπατεύων","ὑπατεύω"
"11223","τὸ","ὁ"
"11224","ἕκτον","ἕκτος"
"11225","δικαστής","δικαστής"
"11226",".","."
"11227","ἐπεὶ","ἐπεί"
"11228","δὲ","δέ"
"11229","τῆς","ὁ"
"11230","δίκης","δίκη"
"11231","λεγομένης","λέγω"
"11232","ἐφαίνετο","φαίνω"
"11233","καὶ","καί"
"11234","τὴν","ὁ"
"11235","Φαννίαν","Φαννία"
"11236","ἀκόλαστον","ἀκόλαστος"
"11237","γεγονέναι","γίγνομαι"
"11238","καὶ","καί"
"11239","τὸν","ὁ"
"11240","ἄνδρα","ἀνήρ"
"11241","τοιαύτην","τοιοῦτος"
"11242","εἰδότα","οἶδα"
"11243","λαβεῖν","λαμβάνω"
"11244","καὶ","καί"
"11245","συμβιῶσαι","συμβιῶζω"
"11246","πολὺν","πολύς"
"11247","χρόνον","χρόνος"
"11248",",",","
"11249","ἀμφοτέρους","ἀμφότεροι"
"11250","δυσχεράνας","δυσχεραίνω"
"11251","τὸν","ὁ"
"11252","μὲν","μέν"
"11253","ἄνδρα","ἀνήρ"
"11254","τὴν","ὁ"
"11255","φερνὴν","φερνή"
"11256","ἐκέλευσεν","κελεύω"
"11257","ἀποδοῦναι","ἀποδίδωμι"
"11258",",",","
"11259","τῆς","ὁ"
"11260","δὲ","δέ"
"11261","γυναικὸς","γυνή"
"11262","ἀτιμίας","ἀτιμία"
"11263","ἕνεκα","ἕνεκα"
"11264","τῇ","ὁ"
"11265","καταδίκῃ","καταδίκη"
"11266","χαλκοῦς","χάλκεος"
"11267","τέσσαρας","τέσσαρες"
"11268","προσετίμησεν","προσετίμησεν"
"11269",".","."
"11270","οὐ","οὐ"
"11271","μὴν","μείς"
"11272","ἥ","ὁ"
"11273","γε","γε"
"11274","Φαννίᾳ","Φαννίᾳ"
"11275","τότε","τότε"
"11276","πάθος","πάθος"
"11277","γυναικὸς","γυνή"
"11278","ἠδικημένης","ἠδικημένης"
"11279","ἔλαβεν","λαμβάνω"
"11280",",",","
"11281","ἀλλʼ","ἀλλά"
"11282","ὡς","ὡς"
"11283","εἶδε","ὁράω"
"11284","τὸν","ὁ"
"11285","Μάριον","Μάριος"
"11286",",",","
"11287","πορρωτάτω","προσωτέρω"
"11288","γενομένη","γίγνομαι"
"11289","τοῦ","ὁ"
"11290","μνησικακεῖν","μνησικακέω"
"11291",",",","
"11292","ἐκ","ἐκ"
"11293","τῶν","ὁ"
"11294","παρόντων","πάρειμι"
"11295","ἐπεμελεῖτο","ἐπιμελέομαι"
"11296","καὶ","καί"
"11297","παρεθάρρυνεν","παραθαρσύνω"
"11298","αὐτόν","αὐτός"
"11299",",",","
"11300","ὁ","ὁ"
"11301","δὲ","δέ"
"11302","κἀκείνην","ἐκεῖνος"
"11303","ἐπῄνει","ἐπαινέω"
"11304","καὶ","καί"
"11305","θαρρεῖν","θαρσέω"
"11306","ἔφασκε","φάσκω"
"11307","·","·"
"11308","σημεῖον","σημεῖον"
"11309","γάρ","γάρ"
"11310","αὐτῷ","αὐτός"
"11311","γεγονέναι","γίγνομαι"
"11312","χρηστόν","χρηστός"
"11313",".","."
"11314","ἦν","εἰμί"
"11315","δὲ","δέ"
"11316","τοιοῦτον","τοιοῦτος"
"11317",".","."
"11318","ὡς","ὡς"
"11319","ἀγόμενος","ἄγω"
"11320","πρὸς","πρός"
"11321","τῇ","ὁ"
"11322","οἰκίᾳ","οἰκία"
"11323","τῆς","ὁ"
"11324","Φαννίας","Φαννία"
"11325","ἐγεγόνει","γίγνομαι"
"11326",",",","
"11327","τῶν","ὁ"
"11328","θυρῶν","θύρα"
"11329","ἀνοιχθεισῶν","ἀνοίγνυμι"
"11330","ὄνος","ὄνος"
"11331","ἔνδοθεν","ἔνδον"
"11332","ἐχώρει","χωρέω"
"11333","δρόμῳ","δρόμος"
"11334",",",","
"11335","πιόμενος","πίνω"
"11336","ἀπὸ","ἀπό"
"11337","κρήνης","κρήνη"
"11338","ἐγγὺς","ἐγγύς"
"11339","ἀπορρεούσης","ἀπορρεέω"
"11340","·","·"
"11341","προσβλέψας","προσβλέπω"
"11342","δὲ","δέ"
"11343","τῷ","ὁ"
"11344","Μαρίῳ","Μάριος"
"11345","λαμυρόν","λαμυρός"
"11346","τι","τίς"
"11347","καὶ","καί"
"11348","γεγηθὸς","γεγηθός"
"11349","ἔστη","ἵστημι"
"11350","πρῶτον","πρῶτος"
"11351","ἐναντίον","ἐναντίον"
"11352",",",","
"11353","εἶτα","εἶτα"
"11354","φωνὴν","φωνή"
"11355","ἀφῆκε","ἀφίημι"
"11356","λαμπρὰν","λαμπρός"
"11357","καὶ","καί"
"11358","παρεσκίρτησε","παρεσκίρτησε"
"11359","παρʼ","παρά"
"11360","αὑτὸν","αὐτός"
"11361","ὑπὸ","ὑπό"
"11362","γαυρότητος","γαυρότητος"
"11363",".","."
"11364","ἐξ","ἐκ"
"11365","οὗ","ὅς"
"11366","συμβαλὼν","συμβάλλω"
"11367","ὁ","ὁ"
"11368","Μάριος","Μάριος"
"11369","ἔφασκεν","φάσκω"
"11370","ὡς","ὡς"
"11371","διὰ","διά"
"11372","θαλάσσης","θάλασσα"
"11373","αὐτῷ","αὐτός"
"11374","μᾶλλον","μᾶλλον"
"11375","ἢ","ἤ"
"11376","διὰ","διά"
"11377","γῆς","γῆ"
"11378","ὑποδείκνυσι","ὑποδείκνυσι"
"11379","σωτηρίαν","σωτηρία"
"11380","τὸ","ὁ"
"11381","δαιμόνιον","δαιμόνιον"
"11382","τὸν","ὁ"
"11383","γάρ","γάρ"
"11384","ὄνον","ὄνος"
"11385","οὐ","οὐ"
"11386","προσέχοντα","προσέχω"
"11387","τῇ","ὁ"
"11388","ξηρᾷ","ξηρά"
"11389","τροφῇ","τροφή"
"11390","πρὸς","πρός"
"11391","τὸ","ὁ"
"11392","ὕδωρ","ὕδωρ"
"11393","ἀπʼ","ἀπό"
"11394","αὐτοῦ","αὐτός"
"11395","τραπέσθαι","τρέπω"
"11396",".","."
"11397","ταῦτα","οὗτος"
"11398","διαλεχθεὶς","διαλέγομαι"
"11399","τῇ","ὁ"
"11400","Φαννίᾳ","Φαννία"
"11401","καθʼ","κατά"
"11402","αὑτὸν","αὐτός"
"11403","ἀνεπαύετο","ἀναπαύω"
"11404",",",","
"11405","τὴν","ὁ"
"11406","θύραν","θύρα"
"11407","τοῦ","ὁ"
"11408","δωματίου","δωματῖος"
"11409","προσθεῖναι","προστίθημι"
"11410","κελεύσας","κελεύω"
"11411",".","."
"11412","βουλευομένοις","βουλεύω"
"11413","δὲ","δέ"
"11414","τοῖς","ὁ"
"11415","ἄρχουσι","ἄρχων"
"11416","καὶ","καί"
"11417","συνέδροις","σύνεδρος"
"11418","τῶν","ὁ"
"11419","Μιντουρνησίων","Μιντουρνησῖος"
"11420","ἔδοξε","δοκέω"
"11421","μὴ","μή"
"11422","μέλλειν","μέλλω"
"11423",",",","
"11424","ἀλλὰ","ἀλλά"
"11425","διαχρήσασθαι","διαχράομαι"
"11426","τὸν","ὁ"
"11427","ἄνδρα","ἀνήρ"
"11428",".","."
"11429","καὶ","καί"
"11430","τῶν","ὁ"
"11431","μὲν","μέν"
"11432","πολιτῶν","πολίτης"
"11433","οὐδεὶς","οὐδείς"
"11434","ὑπέστη","ὑφίστημι"
"11435","τὸ","ὁ"
"11436","ἔργον","ἔργον"
"11437",",",","
"11438","ἱππεὺς","ἱππεύς"
"11439","δὲ","δέ"
"11440","Γαλάτης","Γαλάτης"
"11441","τὸ","ὁ"
"11442","γένος","γένος"
"11443","ἢ","ἤ"
"11444","Κίμβρος","Κίμβρος"
"11445","ἀμφοτέρως","ἀμφότερος"
"11446","γὰρ","γάρ"
"11447","ἱστορεῖται","ἱστορέω"
"11448","λαβών","λαμβάνω"
"11449","ξίφος","ξίφος"
"11450","ἐπεισῆλθεν","ἐπεισέρχομαι"
"11451","αὐτῷ","αὐτός"
"11452",".","."
"11453","τοῦ","ὁ"
"11454","δὲ","δέ"
"11455","οἰκήματος","οἴκημα"
"11456","ἐν","ἐν"
"11457","ᾧ","ὅς"
"11458","ἔτυχε","τυγχάνω"
"11459","μέρει","μέρος"
"11460","κατακείμενος","κατάκειμαι"
"11461","οὐ","οὐ"
"11462","πάνυ","πάνυ"
"11463","λαμπρὸν","λαμπρός"
"11464","φῶς","φῶς"
"11465","ἔχοντος","ἔχω"
"11466",",",","
"11467","ἀλλʼ","ἀλλά"
"11468","ὄντος","εἰμί"
"11469","ἐπισκίου","ἐπισκῖος"
"11470",",",","
"11471","λέγεται","λέγω"
"11472","τὰ","ὁ"
"11473","μὲν","μέν"
"11474","ὄμματα","ὄμμα"
"11475","τοῦ","ὁ"
"11476","Μαρίου","Μάριος"
"11477","φλόγα","φλόξ"
"11478","πολλὴν","πολύς"
"11479","ἐκβάλλοντα","ἐκβάλλω"
"11480","τῷ","ὁ"
"11481","στρατιώτῃ","στρατιώτης"
"11482","φανῆναι","φαίνω"
"11483",",",","
"11484","φωνὴν","φωνή"
"11485","δὲ","δέ"
"11486","μεγάλην","μέγας"
"11487","ἐκ","ἐκ"
"11488","τοῦ","ὁ"
"11489","παλισκίου","παλισκῖον"
"11490","γενέσθαι","γίγνομαι"
"11491",",",","
"11492","σὺ","σύ"
"11493","δὴ","δή"
"11494","τολμᾷς","τολμάω"
"11495",",",","
"11496","ἄνθρωπε","ἄνθρωπος"
"11497",",",","
"11498","Γάϊον","Γάϊος"
"11499","Μάριον","Μάριος"
"11500","ἀνελεῖν","ἀναιρέω"
"11501",";",";"
"11502","ἐξῆλθεν","ἐξέρχομαι"
"11503","οὖν","οὖν"
"11504","εὐθὺς","εὐθύς"
"11505","ὁ","ὁ"
"11506","βάρβαρος","βάρβαρος"
"11507","φυγῇ","φυγή"
"11508",",",","
"11509","καὶ","καί"
"11510","τὸ","ὁ"
"11511","ξίφος","ξίφος"
"11512","ἐν","ἐν"
"11513","μέσῳ","μέσος"
"11514","καταβαλὼν","καταβάλλω"
"11515","ἐχώρει","χωρέω"
"11516","διὰ","διά"
"11517","θυρῶν","θύρα"
"11518",",",","
"11519","τοῦτο","οὗτος"
"11520","μόνον","μόνος"
"11521","βοῶν","βοῦς"
"11522",",",","
"11523","οὐ","οὐ"
"11524","δύναμαι","δύναμαι"
"11525","Γάϊον","Γάϊος"
"11526","Μάριον","Μάριος"
"11527","ἀποκτεῖναι","ἀποκτείνω"
"11528",".","."
"11529","πάντας","πᾶς"
"11530","οὖν","οὖν"
"11531","ἔκπληξις","ἔκπληξις"
"11532","ἔσχεν","ἔχω"
"11533",",",","
"11534","εἶτα","εἶτα"
"11535","οἶκτος","οἶκτος"
"11536","καὶ","καί"
"11537","μετάνοια","μετάνοια"
"11538","τῆς","ὁ"
"11539","γνώμης","γνώμη"
"11540","καὶ","καί"
"11541","κατάμεμψις","κατάμεμψις"
"11542","ἑαυτῶν","ἑαυτοῦ"
"11543","ὡς","ὡς"
"11544","βούλευμα","βούλευμα"
"11545","βεβουλευκότων","βεβουλευκότων"
"11546","ἄνομον","ἄνομος"
"11547","καὶ","καί"
"11548","ἀχάριστον","ἀχάριστος"
"11549","ἐπʼ","ἐπί"
"11550","ἀνδρὶ","ἀνήρ"
"11551","σωτῆρι","σωτήρ"
"11552","τῆς","ὁ"
"11553","Ἰταλίας","Ἰταλία"
"11554",",",","
"11555","ᾧ","ὅς"
"11556","μὴ","μή"
"11557","βοηθῆσαι","βοηθέω"
"11558","δεινὸν","δεινός"
"11559","ἦν","εἰμί"
"11560",".","."
"11561","ἲτω","ἲτω"
"11562","δʼοὖν","δʼοὖν"
"11563","ὅπῃ","ὅπῃ"
"11564","χρῄζει","χρῄζω"
"11565","φυγάς","φυγή"
"11566","ἀνατλησόμενος","ἀνατλησόμενος"
"11567","ἀλλαχόθι","ἀλλαχόθι"
"11568","τὸ","ὁ"
"11569","μεμορμένον","μείρομαι"
"11570",".","."
"11571","ἡμεῖς","ἡμεῖς"
"11572","δὲ","δέ"
"11573","εὐχώμεθα","εὔχομαι"
"11574","μὴ","μή"
"11575","νεμεσῆσαι","νεμεσέω"
"11576","θεοὺς","θεός"
"11577","Μάριον","Μάριος"
"11578","ἄπορον","ἄπορος"
"11579","καὶ","καί"
"11580","γυμνὸν","γυμνός"
"11581","ἐκ","ἐκ"
"11582","τῆς","ὁ"
"11583","πόλεως","πόλις"
"11584","ἐκβαλοῦσιν","ἐκβάλλω"
"11585",".","."
"11586","ὑπὸ","ὑπό"
"11587","τοιούτων","τοιοῦτος"
"11588","λογισμῶν","λογισμός"
"11589","εἰσπεσόντες","εἰσπίπτω"
"11590","ἀθρόοι","ἀθρόος"
"11591","καὶ","καί"
"11592","περισχόντες","περιέχω"
"11593","αὐτὸν","αὐτός"
"11594","ἐξῆγον","ἐξάγω"
"11595","ἐπὶ","ἐπί"
"11596","τὴν","ὁ"
"11597","θάλασσαν","θάλασσα"
"11598",".","."
"11599","ἄλλου","ἄλλος"
"11600","δὲ","δέ"
"11601","ἄλλο","ἄλλος"
"11602","τι","τίς"
"11603","προθύμως","προθύμως"
"11604","ὑπηρετοῦντος","ὑπηρετοῦντος"
"11605","καὶ","καί"
"11606","σπευδόντων","σπεύδω"
"11607","ἁπάντων","ἅπας"
"11608","ἐγίνετο","γίγνομαι"
"11609","τριβὴ","τριβή"
"11610","τοῦ","ὁ"
"11611","χρόνου","χρόνος"
"11612",".","."
"11613","τὸ","ὁ"
"11614","γάρ","γάρ"
"11615","τῆς","ὁ"
"11616","λεγομένης","λέγω"
"11617","Μαρίκας","Μαρίκαι"
"11618","ἄλσος","ἄλσος"
"11619",",",","
"11620","ὃ","ὁ"
"11621","σέβονται","σέβω"
"11622","καὶ","καί"
"11623","παραφυλάττουσι","παραφυλάττω"
"11624","μηθὲν","μηδείς"
"11625","ἐκεῖθεν","ἐκεῖθεν"
"11626","ἐκκομισθῆναι","ἐκκομισθῆναι"
"11627","τῶν","ὁ"
"11628","εἰσκομισθέντων","εἰσκομισθέντων"
"11629",",",","
"11630","ἐμποδὼν","ἐμποδών"
"11631","ἦν","εἰμί"
"11632","τῆς","ὁ"
"11633","ἐπὶ","ἐπί"
"11634","θάλασσαν","θάλασσα"
"11635","ὁδοῦ","ὁδός"
"11636",",",","
"11637","καὶ","καί"
"11638","κύκλῳ","κύκλος"
"11639","περιιόντας","περίειμι"
"11640","ἔδει","δεῖ"
"11641","βραδύνειν","βραδύνω"
"11642",",",","
"11643","ἄχρι","ἄχρι"
"11644","οὗ","ὅς"
"11645","τῶν","ὁ"
"11646","πρεσβυτέρων","πρέσβυς"
"11647","τις","τίς"
"11648","ἐκβοήσας","ἐκβοήννυμι"
"11649","ἔφη","φημί"
"11650","μηδεμίαν","μηδείς"
"11651","ἄβατον","ἄβατος"
"11652","μηδʼ","μηδέ"
"11653","·","·"
"11654","ἀπόρεντον","ἀπόρεντος"
"11655","ὁδὸν","ὁδός"
"11656","εἶναι","εἰμί"
"11657","διʼ","διά"
"11658","ἧς","ὅς"
"11659","σῴζεται","σῴζω"
"11660","Μάριος","Μάριος"
"11661",",",","
"11662","καὶ","καί"
"11663","πρῶτος","πρῶτος"
"11664","αὐτὸς","αὐτός"
"11665","λαβών","λαμβάνω"
"11666","τι","τίς"
"11667","τῶν","ὁ"
"11668","κομιζομένων","κομίζω"
"11669","ἐπὶ","ἐπί"
"11670","ναῦν","ναῦς"
"11671","διὰ","διά"
"11672","τοῦ","ὁ"
"11673","τόπου","τόπος"
"11674","διεξῆλθε","διεξέρχομαι"
"11675",".","."
"11676","τοιαύτῃ","τοιοῦτος"
"11677","προθυμίᾳ","προθυμία"
"11678","ταχὺ","ταχύς"
"11679","πάντων","πᾶς"
"11680","συμπορισθέντων","συμποριόσ"
"11681","καὶ","καί"
"11682","Βηλαίου","Βηλαίας"
"11683","τινὸς","τίς"
"11684","ναῦν","ναῦς"
"11685","τῷ","ὁ"
"11686","Μαρίῳ","Μάριος"
"11687","παρασχόντος","παρέχω"
"11688",",",","
"11689","ὃς","ὅς"
"11690","ὕστερον","ὕστερος"
"11691","πίνακα","πίναξ"
"11692","τῶν","ὁ"
"11693","πράξεων","πρᾶξις"
"11694","ἐκείνων","ἐκεῖνος"
"11695","γραψάμενος","γράφω"
"11696","ἀνέθηκεν","ἀνατίθημι"
"11697","εἰς","εἰς"
"11698","τὸ","ὁ"
"11699","ἱερὸν","ἱερόν"
"11700","ὅθεν","ὅθεν"
"11701","ἐμβὰς","ἐμβαίνω"
"11702","ὁ","ὁ"
"11703","Μάριος","Μάριος"
"11704","ἀνήχθη","ἀνάγω"
"11705",",",","
"11706","τῷ","ὁ"
"11707","πνεύματι","πνεῦμα"
"11708","φέροντι","φέρω"
"11709","χρώμενος","χράω"
"11710","ἐφέρετό","φέρω"
"11711","πως","πως"
"11712","κατὰ","κατά"
"11713","τύχην","τύχη"
"11714","πρὸς","πρός"
"11715","Αἰναρίαν","Αἰναρίας"
"11716","τὴν","ὁ"
"11717","νῆσον","νῆσος"
"11718",",",","
"11719","ὅπου","ὅπου"
"11720","τὸν","ὁ"
"11721","Γράνιον","Γράνιος"
"11722","καὶ","καί"
"11723","τοὺς","ὁ"
"11724","ἄλλους","ἄλλος"
"11725","φίλους","φίλος"
"11726","εὑρών","εὑρίσκω"
"11727","ἔπλει","πλέω"
"11728","μετʼ","μετά"
"11729","αὐτῶν","αὐτός"
"11730","ἐπὶ","ἐπί"
"11731","Λιβύης","Λιβύη"
"11732",".","."
"11733","ὕδατος","ὕδωρ"
"11734","δὲ","δέ"
"11735","ἐπιλιπόντος","ἐπιλιπόντος"
"11736","αὐτοὺς","αὐτός"
"11737","ἀναγκαίως","ἀναγκαίως"
"11738","Σικελίᾳ","Σικελία"
"11739","κατὰ","κατά"
"11740","τὴν","ὁ"
"11741","Ἐρυκίνην","Ἐρυκῖνος"
"11742","προσέσχον","προσέχω"
"11743",".","."
"11744","ἔτυχε","τυγχάνω"
"11745","δὲ","δέ"
"11746","περὶ","περί"
"11747","τοὺς","ὁ"
"11748","τόπους","τόπος"
"11749","ἐκείνους","ἐκεῖνος"
"11750","ὁ","ὁ"
"11751","Ῥωμαίων","Ῥωμαῖος"
"11752","ταμίας","ταμία"
"11753","παραφυλάσσων","παραφυλάσσω"
"11754",",",","
"11755","καὶ","καί"
"11756","μικροῦ","μικρός"
"11757","μὲν","μέν"
"11758","αὐτὸν","αὐτός"
"11759","ἀποβάντα","ἀποβάντα"
"11760","τὸν","ὁ"
"11761","Μάριον","Μάριος"
"11762","εἷλεν","αἱρέω"
"11763",",",","
"11764","ἀπέκτεινε","ἀποκτείνω"
"11765","δὲ","δέ"
"11766","περὶ","περί"
"11767","ἑκκαίδεκα","ἑκκαίδεκα"
"11768","τῶν","ὁ"
"11769","ὑδρευομένων","ὑδρεύω"
"11770",".","."
"11771","Μάριος","μάριος"
"11772","δὲ","δέ"
"11773","κατὰ","κατά"
"11774","σπουδὴν","σπουδή"
"11775","ἀναχθεὶς","ἀνάσσω"
"11776","καὶ","καί"
"11777","διαπεράσας","διαπεράω"
"11778","τὸ","ὁ"
"11779","πέλαγος","πέλαγος"
"11780","πρὸς","πρός"
