"ID","TOKEN","NER"
"3283","παραχέειν","O"
"3284",",","O"
"3285","καὶ","O"
"3286","παραπάσσειν","O"
"3287","τὸν","O"
"3288","μόλιβδον","O"
"3289","ξὺν","O"
"3290","τῇ","O"
"3291","σποδῷ","O"
"3292",",","O"
"3293","καὶ","O"
"3294","λωτοῦ","O"
"3295","ἰχθυημάτων","O"
"3296","τὸ","O"
"3297","ἥμισυ","O"
"3298",".","O"
"3299","Ἕτερον","O"
"3300","·","O"
"3301","στέαρ","O"
"3302","αἰγὸς","LOC"
"3303",",","LOC"
"3304","σποδὸς","O"
"3305",",","O"
"3306","χαλκῖτις","O"
"3307","κυανέη","O"
"3308",",","O"
"3309","ἔλαιον","O"
"3310",".","O"
"3311","περὶ","O"
"3312","πυρικαύστου","O"
"3313","·","O"
"3314","ἑψεῖν","O"
"3315","χρὴ","O"
"3316","πρίνου","O"
"3317","Ῥίζας","O"
"3318","ἁπαλὰς","O"
"3319",",","O"
"3320","ᾗ","O"
"3321","ὁ","O"
"3322","φλοιός","O"
"3323","ἐστι","O"
"3324","παχύτατος","O"
"3325","καὶ","O"
"3326","χλωρότατος","O"
"3327",",","O"
"3328","καταταμὼν","O"
"3329","μικρὰ","O"
"3330",",","O"
"3331","οἶνον","O"
"3332","λευκὸν","O"
"3333","ἐπιχέας","O"
"3334",",","O"
"3335","μαλθακῷ","O"
"3336","πυρὶ","O"
"3337","καθεψεῖν","O"
"3338",",","O"
"3339","ἕως","O"
"3340","ἂν","O"
"3341","δοκέῃ","O"
"3342","καλῶς","O"
"3343","ἔχειν","O"
"3344","τὸ","O"
"3345","πάχος","O"
"3346",",","O"
"3347","ὡς","O"
"3348","ὑπάλειπτον","O"
"3349",",","O"
"3350","καὶ","O"
"3351","ἐν","O"
"3352","ὕδατι","O"
"3353","τὸν","O"
"3354","αὐτὸν","O"
"3355","τρόπον","O"
"3356",".","O"
"3357","Ἕτερον","O"
"3358","μὴ","O"
"3359","δάκνον","O"
"3360","·","O"
"3361","ὑὸς","O"
"3362","στέαρ","O"
"3363","μόνον","O"
"3364","παλαιὸν","O"
"3365","ὑπαλείφειν","O"
"3366",",","O"
"3367","τήξας","O"
"3368","αὐτὸ","O"
"3369",",","O"
"3370","ἄνωθεν","O"
"3371","δὲ","O"
"3372","τῆς","O"
"3373","σκίλλης","O"
"3374","τὴν","O"
"3375","Ῥίζαν","O"
"3376","διαιρῶν","O"
"3377","καὶ","O"
"3378","προστιθεὶς","O"
"3379","καταδεῖν","O"
"3380",",","O"
"3381","τῇ","O"
"3382","δὲ","O"
"3383","ἑξῆς","O"
"3384","ἐπαιονᾷν","O"
"3385",".","O"
"3386","Ἄλλο","O"
"3387","·","O"
"3388","τήξας","O"
"3389","ὑὸς","O"
"3390","στέαρ","O"
"3391","παλαιὸν","O"
"3392",",","O"
"3393","καὶ","O"
"3394","κηρὸν","O"
"3395",",","O"
"3396","καὶ","O"
"3397","ἔλαιον","O"
"3398","συμμίξας","O"
"3399","καὶ","O"
"3400","λιβανωτὸν","O"
"3401",",","O"
"3402","καὶ","O"
"3403","λωτοῦ","O"
"3404","ἰχθυήματα","O"
"3405",",","O"
"3406","καὶ","O"
"3407","μίλτον","O"
"3408",",","O"
"3409","τούτῳ","O"
"3410","ὑπαλείψας","O"
"3411",",","O"
"3412","ἄρου","O"
"3413","φύλλα","O"
"3414","ἐν","O"
"3415","οἴνῳ","O"
"3416","καὶ","O"
"3417","ἐλαίῳ","O"
"3418","ἑψήσας","O"
"3419",",","O"
"3420","προστιθεὶς","O"
"3421","καταδεῖν","O"
"3422",".","O"
"3423","Ἕτερον","O"
"3424","·","O"
"3425","ἐπειδὰν","O"
"3426","τῷ","O"
"3427","συείῳ","O"
"3428","στέατι","O"
"3429","ὑπαλείψῃς","O"
"3430","τῷ","O"
"3431","παλαιῷ","O"
"3432",",","O"
"3433","καταλείφειν","O"
"3434","ἀσφοδέλου","O"
"3435","Ῥίζας","O"
"3436","ἐν","O"
"3437","οἴνῳ","O"
"3438","τρίψας","O"
"3439","καὶ","O"
"3440","λειώσας","O"
"3441",".","O"
"3442","Ἕτερον","O"
"3443","·","O"
"3444","τήξας","O"
"3445","στέαρ","O"
"3446","συὸς","O"
"3447","παλαιὸν","O"
"3448",",","O"
"3449","ξυμμίξας","O"
"3450","Ῥητίνῃ","O"
"3451","καὶ","O"
"3452","ἀσφάλτῳ","O"
"3453",",","O"
"3454","αὐτὸ","O"
"3455","ἐπαλείψας","O"
"3456","ἐς","O"
"3457","ὀθόνιον","O"
"3458",",","O"
"3459","θερμήνας","O"
"3460","πρὸς","O"
"3461","πῦρ","O"
"3462",",","O"
"3463","ἐπιθεὶς","O"
"3464","ἐπιδεῖν","O"
"3465",".","O"
"3466","ὅταν","O"
"3467","ἐν","O"
"3468","τῷ","O"
"3469","νώτῳ","O"
"3470","ὑπὸ","O"
"3471","πληγέων","O"
"3472","ἢ","O"
"3473","ἄλλως","O"
"3474","ἕλκος","O"
"3475","γένηται","O"
"3476",",","O"
"3477","τῇ","O"
"3478","σκίλλῃ","O"
"3479","διέφθῳ","O"
"3480","τρίψας","O"
"3481","καὶ","O"
"3482","ἐπʼ","O"
"3483","ὀθόνιον","O"
"3484","ἀλείψας","O"
"3485","ἐπιδεῖν","O"
"3486",",","O"
"3487","ὕστερον","O"
"3488","δὲ","O"
"3489","στέαρ","O"
"3490","αἰγὸς","O"
"3491",",","O"
"3492","καὶ","O"
"3493","συὸς","O"
"3494","νέον","O"
"3495",",","O"
"3496","καὶ","O"
"3497","σποδὸν","O"
"3498",",","O"
"3499","καὶ","O"
"3500","ἔλαιον","O"
"3501",",","O"
"3502","καὶ","O"
"3503","λιβανωτὸν","O"
"3504","ἐπαλείφειν","O"
"3505",".","O"
"3506","οἰδήματα","O"
"3507","ἐν","O"
"3508","τοῖσι","O"
"3509","ποσὶ","O"
"3510","γινομενα","O"
"3511",",","O"
"3512","αὐτόματα","O"
"3513","καὶ","O"
"3514","μὴ","O"
"3515","αὐτόματα","O"
"3516",",","O"
"3517","οὐδὲν","O"
"3518","ὑπὸ","O"
"3519","τῶν","O"
"3520","καταπλασμάτων","O"
"3521","καθιστάμενα","O"
"3522",",","O"
"3523","τά","O"
"3524","τε","O"
"3525","οἰδήματα","O"
"3526",",","O"
"3527","καὶ","O"
"3528","ἡ","O"
"3529","φλεγμασίη","O"
"3530",",","O"
"3531","καὶ","O"
"3532","ἢν","O"
"3533","σπόγγους","O"
"3534","ἐπιδέῃ","O"
"3535","τις","O"
"3536","ἢ","O"
"3537","εἴρια","O"
"3538","ἤ","O"
"3539","τι","O"
"3540","ἄλλο","O"
"3541","ἐπὶ","O"
"3542","τὸ","O"
"3543","ὑγιὲς","O"
"3544",",","O"
"3545","ἔπειτα","O"
"3546","ἀνοιδίσκηται","O"
"3547","αὐτόματον","O"
"3548","καὶ","O"
"3549","ἀναφλεγμαίνῃ","O"
"3550",",","O"
"3551","κατὰ","O"
"3552","φλέβας","O"
"3553","ἐπίῤῬους","O"
"3554","αἴτιόν","O"
"3555","ἐστιν","O"
"3556","αἵματος","O"
"3557",",","O"
"3558","ᾥτινι","O"
"3559","μὴ","O"
"3560","φλάσμα","O"
"3561","αἴτιόν","O"
"3562","ἐστι","O"
"3563",",","O"
"3564","καὶ","O"
"3565","ἤν","O"
"3566","που","O"
"3567","ἄλλοθι","O"
"3568","τοῦ","O"
"3569","σώματος","O"
"3570","τοιοῦτόν","O"
"3571","τι","O"
"3572","γίνηται","O"
"3573",",","O"
"3574","ὁ","O"
"3575","αὐτὸς","O"
"3576","λόγος","O"
"3577",".","O"
"3578","ἀλλὰ","O"
"3579","τοῦ","O"
"3580","αἵματος","O"
"3581","χρὴ","O"
"3582","ἀφίεναι","O"
"3583",",","O"
"3584","μάλιστα","O"
"3585","μὲν","O"
"3586","κατὰ","O"
"3587","φλέβας","O"
"3588","τὰς","O"
"3589","ἐπιῤῬεούσας","O"
"3590",",","O"
"3591","ἢν","O"
"3592","καταφανέες","O"
"3593","ἔωσιν","O"
"3594","·","O"
"3595","ἢν","O"
"3596","δὲ","O"
"3597","μὴ","O"
"3598",",","O"
"3599","κατακρούειν","O"
"3600","τὰ","O"
"3601","οἰδήματα","O"
"3602","βαθύτερα","O"
"3603","καὶ","O"
"3604","πυκνότερα","O"
"3605",",","O"
"3606","καὶ","O"
"3607","ἄλλο","O"
"3608","πᾶν","O"
"3609","ὅ","O"
"3610","τι","O"
"3611","ἂν","O"
"3612","κατακρούῃς","O"
"3613",",","O"
"3614","οὕτω","O"
"3615","χρὴ","O"
"3616","ποιέειν","O"
"3617",",","O"
"3618","καὶ","O"
"3619","ὡς","O"
"3620","ὀξυτάτοισι","O"
"3621","σιδηρίοισι","O"
"3622","καὶ","O"
"3623","λεπτοτάτοισι","O"
"3624",",","O"
"3625","καὶ","O"
"3626","ὅταν","O"
"3627","ἀφαιρέῃς","O"
"3628","τὸ","O"
"3629","αἵμα","O"
"3630",",","O"
"3631","τῇ","O"
"3632","μήλῃ","O"
"3633","μὴ","O"
"3634","κάρτα","O"
"3635","πιέζειν","O"
"3636",",","O"
"3637","ὡς","O"
"3638","μὴ","O"
"3639","φλάσις","O"
"3640","προσγίνηται","O"
"3641","·","O"
"3642","ὄξει","O"
"3643","δὲ","O"
"3644","κατανίζειν","O"
"3645",",","O"
"3646","καὶ","O"
"3647","θρόμβον","O"
"3648","αἵματος","O"
"3649","ἐν","O"
"3650","τοῖσι","O"
"3651","σχάσμασι","O"
"3652","μὴ","O"
"3653","ἐᾷν","O"
"3654","ἐγκαταλείπεσθαι","O"
"3655",",","O"
"3656","καταχρίσας","O"
"3657","τῷ","O"
"3658","ἐναίμῳ","O"
"3659","φαρμακῳ","O"
"3660",",","O"
"3661","εἴρια","O"
"3662","οἰσυποῦντα","O"
"3663","κατεξασμένα","O"
"3664","μαλθακὰ","O"
"3665","ἐπιδῆσαι","O"
"3666",",","O"
"3667","Ῥήνας","O"
"3668","οἴνῳ","O"
"3669","καὶ","O"
"3670","ἐλαίῳ","O"
"3671",",","O"
"3672","καὶ","O"
"3673","ἐχέτω","O"
"3674","τὸ","O"
"3675","σχασθὲν","O"
"3676","ὅκως","O"
"3677","ἀνάῤῬους","O"
"3678","εἴη","O"
"3679","τοῦ","O"
"3680","αἵματος","O"
"3681","καὶ","O"
"3682","μὴ","O"
"3683","κατάῤῬους","O"
"3684",".","O"
"3685","καὶ","O"
"3686","μὴ","O"
"3687","τεγγέτω","O"
"3688","ὅλως","O"
"3689",",","O"
"3690","καὶ","O"
"3691","ὀλιγοσιτεέτω","O"
"3692",",","O"
"3693","καὶ","O"
"3694","πινέτω","O"
"3695","ὕδωρ","O"
"3696","·","O"
"3697","ἢν","O"
"3698","δὲ","O"
"3699","ἀπολύων","O"
"3700","εὐρίσκῃς","O"
"3701","τὰ","O"
"3702","σχάσματα","O"
"3703","φλεγμαίνοντα","O"
"3704",",","O"
"3705","καταπλάσσειν","O"
"3706","τῷ","O"
"3707","ἐκ","O"
"3708","τοῦ","O"
"3709","ἀγνοῦ","O"
"3710","καὶ","O"
"3711","λίνου","O"
"3712","καρποῦ","O"
"3713","καταπλάσματι","O"
"3714","·","O"
"3715","ἢν","O"
"3716","δὲ","O"
"3717","ἑλκωθῇ","O"
"3718","τὰ","O"
"3719","σχάσματα","O"
"3720","καὶ","O"
"3721","ξυῤῬαγῇ","O"
"3722",",","O"
"3723","πρὸς","O"
"3724","σχῆμα","O"
"3725","ὁρέων","O"
"3726",",","O"
"3727","ἔπειτα","O"
"3728","προσφέρων","O"
"3729","ὅτου","O"
"3730","ἂν","O"
"3731","δέῃ","O"
"3732",",","O"
"3733","τὰ","O"
"3734","λοιπὰ","O"
"3735","ἰητρεύειν","O"
"3736",".","O"
"3737","ὅκου","O"
"3738","δὲ","O"
"3739","κιρσὸς","O"
"3740","ἔνεστιν","O"
"3741","ἐπʼ","O"
"3742","ἀντικνημίου","O"
"3743","ἢ","O"
"3744","περιφανὴς","O"
"3745","ἢ","O"
"3746","κατὰ","O"
"3747","τῆς","O"
"3748","σαρκὸς","O"
"3749",",","O"
"3750","καί","O"
"3751","ἐστι","O"
"3752","μέλαν","O"
"3753","τὸ","O"
"3754","ἀντικνήμιον","O"
"3755",",","O"
"3756","καὶ","O"
"3757","δοκέει","O"
"3758","δεῖσθαι","O"
"3759","αἷμα","O"
"3760","ἀπʼ","O"
"3761","αὐτοῦ","O"
"3762","ἀποῤῬυῆναι","O"
"3763",",","O"
"3764","οὐ","O"
"3765","χρὴ","O"
"3766","τὰ","O"
"3767","τοιαῦτα","O"
"3768","κατακρούειν","O"
"3769","οὐδαμῶς","O"
"3770","·","O"
"3771","ὡς","O"
"3772","γὰρ","O"
"3773","ἐπιτοπολὺ","O"
"3774","ἕλκεα","O"
"3775","μεγάλα","O"
"3776","γίνεται","O"
"3777","ἐκ","O"
"3778","τῶν","O"
"3779","σχασμάτων","O"
"3780","διὰ","O"
"3781","τοῦ","O"
"3782","κιρσοῦ","O"
"3783","τὴν","O"
"3784","ἐπιῤῬοήν","O"
"3785","·","O"
"3786","ἀλλὰ","O"
"3787","χρὴ","O"
"3788","αὐτὸν","O"
"3789","τὸν","O"
"3790","κιρσὸν","O"
"3791","ἀποκεντέειν","O"
"3792","ἄλλοτε","O"
"3793","καὶ","O"
"3794","ἄλλοτε","O"
"3795",",","O"
"3796","ὅπη","O"
"3797","ἂν","O"
"3798","δοκέῃ","O"
"3799","καιρὸς","O"
"3800","εἶναι","O"
"3801",".","O"
"3802","ὅταν","O"
"3803","δὲ","O"
"3804","φλέβα","O"
"3805","τάμῃς","O"
"3806",",","O"
"3807","ἐπειδὰν","O"
"3808","τοῦ","O"
"3809","αἵματος","O"
"3810","ἀφῇς","O"
"3811","καὶ","O"
"3812","λύσῃς","O"
"3813","τὴν","O"
"3814","ταινίην","O"
"3815",",","O"
"3816","καὶ","O"
"3817","μὴ","O"
"3818","ἵστηται","O"
"3819",",","O"
"3820","τὰ","O"
"3821","ἀντία","O"
"3822","ὅκως","O"
"3823","ἂν","O"
"3824","ὁ","O"
"3825","Ῥοῦς","O"
"3826","γίνηται","O"
"3827","τοῦ","O"
"3828","αἵματος","O"
"3829",",","O"
"3830","ἐχέτω","O"
"3831",",","O"
"3832","ἤν","O"
"3833","τε","O"
"3834","χεὶρ","O"
"3835",",","O"
"3836","ἤν","O"
"3837","τε","O"
"3838","σκέλος","O"
"3839","ᾖ","O"
"3840",",","O"
"3841","ὡσεὶ","O"
"3842","χωρέοντος","O"
"3843","τοῦ","O"
"3844","αἵματος","O"
"3845","ὀπίσω","O"
"3846",",","O"
"3847","καὶ","O"
"3848","οὕτως","O"
"3849","ὑπομείνας","O"
"3850","χρόνον","O"
"3851","πλείω","O"
"3852","ἢ","O"
"3853","ἐλάσσω","O"
"3854","κατακείμενος","O"
"3855",",","O"
"3856","ἔπειτα","O"
"3857","ἐπιδῆσαι","O"
"3858","αὐτὸν","O"
"3859","οὕτως","O"
"3860","ἔχοντα","O"
"3861",",","O"
"3862","μὴ","O"
"3863","ἐνεόντος","O"
"3864","τινὸς","O"
"3865","θρόμβου","O"
"3866","ἐν","O"
"3867","τῇ","O"
"3868","τομῇ","O"
"3869",",","O"
"3870","ἔπειτα","O"
"3871","σπληνίον","O"
"3872","διπλόον","O"
"3873","προσθείς","O"
"3874",",","O"
"3875","τέγξας","O"
"3876","οἴνῳ","O"
"3877",",","O"
"3878","καὶ","O"
"3879","ἄνωθεν","O"
"3880","εἴριον","O"
"3881","ἐλαιώσας","O"
"3882","καθαρόν","O"
"3883","·","O"
"3884","κἢν","O"
"3885","γὰρ","O"
"3886","ἐπίῤῬυσις","O"
"3887","τοῦ","O"
"3888","αἵματος","O"
"3889","ἔῃ","O"
"3890","βιαίη","O"
"3891",",","O"
"3892","σχέσις","O"
"3893","γίνεται","O"
"3894","ἐπιῤῬέοντος","O"
"3895","·","O"
"3896","κἢν","O"
"3897",",","O"
"3898","θρόμβου","O"
"3899","ἐπὶ","O"
"3900","τῇ","O"
"3901","τομῇ","O"
"3902","γενομένου","O"
"3903",",","O"
"3904","οὕτω","O"
"3905","φλεγμήνῃ","O"
"3906",",","O"
"3907","διαπυΐσκεται","O"
"3908",".","O"
"3909","Ἠριστηκότα","O"
"3910","δὲ","O"
"3911","χρὴ","O"
"3912","πλέον","O"
"3913","ἢ","O"
"3914","ἔλαττον","O"
"3915","καὶ","O"
"3916","πεπωκότα","O"
"3917","φλεβοτομέειν","O"
"3918",",","O"
"3919","καὶ","O"
"3920","ὑποτεθερμασμένον","O"
"3921",",","O"
"3922","καὶ","O"
"3923","ἡμέρης","O"
"3924","θερμοτέρης","O"
"3925","ἢ","O"
"3926","ψυχροτέρης","O"
"3927",".","O"
"3928","σικύην","O"
"3929","δὲ","O"
"3930","προσβάλλοντα","O"
"3931","χρὴ","O"
"3932",",","O"
"3933","ἢν","O"
"3934","ἐπιῤῬέῃ","O"
"3935","τὸ","O"
"3936","αἷμα","O"
"3937","ἀφῃρημένης","O"
"3938","τῆς","O"
"3939","σικύης","O"
"3940",",","O"
"3941","κἢν","O"
"3942","πολὺ","O"
"3943","Ῥέῃ","O"
"3944",",","O"
"3945","ἢ","O"
"3946","ἰχὼρ","O"
"3947","Ῥέῃ","O"
"3948",",","O"
"3949","αὐτοῖσι","O"
"3950","ταχέως","O"
"3951",",","O"
"3952","πρὶν","O"
"3953","ἢ","O"
"3954","πλησθῇ","O"
"3955",",","O"
"3956","αὖθις","O"
"3957","προσβάλλων","O"
"3958",",","O"
"3959","ἐπεξέλκειν","O"
"3960","τὸ","O"
"3961","λειπόμενον","O"
"3962","·","O"
"3963","ἢν","O"
"3964","δὲ","O"
"3965","μὴ","O"
"3966",",","O"
"3967","θρόμβοι","O"
"3968","ἐνεχόμενοι","O"
"3969","ἐν","O"
"3970","τοῖσι","O"
"3971","σχάσμασιν","O"
"3972",",","O"
"3973","ἔπειτα","O"
"3974","ἀναφλεγμήναντα","O"
"3975","ἕλκεα","O"
"3976","γίνεται","O"
"3977","ἐξ","O"
"3978","αὐτῶν","O"
"3979",".","O"
"3980","ὄξει","O"
"3981","δὲ","O"
"3982","χρὴ","O"
"3983","πάντα","O"
"3984","τὰ","O"
"3985","τοιαῦτα","O"
"3986","κατανίζειν","O"
"3987",",","O"
"3988","καὶ","O"
"3989","ὕστερον","O"
"3990","μὴ","O"
"3991","τέγγειν","O"
"3992",",","O"
"3993","μηδὲ","O"
"3994","κατακέεσθαι","O"
"3995","ἐπὶ","O"
"3996","τὰ","O"
"3997","σχάσματα","O"
"3998",",","O"
"3999","τῶν","O"
"4000","δὲ","O"
"4001","ἐναίμων","O"
"4002","τινὶ","O"
"4003","φαρμάκων","O"
"4004","καταχρῖσαι","O"
"4005","τὰ","O"
"4006","σχάσματα","O"
"4007","·","O"
"4008","καὶ","O"
"4009","ὅταν","O"
"4010","κάτωθεν","O"
"4011","τοῦ","O"
"4012","γούνατος","O"
"4013","δέῃ","O"
"4014","προσβάλλειν","O"
"4015","ἢ","O"
"4016","πρὸς","O"
"4017","τὸ","O"
"4018","γόνυ","O"
"4019",",","O"
"4020","ἑστηκότι","O"
"4021","ὀρθῷ","O"
"4022",",","O"
"4023","ἢν","O"
"4024","δύνηται","O"
"4025","ἑστάναι","O"
"4026",".","O"
