"ID","TOKEN","UPOS"
"2724","εἰκάσας","VERB"
"2725","ἐπιχέαι","VERB"
"2726","ἐπὶ","ADP"
"2727","τοὺς","DET"
"2728","ἅλας","NOUN"
"2729","·","PUNCT"
"2730","ἔπειτα","ADV"
"2731","ἐπιθεῖναι","VERB"
"2732","ἐπὶ","ADP"
"2733","τοὺς","DET"
"2734","ἄνθρακας","NOUN"
"2735","τὸ","DET"
"2736","χυτρίδιον","NOUN"
"2737",",","PUNCT"
"2738","καὶ","CCONJ"
"2739","ἐᾷν","SCONJ"
"2740","ἕως","SCONJ"
"2741","ἂν","ADV"
"2742","κατακαυθῇ","VERB"
"2743","πᾶν","ADJ"
"2744","·","PUNCT"
"2745","ἔπειτα","ADV"
"2746","ἀνασπογγίσας","VERB"
"2747","τὸ","DET"
"2748","ἕλκος","NOUN"
"2749","καὶ","CCONJ"
"2750","ἐκκαθήρας","VERB"
"2751",",","PUNCT"
"2752","ἐπιδῆσαι","VERB"
"2753","ὥσπερ","ADV"
"2754","τὸ","DET"
"2755","πρότερον","ADJ"
"2756",",","PUNCT"
"2757","καὶ","CCONJ"
"2758","πιέσαι","VERB"
"2759","ὀλίγῳ","ADJ"
"2760","μᾶλλον","ADV"
"2761","·","PUNCT"
"2762","τῇ","DET"
"2763","δʼ","ADV"
"2764","ὕστεραίῃ","ADJ"
"2765",",","PUNCT"
"2766","ὅπη","ADV"
"2767","ἂν","ADV"
"2768","μὴ","ADV"
"2769","λάβηται","VERB"
"2770","τὸ","DET"
"2771","φάρμακον","NOUN"
"2772",",","PUNCT"
"2773","ἐπιπάσας","VERB"
"2774","προσπιέζειν","VERB"
"2775","καὶ","CCONJ"
"2776","ἐπιδεῖν","VERB"
"2777","·","PUNCT"
"2778","ὅταν","ADV"
"2779","δὲ","ADV"
"2780","βούλῃ","VERB"
"2781","ἀφιστάναι","VERB"
"2782","τὸ","DET"
"2783","φάρμακον","NOUN"
"2784",",","PUNCT"
"2785","ὄξος","NOUN"
"2786","θερμὸν","ADJ"
"2787","ἐπιχέειν","VERB"
"2788",",","PUNCT"
"2789","ἕως","SCONJ"
"2790","ἂν","ADV"
"2791","ἀποστῇ","VERB"
"2792",",","PUNCT"
"2793","καὶ","CCONJ"
"2794","αὖθις","ADV"
"2795","τὰ","DET"
"2796","αὐτὰ","ADJ"
"2797","ποιέειν","VERB"
"2798",",","PUNCT"
"2799","ἢν","SCONJ"
"2800","δέηται","VERB"
"2801",",","PUNCT"
"2802","ἀνασπογγίσας","VERB"
"2803",".","PUNCT"
"2804","Ἄλλο","ADJ"
"2805","ξηρὸν","ADJ"
"2806","δάκνον","VERB"
"2807","·","PUNCT"
"2808","ὡς","ADV"
"2809","οἰσυπωδέστατα","ADJ"
"2810","εἴρια","NOUN"
"2811","ἐπʼ","ADP"
"2812","ὀστράκου","NOUN"
"2813","κατακαῦσαι","VERB"
"2814","δαιδίῳ","NOUN"
"2815","προσίσχων","VERB"
"2816","ἕως","SCONJ"
"2817","ἂν","ADV"
"2818","πάντα","ADJ"
"2819","κατακαύσῃς","VERB"
"2820","·","PUNCT"
"2821","τοῦτο","ADJ"
"2822","λεῖον","ADJ"
"2823","τρίβων","VERB"
"2824",",","PUNCT"
"2825","ἐπιπάσας","VERB"
"2826","τὴν","DET"
"2827","αὐτὴν","DET"
"2828","ἐπιδεῖν","VERB"
"2829","ἐπίδεσιν","NOUN"
"2830",".","PUNCT"
"2831","Ἄλλο","ADJ"
"2832","ξηρὸν","ADJ"
"2833","ὁμοίως","ADV"
"2834","δάκνον","VERB"
"2835","·","PUNCT"
"2836","μίσυος","PROPN"
"2837","ὡς","ADV"
"2838","λειοτάτου","ADJ"
"2839","ἐπιπάσσειν","VERB"
"2840","ἐπὶ","ADP"
"2841","τὰ","DET"
"2842","ὑγρὰ","ADJ"
"2843","καὶ","CCONJ"
"2844","σαπρὰ","ADJ"
"2845",",","PUNCT"
"2846","καὶ","CCONJ"
"2847","ἄνθος","NOUN"
"2848","λεπτὸν","ADJ"
"2849","μὴ","ADV"
"2850","παντελῶς","ADV"
"2851","λεῖον","ADJ"
"2852",".","PUNCT"
"2853","Ἐπὶ","ADP"
"2854","τῶν","DET"
"2855","αὐτῶν","DET"
"2856","ἑλκέων","NOUN"
"2857","·","PUNCT"
"2858","χαμαιλέων","PROPN"
"2859","μέλας","ADJ"
"2860",",","PUNCT"
"2861","στυπτηρίη","NOUN"
"2862","ἡ","CCONJ"
"2863","τῷ","DET"
"2864","ὀπῷ","NOUN"
"2865","τῆς","DET"
"2866","συκῆς","NOUN"
"2867","δεδευμένη","VERB"
"2868",",","PUNCT"
"2869","δεύειν","VERB"
"2870","δὲ","ADV"
"2871","ὀπτὴν","ADJ"
"2872",",","PUNCT"
"2873","καὶ","CCONJ"
"2874","ἄγχουσαν","PROPN"
"2875","μίσγειν","VERB"
"2876",".","PUNCT"
"2877","Ἀναγαλλὶς","NOUN"
"2878",",","PUNCT"
"2879","καὶ","CCONJ"
"2880","στυπτηρίη","NOUN"
"2881","αἰγυπτίη","ADJ"
"2882","ὀπτὴ","ADJ"
"2883",",","PUNCT"
"2884","ἐπίπαστον","ADJ"
"2885","ὀρχομένιον","PROPN"
"2886","ἐπιπάσσειν","VERB"
"2887",".","PUNCT"
"2888","πρὸς","ADP"
"2889","δὲ","ADV"
"2890","τὰς","DET"
"2891","νόμας","NOUN"
"2892","·","PUNCT"
"2893","στυπτηρίὴ","NOUN"
"2894",",","PUNCT"
"2895","ἥ","DET"
"2896","τε","CCONJ"
"2897","αἰγυπτίη","ADJ"
"2898","ὀπτὴ","ADJ"
"2899",",","PUNCT"
"2900","καὶ","CCONJ"
"2901","ἡ","DET"
"2902","μηλείη","NOUN"
"2903",",","PUNCT"
"2904","πρότερον","ADJ"
"2905","δὲ","ADV"
"2906","ἀπονιτρῶσαι","VERB"
"2907","ὀπτῷ","ADJ"
"2908","καὶ","CCONJ"
"2909","ἀνασπογγίσαι","VERB"
"2910",".","PUNCT"
"2911","καὶ","CCONJ"
"2912","ἡ","DET"
"2913","χαλκῖτις","NOUN"
"2914","στυπτηρίη","NOUN"
"2915","ὀπτή","ADJ"
"2916","·","PUNCT"
"2917","ὀπτᾷν","VERB"
"2918","δὲ","ADV"
"2919","ἕως","SCONJ"
"2920","ἂν","ADV"
"2921","φλογοειδὴς","ADJ"
"2922","γένηται","VERB"
"2923",".","PUNCT"
"2924","τῶν","DET"
"2925","παλαιῶν","ADJ"
"2926","ἑλκέων","NOUN"
"2927","τῶν","DET"
"2928","ἐν","ADP"
"2929","τοῖσιν","DET"
"2930","ἀντικνημίοισι","ADJ"
"2931","γινομένων","VERB"
"2932",",","PUNCT"
"2933","αἱματώδεα","ADJ"
"2934","δέ","ADV"
"2935","ποι","ADV"
"2936","γίνεται","VERB"
"2937","καὶ","CCONJ"
"2938","μέλανα","ADJ"
"2939","·","PUNCT"
"2940","μελιλώτου","NOUN"
"2941","ἄνθος","NOUN"
"2942","τρίψας","VERB"
"2943",",","PUNCT"
"2944","μέλιτι","NOUN"
"2945","φυρῶν","VERB"
"2946",",","PUNCT"
"2947","ἐπιπλάστῳ","ADJ"
"2948","χρῆσθαι","VERB"
"2949",".","PUNCT"
"2950","ἐπὶ","ADP"
"2951","νεῦρα","NOUN"
"2952","δὲ","ADV"
"2953","διατμηθέντα","VERB"
"2954","ἐπιδεῖν","VERB"
"2955","μυῤῬίνης","NOUN"
"2956","ἀγρίης","NOUN"
"2957","Ῥίζας","NOUN"
"2958","κόψας","VERB"
"2959","καὶ","CCONJ"
"2960","διαττήσας","VERB"
"2961",",","PUNCT"
"2962","φυρήσας","VERB"
"2963","ἐλαίῳ","NOUN"
"2964",".","PUNCT"
"2965","καὶ","CCONJ"
"2966","τὴν","DET"
"2967","ποίην","NOUN"
"2968","τὴν","DET"
"2969","πεντάφυλλον","ADJ"
"2970",",","PUNCT"
"2971","λευκὴ","ADJ"
"2972","δέ","ADV"
"2973","ἐστι","AUX"
"2974","καὶ","CCONJ"
"2975","χνοώδης","ADJ"
"2976",",","PUNCT"
"2977","καὶ","CCONJ"
"2978","ὑψηλοτέρη","ADJ"
"2979","ἀπὸ","ADP"
"2980","τῆς","DET"
"2981","γῆς","NOUN"
"2982","ἢ","ADV"
"2983","τὸ","DET"
"2984","μέλαν","ADJ"
"2985","πεντάφυλλον","ADJ"
"2986",",","PUNCT"
"2987","ταύτην","ADJ"
"2988","τρίψας","VERB"
"2989","ἐν","ADP"
"2990","ἐλαίῳ","NOUN"
"2991","ἐπιδεῖν","VERB"
"2992",",","PUNCT"
"2993","ἀπολύειν","VERB"
"2994","δὲ","ADV"
"2995","τριταῖον","ADJ"
"2996",".","PUNCT"
"2997","μαλθακώδεα","ADJ"
"2998",",","PUNCT"
"2999","τοῖσίδε","DET"
"3000","χρη","VERB"
"3001","τοῖσι","DET"
"3002","φαρμάκοισι","NOUN"
"3003","χρῆσθαι","VERB"
"3004","ἐν","ADP"
"3005","χειμῶνι","NOUN"
"3006","μᾶλλον","ADV"
"3007","ἢ","ADV"
"3008","ἐν","ADP"
"3009","θέρει","NOUN"
"3010","·","PUNCT"
"3011","φάρμακα","NOUN"
"3012","μαλθακώδεα","ADJ"
"3013",",","PUNCT"
"3014","ἃ","PRON"
"3015","καὶ","ADV"
"3016","οὐλὰς","NOUN"
"3017","καλὰς","ADJ"
"3018","ποιέει","VERB"
"3019","·","PUNCT"
"3020","σκίλλης","PROPN"
"3021","τὸ","DET"
"3022","εἴσω","ADV"
"3023","τὸ","DET"
"3024","μυξῶδες","ADJ"
"3025","τρίψας","VERB"
"3026",",","PUNCT"
"3027","ἢ","CCONJ"
"3028","πεύκην","NOUN"
"3029","σὺν","ADP"
"3030","συείῳ","ADJ"
"3031","στέατι","NOUN"
"3032","νέῳ","ADJ"
"3033",",","PUNCT"
"3034","ὀλίγον","ADJ"
"3035","ἔλαιον","NOUN"
"3036","καὶ","CCONJ"
"3037","Ῥητίνης","NOUN"
"3038","ὀλίγον","ADJ"
"3039",",","PUNCT"
"3040","καὶ","CCONJ"
"3041","ψιμυθίου","NOUN"
"3042",".","PUNCT"
"3043","Καὶ","CCONJ"
"3044","στέαρ","NOUN"
"3045","χηνὸς","PROPN"
"3046",",","PUNCT"
"3047","καὶ","CCONJ"
"3048","συὸς","NOUN"
"3049","νέον","ADJ"
"3050",",","PUNCT"
"3051","καὶ","CCONJ"
"3052","σκίλλαν","NOUN"
"3053",",","PUNCT"
"3054","καὶ","CCONJ"
"3055","ἔλαιον","NOUN"
"3056","ὀλίγον","ADJ"
"3057",".","PUNCT"
"3058","Κηρὸς","NOUN"
"3059","ὡς","ADV"
"3060","λευκότατος","ADJ"
"3061",",","PUNCT"
"3062","στέαρ","NOUN"
"3063","πρόσφατον","ADJ"
"3064","καθαρόν","ADJ"
"3065",".","PUNCT"
"3066","Ἢ","CCONJ"
"3067","σκίλλαν","NOUN"
"3068",",","PUNCT"
"3069","ἔλαιον","NOUN"
"3070","λευκὸν","ADJ"
"3071",",","PUNCT"
"3072","Ῥητίνης","NOUN"
"3073","ὀλίγον","ADJ"
"3074",".","PUNCT"
"3075","Κηρὸν","NOUN"
"3076",",","PUNCT"
"3077","στέαρ","NOUN"
"3078","συὸς","NOUN"
"3079","παλαιὸν","ADJ"
"3080","καὶ","CCONJ"
"3081","νέον","ADJ"
"3082",",","PUNCT"
"3083","καὶ","CCONJ"
"3084","ἔλαιον","NOUN"
"3085",",","PUNCT"
"3086","καὶ","CCONJ"
"3087","ἰὸς","NOUN"
"3088",",","PUNCT"
"3089","καὶ","CCONJ"
"3090","σκίλλα","NOUN"
"3091",",","PUNCT"
"3092","καὶ","CCONJ"
"3093","Ῥητίνη","NOUN"
"3094",",","PUNCT"
"3095","ἔστω","AUX"
"3096","δὲ","ADV"
"3097","δύο","NUM"
"3098","μοῖραι","NOUN"
"3099","τοῦ","DET"
"3100","παλαιοῦ","ADJ"
"3101","στέατος","NOUN"
"3102","πρὸς","ADP"
"3103","τὸ","DET"
"3104","νέον","ADJ"
"3105",",","PUNCT"
"3106","τῶν","DET"
"3107","δὲ","ADV"
"3108","ἄλλων","ADJ"
"3109","ὁκόσον","PRON"
"3110","δοκέει","VERB"
"3111","καιρὸς","NOUN"
"3112","εἶναι","AUX"
"3113",".","PUNCT"
"3114","Στέαρ","NOUN"
"3115","συντήξας","VERB"
"3116","πρόσφατον","ADJ"
"3117",",","PUNCT"
"3118","ἀποχέας","VERB"
"3119","ἐς","ADP"
"3120","ἕτερον","ADJ"
"3121","χυτρίδιον","NOUN"
"3122",",","PUNCT"
"3123","καὶ","CCONJ"
"3124","τῆς","DET"
"3125","μολυβδαίνης","NOUN"
"3126","τρίψας","VERB"
"3127","ὡς","ADV"
"3128","λειότατον","ADJ"
"3129",",","PUNCT"
"3130","διαττήσας","VERB"
"3131",",","PUNCT"
"3132","ξυμμίξας","VERB"
"3133",",","PUNCT"
"3134","ἕψειν","VERB"
"3135",",","PUNCT"
"3136","καὶ","CCONJ"
"3137","κυκᾷν","VERB"
"3138","τὸ","DET"
"3139","πρῶτον","ADJ"
"3140",",","PUNCT"
"3141","ἑψεῖν","VERB"
"3142","δὲ","ADV"
"3143","ἕως","SCONJ"
"3144","ἂν","ADV"
"3145","ἐπισταχθὲν","VERB"
"3146","ἐπὶ","ADP"
"3147","γῆς","NOUN"
"3148","πηγνύηται","VERB"
"3149",",","PUNCT"
"3150","ἔπειτα","ADV"
"3151","καθελὼν","VERB"
"3152","ἀποχέαι","VERB"
"3153","τὸ","DET"
"3154","ἄλλο","ADJ"
"3155","πλὴν","ADP"
"3156","τῆς","DET"
"3157","λίθου","NOUN"
"3158","τῆς","DET"
"3159","ὑποστάσης","VERB"
"3160",",","PUNCT"
"3161","καὶ","CCONJ"
"3162","ἐμβάλλειν","VERB"
"3163","Ῥητίνην","NOUN"
"3164","καὶ","CCONJ"
"3165","ἀνακινέειν","VERB"
"3166",",","PUNCT"
"3167","κέδρινον","ADJ"
"3168","ἔλαιον","NOUN"
"3169","ὀλίγον","ADJ"
"3170","ξυμμίξας","VERB"
"3171","καὶ","CCONJ"
"3172","τὸ","DET"
"3173","ἀφῃρημένον","VERB"
"3174",".","PUNCT"
"3175","πᾶσι","DET"
"3176","χρὴ","VERB"
"3177","τοῖσι","DET"
"3178","μαλθακοῖσιν","ADJ"
"3179","ὅκου","ADV"
"3180","ἂν","ADV"
"3181","Ῥητίνην","NOUN"
"3182","ξυμμιγνύῃς","VERB"
"3183",",","PUNCT"
"3184","ἐπειδὰν","SCONJ"
"3185","ἀφέλῃς","VERB"
"3186","ἀπὸ","ADP"
"3187","τοῦ","DET"
"3188","πυρὸς","NOUN"
"3189","τὸ","DET"
"3190","φάρμακον","NOUN"
"3191",",","PUNCT"
"3192","ἐς","ADP"
"3193","θερμὸν","ADJ"
"3194","ἔτι","ADV"
"3195","ἐὸν","AUX"
"3196","καθεὶς","VERB"
"3197","τὴν","DET"
"3198","Ῥητίνην","NOUN"
"3199","κυκᾷν","VERB"
"3200",".","PUNCT"
"3201","Ἕτερον","ADJ"
"3202","·","PUNCT"
"3203","στέαρ","NOUN"
"3204","συὸς","NOUN"
"3205","παλαιὸν","ADJ"
"3206",",","PUNCT"
"3207","καὶ","CCONJ"
"3208","κηρὸς","NOUN"
"3209",",","PUNCT"
"3210","καὶ","CCONJ"
"3211","ἔλαιον","NOUN"
"3212",",","PUNCT"
"3213","τὰ","DET"
"3214","δὲ","ADV"
"3215","ξηρὰ","ADJ"
"3216",",","PUNCT"
"3217","ἰχθυήματα","NOUN"
"3218","λωτοῦ","NOUN"
"3219",",","PUNCT"
"3220","λιβανωτὸς","NOUN"
"3221",",","PUNCT"
"3222","μολύβδαινα","NOUN"
"3223",",","PUNCT"
"3224","ἤγουν","CCONJ"
"3225","τοῦ","PRON"
"3226","μὲν","ADV"
"3227","μοῖρα","NOUN"
"3228",",","PUNCT"
"3229","καὶ","CCONJ"
"3230","τῆς","PRON"
"3231","δὲ","ADV"
"3232","μοῖρα","NOUN"
"3233",",","PUNCT"
"3234","καὶ","CCONJ"
"3235","τοῦ","DET"
"3236","ἰχθυήματος","NOUN"
"3237","μοῖρα","NOUN"
"3238",",","PUNCT"
"3239","ἔστω","AUX"
"3240","δὲ","ADV"
"3241","τοῦ","DET"
"3242","παλαιοῦ","ADJ"
"3243","στέατος","NOUN"
"3244","δύο","NUM"
"3245","μοῖραι","NOUN"
"3246",",","PUNCT"
"3247","τοῦ","DET"
"3248","δὲ","ADV"
"3249","κηροῦ","NOUN"
"3250","μία","NUM"
"3251",",","PUNCT"
"3252","καὶ","CCONJ"
"3253","τοῦ","DET"
"3254","ἐλαίου","NOUN"
"3255","μία","NUM"
"3256",".","PUNCT"
"3257","Ἢ","CCONJ"
"3258","στέαρ","NOUN"
"3259","μόνον","ADJ"
"3260","παλαιὸν","ADJ"
"3261","ὕειον","ADJ"
"3262",",","PUNCT"
"3263","σὺν","ADP"
"3264","τῷδε","ADJ"
"3265","στέαρ","NOUN"
"3266","αἰγὸς","NOUN"
"3267","πρόσφατον","ADJ"
"3268","ὡς","ADV"
"3269","ἥκιστα","ADV"
"3270","ξὺν","ADP"
"3271","τῷ","DET"
"3272","ὑμένι","NOUN"
"3273",",","PUNCT"
"3274","καθήρας","VERB"
"3275",",","PUNCT"
"3276","μικρὰ","ADJ"
"3277","τρίψας","VERB"
"3278","ἢ","CCONJ"
"3279","κατακόψας","VERB"
"3280","λεῖα","ADJ"
"3281",",","PUNCT"
"3282","ἔλαιον","NOUN"
"3283","παραχέειν","VERB"
"3284",",","PUNCT"
"3285","καὶ","CCONJ"
"3286","παραπάσσειν","VERB"
"3287","τὸν","DET"
"3288","μόλιβδον","NOUN"
"3289","ξὺν","ADP"
"3290","τῇ","DET"
"3291","σποδῷ","NOUN"
"3292",",","PUNCT"
"3293","καὶ","CCONJ"
"3294","λωτοῦ","NOUN"
"3295","ἰχθυημάτων","NOUN"
"3296","τὸ","DET"
"3297","ἥμισυ","ADJ"
"3298",".","PUNCT"
"3299","Ἕτερον","ADJ"
"3300","·","PUNCT"
"3301","στέαρ","NOUN"
"3302","αἰγὸς","NOUN"
"3303",",","PUNCT"
"3304","σποδὸς","NOUN"
"3305",",","PUNCT"
"3306","χαλκῖτις","NOUN"
"3307","κυανέη","ADJ"
"3308",",","PUNCT"
"3309","ἔλαιον","NOUN"
"3310",".","PUNCT"
"3311","περὶ","ADP"
"3312","πυρικαύστου","ADJ"
"3313","·","PUNCT"
"3314","ἑψεῖν","VERB"
"3315","χρὴ","VERB"
"3316","πρίνου","PROPN"
"3317","Ῥίζας","NOUN"
"3318","ἁπαλὰς","ADJ"
"3319",",","PUNCT"
"3320","ᾗ","CCONJ"
"3321","ὁ","DET"
"3322","φλοιός","NOUN"
"3323","ἐστι","AUX"
"3324","παχύτατος","ADJ"
"3325","καὶ","CCONJ"
"3326","χλωρότατος","ADJ"
"3327",",","PUNCT"
"3328","καταταμὼν","VERB"
"3329","μικρὰ","ADJ"
"3330",",","PUNCT"
"3331","οἶνον","NOUN"
"3332","λευκὸν","ADJ"
"3333","ἐπιχέας","VERB"
"3334",",","PUNCT"
"3335","μαλθακῷ","ADJ"
"3336","πυρὶ","NOUN"
"3337","καθεψεῖν","VERB"
"3338",",","PUNCT"
"3339","ἕως","SCONJ"
"3340","ἂν","ADV"
"3341","δοκέῃ","VERB"
"3342","καλῶς","ADV"
"3343","ἔχειν","VERB"
"3344","τὸ","DET"
"3345","πάχος","NOUN"
"3346",",","PUNCT"
"3347","ὡς","ADV"
"3348","ὑπάλειπτον","ADJ"
"3349",",","PUNCT"
"3350","καὶ","CCONJ"
"3351","ἐν","ADP"
"3352","ὕδατι","NOUN"
"3353","τὸν","DET"
"3354","αὐτὸν","DET"
"3355","τρόπον","NOUN"
"3356",".","PUNCT"
"3357","Ἕτερον","ADJ"
"3358","μὴ","ADV"
"3359","δάκνον","VERB"
"3360","·","PUNCT"
"3361","ὑὸς","NOUN"
"3362","στέαρ","NOUN"
"3363","μόνον","ADJ"
"3364","παλαιὸν","ADJ"
"3365","ὑπαλείφειν","VERB"
"3366",",","PUNCT"
"3367","τήξας","VERB"
"3368","αὐτὸ","PRON"
"3369",",","PUNCT"
"3370","ἄνωθεν","ADP"
"3371","δὲ","ADV"
"3372","τῆς","DET"
"3373","σκίλλης","NOUN"
"3374","τὴν","DET"
"3375","Ῥίζαν","NOUN"
"3376","διαιρῶν","VERB"
"3377","καὶ","CCONJ"
"3378","προστιθεὶς","VERB"
"3379","καταδεῖν","VERB"
"3380",",","PUNCT"
"3381","τῇ","DET"
"3382","δὲ","ADV"
"3383","ἑξῆς","ADV"
"3384","ἐπαιονᾷν","VERB"
"3385",".","PUNCT"
"3386","Ἄλλο","ADJ"
"3387","·","PUNCT"
"3388","τήξας","VERB"
"3389","ὑὸς","NOUN"
"3390","στέαρ","NOUN"
"3391","παλαιὸν","ADJ"
"3392",",","PUNCT"
"3393","καὶ","CCONJ"
"3394","κηρὸν","NOUN"
"3395",",","PUNCT"
"3396","καὶ","CCONJ"
"3397","ἔλαιον","NOUN"
"3398","συμμίξας","VERB"
"3399","καὶ","CCONJ"
"3400","λιβανωτὸν","NOUN"
"3401",",","PUNCT"
"3402","καὶ","CCONJ"
"3403","λωτοῦ","PROPN"
"3404","ἰχθυήματα","NOUN"
"3405",",","PUNCT"
"3406","καὶ","CCONJ"
"3407","μίλτον","NOUN"
"3408",",","PUNCT"
"3409","τούτῳ","ADJ"
"3410","ὑπαλείψας","VERB"
"3411",",","PUNCT"
"3412","ἄρου","PROPN"
"3413","φύλλα","NOUN"
"3414","ἐν","ADP"
"3415","οἴνῳ","NOUN"
"3416","καὶ","CCONJ"
"3417","ἐλαίῳ","NOUN"
"3418","ἑψήσας","VERB"
"3419",",","PUNCT"
"3420","προστιθεὶς","VERB"
"3421","καταδεῖν","VERB"
"3422",".","PUNCT"
"3423","Ἕτερον","ADJ"
"3424","·","PUNCT"
"3425","ἐπειδὰν","SCONJ"
"3426","τῷ","DET"
"3427","συείῳ","ADJ"
"3428","στέατι","NOUN"
"3429","ὑπαλείψῃς","VERB"
"3430","τῷ","DET"
"3431","παλαιῷ","ADJ"
"3432",",","PUNCT"
"3433","καταλείφειν","VERB"
"3434","ἀσφοδέλου","PROPN"
"3435","Ῥίζας","NOUN"
"3436","ἐν","ADP"
"3437","οἴνῳ","NOUN"
"3438","τρίψας","VERB"
"3439","καὶ","CCONJ"
"3440","λειώσας","VERB"
"3441",".","PUNCT"
"3442","Ἕτερον","ADJ"
"3443","·","PUNCT"
"3444","τήξας","VERB"
"3445","στέαρ","NOUN"
"3446","συὸς","NOUN"
"3447","παλαιὸν","ADJ"
"3448",",","PUNCT"
"3449","ξυμμίξας","VERB"
"3450","Ῥητίνῃ","NOUN"
"3451","καὶ","CCONJ"
"3452","ἀσφάλτῳ","NOUN"
"3453",",","PUNCT"
"3454","αὐτὸ","PRON"
"3455","ἐπαλείψας","VERB"
"3456","ἐς","ADP"
"3457","ὀθόνιον","NOUN"
"3458",",","PUNCT"
"3459","θερμήνας","VERB"
"3460","πρὸς","ADP"
"3461","πῦρ","NOUN"
"3462",",","PUNCT"
"3463","ἐπιθεὶς","VERB"
"3464","ἐπιδεῖν","VERB"
"3465",".","PUNCT"
"3466","ὅταν","ADV"
"3467","ἐν","ADP"
"3468","τῷ","DET"
"3469","νώτῳ","NOUN"
"3470","ὑπὸ","ADP"
"3471","πληγέων","NOUN"
"3472","ἢ","CCONJ"
"3473","ἄλλως","ADV"
"3474","ἕλκος","NOUN"
"3475","γένηται","VERB"
"3476",",","PUNCT"
"3477","τῇ","DET"
"3478","σκίλλῃ","NOUN"
"3479","διέφθῳ","VERB"
"3480","τρίψας","VERB"
"3481","καὶ","CCONJ"
"3482","ἐπʼ","ADP"
"3483","ὀθόνιον","NOUN"
"3484","ἀλείψας","VERB"
"3485","ἐπιδεῖν","VERB"
"3486",",","PUNCT"
"3487","ὕστερον","ADJ"
"3488","δὲ","ADV"
"3489","στέαρ","NOUN"
"3490","αἰγὸς","NOUN"
"3491",",","PUNCT"
"3492","καὶ","CCONJ"
"3493","συὸς","NOUN"
"3494","νέον","ADJ"
"3495",",","PUNCT"
"3496","καὶ","CCONJ"
"3497","σποδὸν","NOUN"
"3498",",","PUNCT"
"3499","καὶ","CCONJ"
"3500","ἔλαιον","NOUN"
"3501",",","PUNCT"
"3502","καὶ","CCONJ"
"3503","λιβανωτὸν","NOUN"
"3504","ἐπαλείφειν","VERB"
"3505",".","PUNCT"
"3506","οἰδήματα","NOUN"
"3507","ἐν","ADP"
"3508","τοῖσι","DET"
"3509","ποσὶ","NOUN"
"3510","γινομενα","VERB"
"3511",",","PUNCT"
"3512","αὐτόματα","ADJ"
"3513","καὶ","CCONJ"
"3514","μὴ","ADV"
"3515","αὐτόματα","ADJ"
"3516",",","PUNCT"
"3517","οὐδὲν","ADJ"
"3518","ὑπὸ","ADP"
"3519","τῶν","DET"
"3520","καταπλασμάτων","NOUN"
"3521","καθιστάμενα","VERB"
"3522",",","PUNCT"
"3523","τά","DET"
"3524","τε","CCONJ"
"3525","οἰδήματα","NOUN"
"3526",",","PUNCT"
"3527","καὶ","CCONJ"
"3528","ἡ","DET"
"3529","φλεγμασίη","NOUN"
"3530",",","PUNCT"
"3531","καὶ","CCONJ"
"3532","ἢν","SCONJ"
"3533","σπόγγους","NOUN"
"3534","ἐπιδέῃ","VERB"
"3535","τις","ADJ"
"3536","ἢ","CCONJ"
"3537","εἴρια","NOUN"
"3538","ἤ","CCONJ"
"3539","τι","DET"
"3540","ἄλλο","ADJ"
"3541","ἐπὶ","ADP"
"3542","τὸ","DET"
"3543","ὑγιὲς","ADJ"
"3544",",","PUNCT"
"3545","ἔπειτα","ADV"
"3546","ἀνοιδίσκηται","VERB"
"3547","αὐτόματον","ADJ"
"3548","καὶ","CCONJ"
"3549","ἀναφλεγμαίνῃ","VERB"
"3550",",","PUNCT"
"3551","κατὰ","ADP"
"3552","φλέβας","NOUN"
"3553","ἐπίῤῬους","ADJ"
"3554","αἴτιόν","ADJ"
"3555","ἐστιν","AUX"
"3556","αἵματος","NOUN"
"3557",",","PUNCT"
"3558","ᾥτινι","PRON"
"3559","μὴ","ADV"
"3560","φλάσμα","NOUN"
"3561","αἴτιόν","ADJ"
"3562","ἐστι","AUX"
"3563",",","PUNCT"
"3564","καὶ","CCONJ"
"3565","ἤν","SCONJ"
"3566","που","ADV"
"3567","ἄλλοθι","ADV"
"3568","τοῦ","DET"
"3569","σώματος","NOUN"
"3570","τοιοῦτόν","ADJ"
"3571","τι","DET"
"3572","γίνηται","VERB"
"3573",",","PUNCT"
"3574","ὁ","DET"
"3575","αὐτὸς","DET"
"3576","λόγος","NOUN"
"3577",".","PUNCT"
"3578","ἀλλὰ","CCONJ"
"3579","τοῦ","DET"
"3580","αἵματος","NOUN"
"3581","χρὴ","VERB"
"3582","ἀφίεναι","VERB"
"3583",",","PUNCT"
"3584","μάλιστα","ADV"
"3585","μὲν","ADV"
"3586","κατὰ","ADP"
"3587","φλέβας","NOUN"
"3588","τὰς","DET"
"3589","ἐπιῤῬεούσας","VERB"
"3590",",","PUNCT"
"3591","ἢν","SCONJ"
"3592","καταφανέες","ADJ"
"3593","ἔωσιν","AUX"
"3594","·","PUNCT"
"3595","ἢν","SCONJ"
"3596","δὲ","ADV"
"3597","μὴ","ADV"
"3598",",","PUNCT"
"3599","κατακρούειν","VERB"
"3600","τὰ","DET"
"3601","οἰδήματα","NOUN"
"3602","βαθύτερα","ADJ"
"3603","καὶ","CCONJ"
"3604","πυκνότερα","ADJ"
"3605",",","PUNCT"
"3606","καὶ","CCONJ"
"3607","ἄλλο","ADJ"
