"ID","TOKEN","LEMMA"
"2628","ὡς","ὡς"
"2629","ὀξύτατον","ὀξύς"
"2630",",",","
"2631","ἄνθος","ἄνθος"
"2632","χαλκοῦ","χαλκός"
"2633",",",","
"2634","νίτρον","νίτρος"
"2635",",",","
"2636","ὀπὸς","ὀπός"
"2637","ἐρινεοῦ","ἐρινεός"
"2638",".","."
"2639","Ἐς","Ἐς"
"2640","ὄμφακος","ὄμφακος"
"2641","χυλὸν","χυλός"
"2642","στυπτηρίην","στυπτηρία"
"2643","ἐμβαλλειν","ἐμβαλλω"
"2644","ὡς","ὡς"
"2645","λειοτάτην","λειοτάτης"
"2646",",",","
"2647","καὶ","καί"
"2648","θεῖναι","τίθημι"
"2649","ἐν","ἐν"
"2650","χάλκῷ","χάλκός"
"2651","ἐρυθρῷ","ἐρυθρός"
"2652","ἐς","εἰς"
"2653","ἥλιον","ἥλιος"
"2654",",",","
"2655","καὶ","καί"
"2656","ἀνακινέειν","ἀνακινέω"
"2657",",",","
"2658","καὶ","καί"
"2659","ἀνελεῖν","ἀναιρέω"
"2660","ὅταν","ὅταν"
"2661","δοκέῃ","δοκέω"
"2662","καλῶς","καλῶς"
"2663","ἔχειν","ἔχω"
"2664","τὸ","ὁ"
"2665","πάχος","πάχος"
"2666",".","."
"2667","Ἕτερον","Ἕτερος"
"2668","·","·"
"2669","ἑλλέβορος","ἑλλέβορος"
"2670","μέλας","μέλας"
"2671","ὡς","ὡς"
"2672","λειότατος","λειότατος"
"2673","ἐπιπάσσεται","ἐπιπάσσω"
"2674",",",","
"2675","ἕως","ἕως"
"2676","ἄν","ἄν"
"2677","τι","τίς"
"2678","τοῦ","ὁ"
"2679","ὑγροῦ","ὑγρός"
"2680","ἐνέῃ","ἐνέῃ"
"2681","καὶ","καί"
"2682","νεμομένου","νεμομένος"
"2683","·","·"
"2684","ἐπίδεσις","ἐπίδεσις"
"2685","δὲ","δέ"
"2686","ἡ","ὁ"
"2687","αὐτὴ","αὐτός"
"2688",",",","
"2689","ἥπερ","ὅς"
"2690","ἐπὶ","ἐπί"
"2691","τοῖσιν","ὁ"
"2692","ἐμπλάστροισιν","ἐμπλάστροιμι"
"2693",".","."
"2694","Ἕτερον","Ἕτερος"
"2695","·","·"
"2696","ἁλὸς","ἅλς"
"2697","χόνδρους","χόνδρους"
"2698","ὡς","ὡς"
"2699","ξηροτάτους","ξηροτάτος"
"2700","ἐς","εἰς"
"2701","χυτρίδιον","χυτρίδιον"
"2702","χάλκεον","χάλκεος"
"2703","ἢ","ἤ"
"2704","κεραμεοῦν","κεραμεοῦς"
"2705","καινὸν","καινός"
"2706","ἐμβαλεῖν","ἐμβάλλω"
"2707",",",","
"2708","ἴσους","ἴσος"
"2709","ὡς","ὡς"
"2710","μάλιστα","μάλα"
"2711","τὸ","ὁ"
"2712","μέγεθος","μέγεθος"
"2713",",",","
"2714","μὴ","μή"
"2715","ἁδρούς","ἁδρούς"
"2716","·","·"
"2717","καὶ","καί"
"2718","μέλι","μέλι"
"2719","ὡς","ὡς"
"2720","κάλλιστον","καλός"
"2721","διπλάσιον","διπλασίων"
"2722","τῶν","ὁ"
"2723","ἁλῶν","ἅλς"
"2724","εἰκάσας","εἰκάζω"
"2725","ἐπιχέαι","ἐπιχέα"
"2726","ἐπὶ","ἐπί"
"2727","τοὺς","ὁ"
"2728","ἅλας","ἅλας"
"2729","·","·"
"2730","ἔπειτα","ἔπειτα"
"2731","ἐπιθεῖναι","ἐπιτίθημι"
"2732","ἐπὶ","ἐπί"
"2733","τοὺς","ὁ"
"2734","ἄνθρακας","ἄνθραξ"
"2735","τὸ","ὁ"
"2736","χυτρίδιον","χυτρίδιον"
"2737",",",","
"2738","καὶ","καί"
"2739","ἐᾷν","ἐᾷ"
"2740","ἕως","ἕως"
"2741","ἂν","ἄν"
"2742","κατακαυθῇ","κατακαίω"
"2743","πᾶν","πᾶς"
"2744","·","·"
"2745","ἔπειτα","ἔπειτα"
"2746","ἀνασπογγίσας","ἀνασπογγίζω"
"2747","τὸ","ὁ"
"2748","ἕλκος","ἕλκος"
"2749","καὶ","καί"
"2750","ἐκκαθήρας","ἐκκαθήρα"
"2751",",",","
"2752","ἐπιδῆσαι","ἐπιδῆζω"
"2753","ὥσπερ","ὥσπερ"
"2754","τὸ","ὁ"
"2755","πρότερον","πρότερος"
"2756",",",","
"2757","καὶ","καί"
"2758","πιέσαι","πιέω"
"2759","ὀλίγῳ","ὀλίγος"
"2760","μᾶλλον","μᾶλλον"
"2761","·","·"
"2762","τῇ","ὁ"
"2763","δʼ","δέ"
"2764","ὕστεραίῃ","ὕστεραῖος"
"2765",",",","
"2766","ὅπη","ὅπη"
"2767","ἂν","ἄν"
"2768","μὴ","μή"
"2769","λάβηται","λαμβάνω"
"2770","τὸ","ὁ"
"2771","φάρμακον","φάρμακον"
"2772",",",","
"2773","ἐπιπάσας","ἐπιπάσσω"
"2774","προσπιέζειν","προσπιέζω"
"2775","καὶ","καί"
"2776","ἐπιδεῖν","ἐπιδέω"
"2777","·","·"
"2778","ὅταν","ὅταν"
"2779","δὲ","δέ"
"2780","βούλῃ","βούλομαι"
"2781","ἀφιστάναι","ἀφίστημι"
"2782","τὸ","ὁ"
"2783","φάρμακον","φάρμακον"
"2784",",",","
"2785","ὄξος","ὄξος"
"2786","θερμὸν","θερμός"
"2787","ἐπιχέειν","ἐπιχέω"
"2788",",",","
"2789","ἕως","ἕως"
"2790","ἂν","ἄν"
"2791","ἀποστῇ","ἀφίστημι"
"2792",",",","
"2793","καὶ","καί"
"2794","αὖθις","αὖθις"
"2795","τὰ","ὁ"
"2796","αὐτὰ","αὐτός"
"2797","ποιέειν","ποιέω"
"2798",",",","
"2799","ἢν","ἐάν"
"2800","δέηται","δέω"
"2801",",",","
"2802","ἀνασπογγίσας","ἀνασπογγίω"
"2803",".","."
"2804","Ἄλλο","ἄλλος"
"2805","ξηρὸν","ξηρός"
"2806","δάκνον","δάκνον"
"2807","·","·"
"2808","ὡς","ὡς"
"2809","οἰσυπωδέστατα","οἰσυπωδέσς"
"2810","εἴρια","ἔριον"
"2811","ἐπʼ","ἐπί"
"2812","ὀστράκου","ὄστρακον"
"2813","κατακαῦσαι","κατακαίω"
"2814","δαιδίῳ","δαίδιον"
"2815","προσίσχων","προσίσχω"
"2816","ἕως","ἕως"
"2817","ἂν","ἄν"
"2818","πάντα","πᾶς"
"2819","κατακαύσῃς","κατακαίω"
"2820","·","·"
"2821","τοῦτο","οὗτος"
"2822","λεῖον","λεῖος"
"2823","τρίβων","τρίβω"
"2824",",",","
"2825","ἐπιπάσας","ἐπιπάσσω"
"2826","τὴν","ὁ"
"2827","αὐτὴν","αὐτός"
"2828","ἐπιδεῖν","ἐπιδέω"
"2829","ἐπίδεσιν","ἐπίδεσις"
"2830",".","."
"2831","Ἄλλο","ἄλλος"
"2832","ξηρὸν","ξηρός"
"2833","ὁμοίως","ὁμοίως"
"2834","δάκνον","δάκνον"
"2835","·","·"
"2836","μίσυος","μίσυος"
"2837","ὡς","ὡς"
"2838","λειοτάτου","λειοτάτου"
"2839","ἐπιπάσσειν","ἐπιπάσσω"
"2840","ἐπὶ","ἐπί"
"2841","τὰ","ὁ"
"2842","ὑγρὰ","ὑγρός"
"2843","καὶ","καί"
"2844","σαπρὰ","σαπρὰ"
"2845",",",","
"2846","καὶ","καί"
"2847","ἄνθος","ἄνθος"
"2848","λεπτὸν","λεπτός"
"2849","μὴ","μή"
"2850","παντελῶς","παντελής"
"2851","λεῖον","λεῖος"
"2852",".","."
"2853","Ἐπὶ","ἐπί"
"2854","τῶν","ὁ"
"2855","αὐτῶν","αὐτός"
"2856","ἑλκέων","ἕλκος"
"2857","·","·"
"2858","χαμαιλέων","χαμαιλέω"
"2859","μέλας","μέλας"
"2860",",",","
"2861","στυπτηρίη","στυπτηρία"
"2862","ἡ","ὁ"
"2863","τῷ","ὁ"
"2864","ὀπῷ","ὀπός"
"2865","τῆς","ὁ"
"2866","συκῆς","συκῆ"
"2867","δεδευμένη","δεδευμένη"
"2868",",",","
"2869","δεύειν","δεύω"
"2870","δὲ","δέ"
"2871","ὀπτὴν","ὀπτός"
"2872",",",","
"2873","καὶ","καί"
"2874","ἄγχουσαν","ἄγχω"
"2875","μίσγειν","μίσγω"
"2876",".","."
"2877","Ἀναγαλλὶς","Ἀναγαλλίς"
"2878",",",","
"2879","καὶ","καί"
"2880","στυπτηρίη","στυπτηρία"
"2881","αἰγυπτίη","αἰγυπτία"
"2882","ὀπτὴ","ὀπτός"
"2883",",",","
"2884","ἐπίπαστον","ἐπίπαστος"
"2885","ὀρχομένιον","ὀρχομένιος"
"2886","ἐπιπάσσειν","ἐπιπάσσω"
"2887",".","."
"2888","πρὸς","πρός"
"2889","δὲ","δέ"
"2890","τὰς","ὁ"
"2891","νόμας","νόμη"
"2892","·","·"
"2893","στυπτηρίὴ","στυπτηρίὴ"
"2894",",",","
"2895","ἥ","ὁ"
"2896","τε","τε"
"2897","αἰγυπτίη","αἰγυπτίη"
"2898","ὀπτὴ","ὀπτός"
"2899",",",","
"2900","καὶ","καί"
"2901","ἡ","ὁ"
"2902","μηλείη","μηλείη"
"2903",",",","
"2904","πρότερον","πρότερος"
"2905","δὲ","δέ"
"2906","ἀπονιτρῶσαι","ἀπονιτρῶσαι"
"2907","ὀπτῷ","ὀπτός"
"2908","καὶ","καί"
"2909","ἀνασπογγίσαι","ἀνασπογγίζω"
"2910",".","."
"2911","καὶ","καί"
"2912","ἡ","ὁ"
"2913","χαλκῖτις","χαλκῖτις"
"2914","στυπτηρίη","στυπτηρία"
"2915","ὀπτή","ὀπτή"
"2916","·","·"
"2917","ὀπτᾷν","ὀπτᾷν"
"2918","δὲ","δέ"
"2919","ἕως","ἕως"
"2920","ἂν","ἄν"
"2921","φλογοειδὴς","φλογοειδής"
"2922","γένηται","γίγνομαι"
"2923",".","."
"2924","τῶν","ὁ"
"2925","παλαιῶν","παλαιός"
"2926","ἑλκέων","ἕλκος"
"2927","τῶν","ὁ"
"2928","ἐν","ἐν"
"2929","τοῖσιν","ὁ"
"2930","ἀντικνημίοισι","ἀντικνημίοισι"
"2931","γινομένων","γίγνομαι"
"2932",",",","
"2933","αἱματώδεα","αἱματώδης"
"2934","δέ","δέ"
"2935","ποι","ποι"
"2936","γίνεται","γίγνομαι"
"2937","καὶ","καί"
"2938","μέλανα","μέλας"
"2939","·","·"
"2940","μελιλώτου","μελιλώτης"
"2941","ἄνθος","ἄνθος"
"2942","τρίψας","τρίβω"
"2943",",",","
"2944","μέλιτι","μέλι"
"2945","φυρῶν","φυρός"
"2946",",",","
"2947","ἐπιπλάστῳ","ἐπίπλαστος"
"2948","χρῆσθαι","χράω"
"2949",".","."
"2950","ἐπὶ","ἐπί"
"2951","νεῦρα","νεῦρον"
"2952","δὲ","δέ"
"2953","διατμηθέντα","διατμηθέν"
"2954","ἐπιδεῖν","ἐπιδέω"
"2955","μυῤῬίνης","μυῤῬίνη"
"2956","ἀγρίης","ἄγριος"
"2957","Ῥίζας","Ῥίζα"
"2958","κόψας","κόπτω"
"2959","καὶ","καί"
"2960","διαττήσας","διαττέω"
"2961",",",","
"2962","φυρήσας","φυράω"
"2963","ἐλαίῳ","ἔλαιον"
"2964",".","."
"2965","καὶ","καί"
"2966","τὴν","ὁ"
"2967","ποίην","πόα"
"2968","τὴν","ὁ"
"2969","πεντάφυλλον","πεντάφυλλος"
"2970",",",","
"2971","λευκὴ","λευκός"
"2972","δέ","δέ"
"2973","ἐστι","εἰμί"
"2974","καὶ","καί"
"2975","χνοώδης","χνοώδης"
"2976",",",","
"2977","καὶ","καί"
"2978","ὑψηλοτέρη","ὑψηλότερος"
"2979","ἀπὸ","ἀπό"
"2980","τῆς","ὁ"
"2981","γῆς","γῆ"
"2982","ἢ","ἤ"
"2983","τὸ","ὁ"
"2984","μέλαν","μέλας"
"2985","πεντάφυλλον","πεντάφυλλος"
"2986",",",","
"2987","ταύτην","οὗτος"
"2988","τρίψας","τρίβω"
"2989","ἐν","ἐν"
"2990","ἐλαίῳ","ἔλαιον"
"2991","ἐπιδεῖν","ἐπιδέω"
"2992",",",","
"2993","ἀπολύειν","ἀπολύω"
"2994","δὲ","δέ"
"2995","τριταῖον","τριταῖος"
"2996",".","."
"2997","μαλθακώδεα","μαλθακώδης"
"2998",",",","
"2999","τοῖσίδε","τοῖσίδε"
"3000","χρη","χρος"
"3001","τοῖσι","ὁ"
"3002","φαρμάκοισι","φάρμακον"
"3003","χρῆσθαι","χράω"
"3004","ἐν","ἐν"
"3005","χειμῶνι","χειμών"
"3006","μᾶλλον","μᾶλλον"
"3007","ἢ","ἤ"
"3008","ἐν","ἐν"
"3009","θέρει","θέρος"
"3010","·","·"
"3011","φάρμακα","φάρμακον"
"3012","μαλθακώδεα","μαλθακώδης"
"3013",",",","
"3014","ἃ","ὅς"
"3015","καὶ","καί"
"3016","οὐλὰς","οὐλή"
"3017","καλὰς","καλός"
"3018","ποιέει","ποιέω"
"3019","·","·"
"3020","σκίλλης","σκίλλιος"
"3021","τὸ","ὁ"
"3022","εἴσω","εἴσω"
"3023","τὸ","ὁ"
"3024","μυξῶδες","μυξῶς"
"3025","τρίψας","τρίβω"
"3026",",",","
"3027","ἢ","ἤ"
"3028","πεύκην","πεύκη"
"3029","σὺν","σύν"
"3030","συείῳ","συεῖον"
"3031","στέατι","στέα"
"3032","νέῳ","νέος"
"3033",",",","
"3034","ὀλίγον","ὀλίγος"
"3035","ἔλαιον","ἔλαιον"
"3036","καὶ","καί"
"3037","Ῥητίνης","Ῥητίνη"
"3038","ὀλίγον","ὀλίγος"
"3039",",",","
"3040","καὶ","καί"
"3041","ψιμυθίου","ψιμύθιον"
"3042",".","."
"3043","Καὶ","καί"
"3044","στέαρ","στέαρ"
"3045","χηνὸς","χηνός"
"3046",",",","
"3047","καὶ","καί"
"3048","συὸς","ὗς"
"3049","νέον","νέος"
"3050",",",","
"3051","καὶ","καί"
"3052","σκίλλαν","σκίλλα"
"3053",",",","
"3054","καὶ","καί"
"3055","ἔλαιον","ἔλαιον"
"3056","ὀλίγον","ὀλίγος"
"3057",".","."
"3058","Κηρὸς","Κηρός"
"3059","ὡς","ὡς"
"3060","λευκότατος","λευκότατος"
"3061",",",","
"3062","στέαρ","στέαρ"
"3063","πρόσφατον","πρόσφατος"
"3064","καθαρόν","καθαρός"
"3065",".","."
"3066","Ἢ","ἤ"
"3067","σκίλλαν","σκίλλα"
"3068",",",","
"3069","ἔλαιον","ἔλαιον"
"3070","λευκὸν","λευκός"
"3071",",",","
"3072","Ῥητίνης","Ῥητίνης"
"3073","ὀλίγον","ὀλίγος"
"3074",".","."
"3075","Κηρὸν","Κηρός"
"3076",",",","
"3077","στέαρ","στέαρ"
"3078","συὸς","ὗς"
"3079","παλαιὸν","παλαιός"
"3080","καὶ","καί"
"3081","νέον","νέος"
"3082",",",","
"3083","καὶ","καί"
"3084","ἔλαιον","ἔλαιον"
"3085",",",","
"3086","καὶ","καί"
"3087","ἰὸς","ἰός"
"3088",",",","
"3089","καὶ","καί"
"3090","σκίλλα","σκίλλα"
"3091",",",","
"3092","καὶ","καί"
"3093","Ῥητίνη","Ῥητίνη"
"3094",",",","
"3095","ἔστω","εἰμί"
"3096","δὲ","δέ"
"3097","δύο","δύο"
"3098","μοῖραι","μοῖρα"
"3099","τοῦ","ὁ"
"3100","παλαιοῦ","παλαιός"
"3101","στέατος","στέαρ"
"3102","πρὸς","πρός"
"3103","τὸ","ὁ"
"3104","νέον","νέος"
"3105",",",","
"3106","τῶν","ὁ"
"3107","δὲ","δέ"
"3108","ἄλλων","ἄλλος"
"3109","ὁκόσον","ὁπόσος"
"3110","δοκέει","δοκέω"
"3111","καιρὸς","καιρός"
"3112","εἶναι","εἰμί"
"3113",".","."
"3114","Στέαρ","Στέαρ"
"3115","συντήξας","συντήζω"
"3116","πρόσφατον","πρόσφατος"
"3117",",",","
"3118","ἀποχέας","ἀποχής"
"3119","ἐς","εἰς"
"3120","ἕτερον","ἕτερος"
"3121","χυτρίδιον","χυτρίδιον"
"3122",",",","
"3123","καὶ","καί"
"3124","τῆς","ὁ"
"3125","μολυβδαίνης","μολυβδαίνη"
"3126","τρίψας","τρίβω"
"3127","ὡς","ὡς"
"3128","λειότατον","λειότατος"
"3129",",",","
"3130","διαττήσας","διαττέω"
"3131",",",","
"3132","ξυμμίξας","ξυμμίγνυμι"
"3133",",",","
"3134","ἕψειν","ἕψω"
"3135",",",","
"3136","καὶ","καί"
"3137","κυκᾷν","κυκᾷ"
"3138","τὸ","ὁ"
"3139","πρῶτον","πρῶτος"
"3140",",",","
"3141","ἑψεῖν","ἑψέω"
"3142","δὲ","δέ"
"3143","ἕως","ἕως"
"3144","ἂν","ἄν"
"3145","ἐπισταχθὲν","ἐπισταχθὲν"
"3146","ἐπὶ","ἐπί"
"3147","γῆς","γῆ"
"3148","πηγνύηται","πηγνύημι"
"3149",",",","
"3150","ἔπειτα","ἔπειτα"
"3151","καθελὼν","καθαιρέω"
"3152","ἀποχέαι","ἀποχέω"
"3153","τὸ","ὁ"
"3154","ἄλλο","ἄλλος"
"3155","πλὴν","πλήν"
"3156","τῆς","ὁ"
"3157","λίθου","λίθος"
"3158","τῆς","ὁ"
"3159","ὑποστάσης","ὑποστάσης"
"3160",",",","
"3161","καὶ","καί"
"3162","ἐμβάλλειν","ἐμβάλλω"
"3163","Ῥητίνην","Ῥητίνη"
"3164","καὶ","καί"
"3165","ἀνακινέειν","ἀνακινέω"
"3166",",",","
"3167","κέδρινον","κέδρινος"
"3168","ἔλαιον","ἔλαιον"
"3169","ὀλίγον","ὀλίγος"
"3170","ξυμμίξας","ξυμμίσσω"
"3171","καὶ","καί"
"3172","τὸ","ὁ"
"3173","ἀφῃρημένον","ἀφαιρέω"
"3174",".","."
"3175","πᾶσι","πᾶς"
"3176","χρὴ","χρή"
"3177","τοῖσι","ὁ"
"3178","μαλθακοῖσιν","μαλθακοῖσιν"
"3179","ὅκου","ὅπου"
"3180","ἂν","ἄν"
"3181","Ῥητίνην","Ῥητίνη"
"3182","ξυμμιγνύῃς","ξυμμιγνύω"
"3183",",",","
"3184","ἐπειδὰν","ἐπειδάν"
"3185","ἀφέλῃς","ἀφαιρέω"
"3186","ἀπὸ","ἀπό"
"3187","τοῦ","ὁ"
"3188","πυρὸς","πῦρ"
"3189","τὸ","ὁ"
"3190","φάρμακον","φάρμακον"
"3191",",",","
"3192","ἐς","εἰς"
"3193","θερμὸν","θερμός"
"3194","ἔτι","ἔτι"
"3195","ἐὸν","εἰμί"
"3196","καθεὶς","καθίημι"
"3197","τὴν","ὁ"
"3198","Ῥητίνην","Ῥητίνη"
"3199","κυκᾷν","κυκᾷ"
"3200",".","."
"3201","Ἕτερον","Ἕτερος"
"3202","·","·"
"3203","στέαρ","στέαρ"
"3204","συὸς","ὗς"
"3205","παλαιὸν","παλαιός"
"3206",",",","
"3207","καὶ","καί"
"3208","κηρὸς","κηρός"
"3209",",",","
"3210","καὶ","καί"
"3211","ἔλαιον","ἔλαιον"
"3212",",",","
"3213","τὰ","ὁ"
"3214","δὲ","δέ"
"3215","ξηρὰ","ξηρός"
"3216",",",","
"3217","ἰχθυήματα","ἰχθυήματα"
"3218","λωτοῦ","λωτός"
"3219",",",","
"3220","λιβανωτὸς","λιβανωτός"
"3221",",",","
"3222","μολύβδαινα","μολύβδας"
"3223",",",","
"3224","ἤγουν","ἤγουν"
"3225","τοῦ","ὁ"
"3226","μὲν","μέν"
"3227","μοῖρα","μοῖρα"
"3228",",",","
"3229","καὶ","καί"
"3230","τῆς","ὁ"
"3231","δὲ","δέ"
"3232","μοῖρα","μοῖρα"
"3233",",",","
"3234","καὶ","καί"
"3235","τοῦ","ὁ"
"3236","ἰχθυήματος","ἰχθυήμας"
"3237","μοῖρα","μοῖρα"
"3238",",",","
"3239","ἔστω","εἰμί"
"3240","δὲ","δέ"
"3241","τοῦ","ὁ"
"3242","παλαιοῦ","παλαιός"
"3243","στέατος","στέαρ"
"3244","δύο","δύο"
"3245","μοῖραι","μοῖρα"
"3246",",",","
"3247","τοῦ","ὁ"
"3248","δὲ","δέ"
"3249","κηροῦ","κηρός"
"3250","μία","εἷς"
"3251",",",","
"3252","καὶ","καί"
"3253","τοῦ","ὁ"
"3254","ἐλαίου","ἔλαιον"
"3255","μία","εἷς"
"3256",".","."
"3257","Ἢ","ἤ"
"3258","στέαρ","στέαρ"
"3259","μόνον","μόνος"
"3260","παλαιὸν","παλαιός"
"3261","ὕειον","ὕειος"
"3262",",",","
"3263","σὺν","σύν"
"3264","τῷδε","ὅδε"
"3265","στέαρ","στέαρ"
"3266","αἰγὸς","αἴξ"
"3267","πρόσφατον","πρόσφατος"
"3268","ὡς","ὡς"
"3269","ἥκιστα","ἦκα"
"3270","ξὺν","σύν"
"3271","τῷ","ὁ"
"3272","ὑμένι","ὑμήν"
"3273",",",","
"3274","καθήρας","καθήρω"
"3275",",",","
"3276","μικρὰ","μικρός"
"3277","τρίψας","τρίβω"
"3278","ἢ","ἤ"
"3279","κατακόψας","κατακόπτω"
"3280","λεῖα","λεῖος"
"3281",",",","
"3282","ἔλαιον","ἔλαιον"
"3283","παραχέειν","παραχέω"
"3284",",",","
"3285","καὶ","καί"
"3286","παραπάσσειν","παραπάσσω"
"3287","τὸν","ὁ"
"3288","μόλιβδον","μόλιβδος"
"3289","ξὺν","σύν"
"3290","τῇ","ὁ"
"3291","σποδῷ","σποδός"
"3292",",",","
"3293","καὶ","καί"
"3294","λωτοῦ","λωτός"
"3295","ἰχθυημάτων","ἰχθυημάτων"
"3296","τὸ","ὁ"
"3297","ἥμισυ","ἥμισυς"
"3298",".","."
"3299","Ἕτερον","Ἕτερος"
"3300","·","·"
"3301","στέαρ","στέαρ"
"3302","αἰγὸς","αἴξ"
"3303",",",","
"3304","σποδὸς","σποδός"
"3305",",",","
"3306","χαλκῖτις","χαλκῖτις"
"3307","κυανέη","κυάνεος"
"3308",",",","
"3309","ἔλαιον","ἔλαιον"
"3310",".","."
"3311","περὶ","περί"
"3312","πυρικαύστου","πυρικαύστος"
"3313","·","·"
"3314","ἑψεῖν","ἑψέω"
"3315","χρὴ","χρή"
"3316","πρίνου","πρῖνος"
"3317","Ῥίζας","Ῥίζα"
"3318","ἁπαλὰς","ἁπαλός"
"3319",",",","
"3320","ᾗ","ὅς"
"3321","ὁ","ὁ"
"3322","φλοιός","φλοιος"
"3323","ἐστι","εἰμί"
"3324","παχύτατος","παχύτατος"
"3325","καὶ","καί"
"3326","χλωρότατος","χλωρότατος"
"3327",",",","
"3328","καταταμὼν","κατατέμνω"
"3329","μικρὰ","μικρός"
"3330",",",","
"3331","οἶνον","οἶνος"
"3332","λευκὸν","λευκός"
"3333","ἐπιχέας","ἐπιχέω"
"3334",",",","
"3335","μαλθακῷ","μαλθακός"
"3336","πυρὶ","πῦρ"
"3337","καθεψεῖν","καθεψέω"
"3338",",",","
"3339","ἕως","ἕως"
"3340","ἂν","ἄν"
"3341","δοκέῃ","δοκέω"
"3342","καλῶς","καλῶς"
"3343","ἔχειν","ἔχω"
"3344","τὸ","ὁ"
"3345","πάχος","πάχος"
"3346",",",","
"3347","ὡς","ὡς"
"3348","ὑπάλειπτον","ὑπάλειπτος"
"3349",",",","
"3350","καὶ","καί"
"3351","ἐν","ἐν"
"3352","ὕδατι","ὕδωρ"
"3353","τὸν","ὁ"
"3354","αὐτὸν","αὐτός"
"3355","τρόπον","τρόπος"
"3356",".","."
"3357","Ἕτερον","ἕτερος"
"3358","μὴ","μή"
"3359","δάκνον","δάκνον"
"3360","·","·"
"3361","ὑὸς","ὗς"
"3362","στέαρ","στέαρ"
"3363","μόνον","μόνος"
"3364","παλαιὸν","παλαιός"
"3365","ὑπαλείφειν","ὑπαλείφω"
"3366",",",","
"3367","τήξας","τήσσω"
"3368","αὐτὸ","αὐτός"
"3369",",",","
"3370","ἄνωθεν","ἄνωθεν"
"3371","δὲ","δέ"
"3372","τῆς","ὁ"
"3373","σκίλλης","σκίλλη"
"3374","τὴν","ὁ"
"3375","Ῥίζαν","Ῥίζα"
"3376","διαιρῶν","διαιρέω"
"3377","καὶ","καί"
"3378","προστιθεὶς","προστίθημι"
"3379","καταδεῖν","καταδέω"
"3380",",",","
"3381","τῇ","ὁ"
"3382","δὲ","δέ"
"3383","ἑξῆς","ἑξῆς"
"3384","ἐπαιονᾷν","ἐπαιονᾷς"
"3385",".","."
"3386","Ἄλλο","ἄλλος"
"3387","·","·"
"3388","τήξας","τήσσω"
"3389","ὑὸς","ὗς"
"3390","στέαρ","στέαρ"
"3391","παλαιὸν","παλαιός"
"3392",",",","
"3393","καὶ","καί"
"3394","κηρὸν","κηρός"
"3395",",",","
"3396","καὶ","καί"
"3397","ἔλαιον","ἔλαιον"
"3398","συμμίξας","συμμείγνυμι"
"3399","καὶ","καί"
"3400","λιβανωτὸν","λιβανωτός"
"3401",",",","
"3402","καὶ","καί"
"3403","λωτοῦ","λωτός"
"3404","ἰχθυήματα","ἰχθυήματα"
"3405",",",","
"3406","καὶ","καί"
"3407","μίλτον","μίλτος"
"3408",",",","
"3409","τούτῳ","οὗτος"
"3410","ὑπαλείψας","ὑπαλείπω"
"3411",",",","
"3412","ἄρου","αἴρω"
"3413","φύλλα","φύλλον"
"3414","ἐν","ἐν"
"3415","οἴνῳ","οἶνος"
"3416","καὶ","καί"
"3417","ἐλαίῳ","ἔλαιον"
"3418","ἑψήσας","ἕψω"
"3419",",",","
"3420","προστιθεὶς","προστίθημι"
"3421","καταδεῖν","καταδέω"
"3422",".","."
"3423","Ἕτερον","Ἕτερος"
"3424","·","·"
"3425","ἐπειδὰν","ἐπειδάν"
"3426","τῷ","ὁ"
"3427","συείῳ","συεῖον"
"3428","στέατι","στέα"
"3429","ὑπαλείψῃς","ὑπαλείπτω"
"3430","τῷ","ὁ"
"3431","παλαιῷ","παλαιός"
"3432",",",","
"3433","καταλείφειν","καταλείφω"
"3434","ἀσφοδέλου","ἀσφοδέλοος"
"3435","Ῥίζας","Ῥίζα"
"3436","ἐν","ἐν"
"3437","οἴνῳ","οἶνος"
"3438","τρίψας","τρίβω"
"3439","καὶ","καί"
"3440","λειώσας","λειώω"
"3441",".","."
"3442","Ἕτερον","Ἕτερος"
"3443","·","·"
"3444","τήξας","τήσσω"
"3445","στέαρ","στέαρ"
"3446","συὸς","ὗς"
"3447","παλαιὸν","παλαιός"
"3448",",",","
"3449","ξυμμίξας","ξυμμίγνυμι"
"3450","Ῥητίνῃ","Ῥητῖνος"
"3451","καὶ","καί"
"3452","ἀσφάλτῳ","ἄσφαλτος"
"3453",",",","
"3454","αὐτὸ","αὐτός"
"3455","ἐπαλείψας","ἐπαλείπω"
"3456","ἐς","εἰς"
"3457","ὀθόνιον","ὀθόνιος"
"3458",",",","
"3459","θερμήνας","θερμήνας"
"3460","πρὸς","πρός"
"3461","πῦρ","πῦρ"
"3462",",",","
"3463","ἐπιθεὶς","ἐπιτίθημι"
"3464","ἐπιδεῖν","ἐπιδέω"
"3465",".","."
"3466","ὅταν","ὅταν"
"3467","ἐν","ἐν"
"3468","τῷ","ὁ"
"3469","νώτῳ","νῶτος"
"3470","ὑπὸ","ὑπό"
"3471","πληγέων","πληγεύς"
"3472","ἢ","ἤ"
"3473","ἄλλως","ἄλλως"
"3474","ἕλκος","ἕλκος"
"3475","γένηται","γίγνομαι"
"3476",",",","
"3477","τῇ","ὁ"
"3478","σκίλλῃ","σκίλλα"
"3479","διέφθῳ","διέφθῳ"
"3480","τρίψας","τρίβω"
"3481","καὶ","καί"
"3482","ἐπʼ","ἐπί"
"3483","ὀθόνιον","ὀθόνιος"
"3484","ἀλείψας","ἀλείφω"
