"ID","TOKEN","IS_STOP"
"42209",",","FALSE"
"42210","οὐκ","TRUE"
"42211","εὐκαιρῶ","FALSE"
"42212","πᾶσαν","FALSE"
"42213","αὐτῆς","TRUE"
"42214","τὴν","TRUE"
"42215","ἀρετὴν","FALSE"
"42216","ἐμπεριλαβεῖν","FALSE"
"42217","τῷ","TRUE"
"42218","ὕμνῳ","FALSE"
"42219",".","FALSE"
"42220","δεῖ","FALSE"
"42221","γάρ","TRUE"
"42222","με","TRUE"
"42223","τὸν","TRUE"
"42224","νικηφόρον","FALSE"
"42225","ἐπαινεῖν","FALSE"
"42226",",","FALSE"
"42227","εὐλαβοῦμαι","FALSE"
"42228","δὲ","TRUE"
"42229","μὴ","TRUE"
"42230","προσκορὴς","FALSE"
"42231","φανῶ","FALSE"
"42232",".","FALSE"
"42233","ἄλλως","TRUE"
"42234","·","FALSE"
"42235","εἰμὶ","TRUE"
"42236","δ᾿","FALSE"
"42237","ἄσχολος","FALSE"
"42238","ἐν","TRUE"
"42239","ἀσχολίᾳ","FALSE"
"42240",",","FALSE"
"42241","φησὶν","FALSE"
"42242",",","FALSE"
"42243","εἰμὶ","TRUE"
"42244","καὶ","TRUE"
"42245","οὐκ","TRUE"
"42246","εὐκαιρῶ","FALSE"
"42247",",","FALSE"
"42248","ὥστε","TRUE"
"42249","πᾶσαν","FALSE"
"42250","τὴν","TRUE"
"42251","τῆς","TRUE"
"42252","Αἰγίνης","FALSE"
"42253","μακρηγορίαν","FALSE"
"42254","ἀναθεῖναι","FALSE"
"42255","τῇ","TRUE"
"42256","λύρᾳ","FALSE"
"42257","καὶ","TRUE"
"42258","τῷ","TRUE"
"42259","ἡδεῖ","FALSE"
"42260","φθέγματι","FALSE"
"42261",",","FALSE"
"42262","οἱονεὶ","FALSE"
"42263","τῇ","TRUE"
"42264","ᾠδῇ","FALSE"
"42265",".","FALSE"
"42266","οὐκ","TRUE"
"42267","ἔστι","TRUE"
"42268","καιρὸς","FALSE"
"42269","τὰ","TRUE"
"42270","ἐγκώμια","FALSE"
"42271","τῆς","TRUE"
"42272","Αἰγίνης","FALSE"
"42273","καὶ","TRUE"
"42274","τῶν","TRUE"
"42275","Αἰακιδῶν","FALSE"
"42276","λέγειν","FALSE"
"42277",",","FALSE"
"42278","μή","TRUE"
"42279","τις","TRUE"
"42280","φθόνος","FALSE"
"42281","βλάψῃ","FALSE"
"42282","με","TRUE"
"42283",".","FALSE"
"42284","οἱ","TRUE"
"42285","δὲ","TRUE"
"42286",",","FALSE"
"42287","μὴ","TRUE"
"42288","προσκορὴς","FALSE"
"42289","ὀφθῶ","FALSE"
"42290",".","FALSE"
"42291","μὴ","TRUE"
"42292","κόρος","FALSE"
"42293","ἐλθών","FALSE"
"42294","ὑπερθέμενος","FALSE"
"42295",",","FALSE"
"42296","φησὶ","FALSE"
"42297",",","FALSE"
"42298","τὸ","TRUE"
"42299","παρεκβάσει","FALSE"
"42300","περὶ","TRUE"
"42301","Αἰγίνης","FALSE"
"42302","τι","TRUE"
"42303","εἰπεῖν","FALSE"
"42304",",","FALSE"
"42305","μὴ","TRUE"
"42306","κόρος","FALSE"
"42307","ἐπιδράμῃ","FALSE"
"42308","μου","TRUE"
"42309","τοῖς","TRUE"
"42310","ποιήμασι","FALSE"
"42311",",","FALSE"
"42312","ὃ","TRUE"
"42313","νῦν","FALSE"
"42314","ἐξείληφα","FALSE"
"42315","ἔργον","FALSE"
"42316",",","FALSE"
"42317","τὸ","TRUE"
"42318","ἐν","TRUE"
"42319","ποσί","FALSE"
"42320","μου","TRUE"
"42321","τρέχον","FALSE"
"42322",",","FALSE"
"42323","τουτέστι","FALSE"
"42324","τὸ","TRUE"
"42325","πρόσφατον","FALSE"
"42326","·","FALSE"
"42327","τί","TRUE"
"42328","δέ","TRUE"
"42329","ἐστι","TRUE"
"42330","τοῦτο","TRUE"
"42331",";","FALSE"
"42332","ἡ","TRUE"
"42333","νίκη","FALSE"
"42334","·","FALSE"
"42335","ταύτην","TRUE"
"42336","ὑμνήσω","FALSE"
"42337",".","FALSE"
"42338","τὸ","TRUE"
"42339","δ᾿","FALSE"
"42340","ἐν","TRUE"
"42341","ποσί","FALSE"
"42342","μοι","TRUE"
"42343","τὸ","TRUE"
"42344","νῦν","FALSE"
"42345","παρὰ","TRUE"
"42346","ποσί","FALSE"
"42347","μου","TRUE"
"42348","ὄφλημα","FALSE"
"42349",",","FALSE"
"42350","τοῦτο","TRUE"
"42351","νῦν","FALSE"
"42352","τρέχον","FALSE"
"42353","καὶ","TRUE"
"42354","μετὰ","TRUE"
"42355","σπουδῆς","FALSE"
"42356","παραγινέσθω","FALSE"
"42357","ταχὺ","FALSE"
"42358","παρὰ","TRUE"
"42359","τῇ","TRUE"
"42360","ἐμῇ","TRUE"
"42361","γνώμῃ","FALSE"
"42362",".","FALSE"
"42363","τὸ","TRUE"
"42364","τρέχον","FALSE"
"42365","ὡς","TRUE"
"42366","ἐπὶ","TRUE"
"42367","σταδίου","FALSE"
"42368","τῇ","TRUE"
"42369","μεταφορᾷ","FALSE"
"42370","κέχρηται","FALSE"
"42371",".","FALSE"
"42372","ἐμᾷ","TRUE"
"42373","ποτανόν","FALSE"
"42374","ἢ","TRUE"
"42375","πετόμενον","FALSE"
"42376",",","FALSE"
"42377","ἐπεὶ","FALSE"
"42378","τὰ","TRUE"
"42379","ποιήματα","FALSE"
"42380","εἰς","TRUE"
"42381","πᾶσαν","FALSE"
"42382","διϊκνεῖται","FALSE"
"42383","πόλιν","FALSE"
"42384",",","FALSE"
"42385","ἢ","TRUE"
"42386","μετέωρον","FALSE"
"42387",".","FALSE"
"42388","ἢ","TRUE"
"42389","οὕτω","TRUE"
"42390","·","FALSE"
"42391","τὸ","TRUE"
"42392","πρᾶγμα","FALSE"
"42393","πτηνὸν","FALSE"
"42394","καὶ","TRUE"
"42395","τὸ","TRUE"
"42396","χρέος","FALSE"
"42397","γινέσθω","FALSE"
"42398",",","FALSE"
"42399","τουτέστι","FALSE"
"42400","τὸ","TRUE"
"42401","ποίημα","FALSE"
"42402","ταῖς","TRUE"
"42403","ἐμαῖς","TRUE"
"42404","τέχναις","FALSE"
"42405",",","FALSE"
"42406","ὥστε","TRUE"
"42407","καὶ","TRUE"
"42408","διαπόντιον","FALSE"
"42409","δύνασθαι","FALSE"
"42410","εἶναι","TRUE"
"42411",".","FALSE"
"42412","νεώτατον","FALSE"
"42413","καλῶν","FALSE"
"42414","πρόσφατον","FALSE"
"42415","·","FALSE"
"42416","ὑπόγυος","FALSE"
"42417","γὰρ","TRUE"
"42418","ἡ","TRUE"
"42419","νίκη","FALSE"
"42420",".","FALSE"
"42421","παλαισμάτεσσι","FALSE"
"42422","γάρ","TRUE"
"42423","τοῖς","TRUE"
"42424","γὰρ","TRUE"
"42425","παλαίσμασι","FALSE"
"42426","τοὺς","TRUE"
"42427","πρὸς","TRUE"
"42428","μητρός","FALSE"
"42429","σου","TRUE"
"42430","θείους","FALSE"
"42431","μεταδιώκων","FALSE"
"42432","καὶ","TRUE"
"42433","ζηλῶν","FALSE"
"42434","οὔτε","TRUE"
"42435","τὸν","TRUE"
"42436","Ὀλυμπίᾳ","FALSE"
"42437","Θεόγνητον","FALSE"
"42438","νικήσαντα","FALSE"
"42439","καταισχύνεις","FALSE"
"42440","οὔτε","TRUE"
"42441","τὴν","TRUE"
"42442","Κλειτομάχου","FALSE"
"42443","ἐν","TRUE"
"42444","Ἰσθμοῖ","FALSE"
"42445","νίκην","FALSE"
"42446",",","FALSE"
"42447","καὶ","TRUE"
"42448","ἀπὸ","TRUE"
"42449","κοινοῦ","FALSE"
"42450","τὸ","TRUE"
"42451","κατελέγχεις","FALSE"
"42452",".","FALSE"
"42453","ὁ","TRUE"
"42454","δὲ","TRUE"
"42455","Κλειτόμαχος","FALSE"
"42456","καὶ","TRUE"
"42457","Θεόγνητος","FALSE"
"42458","θεῖοι","FALSE"
"42459","τοῦ","TRUE"
"42460","νικηφόρου","FALSE"
"42461","·","FALSE"
"42462","Ὀλυμπιονίκης","FALSE"
"42463","δὲ","TRUE"
"42464","ὁ","TRUE"
"42465","Θεόγνητος","FALSE"
"42466",",","FALSE"
"42467","ὁ","TRUE"
"42468","δὲ","TRUE"
"42469","Κλειτόμαχος","FALSE"
"42470","Ἰσθμιονίκης","FALSE"
"42471",".","FALSE"
"42472","φησὶ","FALSE"
"42473","δὲ","TRUE"
"42474","αὐτὸν","TRUE"
"42475","μὴ","TRUE"
"42476","κατελέγχειν","FALSE"
"42477","τοὺς","TRUE"
"42478","τῆς","TRUE"
"42479","μητρὸς","FALSE"
"42480","ἀδελφοὺς","FALSE"
"42481",",","FALSE"
"42482","ἀλλὰ","TRUE"
"42483","κατ᾿","FALSE"
"42484","ἴχνη","FALSE"
"42485","τούτων","TRUE"
"42486","βαίνειν","FALSE"
"42487",".","FALSE"
"42488","αὔξων","FALSE"
"42489","δὲ","TRUE"
"42490","πάτραν","FALSE"
"42491","Μιδυλιδᾶν","FALSE"
"42492","λόγον","FALSE"
"42493","φέρεις","FALSE"
"42494","φατρία","FALSE"
"42495","ἐν","TRUE"
"42496","Αἰγίνῃ","FALSE"
"42497","Μιδυλιδῶν","FALSE"
"42498","ἀπὸ","TRUE"
"42499","Μιδύλου","FALSE"
"42500","προγόνου","FALSE"
"42501","ἐπιδόξου","FALSE"
"42502","γεγονότος","FALSE"
"42503",".","FALSE"
"42504","αὐτὸς","TRUE"
"42505","δ᾿","FALSE"
"42506","ἐν","TRUE"
"42507","ἄλλοις","TRUE"
"42508",".","FALSE"
"42509","·","FALSE"
"42510","ἁ","TRUE"
"42511","Μιδύλου","FALSE"
"42512","δ᾿","FALSE"
"42513","αὐτῷ","TRUE"
"42514","γέννα","FALSE"
"42515",",","FALSE"
"42516","φησί","FALSE"
"42517",".","FALSE"
"42518","μαρτυρεῖ","FALSE"
"42519","δὲ","TRUE"
"42520","καὶ","TRUE"
"42521","Ὅμηρος","FALSE"
"42522","Ν","FALSE"
"42523","·","FALSE"
"42524","ἦ","TRUE"
"42525","μὰν","FALSE"
"42526","ἀμφοτέροισιν","FALSE"
"42527","ὁμὸν","FALSE"
"42528","γένος","FALSE"
"42529","ἠδ᾿","FALSE"
"42530","ἴα","FALSE"
"42531","πάτρη","FALSE"
"42532",",","FALSE"
"42533","ἀντὶ","FALSE"
"42534","τοῦ","TRUE"
"42535","φατρία","FALSE"
"42536",".","FALSE"
"42537","τῷ","TRUE"
"42538","οὖν","TRUE"
"42539","σῷ","TRUE"
"42540","γένει","FALSE"
"42541","τοῖς","TRUE"
"42542","Μιδυλίδαις","FALSE"
"42543","δόξαν","FALSE"
"42544","προσέθηκας","FALSE"
"42545",".","FALSE"
"42546","ὁ","TRUE"
"42547","δὲ","TRUE"
"42548","νοῦς","FALSE"
"42549","·","FALSE"
"42550","τῶν","TRUE"
"42551","δὲ","TRUE"
"42552","Μιδυλιδῶν","FALSE"
"42553","τὴν","TRUE"
"42554","φατρίαν","FALSE"
"42555","αὔξων","FALSE"
"42556","τὸν","TRUE"
"42557","λόγον","FALSE"
"42558","φέρεις","FALSE"
"42559","ἐκεῖνον","FALSE"
"42560",",","FALSE"
"42561","ὃν","TRUE"
"42562","εἶπέ","FALSE"
"42563","ποτε","FALSE"
"42564","Ἀμφιάραος","FALSE"
"42565",",","FALSE"
"42566","ἡνίκα","FALSE"
"42567","ἐθεάσατο","FALSE"
"42568","ἐν","TRUE"
"42569","ταῖς","TRUE"
"42570","ἑπταπύλοις","FALSE"
"42571","Θήβαις","FALSE"
"42572","παραμένοντας","FALSE"
"42573","τοὺς","TRUE"
"42574","υἱοὺς","FALSE"
"42575","τῶν","TRUE"
"42576","ἑπτὰ","FALSE"
"42577","ἐπὶ","TRUE"
"42578","Θήβας","FALSE"
"42579",",","FALSE"
"42580","ὅτε","FALSE"
"42581","ἀπὸ","TRUE"
"42582","τοῦ","TRUE"
"42583","Ἄργους","FALSE"
"42584","τὴν","TRUE"
"42585","δευτέραν","FALSE"
"42586","ἐπάνοδον","FALSE"
"42587","ἐπανῆλθον","FALSE"
"42588","οἱ","TRUE"
"42589","Ἐπίγονοι","FALSE"
"42590",".","FALSE"
"42591","τὸν","TRUE"
"42592","ὅνπέρ","FALSE"
"42593","ποτ᾿","FALSE"
"42594","Οἰκλέος","FALSE"
"42595","τοῦτον","TRUE"
"42596",",","FALSE"
"42597","φησὶ","FALSE"
"42598",",","FALSE"
"42599","τὸν","TRUE"
"42600","λόγον","FALSE"
"42601","φέρεις","FALSE"
"42602",",","FALSE"
"42603","ὦ","TRUE"
"42604","Ἀριστόμενες","FALSE"
"42605",",","FALSE"
"42606","ὃν","TRUE"
"42607","εἶπεν","FALSE"
"42608","ὁ","TRUE"
"42609","Ἀμφιάραος","FALSE"
"42610","ἰδὼν","FALSE"
"42611","θαρσαλέως","FALSE"
"42612","πολεμοῦντας","FALSE"
"42613","τοὺς","TRUE"
"42614","Ἐπιγόνους","FALSE"
"42615","κατὰ","TRUE"
"42616","τῶν","TRUE"
"42617","Θηβαίων","FALSE"
"42618",".","FALSE"
"42619","τί","TRUE"
"42620","δὲ","TRUE"
"42621","εἶπε","FALSE"
"42622",";","FALSE"
"42623","φυᾷ","FALSE"
"42624","τὸ","TRUE"
"42625","γενναῖον","FALSE"
"42626","ἐπιπρέπει","FALSE"
"42627","·","FALSE"
"42628","ὅτι","TRUE"
"42629","σῴζουσι","FALSE"
"42630","τὴν","TRUE"
"42631","τῶν","TRUE"
"42632","γονέων","FALSE"
"42633","ἀρετήν","FALSE"
"42634",".","FALSE"
"42635","καὶ","TRUE"
"42636","σὺ","TRUE"
"42637","δὲ","TRUE"
"42638",",","FALSE"
"42639","φησὶ","FALSE"
"42640",",","FALSE"
"42641","τοὺς","TRUE"
"42642","μήτρωας","FALSE"
"42643","ζηλοῖς","FALSE"
"42644","τῇ","TRUE"
"42645","ἀθλήσει","FALSE"
"42646",".","FALSE"
"42647","ᾐνίξατο","FALSE"
"42648","ἀντὶ","FALSE"
"42649","τοῦ","TRUE"
"42650","ἀπεφθέγξατο","FALSE"
"42651","·","FALSE"
"42652","οὐ","TRUE"
"42653","γὰρ","TRUE"
"42654","αἰνιγματωδῶς","FALSE"
"42655","εἶπε","FALSE"
"42656",".","FALSE"
"42657","καὶ","TRUE"
"42658","παρ᾿","FALSE"
"42659","Ὁμήρῳ","FALSE"
"42660","Ν","FALSE"
"42661","·","FALSE"
"42662","Ὀθρυονεῦ","FALSE"
"42663",",","FALSE"
"42664","πέρι","TRUE"
"42665","δή","TRUE"
"42666","σε","TRUE"
"42667","βροτῶν","FALSE"
"42668","αἰνίζομ᾿","FALSE"
"42669","ἁπάντων","FALSE"
"42670",".","FALSE"
"42671","πῶς","FALSE"
"42672","δὲ","TRUE"
"42673","ταῦτα","TRUE"
"42674","ὁ","TRUE"
"42675","Ἀμφιάραός","FALSE"
"42676","φησιν","FALSE"
"42677",";","FALSE"
"42678","εἰ","TRUE"
"42679","μὴ","TRUE"
"42680","ὅτε","FALSE"
"42681","ζῶν","FALSE"
"42682","κατεπόθη","FALSE"
"42683",",","FALSE"
"42684","κατά","TRUE"
"42685","τινα","TRUE"
"42686","θείαν","FALSE"
"42687","ἐπίνοιαν","FALSE"
"42688","προσδιελέγετο","FALSE"
"42689","τοῖς","TRUE"
"42690","Ἐπιγόνοις","FALSE"
"42691",".","FALSE"
"42692","ἄλλως","TRUE"
"42693","·","FALSE"
"42694","ᾐνίξατο","FALSE"
"42695","ἐπῄνεσεν","FALSE"
"42696","εἶπε","FALSE"
"42697","παρὰ","TRUE"
"42698","τὸν","TRUE"
"42699","αἶνον","FALSE"
"42700",".","FALSE"
"42701","ὧ","FALSE"
"42702","δ᾿","FALSE"
"42703","εἶπεν","FALSE"
"42704","ὁ","TRUE"
"42705","δὲ","TRUE"
"42706","Ἀμφιάραος","FALSE"
"42707","τῶν","TRUE"
"42708","Ἐπιγόνων","FALSE"
"42709","μαχομένων","FALSE"
"42710","εἶπε","FALSE"
"42711","·","FALSE"
"42712","τῇ","TRUE"
"42713","φύσει","FALSE"
"42714","τὸ","TRUE"
"42715","συγγενὲς","FALSE"
"42716","ἐκ","TRUE"
"42717","πατέρων","FALSE"
"42718","προθύμημα","FALSE"
"42719","τοῖς","TRUE"
"42720","παισὶν","FALSE"
"42721","ἐπιπρέπει","FALSE"
"42722",".","FALSE"
"42723","Ὅμηρος","FALSE"
"42724","Ε","FALSE"
"42725","·","FALSE"
"42726","οὐ","TRUE"
"42727","γάρ","TRUE"
"42728","μοι","TRUE"
"42729","γενναῖον","FALSE"
"42730","ἀλυσκάζοντι","FALSE"
"42731","μάχεσθαι","FALSE"
"42732",",","FALSE"
"42733","τουτέστι","FALSE"
"42734","συγγενικόν","FALSE"
"42735",".","FALSE"
"42736","ἐκ","TRUE"
"42737","πατέρων","FALSE"
"42738","παισί","FALSE"
"42739","τοῖς","TRUE"
"42740","ἐπιγόνοις","FALSE"
"42741","ἐπιπρέπει","FALSE"
"42742","τὸ","TRUE"
"42743","ἐκ","TRUE"
"42744","πατέρων","FALSE"
"42745",".","FALSE"
"42746","πῶς","FALSE"
"42747","ὅτι","TRUE"
"42748","θεάμοαι","FALSE"
"42749","σαφὲς","FALSE"
"42750","δράκοντα","FALSE"
"42751",";","FALSE"
"42752","ὡς","TRUE"
"42753","τοῦ","TRUE"
"42754","Ἀλκμαίονος","FALSE"
"42755","ἔχοντος","FALSE"
"42756","ἐπὶ","TRUE"
"42757","τῆς","TRUE"
"42758","ἀσπίδος","FALSE"
"42759","ἐπίσημον","FALSE"
"42760","δράκοντα","FALSE"
"42761",",","FALSE"
"42762","ὅτι","TRUE"
"42763","ἐπιτήδειον","FALSE"
"42764","πρὸς","TRUE"
"42765","οἰωνοὺς","FALSE"
"42766","τὸ","TRUE"
"42767","ζῷον","FALSE"
"42768","καὶ","TRUE"
"42769","καταδῦνον","FALSE"
"42770","εἰς","TRUE"
"42771","τὰς","TRUE"
"42772","ὀπὰς","FALSE"
"42773","τῆς","TRUE"
"42774","γῆς","FALSE"
"42775",",","FALSE"
"42776","κατέδυ","FALSE"
"42777","δὲ","TRUE"
"42778","καὶ","TRUE"
"42779","ὁ","TRUE"
"42780","Ἀμφιάραος","FALSE"
"42781",",","FALSE"
"42782","ὁ","TRUE"
"42783","δὲ","TRUE"
"42784","παῖς","FALSE"
"42785","σημεῖον","FALSE"
"42786","τῆς","TRUE"
"42787","τοῦ","TRUE"
"42788","πατρὸς","FALSE"
"42789","ἔσῳζε","FALSE"
"42790","τέχνης","FALSE"
"42791",".","FALSE"
"42792","λῆμα","FALSE"
"42793",".","FALSE"
"42794","θεάομαι","FALSE"
"42795","σαφές","FALSE"
"42796","θεωρῶ","FALSE"
"42797","γὰρ","TRUE"
"42798",",","FALSE"
"42799","φησὶ","FALSE"
"42800",",","FALSE"
"42801","σαφῶς","FALSE"
"42802","ἐν","TRUE"
"42803","ταῖς","TRUE"
"42804","Θήβαις","FALSE"
"42805","τὸν","TRUE"
"42806","Ἀλκμαίονα","FALSE"
"42807",",","FALSE"
"42808","ποικίλον","FALSE"
"42809","δράκοντα","FALSE"
"42810","ἐπὶ","TRUE"
"42811","τῆς","TRUE"
"42812","καταπληκτικῆς","FALSE"
"42813","ἀσπίδος","FALSE"
"42814","διακινοῦντα","FALSE"
"42815",".","FALSE"
"42816","δράκοντα","FALSE"
"42817","ποικίλον","FALSE"
"42818","αἰθᾶς","FALSE"
"42819","τῆς","TRUE"
"42820","λαμπρᾶς","FALSE"
"42821",",","FALSE"
"42822","παρὰ","TRUE"
"42823","τὸ","TRUE"
"42824","αἴθειν","FALSE"
"42825",".","FALSE"
"42826","ἀντὶ","FALSE"
"42827","τοῦ","TRUE"
"42828","θεωρῶ","FALSE"
"42829","τὸν","TRUE"
"42830","Ἀλκμᾶνα","FALSE"
"42831","διακινοῦντα","FALSE"
"42832","ἐπὶ","TRUE"
"42833","τῇ","TRUE"
"42834","ἀσπίδι","FALSE"
"42835","ἐπίσημον","FALSE"
"42836","δράκοντα","FALSE"
"42837",".","FALSE"
"42838","Ἀλκμᾶν᾿","FALSE"
"42839","ἐπ᾿","FALSE"
"42840","ἀσπίδος","FALSE"
"42841","διατί","FALSE"
"42842","ὁ","TRUE"
"42843","Ἀλκμαίων","FALSE"
"42844","εἶχεν","FALSE"
"42845","ἐπὶ","TRUE"
"42846","τῆς","TRUE"
"42847","ἀσπίδος","FALSE"
"42848","δράκοντα","FALSE"
"42849",";","FALSE"
"42850","ὅτι","TRUE"
"42851","ἐπιτήδειον","FALSE"
"42852","πρὸς","TRUE"
"42853","οἰωνοὺς","FALSE"
"42854","τὸ","TRUE"
"42855","ζῷον","FALSE"
"42856",",","FALSE"
"42857","μάντις","FALSE"
"42858","δὲ","TRUE"
"42859","καὶ","TRUE"
"42860","ὁ","TRUE"
"42861","Ἀμφιάραος","FALSE"
"42862","·","FALSE"
"42863","ὁ","TRUE"
"42864","δὲ","TRUE"
"42865","παῖς","FALSE"
"42866","σημεῖον","FALSE"
"42867","τῆς","TRUE"
"42868","τοῦ","TRUE"
"42869","πατρὸς","FALSE"
"42870","ἔσῳζε","FALSE"
"42871","τέχνης","FALSE"
"42872",".","FALSE"
"42873","ἐπεὶ","FALSE"
"42874","γηγενὲς","FALSE"
"42875","τὸ","TRUE"
"42876","ζῷον","FALSE"
"42877","καὶ","TRUE"
"42878","καταδύον","FALSE"
"42879","εἰς","TRUE"
"42880","τὰς","TRUE"
"42881","ὀπὰς","FALSE"
"42882","τῆς","TRUE"
"42883","γῆς","FALSE"
"42884",",","FALSE"
"42885","κατέδυ","FALSE"
"42886","δὲ","TRUE"
"42887","καὶ","TRUE"
"42888","ὁ","TRUE"
"42889","Ἀμφιάραος","FALSE"
"42890",".","FALSE"
"42891","ἢ","TRUE"
"42892","καθὸ","FALSE"
"42893","ἦν","TRUE"
"42894","ἀπὸ","TRUE"
"42895","Μελάμποδος","FALSE"
"42896",".","FALSE"
"42897","ἱστοροῦσι","FALSE"
"42898","δὲ","TRUE"
"42899","δύο","FALSE"
"42900","δράκοντας","FALSE"
"42901","διαλεῖξαι","FALSE"
"42902","τὰς","TRUE"
"42903","ἀκοὰς","FALSE"
"42904","τοῦ","TRUE"
"42905","Μελάμποδος","FALSE"
"42906","καὶ","TRUE"
"42907","διατρῆσαι","FALSE"
"42908","πρὸς","TRUE"
"42909","ἀλλήλας","FALSE"
"42910","·","FALSE"
"42911","διὸ","FALSE"
"42912","καὶ","TRUE"
"42913","δοκεῖ","FALSE"
"42914","αἰσθάνεσθαι","FALSE"
"42915","τῆς","TRUE"
"42916","τῶν","TRUE"
"42917","ἀλόγων","FALSE"
"42918","ζῴων","FALSE"
"42919","φωνῆς","FALSE"
"42920",".","FALSE"
"42921","ὁ","TRUE"
"42922","δὲ","TRUE"
"42923","καμὼν","FALSE"
"42924","προτέρᾳ","FALSE"
"42925","πάθᾳ","FALSE"
"42926","ὁ","TRUE"
"42927","δὲ","TRUE"
"42928","τῷ","TRUE"
"42929","προτέρῳ","FALSE"
"42930","πάθει","FALSE"
"42931","καμὼν","FALSE"
"42932","καὶ","TRUE"
"42933","τὸν","TRUE"
"42934","στρατὸν","FALSE"
"42935","ἀπολέσας","FALSE"
"42936","Ἄδραστος","FALSE"
"42937","νῦν","FALSE"
"42938","κρείσσονος","FALSE"
"42939","οἰωνοῦ","FALSE"
"42940","ἐνέχεται","FALSE"
"42941","ἀγγελίᾳ","FALSE"
"42942","·","FALSE"
"42943","νικήσει","FALSE"
"42944","γὰρ","TRUE"
"42945","τῇ","TRUE"
"42946","μάχῃ","FALSE"
"42947",",","FALSE"
"42948","τὸ","TRUE"
"42949","δὲ","TRUE"
"42950","κατὰ","TRUE"
"42951","τὸν","TRUE"
"42952","ἴδιον","FALSE"
"42953","οἶκον","FALSE"
"42954","ἐναντίως","FALSE"
"42955","πράξει","FALSE"
"42956",".","FALSE"
"42957","πρότερον","FALSE"
"42958","μὲν","TRUE"
"42959","γὰρ","TRUE"
"42960","ἐσώθη","FALSE"
"42961","μόνος","FALSE"
"42962",",","FALSE"
"42963","κατὰ","TRUE"
"42964","δὲ","TRUE"
"42965","τὴν","TRUE"
"42966","δευτέραν","FALSE"
"42967","στρατείαν","FALSE"
"42968","πάντων","FALSE"
"42969","σωθέντων","FALSE"
"42970",",","FALSE"
"42971","αὐτὸς","TRUE"
"42972","μόνος","FALSE"
"42973","τὸν","TRUE"
"42974","υἱὸν","FALSE"
"42975","ἀπέβαλεν","FALSE"
"42976","Αἰγιαλέα","FALSE"
"42977",",","FALSE"
"42978","ὥς","TRUE"
"42979","φησιν","FALSE"
"42980","Ἑλλάνικος","FALSE"
"42981",".","FALSE"
"42982","λέγων","FALSE"
"42983","ἐν","TRUE"
"42984","Γλίσαντι","FALSE"
"42985","τὴν","TRUE"
"42986","συμβολὴν","FALSE"
"42987","γεγενῆσθαι","FALSE"
"42988",".","FALSE"
"42989","ἢ","TRUE"
"42990","οὕτως","TRUE"
"42991","·","FALSE"
"42992","ὁ","TRUE"
"42993","δὲ","TRUE"
"42994","καμὼν","FALSE"
"42995","Ἄδραστος","FALSE"
"42996","τῇ","TRUE"
"42997","προτέρᾳ","FALSE"
"42998","συμφορᾷ","FALSE"
"42999",",","FALSE"
"43000","νῦν","FALSE"
"43001","βελτίονος","FALSE"
"43002","ἔχεται","FALSE"
"43003","τύχης","FALSE"
"43004",",","FALSE"
"43005","τῇ","TRUE"
"43006","τοῦ","TRUE"
"43007","ὄρνιθος","FALSE"
"43008","ἀγγελίᾳ","FALSE"
"43009","καὶ","TRUE"
"43010","κλῃδόνι","FALSE"
"43011",".","FALSE"
"43012","οἰωνιστὴς","FALSE"
"43013","γὰρ","TRUE"
"43014","ὁ","TRUE"
"43015","Ἀμφιάραος","FALSE"
"43016",".","FALSE"
"43017","τὸ","TRUE"
"43018","δὲ","TRUE"
"43019","οἴκοθεν","FALSE"
"43020","ἀντία","FALSE"
"43021","πράξει","FALSE"
"43022","ἐναντίως","FALSE"
"43023","τοῖς","TRUE"
"43024","πᾶσι","FALSE"
"43025","τὰ","TRUE"
"43026","κατὰ","TRUE"
"43027","τὸν","TRUE"
"43028","οἶκον","FALSE"
"43029","πράξει","FALSE"
"43030","·","FALSE"
"43031","μόνος","FALSE"
"43032","γὰρ","TRUE"
"43033","τὸν","TRUE"
"43034","παῖδα","FALSE"
"43035","ἀπολέσει","FALSE"
"43036",".","FALSE"
"43037","ἐν","TRUE"
"43038","γὰρ","TRUE"
"43039","τῇ","TRUE"
"43040","πρώτῃ","FALSE"
"43041","στρατείᾳ","FALSE"
"43042","οἱ","TRUE"
"43043","μὲν","TRUE"
"43044","ἄλλοι","TRUE"
"43045","ἓξ","FALSE"
"43046","στρατηγοὶ","FALSE"
"43047","ἀπώλοντο","FALSE"
"43048",",","FALSE"
"43049","ἐν","TRUE"
"43050","δὲ","TRUE"
"43051","τῇ","TRUE"
"43052","δευτέρᾳ","FALSE"
"43053",",","FALSE"
"43054","ὅτε","FALSE"
"43055","οἱ","TRUE"
"43056","Ἐπίγονοι","FALSE"
"43057",",","FALSE"
"43058","μόνος","FALSE"
"43059","ὁ","TRUE"
"43060","Ἀδράστου","FALSE"
"43061","παῖς","FALSE"
"43062","Αἰγιαλεὺς","FALSE"
"43063","ἀπώλετο","FALSE"
"43064",".","FALSE"
"43065","οὕτω","TRUE"
"43066","καὶ","TRUE"
"43067","ἐξ","TRUE"
"43068","αὐτοῦ","TRUE"
"43069","φασιν","FALSE"
"43070","Ἀδράστειαν","FALSE"
"43071","κληθῆναι","FALSE"
"43072","τὴν","TRUE"
"43073","Νέμεσιν","FALSE"
"43074",".","FALSE"
