"ID","TOKEN","LEMMA"
"46360","καὶ","καί"
"46361","δικαίως","δικαίως"
"46362","παράσχοι","παρέχω"
"46363",",",","
"46364","οὔτε","οὔτε"
"46365","πολυκάρπων","πολυκάρπω"
"46366","φυτῶν","φυτόν"
"46367","ἄμοιρον","ἄμοιρος"
"46368",",",","
"46369","οὔτε","οὔτε"
"46370","ἀνεπίγνωστον","ἀνεπίγνωστος"
"46371","θηρίων","θηρίον"
"46372",",",","
"46373","τουτέστι","τουτέστι"
"46374","πολύθηρον","πολύθηρος"
"46375",".","."
"46376","ἵνα","ἵνα"
"46377","οἱ","ὁ"
"46378","χθονὸς","χθών"
"46379","αἶσαν","αἶσα"
"46380","ὅπου","ὅπου"
"46381","τῆς","ὁ"
"46382","ἰδίας","ἴδιος"
"46383","γῆς","γῆ"
"46384","μέρος","μέρος"
"46385","δωρήσεται","δωρέω"
"46386","ἡ","ὁ"
"46387","Λιβύη","Λιβύη"
"46388","τῇ","ὁ"
"46389","Κυρήνῃ","Κυρήνη"
"46390","οὔτε","οὔτε"
"46391","φυτῶν","φυτόν"
"46392","ἀπεστερημένον","ἀπεστερημένον"
"46393","οὔτε","οὔτε"
"46394","ἔξω","ἔξω"
"46395","κυνηγεσίων","κυνηγέσιον"
"46396",",",","
"46397","ὥστε","ὥστε"
"46398","συντελεῖν","συντελέω"
"46399","ἐννόμως","ἔννομος"
"46400","αὐτῇ","αὐτός"
"46401",",",","
"46402","ὥστε","ὥστε"
"46403","συνάπτεσθαι","συνάπτω"
"46404","καὶ","καί"
"46405","συμβάλλεσθαι","συμβάλλω"
"46406","πρὸς","πρός"
"46407","τὴν","ὁ"
"46408","κατασκευήν","κατασκευή"
"46409",".","."
"46410","συντελέθειν","συντελέθω"
"46411","συντελεῖν","συντελέω"
"46412",",",","
"46413","κατασκευάζειν","κατασκευάζω"
"46414",",",","
"46415","ἢ","ἤ"
"46416","οἰκονομεῖν","οἰκονομέω"
"46417",".","."
"46418","ἄλλως","ἄλλως"
"46419","·","·"
"46420","συντελοῦσαν","συντελέω"
"46421","αὐτῇ","αὐτός"
"46422","ἐν","ἐν"
"46423","ταῖς","ὁ"
"46424","νομαῖς","νομή"
"46425","καὶ","καί"
"46426","νεμήσεσι","νεμήσος"
"46427",",",","
"46428","συναύξουσαν","συναύξω"
"46429","αὐτῇ","αὐτός"
"46430","καὶ","καί"
"46431","τὰς","ὁ"
"46432","φυτείας","φυτεία"
"46433","καὶ","καί"
"46434","τὰ","ὁ"
"46435","κυνηγέσια","κυνηγέσιον"
"46436",".","."
"46437","ἔνθηρος","ἔνθηρος"
"46438","γὰρ","γάρ"
"46439","ἡ","ὁ"
"46440","Λιβύη","Λιβύη"
"46441",".","."
"46442","φυτῶν","φυτόν"
"46443","νήποινον","νήποινος"
"46444","κυρίως","κυρίως"
"46445","μὲν","μέν"
"46446","τὸν","ὁ"
"46447","ἀνεκδίκητον","ἀνεκδίκητος"
"46448",",",","
"46449","νῦν","νῦν"
"46450","δὲ","δέ"
"46451","τὸν","ὁ"
"46452","ἄμοιρον","ἄμοιρος"
"46453","καὶ","καί"
"46454","ἄπειρον","ἀπείρων"
"46455",".","."
"46456","τόθι","τόθι"
"46457","παῖδα","παῖς"
"46458","τέξεται","τίκτω"
"46459","ὁ","ὁ"
"46460","νοῦς","νόος"
"46461","·","·"
"46462","ἐν","ἐν"
"46463","τῇ","ὁ"
"46464","Λιβύῃ","Λιβύη"
"46465","ἡ","ὁ"
"46466","Κυρήνη","Κυρήνη"
"46467","τέξεται","τίκτω"
"46468","παῖδα","παῖς"
"46469","λέγει","λέγω"
"46470","δὲ","δέ"
"46471","τὸν","ὁ"
"46472","Ἀρισταῖον","Ἀρισταῖος"
"46473",",",","
"46474","ὅντινα","ὅστις"
"46475","ὁ","ὁ"
"46476","ἔνδοξος","ἔνδοξος"
"46477","Ἑρμῆς","Ἑρμῆς"
"46478","ἀνελὼν","ἀναιρέω"
"46479","καὶ","καί"
"46480","λαβὼν","λαμβάνω"
"46481","παρὰ","παρά"
"46482","τῆς","ὁ"
"46483","μητρὸς","μήτηρ"
"46484","οἴσει","φέρω"
"46485","καὶ","καί"
"46486","δώσει","δίδωμι"
"46487","τρέφειν","τρέφω"
"46488","Ὥραις","Ὧραι"
"46489",",",","
"46490","καὶ","καί"
"46491","Γῇ","γῆ"
"46492","δώσει","δίδωμι"
"46493","ὡς","ὡς"
"46494","προμάμμῃ","προμάμμνω"
"46495","τῆς","ὁ"
"46496","μητρὸς","μήτηρ"
"46497","τοῦ","ὁ"
"46498","παιδός","παῖς"
"46499",".","."
"46500","ἡ","ὁ"
"46501","γὰρ","γάρ"
"46502","Κρέουσα","Κρέω"
"46503","ἡ","ὁ"
"46504","Ναϊὰς","Ναϊὰς"
"46505","Γῆς","γῆ"
"46506","παῖς","παῖς"
"46507","οὖσα","εἰμί"
"46508","ἔτεκε","τίκτω"
"46509","τὸν","ὁ"
"46510","Ὑψέα","Ὑψέα"
"46511","τὸν","ὁ"
"46512","πατέρα","πατήρ"
"46513","τῆς","ὁ"
"46514","Κυρήνης","Κυρήνη"
"46515",".","."
"46516","Ὥραισι","Ὧραι"
"46517","καὶ","καί"
"46518","Γαίᾳ","γῆ"
"46519","καλῶς","καλῶς"
"46520","τῇ","ὁ"
"46521","Γῇ","γῆ"
"46522","δίδωσιν","δίδωμι"
"46523",",",","
"46524","ἐπεὶ","ἐπεί"
"46525","καὶ","καί"
"46526","ἐκ","ἐκ"
"46527","Γῆς","γῆ"
"46528","δίδωσι","δίδωμι"
"46529","καταφέρειν","καταφέρω"
"46530","τὸ","ὁ"
"46531","γένος","γένος"
"46532","·","·"
"46533","Γῆς","γῆ"
"46534","γὰρ","γάρ"
"46535","Κρέουσα","Κρέω"
"46536",",",","
"46537","ἧς","ὅς"
"46538","Ὑψεὺς","Ὑψεύς"
"46539",",",","
"46540","οὗ","ὅς"
"46541","Κυρήνη","Κυρήνη"
"46542",",",","
"46543","ἧς","ὅς"
"46544","Ἀρισταῖος","Ἀρισταῖος"
"46545",".","."
"46546","ταὶ","ὁ"
"46547","δ᾿","δ"
"46548","ἐπιγουνίδιον","ἐπιγουνίδιος"
"46549","αἱ","ὁ"
"46550","δὲ","δέ"
"46551","Ὧραι","Ὧραι"
"46552","καὶ","καί"
"46553","ἡ","ὁ"
"46554","Γῆ","γῆ"
"46555","ἐπὶ","ἐπί"
"46556","τοῖς","ὁ"
"46557","ἑαυτῶν","ἑαυτοῦ"
"46558","γόνασι","γόνυ"
"46559","θεῖσαι","τίθημι"
"46560","τὸν","ὁ"
"46561","Ἀρισταῖον","Ἀρισταῖος"
"46562","καὶ","καί"
"46563","θαυμάσασαι","θαυμάσαμαι"
"46564","τὸ","ὁ"
"46565","βρέφος","βρέφος"
"46566","ἐνστάξουσι","ἐνστάξω"
"46567","τοῖς","ὁ"
"46568","χείλεσι","χεῖλος"
"46569","νέκταρ","νέκταρ"
"46570","καὶ","καί"
"46571","ἀμβροσίαν","ἀμβροσία"
"46572",",",","
"46573","καὶ","καί"
"46574","ποιήσουσιν","ποιέω"
"46575","αὐτὸν","αὐτός"
"46576","ἀθάνατον","ἀθάνατος"
"46577","ὥσπερ","ὥσπερ"
"46578","Ζῆνα","Ζεύς"
"46579","καὶ","καί"
"46580","Ἀπόλλωνα","Ἀπόλλων"
"46581","·","·"
"46582","ἵνα","ἵνα"
"46583","τὸ","ὁ"
"46584","ὥσπερ","ὥσπερ"
"46585","ἔξωθεν","ἔξωθεν"
"46586","ὑπακούσωμεν","ὑπακούω"
"46587",".","."
"46588","θησάμεναι","θησάμεναι"
"46589","βρέφος","βρέφος"
"46590","αὐταῖς","αὐτός"
"46591","δι᾿","δι᾿"
"46592","ἑαυτῶν","ἑαυτοῦ"
"46593",".","."
"46594","ἢ","ἤ"
"46595","οὕτως","οὕτως"
"46596","·","·"
"46597","τοῖς","ὁ"
"46598","ὄμμασιν","ὄμμα"
"46599",".","."
"46600","ἁγνὸν","ἁγνός"
"46601","Ἀπόλλωνα","Ἀπόλλων"
"46602","τὸν","ὁ"
"46603","Ἀρισταῖόν","Ἀρισταῖος"
"46604","τινες","τίς"
"46605","Ἀπόλλωνα","Ἀπόλλων"
"46606",",",","
"46607","τινὲς","τίς"
"46608","δὲ","δέ"
"46609","καὶ","καί"
"46610","Ἀγρέα","Ἀγρεύς"
"46611",".","."
"46612","ἔστι","εἰμί"
"46613","δὲ","δέ"
"46614","τοῦ","ὁ"
"46615","μέλιτος","μέλι"
"46616","εὑρετὴς","εὑρετής"
"46617",",",","
"46618","ὃ","ὁ"
"46619","δὴ","δή"
"46620","τῆς","ὁ"
"46621","ἀθανασίας","ἀθανασία"
"46622","δέκατον","δέκατος"
"46623","μέρος","μέρος"
"46624","ᾠήθησαν","οἴομαι"
"46625","εἶναι","εἰμί"
"46626",".","."
"46627","χάρμα","χάρμα"
"46628","φίλοις","φίλος"
"46629","θρέψουσι","θρέψω"
"46630","δὲ","δέ"
"46631","αὐτὸν","αὐτός"
"46632","τοῖς","ὁ"
"46633","ἀνθρώποις","ἄνθρωπος"
"46634","χαρὰν","χαρά"
"46635","καὶ","καί"
"46636","ὄφελος","ὄφελος"
"46637",",",","
"46638","ἀκόλουθον","ἀκόλουθος"
"46639","ὄντα","εἰμί"
"46640","τῶν","ὁ"
"46641","προβάτων","πρόβατον"
"46642",".","."
"46643","πρὸ","πρό"
"46644","γὰρ","γάρ"
"46645","τοῦ","ὁ"
"46646","γενέσθαι","γίγνομαι"
"46647","Ἀρισταῖον","Ἀρισταῖος"
"46648","τὰ","ὁ"
"46649","πρόβατα","πρόβατον"
"46650","ὀπάονας","ὀπάονη"
"46651","οὐκ","οὐ"
"46652","εἶχεν","ἔχω"
"46653",".","."
"46654","ἄλλως","ἄλλως"
"46655","·","·"
"46656","ἀκίνητον","ἀκίνητος"
"46657","τῶν","ὁ"
"46658","προβάτων","πρόβατον"
"46659","ἀκόλουθον","ἀκόλουθος"
"46660","αὐτὸν","αὐτός"
"46661","θήσονται","τίθημι"
"46662",",",","
"46663","τοῖς","ὁ"
"46664","δὲ","δέ"
"46665","αὐτὸν","αὐτός"
"46666","Ἀρισταῖον","Ἀρισταῖος"
"46667","καλεῖν","καλέω"
"46668",",",","
"46669","καὶ","καί"
"46670","ἀπὸ","ἀπό"
"46671","κοινοῦ","κοινός"
"46672","τὸ","ὁ"
"46673","θήσονται","τίθημι"
"46674",".","."
"46675","Ἀγρέα","Ἀγρεύς"
"46676","καὶ","καί"
"46677","Νόμιον","νόμιος"
"46678","ἰστέον","οἶδα"
"46679","ὅτι","ὅτι"
"46680","τὸν","ὁ"
"46681","Ἀρισταῖον","Ἀρισταῖος"
"46682","διὰ","διά"
"46683","τὸ","ὁ"
"46684","τὴν","ὁ"
"46685","κτηνοτροφίαν","κτηνοτροφία"
"46686","καὶ","καί"
"46687","κυνηγεσίαν","κυνηγεσία"
"46688","εὑρηκέναι","εὑρίσκω"
"46689","Ἀγρέα","Ἀγρεύς"
"46690","καὶ","καί"
"46691","Νόμιον","νόμιος"
"46692",",",","
"46693","Δία","διά"
"46694","καὶ","καί"
"46695","Ἀπόλλωνα","Ἀπόλλων"
"46696","προσηγόρευον","προσαγορεύω"
"46697",".","."
"46698","φαίνεται","φαίνω"
"46699","δὲ","δέ"
"46700",",",","
"46701","ὅτι","ὅτι"
"46702","καὶ","καί"
"46703","τὴν","ὁ"
"46704","ἐλαιουργίαν","ἐλαιουργία"
"46705","καὶ","καί"
"46706","μελιτουργίαν","μελιτουργία"
"46707","πρῶτος","πρῶτος"
"46708","ἐπινενόηκεν","ἐπινενόηκεν"
"46709","Ἀρισταῖος","Ἀρισταῖος"
"46710",".","."
"46711","ὣς","ὡς"
"46712","ἄρ᾿","ἄρ᾿"
"46713","εἰπὼν","λέγω"
"46714","ἔντυεν","ἐντύω"
"46715","οὕτως","οὕτως"
"46716","εἰπὼν","λέγω"
"46717","ὁ","ὁ"
"46718","Χείρων","Χείρων"
"46719","παρεσκεύαζε","παρασκευάζω"
"46720","τὸν","ὁ"
"46721","Ἀπόλλωνα","Ἀπόλλων"
"46722","τελειοῦν","τελειόω"
"46723","τὸ","ὁ"
"46724","τῶν","ὁ"
"46725","γάμων","γάμος"
"46726","τέλος","τέλος"
"46727",".","."
"46728","ἄλλως","ἄλλως"
"46729","·","·"
"46730","ἕτοιμον","ἕτοιμος"
"46731","αὐτοῖς","αὐτός"
"46732","τόπον","τόπος"
"46733","ἐποίει","ποιέω"
"46734",",",","
"46735","ἵνα","ἵνα"
"46736","οὕτως","οὕτως"
"46737","ὁ","ὁ"
"46738","γάμος","γάμος"
"46739","κρανθῇ","κραίνω"
"46740",".","."
"46741","ἢ","ἤ"
"46742","ὁμιλήσας","ὁμιλέω"
"46743",",",","
"46744","ὅτι","ὅτι"
"46745","πολυομίλης","πολυομίλης"
"46746","γενηθήσεται","γίγνομαι"
"46747","ὁ","ὁ"
"46748","Ἀρισταῖος","Ἀρισταῖος"
"46749","καὶ","καί"
"46750","ἀθάνατος","ἀθάνατος"
"46751","παῖς","παῖς"
"46752",",",","
"46753","παρεσκεύασεν","παρασκευάζω"
"46754","αὐτῷ","αὐτός"
"46755","τὸν","ὁ"
"46756","γάμον","γάμος"
"46757",".","."
"46758","τουτέστιν","τουτέστι"
"46759",",",","
"46760","εἰ","εἰ"
"46761","καὶ","καί"
"46762","ἀνεβάλλετο","ἀναβάλλομαι"
"46763","τὸν","ὁ"
"46764","γάμον","γάμος"
"46765","ὁ","ὁ"
"46766","Ἀπόλλων","Ἀπόλλων"
"46767",",",","
"46768","ἀλλὰ","ἀλλά"
"46769","τοῖς","ὁ"
"46770","λόγοις","λόγος"
"46771","προετράπη","προατρέπω"
"46772","ταχέως","ταχέως"
"46773","μιχθῆναι","μείγνυμι"
"46774",".","."
"46775","ὡς","ὡς"
"46776","ἄρα","ἆρα"
"46777","εἰπών","λέγω"
"46778","ἀντὶ","ἀντί"
"46779","τοῦ","ὁ"
"46780",",",","
"46781","εἰπόντος","λέγω"
"46782","τοῦ","ὁ"
"46783","Χείρωνος","Χείρων"
"46784","ηὐτρεπίζετο","αὐτρεπίζομαι"
"46785","αὐτοῖς","αὐτός"
"46786","τὰ","ὁ"
"46787","πρὸς","πρός"
"46788","τὸν","ὁ"
"46789","γάμον","γάμος"
"46790",".","."
"46791","ὠκεῖα","ὠκύς"
"46792","δ᾿","δ"
"46793","ἐπειγομένων","ἐπείγω"
"46794","σπευδόντων","σπεύδω"
"46795","δὲ","δέ"
"46796","τῶν","ὁ"
"46797","θεῶν","θεός"
"46798","ταχεῖα","ταχύς"
"46799","καὶ","καί"
"46800","ἡ","ὁ"
"46801","πρᾶξις","πρᾶξις"
"46802","καὶ","καί"
"46803","ἡ","ὁ"
"46804","κατόρθωσις","κατόρθωσις"
"46805","γίνεται","γίγνομαι"
"46806",".","."
"46807","αἱ","ὁ"
"46808","δὲ","δέ"
"46809","ὁδοὶ","ὁδός"
"46810","τῶν","ὁ"
"46811","θεῶν","θεός"
"46812","βραχεῖαι","βραχύς"
"46813","καὶ","καί"
"46814","μικραί","μικρός"
"46815","εἰσι","εἰμί"
"46816","διὰ","διά"
"46817","τὸ","ὁ"
"46818","ταχὺ","ταχύς"
"46819","καὶ","καί"
"46820","ἀκοπίαστον","ἀκοπίαστος"
"46821","αὐτῶν","αὐτός"
"46822",".","."
"46823","ἄλλως","ἄλλως"
"46824","·","·"
"46825","γλαφυρῶς","γλαφυρός"
"46826","ἀπέπαυσε","ἀποπαύω"
"46827","τὸν","ὁ"
"46828","νοῦν","νόος"
"46829","ἀπὸ","ἀπό"
"46830","τῆς","ὁ"
"46831","μίξεως","μίξις"
"46832",",",","
"46833","εἰπὼν","λέγω"
"46834","ὅτι","ὅτι"
"46835","οἱ","ὁ"
"46836","θεοὶ","θεός"
"46837","πάντα","πᾶς"
"46838","ἀνύουσι","ἀνύω"
"46839","καὶ","καί"
"46840","ὁδοὺς","ὁδός"
"46841","ἔχουσι","ἔχω"
"46842","βραχείας","βραχύς"
"46843",",",","
"46844","ὧν","ὅς"
"46845","ἂν","ἄν"
"46846","θέλωσι","ἐθέλω"
"46847","πρᾶξαι","πράσσω"
"46848",".","."
"46849","κεῖνο","ἐκεῖνος"
"46850","κεῖν᾿","κεῖν᾿"
"46851","ἆμαρ","ἦμαρ"
"46852","ἐν","ἐν"
"46853","ἐκείνῃ","ἐκεῖνος"
"46854","τῇ","ὁ"
"46855","ἡμέρᾳ","ἡμέρα"
"46856","ἐκεῖνο","ἐκεῖνος"
"46857","τὸ","ὁ"
"46858","πρᾶγμα","πρᾶγμα"
"46859","διετέλεσεν","διατελέω"
"46860",",",","
"46861","ἐν","ἐν"
"46862","ᾗ","ὅς"
"46863","ὡμίλησεν","ὁμιλέω"
"46864","αὐτῷ","αὐτός"
"46865","ὁ","ὁ"
"46866","Χείρων","Χείρων"
"46867",",",","
"46868","καὶ","καί"
"46869","ἐτελειώθη","τελειόω"
"46870","τὰ","ὁ"
"46871","περὶ","περί"
"46872","τὸν","ὁ"
"46873","γάμον","γάμος"
"46874",".","."
"46875","ἢ","ἤ"
"46876","οὕτως","οὕτως"
"46877","·","·"
"46878","ἐν","ἐν"
"46879","ἐκείνῃ","ἐκεῖνος"
"46880","τῇ","ὁ"
"46881","ἡμέρᾳ","ἡμέρα"
"46882","ἁρπάσας","ἁρπάζω"
"46883","τὴν","ὁ"
"46884","Κυρήνην","Κυρήνη"
"46885","ἐκόμισεν","κομίζω"
"46886","εἰς","εἰς"
"46887","Λιβύην","Λιβύη"
"46888",".","."
"46889","ἄλλως","ἄλλως"
"46890","·","·"
"46891","κεῖνο","ἐκεῖνος"
"46892","εὐθὺς","εὐθύς"
"46893","ἤγαγεν","ἄγω"
"46894","αὐτὴν","αὐτός"
"46895","εἰς","εἰς"
"46896","Λιβύην","Λιβύη"
"46897","καὶ","καί"
"46898","συνῆλθεν","συνέρχομαι"
"46899","αὐτῇ","αὐτός"
"46900",".","."
"46901","ἐν","ἐν"
"46902","πολυχρύσῳ","πολύχρυσος"
"46903","Λιβύας","Λιβύας"
"46904","ἐν","ἐν"
"46905","δὲ","δέ"
"46906","τῷ","ὁ"
"46907","πολυχρύσῳ","πολύχρυσος"
"46908","θαλάμῳ","θάλαμος"
"46909","τῆς","ὁ"
"46910","Λιβύης","Λιβύη"
"46911","ἐμίγη","μείγνυμι"
"46912","αὐτῇ","αὐτός"
"46913","ὁ","ὁ"
"46914","Ἀπόλλων","Ἀπόλλων"
"46915",",",","
"46916","ἔνθα","ἔνθα"
"46917","τὴν","ὁ"
"46918","καλλίστην","καλός"
"46919","πόλιν","πόλις"
"46920","καὶ","καί"
"46921","ἔνδοξον","ἔνδοξος"
"46922","κατὰ","κατά"
"46923","τοὺς","ὁ"
"46924","ἀγῶνας","ἀγών"
"46925","περιέπει","περιέπω"
"46926","ὁ","ὁ"
"46927","Ἀπόλλων","Ἀπόλλων"
"46928","τὴν","ὁ"
"46929","ὁμώνυμον","ὁμώνυμος"
"46930","τῇ","ὁ"
"46931","νύμφῃ","νύμφη"
"46932","Κυρήνην","Κυρήνη"
"46933",".","."
"46934","Λιβύας","Λιβύας"
"46935","ἡ","ὁ"
"46936","ἡρωίς","ἡρωίς"
"46937",".","."
"46938","καὶ","καί"
"46939","νῦν","νῦν"
"46940","ἐν","ἐν"
"46941","Πυθῶνί","Πυθώ"
"46942","νιν","νιν"
"46943","καὶ","καί"
"46944","νῦν","νῦν"
"46945","δὲ","δέ"
"46946","ἐν","ἐν"
"46947","τῇ","ὁ"
"46948","θείᾳ","θεῖος"
"46949","Πυθῶνι","Πυθώ"
"46950","νικήσας","νικάω"
"46951","ὁ","ὁ"
"46952","Τελεσικράτης","Τελεσικράτης"
"46953","ἐπιφανῆ","ἐπιφανής"
"46954","ἐποίησε","ποιέω"
"46955","τὴν","ὁ"
"46956","Κυρήνην","Κυρήνη"
"46957",".","."
"46958","ὁ","ὁ"
"46959","δὲ","δέ"
"46960","Τελεσικράτης","Τελεσικράτης"
"46961","Καρνειάδου","Καρνειάδος"
"46962","παῖς","παῖς"
"46963","ἦν","εἰμί"
"46964",".","."
"46965","ἅ","ὅς"
"46966","νιν","νιν"
"46967","εὔφρων","εὔφρων"
"46968","δέξεται","δείκνυμι"
"46969","ἥτις","ὅστις"
"46970","αὐτὸν","αὐτός"
"46971","ἡ","ὁ"
"46972","Κυρήνη","Κυρήνη"
"46973","εὐμενὴς","εὐμενής"
"46974","δέξεται","δείκνυμι"
"46975","ἡ","ὁ"
"46976","καλὰς","καλός"
"46977","ἔχουσα","ἔχω"
"46978","γυναῖκας","γυνή"
"46979",",",","
"46980","πατρίδι","πατρίς"
"46981","δόξαν","δόξα"
"46982","ἐπέραστον","ἐπέραστος"
"46983","ἄγοντα","ἄγω"
"46984","αὐτὸν","αὐτός"
"46985","ἀπὸ","ἀπό"
"46986","Δελφῶν","Δελφοί"
"46987",".","."
"46988","ἀρεταὶ","ἀρετή"
"46989","δ᾿","δ"
"46990","αἰεί","ἀεί"
"46991","αἱ","ὁ"
"46992","δὲ","δέ"
"46993","μεγάλαι","μέγας"
"46994","ἀρεταὶ","ἀρετή"
"46995","ἀεὶ","ἀεί"
"46996","καὶ","καί"
"46997","πολύμυθοί","πολύμυθος"
"46998","εἰσι","εἰμί"
"46999",",",","
"47000","ἀντὶ","ἀντί"
"47001","τοῦ","ὁ"
"47002","πολλῶν","πολύς"
"47003","λόγων","λόγος"
"47004","δέονται","δέω"
"47005","πρὸς","πρός"
"47006","τὰ","ὁ"
"47007","ἐγκώμια","ἐγκώμιον"
"47008",".","."
"47009","ἢ","ἤ"
"47010","οὕτω","οὕτως"
"47011","·","·"
"47012","περὶ","περί"
"47013","τῶν","ὁ"
"47014","μεγάλων","μέγας"
"47015","ἀρετῶν","ἀρετή"
"47016","πολλὰ","πολύς"
"47017","ἔνεστιν","ἔνειμι"
"47018","εἰπεῖν","λέγω"
"47019",".","."
"47020","βαιὰ","βαιός"
"47021","δ᾿","δ"
"47022","ἐν","ἐν"
"47023","μακροῖσιν","μακροῖσιν"
"47024","ἐάν","ἐάν"
"47025","τις","τίς"
"47026",",",","
"47027","φησὶ","φημί"
"47028",",",","
"47029","μακρὰ","μακρός"
"47030","ἐκλάβῃ","ἐκλαμβάνω"
"47031","πράγματα","πρᾶγμα"
"47032","καὶ","καί"
"47033","βαιὰ","βαιός"
"47034","ποιήσῃ","ποιέω"
"47035","αὐτὰ","αὐτός"
"47036","τῷ","ὁ"
"47037","λόγῳ","λόγος"
"47038",",",","
"47039","ἀκοὰ","ἀκοή"
"47040","σοφοῖς","σοφός"
"47041","ἐστι","εἰμί"
"47042",",",","
"47043","τουτέστι","τουτέστι"
"47044","σοφοῦ","σοφός"
"47045","ἀκροατοῦ","ἀκροατός"
"47046","δεῖται","δέω"
"47047",",",","
"47048","ἵνα","ἵνα"
"47049","συνῇ","σύνειμι"
"47050","τὰ","ὁ"
"47051","πολλὰ","πολύς"
"47052","ἐπιτετμημένα","ἔπιτετμημαι"
"47053",".","."
"47054","ἢ","ἤ"
"47055","οὕτως","οὕτως"
"47056","·","·"
"47057","ἐν","ἐν"
"47058","μεγάλοις","μέγας"
"47059","δὲ","δέ"
"47060","κατορθώμασιν","κατόρθωμα"
"47061","ὀλίγα","ὀλίγος"
"47062","συντιθέναι","συντίθημι"
"47063","καὶ","καί"
"47064","λέγειν","λέγω"
"47065",",",","
"47066","τοῖς","ὁ"
"47067","σοφοῖς","σοφός"
"47068","ἡ","ὁ"
"47069","τοιαύτη","τοιοῦτος"
"47070","ἀκοὴ","ἀκοή"
"47071","καὶ","καί"
"47072","ποίησις","ποίησις"
"47073","ᾠκείωται","οἰκειόω"
"47074",".","."
"47075","ὁ","ὁ"
"47076","δὲ","δέ"
"47077","καιρὸς","καιρός"
"47078","ὁμοίως","ὁμοίως"
"47079","παντὸς","πᾶς"
"47080","δὲ","δέ"
"47081","πράγματος","πρᾶγμα"
"47082","τὸ","ὁ"
"47083","τέλος","τέλος"
"47084","καὶ","καί"
"47085","κορυφὴν","κορυφή"
"47086","ὁμοίως","ὁμοίως"
"47087","ἡ","ὁ"
"47088","εὐκαιρία","εὐκαιρία"
"47089","ἔχει","ἔχω"
"47090",",",","
"47091","ἀντὶ","ἀντί"
"47092","τοῦ","ὁ"
"47093","δεῖ","δεῖ"
"47094","κατὰ","κατά"
"47095","καιρὸν","καιρός"
"47096","καὶ","καί"
"47097","μεγάλα","μέγας"
"47098","καὶ","καί"
"47099","μικρὰ","μικρός"
"47100","λέγειν","λέγω"
"47101",".","."
"47102","ἔγνων","γιγνώσκω"
"47103","ποτὲ","ποτε"
"47104","καὶ","καί"
"47105","Ἰόλαον","Ἰόλαος"
"47106","ὁ","ὁ"
"47107","γὰρ","γάρ"
"47108","Ἰόλαος","Ἰόλαος"
"47109","τεθνηκὼς","θνῄσκω"
"47110","ἐπειδὴ","ἐπειδή"
"47111","ἔμαθεν","μανθάνω"
"47112","Εὐρυσθέα","Εὐρυσθεύς"
"47113","ἐξαιτούμενον","ἐξαιτούμενος"
"47114","παρ᾿","παρ"
"47115","Ἀθηναίων","Ἀθηναῖος"
"47116","τοὺς","ὁ"
"47117","Ἡρακλείδας","Ἡρακλείδης"
"47118","καὶ","καί"
"47119","ἐπαπειλοῦντα","ἐπαπειλέω"
"47120","πόλεμον","πόλεμος"
"47121",",",","
"47122","εἰ","εἰ"
"47123","μὴ","μή"
"47124","δώσουσιν","δίδωμι"
"47125",",",","
"47126","εὔξατο","εὔχομαι"
"47127","ἀναβιῶναι","ἀναβιόω"
"47128",",",","
"47129","καὶ","καί"
"47130","ἀναβιώσας","ἀναβιώζω"
"47131","ἀπέκτεινε","ἀποκτείνω"
"47132","τὸν","ὁ"
"47133","Εὐρυσθέα","Εὐρυσθεύς"
"47134","καὶ","καί"
"47135","πάλιν","πάλιν"
"47136","τέθνηκεν","θνῄσκω"
"47137",".","."
"47138","οἱ","ὁ"
"47139","δὲ","δέ"
"47140","πρὸς","πρός"
"47141","τὸ","ὁ"
"47142","πιθανώτερον","πιθανός"
"47143","ἕλκουσι","ἕλκω"
"47144","τὴν","ὁ"
"47145","ἱστορίαν","ἱστορία"
"47146",",",","
"47147","ὅτι","ὅτι"
"47148","γέρων","γέρων"
"47149","ὢν","εἰμί"
"47150","ηὔξατο","εὔχομαι"
"47151","ἀνηβῆσαι","ἀνηβῆζω"
"47152",",",","
"47153","καὶ","καί"
"47154","τελέσας","τελέω"
"47155","τὸν","ὁ"
"47156","ἆθλον","ἆθλος"
"47157","εὐθέως","εὐθέως"
"47158","ἐτελεύτα","τελευτάω"
"47159",".","."
"47160","ὁ","ὁ"
"47161","δὲ","δέ"
"47162","νοῦς","νόος"
"47163","·","·"
"47164","ἐγνώρισαν","ἐγνώρισαν"
"47165","δέ","δέ"
"47166","ποτε","ποτε"
"47167","καὶ","καί"
"47168","αἱ","ὁ"
"47169","ἑπτάπυλοι","ἑπτάπυλος"
"47170","Θῆβαι","Θῆβαι"
"47171","τὸν","ὁ"
"47172","Ἰόλαον","Ἰόλαος"
"47173","οὐκ","οὐ"
"47174","ἀτιμάσαντα","ἀτιμάσαντα"
"47175","τὴν","ὁ"
"47176","τῶν","ὁ"
"47177","πραγμάτων","πρᾶγμα"
"47178","εὐκαιρίαν","εὐκαιρία"
"47179",",",","
"47180","οἱονεὶ","οἱονεί"
"47181","καταχρησάμενον","καταχρησάμενον"
"47182","τῇ","ὁ"
"47183","εὐκαιρίᾳ","εὐκαιρία"
"47184",".","."
"47185","ἢ","ἤ"
"47186","οὕτως","οὕτως"
"47187","·","·"
"47188","ἔκρυψεν","κρύπτω"
"47189","ἡ","ὁ"
