"ID","TOKEN","NER"
"50011","πνέων","O"
"50012","καρδίᾳ","O"
"50013","τῇ","O"
"50014","γενναίᾳ","O"
"50015","δὲ","O"
"50016","πνευστιῶν","O"
"50017","ψυχῇ","O"
"50018","ὁ","O"
"50019","Περσεὺς","PERSON"
"50020","εἰς","O"
"50021","αὐτοὺς","O"
"50022","παρεγένετο","O"
"50023",",","O"
"50024","εἰς","O"
"50025","δὲ","O"
"50026","τὸ","O"
"50027","τῶν","O"
"50028","μακαρίων","O"
"50029","ἀνδρῶν","O"
"50030","ἔθνος","O"
"50031","παραγινομένῳ","O"
"50032","αὐτῷ","O"
"50033","προκαθηγεῖτο","O"
"50034","ἡ","O"
"50035","Ἀθηνᾶ","GOD"
"50036",".","O"
"50037","ἔπεφνέ","O"
"50038","τε","O"
"50039","Γοργόνα","GOD"
"50040","ἡ","O"
"50041","ἱστορία","O"
"50042","ἐστὶ","O"
"50043","τοιαύτη","O"
"50044",".","O"
"50045","ὅτε","O"
"50046","ὁ","O"
"50047","πάππος","O"
"50048","Ἀκρίσιος","PERSON"
"50049","ἀποκυήσασαν","O"
"50050","τὸν","O"
"50051","Περσέα","PERSON"
"50052","τὴν","O"
"50053","Δανάην","PERSON"
"50054","λάθρα","O"
"50055","ᾔσθετο","O"
"50056",",","O"
"50057","τότε","O"
"50058","ἐνείρξας","O"
"50059","αὐτὴν","O"
"50060","εἰς","O"
"50061","κιβωτὸν","O"
"50062","μετὰ","O"
"50063","τοῦ","O"
"50064","παιδὸς","O"
"50065","καθῆκεν","O"
"50066","εἰς","O"
"50067","τὸ","O"
"50068","πέλαγος","O"
"50069",",","O"
"50070","καὶ","O"
"50071","προσηνέχθη","O"
"50072","ἡ","O"
"50073","κιβωτὸς","O"
"50074","Σερίφῳ","LOC"
"50075","τῇ","O"
"50076","νήσῳ","O"
"50077",",","O"
"50078","ἧς","O"
"50079","Πολυδέκτης","PERSON"
"50080","ἐβασίλευε","O"
"50081",".","O"
"50082","καί","O"
"50083","ποτε","O"
"50084","ἀνδρωθέντος","O"
"50085","αὐτοῦ","O"
"50086","καὶ","O"
"50087","ἑστιωμένου","O"
"50088","παρὰ","O"
"50089","τῷ","O"
"50090","Πολυδέκτῃ","PERSON"
"50091",",","O"
"50092","παρ᾿","O"
"50093","ἑτέρων","O"
"50094","ἕτερα","O"
"50095","εἰσφερόντων","O"
"50096","εἰς","O"
"50097","τὸν","O"
"50098","ἔρανον","O"
"50099","αὐτὸς","O"
"50100","τὴν","O"
"50101","τῆς","O"
"50102","Γοργόνος","O"
"50103","κεφαλὴν","O"
"50104","ὑπέσχετο","O"
"50105","·","O"
"50106","ὁ","O"
"50107","δὲ","O"
"50108","Πολυδέκτης","PERSON"
"50109","εὔκαιρον","O"
"50110","πρόφασιν","O"
"50111","λαβὼν","O"
"50112","τὴν","O"
"50113","ὑπόσχεσιν","O"
"50114","ἀπῄτει","O"
"50115","αὐτὸν","O"
"50116","καὶ","O"
"50117","ἐξήλαυνε","O"
"50118","τῆς","O"
"50119","νήσου","O"
"50120","πρὸς","O"
"50121","τὸ","O"
"50122","κομίσαι","O"
"50123","τὴν","O"
"50124","κεφαλήν","O"
"50125","·","O"
"50126","ἤρα","GOD"
"50127","γὰρ","O"
"50128","τῆς","O"
"50129","μητρὸς","O"
"50130","αὐτοῦ","O"
"50131",".","O"
"50132","ὁ","O"
"50133","δὲ","O"
"50134","ἀπελθὼν","O"
"50135","καὶ","O"
"50136","τεμὼν","O"
"50137","τῆς","O"
"50138","Γοργόνος","O"
"50139","τὴν","O"
"50140","κεφαλὴν","O"
"50141","εἰσήνεγκεν","O"
"50142","εἰς","O"
"50143","τὸν","O"
"50144","ἔρανον","O"
"50145",",","O"
"50146","καὶ","O"
"50147","πάντας","O"
"50148","ἀπελίθωσε","O"
"50149","τοὺς","O"
"50150","ἐν","O"
"50151","τῷ","O"
"50152","συμποσίῳ","O"
"50153","καὶ","O"
"50154","αὐτὸν","O"
"50155","δὲ","O"
"50156","τὸν","O"
"50157","Πολυδέκτην","PERSON"
"50158",".","O"
"50159","ἄλλως","O"
"50160","·","O"
"50161","ἀνεῖλε","O"
"50162","μὲν","O"
"50163","τὴν","O"
"50164","Γοργόνα","GOD"
"50165",".","O"
"50166","πῶς","O"
"50167","δὲ","O"
"50168","εἰς","O"
"50169","Ὑπερβορέους","NORP"
"50170","ἦλθεν","O"
"50171","ὁ","O"
"50172","Περσεὺς","GOD"
"50173","ἐπὶ","O"
"50174","τῷ","O"
"50175","ἀποτεμεῖν","O"
"50176","τὴν","O"
"50177","κεφαλὴν","O"
"50178","τῆς","O"
"50179","Γοργόνος","O"
"50180",";","O"
"50181","οἱ","O"
"50182","γὰρ","O"
"50183","Ὑπερβόρεοι","NORP"
"50184","πρὸς","O"
"50185","τοῖς","O"
"50186","Ἐρυθραίοις","NORP"
"50187","μέρεσι","O"
"50188","καὶ","O"
"50189","Ἀρκτῴοις","O"
"50190","οἰκοῦσιν","O"
"50191",",","O"
"50192","αἱ","O"
"50193","δὲ","O"
"50194","Γοργόνες","O"
"50195","κατὰ","O"
"50196","μέν","O"
"50197","τινας","O"
"50198","ἐν","O"
"50199","τοῖς","O"
"50200","Αἰθιοπικοῖς","NORP"
"50201",",","O"
"50202","ἅ","O"
"50203","ἐστι","O"
"50204","πρὸς","O"
"50205","ἀνατολὴν","O"
"50206","καὶ","O"
"50207","μεσημβρίαν","O"
"50208",",","O"
"50209","κατὰ","O"
"50210","δέ","O"
"50211","τινας","O"
"50212","ἐπὶ","O"
"50213","τῶν","O"
"50214","περάτων","O"
"50215","τῆς","O"
"50216","Λιβύης","LOC"
"50217",",","O"
"50218","ἅ","O"
"50219","ἐστι","O"
"50220","πρὸς","O"
"50221","δύσιν","O"
"50222",".","O"
"50223","ὅτι","O"
"50224","δὲ","O"
"50225","αἱ","O"
"50226","Γοργόνες","O"
"50227","οὐκ","O"
"50228","εἰσὶ","O"
"50229","πρὸς","O"
"50230","Ἄρκτους","O"
"50231",",","O"
"50232","δῆλον","O"
"50233","·","O"
"50234","οὐδεὶς","O"
"50235","γὰρ","O"
"50236","ἱστόρησεν","O"
"50237",".","O"
"50238","δρακόντων","O"
"50239","λείπει","O"
"50240","ἡ","O"
"50241","μετά","O"
"50242",",","O"
"50243","ἵν᾿","O"
"50244","ᾖ","O"
"50245","μετὰ","O"
"50246","δρακόντων","O"
"50247",".","O"
"50248","νασιώταις","NORP"
"50249","δὲ","O"
"50250","τοῖς","O"
"50251","Σεριφίοις","NORP"
"50252","·","O"
"50253","ἡ","O"
"50254","δὲ","O"
"50255","Σέριφος","LOC"
"50256","νῆσος","LOC"
"50257","περὶ","O"
"50258","Αἴγιναν","LOC"
"50259",".","O"
"50260","ἐμοὶ","O"
"50261","δὲ","O"
"50262","θαυμάσαι","O"
"50263","οὔτε","O"
"50264","θαυμάσιον","O"
"50265","οὔτε","O"
"50266","ἄπιστον","O"
"50267","οὐδὲν","O"
"50268","ἐμοὶ","O"
"50269","φαίνεται","O"
"50270","τῶν","O"
"50271","ὑπὸ","O"
"50272","θεῶν","O"
"50273","γινομένων","O"
"50274",".","O"
"50275","Ὅμηρος","PERSON"
"50276","κ","O"
"50277","·","O"
"50278","θεοὶ","O"
"50279","δέ","O"
"50280","τε","O"
"50281","πάντα","O"
"50282","δύνανται","O"
"50283",".","O"
"50284","ἄλλως","O"
"50285","·","O"
"50286","ἐμοὶ","O"
"50287","δὲ","O"
"50288","ὥστε","O"
"50289","θαυμάσαι","O"
"50290","οὐδὲν","O"
"50291","εἶναι","O"
"50292","ἄπιστον","O"
"50293","φαίνεται","O"
"50294","θεῶν","O"
"50295","καταπραξαμένων","O"
"50296",".","O"
"50297","ταχὺ","O"
"50298","δ᾿","O"
"50299","ἄγκυραν","O"
"50300","ἐπειδὴ","O"
"50301","κωλύει","O"
"50302","τὰς","O"
"50303","ναῦς","O"
"50304","ἐξοκέλλειν","O"
"50305","ἐπὶ","O"
"50306","τὰς","O"
"50307","πέτρας","O"
"50308","·","O"
"50309","οἷον","O"
"50310","ἀλέξησιν","O"
"50311","τῆς","O"
"50312","πέτρας","O"
"50313",",","O"
"50314","ὅπως","O"
"50315","σώσῃ","O"
"50316","τὴν","O"
"50317","πρῴραν","O"
"50318","ἀπὸ","O"
"50319","τῆς","O"
"50320","πέτρας","O"
"50321",".","O"
"50322","ἄλλως","O"
"50323","·","O"
"50324","ἐπιτιμᾷ","O"
"50325","ἑαυτῷ","O"
"50326","ὁ","O"
"50327","Πίνδαρος","PERSON"
"50328","ὡς","O"
"50329","πολλῇ","O"
"50330","χρησαμένῳ","O"
"50331","τῇ","O"
"50332","παρεκβάσει","O"
"50333",",","O"
"50334","καὶ","O"
"50335","τροπικῶς","O"
"50336","προάγεται","O"
"50337","τὸν","O"
"50338","λόγον","O"
"50339","ὡς","O"
"50340","ἐπὶ","O"
"50341","νεώς","O"
"50342",".","O"
"50343","παῦσον","O"
"50344","τὴν","O"
"50345","κώπην","O"
"50346",",","O"
"50347","ταχέως","O"
"50348","δὲ","O"
"50349","τὴν","O"
"50350","ἄγκυραν","O"
"50351","ἀπὸ","O"
"50352","τῆς","O"
"50353","πρῴρας","O"
"50354","τῇ","O"
"50355","γῇ","O"
"50356","κατέρεισον","O"
"50357","καὶ","O"
"50358","κάθες","O"
"50359",",","O"
"50360","οὖσαν","O"
"50361","τὴν","O"
"50362","ἄγκυραν","O"
"50363","βοήθημα","O"
"50364","καὶ","O"
"50365","ἀλέξημα","O"
"50366","τῆς","O"
"50367","χοιράδος","O"
"50368","πέτρας","O"
"50369",".","O"
"50370","χοιράδος","O"
"50371","ἀλκάν","O"
"50372","χοιράδες","O"
"50373","λέγονται","O"
"50374","πέτραι","O"
"50375","αἱ","O"
"50376","ὕφαλοι","O"
"50377",",","O"
"50378","ὑφ᾿","O"
"50379","ὧν","O"
"50380","καχλάζει","O"
"50381","τὸ","O"
"50382","κῦμα","O"
"50383","καὶ","O"
"50384","λανθάνειν","O"
"50385","αὐτὰς","O"
"50386","ὑποκειμένας","O"
"50387","παρασκευάζει","O"
"50388",",","O"
"50389","ὥστε","O"
"50390","λανθάνειν","O"
"50391","προσπλεούσας","O"
"50392","τὰς","O"
"50393","ναῦς","O"
"50394",".","O"
"50395","τὸ","O"
"50396","δὲ","O"
"50397","πρῴραθεν","O"
"50398",",","O"
"50399","ὅτι","O"
"50400","ἐκ","O"
"50401","τῆς","O"
"50402","πρῴρας","O"
"50403","καθίενται","O"
"50404","αἱ","O"
"50405","ἄγκυραι","O"
"50406","εἰς","O"
"50407","τὴν","O"
"50408","θάλασσαν","O"
"50409",".","O"
"50410","ἔλπομαι","O"
"50411","δ᾿","O"
"50412","Ἐφυραίων","NORP"
"50413","σφόδρα","O"
"50414","ἐζητήθη","O"
"50415",",","O"
"50416","τίνας","O"
"50417","νῦν","O"
"50418","τοὺς","O"
"50419","Ἐφυραίους","NORP"
"50420","φησίν","O"
"50421","·","O"
"50422","ὁ","O"
"50423","μὲν","O"
"50424","γὰρ","O"
"50425","Ἀγέστρατος","PERSON"
"50426","τοὺς","O"
"50427","Κορινθίους","NORP"
"50428","φησίν","O"
"50429","·","O"
"50430","Ἔφυρα","LOC"
"50431","γὰρ","O"
"50432","ἡ","O"
"50433","Κόρινθος","LOC"
"50434",",","O"
"50435","ὡς","O"
"50436","καὶ","O"
"50437","Ὅμηρος","PERSON"
"50438","Ζ","O"
"50439","·","O"
"50440","ἔστι","O"
"50441","πόλις","O"
"50442","Ἐφύρη","LOC"
"50443","μυχῷ","O"
"50444","Ἄργεος","LOC"
"50445","ἱπποβότοιο","LOC"
"50446","·","O"
"50447","καὶ","O"
"50448","ἀποδίδωσι","O"
"50449","τὴν","O"
"50450","διάνοιαν","O"
"50451","οὕτως","O"
"50452",",","O"
"50453","ὅτι","O"
"50454","νικήσει","O"
"50455","ὁ","O"
"50456","νικηφόρος","O"
"50457","Ἴσθμια","ORG"
"50458","καὶ","O"
"50459","ὑπὸ","O"
"50460","τῶν","O"
"50461","Κορινθίων","NORP"
"50462","ἀνυμνηθήσεται","O"
"50463",".","O"
"50464","γελοῖον","O"
"50465","δέ","O"
"50466",".","O"
"50467","τί","O"
"50468","γὰρ","O"
"50469","μᾶλλον","O"
"50470",",","O"
"50471","εἴπερ","O"
"50472","εὔχεται","O"
"50473",",","O"
"50474","μὴ","O"
"50475","τὸν","O"
"50476","Ὀλυμπιακὸν","NORP"
"50477","εὔχεται","O"
"50478","ἀγῶνα","O"
"50479","νικήσειν","O"
"50480",";","O"
"50481","τινὲς","O"
"50482","δὲ","O"
"50483","Ἐφυραίους","NORP"
"50484","τοὺς","O"
"50485","ἐν","O"
"50486","Θεσπρωτίᾳ","LOC"
"50487","ἤκουσαν","O"
"50488",",","O"
"50489","ἧς","O"
"50490","καὶ","O"
"50491","Ὅμηρος","PERSON"
"50492","μνημονεύει","O"
"50493","Β","O"
"50494","·","O"
"50495","τὴν","O"
"50496","ἄγετ᾿","O"
"50497","ἐξ","O"
"50498","Ἐφύρης","LOC"
"50499","ποταμοῦ","O"
"50500","ἄπο","O"
"50501","Σελλήεντος","NORP"
"50502",".","O"
"50503","ὁ","O"
"50504","δὲ","O"
"50505","Πίνδαρος","PERSON"
"50506","ἀμφὶ","O"
"50507","Πηνειόν","LOC"
"50508","φησιν","O"
"50509","αὐτούς","O"
"50510","·","O"
"50511","δῆλον","O"
"50512","δὲ","O"
"50513","δήπουθεν","O"
"50514",",","O"
"50515","ὡς","O"
"50516","ὁ","O"
"50517","Πηνειὸς","LOC"
"50518","τῆς","O"
"50519","Θεσσαλίας","NORP"
"50520","ἐστὶ","O"
"50521",",","O"
"50522","καὶ","O"
"50523","φαίνεται","O"
"50524",",","O"
"50525","ὅτι","O"
"50526","Ἐφυραίους","NORP"
"50527","οὔτε","O"
"50528","τοὺς","O"
"50529","ἐν","O"
"50530","Θεσπρωτίᾳ","LOC"
"50531","οὔτε","O"
"50532","τοὺς","O"
"50533","Κορινθίους","NORP"
"50534","φησί","O"
"50535","·","O"
"50536","ῥητέον","O"
"50537","οὖν","O"
"50538",",","O"
"50539","ὅτι","O"
"50540","τοὺς","O"
"50541","Κρανωνίους","NORP"
"50542",".","O"
"50543","Κρανὼν","NORP"
"50544","δὲ","O"
"50545","πόλις","O"
"50546","Θεσσαλίας","NORP"
"50547","·","O"
"50548","Θεσσαλὸς","NORP"
"50549","δὲ","O"
"50550","καὶ","O"
"50551","ὁ","O"
"50552","νικηφόρος","PERSON"
"50553",".","O"
"50554","οὕτω","O"
"50555","δὲ","O"
"50556","πρότερον","O"
"50557","οἱ","O"
"50558","Κρανώνιοι","NORP"
"50559","Ἐφυραῖοι","NORP"
"50560","ἐκαλοῦντο","O"
"50561",".","O"
"50562","μαρτυρεῖ","O"
"50563","δὲ","O"
"50564","τούτῳ","O"
"50565","Κινέας","PERSON"
"50566",".","O"
"50567","φησὶ","O"
"50568","γὰρ","O"
"50569","ἔρχεσθαι","O"
"50570","αὐτὸν","O"
"50571","ὑπὸ","O"
"50572","τῷ","O"
"50573","Κρανῶνι","LOC"
"50574",",","O"
"50575","καὶ","O"
"50576","ἐλθεῖν","O"
"50577","ἐπὶ","O"
"50578","τὸν","O"
"50579","τῆς","O"
"50580","Ἱπποδαμείας","ORG"
"50581","γάμον","O"
"50582","ἐν","O"
"50583","Πίσῃ","LOC"
"50584",".","O"
"50585","εἶτα","O"
"50586","ἐκεῖ","O"
"50587","καταστρέψαντα","O"
"50588","τὸν","O"
"50589","βίον","O"
"50590","οἱ","O"
"50591","Θεσσαλοὶ","NORP"
"50592","τὴν","O"
"50593","Ἔφυραν","LOC"
"50594","καλουμένην","O"
"50595","πόλιν","O"
"50596",",","O"
"50597","εἰς","O"
"50598","τιμὴν","O"
"50599","τοῦ","O"
"50600","τεθνηκότος","O"
"50601",",","O"
"50602","Κρανῶνα","NORP"
"50603","μετωνόμασαν","O"
"50604",".","O"
"50605","ἄλλως","O"
"50606","·","O"
"50607","ἔλπομαι","O"
"50608","δ᾿","O"
"50609","Ἐφυραίων","NORP"
"50610","ἐλπίζω","O"
"50611","δὲ","O"
"50612","τῶν","O"
"50613","Κρανωνίων","NORP"
"50614","τῶν","O"
"50615","περὶ","O"
"50616","τὸν","O"
"50617","Πηνειὸν","LOC"
"50618","ποταμὸν","O"
"50619","τὴν","O"
"50620","ἐμὴν","O"
"50621","ἡδεῖαν","O"
"50622","ᾠδὴν","O"
"50623","ᾀδόντων","O"
"50624",",","O"
"50625","ἔτι","O"
"50626","καὶ","O"
"50627","πλέον","O"
"50628","τὸν","O"
"50629","Ἱπποκλέα","PERSON"
"50630","ἕνεκεν","O"
"50631","τῶν","O"
"50632","στεφάνων","O"
"50633","σὺν","O"
"50634","ταῖς","O"
"50635","ᾠδαῖς","O"
"50636","θαυμαστὸν","O"
"50637","καὶ","O"
"50638","ἐπίδοξον","O"
"50639","ἐν","O"
"50640","τοῖς","O"
"50641","ὁμήλιξι","O"
"50642","θεῖναι","O"
"50643","καὶ","O"
"50644","ἀποδεῖξαι","O"
"50645",",","O"
"50646","καὶ","O"
"50647","ἐν","O"
"50648","τοῖς","O"
"50649","πρεσβυτέροις","O"
"50650","ἀνδράσι","O"
"50651","καὶ","O"
"50652","ἐν","O"
"50653","ταῖς","O"
"50654","νεωτέραις","O"
"50655","παρθένοις","O"
"50656","φροντίδα","O"
"50657","καὶ","O"
"50658","μέριμναν","O"
"50659",",","O"
"50660","ἀπὸ","O"
"50661","κοινοῦ","O"
"50662","θησέμεν","O"
"50663",".","O"
"50664","φατρία","O"
"50665","παρὰ","O"
"50666","Θεσσαλοῖς","NORP"
"50667","ἡ","O"
"50668","τῶν","O"
"50669","Ἐφυραίων","NORP"
"50670",".","O"
"50671","οἱ","O"
"50672","δὲ","O"
"50673",",","O"
"50674","ὅπερ","O"
"50675","κάλλιον","O"
"50676",",","O"
"50677","τοὺς","O"
"50678","Κρανωνίους","NORP"
"50679","ἤκουσαν","O"
"50680","·","O"
"50681","ἡ","O"
"50682","γὰρ","O"
"50683","Κρανὼν","NORP"
"50684","τὸ","O"
"50685","πρότερον","O"
"50686","Ἔφυρα","O"
"50687","ἐκαλεῖτο","O"
"50688",",","O"
"50689","τὸ","O"
"50690","ὕστερον","O"
"50691","δὲ","O"
"50692","μετωνομάσθη","O"
"50693","Κρανὼν","NORP"
"50694","ἀπό","O"
"50695","τινος","O"
"50696","βασιλεύσαντος","O"
"50697","Κρανῶνος","PERSON"
"50698","καὶ","O"
"50699","ἀναιρεθέντος","O"
"50700","ὑπὸ","O"
"50701","Οἰνομάου","PERSON"
"50702","μνηστευσαμένου","O"
"50703","τὴν","O"
"50704","Ἱπποδάμειαν","ORG"
"50705",".","O"
"50706","καὶ","O"
"50707","γὰρ","O"
"50708","ἑτέροισιν","O"
"50709","ἑτέρων","O"
"50710","ἔρως","O"
"50711","οὐ","O"
"50712","γὰρ","O"
"50713","πάντες","O"
"50714","τῶν","O"
"50715","αὐτῶν","O"
"50716","ἐπιθυμοῦμεν","O"
"50717","·","O"
"50718","οὗτος","O"
"50719","τοῦ","O"
"50720","ἀθλεῖν","O"
"50721","ἐφρόντισε","O"
"50722","καὶ","O"
"50723","ἐπεθύμησεν","O"
"50724","·","O"
"50725","αἱ","O"
"50726","δὲ","O"
"50727","παρθένοι","O"
"50728","διὰ","O"
"50729","τοὺς","O"
"50730","ἐμοὺς","O"
"50731","ὕμνους","O"
"50732","φροντίδα","O"
"50733","ἕξουσιν","O"
"50734",".","O"
"50735","ἄλλως","O"
"50736","·","O"
"50737","ὁ","O"
"50738","λόγος","O"
"50739","·","O"
"50740","καὶ","O"
"50741","γὰρ","O"
"50742","ἄλλοις","O"
"50743","τισὶ","O"
"50744","τῶν","O"
"50745","ἀνθρώπων","O"
"50746","ἄλλων","O"
"50747","πραγμάτων","O"
"50748","ἔρως","O"
"50749","ὑπεκίνησε","O"
"50750","τὰς","O"
"50751","φρένας","O"
"50752",".","O"
"50753","καὶ","O"
"50754","οὗτος","O"
"50755","οὖν","O"
"50756","ἠράσθη","O"
"50757","τοῦ","O"
"50758","ἀθλεῖν","O"
"50759",".","O"
"50760","τῶν","O"
"50761","δ᾿","O"
"50762","ἕκαστος","O"
"50763","ὀρούει","O"
"50764","τὴν","O"
"50765","μέριμνάν","O"
"50766","τις","O"
"50767",",","O"
"50768","περὶ","O"
"50769","ἧς","O"
"50770","ἕκαστος","O"
"50771","φροντίζει","O"
"50772",",","O"
"50773","τελειώσας","O"
"50774","ὑπὸ","O"
"50775","τὸν","O"
"50776","καιρὸν","O"
"50777","ἐκεῖνον","O"
"50778","προσηνῶς","O"
"50779","διάγει","O"
"50780",".","O"
"50781","ἄλλως","O"
"50782","·","O"
"50783","ὡς","O"
"50784","ἂν","O"
"50785","δέ","O"
"50786","τις","O"
"50787","ὁρμᾷ","O"
"50788","καὶ","O"
"50789","ἐπιθυμῇ","O"
"50790",",","O"
"50791","τυχὼν","O"
"50792","τῆς","O"
"50793","παρὰ","O"
"50794","πόδας","O"
"50795","ἐπιθυμίας","O"
"50796",",","O"
"50797","ἡδίστην","O"
"50798","ἂν","O"
"50799","σχοίη","O"
"50800","τὴν","O"
"50801","μέριμναν","O"
"50802",",","O"
"50803","οἱονεὶ","O"
"50804","ἀμέριμνος","O"
"50805","λοιπόν","O"
"50806","ἐστιν","O"
"50807",".","O"
"50808","τὰ","O"
"50809","δ᾿","O"
"50810","εἰς","O"
"50811","ἐνιαυτόν","O"
"50812","τὰ","O"
"50813","δὲ","O"
"50814","μετ᾿","O"
"50815","ἐνιαυτὸν","O"
"50816","μέλλοντα","O"
"50817","προγνῶναι","O"
"50818","ἄδηλον","O"
"50819","καὶ","O"
"50820","ἀδύνατόν","O"
"50821","ἐστιν","O"
"50822",".","O"
"50823","πέποιθα","O"
"50824","ξενίᾳ","O"
"50825","προσανεῖ","O"
"50826","Θώρακος","O"
"50827","Θώραξ","O"
"50828","εἷς","O"
"50829","τῶν","O"
"50830","Ἀλευαδῶν","NORP"
"50831",",","O"
"50832","ἑταῖρος","O"
"50833","τοῦ","O"
"50834","νικηφόρου","O"
"50835",",","O"
"50836","ὃς","O"
"50837","καὶ","O"
"50838","ἠξίωσε","O"
"50839","τὸν","O"
"50840","ποιητὴν","O"
"50841","ἐπὶ","O"
"50842","τῇ","O"
"50843","νίκῃ","O"
"50844","τοῦ","O"
"50845","ἑταίρου","O"
"50846","συντάξαι","O"
"50847","τὸν","O"
"50848","ἐπίνικον","O"
"50849",".","O"
"50850","ὁ","O"
"50851","δὲ","O"
"50852","νοῦς","O"
"50853","·","O"
"50854","πεπίστευκα","O"
"50855","δὲ","O"
"50856","τῇ","O"
"50857","προσηνεῖ","O"
"50858","φιλίᾳ","O"
"50859","τοῦ","O"
"50860","Θώρακος","O"
"50861",",","O"
"50862","ὅστις","O"
"50863","τὴν","O"
"50864","ἐξ","O"
"50865","ἐμοῦ","O"
"50866","χάριν","O"
"50867","ἐπιθυμῶν","O"
"50868","τοῦτο","O"
"50869","τὸ","O"
"50870","τῶν","O"
"50871","Μουσῶν","GOD"
"50872","τέθριππον","O"
"50873","ἅρμα","O"
"50874","ἔζευξε","O"
"50875","·","O"
"50876","λέγει","O"
"50877","δὲ","O"
"50878","τὸν","O"
"50879","ὕμνον","O"
"50880","·","O"
"50881","ὅτι","O"
"50882","αὐτὸς","O"
"50883","ἔπεισε","O"
"50884","γράψαι","O"
"50885","τῷ","O"
"50886","νικηφόρῳ","O"
"50887","τὸν","O"
"50888","ἐπίνικον","O"
"50889",".","O"
"50890","τόδ᾿","O"
"50891","ἔζευξεν","O"
"50892","ἅρμα","O"
"50893","ἀντὶ","O"
"50894","τοῦ","O"
"50895","ζευχθῆναι","O"
"50896","ἐποίησεν","O"
"50897",".","O"
"50898","ἀλληγορικῶς","O"
"50899","δὲ","O"
"50900","τὸ","O"
"50901","ποίημα","O"
"50902","ἅρμα","O"
"50903","Πιερίδων","LOC"
"50904",".","O"
"50905","ἄγοντα","O"
"50906","προφρόνως","O"
"50907","ἀντὶ","O"
"50908","τοῦ","O"
"50909","ἀγόμενον","O"
"50910","·","O"
"50911","ἵν᾿","O"
"50912","ᾖ","O"
"50913","·","O"
"50914","καὶ","O"
"50915","ἐμὲ","O"
"50916","αὐτὸν","O"
"50917","βουλόμενον","O"
"50918","καὶ","O"
"50919","ἑκουσίως","O"
"50920","ἀγόμενον","O"
"50921",".","O"
"50922","ἄλλως","O"
"50923","·","O"
"50924","ἤτοι","O"
"50925","ἐπαγόμενός","O"
"50926","με","O"
"50927","πρὸς","O"
"50928","τὴν","O"
"50929","φιλίαν","O"
"50930","τοῦ","O"
"50931","ἀθλητοῦ","O"
"50932","ἐποίησέ","O"
"50933","με","O"
"50934","γράφειν","O"
"50935","τὸ","O"
"50936","ποίημα","O"
"50937","·","O"
"50938","ἢ","O"
"50939","τὸν","O"
"50940","ἀθλητὴν","O"
"50941","ἐπαγόμενος","O"
"50942","πρὸς","O"
"50943","τὴν","O"
"50944","φιλίαν","O"
"50945","μου","O"
"50946","ἐποίησέ","O"
"50947","με","O"
"50948","εἰς","O"
"50949","αὐτὸν","O"
"50950","γράφειν","O"
"50951",".","O"
"50952","πειρῶντι","O"
"50953","δέ","O"
"50954","τῷ","O"
"50955","δὲ","O"
"50956","ἀποπειρωμένῳ","O"
"50957","καὶ","O"
"50958","δοκιμάζοντι","O"
"50959","ὁ","O"
"50960","χρυσὸς","O"
"50961","ἐν","O"
"50962","τῇ","O"
"50963","βασάνῳ","O"
"50964","διαπρέπει","O"
"50965","καὶ","O"
"50966","τὸ","O"
"50967","ἑαυτοῦ","O"
"50968","δείκνυσιν","O"
"50969","ἀνθηρὸν","O"
"50970","τῆς","O"
"50971","ὕλης","O"
"50972",".","O"
"50973","πειρῶντι","O"
"50974","δὲ","O"
"50975","καὶ","O"
"50976","χρυσὸς","O"
"50977","ἐν","O"
"50978","βασάνῳ","O"
"50979","πρέπει","O"
"50980","ὥσπερ","O"
"50981",",","O"
"50982","φησὶ","O"
"50983",",","O"
"50984","τῷ","O"
"50985","πειράζοντι","O"
"50986","τῇ","O"
"50987","βασάνῳ","O"
"50988","ὁ","O"
"50989","χρυσὸς","O"
"50990","πρεπτός","O"
"50991","ἐστι","O"
"50992",",","O"
"50993","τουτέστιν","O"
"50994","ἐκπρεπὴς","O"
"50995","πότερον","O"
"50996","καλὸς","O"
"50997","ἢ","O"
"50998","κίβδηλός","O"
"50999","ἐστιν","O"
"51000",",","O"
"51001","οὕτω","O"
"51002","καὶ","O"
"51003","ὁ","O"
"51004","ὀρθὸς","O"
"51005","νοῦς","O"
"51006","ἐκ","O"
"51007","τῆς","O"
"51008","πείρας","O"
"51009","δοκιμάζεται","O"
"51010",".","O"
"51011","καὶ","O"
"51012","οὗτος","O"
"51013","οὖν","O"
"51014","κράτιστος","O"
"51015","ἐξήτασται","O"
"51016","ἐν","O"
"51017","φιλίᾳ","O"
"51018",".","O"
"51019","ἄλλως","O"
"51020","·","O"
"51021","πειρῶντι","O"
"51022","δὲ","O"
"51023","καὶ","O"
"51024","χρυσός","O"
"51025","ἔξωθεν","O"
"51026","τὸ","O"
"51027","πείρᾳ","O"
"51028","δείκνυται","O"
"51029",".","O"
"51030","βάσανος","O"
"51031","δὲ","O"
"51032","λίθος","O"
"51033","ἐστὶ","O"
"51034","Λυδία","GPE"
"51035",",","O"
"51036","πρὸς","O"
"51037","ἣν","O"
"51038","ὁ","O"
"51039","χρυσὸς","O"
"51040","ἀκονώμενος","O"
"51041","διαπρέπει","O"
"51042",".","O"
"51043","ὁ","O"
"51044","δὲ","O"
"51045","νοῦς","O"
"51046","ὅλος","O"
"51047","·","O"
