"ID","TOKEN","UPOS"
"49550","ἰδεῖν","VERB"
"49551","νικήσαντα","VERB"
"49552",".","PUNCT"
"49553","ὅσαις","PRON"
"49554","δὲ","ADV"
"49555",",","PUNCT"
"49556","ἀντὶ","ADP"
"49557","τοῦ","DET"
"49558","ὅσων","PRON"
"49559",",","PUNCT"
"49560","ἀντὶ","ADP"
"49561","γενικῆς","NOUN"
"49562","ἐχρήσατο","VERB"
"49563",".","PUNCT"
"49564","ναυσὶ","NOUN"
"49565","δ᾿","ADV"
"49566","οὔτε","CCONJ"
"49567","πεζὸς","ADJ"
"49568","ἰών","VERB"
"49569","οὔτε","CCONJ"
"49570","πεζὸς","ADJ"
"49571","οὔτε","CCONJ"
"49572","πλῷ","NOUN"
"49573","παραγενόμενος","VERB"
"49574","εἰς","ADP"
"49575","τὸ","DET"
"49576","τῶν","DET"
"49577","Ὑπερβορέων","ADJ"
"49578","ἄθροισμα","NOUN"
"49579","εὐμαρῶς","ADV"
"49580","εὕροις","VERB"
"49581","τὴν","DET"
"49582","ἐπ᾿","ADP"
"49583","αὐτοὺς","PRON"
"49584","θαυμαστὴν","ADJ"
"49585","ὁδόν","NOUN"
"49586",".","PUNCT"
"49587","ὁ","DET"
"49588","δὲ","ADV"
"49589","νοῦς","NOUN"
"49590","αὐτῷ","PRON"
"49591","πρὸς","ADP"
"49592","τὴν","DET"
"49593","εὐτυχίαν","NOUN"
"49594","·","PUNCT"
"49595","ὥσπερ","ADV"
"49596","οὐκ","ADV"
"49597","ἔστιν","AUX"
"49598","εὐμαρὲς","ADJ"
"49599","εἰς","ADP"
"49600","τὸ","DET"
"49601","τῶν","DET"
"49602","Ὑπερβορέων","PROPN"
"49603","ἔθνος","NOUN"
"49604","παραγενέσθαι","VERB"
"49605",",","PUNCT"
"49606","οὕτως","ADV"
"49607","οὐδὲ","ADV"
"49608","ταύτης","DET"
"49609","τῆς","DET"
"49610","εὐτυχίας","NOUN"
"49611","μείζονα","ADJ"
"49612","εὑρεῖν","VERB"
"49613","εὐμαρές","ADJ"
"49614","ἐστιν","AUX"
"49615",".","PUNCT"
"49616","μέχρι","ADP"
"49617","δὲ","ADV"
"49618","τούτων","ADJ"
"49619","ὁ","DET"
"49620","Πίνδαρος","PROPN"
"49621","καλῶς","ADV"
"49622","τὸν","DET"
"49623","ἐπίνικον","NOUN"
"49624","γράφει","VERB"
"49625","·","PUNCT"
"49626","ἠστόχησε","VERB"
"49627","δὲ","ADV"
"49628","τὰ","DET"
"49629","μετὰ","ADP"
"49630","ταῦτα","ADJ"
"49631","ἀλόγῳ","ADJ"
"49632","παρεκβάσει","NOUN"
"49633","χρησάμενος","VERB"
"49634",".","PUNCT"
"49635","ἐς","ADP"
"49636","Ὑπερβορέων","ADJ"
"49637","ἀγῶνα","NOUN"
"49638","ἀγῶνα","NOUN"
"49639","νῦν","ADV"
"49640","τὸ","DET"
"49641","ἄθροισμα","NOUN"
"49642",",","PUNCT"
"49643","ἵν᾿","ADV"
"49644","ᾖ","AUX"
"49645","·","PUNCT"
"49646","εἰς","ADP"
"49647","τὸ","DET"
"49648","τῶν","DET"
"49649","Ὑπερβορέων","ADJ"
"49650","ἄθροισμα","NOUN"
"49651","πορευόμενος","VERB"
"49652","τὴν","DET"
"49653","ἐπ᾿","ADV"
"49654","αὐτοὺς","PRON"
"49655","ἄγουσαν","VERB"
"49656","ὁδόν","NOUN"
"49657","οὐκ","ADV"
"49658","ἂν","ADV"
"49659","εὔροις","VERB"
"49660",".","PUNCT"
"49661","παρ᾿","ADP"
"49662","οἷς","PRON"
"49663","ποτε","ADV"
"49664","Περσεύς","PROPN"
"49665","παρ᾿","ADP"
"49666","οἷς","PRON"
"49667",",","PUNCT"
"49668","τοῖς","DET"
"49669","Ὑπερβορέοις","NOUN"
"49670",",","PUNCT"
"49671","ὁ","DET"
"49672","Περσεὺς","PROPN"
"49673","εὐωχήθη","VERB"
"49674","εἰς","ADP"
"49675","τὰς","DET"
"49676","οἰκίας","NOUN"
"49677","αὐτῶν","PRON"
"49678","εἰσελθὼν","VERB"
"49679","καὶ","CCONJ"
"49680","καταλαβὼν","VERB"
"49681","αὐτοὺς","PRON"
"49682","διὰ","ADP"
"49683","τῶν","DET"
"49684","ὄνων","NOUN"
"49685","ἐνδόξους","ADJ"
"49686","θυσίας","NOUN"
"49687","τελοῦντας","VERB"
"49688","τῷ","DET"
"49689","θεῷ","NOUN"
"49690","Ἀπόλλωνι","PROPN"
"49691",".","PUNCT"
"49692","οἱ","DET"
"49693","γὰρ","ADV"
"49694","Ὑπερβόρειοι","ADJ"
"49695","ὄνους","NOUN"
"49696","θύουσι","VERB"
"49697","τῷ","DET"
"49698","Ἀπόλλωνι","PROPN"
"49699",",","PUNCT"
"49700","ὡς","ADV"
"49701","καὶ","ADV"
"49702","ὁ","DET"
"49703","Καλλίμαχός","PROPN"
"49704","φησι","VERB"
"49705",".","PUNCT"
"49706","·","PUNCT"
"49707","τέρπουσιν","VERB"
"49708","λιπαραὶ","ADJ"
"49709","Φοῖβον","ADJ"
"49710","ὀνοσφαγίαι","NOUN"
"49711",".","PUNCT"
"49712","κλειτὰς","ADJ"
"49713","ὄνων","NOUN"
"49714","ἑκατόμβας","NOUN"
"49715","τὸ","DET"
"49716","σημεῖον","NOUN"
"49717",",","PUNCT"
"49718","ὅτι","SCONJ"
"49719","οἱ","DET"
"49720","Ὑπερβόρειοι","ADJ"
"49721","ὄνους","NOUN"
"49722","θύουσι","VERB"
"49723","τῷ","DET"
"49724","Ἀπόλλωνι","PROPN"
"49725",".","PUNCT"
"49726","ταῦτα","ADJ"
"49727",",","PUNCT"
"49728","φησὶν","VERB"
"49729","ὁ","DET"
"49730","Δίδυμος","PROPN"
"49731",",","PUNCT"
"49732","μετὰ","ADP"
"49733","τοῦ","DET"
"49734","γελοίου","ADJ"
"49735","καὶ","CCONJ"
"49736","ἄσεμνά","ADJ"
"49737","εἰσι","AUX"
"49738","·","PUNCT"
"49739","τίνα","PRON"
"49740","γὰρ","ADV"
"49741","λόγον","NOUN"
"49742","ἂν","ADV"
"49743","ἔχοι","VERB"
"49744","ἥδεσθαι","VERB"
"49745","τὸν","DET"
"49746","Ἀπόλλωνα","PROPN"
"49747","τοῖς","DET"
"49748","ὀρθιάζουσιν","VERB"
"49749","ὄνοις","NOUN"
"49750",";","PUNCT"
"49751","φησίν","VERB"
"49752",".","PUNCT"
"49753","ἐπιτόσσαις","NOUN"
"49754","ἐστὶν","AUX"
"49755","ἐπιτυχών","VERB"
"49756",".","PUNCT"
"49757","ὧν","PRON"
"49758","θαλίαις","NOUN"
"49759","ἔμπεδον","ADJ"
"49760","ὧν","AUX"
"49761",",","PUNCT"
"49762","τῶν","DET"
"49763","Ὑπερβορέων","ADJ"
"49764",",","PUNCT"
"49765","μάλιστα","ADV"
"49766","διηνεκῶς","ADV"
"49767","ταῖς","DET"
"49768","εὐφημίαις","NOUN"
"49769","καὶ","CCONJ"
"49770","εὐωχίαις","NOUN"
"49771","χαίρει","VERB"
"49772","ὁ","DET"
"49773","θεός","NOUN"
"49774",".","PUNCT"
"49775","χαίρει","VERB"
"49776","γελᾷ","VERB"
"49777","θ᾿","CCONJ"
"49778","ὁρῶν","VERB"
"49779","ἥδεται","VERB"
"49780","δὲ","ADV"
"49781",",","PUNCT"
"49782","φησὶν","VERB"
"49783",",","PUNCT"
"49784","ὁ","DET"
"49785","Ἀπόλλων","PROPN"
"49786","θεωρῶν","VERB"
"49787","τὴν","DET"
"49788","τῶν","DET"
"49789","θηρίων","NOUN"
"49790","ἀναίρεσιν","NOUN"
"49791",".","PUNCT"
"49792","ὕβριν","NOUN"
"49793","τὴν","DET"
"49794","ἀναίρεσιν","NOUN"
"49795",".","PUNCT"
"49796","ὕβριν","NOUN"
"49797","δὲ","ADV"
"49798","αὐτὴν","PRON"
"49799","καλεῖ","VERB"
"49800","παρὰ","ADP"
"49801","τὰ","DET"
"49802","σκιρτήματα","NOUN"
"49803",",","PUNCT"
"49804","ἃ","PRON"
"49805","ἐν","ADP"
"49806","τῇ","DET"
"49807","σφαγῇ","NOUN"
"49808","ποιοῦνται","VERB"
"49809","οἱ","DET"
"49810","ὄνοι","NOUN"
"49811",".","PUNCT"
"49812","ὀρθίαν","ADJ"
"49813","κνωδάλων","NOUN"
"49814","ἔπαιξεν","VERB"
"49815","ὁ","DET"
"49816","Πίνδαρος","PROPN"
"49817",",","PUNCT"
"49818","ὡς","ADV"
"49819","τῶν","DET"
"49820","ὄνων","NOUN"
"49821","ὀρθιώντων","VERB"
"49822",",","PUNCT"
"49823","ὅτε","SCONJ"
"49824","ἱερουργοῦντο","VERB"
"49825",".","PUNCT"
"49826","κνωδάλων","NOUN"
"49827",",","PUNCT"
"49828","κυρίως","ADV"
"49829","τῶν","DET"
"49830","θαλαττίων","ADJ"
"49831","ζῴων","NOUN"
"49832",",","PUNCT"
"49833","καταχρηστικῶς","ADV"
"49834","δὲ","ADV"
"49835","καὶ","ADV"
"49836","τῶν","DET"
"49837","χερσαίων","ADJ"
"49838",".","PUNCT"
"49839","ἢ","CCONJ"
"49840","οὕτω","ADV"
"49841","·","PUNCT"
"49842","μεγάλων","ADJ"
"49843",",","PUNCT"
"49844","διὰ","ADP"
"49845","τὸ","DET"
"49846","τῶν","DET"
"49847","ὄνων","NOUN"
"49848","τερατῶδες","ADJ"
"49849","τοῦ","DET"
"49850","σώματος","NOUN"
"49851",".","PUNCT"
"49852","Μοῖσα","VERB"
"49853","δ᾿","ADV"
"49854","οὐκ","ADV"
"49855","ἀποδαμεῖ","VERB"
"49856","ἡ","DET"
"49857","δὲ","ADV"
"49858","Μοῦσα","NOUN"
"49859","οὐκ","ADV"
"49860","ἔστιν","AUX"
"49861","ἀπόδημος","ADJ"
"49862","ἀπὸ","ADP"
"49863","τῶν","DET"
"49864","τρόπων","NOUN"
"49865","καὶ","CCONJ"
"49866","τῶν","DET"
"49867","ἠθῶν","NOUN"
"49868","αὐτῶν","PRON"
"49869","·","PUNCT"
"49870","οἷον","ADJ"
"49871",",","PUNCT"
"49872","οὐκ","ADV"
"49873","εἰσὶν","AUX"
"49874","ἄμουσοι","ADJ"
"49875",".","PUNCT"
"49876","παντᾶ","DET"
"49877","δὲ","ADV"
"49878","χοροί","NOUN"
"49879","πανταχοῦ","ADV"
"49880","εἰς","ADP"
"49881","τὸ","DET"
"49882","τῶν","DET"
"49883","Ὑπερβορέων","PROPN"
"49884","ἔθνος","NOUN"
"49885","παρθένων","NOUN"
"49886","χοροὶ","NOUN"
"49887","λύρας","NOUN"
"49888","τε","CCONJ"
"49889","ἦχοι","NOUN"
"49890","καὶ","CCONJ"
"49891","κτύποι","NOUN"
"49892","καὶ","CCONJ"
"49893","τῶν","DET"
"49894","αὐλῶν","NOUN"
"49895","δὲ","ADV"
"49896","οἱ","DET"
"49897","κτύποι","NOUN"
"49898","κινοῦνται","VERB"
"49899",".","PUNCT"
"49900","δάφνᾳ","NOUN"
"49901","τε","CCONJ"
"49902","χρυσέᾳ","ADJ"
"49903","τῇ","DET"
"49904","δὲ","ADV"
"49905","εὐφύλλῳ","ADJ"
"49906","δάφνῃ","NOUN"
"49907","τὰς","DET"
"49908","ἑαυτῶν","PRON"
"49909","κεφαλὰς","NOUN"
"49910","στεφόμενοι","VERB"
"49911","εὐωχοῦνται","VERB"
"49912","σωφρόνως","ADV"
"49913","καὶ","CCONJ"
"49914","συνετῶς","ADV"
"49915",".","PUNCT"
"49916","νόσοι","NOUN"
"49917","δ᾿","ADV"
"49918","οὔτε","CCONJ"
"49919","οὔτε","CCONJ"
"49920","νόσοι","NOUN"
"49921","τῇ","DET"
"49922","ἱερᾷ","ADJ"
"49923","αὐτῶν","PRON"
"49924","γενεᾷ","NOUN"
"49925","οὔτε","CCONJ"
"49926","ὀλέθριον","ADJ"
"49927","γῆρας","NOUN"
"49928","μέμικται","VERB"
"49929",",","PUNCT"
"49930","μόχθων","NOUN"
"49931","δὲ","ADV"
"49932","καὶ","CCONJ"
"49933","μάχης","NOUN"
"49934","μακράν","ADV"
"49935","εἰσι","AUX"
"49936",",","PUNCT"
"49937","τὴν","DET"
"49938","παρὰ","ADP"
"49939","τὸ","DET"
"49940","δίκαιον","ADJ"
"49941","ἐκφεύγοντες","VERB"
"49942","ὕβριν","NOUN"
"49943",".","PUNCT"
"49944","οἱονεὶ","ADV"
"49945","οὐκ","ADV"
"49946","ἄδικα","ADJ"
"49947","πράττοντες","VERB"
"49948","καὶ","CCONJ"
"49949","μέμψιν","NOUN"
"49950","ὑφίστανται","VERB"
"49951","παρὰ","ADP"
"49952","θεῶν","NOUN"
"49953",".","PUNCT"
"49954","πόνων","NOUN"
"49955","δὲ","ADV"
"49956","καὶ","CCONJ"
"49957","μαχᾶν","NOUN"
"49958","ἄτερ","ADP"
"49959","ἐφ᾿","ADP"
"49960","οἷς","PRON"
"49961","οὔτε","CCONJ"
"49962","νεμεσῶσιν","VERB"
"49963","αὐτοῖς","PRON"
"49964","οἱ","DET"
"49965","θεοὶ","NOUN"
"49966",",","PUNCT"
"49967","ἀλλὰ","CCONJ"
"49968","φυγόντες","VERB"
"49969","τὴν","DET"
"49970","ὑπὲρ","ADP"
"49971","τὸ","DET"
"49972","δίκαιον","ADJ"
"49973","νέμεσιν","NOUN"
"49974","οἰκοῦσι","VERB"
"49975","χωρὶς","ADP"
"49976","πόνων","NOUN"
"49977",".","PUNCT"
"49978","οὐ","ADV"
"49979","γὰρ","ADV"
"49980","ἀδικοῦσιν","VERB"
"49981","ἀλλήλους","PRON"
"49982",",","PUNCT"
"49983","ἀλλὰ","CCONJ"
"49984","πεφεύγασι","VERB"
"49985","τὴν","DET"
"49986","διὰ","ADP"
"49987","τὸ","DET"
"49988","παρὰ","ADP"
"49989","τὸ","DET"
"49990","δίκαιόν","ADJ"
"49991","τι","DET"
"49992","πράσσειν","VERB"
"49993","νέμεσιν","NOUN"
"49994",",","PUNCT"
"49995","τουτέστι","ADV"
"49996","μέμψιν","NOUN"
"49997",".","PUNCT"
"49998","ὑπέρδικον","ADJ"
"49999","Νέμεσιν","NOUN"
"50000","ὅτι","SCONJ"
"50001","ὑπερδικαιοῖ","ADJ"
"50002","καὶ","CCONJ"
"50003","κολάζει","VERB"
"50004","τοὺς","DET"
"50005","ἀδικοῦντας","VERB"
"50006","ἡ","DET"
"50007","Νέμεσις","NOUN"
"50008",".","PUNCT"
"50009","θρασείᾳ","ADJ"
"50010","δὲ","ADV"
"50011","πνέων","VERB"
"50012","καρδίᾳ","NOUN"
"50013","τῇ","DET"
"50014","γενναίᾳ","ADJ"
"50015","δὲ","ADV"
"50016","πνευστιῶν","VERB"
"50017","ψυχῇ","NOUN"
"50018","ὁ","DET"
"50019","Περσεὺς","PROPN"
"50020","εἰς","ADP"
"50021","αὐτοὺς","PRON"
"50022","παρεγένετο","VERB"
"50023",",","PUNCT"
"50024","εἰς","ADP"
"50025","δὲ","ADV"
"50026","τὸ","DET"
"50027","τῶν","DET"
"50028","μακαρίων","ADJ"
"50029","ἀνδρῶν","NOUN"
"50030","ἔθνος","NOUN"
"50031","παραγινομένῳ","VERB"
"50032","αὐτῷ","PRON"
"50033","προκαθηγεῖτο","VERB"
"50034","ἡ","DET"
"50035","Ἀθηνᾶ","PROPN"
"50036",".","PUNCT"
"50037","ἔπεφνέ","VERB"
"50038","τε","CCONJ"
"50039","Γοργόνα","PROPN"
"50040","ἡ","DET"
"50041","ἱστορία","NOUN"
"50042","ἐστὶ","AUX"
"50043","τοιαύτη","ADJ"
"50044",".","PUNCT"
"50045","ὅτε","SCONJ"
"50046","ὁ","DET"
"50047","πάππος","NOUN"
"50048","Ἀκρίσιος","PROPN"
"50049","ἀποκυήσασαν","VERB"
"50050","τὸν","DET"
"50051","Περσέα","PROPN"
"50052","τὴν","DET"
"50053","Δανάην","PROPN"
"50054","λάθρα","ADV"
"50055","ᾔσθετο","VERB"
"50056",",","PUNCT"
"50057","τότε","ADV"
"50058","ἐνείρξας","VERB"
"50059","αὐτὴν","PRON"
"50060","εἰς","ADP"
"50061","κιβωτὸν","NOUN"
"50062","μετὰ","ADP"
"50063","τοῦ","DET"
"50064","παιδὸς","NOUN"
"50065","καθῆκεν","VERB"
"50066","εἰς","ADP"
"50067","τὸ","DET"
"50068","πέλαγος","NOUN"
"50069",",","PUNCT"
"50070","καὶ","CCONJ"
"50071","προσηνέχθη","VERB"
"50072","ἡ","DET"
"50073","κιβωτὸς","NOUN"
"50074","Σερίφῳ","PROPN"
"50075","τῇ","DET"
"50076","νήσῳ","NOUN"
"50077",",","PUNCT"
"50078","ἧς","PRON"
"50079","Πολυδέκτης","PROPN"
"50080","ἐβασίλευε","VERB"
"50081",".","PUNCT"
"50082","καί","CCONJ"
"50083","ποτε","ADV"
"50084","ἀνδρωθέντος","VERB"
"50085","αὐτοῦ","PRON"
"50086","καὶ","CCONJ"
"50087","ἑστιωμένου","VERB"
"50088","παρὰ","ADP"
"50089","τῷ","DET"
"50090","Πολυδέκτῃ","PROPN"
"50091",",","PUNCT"
"50092","παρ᾿","ADP"
"50093","ἑτέρων","ADJ"
"50094","ἕτερα","ADJ"
"50095","εἰσφερόντων","VERB"
"50096","εἰς","ADP"
"50097","τὸν","DET"
"50098","ἔρανον","NOUN"
"50099","αὐτὸς","PRON"
"50100","τὴν","DET"
"50101","τῆς","DET"
"50102","Γοργόνος","PROPN"
"50103","κεφαλὴν","NOUN"
"50104","ὑπέσχετο","VERB"
"50105","·","PUNCT"
"50106","ὁ","DET"
"50107","δὲ","ADV"
"50108","Πολυδέκτης","PROPN"
"50109","εὔκαιρον","ADJ"
"50110","πρόφασιν","NOUN"
"50111","λαβὼν","VERB"
"50112","τὴν","DET"
"50113","ὑπόσχεσιν","NOUN"
"50114","ἀπῄτει","VERB"
"50115","αὐτὸν","PRON"
"50116","καὶ","CCONJ"
"50117","ἐξήλαυνε","VERB"
"50118","τῆς","DET"
"50119","νήσου","NOUN"
"50120","πρὸς","ADP"
"50121","τὸ","DET"
"50122","κομίσαι","VERB"
"50123","τὴν","DET"
"50124","κεφαλήν","NOUN"
"50125","·","PUNCT"
"50126","ἤρα","VERB"
"50127","γὰρ","ADV"
"50128","τῆς","DET"
"50129","μητρὸς","NOUN"
"50130","αὐτοῦ","PRON"
"50131",".","PUNCT"
"50132","ὁ","PRON"
"50133","δὲ","ADV"
"50134","ἀπελθὼν","VERB"
"50135","καὶ","CCONJ"
"50136","τεμὼν","VERB"
"50137","τῆς","DET"
"50138","Γοργόνος","PROPN"
"50139","τὴν","DET"
"50140","κεφαλὴν","NOUN"
"50141","εἰσήνεγκεν","VERB"
"50142","εἰς","ADP"
"50143","τὸν","DET"
"50144","ἔρανον","NOUN"
"50145",",","PUNCT"
"50146","καὶ","CCONJ"
"50147","πάντας","ADJ"
"50148","ἀπελίθωσε","VERB"
"50149","τοὺς","DET"
"50150","ἐν","ADP"
"50151","τῷ","DET"
"50152","συμποσίῳ","NOUN"
"50153","καὶ","CCONJ"
"50154","αὐτὸν","DET"
"50155","δὲ","ADV"
"50156","τὸν","DET"
"50157","Πολυδέκτην","PROPN"
"50158",".","PUNCT"
"50159","ἄλλως","ADV"
"50160","·","PUNCT"
"50161","ἀνεῖλε","VERB"
"50162","μὲν","ADV"
"50163","τὴν","DET"
"50164","Γοργόνα","NOUN"
"50165",".","PUNCT"
"50166","πῶς","ADV"
"50167","δὲ","ADV"
"50168","εἰς","ADP"
"50169","Ὑπερβορέους","ADJ"
"50170","ἦλθεν","VERB"
"50171","ὁ","DET"
"50172","Περσεὺς","PROPN"
"50173","ἐπὶ","ADP"
"50174","τῷ","DET"
"50175","ἀποτεμεῖν","VERB"
"50176","τὴν","DET"
"50177","κεφαλὴν","NOUN"
"50178","τῆς","DET"
"50179","Γοργόνος","PROPN"
"50180",";","PUNCT"
"50181","οἱ","DET"
"50182","γὰρ","ADV"
"50183","Ὑπερβόρεοι","NOUN"
"50184","πρὸς","ADP"
"50185","τοῖς","DET"
"50186","Ἐρυθραίοις","ADJ"
"50187","μέρεσι","NOUN"
"50188","καὶ","CCONJ"
"50189","Ἀρκτῴοις","ADJ"
"50190","οἰκοῦσιν","VERB"
"50191",",","PUNCT"
"50192","αἱ","DET"
"50193","δὲ","ADV"
"50194","Γοργόνες","NOUN"
"50195","κατὰ","ADP"
"50196","μέν","ADV"
"50197","τινας","ADJ"
"50198","ἐν","ADP"
"50199","τοῖς","DET"
"50200","Αἰθιοπικοῖς","ADJ"
"50201",",","PUNCT"
"50202","ἅ","PRON"
"50203","ἐστι","AUX"
"50204","πρὸς","ADP"
"50205","ἀνατολὴν","NOUN"
"50206","καὶ","CCONJ"
"50207","μεσημβρίαν","NOUN"
"50208",",","PUNCT"
"50209","κατὰ","ADP"
"50210","δέ","ADV"
"50211","τινας","ADJ"
"50212","ἐπὶ","ADP"
"50213","τῶν","DET"
"50214","περάτων","NOUN"
"50215","τῆς","DET"
"50216","Λιβύης","PROPN"
"50217",",","PUNCT"
"50218","ἅ","PRON"
"50219","ἐστι","AUX"
"50220","πρὸς","ADP"
"50221","δύσιν","NOUN"
"50222",".","PUNCT"
"50223","ὅτι","SCONJ"
"50224","δὲ","ADV"
"50225","αἱ","DET"
"50226","Γοργόνες","NOUN"
"50227","οὐκ","ADV"
"50228","εἰσὶ","AUX"
"50229","πρὸς","ADP"
"50230","Ἄρκτους","NOUN"
"50231",",","PUNCT"
"50232","δῆλον","ADJ"
"50233","·","PUNCT"
"50234","οὐδεὶς","ADJ"
"50235","γὰρ","ADV"
"50236","ἱστόρησεν","VERB"
"50237",".","PUNCT"
"50238","δρακόντων","NOUN"
"50239","λείπει","VERB"
"50240","ἡ","DET"
"50241","μετά","NOUN"
"50242",",","PUNCT"
"50243","ἵν᾿","SCONJ"
"50244","ᾖ","AUX"
"50245","μετὰ","ADP"
"50246","δρακόντων","NOUN"
"50247",".","PUNCT"
"50248","νασιώταις","NOUN"
"50249","δὲ","ADV"
"50250","τοῖς","DET"
"50251","Σεριφίοις","ADJ"
"50252","·","PUNCT"
"50253","ἡ","DET"
"50254","δὲ","ADV"
"50255","Σέριφος","PROPN"
"50256","νῆσος","NOUN"
"50257","περὶ","ADP"
"50258","Αἴγιναν","PROPN"
"50259",".","PUNCT"
"50260","ἐμοὶ","PRON"
"50261","δὲ","ADV"
"50262","θαυμάσαι","VERB"
"50263","οὔτε","CCONJ"
"50264","θαυμάσιον","ADJ"
"50265","οὔτε","CCONJ"
"50266","ἄπιστον","ADJ"
"50267","οὐδὲν","ADJ"
"50268","ἐμοὶ","PRON"
"50269","φαίνεται","VERB"
"50270","τῶν","DET"
"50271","ὑπὸ","ADP"
"50272","θεῶν","NOUN"
"50273","γινομένων","VERB"
"50274",".","PUNCT"
"50275","Ὅμηρος","PROPN"
"50276","κ","ADV"
"50277","·","PUNCT"
"50278","θεοὶ","NOUN"
"50279","δέ","ADV"
"50280","τε","ADV"
"50281","πάντα","ADJ"
"50282","δύνανται","VERB"
"50283",".","PUNCT"
"50284","ἄλλως","ADV"
"50285","·","PUNCT"
"50286","ἐμοὶ","PRON"
"50287","δὲ","ADV"
"50288","ὥστε","SCONJ"
"50289","θαυμάσαι","VERB"
"50290","οὐδὲν","ADJ"
"50291","εἶναι","AUX"
"50292","ἄπιστον","ADJ"
"50293","φαίνεται","VERB"
"50294","θεῶν","NOUN"
"50295","καταπραξαμένων","VERB"
"50296",".","PUNCT"
"50297","ταχὺ","ADJ"
"50298","δ᾿","ADV"
"50299","ἄγκυραν","NOUN"
"50300","ἐπειδὴ","SCONJ"
"50301","κωλύει","VERB"
"50302","τὰς","DET"
"50303","ναῦς","NOUN"
"50304","ἐξοκέλλειν","VERB"
"50305","ἐπὶ","ADP"
"50306","τὰς","DET"
"50307","πέτρας","NOUN"
"50308","·","PUNCT"
"50309","οἷον","ADJ"
"50310","ἀλέξησιν","NOUN"
"50311","τῆς","DET"
"50312","πέτρας","NOUN"
"50313",",","PUNCT"
"50314","ὅπως","SCONJ"
"50315","σώσῃ","VERB"
"50316","τὴν","DET"
"50317","πρῴραν","NOUN"
"50318","ἀπὸ","ADP"
"50319","τῆς","DET"
"50320","πέτρας","NOUN"
"50321",".","PUNCT"
"50322","ἄλλως","ADV"
"50323","·","PUNCT"
"50324","ἐπιτιμᾷ","VERB"
"50325","ἑαυτῷ","PRON"
"50326","ὁ","DET"
"50327","Πίνδαρος","PROPN"
"50328","ὡς","ADV"
"50329","πολλῇ","ADJ"
"50330","χρησαμένῳ","VERB"
"50331","τῇ","DET"
"50332","παρεκβάσει","NOUN"
"50333",",","PUNCT"
"50334","καὶ","CCONJ"
"50335","τροπικῶς","ADV"
"50336","προάγεται","VERB"
"50337","τὸν","DET"
"50338","λόγον","NOUN"
"50339","ὡς","ADV"
"50340","ἐπὶ","ADP"
"50341","νεώς","NOUN"
"50342",".","PUNCT"
"50343","παῦσον","VERB"
"50344","τὴν","DET"
"50345","κώπην","NOUN"
"50346",",","PUNCT"
"50347","ταχέως","ADV"
"50348","δὲ","ADV"
"50349","τὴν","DET"
"50350","ἄγκυραν","NOUN"
"50351","ἀπὸ","ADP"
"50352","τῆς","DET"
"50353","πρῴρας","NOUN"
"50354","τῇ","DET"
"50355","γῇ","NOUN"
"50356","κατέρεισον","VERB"
"50357","καὶ","CCONJ"
"50358","κάθες","VERB"
"50359",",","PUNCT"
"50360","οὖσαν","AUX"
"50361","τὴν","DET"
"50362","ἄγκυραν","NOUN"
"50363","βοήθημα","NOUN"
"50364","καὶ","CCONJ"
"50365","ἀλέξημα","NOUN"
"50366","τῆς","DET"
"50367","χοιράδος","NOUN"
"50368","πέτρας","NOUN"
"50369",".","PUNCT"
"50370","χοιράδος","NOUN"
"50371","ἀλκάν","NOUN"
"50372","χοιράδες","NOUN"
"50373","λέγονται","VERB"
"50374","πέτραι","NOUN"
"50375","αἱ","DET"
"50376","ὕφαλοι","ADJ"
"50377",",","PUNCT"
"50378","ὑφ᾿","ADP"
"50379","ὧν","PRON"
"50380","καχλάζει","VERB"
"50381","τὸ","DET"
"50382","κῦμα","NOUN"
"50383","καὶ","CCONJ"
"50384","λανθάνειν","VERB"
"50385","αὐτὰς","PRON"
"50386","ὑποκειμένας","VERB"
"50387","παρασκευάζει","VERB"
"50388",",","PUNCT"
"50389","ὥστε","SCONJ"
"50390","λανθάνειν","VERB"
"50391","προσπλεούσας","VERB"
"50392","τὰς","DET"
"50393","ναῦς","NOUN"
"50394",".","PUNCT"
"50395","τὸ","DET"
"50396","δὲ","ADV"
"50397","πρῴραθεν","VERB"
"50398",",","PUNCT"
"50399","ὅτι","SCONJ"
"50400","ἐκ","ADP"
"50401","τῆς","DET"
"50402","πρῴρας","NOUN"
"50403","καθίενται","VERB"
"50404","αἱ","DET"
"50405","ἄγκυραι","NOUN"
"50406","εἰς","ADP"
"50407","τὴν","DET"
"50408","θάλασσαν","NOUN"
"50409",".","PUNCT"
"50410","ἔλπομαι","VERB"
"50411","δ᾿","ADV"
"50412","Ἐφυραίων","ADJ"
"50413","σφόδρα","ADV"
"50414","ἐζητήθη","VERB"
"50415",",","PUNCT"
"50416","τίνας","PRON"
"50417","νῦν","ADV"
"50418","τοὺς","DET"
"50419","Ἐφυραίους","ADJ"
"50420","φησίν","VERB"
"50421","·","PUNCT"
"50422","ὁ","DET"
"50423","μὲν","ADV"
"50424","γὰρ","ADV"
"50425","Ἀγέστρατος","PROPN"
"50426","τοὺς","DET"
"50427","Κορινθίους","ADJ"
"50428","φησίν","VERB"
"50429","·","PUNCT"
"50430","Ἔφυρα","PROPN"
"50431","γὰρ","ADV"
"50432","ἡ","DET"
"50433","Κόρινθος","PROPN"
"50434",",","PUNCT"
