"ID","TOKEN","NER"
"19810",",","O"
"19811","καὶ","O"
"19812","τῆς","O"
"19813","εἰς","O"
"19814","αὐτούς","O"
"19815","εὐφημίας","O"
"19816","μηδέποτε","O"
"19817","ῥᾳθυμεῖν","O"
"19818",".","O"
"19819","τὸ","O"
"19820","δεύτερον","O"
"19821","ἐργάσῃ","O"
"19822","λαβὼν","O"
"19823","τοιαύτην","O"
"19824","ἔννοιαν","O"
"19825","·","O"
"19826","Ὅμηρος","PERSON"
"19827","μὲν","O"
"19828","οὖν","O"
"19829","πάλαι","O"
"19830","ὕμνους","O"
"19831","καὶ","O"
"19832","τῇ","O"
"19833","μεγάλῃ","O"
"19834","ποιήσει","O"
"19835","τοὺς","O"
"19836","πρὸς","O"
"19837","ἀξίαν","O"
"19838","ὕμνους","O"
"19839","εἴρηκε","O"
"19840","τοῦ","O"
"19841","θεοῦ","O"
"19842","καὶ","O"
"19843","παρέλιπε","O"
"19844","τοῖς","O"
"19845","μετʼ","O"
"19846","αὐτὸν","O"
"19847","ὑπερβολὴν","O"
"19848","οὐδεμίαν","O"
"19849",",","O"
"19850","καὶ","O"
"19851","ὅτι","O"
"19852","αἱ","O"
"19853","Μοῦσαι","GOD"
"19854","καθʼ","O"
"19855","Ἡσίσδον","O"
"19856","πρὸς","O"
"19857","τὴν","O"
"19858","ἀξίαν","O"
"19859","ὑμνοῦσιν","O"
"19860","ἀεὶ","O"
"19861","τὸν","O"
"19862","Ἀπόλλωνα","GOD"
"19863","·","O"
"19864","προὔλαβε","O"
"19865","δὲ","O"
"19866","καὶ","O"
"19867","Πίνδαρος","PERSON"
"19868","ὕμνους","O"
"19869","γράφων","O"
"19870","εἰς","O"
"19871","τὸν","O"
"19872","θεὸν","O"
"19873","ἀξίους","O"
"19874","τῆς","O"
"19875","ἐκείνου","O"
"19876","λύρας","O"
"19877","·","O"
"19878","ὅμως","O"
"19879","δʼ","O"
"19880","ἐπειδήπερ","O"
"19881","εἰώθασιν","O"
"19882","οἱ","O"
"19883","κρείττους","O"
"19884","καὶ","O"
"19885","τὰς","O"
"19886","ὄμικροτάτας","O"
"19887","τῶν","O"
"19888","θυσιῶν","O"
"19889","ἀποδέχεσθαι","O"
"19890",",","O"
"19891","ὅταν","O"
"19892","γίγνωνται","O"
"19893","εὐαγῶς","O"
"19894",",","O"
"19895","οὐκ","O"
"19896","ἀφέξομαι","O"
"19897","δὴ","O"
"19898","καὶ","O"
"19899","αὐτὸς","O"
"19900","κατὰ","O"
"19901","δύναμιν","O"
"19902","ὕμνον","O"
"19903","ἀναθεῖναι","O"
"19904","Ἀπόλλωνι","GOD"
"19905",".","O"
"19906","εὔχομαι","O"
"19907","δὲ","O"
"19908","αὐτῷ","O"
"19909","τῷ","O"
"19910","Σμινθίῳ","PERSON"
"19911","Ἀπόλλωνι","GOD"
"19912","δύναμιν","O"
"19913","ἐμποιῆσαι","O"
"19914","τῷ","O"
"19915","λόγῳ","O"
"19916","ἀρκοῦσαν","O"
"19917","πρὸς","O"
"19918","τὴν","O"
"19919","παροῦσαν","O"
"19920","ὑπόθεσιν","O"
"19921",".","O"
"19922","τρίτον","O"
"19923","·","O"
"19924","εἰ","O"
"19925","μὲν","O"
"19926","οὖν","O"
"19927","ἡρώων","O"
"19928","τινὸς","O"
"19929","ἔμελλον","O"
"19930","λέγειν","O"
"19931","ἐγκώμιον","O"
"19932",",","O"
"19933","οὔτʼ","O"
"19934","ἂν","O"
"19935","διηπόρησα","O"
"19936","περὶ","O"
"19937","τῆς","O"
"19938","ἀρχῆς","O"
"19939",",","O"
"19940","οὐδʼ","O"
"19941","ὅθεν","O"
"19942","δεῖ","O"
"19943","πρῶτον","O"
"19944","τὴν","O"
"19945","ἀρχὴν","O"
"19946","τοῦ","O"
"19947","λόγου","O"
"19948","ποιήσασθαι","O"
"19949",".","O"
"19950","ἐπεὶ","O"
"19951","δέ","O"
"19952","μοι","O"
"19953","καὶ","O"
"19954","ὁ","O"
"19955","λόγος","O"
"19956","τετόλμηκεν","O"
"19957","εἰς","O"
"19958","τὸν","O"
"19959","μέγιστον","O"
"19960","τῶν","O"
"19961","θεῶν","O"
"19962",",","O"
"19963","ἐδεήθην","O"
"19964","μὲν","O"
"19965","χρησμῳδῆσαί","O"
"19966","μοι","O"
"19967","τὴν","O"
"19968","Πυθίαν","GOD"
"19969","σεισθέντων","O"
"19970","τῶν","O"
"19971","τριπόδων","O"
"19972",",","O"
"19973","ὅθεν","O"
"19974","δεῖ","O"
"19975","κατατολμῆσαι","O"
"19976","τοῦ","O"
"19977","πράγματος","O"
"19978",",","O"
"19979","ἐπεὶ","O"
"19980","δὲ","O"
"19981","κρύπτει","O"
"19982","τέως","O"
"19983","ἡμῖν","O"
"19984","τὰ","O"
"19985","μαντεύματα","O"
"19986",",","O"
"19987","τοῦτο","O"
"19988","δόξαν","O"
"19989","ἴσως","O"
"19990","τοῖς","O"
"19991","κρείττοσιν","O"
"19992",",","O"
"19993","αἰτήσω","O"
"19994","παρὰ","O"
"19995","τῶν","O"
"19996","Μουσῶν","GOD"
"19997","μανθάνειν","O"
"19998",",","O"
"19999","καθάπερ","O"
"20000","Πίνδαρος","PERSON"
"20001","τῶν","O"
"20002","ὕμνων","O"
"20003","πυνθάνεται","O"
"20004",",","O"
"20005","ἄναξιφόρμιγγες","O"
"20006","ὕμνοι","O"
"20007",",","O"
"20008","πόθεν","O"
"20009","με","O"
"20010","χρὴ","O"
"20011","τὴν","O"
"20012","ἀρχὴν","O"
"20013","ποιήσασθαι","O"
"20014",";","O"
"20015","δοκεῖ","O"
"20016","δʼ","O"
"20017","οὖν","O"
"20018","μοι","O"
"20019","πρῶτον","O"
"20020","ἀφεμένῳ","O"
"20021","τέως","O"
"20022","τοῦ","O"
"20023","γένους","O"
"20024","ὕμνον","O"
"20025","εἰς","O"
"20026","αὐτὸν","O"
"20027","ἀναφθέγξασθαι","O"
"20028",".","O"
"20029","Μετὰ","O"
"20030","τὰς","O"
"20031","ἐννοίας","O"
"20032","ταύτας","O"
"20033","τὰς","O"
"20034","προοιμιακὰς","O"
"20035","ἐρεῖς","O"
"20036","εἰς","O"
"20037","αὐτὸν","O"
"20038","ὕμνον","O"
"20039","τὸν","O"
"20040","θεόν","O"
"20041",",","O"
"20042","ὅτι","O"
"20043",",","O"
"20044","ὦ","O"
"20045","Σμίνθιε","PERSON"
"20046","Ἄπολλον","GOD"
"20047",",","O"
"20048","τίνα","O"
"20049","σε","O"
"20050","χρὴ","O"
"20051","προσειπεῖν","O"
"20052",";","O"
"20053","πότερον","O"
"20054","ἥλιον","O"
"20055","τὸν","O"
"20056","τοῦ","O"
"20057","φωτὸς","O"
"20058","ταμίαν","O"
"20059","καὶ","O"
"20060","πηγὴν","O"
"20061","τῆς","O"
"20062","οὐρανίου","O"
"20063","αἴγλης","O"
"20064",",","O"
"20065","ἢ","O"
"20066","νοῦν","O"
"20067",",","O"
"20068","ὡς","O"
"20069","ὁ","O"
"20070","τῶν","O"
"20071","θεολογούντων","O"
"20072","λόγος","O"
"20073",",","O"
"20074","διήκοντα","O"
"20075","μὲν","O"
"20076","διὰ","O"
"20077","τῶν","O"
"20078","οὐρανίων","O"
"20079",",","O"
"20080","ἰόντα","O"
"20081","δὲ","O"
"20082","διʼ","O"
"20083","αἰθέρος","O"
"20084","ἐπὶ","O"
"20085","τὰ","O"
"20086","τῇδε","O"
"20087",";","O"
"20088","ἢ","O"
"20089","πότερον","O"
"20090","αὐτὸν","O"
"20091","τὸν","O"
"20092","τῶν","O"
"20093","ὅλων","O"
"20094","δημιουργόν","O"
"20095",",","O"
"20096","ἢ","O"
"20097","πότερον","O"
"20098","δευτερεύουσαν","O"
"20099","δύναμιν","O"
"20100",",","O"
"20101","διʼ","O"
"20102","ὃν","O"
"20103","σελήνη","O"
"20104","μὲν","O"
"20105","κέκτηται","O"
"20106","σέλας","O"
"20107",",","O"
"20108","γῆ","O"
"20109","δὲ","O"
"20110","τοὺς","O"
"20111","οἰκείους","O"
"20112","ἠγάπησεν","O"
"20113","ὅρους","O"
"20114",",","O"
"20115","θάλαττα","O"
"20116","δὲ","O"
"20117","οὐχ","O"
"20118","ὑπερβαίνει","O"
"20119","τοὺς","O"
"20120","ἰδίους","O"
"20121","μυχούς","O"
"20122",";","O"
"20123","φασὶ","O"
"20124","γὰρ","O"
"20125","τοῦ","O"
"20126","χάους","O"
"20127","κατειληφότος","O"
"20128","τὰ","O"
"20129","σύμπαντα","O"
"20130","καὶ","O"
"20131","πάντων","O"
"20132","συγκεχυμένων","O"
"20133","καὶ","O"
"20134","φερομένων","O"
"20135","τὴν","O"
"20136","ἂτακτον","O"
"20137","ἐκείνην","O"
"20138","κοὶ","O"
"20139","ἀμειδῆ","O"
"20140","φοράν","O"
"20141",",","O"
"20142","σὲ","O"
"20143","ἐκ","O"
"20144","τῶν","O"
"20145","οὐρανίων","O"
"20146","ἀψίδων","O"
"20147","ἐκλάμψαντα","O"
"20148","σκεδάσαι","O"
"20149","μὲν","O"
"20150","τὸ","O"
"20151","χάος","O"
"20152","ἐκεῖνο","O"
"20153",",","O"
"20154","ἀπολέσαι","O"
"20155","δὲ","O"
"20156","τὸν","O"
"20157","ζόφον","O"
"20158",",","O"
"20159","τάξιν","O"
"20160","δʼ","O"
"20161","ἐπιθεῖναι","O"
"20162","τοῖς","O"
"20163","ἅπασιν","O"
"20164",".","O"
"20165","ἀλλὰ","O"
"20166","ταῦτα","O"
"20167","μὲν","O"
"20168","σοφῶν","O"
"20169","παισὶ","O"
"20170","φιλοσοφεῖν","O"
"20171","παραλείπω","O"
"20172",",","O"
"20173","ἣν","O"
"20174","δὲ","O"
"20175","ἀκήκοα","O"
"20176","τῶν","O"
"20177","λεγόντων","O"
"20178","γένεσιν","O"
"20179",",","O"
"20180","ταύτην","O"
"20181","καὶ","O"
"20182","δὴ","O"
"20183","πειράσομαι","O"
"20184","λέγειν","O"
"20185",".","O"
"20186","πάντως","O"
"20187","δὲ","O"
"20188","οὐδὲ","O"
"20189","οὗτος","O"
"20190","ἀπὸ","O"
"20191","τρόπου","O"
"20192","σοι","O"
"20193","ὁ","O"
"20194","λόγος","O"
"20195",".","O"
"20196","ὃς","O"
"20197","κεκρυμμένην","O"
"20198","εἶχεν","O"
"20199","ἐν","O"
"20200","ἑαυτῷ","O"
"20201","τὴν","O"
"20202","ἀληθεστέραν","O"
"20203","γνῶσιν","O"
"20204",".","O"
"20205","εἶτα","O"
"20206","ἐρεῖς","O"
"20207","κεφάλαιον","O"
"20208","μετὰ","O"
"20209","τὸν","O"
"20210","ὕμνον","O"
"20211","δεύτερον","O"
"20212",",","O"
"20213","τὸ","O"
"20214","γένος","O"
"20215",",","O"
"20216","ἄρξῃ","O"
"20217","δὲ","O"
"20218","ἐκεῖθεν","O"
"20219",".","O"
"20220","Ζεὺς","GOD"
"20221","ἐπειδὴ","O"
"20222","κατέλυσε","O"
"20223","τοὺς","O"
"20224","Τιτᾶνας","NORP"
"20225","ἀρχὴν","O"
"20226","ἄνομον","O"
"20227","καὶ","O"
"20228","ἀκόλαστον","O"
"20229","ἄρχοντας","O"
"20230",",","O"
"20231","μᾶλλον","O"
"20232","δὲ","O"
"20233","ὥσπερ","O"
"20234","βίαιον","O"
"20235","τυραννίδα","O"
"20236","διέποντας","O"
"20237",",","O"
"20238","καὶ","O"
"20239","ταρτάροις","O"
"20240","μυχοῖς","O"
"20241","παραδέδωκεν","O"
"20242",",","O"
"20243","τότε","O"
"20244","γένεσιν","O"
"20245","παίδων","O"
"20246","δημιουργεῖν","O"
"20247","ἐνενόησεν","O"
"20248",",","O"
"20249","μεθʼ","O"
"20250","ὧν","O"
"20251","τὰ","O"
"20252","πάντα","O"
"20253","ἂριστα","O"
"20254","καταστήσειν","O"
"20255","ἔμελλεν","O"
"20256",",","O"
"20257","καὶ","O"
"20258","μίαν","O"
"20259","τῶν","O"
"20260","Τιτανίδων","NORP"
"20261","νύμφην","O"
"20262","ἐξελόμενος","O"
"20263",",","O"
"20264","ἐπειδὴ","O"
"20265","τοὺς","O"
"20266","πρὸς","O"
"20267","Ἥραν","GOD"
"20268","θεσμοὺς","O"
"20269","ἑτέροις","O"
"20270","τόκοις","O"
"20271","ἐφύλαττεν","O"
"20272",",","O"
"20273","ἐδημιούργει","O"
"20274","μετʼ","O"
"20275","ἐκείνης","O"
"20276","τὸν","O"
"20277","τόκον","O"
"20278","·","O"
"20279","κάλλει","O"
"20280","μὲν","O"
"20281","γὰρ","O"
"20282","καὶ","O"
"20283","ὥρᾳ","O"
"20284","σώματος","O"
"20285","διέφερεν","O"
"20286",",","O"
"20287","ἔπρεπε","O"
"20288","δὲ","O"
"20289","γενέσθαι","O"
"20290","μητέρα","O"
"20291","Ἀπόλλωνος","GOD"
"20292","καὶ","O"
"20293","Ἀρτέμιδος","GOD"
"20294",".","O"
"20295","καταλαμβάνει","O"
"20296","δὲ","O"
"20297","τὴν","O"
"20298","Δῆλον","LOC"
"20299","μέλλουσα","O"
"20300","τίκτειν","O"
"20301","ἡδέως","O"
"20302",",","O"
"20303","οἱ","O"
"20304","δέ","O"
"20305","φασι","O"
"20306","τὴν","O"
"20307","Λυκίαν","LOC"
"20308",".","O"
"20309","καὶ","O"
"20310","λέγουσι","O"
"20311","μὲν","O"
"20312","οἱ","O"
"20313","τὴν","O"
"20314","Δῆλον","LOC"
"20315","εὐτυχῆσαι","O"
"20316","φάσκοντες","O"
"20317","τὴν","O"
"20318","ὑποδοχήν","O"
"20319",",","O"
"20320","ἀνασχεῖν","O"
"20321","μὲν","O"
"20322","ἐκ","O"
"20323","θαλάττης","O"
"20324","πρὸ","O"
"20325","τοῦ","O"
"20326","κρυπτομένην","O"
"20327","καὶ","O"
"20328","οὖσαν","O"
"20329","ὕφαλον","O"
"20330","ὑποδέξασθαι","O"
"20331","πλανωμένην","O"
"20332","τὴν","O"
"20333","θεὸν","O"
"20334","ἐκ","O"
"20335","Σουνίου","LOC"
"20336","τῆς","O"
"20337","Ἀττικῆς","LOC"
"20338","ἐπιβᾶσαν","O"
"20339","τῇ","O"
"20340","νήσῳ","O"
"20341","·","O"
"20342","Ὅμηρος","PERSON"
"20343","δὲ","O"
"20344","οἶδε","O"
"20345","μὲν","O"
"20346","τὸν","O"
"20347","ἐν","O"
"20348","Λυκίᾳ","LOC"
"20349","γεννώμενον","O"
"20350","·","O"
"20351","λέγει","O"
"20352","γάρ","O"
"20353","που","O"
"20354",",","O"
"20355","Λυκηγενέϊ","PERSON"
"20356","κλυτοτόξῳ","O"
"20357",",","O"
"20358","καὶ","O"
"20359","τὸν","O"
"20360","τόπον","O"
"20361","ἐκεῖνον","O"
"20362","εὐτυχήσαντα","O"
"20363","τοῦ","O"
"20364","θεοῦ","O"
"20365","τὴν","O"
"20366","γένεσιν","O"
"20367",".","O"
"20368","φασὶ","O"
"20369","δʼ","O"
"20370","οὖν","O"
"20371","ἐκφανέντα","O"
"20372","τῶν","O"
"20373","ὠδίνων","O"
"20374","θεὸν","O"
"20375","λάμψαι","O"
"20376","μὲν","O"
"20377","τοσοῦτον","O"
"20378",",","O"
"20379","ὅσον","O"
"20380","ἐπισχεῖν","O"
"20381","γῆν","O"
"20382","καὶ","O"
"20383","θάλατταν","O"
"20384","καὶ","O"
"20385","οὐράνιον","O"
"20386","κύκλον","O"
"20387",",","O"
"20388","Χάριτας","O"
"20389","δὲ","O"
"20390","καὶ","O"
"20391","Ὥρας","O"
"20392","περιχορεῦσαι","O"
"20393","τὸν","O"
"20394","τόπον","O"
"20395",",","O"
"20396","καὶ","O"
"20397","τί","O"
"20398","γὰρ","O"
"20399","οὐ","O"
"20400","σύμβολον","O"
"20401","αἴσιον","O"
"20402","ἐκ","O"
"20403","γῆς","O"
"20404","καὶ","O"
"20405","θαλάττης","O"
"20406","καὶ","O"
"20407","οὐρανοῦ","O"
"20408","δειχθῆναι","O"
"20409",".","O"
"20410","ἐκ","O"
"20411","δὲ","O"
"20412","Λυκίας","LOC"
"20413","παῤ","O"
"20414","ἡμᾶς","O"
"20415","ἀφικέσθαι","O"
"20416","λέγουσι","O"
"20417","τὸν","O"
"20418","θεὸν","O"
"20419","καὶ","O"
"20420","καταλαμβάνοντα","O"
"20421","τὸ","O"
"20422","Σμίνθιον","LOC"
"20423","μαντεῖον","LOC"
"20424","ἐγκαταστῆσαι","O"
"20425","τῷ","O"
"20426","τόπῳ","O"
"20427","καὶ","O"
"20428","κινῆσαι","O"
"20429","τρίποδας","O"
"20430",".","O"
"20431","Ἐπειδὴ","O"
"20432","δὲ","O"
"20433","τὰ","O"
"20434","κατὰ","O"
"20435","τὸν","O"
"20436","τόκον","O"
"20437","τῆς","O"
"20438","γενέσεως","O"
"20439","τοῦ","O"
"20440","θεοῦ","O"
"20441","ζητεῖται","O"
"20442",",","O"
"20443","τῶν","O"
"20444","μὲν","O"
"20445","λεγόντων","O"
"20446","ὅτι","O"
"20447","ἐν","O"
"20448","Δήλῳ","LOC"
"20449",",","O"
"20450","τῶν","O"
"20451","δὲ","O"
"20452","ἐν","O"
"20453","Λυκίᾳ","LOC"
"20454",",","O"
"20455","κατασκευάσεις","O"
"20456","ὅτι","O"
"20457","ἀξιόπιστος","O"
"20458","μάρτυς","O"
"20459","ὁ","O"
"20460","ποιητὴς","O"
"20461","πρὸς","O"
"20462","τὸ","O"
"20463","σαυτῷ","O"
"20464","συμφέρον","O"
"20465",",","O"
"20466","ὅτι","O"
"20467","Λυκηγενῆ","NORP"
"20468","αὐτὸν","O"
"20469","εἴωθεν","O"
"20470","καλεῖν","O"
"20471","ὁ","O"
"20472","ποιητής","O"
"20473",".","O"
"20474","ἐπάξεις","O"
"20475","ἀκολούθως","O"
"20476","ὅτι","O"
"20477","εἰκὸς","O"
"20478","ἐν","O"
"20479","Λυκίᾳ","LOC"
"20480","γεννηθέντα","O"
"20481","καὶ","O"
"20482","παῤ","O"
"20483","ἡμῖν","O"
"20484","πρῶτον","O"
"20485","ὀφθῆναι","O"
"20486",".","O"
"20487","οὐ","O"
"20488","γὰρ","O"
"20489","ἂν","O"
"20490","μέλλων","O"
"20491","διαβαίνειν","O"
"20492","ἐπὶ","O"
"20493","τὰς","O"
"20494","νήσους","O"
"20495","καὶ","O"
"20496","Κασταλίαν","LOC"
"20497","καὶ","O"
"20498","Δελφοὺς","LOC"
"20499","τῶν","O"
"20500","μὲν","O"
"20501","παῤ","O"
"20502","ἡμῖν","O"
"20503","ἠμέλησεν","O"
"20504",",","O"
"20505","παρὰ","O"
"20506","δὲ","O"
"20507","ἐκείνους","O"
"20508","ἔδραμεν","O"
"20509",",","O"
"20510","ἄλλως","O"
"20511","τε","O"
"20512","ὅτι","O"
"20513","καὶ","O"
"20514","τιμῶν","O"
"20515","τοὺς","O"
"20516","ἡμετέρους","O"
"20517","πατέρας","O"
"20518","καὶ","O"
"20519","ῥυόμενος","O"
"20520","κινδύνων","O"
"20521","φαίνεται","O"
"20522",".","O"
"20523","οὐκ","O"
"20524","ἂν","O"
"20525","δὲ","O"
"20526","τοῦτο","O"
"20527","ἐπεποιήκει","O"
"20528","μὴ","O"
"20529","πάλαι","O"
"20530","καὶ","O"
"20531","πρότερον","O"
"20532","εὐμενῶς","O"
"20533","πρὸς","O"
"20534","τὴν","O"
"20535","χώραν","O"
"20536","διακείμενος","O"
"20537",".","O"
"20538","Δελφοὶ","NORP"
"20539","μὲν","O"
"20540","οὖν","O"
"20541","μεγαλαυχούμενοι","O"
"20542","τὴν","O"
"20543","Πυθίαν","NORP"
"20544","καὶ","O"
"20545","τὴν","O"
"20546","θυσίαν","O"
"20547","προβάλλονται","O"
"20548","καὶ","O"
"20549","Παρνασὸν","NORP"
"20550","καὶ","O"
"20551","Κασταλίαν","LOC"
"20552",",","O"
"20553","καὶ","O"
"20554","τὸν","O"
"20555","θεὸν","O"
"20556","μόνοι","O"
"20557","τῶν","O"
"20558","ἀπάντων","O"
"20559","αὐχοῦσιν","O"
"20560","ἔχειν","O"
"20561",",","O"
"20562","ἐγὼ","O"
"20563","δὲ","O"
"20564","εἰ","O"
"20565","δεῖ","O"
"20566","τἀληθὲς","O"
"20567","εἰπεῖν","O"
"20568",",","O"
"20569","συνήδομαι","O"
"20570","μὲν","O"
"20571","αὐτοῖς","O"
"20572","τῆς","O"
"20573","χάριτος","O"
"20574",",","O"
"20575","οὐ","O"
"20576","μὴν","O"
"20577","κρίνω","O"
"20578","γε","O"
"20579","πράττειν","O"
"20580","αὐτοὺς","O"
"20581","τῶν","O"
"20582","παρʼ","O"
"20583","ἡμῖν","O"
"20584","εὐχερέστερον","O"
"20585","·","O"
"20586","καὶ","O"
"20587","γὰρ","O"
"20588","ἡμεῖς","O"
"20589","μετέσχομεν","O"
"20590","τούτων","O"
"20591","πρῶτοι","O"
"20592","τῶν","O"
"20593","μάντεων","O"
"20594",",","O"
"20595","καὶ","O"
"20596","δεξάμενοι","O"
"20597","τὸν","O"
"20598","θεὸν","O"
"20599","τοῖς","O"
"20600","ἄλλοις","O"
"20601","περιεπέμψαμεν","O"
"20602",",","O"
"20603","καὶ","O"
"20604","τὴν","O"
"20605","παρʼ","O"
"20606","ἡμῶν","O"
"20607","ἀπορροὴν","O"
"20608","ἐκεῖνοι","O"
"20609","ἀφʼ","O"
"20610","ἡμῶν","O"
"20611","κέκτηνται","O"
"20612","·","O"
"20613","ἐπίσης","O"
"20614","τε","O"
"20615","χαίρει","O"
"20616","ταῖς","O"
"20617","προσωνυμίαις","O"
"20618","τῶν","O"
"20619","τόπων","O"
"20620","ὁ","O"
"20621","θεός","O"
"20622",",","O"
"20623","καὶ","O"
"20624","ὥσπερ","O"
"20625","ὁ","O"
"20626","Πύθιος","GOD"
"20627",",","O"
"20628","οὕτω","O"
"20629","καὶ","O"
"20630","ὁ","O"
"20631","Σμίνθιος","NORP"
"20632",".","O"
"20633","μετὰ","O"
"20634","ταῦτα","O"
"20635","ἐρεῖς","O"
"20636","ἐγκώμιον","O"
"20637","τῆς","O"
"20638","χώρας","O"
"20639",",","O"
"20640","ὅτι","O"
"20641","εἰκότως","O"
"20642","δὲ","O"
"20643","τὴν","O"
"20644","ἡμετέραν","O"
"20645","χώραν","O"
"20646","ἠγάπησεν","O"
"20647","ὁ","O"
"20648","θεός","O"
"20649",",","O"
"20650","ἰδὼν","O"
"20651","αὐτὴν","O"
"20652","κάλλει","O"
"20653","διαφέρουσαν","O"
"20654","·","O"
"20655","ἐν","O"
"20656","ᾧ","O"
"20657","καὶ","O"
"20658","ἐκφράσεις","O"
"20659","τὴν","O"
"20660","χώραν","O"
"20661","οἵα","O"
"20662","ἐστίν","O"
"20663",",","O"
"20664","οὐκ","O"
"20665","ἀκριβῶς","O"
"20666","μὲν","O"
"20667","ἐπεξιών","O"
"20668","τῇ","O"
"20669","χώρᾳ","O"
"20670",",","O"
"20671","γράφε","O"
"20672","δὲ","O"
"20673","τῆς","O"
"20674","χώρας","O"
"20675","ἃ","O"
"20676","δυνατὸν","O"
"20677","κινῆσαι","O"
"20678","τὸν","O"
"20679","ἀκροατήν","O"
"20680",",","O"
"20681","τὰ","O"
"20682","μᾶλλον","O"
"20683","ἐξαίρετα","O"
"20684","λέγων","O"
"20685",".","O"
"20686","εἶτα","O"
"20687","μετὰ","O"
"20688","τὴν","O"
"20689","χώραν","O"
"20690","ἐπάξεις","O"
"20691","ἀκολούθως","O"
"20692",",","O"
"20693","ὅτι","O"
"20694","τοιγάρτοι","O"
"20695","καὶ","O"
"20696","τιμῶν","O"
"20697","καὶ","O"
"20698","συμμαχῶν","O"
"20699","τοῖς","O"
"20700","ἡμετέροις","O"
"20701","διετέλεσεν","O"
"20702",",","O"
"20703","ἐν","O"
"20704","πολέμοις","O"
"20705",",","O"
"20706","ἐν","O"
"20707","χρησμῳδίαις","O"
"20708","διαφθείρων","O"
"20709","παντοδαπῶς","O"
"20710","τοὺς","O"
"20711","πολεμίους","O"
"20712",".","O"
"20713","εἶτα","O"
"20714","μετὰ","O"
"20715","τοῦτο","O"
"20716","τὸ","O"
"20717","κεφάλαιον","O"
"20718","πάλιν","O"
"20719","διαιρήσεις","O"
"20720","εἰς","O"
"20721","τέσσαρα","O"
"20722","μέρη","O"
"20723","τὴν","O"
"20724","δύναμιν","O"
"20725","τοῦ","O"
"20726","θεοῦ","O"
"20727","καὶ","O"
"20728","ἐρεῖς","O"
"20729","οὕτως","O"
"20730","·","O"
"20731","ἀλλὰ","O"
"20732","γὰρ","O"
"20733","οὐκ","O"
"20734","οἶδα","O"
"20735","πῶς","O"
"20736","ἡ","O"
"20737","μνήμη","O"
"20738","τῆς","O"
"20739","χώρας","O"
"20740","παρήνεγκεν","O"
"20741","ἡμᾶς","O"
"20742","τῆς","O"
"20743","συνεχοῦς","O"
"20744","μνήμης","O"
"20745","τοῦ","O"
"20746","θεοῦ","O"
"20747",",","O"
"20748","διόπερ","O"
"20749","ἐπανακτέον","O"
"20750","πάλιν","O"
"20751",".","O"
"20752","διὰ","O"
"20753","τοῦτο","O"
"20754","δὲ","O"
"20755","μετὰ","O"
"20756","τὴν","O"
"20757","γένεσιν","O"
"20758","εὐθὺς","O"
"20759","ἐμνημονεύσαμεν","O"
"20760","τῆς","O"
"20761","χώρας","O"
"20762",",","O"
"20763","ἵνα","O"
"20764","μήτε","O"
"20765","ἀπόλυτος","O"
"20766","ὕμνος","O"
"20767","γένηται","O"
"20768","ὕμνους","O"
"20769","γὰρ","O"
"20770","καλοῦσι","O"
"20771","τὰ","O"
"20772","τῶν","O"
"20773","θεῶν","O"
"20774","ἐγκώμια","O"
"20775",",","O"
"20776","μήτε","O"
"20777","κοινὸς","O"
"20778","ἁπλῶς","O"
"20779","πρὸς","O"
"20780","πᾶσαν","O"
"20781","θεῶν","O"
"20782","ὑπόθεσιν","O"
"20783",",","O"
"20784","ἀλλʼ","O"
"20785","ἵνα","O"
"20786","ἔχῃ","O"
"20787","τὸ","O"
"20788","ἴδιον","O"
"20789","τοῦ","O"
"20790","Σμινθιακοῦ","NORP"
"20791","ἐκ","O"
"20792","τοῦ","O"
"20793","τόπου","O"
"20794",".","O"
"20795","τίνες","O"
"20796","γοῦν","O"
"20797","εἰσιν","O"
"20798","αἱ","O"
"20799","δυνάμεις","O"
"20800","τοῦ","O"
"20801","θεοῦ","O"
"20802",";","O"
"20803","τοξική","O"
"20804",",","O"
"20805","μαντική","O"
"20806",",","O"
"20807","ἰατρική","O"
"20808",",","O"
"20809","μουσική","O"
"20810",".","O"
"20811","Μέλλων","O"
"20812","οὖν","O"
"20813","ἄρχεσθαι","O"
"20814","μιᾶς","O"
"20815","δυνάμεως","O"
"20816","προοιμιάσῃ","O"
"20817","πρῶτον","O"
"20818",",","O"
"20819","καλῶς","O"
"20820","δʼ","O"
"20821","ἄν","O"
"20822","ἔχοις","O"
"20823","τῆς","O"
"20824","τοξικῆς","O"
"20825","πρώτης","O"
"20826",",","O"
"20827","ἐπειδὴ","O"
"20828","καὶ","O"
"20829","ταύτης","O"
"20830","πρώτης","O"
"20831","ἅψασθαι","O"
"20832","λέγεται","O"
"20833","μετὰ","O"
"20834","τὴν","O"
"20835","γένεσιν","O"
"20836",".","O"
"20837","βούλομαι","O"
"20838","δὲ","O"
"20839","τῶν","O"
"20840","ἀρετῶν","O"
"20841","μὴ","O"
"20842","πάσας","O"
"20843","ἅμα","O"
"20844",",","O"
"20845","μηδὲ","O"
"20846","συναθροίσας","O"
"20847","τῷ","O"
"20848","λόγῳ","O"
"20849","δοκεῖν","O"
"20850","συγχεῖν","O"
"20851",",","O"
"20852","ἀλλὰ","O"
"20853","διελόμενος","O"
"20854","χωρὶς","O"
"20855","καθʼ","O"
"20856","ἑκάστην","O"
"20857","περὶ","O"
