"ID","TOKEN","IS_STOP"
"20659","τὴν","TRUE"
"20660","χώραν","FALSE"
"20661","οἵα","FALSE"
"20662","ἐστίν","TRUE"
"20663",",","FALSE"
"20664","οὐκ","TRUE"
"20665","ἀκριβῶς","FALSE"
"20666","μὲν","TRUE"
"20667","ἐπεξιών","FALSE"
"20668","τῇ","TRUE"
"20669","χώρᾳ","FALSE"
"20670",",","FALSE"
"20671","γράφε","FALSE"
"20672","δὲ","TRUE"
"20673","τῆς","TRUE"
"20674","χώρας","FALSE"
"20675","ἃ","TRUE"
"20676","δυνατὸν","FALSE"
"20677","κινῆσαι","FALSE"
"20678","τὸν","TRUE"
"20679","ἀκροατήν","FALSE"
"20680",",","FALSE"
"20681","τὰ","TRUE"
"20682","μᾶλλον","FALSE"
"20683","ἐξαίρετα","FALSE"
"20684","λέγων","FALSE"
"20685",".","FALSE"
"20686","εἶτα","FALSE"
"20687","μετὰ","TRUE"
"20688","τὴν","TRUE"
"20689","χώραν","FALSE"
"20690","ἐπάξεις","FALSE"
"20691","ἀκολούθως","FALSE"
"20692",",","FALSE"
"20693","ὅτι","TRUE"
"20694","τοιγάρτοι","FALSE"
"20695","καὶ","TRUE"
"20696","τιμῶν","FALSE"
"20697","καὶ","TRUE"
"20698","συμμαχῶν","FALSE"
"20699","τοῖς","TRUE"
"20700","ἡμετέροις","FALSE"
"20701","διετέλεσεν","FALSE"
"20702",",","FALSE"
"20703","ἐν","TRUE"
"20704","πολέμοις","FALSE"
"20705",",","FALSE"
"20706","ἐν","TRUE"
"20707","χρησμῳδίαις","FALSE"
"20708","διαφθείρων","FALSE"
"20709","παντοδαπῶς","FALSE"
"20710","τοὺς","TRUE"
"20711","πολεμίους","FALSE"
"20712",".","FALSE"
"20713","εἶτα","FALSE"
"20714","μετὰ","TRUE"
"20715","τοῦτο","TRUE"
"20716","τὸ","TRUE"
"20717","κεφάλαιον","FALSE"
"20718","πάλιν","FALSE"
"20719","διαιρήσεις","FALSE"
"20720","εἰς","TRUE"
"20721","τέσσαρα","FALSE"
"20722","μέρη","FALSE"
"20723","τὴν","TRUE"
"20724","δύναμιν","FALSE"
"20725","τοῦ","TRUE"
"20726","θεοῦ","FALSE"
"20727","καὶ","TRUE"
"20728","ἐρεῖς","FALSE"
"20729","οὕτως","TRUE"
"20730","·","FALSE"
"20731","ἀλλὰ","TRUE"
"20732","γὰρ","TRUE"
"20733","οὐκ","TRUE"
"20734","οἶδα","FALSE"
"20735","πῶς","FALSE"
"20736","ἡ","TRUE"
"20737","μνήμη","FALSE"
"20738","τῆς","TRUE"
"20739","χώρας","FALSE"
"20740","παρήνεγκεν","FALSE"
"20741","ἡμᾶς","TRUE"
"20742","τῆς","TRUE"
"20743","συνεχοῦς","FALSE"
"20744","μνήμης","FALSE"
"20745","τοῦ","TRUE"
"20746","θεοῦ","FALSE"
"20747",",","FALSE"
"20748","διόπερ","FALSE"
"20749","ἐπανακτέον","FALSE"
"20750","πάλιν","FALSE"
"20751",".","FALSE"
"20752","διὰ","TRUE"
"20753","τοῦτο","TRUE"
"20754","δὲ","TRUE"
"20755","μετὰ","TRUE"
"20756","τὴν","TRUE"
"20757","γένεσιν","FALSE"
"20758","εὐθὺς","FALSE"
"20759","ἐμνημονεύσαμεν","FALSE"
"20760","τῆς","TRUE"
"20761","χώρας","FALSE"
"20762",",","FALSE"
"20763","ἵνα","FALSE"
"20764","μήτε","FALSE"
"20765","ἀπόλυτος","FALSE"
"20766","ὕμνος","FALSE"
"20767","γένηται","FALSE"
"20768","ὕμνους","FALSE"
"20769","γὰρ","TRUE"
"20770","καλοῦσι","FALSE"
"20771","τὰ","TRUE"
"20772","τῶν","TRUE"
"20773","θεῶν","FALSE"
"20774","ἐγκώμια","FALSE"
"20775",",","FALSE"
"20776","μήτε","FALSE"
"20777","κοινὸς","FALSE"
"20778","ἁπλῶς","FALSE"
"20779","πρὸς","TRUE"
"20780","πᾶσαν","FALSE"
"20781","θεῶν","FALSE"
"20782","ὑπόθεσιν","FALSE"
"20783",",","FALSE"
"20784","ἀλλʼ","FALSE"
"20785","ἵνα","FALSE"
"20786","ἔχῃ","FALSE"
"20787","τὸ","TRUE"
"20788","ἴδιον","FALSE"
"20789","τοῦ","TRUE"
"20790","Σμινθιακοῦ","FALSE"
"20791","ἐκ","TRUE"
"20792","τοῦ","TRUE"
"20793","τόπου","FALSE"
"20794",".","FALSE"
"20795","τίνες","TRUE"
"20796","γοῦν","FALSE"
"20797","εἰσιν","TRUE"
"20798","αἱ","TRUE"
"20799","δυνάμεις","FALSE"
"20800","τοῦ","TRUE"
"20801","θεοῦ","FALSE"
"20802",";","FALSE"
"20803","τοξική","FALSE"
"20804",",","FALSE"
"20805","μαντική","FALSE"
"20806",",","FALSE"
"20807","ἰατρική","FALSE"
"20808",",","FALSE"
"20809","μουσική","FALSE"
"20810",".","FALSE"
"20811","Μέλλων","FALSE"
"20812","οὖν","TRUE"
"20813","ἄρχεσθαι","FALSE"
"20814","μιᾶς","FALSE"
"20815","δυνάμεως","FALSE"
"20816","προοιμιάσῃ","FALSE"
"20817","πρῶτον","FALSE"
"20818",",","FALSE"
"20819","καλῶς","FALSE"
"20820","δʼ","FALSE"
"20821","ἄν","TRUE"
"20822","ἔχοις","FALSE"
"20823","τῆς","TRUE"
"20824","τοξικῆς","FALSE"
"20825","πρώτης","FALSE"
"20826",",","FALSE"
"20827","ἐπειδὴ","FALSE"
"20828","καὶ","TRUE"
"20829","ταύτης","TRUE"
"20830","πρώτης","FALSE"
"20831","ἅψασθαι","FALSE"
"20832","λέγεται","FALSE"
"20833","μετὰ","TRUE"
"20834","τὴν","TRUE"
"20835","γένεσιν","FALSE"
"20836",".","FALSE"
"20837","βούλομαι","FALSE"
"20838","δὲ","TRUE"
"20839","τῶν","TRUE"
"20840","ἀρετῶν","FALSE"
"20841","μὴ","TRUE"
"20842","πάσας","FALSE"
"20843","ἅμα","FALSE"
"20844",",","FALSE"
"20845","μηδὲ","FALSE"
"20846","συναθροίσας","FALSE"
"20847","τῷ","TRUE"
"20848","λόγῳ","FALSE"
"20849","δοκεῖν","FALSE"
"20850","συγχεῖν","FALSE"
"20851",",","FALSE"
"20852","ἀλλὰ","TRUE"
"20853","διελόμενος","FALSE"
"20854","χωρὶς","FALSE"
"20855","καθʼ","FALSE"
"20856","ἑκάστην","FALSE"
"20857","περὶ","TRUE"
"20858","αὐτῶν","TRUE"
"20859","διελθεῖν","FALSE"
"20860",",","FALSE"
"20861","ὡς","TRUE"
"20862","οἷόν","FALSE"
"20863","τε","TRUE"
"20864","μνησθέντα","FALSE"
"20865","·","FALSE"
"20866","οὐ","TRUE"
"20867","γὰρ","TRUE"
"20868","εἰπεῖν","FALSE"
"20869","ἅπαντα","FALSE"
"20870","ῥᾴδιον","FALSE"
"20871",".","FALSE"
"20872","λέγεται","FALSE"
"20873","τοίνυν","FALSE"
"20874",",","FALSE"
"20875","ἐπειδὴ","FALSE"
"20876","πρώτων","FALSE"
"20877","ἀγωνισμάτων","FALSE"
"20878","εἶχε","FALSE"
"20879","τὰ","TRUE"
"20880","τόξα","FALSE"
"20881","μεταχειρισάμενος","FALSE"
"20882","καὶ","TRUE"
"20883","τὴν","TRUE"
"20884","φαρέτραν","FALSE"
"20885","λαβών","FALSE"
"20886",",","FALSE"
"20887","τούτοις","TRUE"
"20888","γὰρ","TRUE"
"20889","αὐτὸν","TRUE"
"20890","ὥπλισεν","FALSE"
"20891","ὁ","TRUE"
"20892","πατήρ","FALSE"
"20893",",","FALSE"
"20894","ἀμύνεσθαι","FALSE"
"20895","τῆς","TRUE"
"20896","τόλμας","FALSE"
"20897","τὸν","TRUE"
"20898","Τίτυον","FALSE"
"20899",",","FALSE"
"20900","ἀνθʼ","FALSE"
"20901","ὧν","TRUE"
"20902","εἰς","TRUE"
"20903","τὴν","TRUE"
"20904","μητέρα","FALSE"
"20905","ἠσέβησε","FALSE"
"20906","Διὸς","FALSE"
"20907","κυδρὴν","FALSE"
"20908","παράκοιτιν","FALSE"
"20909",",","FALSE"
"20910","Πύθωνά","FALSE"
"20911","τε","TRUE"
"20912","κατειληφότα","FALSE"
"20913","Δελφοὺς","FALSE"
"20914","κτεῖναι","FALSE"
"20915","τοῖς","TRUE"
"20916","ἑαυτοῦ","TRUE"
"20917","βέλεσιν","FALSE"
"20918",".","FALSE"
"20919","ἵνα","FALSE"
"20920","δὲ","TRUE"
"20921","Πύθων","FALSE"
"20922","ὅστις","TRUE"
"20923","ἦν","TRUE"
"20924","εἴπω","FALSE"
"20925",",","FALSE"
"20926","μικρὸν","FALSE"
"20927","ἀναλήψομαι","FALSE"
"20928",".","FALSE"
"20929","ἤνεγκεν","FALSE"
"20930","ἡ","TRUE"
"20931","γῆ","FALSE"
"20932","δράκοντος","FALSE"
"20933","φύσιν","FALSE"
"20934","οὔτε","TRUE"
"20935","λόγῳ","FALSE"
"20936","ῥητήν","FALSE"
"20937",",","FALSE"
"20938","οὔτε","TRUE"
"20939","ἀκοῇ","FALSE"
"20940","πιστευθῆναι","FALSE"
"20941","ῥᾳδίαν","FALSE"
"20942","·","FALSE"
"20943","οὗτος","TRUE"
"20944","πᾶσαν","FALSE"
"20945","λυμαινόμενος","FALSE"
"20946","γῆν","FALSE"
"20947",",","FALSE"
"20948","ὅση","FALSE"
"20949","πρόσοικος","FALSE"
"20950","Δελφοῖς","FALSE"
"20951","καὶ","TRUE"
"20952","Φωκίδι","FALSE"
"20953",",","FALSE"
"20954","καταλαμβάνει","FALSE"
"20955","τὴν","TRUE"
"20956","Παρνασσόν","FALSE"
"20957",",","FALSE"
"20958","ὄρος","FALSE"
"20959","τῶν","TRUE"
"20960","ὑπὸ","TRUE"
"20961","τὸν","TRUE"
"20962","οὐρανὸν","FALSE"
"20963","τὸ","TRUE"
"20964","μέγιστον","FALSE"
"20965",",","FALSE"
"20966","οὐκ","TRUE"
"20967","Ὀλύμπου","FALSE"
"20968","χεῖρον","FALSE"
"20969","οὐδὲ","TRUE"
"20970","δὴ","TRUE"
"20971","τῆς","TRUE"
"20972","ἡμετέρας","FALSE"
"20973","λειπόμενον","FALSE"
"20974",".","FALSE"
"20975","τοῦτο","TRUE"
"20976","τοίνυν","FALSE"
"20977","ἐκάλυπτε","FALSE"
"20978","μὲν","TRUE"
"20979","ταῖς","TRUE"
"20980","σπειραῖς","FALSE"
"20981","καὶ","TRUE"
"20982","τοῖς","TRUE"
"20983","ἑλιγμοῖς","FALSE"
"20984",",","FALSE"
"20985","καὶ","TRUE"
"20986","ἦν","TRUE"
"20987","τοῦ","TRUE"
"20988","ὄρους","FALSE"
"20989","γυμνὸν","FALSE"
"20990","οὐδέν","TRUE"
"20991",",","FALSE"
"20992","τὴν","TRUE"
"20993","κεφαλὴν","FALSE"
"20994","ὑπὲρ","TRUE"
"20995","αὐτὴν","TRUE"
"20996","τὴν","TRUE"
"20997","ἄκρον","FALSE"
"20998","ἔχων","FALSE"
"20999",",","FALSE"
"21000","καὶ","TRUE"
"21001","ἄνω","FALSE"
"21002","μετεωρίζων","FALSE"
"21003","πρὸς","TRUE"
"21004","αὐτὸν","TRUE"
"21005","τὸν","TRUE"
"21006","αἰθέρα","FALSE"
"21007",".","FALSE"
"21008","καὶ","TRUE"
"21009","ἡνίκα","FALSE"
"21010","μὲν","TRUE"
"21011","πίνειν","FALSE"
"21012","ἔδει","FALSE"
"21013",",","FALSE"
"21014","ποταμοὺς","FALSE"
"21015","ὅλους","FALSE"
"21016","ἐδέχετο","FALSE"
"21017",",","FALSE"
"21018","ἡνίκα","FALSE"
"21019","δʼ","FALSE"
"21020","ἐσθίειν","FALSE"
"21021",",","FALSE"
"21022","πάσας","FALSE"
"21023","ἀγέλας","FALSE"
"21024","ἠφάνιζεν","FALSE"
"21025",",","FALSE"
"21026","οὗτος","TRUE"
"21027","ἀβάτους","FALSE"
"21028","μὲν","TRUE"
"21029","ἐποίει","FALSE"
"21030","Δελφοὺς","FALSE"
"21031","τοῖς","TRUE"
"21032","ἅπασιν","FALSE"
"21033",",","FALSE"
"21034","ᾤκει","FALSE"
"21035","δὲ","TRUE"
"21036","τὸν","TRUE"
"21037","τόπον","FALSE"
"21038","οὐδείς","TRUE"
"21039",",","FALSE"
"21040","ἦν","TRUE"
"21041","δὲ","TRUE"
"21042","τὸ","TRUE"
"21043","Θέμιδος","FALSE"
"21044","μαντεῖον","FALSE"
"21045","ἔρημον","FALSE"
"21046",".","FALSE"
"21047","ἄτοπα","FALSE"
"21048","δὲ","TRUE"
"21049","καὶ","TRUE"
"21050","ἀμήχανα","FALSE"
"21051","ὁ","TRUE"
"21052","θεὸς","FALSE"
"21053","τούς","TRUE"
"21054","ἀνθρώπους","FALSE"
"21055","πάσχειν","FALSE"
"21056","ὑπολαβὼν","FALSE"
"21057","καὶ","TRUE"
"21058","βουλόμενος","FALSE"
"21059","πανταχόθεν","FALSE"
"21060","αὐτοῖς","TRUE"
"21061","θεσπίζειν","FALSE"
"21062","τὰ","TRUE"
"21063","συμφέροντα","FALSE"
"21064",",","FALSE"
"21065","διʼ","FALSE"
"21066","ὧν","TRUE"
"21067","ὁ","TRUE"
"21068","βίος","FALSE"
"21069","εὐδαιμονεῖν","FALSE"
"21070","ἔμελλε","FALSE"
"21071",",","FALSE"
"21072","κτείνει","FALSE"
"21073","καὶ","TRUE"
"21074","τοῦτον","TRUE"
"21075","μιᾷ","FALSE"
"21076","τοξείᾳ","FALSE"
"21077","ταῖς","TRUE"
"21078","αὐταῖς","TRUE"
"21079","ἀκίσι","FALSE"
"21080","καὶ","TRUE"
"21081","βέλεσι","FALSE"
"21082",".","FALSE"
"21083","τὰ","TRUE"
"21084","δὲ","TRUE"
"21085","παρʼ","FALSE"
"21086","ἡμῖν","TRUE"
"21087","ἀγωνίσματα","FALSE"
"21088","τίς","TRUE"
"21089","ἂν","TRUE"
"21090","εἴποι","FALSE"
"21091","τοῦ","TRUE"
"21092","θεοῦ","FALSE"
"21093","κατʼ","FALSE"
"21094","ἀξίαν","FALSE"
"21095",",","FALSE"
"21096","τὰ","TRUE"
"21097","κατὰ","TRUE"
"21098","τῶν","TRUE"
"21099","Ἀχαιῶν","FALSE"
"21100","ἀσεβούντων","FALSE"
"21101","εἰς","TRUE"
"21102","τούς","TRUE"
"21103","θεούς","FALSE"
"21104",",","FALSE"
"21105","τὰ","TRUE"
"21106","κατὰ","TRUE"
"21107","τοῦ","TRUE"
"21108","Πηλέως","FALSE"
"21109","μήνιδι","FALSE"
"21110","τῶν","TRUE"
"21111","περὶ","TRUE"
"21112","Ἕκτορα","FALSE"
"21113","καὶ","TRUE"
"21114","Κάστορα","FALSE"
"21115","τολμηθέντων","FALSE"
"21116","καὶ","TRUE"
"21117","παρανομιῶν","FALSE"
"21118",",","FALSE"
"21119","καὶ","TRUE"
"21120","ὅτι","TRUE"
"21121","κυνηγέτης","FALSE"
"21122","ὁ","TRUE"
"21123","θεὸς","FALSE"
"21124","καὶ","TRUE"
"21125","τοῖς","TRUE"
"21126","τόξοις","FALSE"
"21127","αἱρεῖν","FALSE"
"21128","εἴωθε","FALSE"
"21129","τὰ","TRUE"
"21130","θηρία","FALSE"
"21131",",","FALSE"
"21132","καὶ","TRUE"
"21133","ὅτι","TRUE"
"21134","τοξικὴν","FALSE"
"21135","αὐτὸς","TRUE"
"21136","εὗρε","FALSE"
"21137","πρῶτος","FALSE"
"21138","ἅμα","FALSE"
"21139","τῇ","TRUE"
"21140","ἀδελφῇ","FALSE"
"21141","τῇ","TRUE"
"21142","Ἀρτέμιδι","FALSE"
"21143",".","FALSE"
"21144","Μέλλων","FALSE"
"21145","δὲ","TRUE"
"21146","ἐμβάλλειν","FALSE"
"21147","εἰς","TRUE"
"21148","ἕτερον","FALSE"
"21149","κεφάλαιον","FALSE"
"21150","ὁμοίως","FALSE"
"21151","ἐρεῖς","FALSE"
"21152","τοῦ","TRUE"
"21153","θεοῦ","FALSE"
"21154","τὸ","TRUE"
"21155","μέγιστον","FALSE"
"21156","καὶ","TRUE"
"21157","ἐξαίρετον","FALSE"
"21158",",","FALSE"
"21159","ὅτι","TRUE"
"21160","μάντις","FALSE"
"21161",".","FALSE"
"21162","ἐνταῦθα","FALSE"
"21163","δὲ","TRUE"
"21164","καὶ","TRUE"
"21165","θέσιν","FALSE"
"21166","διὰ","TRUE"
"21167","βραχέων","FALSE"
"21168","περανεῖς","FALSE"
"21169",",","FALSE"
"21170","ὅτι","TRUE"
"21171","ἀγαθὸν","FALSE"
"21172","ἡ","TRUE"
"21173","μαντική","FALSE"
"21174",",","FALSE"
"21175","καὶ","TRUE"
"21176","διὰ","TRUE"
"21177","ταύτης","TRUE"
"21178","τὰ","TRUE"
"21179","μέγιστα","FALSE"
"21180","τῶν","TRUE"
"21181","ἀνθρωπίνων","FALSE"
"21182","κατορθοῦσθαι","FALSE"
"21183","πέφυκε","FALSE"
"21184",".","FALSE"
"21185","ταύτην","TRUE"
"21186","δὲ","TRUE"
"21187","μάλιστα","FALSE"
"21188","Ἀπόλλων","FALSE"
"21189","ἐτίμησε","FALSE"
"21190","καὶ","TRUE"
"21191","ἐθαύμασε","FALSE"
"21192",",","FALSE"
"21193","καὶ","TRUE"
"21194","ὅτι","TRUE"
"21195","ἐπὶ","TRUE"
"21196","τῶν","TRUE"
"21197","τριπόδων","FALSE"
"21198","θεσπίζων","FALSE"
"21199","ᾤκισε","FALSE"
"21200","τὴν","TRUE"
"21201","ἤπειρον","FALSE"
"21202",",","FALSE"
"21203","ᾤκισε","FALSE"
"21204","δὲ","TRUE"
"21205","τὴν","TRUE"
"21206","θάλασσαν","FALSE"
"21207",",","FALSE"
"21208","νῦν","FALSE"
"21209","μὲν","TRUE"
"21210","εἰς","TRUE"
"21211","Λιβύην","FALSE"
"21212","ἐκπέμπων","FALSE"
"21213",",","FALSE"
"21214","νῦν","FALSE"
"21215","δὲ","TRUE"
"21216","οἰκίζων","FALSE"
"21217","τὸν","TRUE"
"21218","Ἑλλήσποντον","FALSE"
"21219",",","FALSE"
"21220","τὴν","TRUE"
"21221","ἑῴαν","FALSE"
"21222",",","FALSE"
"21223","τὴν","TRUE"
"21224","Ἀσίαν","FALSE"
"21225","πᾶσαν","FALSE"
"21226",".","FALSE"
"21227","τοῦτο","TRUE"
"21228","δὲ","TRUE"
"21229","τὸ","TRUE"
"21230","μέρος","FALSE"
"21231","αὐξήσεις","FALSE"
"21232","τῷ","TRUE"
"21233","μεγέθει","FALSE"
"21234","τῶν","TRUE"
"21235","ἐγκωμίων","FALSE"
"21236","ἐπεργαζόμενος","FALSE"
"21237",",","FALSE"
"21238","ὅτι","TRUE"
"21239","ἐκινδύνευσε","FALSE"
"21240","μὲν","TRUE"
"21241","ἀοίκητος","FALSE"
"21242","εἶναι","TRUE"
"21243","γῆ","FALSE"
"21244","πᾶσα","FALSE"
"21245",",","FALSE"
"21246","εἰ","TRUE"
"21247","μὴ","TRUE"
"21248","τὰ","TRUE"
"21249","μαντεῖα","FALSE"
"21250","τοῦ","TRUE"
"21251","θεοῦ","FALSE"
"21252","πανταχοῦ","FALSE"
"21253","δὴ","TRUE"
"21254","γῆς","FALSE"
"21255","ἐπεφοίτησε","FALSE"
"21256","παρʼ","FALSE"
"21257","ἡμῶν","TRUE"
"21258",",","FALSE"
"21259","ἐκ","TRUE"
"21260","Δελφῶν","FALSE"
"21261",",","FALSE"
"21262","ἐκ","TRUE"
"21263","Μιλήτου","FALSE"
"21264",",","FALSE"
"21265","ἐν","TRUE"
"21266","ᾧ","TRUE"
"21267","μέρει","FALSE"
"21268",",","FALSE"
"21269","ἐάν","TRUE"
"21270","τι","TRUE"
"21271","μάθῃς","FALSE"
"21272","ἐκ","TRUE"
"21273","πατρίων","FALSE"
"21274","ἐνεργήσαντα","FALSE"
"21275","τὸν","TRUE"
"21276","θεὸν","FALSE"
"21277","ἀπὸ","TRUE"
"21278","τῶν","TRUE"
"21279","μαντευμάτων","FALSE"
"21280",",","FALSE"
"21281","πρόσθες","FALSE"
"21282",".","FALSE"
"21283","Μετὰ","TRUE"
"21284","τοῦτο","TRUE"
"21285","τὸ","TRUE"
"21286","κεφάλαιον","FALSE"
"21287","ἄλλο","TRUE"
"21288","τῶν","TRUE"
"21289","πράξεων","FALSE"
"21290",",","FALSE"
"21291","ὅτι","TRUE"
"21292","μουσικὸς","FALSE"
"21293","ὁ","TRUE"
"21294","θεός","FALSE"
"21295",".","FALSE"
"21296","ἐνταῦθα","FALSE"
"21297","καιρὸν","FALSE"
"21298","ἔξεις","FALSE"
"21299",",","FALSE"
"21300","ὅπως","FALSE"
"21301","μὲν","TRUE"
"21302","κατʼ","FALSE"
"21303","οὐρανὸν","FALSE"
"21304","μέσος","FALSE"
"21305","ἐν","TRUE"
"21306","μέσοις","FALSE"
"21307","θεοῖς","FALSE"
"21308","πλήττει","FALSE"
"21309","τὴν","TRUE"
"21310","λύραν","FALSE"
"21311",",","FALSE"
"21312","ὅπως","FALSE"
"21313","δὲ","TRUE"
"21314","μετὰ","TRUE"
"21315","τῶν","TRUE"
"21316","Μουσῶν","FALSE"
"21317","ἐν","TRUE"
"21318","Ἑλικῶνι","FALSE"
"21319","καὶ","TRUE"
"21320","ἐπὶ","TRUE"
"21321","τῆς","TRUE"
"21322","Πιερίας","FALSE"
"21323","·","FALSE"
"21324","καὶ","TRUE"
"21325","φιλοσοφήσεις","FALSE"
"21326","μετρίως","FALSE"
"21327","ἐνταῦθα","FALSE"
"21328","·","FALSE"
"21329","εἰ","TRUE"
"21330","δὲ","TRUE"
"21331","δεῖ","FALSE"
"21332","καὶ","TRUE"
"21333","ἀπορρητότερον","FALSE"
"21334","λόγον","FALSE"
"21335","εἰπεῖν","FALSE"
"21336",",","FALSE"
"21337","ὄν","FALSE"
"21338","φιλοσόφων","FALSE"
"21339","παῖδες","FALSE"
"21340","πρεσβεύουσι","FALSE"
"21341",",","FALSE"
"21342","λέγουσι","FALSE"
"21343","μὲν","TRUE"
"21344","αὐτὸν","TRUE"
"21345","ὄντα","TRUE"
"21346","τὸν","TRUE"
"21347","ἥλιον","FALSE"
"21348","μουσικῇ","FALSE"
"21349","μὲν","TRUE"
"21350","αὐτὸν","TRUE"
"21351","κινεῖσθαι","FALSE"
"21352",",","FALSE"
"21353","κατὰ","TRUE"
"21354","μουσικὴν","FALSE"
"21355","δὲ","TRUE"
"21356","περιδινεῖν","FALSE"
"21357","περὶ","TRUE"
"21358","αὐτὸν","TRUE"
"21359","τὸν","TRUE"
"21360","πόλον","FALSE"
"21361",",","FALSE"
"21362","καὶ","TRUE"
"21363","διʼ","FALSE"
"21364","ἁρμονίας","FALSE"
"21365","ἅπαντα","FALSE"
"21366","τὸν","TRUE"
"21367","κόσμον","FALSE"
"21368","διοικεῖν","FALSE"
"21369",".","FALSE"
"21370","οὐ","TRUE"
"21371","μὴν","FALSE"
"21372","ἀλλʼ","FALSE"
"21373","ἐπειδὴ","FALSE"
"21374","ταῦτα","TRUE"
"21375","τοῖς","TRUE"
"21376","θεολόγοις","FALSE"
"21377","παρεῖναι","FALSE"
"21378","δεῖ","FALSE"
"21379",",","FALSE"
"21380","λέγωμεν","FALSE"
"21381","μᾶλλον","FALSE"
"21382","τὰ","TRUE"
"21383","γνωριμώτατα","FALSE"
"21384","·","FALSE"
"21385","ὁ","TRUE"
"21386","γὰρ","TRUE"
"21387","Ὀρφεὺς","FALSE"
"21388","διʼ","FALSE"
"21389","αὐτὸν","TRUE"
"21390","εὐδόκιμος","FALSE"
"21391","ὢν","TRUE"
"21392","εἰς","TRUE"
"21393","τοσοῦτον","FALSE"
"21394","εὐμουσίας","FALSE"
"21395","προῆλθεν","FALSE"
"21396",",","FALSE"
"21397","ὥστε","TRUE"
"21398","καὶ","TRUE"
"21399","θηρία","FALSE"
"21400","συλλέγειν","FALSE"
"21401",",","FALSE"
"21402","εἰ","TRUE"
"21403","πλήττοι","FALSE"
"21404","τὴν","TRUE"
"21405","λύραν","FALSE"
"21406",",","FALSE"
"21407","καὶ","TRUE"
"21408","λίθους","FALSE"
"21409","κινεῖν","FALSE"
"21410",",","FALSE"
"21411","καὶ","TRUE"
"21412","πᾶν","FALSE"
"21413","ὁτιοῦν","FALSE"
"21414","καταθέλγειν","FALSE"
"21415","πιπτούσης","FALSE"
"21416","εἰς","TRUE"
"21417","αἴσθησιν","FALSE"
"21418","αὐτῶν","TRUE"
"21419","τῆς","TRUE"
"21420","ἁρμονίας","FALSE"
"21421",".","FALSE"
"21422","Ἀμφίονος","FALSE"
"21423","μνημονεύσεις","FALSE"
"21424",",","FALSE"
"21425","Ἀρίονος","FALSE"
"21426",",","FALSE"
"21427","καὶ","TRUE"
"21428","ὅτι","TRUE"
"21429","ὁ","TRUE"
"21430","μὲν","TRUE"
"21431","τὰς","TRUE"
"21432","Θήβας","FALSE"
"21433","ἐτείχισε","FALSE"
"21434","τῇ","TRUE"
"21435","λύρᾳ","FALSE"
"21436","τὰς","TRUE"
"21437","πέτρας","FALSE"
"21438","μετάγων","FALSE"
"21439",",","FALSE"
"21440","ὁ","TRUE"
"21441","δὲ","TRUE"
"21442","τὸ","TRUE"
"21443","Τυρρηνικὸν","FALSE"
"21444","ἔπλευσεν","FALSE"
"21445","ἐπὶ","TRUE"
"21446","Δελφῖνος","FALSE"
"21447","ὀχούμενος","FALSE"
"21448",".","FALSE"
"21449","ἀνοίσεις","FALSE"
"21450","δὲ","TRUE"
"21451","τὰ","TRUE"
"21452","ἐγκώμια","FALSE"
"21453","ἐπὶ","TRUE"
"21454","τὸν","TRUE"
"21455","μουσηγέτην","FALSE"
"21456",",","FALSE"
"21457","ὡς","TRUE"
"21458","παρʼ","FALSE"
"21459","ἐκείνου","FALSE"
"21460","λαμβανόντων","FALSE"
"21461","τὴν","TRUE"
"21462","μουσικήν","FALSE"
"21463",".","FALSE"
"21464","Μετὰ","TRUE"
"21465","δὲ","TRUE"
"21466","τὴν","TRUE"
"21467","ἀρετὴν","FALSE"
"21468","ταύτην","TRUE"
"21469","τοῦ","TRUE"
"21470","θεοῦ","FALSE"
"21471","ἥξεις","FALSE"
"21472","ἐπὶ","TRUE"
"21473","τὴν","TRUE"
"21474","τετάρτην","FALSE"
"21475",",","FALSE"
"21476","ὅτι","TRUE"
"21477","καὶ","TRUE"
"21478","ἰατρός","FALSE"
"21479",",","FALSE"
"21480","ἀεὶ","FALSE"
"21481","δὲ","TRUE"
"21482","προοιμιάσῃ","FALSE"
"21483","καθʼ","FALSE"
"21484","ἑκάστην","FALSE"
"21485","τῶν","TRUE"
"21486","ἀρετῶν","FALSE"
"21487",",","FALSE"
"21488","ὡς","TRUE"
"21489","μὴ","TRUE"
"21490","δοκεῖν","FALSE"
"21491","μικρὰ","FALSE"
"21492","μηδὲ","FALSE"
"21493","φαῦλα","FALSE"
"21494","τὰ","TRUE"
"21495","ῥηθησόμενα","FALSE"
"21496","·","FALSE"
"21497","αἱ","TRUE"
"21498","γὰρ","TRUE"
"21499","διὰ","TRUE"
"21500","μέσων","FALSE"
"21501","τῶν","TRUE"
"21502","λόγων","FALSE"
"21503","ἔννοιαι","FALSE"
"21504","προοιμιακαί","FALSE"
"21505",",","FALSE"
"21506","προδιατιθεῖσαι","FALSE"
"21507","τὸν","TRUE"
"21508","ἀκροατὴν","FALSE"
"21509","καὶ","TRUE"
"21510","προσεχέστερον","FALSE"
"21511","διαθεῖσαι","FALSE"
"21512",",","FALSE"
"21513","ταῖς","TRUE"
"21514","ὑποθέσεσιν","FALSE"
"21515","αὐξήσεις","FALSE"
"21516","ἐργάζονται","FALSE"
"21517",".","FALSE"
"21518","οὐκοῦν","FALSE"
"21519","ἐρεῖς","FALSE"
"21520",",","FALSE"
"21521","ὅτι","TRUE"
