"ID","TOKEN","LEMMA"
"20726","θεοῦ","θεός"
"20727","καὶ","καί"
"20728","ἐρεῖς","λέγω"
"20729","οὕτως","οὕτως"
"20730","·","·"
"20731","ἀλλὰ","ἀλλά"
"20732","γὰρ","γάρ"
"20733","οὐκ","οὐ"
"20734","οἶδα","οἶδα"
"20735","πῶς","πῶς"
"20736","ἡ","ὁ"
"20737","μνήμη","μνήμη"
"20738","τῆς","ὁ"
"20739","χώρας","χώρα"
"20740","παρήνεγκεν","παρήνεγκεν"
"20741","ἡμᾶς","ἡμεῖς"
"20742","τῆς","ὁ"
"20743","συνεχοῦς","συνεχής"
"20744","μνήμης","μνήμη"
"20745","τοῦ","ὁ"
"20746","θεοῦ","θεός"
"20747",",",","
"20748","διόπερ","διόπερ"
"20749","ἐπανακτέον","ἐπανακτέον"
"20750","πάλιν","πάλιν"
"20751",".","."
"20752","διὰ","διά"
"20753","τοῦτο","οὗτος"
"20754","δὲ","δέ"
"20755","μετὰ","μετά"
"20756","τὴν","ὁ"
"20757","γένεσιν","γένεσις"
"20758","εὐθὺς","εὐθύς"
"20759","ἐμνημονεύσαμεν","μνημονεύω"
"20760","τῆς","ὁ"
"20761","χώρας","χώρα"
"20762",",",","
"20763","ἵνα","ἵνα"
"20764","μήτε","μήτε"
"20765","ἀπόλυτος","ἀπόλυτος"
"20766","ὕμνος","ὕμνος"
"20767","γένηται","γίγνομαι"
"20768","ὕμνους","ὕμνος"
"20769","γὰρ","γάρ"
"20770","καλοῦσι","καλέω"
"20771","τὰ","ὁ"
"20772","τῶν","ὁ"
"20773","θεῶν","θεός"
"20774","ἐγκώμια","ἐγκώμιον"
"20775",",",","
"20776","μήτε","μήτε"
"20777","κοινὸς","κοινός"
"20778","ἁπλῶς","ἁπλῶς"
"20779","πρὸς","πρός"
"20780","πᾶσαν","πᾶς"
"20781","θεῶν","θεός"
"20782","ὑπόθεσιν","ὑπόθεσις"
"20783",",",","
"20784","ἀλλʼ","ἀλλά"
"20785","ἵνα","ἵνα"
"20786","ἔχῃ","ἔχω"
"20787","τὸ","ὁ"
"20788","ἴδιον","ἴδιος"
"20789","τοῦ","ὁ"
"20790","Σμινθιακοῦ","Σμινθιακός"
"20791","ἐκ","ἐκ"
"20792","τοῦ","ὁ"
"20793","τόπου","τόπος"
"20794",".","."
"20795","τίνες","τίς"
"20796","γοῦν","γοῦν"
"20797","εἰσιν","εἰμί"
"20798","αἱ","ὁ"
"20799","δυνάμεις","δύναμις"
"20800","τοῦ","ὁ"
"20801","θεοῦ","θεός"
"20802",";",";"
"20803","τοξική","τοξικός"
"20804",",",","
"20805","μαντική","μαντικός"
"20806",",",","
"20807","ἰατρική","ἰατρικός"
"20808",",",","
"20809","μουσική","μουσικός"
"20810",".","."
"20811","Μέλλων","Μέλλων"
"20812","οὖν","οὖν"
"20813","ἄρχεσθαι","ἄρχω"
"20814","μιᾶς","εἷς"
"20815","δυνάμεως","δύναμις"
"20816","προοιμιάσῃ","προοιμιάζω"
"20817","πρῶτον","πρῶτος"
"20818",",",","
"20819","καλῶς","καλῶς"
"20820","δʼ","δέ"
"20821","ἄν","ἄν"
"20822","ἔχοις","ἔχω"
"20823","τῆς","ὁ"
"20824","τοξικῆς","τοξικός"
"20825","πρώτης","πρῶτος"
"20826",",",","
"20827","ἐπειδὴ","ἐπειδή"
"20828","καὶ","καί"
"20829","ταύτης","οὗτος"
"20830","πρώτης","πρῶτος"
"20831","ἅψασθαι","ἅπτω"
"20832","λέγεται","λέγω"
"20833","μετὰ","μετά"
"20834","τὴν","ὁ"
"20835","γένεσιν","γένεσις"
"20836",".","."
"20837","βούλομαι","βούλομαι"
"20838","δὲ","δέ"
"20839","τῶν","ὁ"
"20840","ἀρετῶν","ἀρετή"
"20841","μὴ","μή"
"20842","πάσας","πᾶς"
"20843","ἅμα","ἅμα"
"20844",",",","
"20845","μηδὲ","μηδέ"
"20846","συναθροίσας","συναθροίζω"
"20847","τῷ","ὁ"
"20848","λόγῳ","λόγος"
"20849","δοκεῖν","δοκέω"
"20850","συγχεῖν","συγχέω"
"20851",",",","
"20852","ἀλλὰ","ἀλλά"
"20853","διελόμενος","διαιρέω"
"20854","χωρὶς","χωρίς"
"20855","καθʼ","κατά"
"20856","ἑκάστην","ἕκαστος"
"20857","περὶ","περί"
"20858","αὐτῶν","αὐτός"
"20859","διελθεῖν","διέρχομαι"
"20860",",",","
"20861","ὡς","ὡς"
"20862","οἷόν","οἷος"
"20863","τε","τε"
"20864","μνησθέντα","μνησθέις"
"20865","·","·"
"20866","οὐ","οὐ"
"20867","γὰρ","γάρ"
"20868","εἰπεῖν","λέγω"
"20869","ἅπαντα","ἅπας"
"20870","ῥᾴδιον","ῥᾴδιος"
"20871",".","."
"20872","λέγεται","λέγω"
"20873","τοίνυν","τοίνυν"
"20874",",",","
"20875","ἐπειδὴ","ἐπειδή"
"20876","πρώτων","πρῶτος"
"20877","ἀγωνισμάτων","ἀγώνισμα"
"20878","εἶχε","ἔχω"
"20879","τὰ","ὁ"
"20880","τόξα","τόξον"
"20881","μεταχειρισάμενος","μεταχειρίζω"
"20882","καὶ","καί"
"20883","τὴν","ὁ"
"20884","φαρέτραν","φαρέτρα"
"20885","λαβών","λαμβάνω"
"20886",",",","
"20887","τούτοις","οὗτος"
"20888","γὰρ","γάρ"
"20889","αὐτὸν","αὐτός"
"20890","ὥπλισεν","ὁπλίζω"
"20891","ὁ","ὁ"
"20892","πατήρ","πατήρ"
"20893",",",","
"20894","ἀμύνεσθαι","ἀμύνω"
"20895","τῆς","ὁ"
"20896","τόλμας","τόλμα"
"20897","τὸν","ὁ"
"20898","Τίτυον","Τίτυος"
"20899",",",","
"20900","ἀνθʼ","ἀντί"
"20901","ὧν","ὅς"
"20902","εἰς","εἰς"
"20903","τὴν","ὁ"
"20904","μητέρα","μήτηρ"
"20905","ἠσέβησε","ἠσέβησε"
"20906","Διὸς","Ζεύς"
"20907","κυδρὴν","κυδρός"
"20908","παράκοιτιν","παράκοιτις"
"20909",",",","
"20910","Πύθωνά","Πύθων"
"20911","τε","τε"
"20912","κατειληφότα","κατειληφότα"
"20913","Δελφοὺς","Δελφοί"
"20914","κτεῖναι","κτείνω"
"20915","τοῖς","ὁ"
"20916","ἑαυτοῦ","ἑαυτοῦ"
"20917","βέλεσιν","βέλος"
"20918",".","."
"20919","ἵνα","ἵνα"
"20920","δὲ","δέ"
"20921","Πύθων","Πύθων"
"20922","ὅστις","ὅστις"
"20923","ἦν","εἰμί"
"20924","εἴπω","λέγω"
"20925",",",","
"20926","μικρὸν","μικρός"
"20927","ἀναλήψομαι","ἀναλήψομαι"
"20928",".","."
"20929","ἤνεγκεν","φέρω"
"20930","ἡ","ὁ"
"20931","γῆ","γῆ"
"20932","δράκοντος","δράκων"
"20933","φύσιν","φύσις"
"20934","οὔτε","οὔτε"
"20935","λόγῳ","λόγος"
"20936","ῥητήν","ῥητής"
"20937",",",","
"20938","οὔτε","οὔτε"
"20939","ἀκοῇ","ἀκοή"
"20940","πιστευθῆναι","πιστεύω"
"20941","ῥᾳδίαν","ῥᾴδιος"
"20942","·","·"
"20943","οὗτος","οὗτος"
"20944","πᾶσαν","πᾶς"
"20945","λυμαινόμενος","λυμαίνομαι"
"20946","γῆν","γῆ"
"20947",",",","
"20948","ὅση","ὅσος"
"20949","πρόσοικος","πρόσοικος"
"20950","Δελφοῖς","Δελφοί"
"20951","καὶ","καί"
"20952","Φωκίδι","Φωκίς"
"20953",",",","
"20954","καταλαμβάνει","καταλαμβάνω"
"20955","τὴν","ὁ"
"20956","Παρνασσόν","Παρνασσός"
"20957",",",","
"20958","ὄρος","ὄρος"
"20959","τῶν","ὁ"
"20960","ὑπὸ","ὑπό"
"20961","τὸν","ὁ"
"20962","οὐρανὸν","οὐρανός"
"20963","τὸ","ὁ"
"20964","μέγιστον","μέγας"
"20965",",",","
"20966","οὐκ","οὐ"
"20967","Ὀλύμπου","Ὄλυμπος"
"20968","χεῖρον","χείρων"
"20969","οὐδὲ","οὐδέ"
"20970","δὴ","δή"
"20971","τῆς","ὁ"
"20972","ἡμετέρας","ἡμέτερος"
"20973","λειπόμενον","λείπω"
"20974",".","."
"20975","τοῦτο","οὗτος"
"20976","τοίνυν","τοίνυν"
"20977","ἐκάλυπτε","ἐκάλυπτος"
"20978","μὲν","μέν"
"20979","ταῖς","ὁ"
"20980","σπειραῖς","σπειρή"
"20981","καὶ","καί"
"20982","τοῖς","ὁ"
"20983","ἑλιγμοῖς","ἑλιγμός"
"20984",",",","
"20985","καὶ","καί"
"20986","ἦν","εἰμί"
"20987","τοῦ","ὁ"
"20988","ὄρους","ὄρος"
"20989","γυμνὸν","γυμνός"
"20990","οὐδέν","οὐδείς"
"20991",",",","
"20992","τὴν","ὁ"
"20993","κεφαλὴν","κεφαλή"
"20994","ὑπὲρ","ὑπέρ"
"20995","αὐτὴν","αὐτός"
"20996","τὴν","ὁ"
"20997","ἄκρον","ἄκρον"
"20998","ἔχων","ἔχω"
"20999",",",","
"21000","καὶ","καί"
"21001","ἄνω","ἄνω"
"21002","μετεωρίζων","μετεωρίζω"
"21003","πρὸς","πρός"
"21004","αὐτὸν","αὐτός"
"21005","τὸν","ὁ"
"21006","αἰθέρα","αἰθήρ"
"21007",".","."
"21008","καὶ","καί"
"21009","ἡνίκα","ἡνίκα"
"21010","μὲν","μέν"
"21011","πίνειν","πίνω"
"21012","ἔδει","δεῖ"
"21013",",",","
"21014","ποταμοὺς","ποταμός"
"21015","ὅλους","ὅλος"
"21016","ἐδέχετο","δέχω"
"21017",",",","
"21018","ἡνίκα","ἡνίκα"
"21019","δʼ","δέ"
"21020","ἐσθίειν","ἐσθίω"
"21021",",",","
"21022","πάσας","πᾶς"
"21023","ἀγέλας","ἀγέλη"
"21024","ἠφάνιζεν","ἀφανίζω"
"21025",",",","
"21026","οὗτος","οὗτος"
"21027","ἀβάτους","ἄβατος"
"21028","μὲν","μέν"
"21029","ἐποίει","ποιέω"
"21030","Δελφοὺς","Δελφοί"
"21031","τοῖς","ὁ"
"21032","ἅπασιν","ἅπας"
"21033",",",","
"21034","ᾤκει","οἰκέω"
"21035","δὲ","δέ"
"21036","τὸν","ὁ"
"21037","τόπον","τόπος"
"21038","οὐδείς","οὐδείς"
"21039",",",","
"21040","ἦν","εἰμί"
"21041","δὲ","δέ"
"21042","τὸ","ὁ"
"21043","Θέμιδος","θέμις"
"21044","μαντεῖον","μαντεῖον"
"21045","ἔρημον","ἔρημος"
"21046",".","."
"21047","ἄτοπα","ἄτοπος"
"21048","δὲ","δέ"
"21049","καὶ","καί"
"21050","ἀμήχανα","ἀμήχανος"
"21051","ὁ","ὁ"
"21052","θεὸς","θεός"
"21053","τούς","ὁ"
"21054","ἀνθρώπους","ἄνθρωπος"
"21055","πάσχειν","πάσχω"
"21056","ὑπολαβὼν","ὑπολαμβάνω"
"21057","καὶ","καί"
"21058","βουλόμενος","βούλομαι"
"21059","πανταχόθεν","πανταχόθεν"
"21060","αὐτοῖς","αὐτός"
"21061","θεσπίζειν","θεσπίζω"
"21062","τὰ","ὁ"
"21063","συμφέροντα","συμφέρω"
"21064",",",","
"21065","διʼ","διά"
"21066","ὧν","ὅς"
"21067","ὁ","ὁ"
"21068","βίος","βίος"
"21069","εὐδαιμονεῖν","εὐδαιμονέω"
"21070","ἔμελλε","μέλλω"
"21071",",",","
"21072","κτείνει","κτείνω"
"21073","καὶ","καί"
"21074","τοῦτον","οὗτος"
"21075","μιᾷ","εἷς"
"21076","τοξείᾳ","τοξύς"
"21077","ταῖς","ὁ"
"21078","αὐταῖς","αὐτός"
"21079","ἀκίσι","ἀκίς"
"21080","καὶ","καί"
"21081","βέλεσι","βέλος"
"21082",".","."
"21083","τὰ","ὁ"
"21084","δὲ","δέ"
"21085","παρʼ","παρά"
"21086","ἡμῖν","ἡμεῖς"
"21087","ἀγωνίσματα","ἀγώνισμα"
"21088","τίς","τίς"
"21089","ἂν","ἄν"
"21090","εἴποι","λέγω"
"21091","τοῦ","ὁ"
"21092","θεοῦ","θεός"
"21093","κατʼ","κατά"
"21094","ἀξίαν","ἄξιος"
"21095",",",","
"21096","τὰ","ὁ"
"21097","κατὰ","κατά"
"21098","τῶν","ὁ"
"21099","Ἀχαιῶν","Ἀχαιός"
"21100","ἀσεβούντων","ἀσεβέω"
"21101","εἰς","εἰς"
"21102","τούς","ὁ"
"21103","θεούς","θεός"
"21104",",",","
"21105","τὰ","ὁ"
"21106","κατὰ","κατά"
"21107","τοῦ","ὁ"
"21108","Πηλέως","Πηλεύς"
"21109","μήνιδι","μήνιδι"
"21110","τῶν","ὁ"
"21111","περὶ","περί"
"21112","Ἕκτορα","Ἕκτωρ"
"21113","καὶ","καί"
"21114","Κάστορα","Κάστωρ"
"21115","τολμηθέντων","τολμηθέντω"
"21116","καὶ","καί"
"21117","παρανομιῶν","παρανομιά"
"21118",",",","
"21119","καὶ","καί"
"21120","ὅτι","ὅτι"
"21121","κυνηγέτης","κυνηγέτης"
"21122","ὁ","ὁ"
"21123","θεὸς","θεός"
"21124","καὶ","καί"
"21125","τοῖς","ὁ"
"21126","τόξοις","τόξον"
"21127","αἱρεῖν","αἱρέω"
"21128","εἴωθε","εἴωθα"
"21129","τὰ","ὁ"
"21130","θηρία","θηρίον"
"21131",",",","
"21132","καὶ","καί"
"21133","ὅτι","ὅτι"
"21134","τοξικὴν","τοξικός"
"21135","αὐτὸς","αὐτός"
"21136","εὗρε","εὑρίσκω"
"21137","πρῶτος","πρῶτος"
"21138","ἅμα","ἅμα"
"21139","τῇ","ὁ"
"21140","ἀδελφῇ","ἀδελφή"
"21141","τῇ","ὁ"
"21142","Ἀρτέμιδι","Ἄρτεμις"
"21143",".","."
"21144","Μέλλων","Μέλλων"
"21145","δὲ","δέ"
"21146","ἐμβάλλειν","ἐμβάλλω"
"21147","εἰς","εἰς"
"21148","ἕτερον","ἕτερος"
"21149","κεφάλαιον","κεφάλαιος"
"21150","ὁμοίως","ὁμοίως"
"21151","ἐρεῖς","λέγω"
"21152","τοῦ","ὁ"
"21153","θεοῦ","θεός"
"21154","τὸ","ὁ"
"21155","μέγιστον","μέγας"
"21156","καὶ","καί"
"21157","ἐξαίρετον","ἐξαιρετός"
"21158",",",","
"21159","ὅτι","ὅτι"
"21160","μάντις","μάντις"
"21161",".","."
"21162","ἐνταῦθα","ἐνταῦθα"
"21163","δὲ","δέ"
"21164","καὶ","καί"
"21165","θέσιν","θέσις"
"21166","διὰ","διά"
"21167","βραχέων","βράχος"
"21168","περανεῖς","περανής"
"21169",",",","
"21170","ὅτι","ὅτι"
"21171","ἀγαθὸν","ἀγαθός"
"21172","ἡ","ὁ"
"21173","μαντική","μαντικός"
"21174",",",","
"21175","καὶ","καί"
"21176","διὰ","διά"
"21177","ταύτης","οὗτος"
"21178","τὰ","ὁ"
"21179","μέγιστα","μέγας"
"21180","τῶν","ὁ"
"21181","ἀνθρωπίνων","ἀνθρώπινος"
"21182","κατορθοῦσθαι","κατορθόω"
"21183","πέφυκε","φύω"
"21184",".","."
"21185","ταύτην","οὗτος"
"21186","δὲ","δέ"
"21187","μάλιστα","μάλα"
"21188","Ἀπόλλων","Ἀπόλλων"
"21189","ἐτίμησε","τιμάω"
"21190","καὶ","καί"
"21191","ἐθαύμασε","θαυμάζω"
"21192",",",","
"21193","καὶ","καί"
"21194","ὅτι","ὅτι"
"21195","ἐπὶ","ἐπί"
"21196","τῶν","ὁ"
"21197","τριπόδων","τρίπους"
"21198","θεσπίζων","θεσπίζω"
"21199","ᾤκισε","οἰκίζω"
"21200","τὴν","ὁ"
"21201","ἤπειρον","ἤπειρος"
"21202",",",","
"21203","ᾤκισε","οἰκίζω"
"21204","δὲ","δέ"
"21205","τὴν","ὁ"
"21206","θάλασσαν","θάλασσα"
"21207",",",","
"21208","νῦν","νῦν"
"21209","μὲν","μέν"
"21210","εἰς","εἰς"
"21211","Λιβύην","Λιβύη"
"21212","ἐκπέμπων","ἐκπέμπω"
"21213",",",","
"21214","νῦν","νῦν"
"21215","δὲ","δέ"
"21216","οἰκίζων","οἰκίζω"
"21217","τὸν","ὁ"
"21218","Ἑλλήσποντον","Ἑλλήσποντος"
"21219",",",","
"21220","τὴν","ὁ"
"21221","ἑῴαν","ἑῷος"
"21222",",",","
"21223","τὴν","ὁ"
"21224","Ἀσίαν","Ἀσία"
"21225","πᾶσαν","πᾶς"
"21226",".","."
"21227","τοῦτο","οὗτος"
"21228","δὲ","δέ"
"21229","τὸ","ὁ"
"21230","μέρος","μέρος"
"21231","αὐξήσεις","αὐξέω"
"21232","τῷ","ὁ"
"21233","μεγέθει","μέγεθος"
"21234","τῶν","ὁ"
"21235","ἐγκωμίων","ἐγκώμιος"
"21236","ἐπεργαζόμενος","ἐπεργανζάνομαι"
"21237",",",","
"21238","ὅτι","ὅτι"
"21239","ἐκινδύνευσε","κινδυνεύω"
"21240","μὲν","μέν"
"21241","ἀοίκητος","ἀοίκητος"
"21242","εἶναι","εἰμί"
"21243","γῆ","γῆ"
"21244","πᾶσα","πᾶς"
"21245",",",","
"21246","εἰ","εἰ"
"21247","μὴ","μή"
"21248","τὰ","ὁ"
"21249","μαντεῖα","μαντεῖον"
"21250","τοῦ","ὁ"
"21251","θεοῦ","θεός"
"21252","πανταχοῦ","πανταχοῦ"
"21253","δὴ","δή"
"21254","γῆς","γῆ"
"21255","ἐπεφοίτησε","ἐπεφοίτησε"
"21256","παρʼ","παρά"
"21257","ἡμῶν","ἡμεῖς"
"21258",",",","
"21259","ἐκ","ἐκ"
"21260","Δελφῶν","Δελφοί"
"21261",",",","
"21262","ἐκ","ἐκ"
"21263","Μιλήτου","Μίλητος"
"21264",",",","
"21265","ἐν","ἐν"
"21266","ᾧ","ὅς"
"21267","μέρει","μέρος"
"21268",",",","
"21269","ἐάν","ἐάν"
"21270","τι","τίς"
"21271","μάθῃς","μανθάνω"
"21272","ἐκ","ἐκ"
"21273","πατρίων","πάτριος"
"21274","ἐνεργήσαντα","ἐνεργήω"
"21275","τὸν","ὁ"
"21276","θεὸν","θεός"
"21277","ἀπὸ","ἀπό"
"21278","τῶν","ὁ"
"21279","μαντευμάτων","μάντευμα"
"21280",",",","
"21281","πρόσθες","προστίθημι"
"21282",".","."
"21283","Μετὰ","μετά"
"21284","τοῦτο","οὗτος"
"21285","τὸ","ὁ"
"21286","κεφάλαιον","κεφάλαιος"
"21287","ἄλλο","ἄλλος"
"21288","τῶν","ὁ"
"21289","πράξεων","πρᾶξις"
"21290",",",","
"21291","ὅτι","ὅτι"
"21292","μουσικὸς","μουσικός"
"21293","ὁ","ὁ"
"21294","θεός","θεός"
"21295",".","."
"21296","ἐνταῦθα","ἐνταῦθα"
"21297","καιρὸν","καιρός"
"21298","ἔξεις","ἔξειμι"
"21299",",",","
"21300","ὅπως","ὅπως"
"21301","μὲν","μέν"
"21302","κατʼ","κατά"
"21303","οὐρανὸν","οὐρανός"
"21304","μέσος","μέσος"
"21305","ἐν","ἐν"
"21306","μέσοις","μέσος"
"21307","θεοῖς","θεός"
"21308","πλήττει","πλήττω"
"21309","τὴν","ὁ"
"21310","λύραν","λύρα"
"21311",",",","
"21312","ὅπως","ὅπως"
"21313","δὲ","δέ"
"21314","μετὰ","μετά"
"21315","τῶν","ὁ"
"21316","Μουσῶν","Μοῦσα"
"21317","ἐν","ἐν"
"21318","Ἑλικῶνι","Ἑλικών"
"21319","καὶ","καί"
"21320","ἐπὶ","ἐπί"
"21321","τῆς","ὁ"
"21322","Πιερίας","Πιερία"
"21323","·","·"
"21324","καὶ","καί"
"21325","φιλοσοφήσεις","φιλοσοφήσω"
"21326","μετρίως","μετρίως"
"21327","ἐνταῦθα","ἐνταῦθα"
"21328","·","·"
"21329","εἰ","εἰ"
"21330","δὲ","δέ"
"21331","δεῖ","δεῖ"
"21332","καὶ","καί"
"21333","ἀπορρητότερον","ἄπορρητος"
"21334","λόγον","λόγος"
"21335","εἰπεῖν","λέγω"
"21336",",",","
"21337","ὄν","εἰμί"
"21338","φιλοσόφων","φιλόσοφος"
"21339","παῖδες","παῖς"
"21340","πρεσβεύουσι","πρεσβεύω"
"21341",",",","
"21342","λέγουσι","λέγω"
"21343","μὲν","μέν"
"21344","αὐτὸν","αὐτός"
"21345","ὄντα","εἰμί"
"21346","τὸν","ὁ"
"21347","ἥλιον","ἥλιος"
"21348","μουσικῇ","μουσική"
"21349","μὲν","μέν"
"21350","αὐτὸν","αὐτός"
"21351","κινεῖσθαι","κινέω"
"21352",",",","
"21353","κατὰ","κατά"
"21354","μουσικὴν","μουσικός"
"21355","δὲ","δέ"
"21356","περιδινεῖν","περιδινέω"
"21357","περὶ","περί"
"21358","αὐτὸν","αὐτός"
"21359","τὸν","ὁ"
"21360","πόλον","πόλος"
"21361",",",","
"21362","καὶ","καί"
"21363","διʼ","διά"
"21364","ἁρμονίας","ἁρμονία"
"21365","ἅπαντα","ἅπας"
"21366","τὸν","ὁ"
"21367","κόσμον","κόσμος"
"21368","διοικεῖν","διοικέω"
"21369",".","."
"21370","οὐ","οὐ"
"21371","μὴν","μείς"
"21372","ἀλλʼ","ἀλλά"
"21373","ἐπειδὴ","ἐπειδή"
"21374","ταῦτα","οὗτος"
"21375","τοῖς","ὁ"
"21376","θεολόγοις","θεολόγοις"
"21377","παρεῖναι","πάρειμι"
"21378","δεῖ","δεῖ"
"21379",",",","
"21380","λέγωμεν","λέγω"
"21381","μᾶλλον","μᾶλλον"
"21382","τὰ","ὁ"
"21383","γνωριμώτατα","γνώριμος"
"21384","·","·"
"21385","ὁ","ὁ"
"21386","γὰρ","γάρ"
"21387","Ὀρφεὺς","Ὀρφεύς"
"21388","διʼ","διά"
"21389","αὐτὸν","αὐτός"
"21390","εὐδόκιμος","εὐδόκιμος"
"21391","ὢν","εἰμί"
"21392","εἰς","εἰς"
"21393","τοσοῦτον","τοσοῦτος"
"21394","εὐμουσίας","εὐμουσία"
"21395","προῆλθεν","προέρχομαι"
"21396",",",","
"21397","ὥστε","ὥστε"
"21398","καὶ","καί"
"21399","θηρία","θηρίον"
"21400","συλλέγειν","συλλέγω"
"21401",",",","
"21402","εἰ","εἰ"
"21403","πλήττοι","πλήττος"
"21404","τὴν","ὁ"
"21405","λύραν","λύρα"
"21406",",",","
"21407","καὶ","καί"
"21408","λίθους","λίθος"
"21409","κινεῖν","κινέω"
"21410",",",","
"21411","καὶ","καί"
"21412","πᾶν","πᾶς"
"21413","ὁτιοῦν","ὁτιοῦν"
"21414","καταθέλγειν","καταθέλγω"
"21415","πιπτούσης","πίπτω"
"21416","εἰς","εἰς"
"21417","αἴσθησιν","αἴσθησις"
"21418","αὐτῶν","αὐτός"
"21419","τῆς","ὁ"
"21420","ἁρμονίας","ἁρμονία"
"21421",".","."
"21422","Ἀμφίονος","Ἀμφίων"
"21423","μνημονεύσεις","μνημονεύσω"
"21424",",",","
"21425","Ἀρίονος","Ἀρίων"
"21426",",",","
"21427","καὶ","καί"
"21428","ὅτι","ὅτι"
"21429","ὁ","ὁ"
"21430","μὲν","μέν"
"21431","τὰς","ὁ"
"21432","Θήβας","Θῆβαι"
"21433","ἐτείχισε","τειχίζω"
"21434","τῇ","ὁ"
"21435","λύρᾳ","λύρα"
"21436","τὰς","ὁ"
"21437","πέτρας","πέτρα"
"21438","μετάγων","μετάγω"
"21439",",",","
"21440","ὁ","ὁ"
"21441","δὲ","δέ"
"21442","τὸ","ὁ"
"21443","Τυρρηνικὸν","Τυρσηνικός"
"21444","ἔπλευσεν","πλέω"
"21445","ἐπὶ","ἐπί"
"21446","Δελφῖνος","Δελφῖν"
"21447","ὀχούμενος","ὀχέω"
"21448",".","."
"21449","ἀνοίσεις","ἀνοίσω"
"21450","δὲ","δέ"
"21451","τὰ","ὁ"
"21452","ἐγκώμια","ἐγκώμιον"
"21453","ἐπὶ","ἐπί"
"21454","τὸν","ὁ"
"21455","μουσηγέτην","μουσηγέτης"
"21456",",",","
"21457","ὡς","ὡς"
"21458","παρʼ","παρά"
"21459","ἐκείνου","ἐκεῖνος"
"21460","λαμβανόντων","λαμβάνω"
"21461","τὴν","ὁ"
"21462","μουσικήν","μουσικός"
"21463",".","."
"21464","Μετὰ","μετά"
"21465","δὲ","δέ"
"21466","τὴν","ὁ"
"21467","ἀρετὴν","ἀρετή"
"21468","ταύτην","οὗτος"
"21469","τοῦ","ὁ"
"21470","θεοῦ","θεός"
"21471","ἥξεις","ἥκω"
"21472","ἐπὶ","ἐπί"
"21473","τὴν","ὁ"
"21474","τετάρτην","τέταρτος"
"21475",",",","
"21476","ὅτι","ὅτι"
"21477","καὶ","καί"
"21478","ἰατρός","ἰατρός"
"21479",",",","
"21480","ἀεὶ","ἀεί"
"21481","δὲ","δέ"
"21482","προοιμιάσῃ","προοιμιάζω"
"21483","καθʼ","κατά"
"21484","ἑκάστην","ἕκαστος"
"21485","τῶν","ὁ"
"21486","ἀρετῶν","ἀρετή"
"21487",",",","
"21488","ὡς","ὡς"
"21489","μὴ","μή"
"21490","δοκεῖν","δοκέω"
"21491","μικρὰ","μικρός"
"21492","μηδὲ","μηδέ"
"21493","φαῦλα","φαῦλος"
"21494","τὰ","ὁ"
"21495","ῥηθησόμενα","λέγω"
"21496","·","·"
"21497","αἱ","ὁ"
"21498","γὰρ","γάρ"
"21499","διὰ","διά"
"21500","μέσων","μέσος"
"21501","τῶν","ὁ"
"21502","λόγων","λόγος"
"21503","ἔννοιαι","ἔννοιοι"
"21504","προοιμιακαί","προοιμιακός"
"21505",",",","
"21506","προδιατιθεῖσαι","προδιατιθεῖζω"
"21507","τὸν","ὁ"
"21508","ἀκροατὴν","ἀκροατής"
"21509","καὶ","καί"
"21510","προσεχέστερον","προσεχέστερος"
"21511","διαθεῖσαι","διαθεῖσαι"
"21512",",",","
"21513","ταῖς","ὁ"
"21514","ὑποθέσεσιν","ὑποθέσεσις"
"21515","αὐξήσεις","αὐξέω"
"21516","ἐργάζονται","ἐργάζομαι"
"21517",".","."
"21518","οὐκοῦν","οὐκοῦν"
"21519","ἐρεῖς","λέγω"
"21520",",",","
"21521","ὅτι","ὅτι"
"21522","καὶ","καί"
"21523","τὴν","ὁ"
"21524","ἰατρικὴν","ἰατρικός"
"21525","ταύτην","οὗτος"
"21526","ὁ","ὁ"
"21527","θεὸς","θεός"
"21528","ἡμῖν","ἡμεῖς"
"21529","ἐξεῦρεν","ἐξευρίσκω"
"21530",",",","
"21531","ἐν","ἐν"
"21532","ᾧ","ὅς"
"21533","καὶ","καί"
"21534","θέσιν","θέσις"
"21535","ἐρεῖς","λέγω"
"21536",",",","
"21537","ὅτι","ὅτι"
"21538","διαφθειρομένου","διαφθειρομένου"
"21539","τοῦ","ὁ"
"21540","γένους","γένος"
"21541","ταῖς","ὁ"
"21542","νόσοις","νόσος"
"21543","καὶ","καί"
"21544","τοῖς","ὁ"
"21545","πόνοις","πόνος"
"21546","κατοικτείρας","κατοικτείρω"
"21547","ἡμᾶς","ἡμεῖς"
"21548","τὴν","ὁ"
"21549","ἰατρικὴν","ἰατρικός"
"21550","ἐξεῦρεν","ἐξευρίσκω"
"21551",",",","
"21552","ἧς","ὅς"
"21553","τί","τίς"
"21554","ἂν","ἄν"
"21555","γένοιτο","γίγνομαι"
"21556","τοῖς","ὁ"
"21557","ἀνθρώποις","ἄνθρωπος"
"21558","χρησιμώτερον","χρήσιμος"
"21559",";",";"
"21560","τίς","τίς"
"21561","μὲν","μέν"
"21562","γὰρ","γάρ"
"21563","ἂν","ἄν"
"21564","εἰργάσατο","ἐργάζομαι"
"21565","γῆν","γῆ"
"21566",",",","
"21567","τίς","τίς"
"21568","ἂν","ἄν"
"21569","ἔπλευσε","πλέω"
