"ID","TOKEN","UPOS"
"17822","μοι","PRON"
"17823",",","PUNCT"
"17824","ὦ","INTJ"
"17825","βασίλεια","NOUN"
"17826",",","PUNCT"
"17827","διαμπερὲς","ADV"
"17828","εἰσόκε","SCONJ"
"17829","γῆρας","NOUN"
"17830","ἔλθοι","VERB"
"17831","καὶ","CCONJ"
"17832","θάνατος","NOUN"
"17833",",","PUNCT"
"17834","τάτʼ","PRON"
"17835","ἐπʼ","ADP"
"17836","ἀνθρώποισι","NOUN"
"17837","πέλονται","VERB"
"17838",",","PUNCT"
"17839","αὐτὰρ","ADV"
"17840","ἐγ","ADV"
"17841","νέομαι","VERB"
"17842",",","PUNCT"
"17843","σὺ","PRON"
"17844","δὲ","ADV"
"17845","τέρπεο","VERB"
"17846","τῷδʼ","DET"
"17847","ἐνὶ","NUM"
"17848","οἴκῳ","NOUN"
"17849","παισί","NOUN"
"17850","τε","CCONJ"
"17851","καὶ","CCONJ"
"17852","λαοῖσι","NOUN"
"17853",",","PUNCT"
"17854","καὶ","CCONJ"
"17855","Ἀλκινόῳ","PROPN"
"17856","βασιλῆι","NOUN"
"17857",".","PUNCT"
"17858","πρὸς","ADP"
"17859","δὲ","ADV"
"17860","τοὺς","DET"
"17861","Φαίακας","NOUN"
"17862","καὶ","CCONJ"
"17863","Ἀλκινόῳ","PROPN"
"17864","ἡνίκα","SCONJ"
"17865","συνετάττετο","VERB"
"17866","φησὶν","VERB"
"17867","αὐτὸν","PRON"
"17868","εἰρηκέναι","VERB"
"17869","ἐν","ADP"
"17870","τῇ","DET"
"17871","ῥαψῳδίᾳ","NOUN"
"17872","ταῦτα","ADJ"
"17873","·","PUNCT"
"17874","Ἀλκίνοε","PROPN"
"17875","κρεῖον","NOUN"
"17876",",","PUNCT"
"17877","πάντων","DET"
"17878","ἀριδείκετε","ADJ"
"17879","λαῶν","NOUN"
"17880",",","PUNCT"
"17881","πέμπετέ","VERB"
"17882","με","PRON"
"17883","σπείσαντες","VERB"
"17884","ἀπήμονα","ADJ"
"17885",",","PUNCT"
"17886","χαίρετε","VERB"
"17887","δʼ","ADV"
"17888","αὐτοί","ADJ"
"17889","·","PUNCT"
"17890","ἤδη","ADV"
"17891","γὰρ","ADV"
"17892","τετέλεσται","VERB"
"17893","ἅ","PRON"
"17894","μοι","PRON"
"17895","φίλος","NOUN"
"17896","ἤθελε","VERB"
"17897","θυμός","NOUN"
"17898",",","PUNCT"
"17899","πομπὴ","NOUN"
"17900","καὶ","CCONJ"
"17901","φίλα","ADJ"
"17902","δῶρα","NOUN"
"17903",",","PUNCT"
"17904","καὶ","CCONJ"
"17905","τὰ","DET"
"17906","ἑξῆς","ADV"
"17907",".","PUNCT"
"17908","ἐπειδὴ","SCONJ"
"17909","δὲ","ADV"
"17910","δεῖ","VERB"
"17911","τὸν","DET"
"17912","ῥήτορα","NOUN"
"17913","καὶ","CCONJ"
"17914","περιεργότερον","ADJ"
"17915","χρῆσθαι","VERB"
"17916","τῷ","DET"
"17917","εἴδει","NOUN"
"17918","καὶ","CCONJ"
"17919","ἐξεργασίᾳ","NOUN"
"17920","πλείονι","ADJ"
"17921",",","PUNCT"
"17922","φέρε","VERB"
"17923","μὴ","ADV"
"17924","ἀφιστάμενοι","VERB"
"17925","τοῦ","DET"
"17926","Ὁμηρικοῦ","ADJ"
"17927","ἔθους","NOUN"
"17928","διέλωμεν","VERB"
"17929",".","PUNCT"
"17930","χάριν","NOUN"
"17931","ὁμολογήσει","VERB"
"17932","τῇ","DET"
"17933","πόλει","NOUN"
"17934",",","PUNCT"
"17935","ἐξ","ADP"
"17936","ᾗς","PRON"
"17937","ἡ","DET"
"17938","ἐπάνοδος","NOUN"
"17939",",","PUNCT"
"17940","ἐπαινέσεις","VERB"
"17941","δὲ","ADV"
"17942","αὐτήν","PRON"
"17943",",","PUNCT"
"17944","ὁπόθεν","ADV"
"17945","ἂν","ADV"
"17946","ὁ","DET"
"17947","καιρὸς","NOUN"
"17948","αὐτῇ","PRON"
"17949","διδῷ","VERB"
"17950","τὰ","DET"
"17951","ἐγκώμια","NOUN"
"17952",",","PUNCT"
"17953","οἷον","ADV"
"17954","ἀπὸ","ADP"
"17955","τῶν","DET"
"17956","ἀρχαίων","ADJ"
"17957","εἴ","SCONJ"
"17958","τι","DET"
"17959","σεμνὸν","ADJ"
"17960","ἔχοις","VERB"
"17961",",","PUNCT"
"17962","ἀπὸ","ADP"
"17963","τῶν","DET"
"17964","ἀέρων","NOUN"
"17965",",","PUNCT"
"17966","ἀπὸ","ADP"
"17967","τοῦ","DET"
"17968","εἴδους","NOUN"
"17969","τοῦ","DET"
"17970","κάλλους","NOUN"
"17971",",","PUNCT"
"17972","οἷον","ADV"
"17973","ἀπὸ","ADP"
"17974","στοῶν","NOUN"
"17975","καὶ","CCONJ"
"17976","λιμένων","NOUN"
"17977","καὶ","CCONJ"
"17978","ἀκροπόλεως","NOUN"
"17979","καὶ","CCONJ"
"17980","ἱερῶν","ADJ"
"17981","πολυτελῶν","ADJ"
"17982","καὶ","CCONJ"
"17983","ἀγαλμάτων","NOUN"
"17984",".","PUNCT"
"17985","ἐπαινέσεις","VERB"
"17986","δὲ","ADV"
"17987","μετὰ","ADP"
"17988","ταῦτα","ADJ"
"17989","καὶ","ADV"
"17990","τὰς","DET"
"17991","ἐν","ADP"
"17992","αὐτῇ","PRON"
"17993","πανηγύρεις","NOUN"
"17994","καὶ","CCONJ"
"17995","ἱερομηνίας","NOUN"
"17996","καὶ","CCONJ"
"17997","μουσικὰ","ADJ"
"17998","θέατρα","NOUN"
"17999","καὶ","CCONJ"
"18000","ἀγώνων","NOUN"
"18001","διαθέσεις","NOUN"
"18002",",","PUNCT"
"18003","πανταχοῦ","ADV"
"18004","παραπλέκων","VERB"
"18005",",","PUNCT"
"18006","ἵνα","SCONJ"
"18007","μὴ","ADV"
"18008","ἀπλοῦν","ADJ"
"18009","γένηται","VERB"
"18010","ἐγκώμιον","NOUN"
"18011",",","PUNCT"
"18012","τὸ","DET"
"18013","ὅτι","SCONJ"
"18014","ἀνιᾶται","VERB"
"18015","μέλλων","VERB"
"18016","τούτων","ADJ"
"18017","χωρίζεσθαι","VERB"
"18018","ἐφʼ","ADP"
"18019","ἑκάστῳ","ADJ"
"18020","σχεδὸν","ADV"
"18021","εἰπεῖν","VERB"
"18022","τῶν","DET"
"18023","νοημάτων","NOUN"
"18024",",","PUNCT"
"18025","ἵνα","SCONJ"
"18026","συντακτικὸν","ADJ"
"18027","εἶδος","NOUN"
"18028","ὁ","DET"
"18029","λόγος","NOUN"
"18030","λάβῃ","VERB"
"18031",".","PUNCT"
"18032","ἐπαινέσεις","VERB"
"18033","δὲ","ADV"
"18034","καὶ","ADV"
"18035","τοὺς","DET"
"18036","ἄνδρας","NOUN"
"18037",",","PUNCT"
"18038","οἷον","ADV"
"18039","ἱερέας","NOUN"
"18040",",","PUNCT"
"18041","εἰ","SCONJ"
"18042","τύχοι","VERB"
"18043",",","PUNCT"
"18044","δᾳδούχους","NOUN"
"18045","τε","CCONJ"
"18046","καὶ","CCONJ"
"18047","ἱεροφάντας","NOUN"
"18048","καὶ","CCONJ"
"18049","τὰ","DET"
"18050","ἤθη","NOUN"
"18051","τῶν","DET"
"18052","ἀνδρῶν","NOUN"
"18053",",","PUNCT"
"18054","ὅτι","SCONJ"
"18055","ἥμεροι","ADJ"
"18056","καὶ","CCONJ"
"18057","φιλόξενοι","ADJ"
"18058",",","PUNCT"
"18059","καὶ","CCONJ"
"18060","ἑτέροις","ADJ"
"18061","δὲ","ADV"
"18062","ὁμοίως","ADV"
"18063","συντάξεται","VERB"
"18064",",","PUNCT"
"18065","κἀνταῦθα","ADV"
"18066","ἐνδεικνύμενος","VERB"
"18067","τὸ","DET"
"18068","καὶ","CCONJ"
"18069","ἀλγεῖν","VERB"
"18070","καὶ","CCONJ"
"18071","δακρύειν","VERB"
"18072","ἐπὶ","ADP"
"18073","τῷ","DET"
"18074","χωρισμῷ","NOUN"
"18075",".","PUNCT"
"18076","μετὰ","ADP"
"18077","δὲ","ADV"
"18078","τὸ","DET"
"18079","πρῶτον","ADJ"
"18080","μέρος","NOUN"
"18081","ἥξεις","VERB"
"18082","πάλιν","ADV"
"18083","ἐφʼ","ADP"
"18084","ἕτερον","ADJ"
"18085","μέρος","NOUN"
"18086",",","PUNCT"
"18087","ἐν","NUM"
"18088","μνησθήσεται","VERB"
"18089","καὶ","ADV"
"18090","τῶν","DET"
"18091","τόπων","NOUN"
"18092",",","PUNCT"
"18093","εἰς","ADP"
"18094","οὓς","PRON"
"18095","ἐπανελεύσεται","VERB"
"18096",".","PUNCT"
"18097","καὶ","CCONJ"
"18098","εἰ","SCONJ"
"18099","μὲν","ADV"
"18100","εἶεν","AUX"
"18101","ἄγνωστοι","ADJ"
"18102","οἱ","DET"
"18103","ἄνδρες","NOUN"
"18104","παρʼ","ADP"
"18105","οὓς","PRON"
"18106","καὶ","ADV"
"18107","σπεύδειν","VERB"
"18108","ἔκρινεν","VERB"
"18109",",","PUNCT"
"18110","ἐρεῖς","VERB"
"18111","·","PUNCT"
"18112","πῶς","ADV"
"18113","ἄρα","ADV"
"18114","ἡμᾶς","PRON"
"18115","ὑποδέξονται","VERB"
"18116",",","PUNCT"
"18117","τίνες","PRON"
"18118","ἄρα","ADV"
"18119","πάλιν","ADV"
"18120","συνήθεις","ADJ"
"18121",";","PUNCT"
"18122","εἰ","SCONJ"
"18123","δὲ","ADV"
"18124","παρὰ","ADP"
"18125","τὴν","DET"
"18126","αὐτοῦ","PRON"
"18127","πατρίδα","NOUN"
"18128","σπεύδει","VERB"
"18129",",","PUNCT"
"18130","ἐρεῖς","VERB"
"18131","·","PUNCT"
"18132","τίς","PRON"
"18133","γὰρ","ADV"
"18134","οὐ","ADV"
"18135","ποθήσει","VERB"
"18136","τὴν","DET"
"18137","οἰκείαν","ADJ"
"18138",";","PUNCT"
"18139","ἴσως","ADV"
"18140","γὰρ","ADV"
"18141","ἀκούετε","VERB"
"18142","καὶ","ADV"
"18143","ὑμεῖς","PRON"
"18144","·","PUNCT"
"18145","ἔνδοξος","ADJ"
"18146","γὰρ","ADV"
"18147","καὶ","CCONJ"
"18148","λαμπρὰ","ADJ"
"18149","παρὰ","ADP"
"18150","πᾶσιν","ADJ"
"18151","ἡμῶν","PRON"
"18152","ἡ","DET"
"18153","πόλις","NOUN"
"18154",".","PUNCT"
"18155","εἶτα","ADV"
"18156","συνεύξῃ","VERB"
"18157","που","ADV"
"18158","τούτοις","ADJ"
"18159","παρὰ","ADP"
"18160","τῶν","DET"
"18161","ποιητῶν","NOUN"
"18162","ἐξελὼν","VERB"
"18163","τὰ","DET"
"18164","κάλλιστα","ADJ"
"18165",",","PUNCT"
"18166","καὶ","CCONJ"
"18167","ὅτι","SCONJ"
"18168","πολλῶν","ADJ"
"18169","ἂν","ADV"
"18170","χρημάτων","NOUN"
"18171","προτιμήσειας","VERB"
"18172","πυνθάνεσθαι","VERB"
"18173","δὴ","ADV"
"18174","περὶ","ADP"
"18175","αὐτῶν","PRON"
"18176","τὰ","DET"
"18177","βέλτιστα","ADJ"
"18178",",","PUNCT"
"18179","καὶ","CCONJ"
"18180","ὅτι","SCONJ"
"18181","ἐπιλήσῃ","VERB"
"18182","αὐτῶν","PRON"
"18183","οὐδέποτε","ADV"
"18184",",","PUNCT"
"18185","καὶ","CCONJ"
"18186","ὅτι","SCONJ"
"18187","διαδώσεις","VERB"
"18188","λόγον","NOUN"
"18189","ἁπανταχοῦ","ADV"
"18190","θαυμάζων","VERB"
"18191","αὐτῶν","PRON"
"18192","τὰ","DET"
"18193","ἐξαίρετα","ADJ"
"18194",".","PUNCT"
"18195","συνεύξῃ","VERB"
"18196","δὲ","ADV"
"18197","ἑαυτῷ","PRON"
"18198","καὶ","CCONJ"
"18199","πλοῦν","NOUN"
"18200","ἀγαθὸν","ADJ"
"18201","καὶ","CCONJ"
"18202","ἐπάνοδον","NOUN"
"18203","χρηστήν","ADJ"
"18204",",","PUNCT"
"18205","καὶ","CCONJ"
"18206","ὅ","PRON"
"18207","τι","DET"
"18208","ἂν","ADV"
"18209","οὕτω","ADV"
"18210","τύχῃ","VERB"
"18211",",","PUNCT"
"18212","καὶ","CCONJ"
"18213","εἰ","SCONJ"
"18214","παῖδας","NOUN"
"18215","ποιήσειας","VERB"
"18216",",","PUNCT"
"18217","ἀποστελεῖς","VERB"
"18218","αὐτοὺς","PRON"
"18219","ὀψομένους","VERB"
"18220","τὴν","DET"
"18221","αὐτὴν","DET"
"18222","πόλιν","NOUN"
"18223",".","PUNCT"
"18224","Ἐὰν","SCONJ"
"18225","δὲ","ADV"
"18226","τῇ","DET"
"18227","πατρίδι","NOUN"
"18228","συντάττεσθαι","VERB"
"18229","μέλλῃς","VERB"
"18230",",","PUNCT"
"18231","ἔστω","AUX"
"18232","μέν","ADV"
"18233","σοι","PRON"
"18234","ὁμοίως","ADV"
"18235","τὰ","DET"
"18236","πάτρια","ADJ"
"18237","ἐρωτικά","ADJ"
"18238",",","PUNCT"
"18239","καὶ","CCONJ"
"18240","ἐχέτω","VERB"
"18241","μὲν","ADV"
"18242","ἔνδειξιν","NOUN"
"18243","τῆς","DET"
"18244","λύπης","NOUN"
"18245","ὁ","DET"
"18246","λόγος","NOUN"
"18247",",","PUNCT"
"18248","ἣν","PRON"
"18249","ἔχεις","VERB"
"18250","τῶν","DET"
"18251","τοσούτων","DET"
"18252","καλῶν","ADJ"
"18253","κἀγαθῶν","ADJ"
"18254","χωριζόμενος","VERB"
"18255",",","PUNCT"
"18256","τὰ","DET"
"18257","δὲ","ADV"
"18258","δεύτερα","ADJ"
"18259","τοῦ","DET"
"18260","λόγου","NOUN"
"18261","ἐχέτω","VERB"
"18262","ἔπαινον","NOUN"
"18263","τῆς","DET"
"18264","πόλεως","NOUN"
"18265",",","PUNCT"
"18266","ἐφʼ","ADP"
"18267","ἣν","PRON"
"18268","σπεύδεις","VERB"
"18269",",","PUNCT"
"18270","οἷον","PRON"
"18271","τῆς","DET"
"18272","δόξης","NOUN"
"18273",",","PUNCT"
"18274","τῆς","DET"
"18275","εὐκλείας","NOUN"
"18276",",","PUNCT"
"18277","ὅτι","SCONJ"
"18278","πυνθάνομαπ","VERB"
"18279","τὴν","DET"
"18280","πόλιν","NOUN"
"18281","εἶναι","AUX"
"18282","μεγάλην","ADJ"
"18283","καὶ","CCONJ"
"18284","θαυμαστήν","ADJ"
"18285",",","PUNCT"
"18286","ὅτι","SCONJ"
"18287","ἀκούω","VERB"
"18288","λόγων","NOUN"
"18289","αὐτὴν","PRON"
"18290","εἶναι","AUX"
"18291","καὶ","CCONJ"
"18292","Μουσῶν","NOUN"
"18293","ἐργαστήριον","NOUN"
"18294",".","PUNCT"
"18295","ἐνδιατρίψεις","VERB"
"18296","δὲ","ADV"
"18297","τῷ","DET"
"18298","λόγῳ","NOUN"
"18299","τῷ","DET"
"18300","περὶ","ADP"
"18301","τῆς","DET"
"18302","χρείας","NOUN"
"18303","καὶ","CCONJ"
"18304","τῆς","DET"
"18305","αἰτίας","NOUN"
"18306",",","PUNCT"
"18307","διʼ","ADP"
"18308","ἣν","PRON"
"18309","ἐπείγῃ","VERB"
"18310",",","PUNCT"
"18311","ὅτι","SCONJ"
"18312","ἐκεῖ","ADV"
"18313","πυνθάνομαι","VERB"
"18314","Πιερίαν","PROPN"
"18315","ὄντως","ADV"
"18316",",","PUNCT"
"18317","ἐκεῖ","ADV"
"18318","τὸν","DET"
"18319","Ἑλικῶνα","PROPN"
"18320","·","PUNCT"
"18321","καὶ","CCONJ"
"18322","ὅταν","ADV"
"18323","αὐξήσῃς","VERB"
"18324","τοῦτο","DET"
"18325","τὸ","DET"
"18326","μέρος","NOUN"
"18327",",","PUNCT"
"18328","καὶ","CCONJ"
"18329","τὴν","DET"
"18330","χρείαν","NOUN"
"18331","ἐρεῖς","VERB"
"18332","διʼ","ADP"
"18333","ἣν","PRON"
"18334","σπεύδεις","VERB"
"18335","·","PUNCT"
"18336","δεῖ","VERB"
"18337","γὰρ","ADV"
"18338","ταῖς","DET"
"18339","ἀνάγκαις","NOUN"
"18340","τοῦτο","ADJ"
"18341","θεραπεύειν","VERB"
"18342","·","PUNCT"
"18343","ὁρῶμεν","VERB"
"18344","δὲ","ADV"
"18345","καὶ","ADV"
"18346","τὴν","DET"
"18347","φύσιν","NOUN"
"18348","τοῦ","DET"
"18349","παντὸς","ADJ"
"18350","πειθομένην","VERB"
"18351","ταῖς","DET"
"18352","τῆς","DET"
"18353","φύσεως","NOUN"
"18354","ἀνάγκαις","NOUN"
"18355",",","PUNCT"
"18356","καὶ","CCONJ"
"18357","ὡς","ADV"
"18358","ὁ","DET"
"18359","πατὴρ","NOUN"
"18360","τῶν","DET"
"18361","ὅλων","ADJ"
"18362","ἐνομοθέτησε","VERB"
"18363",".","PUNCT"
"18364","διὸ","ADV"
"18365","καὶ","ADV"
"18366","πᾶσα","DET"
"18367","ἀνάγκη","NOUN"
"18368","τῷ","DET"
"18369","νόμῳ","NOUN"
"18370","πείθεσθαι","VERB"
"18371","τῆς","DET"
"18372","πατρίδος","NOUN"
"18373",".","PUNCT"
"18374","τοῦτο","ADJ"
"18375","δέ","ADV"
"18376","σοι","PRON"
"18377","ἁρμόσει","VERB"
"18378","λέγειν","VERB"
"18379","οὐχ","ADV"
"18380","ὅταν","ADV"
"18381","ἀπὸ","ADP"
"18382","τῆς","DET"
"18383","αὐτοῦ","PRON"
"18384","πατρίδος","NOUN"
"18385","ἐφʼ","ADP"
"18386","ἑτέραν","ADJ"
"18387","σπεύδῃς","VERB"
"18388","γῆν","NOUN"
"18389",",","PUNCT"
"18390","ἀλλʼ","CCONJ"
"18391","ὅταν","ADV"
"18392","ἀπʼ","ADP"
"18393","ἄλλης","ADJ"
"18394","εἰς","ADP"
"18395","τὴν","DET"
"18396","σαυτοῦ","PRON"
"18397","πατρίδα","NOUN"
"18398","καλῇ","VERB"
"18399",".","PUNCT"
"18400","ἐρεῖς","VERB"
"18401","δὲ","ADV"
"18402","ἐν","ADP"
"18403","τούτῳ","ADJ"
"18404",",","PUNCT"
"18405","ὅτι","SCONJ"
"18406","λαμπρὰ","ADJ"
"18407","καὶ","CCONJ"
"18408","μεγάλη","ADJ"
"18409","ἡ","DET"
"18410","πατρὶς","NOUN"
"18411","καὶ","CCONJ"
"18412","ἀξία","ADJ"
"18413","ποθεῖσθαι","VERB"
"18414",",","PUNCT"
"18415","ἀλλʼ","CCONJ"
"18416","ὅμως","ADV"
"18417","ὑμεῖς","PRON"
"18418","ἐμοὶ","PRON"
"18419","ποθεινότεροι","ADJ"
"18420",".","PUNCT"
"18421","καλὸν","ADJ"
"18422","μὲν","ADV"
"18423","καὶ","ADV"
"18424","τὸ","DET"
"18425","περιπτύξασθαι","VERB"
"18426","γονέας","NOUN"
"18427","καὶ","CCONJ"
"18428","ἀδελφοὺς","NOUN"
"18429","καὶ","CCONJ"
"18430","γένος","NOUN"
"18431",",","PUNCT"
"18432","ἀλλʼ","CCONJ"
"18433","ὅμως","ADV"
"18434","οὐ","ADV"
"18435","μείονας","ADJ"
"18436","ἔχω","VERB"
"18437","καὶ","CCONJ"
"18438","περὶ","ADP"
"18439","ὑμᾶς","PRON"
"18440","τοὺς","DET"
"18441","ἔρωτας","NOUN"
"18442","·","PUNCT"
"18443","ἀλλὰ","CCONJ"
"18444","τί","PRON"
"18445","γὰρ","ADV"
"18446","δεῖ","VERB"
"18447","ποιεῖν","VERB"
"18448","·","PUNCT"
"18449","ἀνάγκη","NOUN"
"18450","γὰρ","ADV"
"18451","ἐπείγει","VERB"
"18452",".","PUNCT"
"18453","ταῦτα","ADJ"
"18454","δὲ","ADV"
"18455","ἐρεῖς","VERB"
"18456",",","PUNCT"
"18457","ὅταν","ADV"
"18458","εἰς","ADP"
"18459","τὴν","DET"
"18460","ἑαυτοῦ","PRON"
"18461","πατρίδα","NOUN"
"18462",",","PUNCT"
"18463","ὡς","ADV"
"18464","ἔφαμεν","VERB"
"18465",",","PUNCT"
"18466","ἀπὸ","ADP"
"18467","τῆς","DET"
"18468","ἀλλοδαπῆς","ADJ"
"18469","ἀπαίρειν","VERB"
"18470","μέλλῃς","VERB"
"18471",".","PUNCT"
"18472","ἐρεῖς","VERB"
"18473","δὲ","ADV"
"18474","ἐν","ADP"
"18475","ἀρχῇ","NOUN"
"18476","τοῦ","DET"
"18477","δευτέρου","ADJ"
"18478","μέρους","NOUN"
"18479","τῆς","DET"
"18480","συντακτικῆς","ADJ"
"18481","ταῦτα","ADJ"
"18482","εὐθὺς","ADV"
"18483","μετὰ","ADP"
"18484","τὰ","DET"
"18485","ἐρωτικά","ADJ"
"18486",",","PUNCT"
"18487","εἶτα","ADV"
"18488","δὲ","ADV"
"18489","ἄλλα","ADJ"
"18490","τάξεις","VERB"
"18491","ἐφεξῆς","ADV"
"18492",",","PUNCT"
"18493","ὡς","ADV"
"18494","ἔφαμεν","VERB"
"18495",".","PUNCT"
"18496","Ἐπανέλθωμεν","VERB"
"18497","δὴ","ADV"
"18498","πάλιν","ADV"
"18499","εἰς","ADP"
"18500","τὸν","DET"
"18501","προκείμενον","VERB"
"18502","λόγον","NOUN"
"18503",",","PUNCT"
"18504","ὅταν","ADV"
"18505","τις","ADJ"
"18506","ἀπαίρειν","VERB"
"18507","ἀπὸ","ADP"
"18508","τῆς","DET"
"18509","ἰδίας","ADJ"
"18510","πατρίδος","NOUN"
"18511","εἰς","ADP"
"18512","ἄλλην","ADJ"
"18513","πόλιν","NOUN"
"18514","βούληται","VERB"
"18515",".","PUNCT"
"18516","οὐκοῦν","ADV"
"18517","ἐφεξῆς","ADV"
"18518","μετὰ","ADP"
"18519","τὰ","DET"
"18520","προειρημένα","VERB"
"18521","περὶ","ADP"
"18522","τούτου","ADJ"
"18523",",","PUNCT"
"18524","λέγω","VERB"
"18525","δὴ","ADV"
"18526","μετὰ","ADP"
"18527","τὸ","DET"
"18528","εἰπεῖν","VERB"
"18529","ὅτι","SCONJ"
"18530","πυνθάνομαι","VERB"
"18531","τὴν","DET"
"18532","Πιερίαν","PROPN"
"18533","ὄντως","ADV"
"18534","ἐκεῖ","ADV"
"18535","τυγχάνειν","VERB"
"18536","καὶ","CCONJ"
"18537","τὸν","DET"
"18538","Ἑλικῶνα","PROPN"
"18539",",","PUNCT"
"18540","ὡς","SCONJ"
"18541","ἐνδέχεται","VERB"
"18542","ἔτι","ADV"
"18543","τῆς","DET"
"18544","ἡλικίας","NOUN"
"18545","λόγους","NOUN"
"18546","πονεῖν","VERB"
"18547",".","PUNCT"
"18548","εἶτα","ADV"
"18549","ἐπάξεις","VERB"
"18550","πάλιν","ADV"
"18551",",","PUNCT"
"18552","ὅτι","SCONJ"
"18553","ἐρανιοῦμαι","VERB"
"18554","καὶ","CCONJ"
"18555","λόγους","NOUN"
"18556","καὶ","CCONJ"
"18557","φιλοσοφίαν","NOUN"
"18558",",","PUNCT"
"18559","μαθήσομαι","VERB"
"18560","διʼ","ADP"
"18561","ὑμᾶς","PRON"
"18562","καὶ","CCONJ"
"18563","τὴν","DET"
"18564","κοινὴν","ADJ"
"18565","πατρίδα","NOUN"
"18566",",","PUNCT"
"18567","καὶ","CCONJ"
"18568","ὅταν","ADV"
"18569","αἴσθωμαι","VERB"
"18570","τελέως","ADV"
"18571","οἷός","ADJ"
"18572","τε","ADV"
"18573","ὢν","AUX"
"18574","τὴν","DET"
"18575","ἐνεγκοῦσαν","VERB"
"18576","ὠφελεῖν","VERB"
"18577",",","PUNCT"
"18578","τότε","ADV"
"18579","πάλιν","ADV"
"18580","ποθήσω","VERB"
"18581","τὴν","DET"
"18582","πόλιν","NOUN"
"18583","καὶ","CCONJ"
"18584","τὸ","DET"
"18585","γένος","NOUN"
"18586",".","PUNCT"
"18587","τίς","PRON"
"18588","γὰρ","ADV"
"18589","Ἴβηρσι","NOUN"
"18590","παρατυχὼν","VERB"
"18591","ἢ","CCONJ"
"18592","παρὰ","ADP"
"18593","Λωτοφάγους","NOUN"
"18594","ἀφικόμενος","VERB"
"18595","οὐκ","ADV"
"18596","ἄν","ADV"
"18597","ὑμᾶς","PRON"
"18598","προτιμήσειεν","VERB"
"18599",",","PUNCT"
"18600","ὡς","ADV"
"18601","οὐδὲν","ADJ"
"18602","γλύκιον","ADJ"
"18603","ἧς","PRON"
"18604","πατρίδος","NOUN"
"18605","οὐδὲ","CCONJ"
"18606","τοκήων","NOUN"
"18607",",","PUNCT"
"18608","ὡς","ADV"
"18609","Ὅμξρός","NOUN"
"18610","πού","ADV"
"18611","φησι","VERB"
"18612",",","PUNCT"
"18613","ἧς","PRON"
"18614","γαίης","NOUN"
"18615","καὶ","ADV"
"18616","καπνὸν","NOUN"
"18617","ἀποθρώσκοντα","VERB"
"18618","νοῆσαι","VERB"
"18619",".","PUNCT"
"18620","μετὰ","ADP"
"18621","δὲ","ADV"
"18622","ταῦτα","ADJ"
"18623","συνεύξῃ","VERB"
"18624","τῇ","DET"
"18625","τε","CCONJ"
"18626","πόλει","NOUN"
"18627","τὰ","DET"
"18628","κάλλιστα","ADJ"
"18629",",","PUNCT"
"18630","καὶ","CCONJ"
"18631","σαυτῷ","PRON"
"18632","περὶ","ADP"
"18633","τῆς","DET"
"18634","ὁδοῦ","NOUN"
"18635","καὶ","CCONJ"
"18636","περὶ","ADP"
"18637","τοῦ","DET"
"18638","τυχεῖν","VERB"
"18639","τούτων","ADJ"
"18640","ὗν","PRON"
"18641","σπουδάζεις","VERB"
"18642","σύν","ADP"
"18643","ἀγαθῇ","ADJ"
"18644","καὶ","CCONJ"
"18645","λαμπρᾷ","ADJ"
"18646","τύχῃ","NOUN"
"18647",",","PUNCT"
"18648","καὶ","CCONJ"
"18649","περὶ","ADP"
"18650","τῆς","DET"
"18651","ἐπανόδου","NOUN"
"18652","πάλιν","ADV"
"18653","·","PUNCT"
"18654","καλλωπίσεις","VERB"
"18655","δὲ","ADV"
"18656","τὸν","DET"
"18657","λόγον","NOUN"
"18658","καὶ","CCONJ"
"18659","εἰκόσι","NUM"
"18660","καὶ","CCONJ"
"18661","ἱστορίαις","NOUN"
"18662","καὶ","CCONJ"
"18663","παραβολαῖς","NOUN"
"18664","καὶ","CCONJ"
"18665","ταῖς","DET"
"18666","ἄλλαις","ADJ"
"18667","γλυκύτησι","NOUN"
"18668","καὶ","CCONJ"
"18669","ἐκφράσεσί","NOUN"
"18670","τισιν","DET"
"18671","ἐν","ADP"
"18672","τῷ","DET"
"18673","ἐπαίνῳ","VERB"
"18674","τῆς","DET"
"18675","πόλεως","NOUN"
"18676",",","PUNCT"
"18677","στοῶν","NOUN"
"18678","καὶ","CCONJ"
"18679","λιμένων","NOUN"
"18680","καὶ","CCONJ"
"18681","ποταμῶν","NOUN"
"18682","καὶ","CCONJ"
"18683","πηγῶν","NOUN"
"18684","καὶ","CCONJ"
"18685","ἂλσεων","NOUN"
"18686",",","PUNCT"
"18687","καὶ","CCONJ"
"18688","ἦθος","NOUN"
"18689","δὲ","ADV"
"18690","περιθήσεις","VERB"
"18691","τῷ","DET"
"18692","λόγῳ","NOUN"
"18693","μέτριον","ADJ"
"18694","καὶ","CCONJ"
"18695","ἀπλοῦν","ADJ"
"18696","καὶ","CCONJ"
"18697","δεξιόν","ADJ"
"18698",",","PUNCT"
"18699","τὴν","DET"
"18700","ἐπιείκειαν","NOUN"
"18701","πανταχοῦ","ADV"
"18702","ἐμφανίζων","VERB"
"18703","μετὰ","ADP"
"18704","τοῦ","DET"
"18705","μὴ","ADV"
"18706","καθαιρεῖν","VERB"
"18707","τὸ","DET"
"18708","ἀξίωμα","NOUN"
"18709","μηδὲ","CCONJ"
