"ID","TOKEN","UPOS"
"10952","ὕπουλον","ADJ"
"10953","·","PUNCT"
"10954","ἄδηλοι","ADJ"
"10955","γὰρ","ADV"
"10956","αἱ","DET"
"10957","τῶν","DET"
"10958","σπεισαμένων","VERB"
"10959","γνῶμαι","NOUN"
"10960",".","PUNCT"
"10961","καὶ","CCONJ"
"10962","παρὰ","ADP"
"10963","σοὶ","PRON"
"10964","μὲν","ADV"
"10965","ἔστω","AUX"
"10966","τὸ","DET"
"10967","βέβαιον","ADJ"
"10968","τοῦ","DET"
"10969","μὴ","ADV"
"10970","ἀδικῆσαι","VERB"
"10971","διὰ","ADP"
"10972","τὸ","DET"
"10973","εὐσεβές","ADJ"
"10974",",","PUNCT"
"10975","παρὰ","ADP"
"10976","δὲ","ADV"
"10977","τοῖς","DET"
"10978","πολεμίοις","ADJ"
"10979","ὑπονοείσθω","VERB"
"10980","τὸ","DET"
"10981","μὴ","ADV"
"10982","πιστὸν","ADJ"
"10983","διὰ","ADP"
"10984","τὸ","DET"
"10985","ἀπεχθές","ADJ"
"10986","·","PUNCT"
"10987","ἀσφαλὴς","ADJ"
"10988","γὰρ","ADV"
"10989","οὗτος","ADJ"
"10990","καὶ","CCONJ"
"10991","προμηθής","NOUN"
"10992",",","PUNCT"
"10993","ὃς","PRON"
"10994","οὐδὲ","ADV"
"10995","βουληθεῖσι","VERB"
"10996","τοῖς","DET"
"10997","πολεμίοις","ADJ"
"10998","ἐπιθέσθαι","VERB"
"10999","τὸν","DET"
"11000","τοῦ","DET"
"11001","δύνασθαι","VERB"
"11002","παρασπονδῆσαι","VERB"
"11003","καιρὸν","NOUN"
"11004","ἀπολείπει","VERB"
"11005",".","PUNCT"
"11006","οἵτινες","PRON"
"11007","δʼ","ADV"
"11008","ἐπὶ","ADP"
"11009","τοῖς","DET"
"11010","θεοῖς","NOUN"
"11011","ποιοῦνται","VERB"
"11012","τὴν","DET"
"11013","ὑπὲρ","ADP"
"11014","ὧν","PRON"
"11015","ἂν","ADV"
"11016","πάθωσιν","VERB"
"11017","ἐκδικίαν","NOUN"
"11018",",","PUNCT"
"11019","εὐσεβὲς","ADJ"
"11020","μὲν","ADV"
"11021","φρονοῦσιν","VERB"
"11022",",","PUNCT"
"11023","οὐ","ADV"
"11024","μὴν","ADV"
"11025","ἀσφαλῆ","ADJ"
"11026","ποιοῦσιν","VERB"
"11027",".","PUNCT"
"11028","κομιδῇ","ADV"
"11029","γὰρ","ADV"
"11030","ἀνοήτων","ADJ"
"11031","ἐστὶν","AUX"
"11032","ἐλπίδι","NOUN"
"11033","τοῦ","DET"
"11034","τοὺς","DET"
"11035","παρασπονδήσαντας","VERB"
"11036","ἐκτίσειν","VERB"
"11037","δίκας","NOUN"
"11038","ἀπρονοήτους","ADJ"
"11039","ἔχειν","VERB"
"11040","τοὺς","DET"
"11041","περὶ","ADP"
"11042","σφῶν","PRON"
"11043","κινδύνους","NOUN"
"11044",",","PUNCT"
"11045","ὥσπερ","ADV"
"11046","αὐτοὺς","PRON"
"11047","σώζεσθαι","VERB"
"11048","μέλλοντας","VERB"
"11049","ἅμα","ADP"
"11050","τῷ","DET"
"11051","τοὺς","DET"
"11052","ἐχθροὺς","ADJ"
"11053","ἀπόλλυσθαι","VERB"
"11054",",","PUNCT"
"11055","ἐξὸν","VERB"
"11056","μετὰ","ADP"
"11057","τῆς","DET"
"11058","τῶν","DET"
"11059","ἰδίων","ADJ"
"11060","πραγμάτων","NOUN"
"11061","ἀσφαλείας","NOUN"
"11062","πεῖραν","NOUN"
"11063","λαμβάνειν","VERB"
"11064","τῆς","DET"
"11065","τῶν","DET"
"11066","πολεμίων","ADJ"
"11067","ἀσεβείας","NOUN"
"11068","·","PUNCT"
"11069","οὕτως","ADV"
"11070","γὰρ","ADV"
"11071","αὐτοί","ADJ"
"11072","τε","CCONJ"
"11073","διὰ","ADP"
"11074","τὸ","DET"
"11075","προμηθὲς","ADJ"
"11076","οὐκ","ADV"
"11077","ἂν","ADV"
"11078","πταίσαιεν","VERB"
"11079","ἐπιβουλευθέντες","VERB"
"11080",",","PUNCT"
"11081","ἀσεβήσουσί","VERB"
"11082","τε","CCONJ"
"11083","οἱ","DET"
"11084","πολέμιοι","ADJ"
"11085","τῷ","DET"
"11086","ἐπιχειρῆσαι","VERB"
"11087","καὶ","CCONJ"
"11088","δοκεῖν","VERB"
"11089","πεποιηκέναι","VERB"
"11090","ἄν","ADV"
"11091",",","PUNCT"
"11092","εἰ","SCONJ"
"11093","ἐδυνήθησαν","VERB"
"11094",".","PUNCT"
"11095","α","PRON"
"11096",".","PUNCT"
"11097","Περὶ","ADP"
"11098","τοῦ","DET"
"11099","τὰς","DET"
"11100","προσαγομένας","VERB"
"11101","πόλεις","NOUN"
"11102","ἐν","ADP"
"11103","ἀδείᾳ","NOUN"
"11104","ἔχειν","VERB"
"11105","καὶ","CCONJ"
"11106","φιλανθρωπίᾳ","NOUN"
"11107","Ταῖς","DET"
"11108","δὲ","ADV"
"11109","προσχωρούσαις","VERB"
"11110","πόλεσιν","NOUN"
"11111",",","PUNCT"
"11112","εἴ","SCONJ"
"11113","τινες","ADJ"
"11114","ἐπιτρέποιεν","VERB"
"11115","αὑτὰς","PRON"
"11116","ἀρξάμεναι","VERB"
"11117",",","PUNCT"
"11118","φιλανθρώπως","ADV"
"11119","καὶ","CCONJ"
"11120","χρηστῶς","ADV"
"11121","προσφερέσθω","VERB"
"11122","·","PUNCT"
"11123","προσαγάγοιτο","VERB"
"11124","γὰρ","ADV"
"11125","ἂν","ADV"
"11126","οὕτως","ADV"
"11127","καὶ","ADV"
"11128","τὰς","DET"
"11129","ἄλλας","ADJ"
"11130",".","PUNCT"
"11131","ἡ","DET"
"11132","γὰρ","ADV"
"11133","ἐλπὶς","NOUN"
"11134","τοῦ","DET"
"11135","τῶν","DET"
"11136","αὐτῶν","PRON"
"11137","τεύξεσθαι","VERB"
"11138","δελεάζουσα","VERB"
"11139","προσάγεται","VERB"
"11140","τοὺς","DET"
"11141","πολλοὺς","ADJ"
"11142","αὑτοὺς","DET"
"11143","ἑκόντας","ADJ"
"11144","ἐγχειρίζειν","VERB"
"11145",".","PUNCT"
"11146","ὅστις","PRON"
"11147","δὲ","ADV"
"11148","πικρῶς","ADV"
"11149","εὐθὺς","ADV"
"11150","καὶ","CCONJ"
"11151","πολεμικῶς","ADV"
"11152","προσφέρεται","VERB"
"11153","κύριος","NOUN"
"11154","γενόμενος","VERB"
"11155","πόλεως","NOUN"
"11156","ἢ","CCONJ"
"11157","διαρπάζων","VERB"
"11158","ἢ","CCONJ"
"11159","κτείνων","VERB"
"11160","ἢ","CCONJ"
"11161","κατασκάπτων","VERB"
"11162",",","PUNCT"
"11163","ἀλλοτριωτέρας","ADJ"
"11164","διατίθησι","VERB"
"11165","τὰς","DET"
"11166","ἄλλας","ADJ"
"11167","πόλεις","NOUN"
"11168",",","PUNCT"
"11169","ὥστε","SCONJ"
"11170","καὶ","CCONJ"
"11171","τὸν","DET"
"11172","πόλεμον","NOUN"
"11173","αὑτῷ","PRON"
"11174","ἐπίπονον","ADJ"
"11175","καὶ","CCONJ"
"11176","τὴν","DET"
"11177","νίκην","NOUN"
"11178","δύσελπιν","ADJ"
"11179","κατασκευάζειν","VERB"
"11180","·","PUNCT"
"11181","εἰδότες","VERB"
"11182","γάρ","ADV"
"11183",",","PUNCT"
"11184","ὡς","SCONJ"
"11185","ἀπαραίτητόν","ADJ"
"11186","ἐστιν","AUX"
"11187","ἡ","DET"
"11188","τῶν","DET"
"11189","ὑποχειρίων","ADJ"
"11190","πρὸς","ADP"
"11191","τοῦ","DET"
"11192","κρατήσαντος","VERB"
"11193","τιμωρία","NOUN"
"11194",",","PUNCT"
"11195","πᾶν","ADJ"
"11196","ὁτιοῦν","ADJ"
"11197","ὑπομένουσι","VERB"
"11198","καὶ","CCONJ"
"11199","ποιεῖν","VERB"
"11200","καὶ","CCONJ"
"11201","πάσχειν","VERB"
"11202","ὑπὲρ","ADP"
"11203","τοῦ","DET"
"11204","μὴ","ADV"
"11205","παραδοῦναι","VERB"
"11206","τὰς","DET"
"11207","πόλεις","NOUN"
"11208",".","PUNCT"
"11209","οὐθὲν","ADJ"
"11210","γὰρ","ADV"
"11211","οὕτως","ADV"
"11212","κατασκευάζει","VERB"
"11213","γενναίους","ADJ"
"11214",",","PUNCT"
"11215","ὡς","ADV"
"11216","φόβος","NOUN"
"11217","ὧν","PRON"
"11218","μέλλουσι","VERB"
"11219","πείσεσθαι","VERB"
"11220","κακῶν","ADJ"
"11221","εἴξαντες","VERB"
"11222","·","PUNCT"
"11223","ἡ","DET"
"11224","γὰρ","ADV"
"11225","προσδοκία","NOUN"
"11226","τῶν","DET"
"11227","δεινῶν","NOUN"
"11228","ἐκ","ADP"
"11229","τοῦ","DET"
"11230","καθυφεῖσθαι","VERB"
"11231","τὰ","DET"
"11232","σφέτερα","ADJ"
"11233","δεινὴν","ADJ"
"11234","ἐντίθησι","VERB"
"11235","φιλοτιμίαν","NOUN"
"11236","ἐν","ADP"
"11237","τοῖς","DET"
"11238","κινδύνοις","NOUN"
"11239",".","PUNCT"
"11240","χαλεπαὶ","ADJ"
"11241","δὲ","ADV"
"11242","αἱ","DET"
"11243","πρὸς","ADP"
"11244","τοὺς","DET"
"11245","ἀπεγνωσμένους","VERB"
"11246","πεῖραι","NOUN"
"11247","μάχης","NOUN"
"11248","·","PUNCT"
"11249","οὐδὲν","DET"
"11250","γὰρ","ADV"
"11251","χρηστότερον","ADJ"
"11252","ἐλπίζοντες","VERB"
"11253","ἐκ","ADP"
"11254","τοῦ","DET"
"11255","παραχωρεῖν","VERB"
"11256","ὧν","PRON"
"11257","πείσονται","VERB"
"11258","κινδυνεύοντες","VERB"
"11259","αἱροῦνται","VERB"
"11260","μετὰ","ADP"
"11261","τοῦ","DET"
"11262","πολλὰ","ADJ"
"11263","δρᾶν","VERB"
"11264","καὶ","CCONJ"
"11265","πάσχειν","VERB"
"11266",".","PUNCT"
"11267","ὅθεν","ADV"
"11268","αἱ","DET"
"11269","πολιορκίαι","NOUN"
"11270","τοῖς","DET"
"11271","ὧδε","ADV"
"11272","στρατηγοῖς","NOUN"
"11273","ἄφροσι","ADJ"
"11274","καὶ","CCONJ"
"11275","τεθηριωμένοις","VERB"
"11276","ταλαίπωροι","ADJ"
"11277","γίγνονται","VERB"
"11278","καὶ","CCONJ"
"11279","πολυχρόνιοι","ADJ"
"11280",",","PUNCT"
"11281","ποτὲ","ADV"
"11282","δὲ","ADV"
"11283","καὶ","ADV"
"11284","ἀτελεῖς","ADJ"
"11285",",","PUNCT"
"11286","οὐχ","ADV"
"11287","ἥκιστα","ADV"
"11288","δὲ","ADV"
"11289","σφαλεραί","ADJ"
"11290","τε","CCONJ"
"11291","καὶ","CCONJ"
"11292","ἐπικίνδυνοι","ADJ"
"11293",".","PUNCT"
"11294","β","INTJ"
"11295",".","PUNCT"
"11296","Πῶς","ADV"
"11297","χρηστέον","VERB"
"11298","προδόταις","NOUN"
"11299","Τοῖς","DET"
"11300","δὲ","ADV"
"11301","προδόταις","NOUN"
"11302","τάς","DET"
"11303","τε","CCONJ"
"11304","πίστεις","NOUN"
"11305","καὶ","CCONJ"
"11306","τὰς","DET"
"11307","ἐπαγγελίας","NOUN"
"11308","φυλαττέτω","VERB"
"11309",",","PUNCT"
"11310","μὴ","ADV"
"11311","διὰ","ADP"
"11312","τοὺς","DET"
"11313","γεγονότας","VERB"
"11314",",","PUNCT"
"11315","ἀλλὰ","CCONJ"
"11316","διὰ","ADP"
"11317","τοὺς","DET"
"11318","ἐσομένους","AUX"
"11319",",","PUNCT"
"11320","ἵνʼ","SCONJ"
"11321","εἰδότες","VERB"
"11322",",","PUNCT"
"11323","ὡς","SCONJ"
"11324","ὀφείλεταί","NOUN"
"11325","σφισι","PRON"
"11326","χάρις","NOUN"
"11327",",","PUNCT"
"11328","ἑλόμενοι","VERB"
"11329","τὰ","DET"
"11330","τῶν","DET"
"11331","πολεμίων","ADJ"
"11332","ἐπὶ","ADP"
"11333","τὰς","DET"
"11334","αὐτὰς","DET"
"11335","εὐεργεσίας","NOUN"
"11336","τρέπωνται","VERB"
"11337","·","PUNCT"
"11338","λαμβάνει","VERB"
"11339","γάρ","ADV"
"11340","τι","ADJ"
"11341","μᾶλλον","ADV"
"11342","ὁ","DET"
"11343","προδότῃ","NOUN"
"11344","διδοὺς","VERB"
"11345","ἢ","ADV"
"11346","χαρίζεται","VERB"
"11347",".","PUNCT"
"11348","διὸ","ADV"
"11349","χρὴ","VERB"
"11350","προθύμως","ADV"
"11351","ἐκτίνειν","VERB"
"11352","τὰς","DET"
"11353","ἀμοιβάς","NOUN"
"11354","·","PUNCT"
"11355","οὐ","ADV"
"11356","γὰρ","ADV"
"11357","δικαστὴς","NOUN"
"11358","τῆς","DET"
"11359","ἀδικηθείσης","VERB"
"11360","πόλεώς","NOUN"
"11361","ἐστιν","AUX"
"11362",",","PUNCT"
"11363","ἀλλὰ","CCONJ"
"11364","στρατηγὸς","NOUN"
"11365","τῆς","DET"
"11366","ἑαυτοῦ","PRON"
"11367","πατρίδος","NOUN"
"11368",".","PUNCT"
"11369","α","PRON"
"11370",".","PUNCT"
"11371","Περὶ","ADP"
"11372","τοῦ","DET"
"11373","τὸν","DET"
"11374","στρατηγὸν","NOUN"
"11375","ἐν","ADP"
"11376","γνώσει","NOUN"
"11377","εἶναι","AUX"
"11378","τῆς","DET"
"11379","τῶν","DET"
"11380","ἄστρων","NOUN"
"11381","κινήσεως","NOUN"
"11382","Πρὸς","ADP"
"11383","δὲ","ADV"
"11384","τὰς","DET"
"11385","ἐπιθέσεις","NOUN"
"11386","καὶ","CCONJ"
"11387","τὰς","DET"
"11388","ἐκ","ADP"
"11389","προδοσίας","NOUN"
"11390","νυκτερινὰς","ADJ"
"11391","καταλήψεις","NOUN"
"11392","τῶν","DET"
"11393","πόλεων","NOUN"
"11394","οὐκ","ADV"
"11395","ἄπειρον","ADJ"
"11396","εἶναι","AUX"
"11397","δεῖ","VERB"
"11398","τῆς","DET"
"11399","ὑπεργείου","ADJ"
"11400","κατὰ","ADP"
"11401","τὴν","DET"
"11402","νύκτα","NOUN"
"11403","φορᾶς","NOUN"
"11404","τῶν","DET"
"11405","ἀπλανῶν","ADJ"
"11406",",","PUNCT"
"11407","ἐπεὶ","SCONJ"
"11408","πολλάκις","ADV"
"11409","ἀπράκτους","ADJ"
"11410","ἕξει","VERB"
"11411","τὰς","DET"
"11412","ἐπιβολάς","NOUN"
"11413",".","PUNCT"
"11414","ἔστιν","AUX"
"11415","γὰρ","ADV"
"11416","ὅτε","SCONJ"
"11417","συντέτακταί","VERB"
"11418","τις","ADJ"
"11419","τῶν","DET"
"11420","προδοτῶν","NOUN"
"11421","τρίτην","ADJ"
"11422","ἢ","CCONJ"
"11423","τετάρτην","ADJ"
"11424","ἢ","CCONJ"
"11425","ὁπόστην","PRON"
"11426","ἄν","ADV"
"11427","τις","ADJ"
"11428","εὔκαιρον","ADJ"
"11429","ὥραν","NOUN"
"11430","νομίζῃ","VERB"
"11431","τῆς","DET"
"11432","νυκτός","NOUN"
"11433",",","PUNCT"
"11434","ἀνοίξειν","VERB"
"11435","τὰς","DET"
"11436","πύλας","NOUN"
"11437","ἤ","CCONJ"
"11438","τινας","ADJ"
"11439","κατασφάξειν","VERB"
"11440","τῶν","DET"
"11441","ἐπὶ","ADP"
"11442","τῆς","DET"
"11443","πόλεως","NOUN"
"11444","ἀντιπραττόντων","VERB"
"11445","ἢ","CCONJ"
"11446","φρουρᾷ","NOUN"
"11447","τῶν","DET"
"11448","ἔνδον","ADV"
"11449","πολεμίων","ADJ"
"11450","ἐπιθήσεσθαι","VERB"
"11451","·","PUNCT"
"11452","κἄπειτα","ADV"
"11453","δυεῖν","NUM"
"11454","θάτερον","ADJ"
"11455","συμβέβηκεν","VERB"
"11456",",","PUNCT"
"11457","ἤτοι","CCONJ"
"11458","θᾶττον","ADV"
"11459","ἢ","ADV"
"11460","ἔδει","VERB"
"11461","προσπελάσαντα","VERB"
"11462","τὸν","DET"
"11463","τῶν","DET"
"11464","πολεμίων","ADJ"
"11465","στρατὸν","NOUN"
"11466","κατάφωρον","ADJ"
"11467","γενέσθαι","VERB"
"11468",",","PUNCT"
"11469","πρὶν","SCONJ"
"11470","ἢ","ADV"
"11471","τοὺς","DET"
"11472","προδότας","NOUN"
"11473","ἑτοίμους","ADJ"
"11474","εἶναι","AUX"
"11475",",","PUNCT"
"11476","καὶ","CCONJ"
"11477","οὕτως","ADV"
"11478","ἀποκωλυθῆναι","VERB"
"11479","τῆς","DET"
"11480","πράξεως","NOUN"
"11481",",","PUNCT"
"11482","ἢ","CCONJ"
"11483","ὑστερήσαντα","VERB"
"11484","τοῖς","DET"
"11485","μὲν","ADV"
"11486","προδόταις","NOUN"
"11487","αἴτιον","ADJ"
"11488","γενέσθαι","VERB"
"11489","θανάτου","NOUN"
"11490","φωραθεῖσιν","VERB"
"11491",",","PUNCT"
"11492","αὐτὸν","PRON"
"11493","δὲ","ADV"
"11494","μηδὲν","ADJ"
"11495","τῶν","DET"
"11496","προκειμένων","VERB"
"11497","ἀνύσαι","VERB"
"11498",".","PUNCT"
"11499","διόπερ","ADV"
"11500","χρὴ","VERB"
"11501","καὶ","CCONJ"
"11502","τὴν","DET"
"11503","ὁδὸν","NOUN"
"11504","τεκμαιρόμενον","VERB"
"11505",",","PUNCT"
"11506","ὅθεν","ADV"
"11507","ἐξοδεῦσαι","VERB"
"11508","δεῖ","VERB"
"11509",",","PUNCT"
"11510","καὶ","CCONJ"
"11511","τῶν","DET"
"11512","σταδίων","NOUN"
"11513","καὶ","CCONJ"
"11514","τῆς","DET"
"11515","ὥρας","NOUN"
"11516","στοχαζόμενον","VERB"
"11517",",","PUNCT"
"11518","ὅσον","PRON"
"11519","εἰς","ADP"
"11520","τὴν","DET"
"11521","πορείαν","NOUN"
"11522","ἀναλώσει","VERB"
"11523",",","PUNCT"
"11524","καὶ","CCONJ"
"11525","ἀπὸ","ADP"
"11526","τῶν","DET"
"11527","ἄστρων","NOUN"
"11528","ὁρῶντα","VERB"
"11529",",","PUNCT"
"11530","πόσον","PRON"
"11531","τὸ","DET"
"11532","παρῳχηκὸς","VERB"
"11533","ἤδη","ADV"
"11534","καὶ","CCONJ"
"11535","πόσον","PRON"
"11536","τὸ","DET"
"11537","ἀπολειπόμενον","VERB"
"11538","μέρος","NOUN"
"11539",",","PUNCT"
"11540","οὕτως","ADV"
"11541","ἀκριβῶς","ADV"
"11542","συλλογισάμενον","VERB"
"11543",",","PUNCT"
"11544","ἵνα","SCONJ"
"11545","μήτε","CCONJ"
"11546","φθάσῃ","VERB"
"11547","μήτε","CCONJ"
"11548","βραδύνῃ","VERB"
"11549",",","PUNCT"
"11550","πρὸς","ADP"
"11551","αὐτὴν","DET"
"11552","ἥκειν","VERB"
"11553","τὴν","DET"
"11554","ὥραν","NOUN"
"11555","τοῦ","DET"
"11556","συντεταγμένου","VERB"
"11557","καιροῦ","NOUN"
"11558","καὶ","CCONJ"
"11559","ἔτι","ADV"
"11560","προσιόντα","VERB"
"11561","ἀκούεσθαι","VERB"
"11562","καὶ","CCONJ"
"11563","ἐντὸς","ADP"
"11564","εἶναι","AUX"
"11565","τῶν","DET"
"11566","τειχῶν","NOUN"
"11567",".","PUNCT"
"11568","β","INTJ"
"11569",".","PUNCT"
"11570","Πῶς","ADV"
"11571","ἡμέρας","NOUN"
"11572","αἱρεῖν","VERB"
"11573","χρὴ","VERB"
"11574","πόλιν","NOUN"
"11575","Εἰ","SCONJ"
"11576","δʼ","ADV"
"11577","ἡμέρας","NOUN"
"11578","ἀναστήσας","VERB"
"11579","ἄγοι","VERB"
"11580","στράτευμα","NOUN"
"11581","πόλεις","NOUN"
"11582","ἐκ","ADP"
"11583","προδοσίας","NOUN"
"11584","ληψόμενος","VERB"
"11585","κατὰ","ADP"
"11586","τὴν","DET"
"11587","συγκειμένην","VERB"
"11588","ὥραν","NOUN"
"11589",",","PUNCT"
"11590","τοὺς","DET"
"11591","κατὰ","ADP"
"11592","τὴν","DET"
"11593","ὁδὸν","NOUN"
"11594","ὑποπίπτοντας","VERB"
"11595","ἅπαντας","ADJ"
"11596","προαποστέλλων","VERB"
"11597","ἱππεῖς","NOUN"
"11598","συλλαμβανέτω","VERB"
"11599",",","PUNCT"
"11600","μή","SCONJ"
"11601","τις","ADJ"
"11602","τῶν","DET"
"11603","ἐπὶ","ADP"
"11604","τῆς","DET"
"11605","χώρας","NOUN"
"11606","φθάσας","VERB"
"11607","ἀποδραμὼν","VERB"
"11608","μηνύσῃ","VERB"
"11609","τὴν","DET"
"11610","ἔφοδον","NOUN"
"11611","τῶν","DET"
"11612","πολεμίων","ADJ"
"11613",",","PUNCT"
"11614","ἀλλʼ","CCONJ"
"11615","αἰφνιδίως","ADV"
"11616","ἀφυλάκτοις","ADJ"
"11617","ἡ","DET"
"11618","ἐπιφάνεια","NOUN"
"11619","γένηται","VERB"
"11620","τοῦ","DET"
"11621","στρατεύματος","NOUN"
"11622",".","PUNCT"
"11623","ἐπελθόντα","VERB"
"11624","δʼ","ADV"
"11625","ἐξαίφνης","ADV"
"11626","ἀπροσδοκήτοις","ADJ"
"11627","χρή","VERB"
"11628",",","PUNCT"
"11629","κἂν","SCONJ"
"11630","μὴ","ADV"
"11631","κατὰ","ADP"
"11632","προδοσίαν","NOUN"
"11633","μέλλῃ","VERB"
"11634","λαμβάνειν","VERB"
"11635",",","PUNCT"
"11636","ἀλλ̓","CCONJ"
"11637","ἐκ","ADP"
"11638","προρρήσεως","NOUN"
"11639","ἀγωνίζεσθαι","VERB"
"11640","διὰ","ADP"
"11641","μάχης","NOUN"
"11642",",","PUNCT"
"11643","μὴ","ADV"
"11644","ἀναβάλλεσθαι","VERB"
"11645",",","PUNCT"
"11646","ἀλλʼ","CCONJ"
"11647","ὡς","ADV"
"11648","ὅτι","ADV"
"11649","μάλιστα","ADV"
"11650","φθάνειν","VERB"
"11651","προσβάλλοντα","VERB"
"11652","εἴτε","CCONJ"
"11653","φρουρίῳ","NOUN"
"11654","εἴτε","CCONJ"
"11655","χάρακι","NOUN"
"11656","εἴτε","CCONJ"
"11657","πόλει","NOUN"
"11658",",","PUNCT"
"11659","μάλιστα","ADV"
"11660","δʼ","ADV"
"11661","ὅτʼ","ADV"
"11662","ἂν","ADV"
"11663","ὀλίγον","ADJ"
"11664","εἶναι","AUX"
"11665","δοκῇ","VERB"
"11666","τὸ","DET"
"11667","φίλιον","ADJ"
"11668","στράτευμα","NOUN"
"11669","καὶ","CCONJ"
"11670","τῶν","DET"
"11671","ἐχθρῶν","ADJ"
"11672","ἐλαττούμενον","VERB"
"11673","·","PUNCT"
"11674","αἱ","DET"
"11675","γὰρ","ADV"
"11676","ἀπρόληπτοι","ADJ"
"11677","τῶν","DET"
"11678","πολεμίων","ADJ"
"11679","ἐπιφάνειαι","NOUN"
"11680","διὰ","ADP"
"11681","τὸ","DET"
"11682","παράλογον","ADJ"
"11683","ἐκπλήττουσι","VERB"
"11684","τοὺς","DET"
"11685","ἐναντίους","ADJ"
"11686",",","PUNCT"
"11687","κἂν","SCONJ"
"11688","ὦσι","AUX"
"11689","κρείττους","ADJ"
"11690",",","PUNCT"
"11691","ἕως","SCONJ"
"11692",",","PUNCT"
"11693","ἄν","SCONJ"
"11694","γε","ADV"
"11695","συνθεωρήσωσιν","VERB"
"11696","αὑτοὺς","PRON"
"11697","καὶ","CCONJ"
"11698","βουλεύσασθαι","VERB"
"11699","καὶ","CCONJ"
"11700","ἀναθαρρῆσαι","VERB"
"11701","καιρὸν","NOUN"
"11702","λάβωσι","VERB"
"11703",",","PUNCT"
"11704","κατὰ","ADP"
"11705","μικρὸν","ADJ"
"11706","ἀναγκάζονται","VERB"
"11707","καταφρονεῖν","VERB"
"11708","·","PUNCT"
"11709","οὕτως","ADV"
"11710","ἐνίοτε","ADV"
"11711","τὰ","DET"
"11712","πρῶτα","ADJ"
"11713","καὶ","CCONJ"
"11714","ἀρχόμενα","VERB"
"11715","φοβερώτερα","ADJ"
"11716","τῶν","DET"
"11717","χρονιζομένων","VERB"
"11718","εἶναι","AUX"
"11719","δοκεῖ","VERB"
"11720",".","PUNCT"
"11721","διὸ","ADV"
"11722","πολλάκις","ADV"
"11723","ἤδη","ADV"
"11724","τινὲς","ADJ"
"11725","τῷ","DET"
"11726","παραδόξῳ","ADJ"
"11727","τῆς","DET"
"11728","ἐπιφανείας","NOUN"
"11729","καταπληξάμενοι","VERB"
"11730","τοὺς","DET"
"11731","ἐναντίους","ADJ"
"11732","ἢ","CCONJ"
"11733","ταχὺ","ADJ"
"11734","καὶ","ADV"
"11735","ἄκοντας","ADJ"
"11736","ὑπέταξαν","VERB"
"11737","ἢ","CCONJ"
"11738","ποιεῖν","VERB"
"11739","ἑκόντας","ADJ"
"11740","ἠνάγκασαν","VERB"
"11741","τὰ","DET"
"11742","προσταττόμενα","VERB"
"11743",".","PUNCT"
"11744","Περὶ","ADP"
"11745","πολιορκίας","NOUN"
"11746","Πολιορκία","NOUN"
"11747","δὲ","ADV"
"11748","στρατιωτῶν","NOUN"
"11749","ἀνδρίαν","NOUN"
"11750","ἐπιζητεῖ","VERB"
"11751","καὶ","CCONJ"
"11752","στρατηγικὴν","ADJ"
"11753","ἐπίνοιαν","NOUN"
"11754","καὶ","CCONJ"
"11755","μηχανημάτων","NOUN"
"11756","παρασκευήν","NOUN"
"11757","·","PUNCT"
"11758","ἀσφαλὴς","ADJ"
"11759","μέντοι","ADV"
"11760","καὶ","CCONJ"
"11761","μὴ","ADV"
"11762","ἧττον","ADJ"
"11763","ἀπροόρατος","ADJ"
"11764","τῶν","DET"
"11765","πολιορκουμένων","VERB"
"11766","ἔστω","AUX"
"11767","·","PUNCT"
"11768","τὸ","DET"
"11769","γὰρ","ADV"
"11770","ἐπιβουλευόμενον","VERB"
"11771",",","PUNCT"
"11772","ὅτʼ","SCONJ"
"11773","ἂν","ADV"
"11774","οἷ","PRON"
"11775","κακοῦ","ADJ"
"11776","τυγχάνει","VERB"
"11777","γινώσκῃ","VERB"
"11778",",","PUNCT"
"11779","τηρεῖ","VERB"
"11780","μᾶλλον","ADV"
"11781","τὸ","DET"
"11782","ἐπιβουλεῦον","VERB"
"11783","·","PUNCT"
"11784","ὁ","PRON"
"11785","μὲν","ADV"
"11786","γὰρ","ADV"
"11787","ἔξω","ADP"
"11788","κινδύνου","NOUN"
"11789","δοκῶν","VERB"
"11790","εἶναι","AUX"
"11791","πράττει","VERB"
"11792","τι","ADJ"
"11793","τῶν","DET"
"11794","προκειμένων","VERB"
"11795",",","PUNCT"
"11796","ὁπότʼ","SCONJ"
"11797","ἂν","ADV"
"11798","αὐτῷ","PRON"
"11799","δόξῃ","VERB"
"11800",",","PUNCT"
"11801","ὁ","PRON"
"11802","δʼ","ADV"
"11803","ἐν","ADP"
"11804","αὐτῷ","DET"
"11805","τῷ","DET"
"11806","κινδυνεύειν","VERB"
"11807","ὑπάρχων","VERB"
"11808","ζητεῖ","VERB"
"11809","φθάσας","VERB"
"11810","δρᾶσαι","VERB"
"11811",",","PUNCT"
"11812","ὁπότʼ","SCONJ"
"11813","ἂν","ADV"
"11814","καιρὸν","NOUN"
"11815","λάβῃ","VERB"
"11816","·","PUNCT"
"11817","διὸ","ADV"
"11818","χρὴ","VERB"
"11819","τὸν","DET"
"11820","πολιορκοῦντα","VERB"
"11821","καὶ","CCONJ"
"11822","τάφρῳ","NOUN"
"11823","καὶ","CCONJ"
"11824","χάρακι","NOUN"
"11825","καὶ","CCONJ"
"11826","φυλακαῖς","NOUN"
