"ID","TOKEN","LEMMA"
"11997","δεῦρο","δεῦρο"
"11998","κἀκεῖσε","ἐκεῖσε"
"11999","καὶ","καί"
"12000","βοαὶ","βοαὶ"
"12001","καὶ","καί"
"12002","θάμβη","θάμβη"
"12003","Πανικὸν","Πανικός"
"12004","ἔχοντα","ἔχω"
"12005","τάραχον","τάραχος"
"12006",".","."
"12007","α","α"
"12008",".","."
"12009","Περὶ","περί"
"12010","τοῦ","ὁ"
"12011","ὅτι","ὅτι"
"12012","ὁ","ὁ"
"12013","φόβος","φόβος"
"12014","ψευδὴς","ψευδής"
"12015","μάντις","μάντις"
"12016","ἐστίν","εἰμί"
"12017","Ὁ","ὁ"
"12018","γὰρ","γάρ"
"12019","φόβος","φόβος"
"12020","ψευδὴς","ψευδής"
"12021","μάντις","μάντις"
"12022",",",","
"12023","ἃ","ὅς"
"12024","δέδοικε","δείδω"
"12025",",",","
"12026","ταῦτ̓","ταῦτα"
"12027","οἰήσεται","οἴομαι"
"12028","καὶ","καί"
"12029","γίγνεσθαι","γίγνομαι"
"12030",",",","
"12031","καὶ","καί"
"12032","πᾶν","πᾶς"
"12033","τὸ","ὁ"
"12034","ἐν","ἐν"
"12035","νυκτί","νύξ"
"12036",",",","
"12037","κἂν","ἐάν"
"12038","μικρὸν","μικρός"
"12039","ᾖ","εἰμί"
"12040",",",","
"12041","φοβερώτερον","φοβερός"
"12042","τοῖς","ὁ"
"12043","πολιορκουμένοις","πολιορκέω"
"12044","·","·"
"12045","οὐδεὶς","οὐδείς"
"12046","γάρ","γάρ"
"12047",",",","
"12048","ὃ","ὁ"
"12049","βλέπει","βλέπω"
"12050",",",","
"12051","λέγει","λέγω"
"12052","διὰ","διά"
"12053","τὸ","ὁ"
"12054","σκότος","σκότος"
"12055",",",","
"12056","ἀλλὰ","ἀλλά"
"12057","πᾶς","πᾶς"
"12058",",",","
"12059","ὃ","ὁ"
"12060","ἀκούει","ἀκούω"
"12061","·","·"
"12062","καὶ","καί"
"12063","ἑνός","εἷς"
"12064","που","ποῦ"
"12065","φανέντος","φαίνω"
"12066","ἢ","ἤ"
"12067","δυεῖν","δύο"
"12068","ἐπὶ","ἐπί"
"12069","τείχους","τεῖχος"
"12070","πολεμίων","πολέμιος"
"12071","τὸ","ὁ"
"12072","πᾶν","πᾶς"
"12073","ἤδη","ἤδη"
"12074","στράτευμα","στράτευμα"
"12075","τῶν","ὁ"
"12076","τειχῶν","τεῖχος"
"12077","ἐπιβεβηκέναι","ἐπιβαίνω"
"12078","δόξαντες","δοκέω"
"12079","ἀπετράπησαν","ἀπετράπησαν"
"12080",",",","
"12081","ἐρήμους","ἔρημος"
"12082","καταλιπόντες","καταλείπω"
"12083","ἐπάλξεις","ἔπαλξις"
"12084","καὶ","καί"
"12085","πύλας","πύλη"
"12086",".","."
"12087","β","ΑΒΓ"
"12088",".","."
"12089","Ὅτι","ὅτι"
"12090","αὐτὸν","αὐτός"
"12091","χρὴ","χρή"
"12092","παράδειγμα","παράδειγμα"
"12093","τὸν","ὁ"
"12094","στρατηγὸν","στρατηγός"
"12095","γίγνεσθαι","γίγνομαι"
"12096","τοῖς","ὁ"
"12097","στρατιώταις","στρατιώτης"
"12098","Εἰ","εἰ"
"12099","δέ","δέ"
"12100","τι","τίς"
"12101","διὰ","διά"
"12102","χειρὸς","χείρ"
"12103","ὁ","ὁ"
"12104","στρατηγὸς","στρατηγός"
"12105","ἐξεργάσασθαι","ἐξεργάζομαι"
"12106","σπεύδοι","σπεύδω"
"12107",",",","
"12108","μὴ","μή"
"12109","ὀκνείτω","ὀκνέω"
"12110","πρῶτος","πρῶτος"
"12111","αὐτὸς","αὐτός"
"12112","ὀφθῆναι","ὁράω"
"12113","ποιῶν","ποιέω"
"12114","·","·"
"12115","οὐ","οὐ"
"12116","γὰρ","γάρ"
"12117","οὕτως","οὕτως"
"12118","ταῖς","ὁ"
"12119","ἀπὸ","ἀπό"
"12120","τῶν","ὁ"
"12121","κρειττόνων","κρείσσων"
"12122","ἀπειλαῖς","ἀπειλή"
"12123","ἀναγκαζόμενοί","ἀναγκαζόμενος"
"12124","τι","τίς"
"12125","ποιοῦσιν","ποιέω"
"12126",",",","
"12127","ὡς","ὡς"
"12128","ταῖς","ὁ"
"12129","ἀπὸ","ἀπό"
"12130","τῶν","ὁ"
"12131","σεμνοτέρων","σεμνός"
"12132","διατροπαῖς","διατροπή"
"12133","·","·"
"12134","ἰδὼν","ὁράω"
"12135","γάρ","γάρ"
"12136","τις","τίς"
"12137","τὸν","ὁ"
"12138","ἡγεμόνα","ἡγεμών"
"12139","πρῶτον","πρῶτος"
"12140","ἐγχειροῦντα","ἐγχειρέω"
"12141","καὶ","καί"
"12142","ὅτι","ὅτι"
"12143","δεῖ","δεῖ"
"12144","σπεύδειν","σπεύδω"
"12145","ἔμαθε","μανθάνω"
"12146","καὶ","καί"
"12147","μὴ","μή"
"12148","ποιεῖν","ποιέω"
"12149","ᾐδέσθη","αἰδέομαι"
"12150","καὶ","καί"
"12151","ἀπειθεῖν","ἀπειθέω"
"12152","ἐφοβήθη","φοβέω"
"12153","·","·"
"12154","καὶ","καί"
"12155","οὐκ","οὐ"
"12156","ἔθʼ","ἔτι"
"12157","ὡς","ὡς"
"12158","δοῦλον","δοῦλος"
"12159","ἐπιταττόμενον","ἐπιταττόμενος"
"12160","διετέθη","διατίθημι"
"12161","τὸ","ὁ"
"12162","πλῆθος","πλῆθος"
"12163",",",","
"12164","ἀλλʼ","ἀλλά"
"12165","ὡς","ὡς"
"12166","ἐξ","ἐκ"
"12167","ἴσου","ἴσος"
"12168","παρακαλούμενον","παρακαλέω"
"12169","διετράπη","διατρέπω"
"12170",".","."
"12171","γ","ΑΒΓ"
"12172",".","."
"12173","Περὶ","περί"
"12174","πολιορκητηρίων","πολιορκητηρῖος"
"12175","μηχανημάτων","μηχάνημα"
"12176","Πολλῶν","πολύς"
"12177","δὲ","δέ"
"12178","καὶ","καί"
"12179","ποικίλων","ποικίλος"
"12180","ἐκ","ἐκ"
"12181","τῶν","ὁ"
"12182","μηχανῶν","μηχανή"
"12183","πολιορκητηρίων","πολιορκητήριος"
"12184","χρήσεται","χράομαι"
"12185","κατὰ","κατά"
"12186","δύναμιν","δύναμις"
"12187","ὁ","ὁ"
"12188","στρατηγός","στρατηγός"
"12189",".","."
"12190","οὐ","οὐ"
"12191","γὰρ","γάρ"
"12192","ἐπʼ","ἐπί"
"12193","ἐμοὶ","ἐγώ"
"12194","τὸ","ὁ"
"12195","λέγειν","λέγω"
"12196",",",","
"12197","ὅτι","ὅτι"
"12198","δεῖ","δεῖ"
"12199","κριοὺς","κριός"
"12200","ἔχειν","ἔχω"
"12201","ἢ","ἤ"
"12202","ἑλεπόλεις","ἑλέπολις"
"12203","ἢ","ἤ"
"12204","σαμβύκας","σαμβύκη"
"12205","ἢ","ἤ"
"12206","πύργους","πύργος"
"12207","ὑποτρόχους","ὑποτρόχους"
"12208","ἢ","ἤ"
"12209","χελώνας","χελώνη"
"12210","χωστρίδας","χωστρίς"
"12211","ἢ","ἤ"
"12212","καταπέλτας","καταπάλτης"
"12213","·","·"
"12214","τῆς","ὁ"
"12215","γὰρ","γάρ"
"12216","τῶν","ὁ"
"12217","πολεμούντων","πολεμόω"
"12218","τύχης","τύχη"
"12219","καὶ","καί"
"12220","πλούτου","πλοῦτος"
"12221","καὶ","καί"
"12222","δυνάμεως","δύναμις"
"12223","ἴδια","ἴδιος"
"12224","ταῦτα","οὗτος"
"12225","καὶ","καί"
"12226","τῆς","ὁ"
"12227","τῶν","ὁ"
"12228","ἑπομένων","ἕπομαι"
"12229","ἀρχιτεκτόνων","ἀρχιτέκτων"
"12230","ἐπινοίας","ἐπίνοια"
"12231","εἰς","εἰς"
"12232","τὰς","ὁ"
"12233","ὀργανικὰς","ὀργανικός"
"12234","κατασκευάς","κατασκευή"
"12235",".","."
"12236","στρατηγοῦ","στρατηγός"
"12237","δʼ","δέ"
"12238","ἰδίας","ἴδιος"
"12239","ἀγχινοίας","ἀγχινοία"
"12240","ἔργον","ἔργον"
"12241","τοιόνδε","τοιόσδε"
"12242","ἂν","ἄν"
"12243","εἴη","εἰμί"
"12244",",",","
"12245","εἰ","εἰ"
"12246","βούλοιτο","βούλομαι"
"12247","προσβάλλειν","προσβάλλω"
"12248","μηχανάς","μηχανή"
"12249","·","·"
"12250","καθʼ","κατά"
"12251","ἓν","εἷς"
"12252","μὲν","μέν"
"12253","ἀποχρήσθω","ἀποχρήσθω"
"12254","μέρος","μέρος"
"12255","τοῖς","ὁ"
"12256","ἔργοις","ἔργον"
"12257","αὐτοῖς","αὐτός"
"12258","—","—"
"12259","οὐδὲ","οὐδέ"
"12260","γὰρ","γάρ"
"12261","ἄλλως","ἄλλως"
"12262","ἄν","ἄν"
"12263","τις","τίς"
"12264","εὐπορήσειεν","εὐπορέω"
"12265","ἐν","ἐν"
"12266","κύκλῳ","κύκλος"
"12267","παντὶ","πᾶς"
"12268","τῷ","ὁ"
"12269","τείχει","τεῖχος"
"12270","περιστῆσαι","περιίστημι"
"12271","μηχανάς","μηχανή"
"12272",",",","
"12273","εἰ","εἰ"
"12274","μὴ","μή"
"12275","πάνυ","πάνυ"
"12276","μικρὰ","μικρός"
"12277","πόλις","πόλις"
"12278","εἴη","εἰμί"
"12279","—","—"
"12280",",",","
"12281","εἰς","εἰς"
"12282","πολλὰ","πολύς"
"12283","δὲ","δέ"
"12284","τάγματα","τάγμα"
"12285","διελὼν","διαιρέω"
"12286","τὸ","ὁ"
"12287","στράτευμα","στράτευμα"
"12288","κατὰ","κατά"
"12289","τὰ","ὁ"
"12290","ἄλλα","ἄλλος"
"12291","τοῦ","ὁ"
"12292","τείχους","τεῖχος"
"12293","μέρη","μέρος"
"12294","κελευέτω","κελέυω"
"12295","τὰς","ὁ"
"12296","κλίμακας","κλῖμαξ"
"12297","προσφέρειν","προσφέρω"
"12298","·","·"
"12299","οὕτως","οὕτως"
"12300","γὰρ","γάρ"
"12301","εἰς","εἰς"
"12302","ἀμηχανίαν","ἀμηχανία"
"12303","οἱ","ὁ"
"12304","πολιορκούμενοι","πολιορκέω"
"12305","πολλὴν","πολύς"
"12306","ἐμπίπτουσιν","ἐμπίπτω"
"12307","·","·"
"12308","ἄν","ἄν"
"12309","τε","τε"
"12310","γὰρ","γάρ"
"12311","ἀμελήσαντες","ἀμελέω"
"12312","τῶν","ὁ"
"12313","ἄλλων","ἄλλος"
"12314","μερῶν","μέρος"
"12315","τοῦ","ὁ"
"12316","τείχους","τεῖχος"
"12317","ἐπὶ","ἐπί"
"12318","τὰς","ὁ"
"12319","προσβολὰς","προσβολή"
"12320","τῶν","ὁ"
"12321","μηχανῶν","μηχανή"
"12322","ἀμύνωσιν","ἀμύνωσις"
"12323",",",","
"12324","ἅπαντες","ἅπας"
"12325","οἱ","ὁ"
"12326","κατὰ","κατά"
"12327","τὰς","ὁ"
"12328","κλίμακας","κλῖμαξ"
"12329","μηδενὸς","μηδείς"
"12330","ἀποκωλύοντος","ἀποκωλύοντος"
"12331","ῥᾳδίως","ῥᾴδιος"
"12332","ἐπιβαίνουσι","ἐπιβαίνω"
"12333","τῶν","ὁ"
"12334","τειχῶν","τεῖχος"
"12335",",",","
"12336","ἄν","ἄν"
"12337","τε","τε"
"12338","διελόντες","διαιρέω"
"12339","σφᾶς","σφεῖς"
"12340","αὐτοὺς","αὐτός"
"12341","ἐπιβοηθήσωσι","ἐπιβοηθήσω"
"12342","κατὰ","κατά"
"12343","μέρη","μέρος"
"12344",",",","
"12345","σφοδροτέρας","σφοδροτέρας"
"12346","ἐνεργείας","ἐνέργεια"
"12347","γιγνομένης","γίγνομαι"
"12348","κατὰ","κατά"
"12349","τὰς","ὁ"
"12350","ἐμβολὰς","ἐμβολή"
"12351","τῶν","ὁ"
"12352","ὀργάνων","ὄργανον"
"12353","οἱ","ὁ"
"12354","καταλειφθέντες","καταλείπω"
"12355","οὐδὲ","οὐδέ"
"12356","μάχεσθαι","μάχομαι"
"12357","τούτοις","οὗτος"
"12358","τολμήσαντες","τολμάω"
"12359","ἀδυνατήσουσι","ἀδυνατήσω"
"12360","τὸ","ὁ"
"12361","ἐπιφερόμενον","ἐπιφέρω"
"12362","κακὸν","κακός"
"12363","ἀποκρούεσθαι","ἀποκρούω"
"12364",".","."
"12365","διόπερ","διόπερ"
"12366","καθάπερ","καθάπερ"
"12367","ἀγαθὸν","ἀγαθός"
"12368","παλαιστὴν","παλαιστής"
"12369","προδεικνύειν","προδεικνύω"
"12370","μὲν","μέν"
"12371","καὶ","καί"
"12372","σκιάζειν","σκιάζω"
"12373","εἰς","εἰς"
"12374","πολλὰ","πολύς"
"12375","μέρη","μέρος"
"12376","δεῖ","δεῖ"
"12377","περισπῶντα","περισπάω"
"12378","καὶ","καί"
"12379","ἐπισφάλλοντα","ἐπισφάλλω"
"12380","δεῦρο","δεῦρο"
"12381","κἀκεῖσε","ἐκεῖσε"
"12382","πρὸς","πρός"
"12383","πολλὰ","πολύς"
"12384","τοὺς","ὁ"
"12385","ἀντιπάλους","ἀντίπαλος"
"12386",",",","
"12387","ἑνὸς","εἷς"
"12388","δὲ","δέ"
"12389","ζητεῖν","ζητέω"
"12390","ἐγκρατῶς","ἐγκρατής"
"12391","λαβόμενον","λαμβάνω"
"12392","ἀνατρέψαι","ἀνατρέπω"
"12393","τὸ","ὁ"
"12394","πᾶν","πᾶς"
"12395","σῶμα","σῶμα"
"12396","τῆς","ὁ"
"12397","πόλεως","πόλις"
"12398",".","."
"12399","δ","δ"
"12400",".","."
"12401","Πῶς","πῶς"
"12402","χρὴ","χρή"
"12403","διατελεῖν","διατελέω"
"12404","ἐπείγοντα","ἐπείγω"
"12405","τὰ","ὁ"
"12406","τῆς","ὁ"
"12407","πολιορκίας","πολιορκία"
"12408","Εἰ","εἰ"
"12409","δʼ","δέ"
"12410","ἐν","ἐν"
"12411","τάχει","τάχος"
"12412","σπεύδοι","σπεύδω"
"12413","τις","τίς"
"12414","ἐξελεῖν","ἐξαιρέω"
"12415","φρούριον","φρούριον"
"12416","ἢ","ἤ"
"12417","πόλιν","πόλις"
"12418","ἢ","ἤ"
"12419","χάρακα","χάραξ"
"12420","καὶ","καί"
"12421","αὐτῷ","αὐτός"
"12422","κάμνοι","κάμνω"
"12423","ἡ","ὁ"
"12424","δύναμις","δύναμις"
"12425","μηδὲ","μηδέ"
"12426","μίαν","εἷς"
"12427","ὥραν","ὥρα"
"12428","ἀποστῆναι","ἀφίστημι"
"12429","βουλομένῳ","βούλομαι"
"12430","τῶν","ὁ"
"12431","ἐρυμάτων","ἐρύματος"
"12432",",",","
"12433","εἰς","εἰς"
"12434","τάγματα","τάγμα"
"12435","διελὼν","διαιρέω"
"12436","τὸ","ὁ"
"12437","στράτευμα","στράτευμα"
"12438",",",","
"12439","ὅς̓","ὅς̓"
"12440","ἂν","ἄν"
"12441","ἱκανὰ","ἱκανός"
"12442","εἶναί","εἰμί"
"12443","οἱ","ὁ"
"12444","δοκῇ","δοκέω"
"12445","κατὰ","κατά"
"12446","τὴν","ὁ"
"12447","ἀναλογίαν","ἀναλογία"
"12448","τοῦ","ὁ"
"12449","πλήθους","πλῆθος"
"12450","καὶ","καί"
"12451","κατὰ","κατά"
"12452","τὸ","ὁ"
"12453","μέγεθος","μέγεθος"
"12454","τῆς","ὁ"
"12455","πολιορκουμένης","πολιορκοάυ"
"12456","πόλεως","πόλις"
"12457",",",","
"12458","νυκτὸς","νύξ"
"12459","ἀρξάμενος","ἄρχω"
"12460","εὐθὺς","εὐθύς"
"12461","τῷ","ὁ"
"12462","μὲν","μέν"
"12463","πρώτῳ","πρῶτος"
"12464","προσβαλλέτω","προσβάλλω"
"12465","τάγματι","τάγμα"
"12466","τῷ","ὁ"
"12467","δευτέρῳ","δεύτερος"
"12468","κελεύσας","κελεύω"
"12469","ἐφεδρεύειν","ἐφεδρεύω"
"12470","καὶ","καί"
"12471","ἑτοίμῳ","ἕτοιμος"
"12472","εἶναι","εἰμί"
"12473",",",","
"12474","τῷ","ὁ"
"12475","δὲ","δέ"
"12476","τρίτῳ","τρίτος"
"12477","καὶ","καί"
"12478","τετάρτῳ","τέταρτος"
"12479",",",","
"12480","καὶ","καί"
"12481","εἰ","εἰ"
"12482","τύχοι","τυγχάνω"
"12483","πέμπτον","πέμπτος"
"12484","ὄν","εἰμί"
"12485",",",","
"12486","παραγγελλέτω","παραγγελλέτω"
"12487","τρέπεσθαι","τρέπω"
"12488","κατὰ","κατά"
"12489","κοῖτον","κοῖτος"
"12490","·","·"
"12491","εἶτα","εἶτα"
"12492",",",","
"12493","ὅταν","ὅταν"
"12494","τῷ","ὁ"
"12495","πρώτῳ","πρῶτος"
"12496","καταπειράσῃ","καταπειράζω"
"12497","τινὰ","τίς"
"12498","χρόνον","χρόνος"
"12499",",",","
"12500","τούτους","οὗτος"
"12501","μὲν","μέν"
"12502","ἀνακαλεσάμενος","ἀνακαλέω"
"12503","ἀποπεμπέτω","ἀποπεμπέτω"
"12504","κοιμησομένους","κοιμησομένους"
"12505",",",","
"12506","σημαινέτω","σημαίνω"
"12507","δὲ","δέ"
"12508","τῷ","ὁ"
"12509","δευτέρῳ","δεύτερος"
"12510","προϊέναι","πρόειμι"
"12511","τοῦ","ὁ"
"12512","χάρακος","χάραξ"
"12513",",",","
"12514","ὁ","ὁ"
"12515","δὲ","δέ"
"12516","τρίτος","τρίτος"
"12517","ταγματάρχης","ταγματάρχη"
"12518","ἀναστήσας","ἀνίστημι"
"12519","ἐν","ἐν"
"12520","τούτῳ","οὗτος"
"12521","καθοπλιζέτω","καθοπλίζω"
"12522","τὸ","ὁ"
"12523","ὑφʼ","ὑπό"
"12524","ἑαυτὸν","ἑαυτοῦ"
"12525","τάγμα","τάγμα"
"12526","·","·"
"12527","καὶ","καί"
"12528","μετὰ","μετά"
"12529","τοὺς","ὁ"
"12530","δευτέρους","δεύτερος"
"12531","τὴν","ὁ"
"12532","ἴσην","ἴσος"
"12533","ὥραν","ὥρα"
"12534","τοῖς","ὁ"
"12535","πρώτοις","πρῶτος"
"12536","ἀγωνίζεσθαι","ἀγωνίζομαι"
"12537","ἄξει","ἄγω"
"12538","τὸ","ὁ"
"12539","τρίτον","τρίτος"
"12540",",",","
"12541","κοιμάσθω","κοιμάσθω"
"12542","δὲ","δέ"
"12543","τὸ","ὁ"
"12544","δεύτερον","δεύτερος"
"12545","τάγμα","τάγμα"
"12546",",",","
"12547","μετὰ","μετά"
"12548","τοῦτο","οὗτος"
"12549","δʼ","δέ"
"12550","αὖ","αὗ"
"12551","τὸ","ὁ"
"12552","τέταρτον","τέταρτος"
"12553",",",","
"12554","εἶθʼ","εἶτα"
"12555","ἑξῆς","ἑξῆς"
"12556","τὸ","ὁ"
"12557","πέμπτον","πέμπτος"
"12558",",",","
"12559","ἐν","ἐν"
"12560","μέρει","μέρος"
"12561","τῶν","ὁ"
"12562","στρατιωτῶν","στρατιώτης"
"12563","ἀναπαυομένων","ἀναπαυομένω"
"12564",".","."
"12565","ὁμοίως","ὁμοίως"
"12566","δʼ","δέ"
"12567","ἐπισυναπτούσης","ἐπισυναπμτάνω"
"12568","τῆς","ὁ"
"12569","ἡμέρας","ἡμέρα"
"12570","οἱ","ὁ"
"12571","πρῶτοι","πρῶτος"
"12572","τῇ","ὁ"
"12573","νυκτὶ","νύξ"
"12574","προσβαλόντες","προσβάλλω"
"12575","ἕωθεν","ἠώς"
"12576","πάλιν","πάλιν"
"12577","πρῶτοι","πρῶτος"
"12578","προσαγόντων","προσαγόντω"
"12579","·","·"
"12580","εἶθ̓","εἶθα"
"12581","ὥρας","ὥρα"
"12582",",",","
"12583","εἰ","εἰ"
"12584","μὲν","μέν"
"12585","ἓξ","ἕξ"
"12586","εἴη","εἰμί"
"12587","τάγματα","τάγμα"
"12588",",",","
"12589","δύο","δύο"
"12590","κινδυνεύσαντες","κινδυνεύω"
"12591",",",","
"12592","εἰ","εἰ"
"12593","δὲ","δέ"
"12594","πέντε","πέντε"
"12595",",",","
"12596","δυσὶν","δύο"
"12597","ἔτι","ἔτι"
"12598","μικρὸν","μικρός"
"12599","ἐπιθέντες","ἐπιτίθημι"
"12600",",",","
"12601","εἰ","εἰ"
"12602","δὲ","δέ"
"12603","τέτταρα","τέσσαρες"
"12604",",",","
"12605","τρεῖς","τρεῖς"
"12606",",",","
"12607","εἰ","εἰ"
"12608","δὲ","δέ"
"12609","τρία","τρεῖς"
"12610",",",","
"12611","τέτταρας","τέσσαρες"
"12612",",",","
"12613","ἀπιόντες","ἄπειμι"
"12614","ἀριστοποιείσθων","ἀριστοποιείσθω"
"12615",",",","
"12616","ἑξῆς","ἑξῆς"
"12617","δʼ","δέ"
"12618","οἱ","ὁ"
"12619","μετʼ","μετά"
"12620","αὐτοὺς","αὐτός"
"12621","καὶ","καί"
"12622","πάλιν","πάλιν"
"12623","οἱ","ὁ"
"12624","μετὰ","μετά"
"12625","τούτους","οὗτος"
"12626","ἄχρι","ἄχρι"
"12627","τῶν","ὁ"
"12628","τελευταίων","τελευταῖος"
"12629",",",","
"12630","ὥστε","ὥστε"
"12631","κύκλον","κύκλος"
"12632","τινὰ","τίς"
"12633","περιάγεσθαι","περιάγομαι"
"12634",".","."
"12635","τούτου","οὗτος"
"12636","γὰρ","γάρ"
"12637","συμβαίνοντος","συμβαίνω"
"12638","ἀμφότερα","ἀμφότεροι"
"12639","ἂν","ἄν"
"12640","γίγνοιτο","γίγνομαι"
"12641","·","·"
"12642","καὶ","καί"
"12643","αἱ","ὁ"
"12644","προσβολαὶ","προσβολή"
"12645","καὶ","καί"
"12646","νύκτωρ","νύκτωρ"
"12647","καὶ","καί"
"12648","μεθʼ","μετά"
"12649","ἡμέραν","ἡμέρα"
"12650","ἀδιάλειπτοι","ἀδιάλειπτος"
"12651","προσαχθήσονται","προσαχθήσομαι"
"12652",",",","
"12653","καὶ","καί"
"12654","οἱ","ὁ"
"12655","προσβάλλοντες","προσβάλλω"
"12656","ἀκμῆτες","ἀκμής"
"12657","καὶ","καί"
"12658","νεαροὶ","νεαρός"
"12659","τὰς","ὁ"
"12660","ἀναπαύσεις","ἀνάπαυσις"
"12661","ἐν","ἐν"
"12662","μέρει","μέρος"
"12663","ποιούμενοι","ποιέω"
"12664","μαχοῦνται","συμμαχέω"
"12665",".","."
"12666","τοὺς","ὁ"
"12667","μέντοι","μέντοι"
"12668","πολιορκουμένους","πολιορκέω"
"12669",",",","
"12670","μηδʼ","μηδέ"
"12671","ἂν","ἄν"
"12672","πάνυ","πάνυ"
"12673","πολλοὶ","πολύς"
"12674","τυγχάνωσιν","τυγχάνω"
"12675",",",","
"12676","οἰέσθω","οἴομαι"
"12677","τις","τίς"
"12678","τὸ","ὁ"
"12679","αὐτὸ","αὐτός"
"12680","στρατήγημα","στρατήγημα"
"12681","ἀντεισοίσεσθαι","ἀντεισοίσω"
"12682","τὸ","ὁ"
"12683","γὰρ","γάρ"
"12684","κινδυνεῦον","κινδυνεύω"
"12685",",",","
"12686","οὐδʼ","οὐδέ"
"12687","ἂν","ἄν"
"12688","ἐπιτρέπῃ","ἐπιτρέπω"
"12689","τις","τίς"
"12690",",",","
"12691","ὕπνῳ","ὕπνος"
"12692","χαρίζεσθαι","χαρίζω"
"12693","βούλεται","βούλομαι"
"12694","·","·"
"12695","φόβῳ","φόβος"
"12696","γὰρ","γάρ"
"12697","τοῦ","ὁ"
"12698","δεινοῦ","δεινός"
"12699",",",","
"12700","παρʼ","παρά"
"12701","ὃν","ὅς"
"12702","ἀναπαύεται","ἀναπαύομαι"
"12703","χρόνον","χρόνος"
"12704",",",","
"12705","ὡς","ὡς"
"12706","ἁλωσομένης","ἁλωσόο"
"12707","τῆς","ὁ"
"12708","πόλεως","πόλις"
"12709","ἐγρήγορε","ἐγείρω"
"12710","·","·"
"12711","καὶ","καί"
"12712","τὸ","ὁ"
"12713","πολιορκούμενον","πολιορκέω"
"12714",",",","
"12715","κἂν","ἐάν"
"12716","ὀλίγον","ὀλίγος"
"12717","ᾖ","εἰμί"
"12718","τὸ","ὁ"
"12719","πολιορκοῦν","πολιορκέω"
"12720","αὐτό","αὐτός"
"12721",",",","
"12722","πασσυδὶ","πασσυδὶ"
"12723","προσαμύνει","προσαμύνω"
"12724",",",","
"12725","καὶ","καί"
"12726","πᾶν","πᾶς"
"12727","ὅσον","ὅσος"
"12728","ἐντειχίδιόν","ἐντειχίδιος"
"12729","ἐστι","εἰμί"
"12730","κεκίνηται","κινέω"
"12731",",",","
"12732","ὅτι","ὅτι"
"12733","καὶ","καί"
"12734","τὸ","ὁ"
"12735","μέλλον","μέλλω"
"12736","φοβερώτερον","φοβερός"
"12737",",",","
"12738","ὡς","ὡς"
"12739",",",","
"12740","εἰ","εἰ"
"12741","παρὰ","παρά"
"12742","μικρὸν","μικρός"
"12743","ἀμελήσαιεν","ἀμελήσαιεν"
"12744",",",","
"12745","ἀπολούμενοι","ἀπολέω"
"12746","πάντες","πᾶς"
"12747",".","."
"12748","ὅθεν","ὅθεν"
"12749","δὴ","δή"
"12750","πᾶσα","πᾶς"
"12751","ἀνάγκη","ἀνάγκη"
"12752","τρυχομένους","τρυχομένος"
"12753","αὐτοὺς","αὐτός"
"12754","καὶ","καί"
"12755","μηδὲ","μηδέ"
"12756","μίαν","εἷς"
"12757","ὥραν","ὥρα"
"12758","ἀνάπαυλαν","ἀνάπαυλη"
"12759","ἴσχοντας","ἴσχω"
"12760",",",","
"12761","ἀλλὰ","ἀλλά"
"12762","καὶ","καί"
"12763","ἀγρυπνίαις","ἀγρυπνία"
"12764","καὶ","καί"
"12765","πόνοις","πόνος"
"12766","κάμνοντας","κάμνω"
"12767",",",","
"12768","εἶτα","εἶτα"
"12769","καὶ","καί"
"12770","πρὸς","πρός"
"12771","τὰ","ὁ"
"12772","μέλλοντα","μέλλω"
"12773","τεταλαιπωρηκότας","τεταλαιπωρηκός"
"12774","ἀσθενέστερον","ἀσθενής"
"12775","τοῖς","ὁ"
"12776","σφετέροις","σφέτερος"
"12777","προσαμύνειν","προσαμύνω"
"12778","ἢ","ἤ"
"12779","τοὺς","ὁ"
"12780","δεησομένους","δέω"
"12781","καὶ","καί"
"12782","παραδώσοντας","παραδίδωμι"
"12783","τὴν","ὁ"
"12784","πόλιν","πόλις"
"12785","ἐκπέμπειν","ἐκπέμπω"
"12786",".","."
"12787","ε","ε"
"12788",".","."
"12789","Πῶς","πῶς"
"12790","χρὴ","χρή"
"12791","τὸν","ὁ"
"12792","στρατηγὸν","στρατηγός"
"12793","ἀναπαύεσθαι","ἀναπαύω"
"12794","Αὐτὸς","αὐτός"
"12795","οὖν","οὖν"
"12796","ὁ","ὁ"
"12797","στρατηγός","στρατηγός"
"12798",",",","
"12799","ἴσως","ἴσως"
"12800","φήσει","φημί"
"12801","τις","τίς"
"12802",",",","
"12803","ἐξ","ἐκ"
"12804","ἀδάμαντος","ἀδάμας"
"12805","ἢ","ἤ"
"12806","σιδήρου","σίδηρος"
"12807","κεχάλκευται","κεχάλκευται"
"12808","μόνος","μόνος"
"12809","ἄγρυπνος","ἄγρυπνος"
"12810","ἑστὼς","ἵστημι"
"12811","ἐπὶ","ἐπί"
"12812","τοῖς","ὁ"
"12813","αὐτοῖς","αὐτός"
"12814","ἔργοις","ἔργον"
"12815",";",";"
"12816","οὐ","οὐ"
"12817","δῆτα","δῆτα"
"12818","·","·"
"12819","ἀλλὰ","ἀλλά"
"12820","παρʼ","παρά"
"12821","ὃν","ὅς"
"12822","ἀναπαύεται","ἀναπαύομαι"
"12823","χρόνον","χρόνος"
"12824","—","—"
"12825","οὗτος","οὗτος"
"12826","δ̓","δ̓"
