"ID","TOKEN","NER"
"11692",",","O"
"11693","ἄν","O"
"11694","γε","O"
"11695","συνθεωρήσωσιν","O"
"11696","αὑτοὺς","O"
"11697","καὶ","O"
"11698","βουλεύσασθαι","O"
"11699","καὶ","O"
"11700","ἀναθαρρῆσαι","O"
"11701","καιρὸν","O"
"11702","λάβωσι","O"
"11703",",","O"
"11704","κατὰ","O"
"11705","μικρὸν","O"
"11706","ἀναγκάζονται","O"
"11707","καταφρονεῖν","O"
"11708","·","O"
"11709","οὕτως","O"
"11710","ἐνίοτε","O"
"11711","τὰ","O"
"11712","πρῶτα","O"
"11713","καὶ","O"
"11714","ἀρχόμενα","O"
"11715","φοβερώτερα","O"
"11716","τῶν","O"
"11717","χρονιζομένων","O"
"11718","εἶναι","O"
"11719","δοκεῖ","O"
"11720",".","O"
"11721","διὸ","O"
"11722","πολλάκις","O"
"11723","ἤδη","O"
"11724","τινὲς","O"
"11725","τῷ","O"
"11726","παραδόξῳ","O"
"11727","τῆς","O"
"11728","ἐπιφανείας","O"
"11729","καταπληξάμενοι","O"
"11730","τοὺς","O"
"11731","ἐναντίους","O"
"11732","ἢ","O"
"11733","ταχὺ","O"
"11734","καὶ","O"
"11735","ἄκοντας","O"
"11736","ὑπέταξαν","O"
"11737","ἢ","O"
"11738","ποιεῖν","O"
"11739","ἑκόντας","O"
"11740","ἠνάγκασαν","O"
"11741","τὰ","O"
"11742","προσταττόμενα","O"
"11743",".","O"
"11744","Περὶ","O"
"11745","πολιορκίας","O"
"11746","Πολιορκία","O"
"11747","δὲ","O"
"11748","στρατιωτῶν","O"
"11749","ἀνδρίαν","O"
"11750","ἐπιζητεῖ","O"
"11751","καὶ","O"
"11752","στρατηγικὴν","O"
"11753","ἐπίνοιαν","O"
"11754","καὶ","O"
"11755","μηχανημάτων","O"
"11756","παρασκευήν","O"
"11757","·","O"
"11758","ἀσφαλὴς","O"
"11759","μέντοι","O"
"11760","καὶ","O"
"11761","μὴ","O"
"11762","ἧττον","O"
"11763","ἀπροόρατος","O"
"11764","τῶν","O"
"11765","πολιορκουμένων","O"
"11766","ἔστω","O"
"11767","·","O"
"11768","τὸ","O"
"11769","γὰρ","O"
"11770","ἐπιβουλευόμενον","O"
"11771",",","O"
"11772","ὅτʼ","O"
"11773","ἂν","O"
"11774","οἷ","O"
"11775","κακοῦ","O"
"11776","τυγχάνει","O"
"11777","γινώσκῃ","O"
"11778",",","O"
"11779","τηρεῖ","O"
"11780","μᾶλλον","O"
"11781","τὸ","O"
"11782","ἐπιβουλεῦον","O"
"11783","·","O"
"11784","ὁ","O"
"11785","μὲν","O"
"11786","γὰρ","O"
"11787","ἔξω","O"
"11788","κινδύνου","O"
"11789","δοκῶν","O"
"11790","εἶναι","O"
"11791","πράττει","O"
"11792","τι","O"
"11793","τῶν","O"
"11794","προκειμένων","O"
"11795",",","O"
"11796","ὁπότʼ","O"
"11797","ἂν","O"
"11798","αὐτῷ","O"
"11799","δόξῃ","O"
"11800",",","O"
"11801","ὁ","O"
"11802","δʼ","O"
"11803","ἐν","O"
"11804","αὐτῷ","O"
"11805","τῷ","O"
"11806","κινδυνεύειν","O"
"11807","ὑπάρχων","O"
"11808","ζητεῖ","O"
"11809","φθάσας","O"
"11810","δρᾶσαι","O"
"11811",",","O"
"11812","ὁπότʼ","O"
"11813","ἂν","O"
"11814","καιρὸν","O"
"11815","λάβῃ","O"
"11816","·","O"
"11817","διὸ","O"
"11818","χρὴ","O"
"11819","τὸν","O"
"11820","πολιορκοῦντα","O"
"11821","καὶ","O"
"11822","τάφρῳ","O"
"11823","καὶ","O"
"11824","χάρακι","O"
"11825","καὶ","O"
"11826","φυλακαῖς","O"
"11827","τὸ","O"
"11828","ἴδιον","O"
"11829","ἀσφαλίζεσθαι","O"
"11830","στρατόπεδον","O"
"11831",".","O"
"11832","καὶ","O"
"11833","γὰρ","O"
"11834","οἱ","O"
"11835","μὲν","O"
"11836","πολιορκοῦντες","O"
"11837",",","O"
"11838","ὅ","O"
"11839","τι","O"
"11840","ἂν","O"
"11841","μέλλωσι","O"
"11842","πράττειν","O"
"11843",",","O"
"11844","ὁρῶνται","O"
"11845","τοῖς","O"
"11846","ἀπὸ","O"
"11847","τοῦ","O"
"11848","τείχους","O"
"11849",",","O"
"11850","οἱ","O"
"11851","δὲ","O"
"11852","πολιορκούμενοι","O"
"11853","πρόβλημα","O"
"11854","τὸ","O"
"11855","τεῖχος","O"
"11856","ἔχοντες","O"
"11857","ἀόρατοι","O"
"11858","πολλάκις","O"
"11859","ἐκχυθέντες","O"
"11860","διὰ","O"
"11861","πυλῶν","O"
"11862","ἢ","O"
"11863","μηχανὰς","O"
"11864","ἐνέπρησαν","O"
"11865","ἢ","O"
"11866","στρατιώτας","O"
"11867","ἐφόνευσαν","O"
"11868","ἤ","O"
"11869",",","O"
"11870","ὅ","O"
"11871","τι","O"
"11872","κατὰ","O"
"11873","χεῖράς","O"
"11874","σφισιν","O"
"11875","εἴη","O"
"11876",",","O"
"11877","τοῦτο","O"
"11878","ἐποίησαν","O"
"11879",".","O"
"11880","Περὶ","O"
"11881","τοῦ","O"
"11882","ἔχειν","O"
"11883","ἐνέδρας","O"
"11884","τὸν","O"
"11885","πολιορκοῦντα","O"
"11886","πρὸ","O"
"11887","τῶν","O"
"11888","πυλῶν","O"
"11889","Ἥκιστα","O"
"11890","δʼ","O"
"11891","ἂν","O"
"11892","τοῦτο","O"
"11893","τολμήσαιεν","O"
"11894",",","O"
"11895","εἰ","O"
"11896","παρὰ","O"
"11897","πύλαις","O"
"11898","καὶ","O"
"11899","πυλίσι","O"
"11900","μικραῖς","O"
"11901","λόχους","O"
"11902","ὁ","O"
"11903","πολιορκῶν","O"
"11904","προκαθίσῃ","O"
"11905","στρατηγὸς","O"
"11906","τοὺς","O"
"11907","τὰς","O"
"11908","αἰφνιδίους","O"
"11909","ἐκδρομὰς","O"
"11910","τῶν","O"
"11911","πολεμίων","O"
"11912","ἀποκωλύσοντας","O"
"11913",",","O"
"11914","ἐπεὶ","O"
"11915","κἂν","O"
"11916","πολλάκις","O"
"11917","λάθοιεν","O"
"11918","ἐπιθέμενοι","O"
"11919","τοῖς","O"
"11920","ἐκτός","O"
"11921",".","O"
"11922","χρήσιμοι","O"
"11923","δὲ","O"
"11924","τὰ","O"
"11925","πολλὰ","O"
"11926","νύκτωρ","O"
"11927","τοῖς","O"
"11928","πολιορκοῦσιν","O"
"11929","αἱ","O"
"11930","προσβολαί","O"
"11931","·","O"
"11932","τοῖς","O"
"11933","γὰρ","O"
"11934","ἔνδον","O"
"11935","οὐ","O"
"11936","δυναμένοις","O"
"11937","ὁρᾶν","O"
"11938","τὰ","O"
"11939","γιγνόμενα","O"
"11940","διὰ","O"
"11941","τὸ","O"
"11942","σκότος","O"
"11943","δεινότερα","O"
"11944","δοκεῖ","O"
"11945","τὰ","O"
"11946","πραττόμενα","O"
"11947",",","O"
"11948","καὶ","O"
"11949","τὴν","O"
"11950","πρόληψιν","O"
"11951","ἀναγκάζονται","O"
"11952","χαλεπωτέραν","O"
"11953","ἔχειν","O"
"11954","τῶν","O"
"11955","κατὰ","O"
"11956","ἀλήθειαν","O"
"11957","ἐνεργουμένων","O"
"11958",",","O"
"11959","ὅθεν","O"
"11960","ταραχαί","O"
"11961","τε","O"
"11962","καὶ","O"
"11963","θόρυβοι","O"
"11964","γίγνονται","O"
"11965","οὐδενὸς","O"
"11966","δυναμένου","O"
"11967","σωφρονεῖν","O"
"11968","ἐν","O"
"11969","τοῖς","O"
"11970","τοιούτοις","O"
"11971",",","O"
"11972","ἀλλὰ","O"
"11973","καὶ","O"
"11974","πολλὰ","O"
"11975","τῶν","O"
"11976","οὐ","O"
"11977","δρωμένων","O"
"11978","ὡς","O"
"11979","γίγνεται","O"
"11980","λεγόντων","O"
"11981",",","O"
"11982","οὔθ̓","O"
"11983","ὅπῃ","O"
"11984","προσβαλοῦσιν","O"
"11985","εἰδέναι","O"
"11986","δυναμένων","O"
"11987",",","O"
"11988","οὔθʼ","O"
"11989","ὁπόσοι","O"
"11990",",","O"
"11991","οὔθʼ","O"
"11992","ὁποίοις","O"
"11993","μέρεσι","O"
"11994",",","O"
"11995","διαδρομαὶ","O"
"11996","δὲ","O"
"11997","δεῦρο","O"
"11998","κἀκεῖσε","O"
"11999","καὶ","O"
"12000","βοαὶ","O"
"12001","καὶ","O"
"12002","θάμβη","O"
"12003","Πανικὸν","O"
"12004","ἔχοντα","O"
"12005","τάραχον","O"
"12006",".","O"
"12007","α","O"
"12008",".","O"
"12009","Περὶ","O"
"12010","τοῦ","O"
"12011","ὅτι","O"
"12012","ὁ","O"
"12013","φόβος","O"
"12014","ψευδὴς","O"
"12015","μάντις","O"
"12016","ἐστίν","O"
"12017","Ὁ","O"
"12018","γὰρ","O"
"12019","φόβος","O"
"12020","ψευδὴς","O"
"12021","μάντις","O"
"12022",",","O"
"12023","ἃ","O"
"12024","δέδοικε","O"
"12025",",","O"
"12026","ταῦτ̓","O"
"12027","οἰήσεται","O"
"12028","καὶ","O"
"12029","γίγνεσθαι","O"
"12030",",","O"
"12031","καὶ","O"
"12032","πᾶν","O"
"12033","τὸ","O"
"12034","ἐν","O"
"12035","νυκτί","O"
"12036",",","O"
"12037","κἂν","O"
"12038","μικρὸν","O"
"12039","ᾖ","O"
"12040",",","O"
"12041","φοβερώτερον","O"
"12042","τοῖς","O"
"12043","πολιορκουμένοις","O"
"12044","·","O"
"12045","οὐδεὶς","O"
"12046","γάρ","O"
"12047",",","O"
"12048","ὃ","O"
"12049","βλέπει","O"
"12050",",","O"
"12051","λέγει","O"
"12052","διὰ","O"
"12053","τὸ","O"
"12054","σκότος","O"
"12055",",","O"
"12056","ἀλλὰ","O"
"12057","πᾶς","O"
"12058",",","O"
"12059","ὃ","O"
"12060","ἀκούει","O"
"12061","·","O"
"12062","καὶ","O"
"12063","ἑνός","O"
"12064","που","O"
"12065","φανέντος","O"
"12066","ἢ","O"
"12067","δυεῖν","O"
"12068","ἐπὶ","O"
"12069","τείχους","O"
"12070","πολεμίων","O"
"12071","τὸ","O"
"12072","πᾶν","O"
"12073","ἤδη","O"
"12074","στράτευμα","O"
"12075","τῶν","O"
"12076","τειχῶν","O"
"12077","ἐπιβεβηκέναι","O"
"12078","δόξαντες","O"
"12079","ἀπετράπησαν","O"
"12080",",","O"
"12081","ἐρήμους","O"
"12082","καταλιπόντες","O"
"12083","ἐπάλξεις","O"
"12084","καὶ","O"
"12085","πύλας","O"
"12086",".","O"
"12087","β","O"
"12088",".","O"
"12089","Ὅτι","O"
"12090","αὐτὸν","O"
"12091","χρὴ","O"
"12092","παράδειγμα","O"
"12093","τὸν","O"
"12094","στρατηγὸν","O"
"12095","γίγνεσθαι","O"
"12096","τοῖς","O"
"12097","στρατιώταις","O"
"12098","Εἰ","O"
"12099","δέ","O"
"12100","τι","O"
"12101","διὰ","O"
"12102","χειρὸς","O"
"12103","ὁ","O"
"12104","στρατηγὸς","O"
"12105","ἐξεργάσασθαι","O"
"12106","σπεύδοι","O"
"12107",",","O"
"12108","μὴ","O"
"12109","ὀκνείτω","O"
"12110","πρῶτος","O"
"12111","αὐτὸς","O"
"12112","ὀφθῆναι","O"
"12113","ποιῶν","O"
"12114","·","O"
"12115","οὐ","O"
"12116","γὰρ","O"
"12117","οὕτως","O"
"12118","ταῖς","O"
"12119","ἀπὸ","O"
"12120","τῶν","O"
"12121","κρειττόνων","O"
"12122","ἀπειλαῖς","O"
"12123","ἀναγκαζόμενοί","O"
"12124","τι","O"
"12125","ποιοῦσιν","O"
"12126",",","O"
"12127","ὡς","O"
"12128","ταῖς","O"
"12129","ἀπὸ","O"
"12130","τῶν","O"
"12131","σεμνοτέρων","O"
"12132","διατροπαῖς","O"
"12133","·","O"
"12134","ἰδὼν","O"
"12135","γάρ","O"
"12136","τις","O"
"12137","τὸν","O"
"12138","ἡγεμόνα","O"
"12139","πρῶτον","O"
"12140","ἐγχειροῦντα","O"
"12141","καὶ","O"
"12142","ὅτι","O"
"12143","δεῖ","O"
"12144","σπεύδειν","O"
"12145","ἔμαθε","O"
"12146","καὶ","O"
"12147","μὴ","O"
"12148","ποιεῖν","O"
"12149","ᾐδέσθη","O"
"12150","καὶ","O"
"12151","ἀπειθεῖν","O"
"12152","ἐφοβήθη","O"
"12153","·","O"
"12154","καὶ","O"
"12155","οὐκ","O"
"12156","ἔθʼ","O"
"12157","ὡς","O"
"12158","δοῦλον","O"
"12159","ἐπιταττόμενον","O"
"12160","διετέθη","O"
"12161","τὸ","O"
"12162","πλῆθος","O"
"12163",",","O"
"12164","ἀλλʼ","O"
"12165","ὡς","O"
"12166","ἐξ","O"
"12167","ἴσου","O"
"12168","παρακαλούμενον","O"
"12169","διετράπη","O"
"12170",".","O"
"12171","γ","O"
"12172",".","O"
"12173","Περὶ","O"
"12174","πολιορκητηρίων","O"
"12175","μηχανημάτων","O"
"12176","Πολλῶν","O"
"12177","δὲ","O"
"12178","καὶ","O"
"12179","ποικίλων","O"
"12180","ἐκ","O"
"12181","τῶν","O"
"12182","μηχανῶν","O"
"12183","πολιορκητηρίων","O"
"12184","χρήσεται","O"
"12185","κατὰ","O"
"12186","δύναμιν","O"
"12187","ὁ","O"
"12188","στρατηγός","O"
"12189",".","O"
"12190","οὐ","O"
"12191","γὰρ","O"
"12192","ἐπʼ","O"
"12193","ἐμοὶ","O"
"12194","τὸ","O"
"12195","λέγειν","O"
"12196",",","O"
"12197","ὅτι","O"
"12198","δεῖ","O"
"12199","κριοὺς","O"
"12200","ἔχειν","O"
"12201","ἢ","O"
"12202","ἑλεπόλεις","O"
"12203","ἢ","O"
"12204","σαμβύκας","O"
"12205","ἢ","O"
"12206","πύργους","O"
"12207","ὑποτρόχους","O"
"12208","ἢ","O"
"12209","χελώνας","O"
"12210","χωστρίδας","O"
"12211","ἢ","O"
"12212","καταπέλτας","O"
"12213","·","O"
"12214","τῆς","O"
"12215","γὰρ","O"
"12216","τῶν","O"
"12217","πολεμούντων","O"
"12218","τύχης","O"
"12219","καὶ","O"
"12220","πλούτου","O"
"12221","καὶ","O"
"12222","δυνάμεως","O"
"12223","ἴδια","O"
"12224","ταῦτα","O"
"12225","καὶ","O"
"12226","τῆς","O"
"12227","τῶν","O"
"12228","ἑπομένων","O"
"12229","ἀρχιτεκτόνων","O"
"12230","ἐπινοίας","O"
"12231","εἰς","O"
"12232","τὰς","O"
"12233","ὀργανικὰς","O"
"12234","κατασκευάς","O"
"12235",".","O"
"12236","στρατηγοῦ","O"
"12237","δʼ","O"
"12238","ἰδίας","O"
"12239","ἀγχινοίας","O"
"12240","ἔργον","O"
"12241","τοιόνδε","O"
"12242","ἂν","O"
"12243","εἴη","O"
"12244",",","O"
"12245","εἰ","O"
"12246","βούλοιτο","O"
"12247","προσβάλλειν","O"
"12248","μηχανάς","O"
"12249","·","O"
"12250","καθʼ","O"
"12251","ἓν","O"
"12252","μὲν","O"
"12253","ἀποχρήσθω","O"
"12254","μέρος","O"
"12255","τοῖς","O"
"12256","ἔργοις","O"
"12257","αὐτοῖς","O"
"12258","—","O"
"12259","οὐδὲ","O"
"12260","γὰρ","O"
"12261","ἄλλως","O"
"12262","ἄν","O"
"12263","τις","O"
"12264","εὐπορήσειεν","O"
"12265","ἐν","O"
"12266","κύκλῳ","O"
"12267","παντὶ","O"
"12268","τῷ","O"
"12269","τείχει","O"
"12270","περιστῆσαι","O"
"12271","μηχανάς","O"
"12272",",","O"
"12273","εἰ","O"
"12274","μὴ","O"
"12275","πάνυ","O"
"12276","μικρὰ","O"
"12277","πόλις","O"
"12278","εἴη","O"
"12279","—","O"
"12280",",","O"
"12281","εἰς","O"
"12282","πολλὰ","O"
"12283","δὲ","O"
"12284","τάγματα","O"
"12285","διελὼν","O"
"12286","τὸ","O"
"12287","στράτευμα","O"
"12288","κατὰ","O"
"12289","τὰ","O"
"12290","ἄλλα","O"
"12291","τοῦ","O"
"12292","τείχους","O"
"12293","μέρη","O"
"12294","κελευέτω","O"
"12295","τὰς","O"
"12296","κλίμακας","O"
"12297","προσφέρειν","O"
"12298","·","O"
"12299","οὕτως","O"
"12300","γὰρ","O"
"12301","εἰς","O"
"12302","ἀμηχανίαν","O"
"12303","οἱ","O"
"12304","πολιορκούμενοι","NORP"
"12305","πολλὴν","O"
"12306","ἐμπίπτουσιν","O"
"12307","·","O"
"12308","ἄν","O"
"12309","τε","O"
"12310","γὰρ","O"
"12311","ἀμελήσαντες","O"
"12312","τῶν","O"
"12313","ἄλλων","O"
"12314","μερῶν","O"
"12315","τοῦ","O"
"12316","τείχους","O"
"12317","ἐπὶ","O"
"12318","τὰς","O"
"12319","προσβολὰς","O"
"12320","τῶν","O"
"12321","μηχανῶν","O"
"12322","ἀμύνωσιν","O"
"12323",",","O"
"12324","ἅπαντες","O"
"12325","οἱ","O"
"12326","κατὰ","O"
"12327","τὰς","O"
"12328","κλίμακας","O"
"12329","μηδενὸς","O"
"12330","ἀποκωλύοντος","O"
"12331","ῥᾳδίως","O"
"12332","ἐπιβαίνουσι","O"
"12333","τῶν","O"
"12334","τειχῶν","O"
"12335",",","O"
"12336","ἄν","O"
"12337","τε","O"
"12338","διελόντες","O"
"12339","σφᾶς","O"
"12340","αὐτοὺς","O"
"12341","ἐπιβοηθήσωσι","O"
"12342","κατὰ","O"
"12343","μέρη","O"
"12344",",","O"
"12345","σφοδροτέρας","O"
"12346","ἐνεργείας","O"
"12347","γιγνομένης","O"
"12348","κατὰ","O"
"12349","τὰς","O"
"12350","ἐμβολὰς","O"
"12351","τῶν","O"
"12352","ὀργάνων","O"
"12353","οἱ","O"
"12354","καταλειφθέντες","O"
"12355","οὐδὲ","O"
"12356","μάχεσθαι","O"
"12357","τούτοις","O"
"12358","τολμήσαντες","O"
"12359","ἀδυνατήσουσι","O"
"12360","τὸ","O"
"12361","ἐπιφερόμενον","O"
"12362","κακὸν","O"
"12363","ἀποκρούεσθαι","O"
"12364",".","O"
"12365","διόπερ","O"
"12366","καθάπερ","O"
"12367","ἀγαθὸν","O"
"12368","παλαιστὴν","O"
"12369","προδεικνύειν","O"
"12370","μὲν","O"
"12371","καὶ","O"
"12372","σκιάζειν","O"
"12373","εἰς","O"
"12374","πολλὰ","O"
"12375","μέρη","O"
"12376","δεῖ","O"
"12377","περισπῶντα","O"
"12378","καὶ","O"
"12379","ἐπισφάλλοντα","O"
"12380","δεῦρο","O"
"12381","κἀκεῖσε","O"
"12382","πρὸς","O"
"12383","πολλὰ","O"
"12384","τοὺς","O"
"12385","ἀντιπάλους","O"
"12386",",","O"
"12387","ἑνὸς","O"
"12388","δὲ","O"
"12389","ζητεῖν","O"
"12390","ἐγκρατῶς","O"
"12391","λαβόμενον","O"
"12392","ἀνατρέψαι","O"
"12393","τὸ","O"
"12394","πᾶν","O"
"12395","σῶμα","O"
"12396","τῆς","O"
"12397","πόλεως","O"
"12398",".","O"
"12399","δ","O"
"12400",".","O"
"12401","Πῶς","O"
"12402","χρὴ","O"
"12403","διατελεῖν","O"
"12404","ἐπείγοντα","O"
"12405","τὰ","O"
"12406","τῆς","O"
"12407","πολιορκίας","O"
"12408","Εἰ","O"
"12409","δʼ","O"
"12410","ἐν","O"
"12411","τάχει","O"
"12412","σπεύδοι","O"
"12413","τις","O"
"12414","ἐξελεῖν","O"
"12415","φρούριον","O"
"12416","ἢ","O"
"12417","πόλιν","O"
"12418","ἢ","O"
"12419","χάρακα","O"
"12420","καὶ","O"
"12421","αὐτῷ","O"
"12422","κάμνοι","O"
"12423","ἡ","O"
"12424","δύναμις","O"
"12425","μηδὲ","O"
"12426","μίαν","O"
"12427","ὥραν","O"
"12428","ἀποστῆναι","O"
"12429","βουλομένῳ","O"
"12430","τῶν","O"
"12431","ἐρυμάτων","O"
"12432",",","O"
"12433","εἰς","O"
"12434","τάγματα","O"
"12435","διελὼν","O"
"12436","τὸ","O"
"12437","στράτευμα","O"
"12438",",","O"
"12439","ὅς̓","O"
"12440","ἂν","O"
"12441","ἱκανὰ","O"
"12442","εἶναί","O"
"12443","οἱ","O"
"12444","δοκῇ","O"
"12445","κατὰ","O"
"12446","τὴν","O"
"12447","ἀναλογίαν","O"
"12448","τοῦ","O"
"12449","πλήθους","O"
"12450","καὶ","O"
"12451","κατὰ","O"
"12452","τὸ","O"
"12453","μέγεθος","O"
"12454","τῆς","O"
"12455","πολιορκουμένης","O"
"12456","πόλεως","O"
"12457",",","O"
"12458","νυκτὸς","O"
"12459","ἀρξάμενος","O"
"12460","εὐθὺς","O"
"12461","τῷ","O"
"12462","μὲν","O"
"12463","πρώτῳ","O"
"12464","προσβαλλέτω","O"
"12465","τάγματι","O"
"12466","τῷ","O"
"12467","δευτέρῳ","O"
"12468","κελεύσας","O"
"12469","ἐφεδρεύειν","O"
"12470","καὶ","O"
"12471","ἑτοίμῳ","O"
"12472","εἶναι","O"
"12473",",","O"
"12474","τῷ","O"
"12475","δὲ","O"
"12476","τρίτῳ","O"
"12477","καὶ","O"
"12478","τετάρτῳ","O"
"12479",",","O"
"12480","καὶ","O"
"12481","εἰ","O"
"12482","τύχοι","O"
"12483","πέμπτον","O"
"12484","ὄν","O"
"12485",",","O"
"12486","παραγγελλέτω","O"
"12487","τρέπεσθαι","O"
"12488","κατὰ","O"
"12489","κοῖτον","O"
"12490","·","O"
"12491","εἶτα","O"
"12492",",","O"
"12493","ὅταν","O"
"12494","τῷ","O"
"12495","πρώτῳ","O"
"12496","καταπειράσῃ","O"
"12497","τινὰ","O"
"12498","χρόνον","O"
"12499",",","O"
"12500","τούτους","O"
"12501","μὲν","O"
"12502","ἀνακαλεσάμενος","O"
"12503","ἀποπεμπέτω","O"
"12504","κοιμησομένους","O"
"12505",",","O"
"12506","σημαινέτω","O"
"12507","δὲ","O"
"12508","τῷ","O"
"12509","δευτέρῳ","O"
"12510","προϊέναι","O"
"12511","τοῦ","O"
"12512","χάρακος","O"
"12513",",","O"
"12514","ὁ","O"
"12515","δὲ","O"
"12516","τρίτος","O"
"12517","ταγματάρχης","O"
"12518","ἀναστήσας","O"
"12519","ἐν","O"
"12520","τούτῳ","O"
"12521","καθοπλιζέτω","O"
"12522","τὸ","O"
"12523","ὑφʼ","O"
"12524","ἑαυτὸν","O"
"12525","τάγμα","O"
"12526","·","O"
"12527","καὶ","O"
"12528","μετὰ","O"
"12529","τοὺς","O"
"12530","δευτέρους","O"
"12531","τὴν","O"
"12532","ἴσην","O"
"12533","ὥραν","O"
"12534","τοῖς","O"
"12535","πρώτοις","O"
"12536","ἀγωνίζεσθαι","O"
"12537","ἄξει","O"
"12538","τὸ","O"
"12539","τρίτον","O"
"12540",",","O"
"12541","κοιμάσθω","O"
"12542","δὲ","O"
"12543","τὸ","O"
"12544","δεύτερον","O"
"12545","τάγμα","O"
"12546",",","O"
"12547","μετὰ","O"
"12548","τοῦτο","O"
"12549","δʼ","O"
"12550","αὖ","O"
"12551","τὸ","O"
"12552","τέταρτον","O"
"12553",",","O"
"12554","εἶθʼ","O"
"12555","ἑξῆς","O"
"12556","τὸ","O"
"12557","πέμπτον","O"
"12558",",","O"
"12559","ἐν","O"
"12560","μέρει","O"
"12561","τῶν","O"
"12562","στρατιωτῶν","O"
"12563","ἀναπαυομένων","O"
"12564",".","O"
"12565","ὁμοίως","O"
"12566","δʼ","O"
"12567","ἐπισυναπτούσης","O"
"12568","τῆς","O"
"12569","ἡμέρας","O"
"12570","οἱ","O"
"12571","πρῶτοι","O"
"12572","τῇ","O"
"12573","νυκτὶ","O"
"12574","προσβαλόντες","O"
"12575","ἕωθεν","O"
"12576","πάλιν","O"
"12577","πρῶτοι","O"
"12578","προσαγόντων","O"
"12579","·","O"
"12580","εἶθ̓","O"
"12581","ὥρας","O"
"12582",",","O"
"12583","εἰ","O"
"12584","μὲν","O"
"12585","ἓξ","O"
"12586","εἴη","O"
"12587","τάγματα","O"
"12588",",","O"
"12589","δύο","O"
"12590","κινδυνεύσαντες","O"
"12591",",","O"
"12592","εἰ","O"
"12593","δὲ","O"
"12594","πέντε","O"
"12595",",","O"
"12596","δυσὶν","O"
"12597","ἔτι","O"
"12598","μικρὸν","O"
"12599","ἐπιθέντες","O"
"12600",",","O"
"12601","εἰ","O"
"12602","δὲ","O"
"12603","τέτταρα","O"
"12604",",","O"
"12605","τρεῖς","O"
"12606",",","O"
"12607","εἰ","O"
"12608","δὲ","O"
"12609","τρία","O"
"12610",",","O"
"12611","τέτταρας","O"
"12612",",","O"
"12613","ἀπιόντες","O"
"12614","ἀριστοποιείσθων","O"
"12615",",","O"
"12616","ἑξῆς","O"
"12617","δʼ","O"
"12618","οἱ","O"
"12619","μετʼ","O"
"12620","αὐτοὺς","O"
"12621","καὶ","O"
"12622","πάλιν","O"
"12623","οἱ","O"
"12624","μετὰ","O"
"12625","τούτους","O"
"12626","ἄχρι","O"
"12627","τῶν","O"
"12628","τελευταίων","O"
"12629",",","O"
"12630","ὥστε","O"
"12631","κύκλον","O"
"12632","τινὰ","O"
"12633","περιάγεσθαι","O"
"12634",".","O"
"12635","τούτου","O"
"12636","γὰρ","O"
"12637","συμβαίνοντος","O"
"12638","ἀμφότερα","O"
"12639","ἂν","O"
"12640","γίγνοιτο","O"
"12641","·","O"
"12642","καὶ","O"
"12643","αἱ","O"
"12644","προσβολαὶ","O"
"12645","καὶ","O"
"12646","νύκτωρ","O"
"12647","καὶ","O"
"12648","μεθʼ","O"
"12649","ἡμέραν","O"
"12650","ἀδιάλειπτοι","O"
"12651","προσαχθήσονται","O"
"12652",",","O"
"12653","καὶ","O"
"12654","οἱ","O"
"12655","προσβάλλοντες","O"
"12656","ἀκμῆτες","O"
"12657","καὶ","O"
"12658","νεαροὶ","O"
"12659","τὰς","O"
"12660","ἀναπαύσεις","O"
"12661","ἐν","O"
"12662","μέρει","O"
"12663","ποιούμενοι","O"
"12664","μαχοῦνται","O"
"12665",".","O"
"12666","τοὺς","O"
"12667","μέντοι","O"
"12668","πολιορκουμένους","O"
"12669",",","O"
"12670","μηδʼ","O"
"12671","ἂν","O"
"12672","πάνυ","O"
"12673","πολλοὶ","O"
"12674","τυγχάνωσιν","O"
"12675",",","O"
"12676","οἰέσθω","O"
"12677","τις","O"
"12678","τὸ","O"
"12679","αὐτὸ","O"
"12680","στρατήγημα","O"
"12681","ἀντεισοίσεσθαι","O"
"12682","τὸ","O"
"12683","γὰρ","O"
"12684","κινδυνεῦον","O"
"12685",",","O"
"12686","οὐδʼ","O"
"12687","ἂν","O"
"12688","ἐπιτρέπῃ","O"
"12689","τις","O"
"12690",",","O"
"12691","ὕπνῳ","O"
"12692","χαρίζεσθαι","O"
"12693","βούλεται","O"
"12694","·","O"
"12695","φόβῳ","O"
"12696","γὰρ","O"
"12697","τοῦ","O"
"12698","δεινοῦ","O"
"12699",",","O"
"12700","παρʼ","O"
"12701","ὃν","O"
"12702","ἀναπαύεται","O"
"12703","χρόνον","O"
"12704",",","O"
"12705","ὡς","O"
"12706","ἁλωσομένης","O"
"12707","τῆς","O"
"12708","πόλεως","O"
"12709","ἐγρήγορε","O"
"12710","·","O"
"12711","καὶ","O"
"12712","τὸ","O"
"12713","πολιορκούμενον","O"
"12714",",","O"
"12715","κἂν","O"
"12716","ὀλίγον","O"
"12717","ᾖ","O"
"12718","τὸ","O"
"12719","πολιορκοῦν","O"
"12720","αὐτό","O"
"12721",",","O"
"12722","πασσυδὶ","O"
"12723","προσαμύνει","O"
"12724",",","O"
"12725","καὶ","O"
"12726","πᾶν","O"
"12727","ὅσον","O"
"12728","ἐντειχίδιόν","O"
"12729","ἐστι","O"
"12730","κεκίνηται","O"
"12731",",","O"
"12732","ὅτι","O"
"12733","καὶ","O"
"12734","τὸ","O"
"12735","μέλλον","O"
