"ID","TOKEN","UPOS"
"5781","καὶ","CCONJ"
"5782","παίοντες","VERB"
"5783","ἐκπλήττουσιν","VERB"
"5784",",","PUNCT"
"5785","ὡς","ADV"
"5786","τεταράχθαι","VERB"
"5787","καὶ","CCONJ"
"5788","κινδυνεύειν","VERB"
"5789",".","PUNCT"
"5790","ταῦτα","ADJ"
"5791","δʼ","ADV"
"5792","ἐστὶν","AUX"
"5793","ἵππων","NOUN"
"5794","ἔργα","NOUN"
"5795","τῶν","DET"
"5796","μάλιστα","ADV"
"5797","ἀχθομένων","VERB"
"5798","ἱππασίᾳ","NOUN"
"5799","καὶ","CCONJ"
"5800","αἰσχρὰ","ADJ"
"5801","καὶ","CCONJ"
"5802","οὐ","ADV"
"5803","καλὰ","ADJ"
"5804","ποιούντων","VERB"
"5805",".","PUNCT"
"5806","ἐὰν","SCONJ"
"5807","δέ","ADV"
"5808","τις","ADJ"
"5809","διδάξῃ","VERB"
"5810","τὸν","DET"
"5811","ἵππον","NOUN"
"5812","ἐν","ADP"
"5813","χαλαρῷ","ADJ"
"5814","μὲν","ADV"
"5815","τῷ","DET"
"5816","χαλινῷ","NOUN"
"5817","ἱππεύειν","VERB"
"5818",",","PUNCT"
"5819","ἄνω","ADV"
"5820","δὲ","ADV"
"5821","τὸν","DET"
"5822","αὐχένα","NOUN"
"5823","αἴρειν","VERB"
"5824",",","PUNCT"
"5825","ἀπὸ","ADP"
"5826","δὲ","ADV"
"5827","τῆς","DET"
"5828","κεφαλῆς","NOUN"
"5829","κυρτοῦσθαι","VERB"
"5830",",","PUNCT"
"5831","οὕτως","ADV"
"5832","ἂν","ADV"
"5833","ἀπεργάζοιτο","VERB"
"5834","ποιεῖν","VERB"
"5835","τὸν","DET"
"5836","ἵππον","NOUN"
"5837","οἵοισπερ","ADV"
"5838","καὶ","ADV"
"5839","αὐτὸς","ADJ"
"5840","ἥδεταί","VERB"
"5841","τε","CCONJ"
"5842","καὶ","CCONJ"
"5843","ἀγάλλεται","VERB"
"5844",".","PUNCT"
"5845","τεκμήριον","NOUN"
"5846","δὲ","ADV"
"5847","ὅτι","SCONJ"
"5848","τούτοις","ADJ"
"5849","ἥδεται","VERB"
"5850","·","PUNCT"
"5851","ὅταν","ADV"
"5852","γὰρ","ADV"
"5853","αὐτὸς","ADJ"
"5854","σχηματοποιεῖσθαι","VERB"
"5855","θέλῃ","VERB"
"5856","παρʼ","ADP"
"5857","ἵππους","NOUN"
"5858",",","PUNCT"
"5859","μάλιστα","ADV"
"5860","δὲ","ADV"
"5861","ὅταν","ADV"
"5862","παρὰ","ADP"
"5863","θηλείας","NOUN"
"5864",",","PUNCT"
"5865","τότε","ADV"
"5866","αἴρει","VERB"
"5867","τε","CCONJ"
"5868","τὸν","DET"
"5869","αὐχένα","NOUN"
"5870","ἄνω","ADV"
"5871","καὶ","CCONJ"
"5872","κυρτοῖ","VERB"
"5873","μάλιστα","ADV"
"5874","τὴν","DET"
"5875","κεφαλὴν","NOUN"
"5876","γοργούμενος","VERB"
"5877",",","PUNCT"
"5878","καὶ","CCONJ"
"5879","τὰ","DET"
"5880","μὲν","ADV"
"5881","σκέλη","NOUN"
"5882","ὑγρὰ","ADJ"
"5883","μετεωρίζει","VERB"
"5884",",","PUNCT"
"5885","τὴν","DET"
"5886","δὲ","ADV"
"5887","οὐρὰν","NOUN"
"5888","ἄνω","ADV"
"5889","ἀνατείνει","VERB"
"5890",".","PUNCT"
"5891","ὅταν","ADV"
"5892","οὖν","ADV"
"5893","τις","ADJ"
"5894","αὐτὸν","PRON"
"5895","εἰς","ADP"
"5896","ταῦτα","ADJ"
"5897","προάγῃ","VERB"
"5898","ἅπερ","PRON"
"5899","αὐτὸς","PRON"
"5900","σχηματοποιεῖται","VERB"
"5901",",","PUNCT"
"5902","ὅταν","ADV"
"5903","μάλιστα","ADV"
"5904","καλλωπίζηται","VERB"
"5905",",","PUNCT"
"5906","οὕτως","ADV"
"5907","ἡδόμενόν","VERB"
"5908","τε","CCONJ"
"5909","τῇ","DET"
"5910","ἱππασίᾳ","NOUN"
"5911","καὶ","CCONJ"
"5912","μεγαλοπρεπῆ","ADJ"
"5913","καὶ","CCONJ"
"5914","γοργὸν","ADJ"
"5915","καὶ","CCONJ"
"5916","περίβλεπτον","ADJ"
"5917","ἀποφαίνει","VERB"
"5918","τὸν","DET"
"5919","ἵππον","NOUN"
"5920",".","PUNCT"
"5921","ὡς","ADV"
"5922","οὖν","ADV"
"5923","ἡγούμεθα","VERB"
"5924","ταῦτʼ","ADJ"
"5925","ἂν","ADV"
"5926","ἀπεργασθῆναι","VERB"
"5927","νῦν","ADV"
"5928","αὖ","ADV"
"5929","πειρασόμεθα","VERB"
"5930","διηγεῖσθαι","VERB"
"5931",".","PUNCT"
"5932","πρῶτον","ADJ"
"5933","μὲν","ADV"
"5934","τοίνυν","ADV"
"5935","χρὴ","VERB"
"5936","οὐ","ADV"
"5937","μεῖον","ADJ"
"5938","δυοῖν","NUM"
"5939","χαλινοῖν","NOUN"
"5940","κεκτῆσθαι","VERB"
"5941",".","PUNCT"
"5942","τούτων","ADJ"
"5943","δὲ","ADV"
"5944","ἔστω","AUX"
"5945","ὁ","PRON"
"5946","μὲν","ADV"
"5947","λεῖος","ADJ"
"5948",",","PUNCT"
"5949","τοὺς","DET"
"5950","τροχοὺς","NOUN"
"5951","εὐμεγέθεις","ADJ"
"5952","ἔχων","VERB"
"5953",",","PUNCT"
"5954","ὁ","DET"
"5955","δʼ","ADV"
"5956","ἕτερος","ADJ"
"5957","τοὺς","DET"
"5958","μὲν","ADV"
"5959","τροχοὺς","NOUN"
"5960","καὶ","CCONJ"
"5961","βαρεῖς","ADJ"
"5962","καὶ","CCONJ"
"5963","ταπεινούς","ADJ"
"5964",",","PUNCT"
"5965","τοὺς","DET"
"5966","δʼ","ADV"
"5967","ἐχίνους","NOUN"
"5968","ὀξεῖς","ADJ"
"5969",",","PUNCT"
"5970","ἵνα","SCONJ"
"5971",",","PUNCT"
"5972","ὁπόταν","ADV"
"5973","μὲν","ADV"
"5974","τοῦτον","ADJ"
"5975","λάβῃ","VERB"
"5976",",","PUNCT"
"5977","ἀσχάλλων","VERB"
"5978","τῇ","DET"
"5979","τραχύτητι","NOUN"
"5980","διὰ","ADP"
"5981","τοῦτο","ADJ"
"5982","ἀφίῃ","VERB"
"5983",",","PUNCT"
"5984","ὅταν","ADV"
"5985","δὲ","ADV"
"5986","τὸν","DET"
"5987","λεῖον","ADJ"
"5988","μεταλάβῃ","VERB"
"5989",",","PUNCT"
"5990","τῇ","DET"
"5991","μὲν","ADV"
"5992","λειότητι","NOUN"
"5993","αὐτοῦ","PRON"
"5994","ἡσθῇ","VERB"
"5995",",","PUNCT"
"5996","ἃ","PRON"
"5997","δʼ","ADV"
"5998","ἂν","ADV"
"5999","ὑπὸ","ADP"
"6000","τοῦ","DET"
"6001","τραχέος","ADJ"
"6002","παιδευθῇ","VERB"
"6003",",","PUNCT"
"6004","ταὐτὰ","ADJ"
"6005","δὲ","ADV"
"6006","καὶ","ADV"
"6007","ἐν","ADP"
"6008","τῷ","DET"
"6009","λείῳ","ADJ"
"6010","ποιῇ","VERB"
"6011",".","PUNCT"
"6012","ἢν","SCONJ"
"6013","δʼ","ADV"
"6014","αὖ","ADV"
"6015","καταφρονήσας","VERB"
"6016","τῆς","DET"
"6017","λειότητος","NOUN"
"6018","θαμινὰ","ADJ"
"6019","ἀπερείδηται","VERB"
"6020","ἐν","ADP"
"6021","αὐτῷ","PRON"
"6022",",","PUNCT"
"6023","τούτου","ADJ"
"6024","ἕνεκα","ADP"
"6025","τοὺς","DET"
"6026","τροχοὺς","NOUN"
"6027","μεγάλους","ADJ"
"6028","τῷ","DET"
"6029","λείῳ","ADJ"
"6030","προστίθεμεν","VERB"
"6031",",","PUNCT"
"6032","ἵνα","SCONJ"
"6033","χάσκειν","VERB"
"6034","ἀναγκαζόμενος","VERB"
"6035","ὑπʼ","ADP"
"6036","αὐτῶν","PRON"
"6037","ἀφίῃ","VERB"
"6038","τὸ","DET"
"6039","στόμιον","NOUN"
"6040",".","PUNCT"
"6041","οἷόν","PRON"
"6042","τε","CCONJ"
"6043","δὲ","ADV"
"6044","καὶ","ADV"
"6045","τὸν","DET"
"6046","τραχὺν","ADJ"
"6047","παντοδαπὸν","ADJ"
"6048","ποιεῖν","VERB"
"6049","καὶ","CCONJ"
"6050","κατειλοῦντα","VERB"
"6051","καὶ","CCONJ"
"6052","κατατείνοντα","VERB"
"6053",".","PUNCT"
"6054","ὁποῖοι","PRON"
"6055","δʼ","ADV"
"6056","ἂν","ADV"
"6057","ὦσι","AUX"
"6058","χαλινοί","NOUN"
"6059",",","PUNCT"
"6060","πάντες","DET"
"6061","ὑγροὶ","ADJ"
"6062","ἔστωσαν","AUX"
"6063",".","PUNCT"
"6064","τὸν","DET"
"6065","μὲν","ADV"
"6066","γὰρ","ADV"
"6067","σκληρόν","ADJ"
"6068",",","PUNCT"
"6069","ὅπῃ","ADV"
"6070","ἂν","ADV"
"6071","ὁ","DET"
"6072","ἵππος","NOUN"
"6073","λάβῃ","VERB"
"6074",",","PUNCT"
"6075","ὅλον","ADJ"
"6076","ἔχει","VERB"
"6077","πρὸς","ADP"
"6078","ταῖς","DET"
"6079","γνάθοις","NOUN"
"6080",",","PUNCT"
"6081","ὥσπερ","ADV"
"6082","καὶ","ADV"
"6083","ὀβελίσκον","NOUN"
"6084",",","PUNCT"
"6085","ὁπόθεν","ADV"
"6086","ἄν","ADV"
"6087","τις","ADJ"
"6088","λάβῃ","VERB"
"6089",",","PUNCT"
"6090","ὅλον","ADJ"
"6091","αἴρει","VERB"
"6092",".","PUNCT"
"6093","ὁ","DET"
"6094","δὲ","ADV"
"6095","ἕτερος","ADJ"
"6096","ὥσπερ","ADV"
"6097","ἡ","DET"
"6098","ἅλυσις","NOUN"
"6099","ποιεῖ","VERB"
"6100","·","PUNCT"
"6101","ὃ","PRON"
"6102","γὰρ","ADV"
"6103","ἂν","ADV"
"6104","ἔχῃ","VERB"
"6105","τις","ADJ"
"6106","αὐτοῦ","PRON"
"6107",",","PUNCT"
"6108","τοῦτο","ADJ"
"6109","μόνον","ADJ"
"6110","ἄκαμπτον","ADJ"
"6111","μένει","VERB"
"6112",",","PUNCT"
"6113","τὸ","DET"
"6114","δὲ","ADV"
"6115","ἄλλο","ADJ"
"6116","ἀπήρτηται","VERB"
"6117",".","PUNCT"
"6118","τὸ","DET"
"6119","δὲ","ADV"
"6120","φεῦγον","VERB"
"6121","ἐν","ADP"
"6122","τῷ","DET"
"6123","στόματι","NOUN"
"6124","ἀεὶ","ADV"
"6125","θηρεύων","VERB"
"6126","ἀφίησιν","VERB"
"6127","ἀπὸ","ADP"
"6128","τῶν","DET"
"6129","γνάθων","NOUN"
"6130","τὸ","DET"
"6131","στόμιον","NOUN"
"6132","·","PUNCT"
"6133","τούτου","ADJ"
"6134","ἕνεκα","ADP"
"6135","καὶ","ADV"
"6136","οἱ","DET"
"6137","κατὰ","ADP"
"6138","μέσον","ADJ"
"6139","ἐκ","ADP"
"6140","τῶν","DET"
"6141","ἀξόνων","NOUN"
"6142","δακτύλιοι","NOUN"
"6143","κρεμάννυνται","VERB"
"6144",",","PUNCT"
"6145","ὅπως","SCONJ"
"6146","τούτους","ADJ"
"6147","διώκων","VERB"
"6148","τῇ","DET"
"6149","τε","CCONJ"
"6150","γλώττῃ","NOUN"
"6151","καὶ","CCONJ"
"6152","τοῖς","DET"
"6153","ὀδοῦσιν","NOUN"
"6154","ἀμελῇ","VERB"
"6155","τοῦ","DET"
"6156","ἀναλαμβάνειν","VERB"
"6157","πρὸς","ADP"
"6158","τὰς","DET"
"6159","γνάθους","NOUN"
"6160","τὸν","DET"
"6161","χαλινόν","NOUN"
"6162",".","PUNCT"
"6163","εἰ","SCONJ"
"6164","δέ","ADV"
"6165","τις","ADJ"
"6166","ἀγνοεῖ","VERB"
"6167",",","PUNCT"
"6168","τί","PRON"
"6169","τὸ","DET"
"6170","ὑγρὸν","ADJ"
"6171","τοῦ","DET"
"6172","χαλινοῦ","NOUN"
"6173","καὶ","CCONJ"
"6174","τί","PRON"
"6175","τὸ","DET"
"6176","σκληρόν","ADJ"
"6177",",","PUNCT"
"6178","γράψομεν","VERB"
"6179","καὶ","ADV"
"6180","τοῦτο","ADJ"
"6181",".","PUNCT"
"6182","ὑγρὸν","ADJ"
"6183","μὲν","ADV"
"6184","γάρ","ADV"
"6185","ἐστιν","AUX"
"6186","ὅταν","ADV"
"6187","οἱ","DET"
"6188","ἄξονες","NOUN"
"6189","εὐρείας","ADJ"
"6190","καὶ","CCONJ"
"6191","λείας","ADJ"
"6192","ἔχωσι","VERB"
"6193","τὰς","DET"
"6194","συμβολάς","NOUN"
"6195",",","PUNCT"
"6196","ὥστε","SCONJ"
"6197","ῥᾳδίως","ADV"
"6198","κάμπτεσθαι","VERB"
"6199","·","PUNCT"
"6200","καὶ","CCONJ"
"6201","πάντα","ADJ"
"6202","δὲ","ADV"
"6203","ὁπόσα","PRON"
"6204","περιτίθεται","VERB"
"6205","περὶ","ADP"
"6206","τοὺς","DET"
"6207","ἄξονας","NOUN"
"6208","ἢν","SCONJ"
"6209","εὐρύστομα","ADJ"
"6210","ᾖ","AUX"
"6211","καὶ","CCONJ"
"6212","μὴ","ADV"
"6213","σύμπυκνα","VERB"
"6214",",","PUNCT"
"6215","ὑγρότερά","ADJ"
"6216","ἐστιν","AUX"
"6217",".","PUNCT"
"6218","ἢν","SCONJ"
"6219","δὲ","ADV"
"6220","χαλεπῶς","ADV"
"6221","ἕκαστα","ADJ"
"6222","τοῦ","DET"
"6223","χαλινοῦ","NOUN"
"6224","διατρέχῃ","VERB"
"6225","καὶ","CCONJ"
"6226","συνθέῃ","VERB"
"6227",",","PUNCT"
"6228","τοῦτʼ","ADJ"
"6229","ἐστὶ","AUX"
"6230","τὸ","DET"
"6231","σκληρὸν","ADJ"
"6232","εἶναι","AUX"
"6233",".","PUNCT"
"6234","ὁποῖος","PRON"
"6235","δʼ","ADV"
"6236","ἄν","ADV"
"6237","τις","ADJ"
"6238","ᾖ","AUX"
"6239",",","PUNCT"
"6240","τούτῳ","ADJ"
"6241","τάδε","ADJ"
"6242","γε","ADV"
"6243","πάντα","DET"
"6244","ταὐτὰ","ADJ"
"6245","ποιητέον","VERB"
"6246",",","PUNCT"
"6247","ἤνπερ","SCONJ"
"6248","γε","ADV"
"6249","βούληται","VERB"
"6250","ἀποδείξασθαι","VERB"
"6251","τὸν","DET"
"6252","ἵππον","NOUN"
"6253","οἷονπερ","ADV"
"6254","εἴρηται","VERB"
"6255","·","PUNCT"
"6256","ἀνακρουστέον","VERB"
"6257","μὲν","ADV"
"6258","τὸ","DET"
"6259","στόμα","NOUN"
"6260","τοῦ","DET"
"6261","ἵππου","NOUN"
"6262","οὔτε","CCONJ"
"6263","ἄγαν","ADV"
"6264","χαλεπῶς","ADV"
"6265","ὥστʼ","SCONJ"
"6266","ἐκνεύειν","VERB"
"6267",",","PUNCT"
"6268","οὔτε","CCONJ"
"6269","ἄγαν","ADV"
"6270","ἡσύχως","ADV"
"6271","ὡς","SCONJ"
"6272","μὴ","ADV"
"6273","αἰσθάνεσθαι","VERB"
"6274","·","PUNCT"
"6275","ἐπειδὰν","SCONJ"
"6276","δὲ","ADV"
"6277","ἀνακρουόμενος","VERB"
"6278","αἴρῃ","VERB"
"6279","τὸν","DET"
"6280","αὐχένα","NOUN"
"6281",",","PUNCT"
"6282","δοτέον","VERB"
"6283","εὐθὺς","ADV"
"6284","τὸν","DET"
"6285","χαλινόν","NOUN"
"6286",".","PUNCT"
"6287","καὶ","ADV"
"6288","τἆ","ADJ"
"6289","λλα","ADJ"
"6290","δὲ","ADV"
"6291","δεῖ","VERB"
"6292",",","PUNCT"
"6293","ὥσπερ","ADV"
"6294","οὐ","ADV"
"6295","παυόμεθα","VERB"
"6296","λέγοντες","VERB"
"6297",",","PUNCT"
"6298","ἐν","ADP"
"6299","ᾧ","PRON"
"6300","ἂν","ADV"
"6301","καλῶς","ADV"
"6302","ὑπηρετῇ","VERB"
"6303",",","PUNCT"
"6304","χαρίζεσθαι","VERB"
"6305","τῷ","DET"
"6306","ἵππῳ","NOUN"
"6307",".","PUNCT"
"6308","καὶ","CCONJ"
"6309","ὅταν","ADV"
"6310","δʼ","ADV"
"6311","αἴσθηται","VERB"
"6312","ἡδόμενον","VERB"
"6313","τὸν","DET"
"6314","ἵππον","NOUN"
"6315","τῇ","DET"
"6316","τε","CCONJ"
"6317","ὑψαυχενίᾳ","NOUN"
"6318","καὶ","CCONJ"
"6319","τῇ","DET"
"6320","χαλαρότητι","NOUN"
"6321",",","PUNCT"
"6322","ἐν","ADP"
"6323","τούτῳ","ADJ"
"6324","οὐδὲν","DET"
"6325","δεῖ","VERB"
"6326","χαλεπὸν","ADJ"
"6327","προσφέρειν","VERB"
"6328","ὡς","ADV"
"6329","πονεῖν","VERB"
"6330","ἀναγκάζοντα","VERB"
"6331",",","PUNCT"
"6332","ἀλλὰ","CCONJ"
"6333","θωπεύειν","VERB"
"6334","ὡς","ADV"
"6335","ἱππάσασθαι","VERB"
"6336","βουλόμενον","VERB"
"6337","·","PUNCT"
"6338","οὕτω","ADV"
"6339","γὰρ","ADV"
"6340","μάλιστα","ADV"
"6341","θαρρῶν","VERB"
"6342","πρόεισιν","VERB"
"6343","εἰς","ADP"
"6344","τὴν","DET"
"6345","ταχεῖαν","ADJ"
"6346","ἱππασίαν","NOUN"
"6347",".","PUNCT"
"6348","ὡς","ADV"
"6349","δὲ","ADV"
"6350","καὶ","ADV"
"6351","τῷ","DET"
"6352","ταχὺ","ADJ"
"6353","θεῖν","VERB"
"6354","ἵππος","NOUN"
"6355","ἥδεται","VERB"
"6356","τεκμήριον","NOUN"
"6357","·","PUNCT"
"6358","ἐκφυγὼν","VERB"
"6359","γὰρ","ADV"
"6360","οὐδεὶς","ADJ"
"6361","βάδην","ADV"
"6362","πορεύεται","VERB"
"6363",",","PUNCT"
"6364","ἀλλὰ","CCONJ"
"6365","θεῖ","VERB"
"6366",".","PUNCT"
"6367","τούτῳ","ADJ"
"6368","γὰρ","ADV"
"6369","πέφυκεν","VERB"
"6370","ἥδεσθαι","VERB"
"6371",",","PUNCT"
"6372","ἢν","SCONJ"
"6373","μή","ADV"
"6374","τις","ADJ"
"6375","πλείω","ADJ"
"6376","τοῦ","DET"
"6377","καιροῦ","NOUN"
"6378","θεῖν","VERB"
"6379","ἀναγκάζῃ","VERB"
"6380","·","PUNCT"
"6381","ὑπερβάλλον","VERB"
"6382","δὲ","ADV"
"6383","τὸν","DET"
"6384","καιρὸν","NOUN"
"6385","οὐδὲν","ADJ"
"6386","τῶν","DET"
"6387","πάντων","ADJ"
"6388","ἡδὺ","ADJ"
"6389","οὔτε","CCONJ"
"6390","ἵππῳ","NOUN"
"6391","οὔτε","CCONJ"
"6392","ἀνθρώπῳ","NOUN"
"6393",".","PUNCT"
"6394","ὅταν","ADV"
"6395","γε","ADV"
"6396","μὴν","ADV"
"6397","εἰς","ADP"
"6398","τὸ","DET"
"6399","ἱππάζεσθαι","VERB"
"6400","μετὰ","ADP"
"6401","τοῦ","DET"
"6402","κυδροῦ","NOUN"
"6403","ἀφιγμένος","VERB"
"6404","ᾖ","AUX"
"6405",",","PUNCT"
"6406","εἰθισμένος","VERB"
"6407","μὲν","ADV"
"6408","δήπου","ADV"
"6409","ἡμῖν","PRON"
"6410","ἦν","AUX"
"6411","ἐν","ADP"
"6412","τῇ","DET"
"6413","πρώτῃ","ADJ"
"6414","ἱππασίᾳ","NOUN"
"6415","ἐκ","ADP"
"6416","τῶν","DET"
"6417","στροφῶν","NOUN"
"6418","εἰς","ADP"
"6419","τὸ","DET"
"6420","θᾶττον","ADJ"
"6421","ὁρμᾶσθαι","VERB"
"6422",".","PUNCT"
"6423","ἢν","SCONJ"
"6424","δέ","ADV"
"6425","τις","ADJ"
"6426","τοῦτο","ADJ"
"6427","μὲν","ADV"
"6428","μεμαθηκότος","VERB"
"6429","αὐτοῦ","PRON"
"6430","ἅμα","ADV"
"6431","ἀντιλαμβάνηταί","VERB"
"6432","τε","CCONJ"
"6433","τῷ","DET"
"6434","χαλινῷ","NOUN"
"6435","καὶ","CCONJ"
"6436","σημήνῃ","VERB"
"6437","τῶν","DET"
"6438","ὁρμητηρίων","NOUN"
"6439","τι","ADJ"
"6440",",","PUNCT"
"6441","οὕτως","ADV"
"6442","ὑπὸ","ADP"
"6443","μὲν","ADV"
"6444","τοῦ","DET"
"6445","χαλινοῦ","NOUN"
"6446","πιεσθείς","VERB"
"6447",",","PUNCT"
"6448","ὑπὸ","ADP"
"6449","δὲ","ADV"
"6450","τοῦ","DET"
"6451","ὁρμᾶν","VERB"
"6452","σημανθῆναι","VERB"
"6453","ἐγερθείς","VERB"
"6454",",","PUNCT"
"6455","καὶ","CCONJ"
"6456","προβάλλεται","VERB"
"6457","μὲν","ADV"
"6458","τὰ","DET"
"6459","στέρνα","NOUN"
"6460",",","PUNCT"
"6461","αἴρει","VERB"
"6462","δὲ","ADV"
"6463","ἄνω","ADV"
"6464","τὰ","DET"
"6465","σκέλη","NOUN"
"6466","ὀργιζόμενος","VERB"
"6467",",","PUNCT"
"6468","οὐ","ADV"
"6469","μέντοι","ADV"
"6470","ὑγρά","ADJ"
"6471","γε","ADV"
"6472","·","PUNCT"
"6473","οὐ","ADV"
"6474","γὰρ","ADV"
"6475","μάλα","ADV"
"6476","ὅταν","ADV"
"6477","λυπῶνται","VERB"
"6478","ὑγροῖς","ADJ"
"6479","τοῖς","DET"
"6480","σκέλεσιν","NOUN"
"6481","ἵπποι","NOUN"
"6482","χρῶνται","VERB"
"6483",".","PUNCT"
"6484","ἢν","SCONJ"
"6485","δέ","ADV"
"6486","τις","ADJ"
"6487","οὕτως","ADV"
"6488","ἀνεζωπυρημένῳ","VERB"
"6489","αὐτῷ","PRON"
"6490","δῷ","VERB"
"6491","τὸν","DET"
"6492","χαλινόν","NOUN"
"6493",",","PUNCT"
"6494","ἐνταῦθʼ","ADV"
"6495","ὑφʼ","ADP"
"6496","ἡδονῆς","NOUN"
"6497","τῷ","DET"
"6498","διὰ","ADP"
"6499","τὴν","DET"
"6500","χαλαρότητα","NOUN"
"6501","τοῦ","DET"
"6502","στομίου","NOUN"
"6503","λελύσθαι","VERB"
"6504","νομίζειν","VERB"
"6505",",","PUNCT"
"6506","κυδρῷ","ADJ"
"6507","μὲν","ADV"
"6508","τῷ","DET"
"6509","σχήματι","NOUN"
"6510",",","PUNCT"
"6511","ὑγροῖν","ADJ"
"6512","δὲ","ADV"
"6513","τοῖν","DET"
"6514","σκελοῖν","NOUN"
"6515","γαυριώμενος","VERB"
"6516","φέρεται","VERB"
"6517",",","PUNCT"
"6518","παντάπασιν","ADV"
"6519","ἐκμιμούμενος","VERB"
"6520","τὸν","DET"
"6521","πρὸς","ADP"
"6522","ἵππους","NOUN"
"6523","καλλωπισμόν","NOUN"
"6524",".","PUNCT"
"6525","καὶ","CCONJ"
"6526","οἱ","DET"
"6527","θεώμενοι","VERB"
"6528","τὸν","DET"
"6529","ἵππον","NOUN"
"6530","τοιοῦτον","DET"
"6531","ἐπικαλοῦσιν","VERB"
"6532","ἐλευθέριόν","ADJ"
"6533","τε","CCONJ"
"6534","καὶ","CCONJ"
"6535","ἐθελουργὸν","ADJ"
"6536","καὶ","CCONJ"
"6537","ἱππαστὴν","NOUN"
"6538","καὶ","CCONJ"
"6539","θυμοειδῆ","ADJ"
"6540","καὶ","CCONJ"
"6541","σοβαρὸν","ADJ"
"6542","καὶ","CCONJ"
"6543","ἅμα","ADV"
"6544","ἡδύν","ADJ"
"6545","τε","CCONJ"
"6546","καὶ","CCONJ"
"6547","γοργὸν","ADJ"
"6548","ἰδεῖν","VERB"
"6549",".","PUNCT"
"6550","καὶ","CCONJ"
"6551","ταῦτα","ADJ"
"6552","μὲν","ADV"
"6553","δή","ADV"
"6554",",","PUNCT"
"6555","ἢν","SCONJ"
"6556","τούτων","ADJ"
"6557","τις","ADJ"
"6558","ἐπιθυμήσῃ","VERB"
"6559",",","PUNCT"
"6560","μέχρι","ADP"
"6561","τούτων","ADJ"
"6562","ἡμῖν","PRON"
"6563","γεγράφθω","VERB"
"6564",".","PUNCT"
"6565","ἢν","SCONJ"
"6566","δέ","ADV"
"6567","τις","ADJ"
"6568","ἄρα","ADV"
"6569","βουληθῇ","VERB"
"6570","καὶ","CCONJ"
"6571","πομπικῷ","ADJ"
"6572","καὶ","CCONJ"
"6573","μετεώρῳ","ADJ"
"6574","καὶ","CCONJ"
"6575","λαμπρῷ","ADJ"
"6576","ἵππῳ","NOUN"
"6577","χρήσασθαι","VERB"
"6578",",","PUNCT"
"6579","οὐ","ADV"
"6580","μάλα","ADV"
"6581","μὲν","ADV"
"6582","τὰ","DET"
"6583","τοιαῦτα","ADJ"
"6584","ἐκ","ADP"
"6585","παντὸς","DET"
"6586","ἵππου","NOUN"
"6587","γίγνεται","VERB"
"6588",",","PUNCT"
"6589","ἀλλὰ","CCONJ"
"6590","δεῖ","VERB"
"6591","ὑπάρξαι","VERB"
"6592","αὐτῷ","PRON"
"6593","καὶ","CCONJ"
"6594","τὴν","DET"
"6595","ψυχὴν","NOUN"
"6596","μεγαλόφρονα","ADJ"
"6597","καὶ","CCONJ"
"6598","τὸ","DET"
"6599","σῶμα","NOUN"
"6600","εὔρωστον","ADJ"
"6601",".","PUNCT"
"6602","οὐ","ADV"
"6603","μέντοι","ADV"
"6604","ὅ","PRON"
"6605","γε","ADV"
"6606","οἴονταί","VERB"
"6607","τινες","ADJ"
"6608","τὸν","DET"
"6609","τὰ","DET"
"6610","σκέλη","NOUN"
"6611","ὑγρὰ","ADJ"
"6612","ἔχοντα","VERB"
"6613","καὶ","CCONJ"
"6614","τὸ","DET"
"6615","σῶμα","NOUN"
"6616","αἴρειν","VERB"
"6617","δυνήσεσθαι","VERB"
"6618",",","PUNCT"
"6619","οὕτως","ADV"
"6620","ἔχει","VERB"
"6621","·","PUNCT"
"6622","ἀλλὰ","CCONJ"
"6623","μᾶλλον","ADV"
"6624","ὃς","PRON"
"6625","ἂν","ADV"
"6626","τὴν","DET"
"6627","ὀσφῦν","NOUN"
"6628","ὑγράν","ADJ"
"6629","τε","CCONJ"
"6630","καὶ","CCONJ"
"6631","βραχεῖαν","ADJ"
"6632","καὶ","CCONJ"
"6633","ἰσχυρὰν","ADJ"
"6634","ἔχῃ","VERB"
"6635","καὶ","CCONJ"
"6636","οὐ","ADV"
"6637","τὴν","DET"
"6638","κατʼ","ADP"
"6639","οὐρὰν","NOUN"
"6640","λέγομεν","VERB"
"6641",",","PUNCT"
"6642","ἀλλʼ","CCONJ"
"6643","ἣ","PRON"
"6644","πέφυκε","VERB"
"6645","μεταξὺ","ADP"
"6646","τῶν","DET"
"6647","πλευρῶν","NOUN"
"6648","καὶ","CCONJ"
"6649","τῶν","DET"
"6650","ἰσχίων","NOUN"
"6651","κατὰ","ADP"
"6652","τὸν","DET"
"6653","κενεῶνα","NOUN"
"6654",",","PUNCT"
"6655","οὗτος","ADJ"
"6656","δυνήσεται","VERB"
"6657","πόρρω","ADV"
"6658","ὑποτιθέναι","VERB"
"6659","τὰ","DET"
"6660","ὀπίσθια","ADJ"
"6661","σκέλη","NOUN"
"6662","ὑπὸ","ADP"
"6663","τὰ","DET"
"6664","ἐμπρόσθια","ADJ"
"6665",".","PUNCT"
"6666","ἢν","SCONJ"
"6667","οὖν","ADV"
"6668","τις","ADJ"
"6669","ὑποτιθέντος","VERB"
"6670","αὐτοῦ","PRON"
"6671","ἀνακρούῃ","VERB"
