"ID","TOKEN","NER"
"5926","ἀπεργασθῆναι","O"
"5927","νῦν","O"
"5928","αὖ","O"
"5929","πειρασόμεθα","O"
"5930","διηγεῖσθαι","O"
"5931",".","O"
"5932","πρῶτον","O"
"5933","μὲν","O"
"5934","τοίνυν","O"
"5935","χρὴ","O"
"5936","οὐ","O"
"5937","μεῖον","O"
"5938","δυοῖν","O"
"5939","χαλινοῖν","O"
"5940","κεκτῆσθαι","O"
"5941",".","O"
"5942","τούτων","O"
"5943","δὲ","O"
"5944","ἔστω","O"
"5945","ὁ","O"
"5946","μὲν","O"
"5947","λεῖος","O"
"5948",",","O"
"5949","τοὺς","O"
"5950","τροχοὺς","O"
"5951","εὐμεγέθεις","O"
"5952","ἔχων","O"
"5953",",","O"
"5954","ὁ","O"
"5955","δʼ","O"
"5956","ἕτερος","O"
"5957","τοὺς","O"
"5958","μὲν","O"
"5959","τροχοὺς","O"
"5960","καὶ","O"
"5961","βαρεῖς","O"
"5962","καὶ","O"
"5963","ταπεινούς","O"
"5964",",","O"
"5965","τοὺς","O"
"5966","δʼ","O"
"5967","ἐχίνους","O"
"5968","ὀξεῖς","O"
"5969",",","O"
"5970","ἵνα","O"
"5971",",","O"
"5972","ὁπόταν","O"
"5973","μὲν","O"
"5974","τοῦτον","O"
"5975","λάβῃ","O"
"5976",",","O"
"5977","ἀσχάλλων","O"
"5978","τῇ","O"
"5979","τραχύτητι","O"
"5980","διὰ","O"
"5981","τοῦτο","O"
"5982","ἀφίῃ","O"
"5983",",","O"
"5984","ὅταν","O"
"5985","δὲ","O"
"5986","τὸν","O"
"5987","λεῖον","O"
"5988","μεταλάβῃ","O"
"5989",",","O"
"5990","τῇ","O"
"5991","μὲν","O"
"5992","λειότητι","O"
"5993","αὐτοῦ","O"
"5994","ἡσθῇ","O"
"5995",",","O"
"5996","ἃ","O"
"5997","δʼ","O"
"5998","ἂν","O"
"5999","ὑπὸ","O"
"6000","τοῦ","O"
"6001","τραχέος","O"
"6002","παιδευθῇ","O"
"6003",",","O"
"6004","ταὐτὰ","O"
"6005","δὲ","O"
"6006","καὶ","O"
"6007","ἐν","O"
"6008","τῷ","O"
"6009","λείῳ","O"
"6010","ποιῇ","O"
"6011",".","O"
"6012","ἢν","O"
"6013","δʼ","O"
"6014","αὖ","O"
"6015","καταφρονήσας","O"
"6016","τῆς","O"
"6017","λειότητος","O"
"6018","θαμινὰ","O"
"6019","ἀπερείδηται","O"
"6020","ἐν","O"
"6021","αὐτῷ","O"
"6022",",","O"
"6023","τούτου","O"
"6024","ἕνεκα","O"
"6025","τοὺς","O"
"6026","τροχοὺς","O"
"6027","μεγάλους","O"
"6028","τῷ","O"
"6029","λείῳ","O"
"6030","προστίθεμεν","O"
"6031",",","O"
"6032","ἵνα","O"
"6033","χάσκειν","O"
"6034","ἀναγκαζόμενος","O"
"6035","ὑπʼ","O"
"6036","αὐτῶν","O"
"6037","ἀφίῃ","O"
"6038","τὸ","O"
"6039","στόμιον","O"
"6040",".","O"
"6041","οἷόν","O"
"6042","τε","O"
"6043","δὲ","O"
"6044","καὶ","O"
"6045","τὸν","O"
"6046","τραχὺν","O"
"6047","παντοδαπὸν","O"
"6048","ποιεῖν","O"
"6049","καὶ","O"
"6050","κατειλοῦντα","O"
"6051","καὶ","O"
"6052","κατατείνοντα","O"
"6053",".","O"
"6054","ὁποῖοι","O"
"6055","δʼ","O"
"6056","ἂν","O"
"6057","ὦσι","O"
"6058","χαλινοί","O"
"6059",",","O"
"6060","πάντες","O"
"6061","ὑγροὶ","O"
"6062","ἔστωσαν","O"
"6063",".","O"
"6064","τὸν","O"
"6065","μὲν","O"
"6066","γὰρ","O"
"6067","σκληρόν","O"
"6068",",","O"
"6069","ὅπῃ","O"
"6070","ἂν","O"
"6071","ὁ","O"
"6072","ἵππος","O"
"6073","λάβῃ","O"
"6074",",","O"
"6075","ὅλον","O"
"6076","ἔχει","O"
"6077","πρὸς","O"
"6078","ταῖς","O"
"6079","γνάθοις","O"
"6080",",","O"
"6081","ὥσπερ","O"
"6082","καὶ","O"
"6083","ὀβελίσκον","O"
"6084",",","O"
"6085","ὁπόθεν","O"
"6086","ἄν","O"
"6087","τις","O"
"6088","λάβῃ","O"
"6089",",","O"
"6090","ὅλον","O"
"6091","αἴρει","O"
"6092",".","O"
"6093","ὁ","O"
"6094","δὲ","O"
"6095","ἕτερος","O"
"6096","ὥσπερ","O"
"6097","ἡ","O"
"6098","ἅλυσις","O"
"6099","ποιεῖ","O"
"6100","·","O"
"6101","ὃ","O"
"6102","γὰρ","O"
"6103","ἂν","O"
"6104","ἔχῃ","O"
"6105","τις","O"
"6106","αὐτοῦ","O"
"6107",",","O"
"6108","τοῦτο","O"
"6109","μόνον","O"
"6110","ἄκαμπτον","O"
"6111","μένει","O"
"6112",",","O"
"6113","τὸ","O"
"6114","δὲ","O"
"6115","ἄλλο","O"
"6116","ἀπήρτηται","O"
"6117",".","O"
"6118","τὸ","O"
"6119","δὲ","O"
"6120","φεῦγον","O"
"6121","ἐν","O"
"6122","τῷ","O"
"6123","στόματι","O"
"6124","ἀεὶ","O"
"6125","θηρεύων","O"
"6126","ἀφίησιν","O"
"6127","ἀπὸ","O"
"6128","τῶν","O"
"6129","γνάθων","O"
"6130","τὸ","O"
"6131","στόμιον","O"
"6132","·","O"
"6133","τούτου","O"
"6134","ἕνεκα","O"
"6135","καὶ","O"
"6136","οἱ","O"
"6137","κατὰ","O"
"6138","μέσον","O"
"6139","ἐκ","O"
"6140","τῶν","O"
"6141","ἀξόνων","O"
"6142","δακτύλιοι","O"
"6143","κρεμάννυνται","O"
"6144",",","O"
"6145","ὅπως","O"
"6146","τούτους","O"
"6147","διώκων","O"
"6148","τῇ","O"
"6149","τε","O"
"6150","γλώττῃ","O"
"6151","καὶ","O"
"6152","τοῖς","O"
"6153","ὀδοῦσιν","O"
"6154","ἀμελῇ","O"
"6155","τοῦ","O"
"6156","ἀναλαμβάνειν","O"
"6157","πρὸς","O"
"6158","τὰς","O"
"6159","γνάθους","O"
"6160","τὸν","O"
"6161","χαλινόν","O"
"6162",".","O"
"6163","εἰ","O"
"6164","δέ","O"
"6165","τις","O"
"6166","ἀγνοεῖ","O"
"6167",",","O"
"6168","τί","O"
"6169","τὸ","O"
"6170","ὑγρὸν","O"
"6171","τοῦ","O"
"6172","χαλινοῦ","O"
"6173","καὶ","O"
"6174","τί","O"
"6175","τὸ","O"
"6176","σκληρόν","O"
"6177",",","O"
"6178","γράψομεν","O"
"6179","καὶ","O"
"6180","τοῦτο","O"
"6181",".","O"
"6182","ὑγρὸν","O"
"6183","μὲν","O"
"6184","γάρ","O"
"6185","ἐστιν","O"
"6186","ὅταν","O"
"6187","οἱ","O"
"6188","ἄξονες","O"
"6189","εὐρείας","O"
"6190","καὶ","O"
"6191","λείας","O"
"6192","ἔχωσι","O"
"6193","τὰς","O"
"6194","συμβολάς","O"
"6195",",","O"
"6196","ὥστε","O"
"6197","ῥᾳδίως","O"
"6198","κάμπτεσθαι","O"
"6199","·","O"
"6200","καὶ","O"
"6201","πάντα","O"
"6202","δὲ","O"
"6203","ὁπόσα","O"
"6204","περιτίθεται","O"
"6205","περὶ","O"
"6206","τοὺς","O"
"6207","ἄξονας","O"
"6208","ἢν","O"
"6209","εὐρύστομα","O"
"6210","ᾖ","O"
"6211","καὶ","O"
"6212","μὴ","O"
"6213","σύμπυκνα","O"
"6214",",","O"
"6215","ὑγρότερά","O"
"6216","ἐστιν","O"
"6217",".","O"
"6218","ἢν","O"
"6219","δὲ","O"
"6220","χαλεπῶς","O"
"6221","ἕκαστα","O"
"6222","τοῦ","O"
"6223","χαλινοῦ","O"
"6224","διατρέχῃ","O"
"6225","καὶ","O"
"6226","συνθέῃ","O"
"6227",",","O"
"6228","τοῦτʼ","O"
"6229","ἐστὶ","O"
"6230","τὸ","O"
"6231","σκληρὸν","O"
"6232","εἶναι","O"
"6233",".","O"
"6234","ὁποῖος","O"
"6235","δʼ","O"
"6236","ἄν","O"
"6237","τις","O"
"6238","ᾖ","O"
"6239",",","O"
"6240","τούτῳ","O"
"6241","τάδε","O"
"6242","γε","O"
"6243","πάντα","O"
"6244","ταὐτὰ","O"
"6245","ποιητέον","O"
"6246",",","O"
"6247","ἤνπερ","O"
"6248","γε","O"
"6249","βούληται","O"
"6250","ἀποδείξασθαι","O"
"6251","τὸν","O"
"6252","ἵππον","O"
"6253","οἷονπερ","O"
"6254","εἴρηται","O"
"6255","·","O"
"6256","ἀνακρουστέον","O"
"6257","μὲν","O"
"6258","τὸ","O"
"6259","στόμα","O"
"6260","τοῦ","O"
"6261","ἵππου","O"
"6262","οὔτε","O"
"6263","ἄγαν","O"
"6264","χαλεπῶς","O"
"6265","ὥστʼ","O"
"6266","ἐκνεύειν","O"
"6267",",","O"
"6268","οὔτε","O"
"6269","ἄγαν","O"
"6270","ἡσύχως","O"
"6271","ὡς","O"
"6272","μὴ","O"
"6273","αἰσθάνεσθαι","O"
"6274","·","O"
"6275","ἐπειδὰν","O"
"6276","δὲ","O"
"6277","ἀνακρουόμενος","O"
"6278","αἴρῃ","O"
"6279","τὸν","O"
"6280","αὐχένα","O"
"6281",",","O"
"6282","δοτέον","O"
"6283","εὐθὺς","O"
"6284","τὸν","O"
"6285","χαλινόν","O"
"6286",".","O"
"6287","καὶ","O"
"6288","τἆ","O"
"6289","λλα","O"
"6290","δὲ","O"
"6291","δεῖ","O"
"6292",",","O"
"6293","ὥσπερ","O"
"6294","οὐ","O"
"6295","παυόμεθα","O"
"6296","λέγοντες","O"
"6297",",","O"
"6298","ἐν","O"
"6299","ᾧ","O"
"6300","ἂν","O"
"6301","καλῶς","O"
"6302","ὑπηρετῇ","O"
"6303",",","O"
"6304","χαρίζεσθαι","O"
"6305","τῷ","O"
"6306","ἵππῳ","O"
"6307",".","O"
"6308","καὶ","O"
"6309","ὅταν","O"
"6310","δʼ","O"
"6311","αἴσθηται","O"
"6312","ἡδόμενον","O"
"6313","τὸν","O"
"6314","ἵππον","O"
"6315","τῇ","O"
"6316","τε","O"
"6317","ὑψαυχενίᾳ","O"
"6318","καὶ","O"
"6319","τῇ","O"
"6320","χαλαρότητι","O"
"6321",",","O"
"6322","ἐν","O"
"6323","τούτῳ","O"
"6324","οὐδὲν","O"
"6325","δεῖ","O"
"6326","χαλεπὸν","O"
"6327","προσφέρειν","O"
"6328","ὡς","O"
"6329","πονεῖν","O"
"6330","ἀναγκάζοντα","O"
"6331",",","O"
"6332","ἀλλὰ","O"
"6333","θωπεύειν","O"
"6334","ὡς","O"
"6335","ἱππάσασθαι","O"
"6336","βουλόμενον","O"
"6337","·","O"
"6338","οὕτω","O"
"6339","γὰρ","O"
"6340","μάλιστα","O"
"6341","θαρρῶν","O"
"6342","πρόεισιν","O"
"6343","εἰς","O"
"6344","τὴν","O"
"6345","ταχεῖαν","O"
"6346","ἱππασίαν","O"
"6347",".","O"
"6348","ὡς","O"
"6349","δὲ","O"
"6350","καὶ","O"
"6351","τῷ","O"
"6352","ταχὺ","O"
"6353","θεῖν","O"
"6354","ἵππος","O"
"6355","ἥδεται","O"
"6356","τεκμήριον","O"
"6357","·","O"
"6358","ἐκφυγὼν","O"
"6359","γὰρ","O"
"6360","οὐδεὶς","O"
"6361","βάδην","O"
"6362","πορεύεται","O"
"6363",",","O"
"6364","ἀλλὰ","O"
"6365","θεῖ","O"
"6366",".","O"
"6367","τούτῳ","O"
"6368","γὰρ","O"
"6369","πέφυκεν","O"
"6370","ἥδεσθαι","O"
"6371",",","O"
"6372","ἢν","O"
"6373","μή","O"
"6374","τις","O"
"6375","πλείω","O"
"6376","τοῦ","O"
"6377","καιροῦ","O"
"6378","θεῖν","O"
"6379","ἀναγκάζῃ","O"
"6380","·","O"
"6381","ὑπερβάλλον","O"
"6382","δὲ","O"
"6383","τὸν","O"
"6384","καιρὸν","O"
"6385","οὐδὲν","O"
"6386","τῶν","O"
"6387","πάντων","O"
"6388","ἡδὺ","O"
"6389","οὔτε","O"
"6390","ἵππῳ","O"
"6391","οὔτε","O"
"6392","ἀνθρώπῳ","O"
"6393",".","O"
"6394","ὅταν","O"
"6395","γε","O"
"6396","μὴν","O"
"6397","εἰς","O"
"6398","τὸ","O"
"6399","ἱππάζεσθαι","O"
"6400","μετὰ","O"
"6401","τοῦ","O"
"6402","κυδροῦ","O"
"6403","ἀφιγμένος","O"
"6404","ᾖ","O"
"6405",",","O"
"6406","εἰθισμένος","O"
"6407","μὲν","O"
"6408","δήπου","O"
"6409","ἡμῖν","O"
"6410","ἦν","O"
"6411","ἐν","O"
"6412","τῇ","O"
"6413","πρώτῃ","O"
"6414","ἱππασίᾳ","O"
"6415","ἐκ","O"
"6416","τῶν","O"
"6417","στροφῶν","O"
"6418","εἰς","O"
"6419","τὸ","O"
"6420","θᾶττον","O"
"6421","ὁρμᾶσθαι","O"
"6422",".","O"
"6423","ἢν","O"
"6424","δέ","O"
"6425","τις","O"
"6426","τοῦτο","O"
"6427","μὲν","O"
"6428","μεμαθηκότος","O"
"6429","αὐτοῦ","O"
"6430","ἅμα","O"
"6431","ἀντιλαμβάνηταί","O"
"6432","τε","O"
"6433","τῷ","O"
"6434","χαλινῷ","O"
"6435","καὶ","O"
"6436","σημήνῃ","O"
"6437","τῶν","O"
"6438","ὁρμητηρίων","O"
"6439","τι","O"
"6440",",","O"
"6441","οὕτως","O"
"6442","ὑπὸ","O"
"6443","μὲν","O"
"6444","τοῦ","O"
"6445","χαλινοῦ","O"
"6446","πιεσθείς","O"
"6447",",","O"
"6448","ὑπὸ","O"
"6449","δὲ","O"
"6450","τοῦ","O"
"6451","ὁρμᾶν","O"
"6452","σημανθῆναι","O"
"6453","ἐγερθείς","O"
"6454",",","O"
"6455","καὶ","O"
"6456","προβάλλεται","O"
"6457","μὲν","O"
"6458","τὰ","O"
"6459","στέρνα","O"
"6460",",","O"
"6461","αἴρει","O"
"6462","δὲ","O"
"6463","ἄνω","O"
"6464","τὰ","O"
"6465","σκέλη","O"
"6466","ὀργιζόμενος","O"
"6467",",","O"
"6468","οὐ","O"
"6469","μέντοι","O"
"6470","ὑγρά","O"
"6471","γε","O"
"6472","·","O"
"6473","οὐ","O"
"6474","γὰρ","O"
"6475","μάλα","O"
"6476","ὅταν","O"
"6477","λυπῶνται","O"
"6478","ὑγροῖς","O"
"6479","τοῖς","O"
"6480","σκέλεσιν","O"
"6481","ἵπποι","O"
"6482","χρῶνται","O"
"6483",".","O"
"6484","ἢν","O"
"6485","δέ","O"
"6486","τις","O"
"6487","οὕτως","O"
"6488","ἀνεζωπυρημένῳ","O"
"6489","αὐτῷ","O"
"6490","δῷ","O"
"6491","τὸν","O"
"6492","χαλινόν","O"
"6493",",","O"
"6494","ἐνταῦθʼ","O"
"6495","ὑφʼ","O"
"6496","ἡδονῆς","O"
"6497","τῷ","O"
"6498","διὰ","O"
"6499","τὴν","O"
"6500","χαλαρότητα","O"
"6501","τοῦ","O"
"6502","στομίου","O"
"6503","λελύσθαι","O"
"6504","νομίζειν","O"
"6505",",","O"
"6506","κυδρῷ","O"
"6507","μὲν","O"
"6508","τῷ","O"
"6509","σχήματι","O"
"6510",",","O"
"6511","ὑγροῖν","O"
"6512","δὲ","O"
"6513","τοῖν","O"
"6514","σκελοῖν","O"
"6515","γαυριώμενος","O"
"6516","φέρεται","O"
"6517",",","O"
"6518","παντάπασιν","O"
"6519","ἐκμιμούμενος","O"
"6520","τὸν","O"
"6521","πρὸς","O"
"6522","ἵππους","O"
"6523","καλλωπισμόν","O"
"6524",".","O"
"6525","καὶ","O"
"6526","οἱ","O"
"6527","θεώμενοι","O"
"6528","τὸν","O"
"6529","ἵππον","O"
"6530","τοιοῦτον","O"
"6531","ἐπικαλοῦσιν","O"
"6532","ἐλευθέριόν","O"
"6533","τε","O"
"6534","καὶ","O"
"6535","ἐθελουργὸν","O"
"6536","καὶ","O"
"6537","ἱππαστὴν","O"
"6538","καὶ","O"
"6539","θυμοειδῆ","O"
"6540","καὶ","O"
"6541","σοβαρὸν","O"
"6542","καὶ","O"
"6543","ἅμα","O"
"6544","ἡδύν","O"
"6545","τε","O"
"6546","καὶ","O"
"6547","γοργὸν","O"
"6548","ἰδεῖν","O"
"6549",".","O"
"6550","καὶ","O"
"6551","ταῦτα","O"
"6552","μὲν","O"
"6553","δή","O"
"6554",",","O"
"6555","ἢν","O"
"6556","τούτων","O"
"6557","τις","O"
"6558","ἐπιθυμήσῃ","O"
"6559",",","O"
"6560","μέχρι","O"
"6561","τούτων","O"
"6562","ἡμῖν","O"
"6563","γεγράφθω","O"
"6564",".","O"
"6565","ἢν","O"
"6566","δέ","O"
"6567","τις","O"
"6568","ἄρα","O"
"6569","βουληθῇ","O"
"6570","καὶ","O"
"6571","πομπικῷ","O"
"6572","καὶ","O"
"6573","μετεώρῳ","O"
"6574","καὶ","O"
"6575","λαμπρῷ","O"
"6576","ἵππῳ","O"
"6577","χρήσασθαι","O"
"6578",",","O"
"6579","οὐ","O"
"6580","μάλα","O"
"6581","μὲν","O"
"6582","τὰ","O"
"6583","τοιαῦτα","O"
"6584","ἐκ","O"
"6585","παντὸς","O"
"6586","ἵππου","O"
"6587","γίγνεται","O"
"6588",",","O"
"6589","ἀλλὰ","O"
"6590","δεῖ","O"
"6591","ὑπάρξαι","O"
"6592","αὐτῷ","O"
"6593","καὶ","O"
"6594","τὴν","O"
"6595","ψυχὴν","O"
"6596","μεγαλόφρονα","O"
"6597","καὶ","O"
"6598","τὸ","O"
"6599","σῶμα","O"
"6600","εὔρωστον","O"
"6601",".","O"
"6602","οὐ","O"
"6603","μέντοι","O"
"6604","ὅ","O"
"6605","γε","O"
"6606","οἴονταί","O"
"6607","τινες","O"
"6608","τὸν","O"
"6609","τὰ","O"
"6610","σκέλη","O"
"6611","ὑγρὰ","O"
"6612","ἔχοντα","O"
"6613","καὶ","O"
"6614","τὸ","O"
"6615","σῶμα","O"
"6616","αἴρειν","O"
"6617","δυνήσεσθαι","O"
"6618",",","O"
"6619","οὕτως","O"
"6620","ἔχει","O"
"6621","·","O"
"6622","ἀλλὰ","O"
"6623","μᾶλλον","O"
"6624","ὃς","O"
"6625","ἂν","O"
"6626","τὴν","O"
"6627","ὀσφῦν","O"
"6628","ὑγράν","O"
"6629","τε","O"
"6630","καὶ","O"
"6631","βραχεῖαν","O"
"6632","καὶ","O"
"6633","ἰσχυρὰν","O"
"6634","ἔχῃ","O"
"6635","καὶ","O"
"6636","οὐ","O"
"6637","τὴν","O"
"6638","κατʼ","O"
"6639","οὐρὰν","O"
"6640","λέγομεν","O"
"6641",",","O"
"6642","ἀλλʼ","O"
"6643","ἣ","O"
"6644","πέφυκε","O"
"6645","μεταξὺ","O"
"6646","τῶν","O"
"6647","πλευρῶν","O"
"6648","καὶ","O"
"6649","τῶν","O"
"6650","ἰσχίων","O"
"6651","κατὰ","O"
"6652","τὸν","O"
"6653","κενεῶνα","O"
"6654",",","O"
"6655","οὗτος","O"
"6656","δυνήσεται","O"
"6657","πόρρω","O"
"6658","ὑποτιθέναι","O"
"6659","τὰ","O"
"6660","ὀπίσθια","O"
"6661","σκέλη","O"
"6662","ὑπὸ","O"
"6663","τὰ","O"
"6664","ἐμπρόσθια","O"
"6665",".","O"
"6666","ἢν","O"
"6667","οὖν","O"
"6668","τις","O"
"6669","ὑποτιθέντος","O"
"6670","αὐτοῦ","O"
"6671","ἀνακρούῃ","O"
"6672","τῷ","O"
"6673","χαλινῷ","O"
"6674",",","O"
"6675","ὀκλάζει","O"
"6676","μὲν","O"
"6677","τὰ","O"
"6678","ὀπίσθια","O"
"6679","ἐν","O"
"6680","τοῖς","O"
"6681","ἀστραγάλοις","O"
"6682",",","O"
"6683","αἴρει","O"
"6684","δὲ","O"
"6685","τὸ","O"
"6686","πρόσθεν","O"
"6687","σῶμα","O"
"6688",",","O"
"6689","ὥστε","O"
"6690","τοῖς","O"
"6691","ἐξ","O"
"6692","ἐναντίας","O"
"6693","φαίνεσθαι","O"
"6694","τὴν","O"
"6695","γαστέρα","O"
"6696","καὶ","O"
"6697","τὰ","O"
"6698","αἰδοῖα","O"
"6699",".","O"
"6700","δεῖ","O"
"6701","δὲ","O"
"6702","καὶ","O"
"6703","ὅταν","O"
"6704","ταῦτα","O"
"6705","ποιῇ","O"
"6706","διδόναι","O"
"6707","αὐτῷ","O"
"6708","τὸν","O"
"6709","χαλινόν","O"
"6710",",","O"
"6711","ὅπως","O"
"6712","τὰ","O"
"6713","κάλλιστα","O"
"6714","ἵππου","O"
"6715","ἑκόντα","O"
"6716","ποιῆσαι","O"
"6717","δοκῇ","O"
"6718","τοῖς","O"
"6719","ὁρῶσιν","O"
"6720",".","O"
"6721","εἰσὶ","O"
"6722","μέντοι","O"
"6723","οἳ","O"
"6724","καὶ","O"
"6725","ταῦτα","O"
"6726","διδάσκουσιν","O"
"6727","οἱ","O"
"6728","μὲν","O"
"6729","ῥάβδῳ","O"
"6730","ὑπὸ","O"
"6731","τοὺς","O"
"6732","ἀστραγάλους","O"
"6733","κρούοντες","O"
"6734",",","O"
"6735","οἱ","O"
"6736","δὲ","O"
"6737","καὶ","O"
"6738","βακτηρίᾳ","O"
"6739","παρατρέχοντά","O"
"6740","τινα","O"
"6741","κελεύοντες","O"
"6742","ὑπὸ","O"
"6743","τὰς","O"
"6744","μηριαίας","O"
"6745","παίειν","O"
"6746",".","O"
"6747","ἡμεῖς","O"
"6748","γε","O"
"6749","μέντοι","O"
"6750","τὸ","O"
"6751","κράτιστον","O"
"6752","τῶν","O"
"6753","διδασκαλίων","O"
"6754","νομίζομεν","O"
"6755",",","O"
"6756","ὥσπερ","O"
"6757","ἀεὶ","O"
"6758","λέγομεν","O"
"6759",",","O"
"6760","ἢν","O"
"6761","ἐν","O"
"6762","παντὶ","O"
"6763","παρέπηται","O"
"6764","τὸ","O"
"6765","ἐν","O"
"6766","ᾧ","O"
"6767","ἂν","O"
"6768","ποιήσῃ","O"
"6769","τῷ","O"
"6770","ἀναβάτῃ","O"
"6771","κατὰ","O"
"6772","γνώμην","O"
"6773","τυγχάνειν","O"
"6774","ῥᾳστώνης","O"
"6775","παρʼ","O"
"6776","αὐτοῦ","O"
"6777",".","O"
"6778","ἃ","O"
"6779","μὲν","O"
"6780","γὰρ","O"
"6781","ὁ","O"
"6782","ἵππος","O"
"6783","ἀναγκαζόμενος","O"
"6784","ποιεῖ","O"
"6785",",","O"
"6786","ὥσπερ","O"
"6787","καὶ","O"
"6788","Σίμων","PERSON"
"6789","λέγει","O"
"6790",",","O"
"6791","οὔτʼ","O"
"6792","ἐπίσταται","O"
"6793","οὔτε","O"
"6794","καλά","O"
"6795","ἐστιν","O"
"6796","οὐδὲν","O"
"6797","μᾶλλον","O"
"6798","ἢ","O"
"6799","εἴ","O"
"6800","τις","O"
"6801","ὀρχηστὴν","O"
"6802","μαστιγῶν","O"
"6803","καὶ","O"
"6804","κεντρίζων","O"
"6805","ῥυθμίζοι","O"
"6806","·","O"
"6807","πολὺ","O"
"6808","γὰρ","O"
"6809","ἂν","O"
"6810","πλείω","O"
"6811","ἀσχημονοίη","O"
"6812","ἢ","O"
"6813","καλὰ","O"
"6814","ποιοίη","O"
"6815","ὁ","O"
"6816","τοιαῦτα","O"
"6817","πάσχων","O"
"6818","καὶ","O"
"6819","ἵππος","O"
"6820","καὶ","O"
"6821","ἄνθρωπος","O"
"6822",".","O"
"6823","ἀλλὰ","O"
"6824","δεῖ","O"
"6825","ἀπὸ","O"
"6826","σημείων","O"
"6827","ἑκόντα","O"
"6828","πάντα","O"
"6829","τὰ","O"
"6830","κάλλιστα","O"
"6831","καὶ","O"
"6832","λαμπρότατα","O"
"6833","ἐπιδείκνυσθαι","O"
"6834",".","O"
"6835","ἢν","O"
"6836","δὲ","O"
"6837","καί","O"
"6838",",","O"
"6839","ὅταν","O"
"6840","μὲν","O"
"6841","ἱππάζηται","O"
"6842","μέχρι","O"
"6843",",","O"
"6844","πολλοῦ","O"
"6845","ἱδρῶτος","O"
"6846","ἐλαύνηται","O"
"6847",",","O"
"6848","ὅταν","O"
"6849","δὲ","O"
"6850","καλῶς","O"
"6851","μετεωρίζῃ","O"
"6852","ἑαυτόν","O"
"6853",",","O"
"6854","ταχύ","O"
"6855","τε","O"
"6856","καταβαίνηται","O"
"6857","καὶ","O"
"6858","ἀποχαλινῶται","O"
"6859",",","O"
"6860","εὖ","O"
"6861","χρὴ","O"
"6862","εἰδέναι","O"
"6863","ὅτι","O"
"6864","ἑκὼν","O"
"6865","εἶσιν","O"
"6866","εἰς","O"
"6867","τὸ","O"
"6868","μετεωρίζειν","O"
"6869","ἑαυτόν","O"
"6870","·","O"
"6871","ἐπὶ","O"
"6872","τῶν","O"
"6873","τοιούτων","O"
"6874","δὴ","O"
"6875","ἱππαζόμενοι","O"
"6876","ἵππων","O"
"6877","καὶ","O"
"6878","θεοὶ","O"
"6879","καὶ","O"
"6880","ἥρωες","O"
"6881","γράφονται","O"
"6882",",","O"
"6883","καὶ","O"
"6884","ἄνδρες","O"
"6885","οἱ","O"
"6886","καλῶς","O"
"6887","χρώμενοι","O"
"6888","αὐτοῖς","O"
"6889","μεγαλοπρεπεῖς","O"
"6890","φαίνονται","O"
"6891",".","O"
"6892","οὕτω","O"
"6893","δὲ","O"
"6894","καὶ","O"
"6895","ἔστιν","O"
"6896","ὁ","O"
"6897","μετεωρίζων","O"
"6898","ἑαυτὸν","O"
"6899","ἵππος","O"
"6900","σφόδρα","O"
"6901","ἢ","O"
"6902","καλὸν","O"
"6903","ἢ","O"
"6904","δεινὸν","O"
"6905","ἢ","O"
"6906","ἀγαστὸν","O"
"6907","ἢ","O"
"6908","θαυμαστόν","O"
"6909",",","O"
"6910","ὡς","O"
"6911","πάντων","O"
"6912","τῶν","O"
"6913","ὁρώντων","O"
"6914","καὶ","O"
"6915","νέων","O"
"6916","καὶ","O"
"6917","γεραιτέρων","O"
"6918","τὰ","O"
"6919","ὄμματα","O"
"6920","κατέχειν","O"
"6921",".","O"
"6922","οὐδεὶς","O"
"6923","γοῦν","O"
"6924","οὔτε","O"
"6925","ἀπολείπει","O"
"6926","αὐτὸν","O"
"6927","οὔτε","O"
"6928","ἀπαγορεύει","O"
"6929","θεώμενος","O"
"6930",",","O"
"6931","ἔστʼ","O"
"6932","ἄν","O"
"6933","περ","O"
"6934","ἐπιδεικνύηται","O"
"6935","τὴν","O"
"6936","λαμπρότητα","O"
"6937",".","O"
"6938","ἤν","O"
"6939","γε","O"
"6940","μήν","O"
"6941","ποτε","O"
"6942","συμβῇ","O"
"6943","τινι","O"
"6944","τῶν","O"
"6945","τοιοῦτον","O"
"6946","ἵππον","O"
"6947","κεκτημένων","O"
"6948","ἢ","O"
"6949","φυλαρχῆσαι","O"
"6950","ἢ","O"
"6951","ἱππαρχῆσαι","O"
"6952",",","O"
"6953","οὐ","O"
"6954","δεῖ","O"
"6955","αὐτὸν","O"
"6956","τοῦτο","O"
"6957","σπουδάζειν","O"
"6958",",","O"
"6959","ὅπως","O"
"6960","αὐτὸς","O"
"6961","μόνος","O"
"6962","λαμπρὸς","O"
"6963","ἔσται","O"
"6964",",","O"
"6965","ἀλλὰ","O"
"6966","πολὺ","O"
"6967","μᾶλλον","O"
"6968","ὅπως","O"
"6969","ὅλον","O"
"6970","τὸ","O"
"6971","ἑπόμενον","O"
"6972","ἀξιοθέατον","O"
"6973","φανεῖται","O"
"6974",".","O"
"6975","ἢν","O"
"6976","μὲν","O"
"6977","οὖν","O"
"6978","ἡγῆται","O"
"6979","ὡς","O"
"6980","μάλιστα","O"
"6981","ἐπαινοῦσι","O"
"6982","τοὺς","O"
"6983","τοιούτους","O"
"6984","ἵππους","O"
"6985",",","O"
