"ID","TOKEN","LEMMA"
"6081","ὥσπερ","ὥσπερ"
"6082","καὶ","καί"
"6083","ὀβελίσκον","ὀβελίσκος"
"6084",",",","
"6085","ὁπόθεν","ὁπόθεν"
"6086","ἄν","ἄν"
"6087","τις","τίς"
"6088","λάβῃ","λαμβάνω"
"6089",",",","
"6090","ὅλον","ὅλος"
"6091","αἴρει","ἀείρω"
"6092",".","."
"6093","ὁ","ὁ"
"6094","δὲ","δέ"
"6095","ἕτερος","ἕτερος"
"6096","ὥσπερ","ὥσπερ"
"6097","ἡ","ὁ"
"6098","ἅλυσις","ἅλυσις"
"6099","ποιεῖ","ποιέω"
"6100","·","·"
"6101","ὃ","ὁ"
"6102","γὰρ","γάρ"
"6103","ἂν","ἄν"
"6104","ἔχῃ","ἔχω"
"6105","τις","τίς"
"6106","αὐτοῦ","αὐτός"
"6107",",",","
"6108","τοῦτο","οὗτος"
"6109","μόνον","μόνος"
"6110","ἄκαμπτον","ἄκαμπτος"
"6111","μένει","μένω"
"6112",",",","
"6113","τὸ","ὁ"
"6114","δὲ","δέ"
"6115","ἄλλο","ἄλλος"
"6116","ἀπήρτηται","ἀπαρτάω"
"6117",".","."
"6118","τὸ","ὁ"
"6119","δὲ","δέ"
"6120","φεῦγον","φεύγω"
"6121","ἐν","ἐν"
"6122","τῷ","ὁ"
"6123","στόματι","στόμα"
"6124","ἀεὶ","ἀεί"
"6125","θηρεύων","θηρεύω"
"6126","ἀφίησιν","ἀφίημι"
"6127","ἀπὸ","ἀπό"
"6128","τῶν","ὁ"
"6129","γνάθων","γνάθος"
"6130","τὸ","ὁ"
"6131","στόμιον","στόμιον"
"6132","·","·"
"6133","τούτου","οὗτος"
"6134","ἕνεκα","ἕνεκα"
"6135","καὶ","καί"
"6136","οἱ","ὁ"
"6137","κατὰ","κατά"
"6138","μέσον","μέσος"
"6139","ἐκ","ἐκ"
"6140","τῶν","ὁ"
"6141","ἀξόνων","ἄξων"
"6142","δακτύλιοι","δακτύλιος"
"6143","κρεμάννυνται","κρεμάννυνται"
"6144",",",","
"6145","ὅπως","ὅπως"
"6146","τούτους","οὗτος"
"6147","διώκων","διώκω"
"6148","τῇ","ὁ"
"6149","τε","τε"
"6150","γλώττῃ","γλῶσσα"
"6151","καὶ","καί"
"6152","τοῖς","ὁ"
"6153","ὀδοῦσιν","ὀδούς"
"6154","ἀμελῇ","ἀμελέω"
"6155","τοῦ","ὁ"
"6156","ἀναλαμβάνειν","ἀναλαμβάνω"
"6157","πρὸς","πρός"
"6158","τὰς","ὁ"
"6159","γνάθους","γνάθος"
"6160","τὸν","ὁ"
"6161","χαλινόν","χαλινός"
"6162",".","."
"6163","εἰ","εἰ"
"6164","δέ","δέ"
"6165","τις","τίς"
"6166","ἀγνοεῖ","ἀγνοέω"
"6167",",",","
"6168","τί","τίς"
"6169","τὸ","ὁ"
"6170","ὑγρὸν","ὑγρός"
"6171","τοῦ","ὁ"
"6172","χαλινοῦ","χαλινός"
"6173","καὶ","καί"
"6174","τί","τίς"
"6175","τὸ","ὁ"
"6176","σκληρόν","σκληρός"
"6177",",",","
"6178","γράψομεν","γράφω"
"6179","καὶ","καί"
"6180","τοῦτο","οὗτος"
"6181",".","."
"6182","ὑγρὸν","ὑγρός"
"6183","μὲν","μέν"
"6184","γάρ","γάρ"
"6185","ἐστιν","εἰμί"
"6186","ὅταν","ὅταν"
"6187","οἱ","ὁ"
"6188","ἄξονες","ἄξων"
"6189","εὐρείας","εὐρύς"
"6190","καὶ","καί"
"6191","λείας","λεῖος"
"6192","ἔχωσι","ἔχω"
"6193","τὰς","ὁ"
"6194","συμβολάς","συμβολή"
"6195",",",","
"6196","ὥστε","ὥστε"
"6197","ῥᾳδίως","ῥᾴδιος"
"6198","κάμπτεσθαι","κάμπτω"
"6199","·","·"
"6200","καὶ","καί"
"6201","πάντα","πᾶς"
"6202","δὲ","δέ"
"6203","ὁπόσα","ὁπόσος"
"6204","περιτίθεται","περιτίθημι"
"6205","περὶ","περί"
"6206","τοὺς","ὁ"
"6207","ἄξονας","ἄξων"
"6208","ἢν","ἐάν"
"6209","εὐρύστομα","εὐρύστομος"
"6210","ᾖ","εἰμί"
"6211","καὶ","καί"
"6212","μὴ","μή"
"6213","σύμπυκνα","σύμπυκνα"
"6214",",",","
"6215","ὑγρότερά","ὑγρότερός"
"6216","ἐστιν","εἰμί"
"6217",".","."
"6218","ἢν","ἐάν"
"6219","δὲ","δέ"
"6220","χαλεπῶς","χαλεπῶς"
"6221","ἕκαστα","ἕκαστος"
"6222","τοῦ","ὁ"
"6223","χαλινοῦ","χαλινός"
"6224","διατρέχῃ","διατρέχω"
"6225","καὶ","καί"
"6226","συνθέῃ","συνθέω"
"6227",",",","
"6228","τοῦτʼ","οὗτος"
"6229","ἐστὶ","εἰμί"
"6230","τὸ","ὁ"
"6231","σκληρὸν","σκληρός"
"6232","εἶναι","εἰμί"
"6233",".","."
"6234","ὁποῖος","ὁποῖος"
"6235","δʼ","δέ"
"6236","ἄν","ἄν"
"6237","τις","τίς"
"6238","ᾖ","εἰμί"
"6239",",",","
"6240","τούτῳ","οὗτος"
"6241","τάδε","ὅδε"
"6242","γε","γε"
"6243","πάντα","πᾶς"
"6244","ταὐτὰ","αὐτός"
"6245","ποιητέον","ποιέω"
"6246",",",","
"6247","ἤνπερ","ἤνπερ"
"6248","γε","γε"
"6249","βούληται","βούλομαι"
"6250","ἀποδείξασθαι","ἀποδείκνυμι"
"6251","τὸν","ὁ"
"6252","ἵππον","ἵππος"
"6253","οἷονπερ","οἷος"
"6254","εἴρηται","λέγω"
"6255","·","·"
"6256","ἀνακρουστέον","ἀνακρουάομσι"
"6257","μὲν","μέν"
"6258","τὸ","ὁ"
"6259","στόμα","στόμα"
"6260","τοῦ","ὁ"
"6261","ἵππου","ἵππος"
"6262","οὔτε","οὔτε"
"6263","ἄγαν","ἄγαν"
"6264","χαλεπῶς","χαλεπῶς"
"6265","ὥστʼ","ὥστε"
"6266","ἐκνεύειν","ἐκνεύω"
"6267",",",","
"6268","οὔτε","οὔτε"
"6269","ἄγαν","ἄγαν"
"6270","ἡσύχως","ἥσυχος"
"6271","ὡς","ὡς"
"6272","μὴ","μή"
"6273","αἰσθάνεσθαι","αἰσθάνομαι"
"6274","·","·"
"6275","ἐπειδὰν","ἐπειδάν"
"6276","δὲ","δέ"
"6277","ἀνακρουόμενος","ἀνακρουόμενος"
"6278","αἴρῃ","αἶρα"
"6279","τὸν","ὁ"
"6280","αὐχένα","αὐχήν"
"6281",",",","
"6282","δοτέον","δίδωμι"
"6283","εὐθὺς","εὐθύς"
"6284","τὸν","ὁ"
"6285","χαλινόν","χαλινός"
"6286",".","."
"6287","καὶ","καί"
"6288","τἆ","τἆ"
"6289","λλα","λλα"
"6290","δὲ","δέ"
"6291","δεῖ","δεῖ"
"6292",",",","
"6293","ὥσπερ","ὥσπερ"
"6294","οὐ","οὐ"
"6295","παυόμεθα","παύω"
"6296","λέγοντες","λέγω"
"6297",",",","
"6298","ἐν","ἐν"
"6299","ᾧ","ὅς"
"6300","ἂν","ἄν"
"6301","καλῶς","καλῶς"
"6302","ὑπηρετῇ","ὑπηρετή"
"6303",",",","
"6304","χαρίζεσθαι","χαρίζω"
"6305","τῷ","ὁ"
"6306","ἵππῳ","ἵππος"
"6307",".","."
"6308","καὶ","καί"
"6309","ὅταν","ὅταν"
"6310","δʼ","δέ"
"6311","αἴσθηται","αἰσθάνομαι"
"6312","ἡδόμενον","ἥδομαι"
"6313","τὸν","ὁ"
"6314","ἵππον","ἵππος"
"6315","τῇ","ὁ"
"6316","τε","τε"
"6317","ὑψαυχενίᾳ","ὑψαυχενία"
"6318","καὶ","καί"
"6319","τῇ","ὁ"
"6320","χαλαρότητι","χαλαρότης"
"6321",",",","
"6322","ἐν","ἐν"
"6323","τούτῳ","οὗτος"
"6324","οὐδὲν","οὐδείς"
"6325","δεῖ","δεῖ"
"6326","χαλεπὸν","χαλεπός"
"6327","προσφέρειν","προσφέρω"
"6328","ὡς","ὡς"
"6329","πονεῖν","πονέω"
"6330","ἀναγκάζοντα","ἀναγκάζω"
"6331",",",","
"6332","ἀλλὰ","ἀλλά"
"6333","θωπεύειν","θωπεύω"
"6334","ὡς","ὡς"
"6335","ἱππάσασθαι","ἱππάζομαι"
"6336","βουλόμενον","βούλομαι"
"6337","·","·"
"6338","οὕτω","οὕτως"
"6339","γὰρ","γάρ"
"6340","μάλιστα","μάλα"
"6341","θαρρῶν","θαρσέω"
"6342","πρόεισιν","πρόειμι"
"6343","εἰς","εἰς"
"6344","τὴν","ὁ"
"6345","ταχεῖαν","ταχύς"
"6346","ἱππασίαν","ἱππασία"
"6347",".","."
"6348","ὡς","ὡς"
"6349","δὲ","δέ"
"6350","καὶ","καί"
"6351","τῷ","ὁ"
"6352","ταχὺ","ταχύς"
"6353","θεῖν","θέω"
"6354","ἵππος","ἵππος"
"6355","ἥδεται","ἥδομαι"
"6356","τεκμήριον","τεκμήριον"
"6357","·","·"
"6358","ἐκφυγὼν","ἐκφεύγω"
"6359","γὰρ","γάρ"
"6360","οὐδεὶς","οὐδείς"
"6361","βάδην","βάδην"
"6362","πορεύεται","πορεύομαι"
"6363",",",","
"6364","ἀλλὰ","ἀλλά"
"6365","θεῖ","θέω"
"6366",".","."
"6367","τούτῳ","οὗτος"
"6368","γὰρ","γάρ"
"6369","πέφυκεν","φύω"
"6370","ἥδεσθαι","ἥδομαι"
"6371",",",","
"6372","ἢν","ἐάν"
"6373","μή","μή"
"6374","τις","τίς"
"6375","πλείω","πολύς"
"6376","τοῦ","ὁ"
"6377","καιροῦ","καιρός"
"6378","θεῖν","θέω"
"6379","ἀναγκάζῃ","ἀναγκάζω"
"6380","·","·"
"6381","ὑπερβάλλον","ὑπερβάλλω"
"6382","δὲ","δέ"
"6383","τὸν","ὁ"
"6384","καιρὸν","καιρός"
"6385","οὐδὲν","οὐδείς"
"6386","τῶν","ὁ"
"6387","πάντων","πᾶς"
"6388","ἡδὺ","ἡδύς"
"6389","οὔτε","οὔτε"
"6390","ἵππῳ","ἵππος"
"6391","οὔτε","οὔτε"
"6392","ἀνθρώπῳ","ἄνθρωπος"
"6393",".","."
"6394","ὅταν","ὅταν"
"6395","γε","γε"
"6396","μὴν","μείς"
"6397","εἰς","εἰς"
"6398","τὸ","ὁ"
"6399","ἱππάζεσθαι","ἱππάζομαι"
"6400","μετὰ","μετά"
"6401","τοῦ","ὁ"
"6402","κυδροῦ","κυδρός"
"6403","ἀφιγμένος","ἀφικνέομαι"
"6404","ᾖ","εἰμί"
"6405",",",","
"6406","εἰθισμένος","ἐθίζω"
"6407","μὲν","μέν"
"6408","δήπου","δήπου"
"6409","ἡμῖν","ἡμεῖς"
"6410","ἦν","εἰμί"
"6411","ἐν","ἐν"
"6412","τῇ","ὁ"
"6413","πρώτῃ","πρῶτος"
"6414","ἱππασίᾳ","ἱππασία"
"6415","ἐκ","ἐκ"
"6416","τῶν","ὁ"
"6417","στροφῶν","στροφός"
"6418","εἰς","εἰς"
"6419","τὸ","ὁ"
"6420","θᾶττον","ταχύς"
"6421","ὁρμᾶσθαι","ὁρμάω"
"6422",".","."
"6423","ἢν","ἐάν"
"6424","δέ","δέ"
"6425","τις","τίς"
"6426","τοῦτο","οὗτος"
"6427","μὲν","μέν"
"6428","μεμαθηκότος","μανθάνω"
"6429","αὐτοῦ","αὐτός"
"6430","ἅμα","ἅμα"
"6431","ἀντιλαμβάνηταί","ἀντιλαμβάνητή"
"6432","τε","τε"
"6433","τῷ","ὁ"
"6434","χαλινῷ","χαλινός"
"6435","καὶ","καί"
"6436","σημήνῃ","σημαίνω"
"6437","τῶν","ὁ"
"6438","ὁρμητηρίων","ὁρμητήριον"
"6439","τι","τίς"
"6440",",",","
"6441","οὕτως","οὕτως"
"6442","ὑπὸ","ὑπό"
"6443","μὲν","μέν"
"6444","τοῦ","ὁ"
"6445","χαλινοῦ","χαλινός"
"6446","πιεσθείς","πιέζω"
"6447",",",","
"6448","ὑπὸ","ὑπό"
"6449","δὲ","δέ"
"6450","τοῦ","ὁ"
"6451","ὁρμᾶν","ὁρμάω"
"6452","σημανθῆναι","σημαίνω"
"6453","ἐγερθείς","ἐγείρω"
"6454",",",","
"6455","καὶ","καί"
"6456","προβάλλεται","προβάλλω"
"6457","μὲν","μέν"
"6458","τὰ","ὁ"
"6459","στέρνα","στέρνον"
"6460",",",","
"6461","αἴρει","ἀείρω"
"6462","δὲ","δέ"
"6463","ἄνω","ἄνω"
"6464","τὰ","ὁ"
"6465","σκέλη","σκέλος"
"6466","ὀργιζόμενος","ὀργίζομαι"
"6467",",",","
"6468","οὐ","οὐ"
"6469","μέντοι","μέντοι"
"6470","ὑγρά","ὑγρός"
"6471","γε","γε"
"6472","·","·"
"6473","οὐ","οὐ"
"6474","γὰρ","γάρ"
"6475","μάλα","μάλα"
"6476","ὅταν","ὅταν"
"6477","λυπῶνται","λυπέω"
"6478","ὑγροῖς","ὑγρός"
"6479","τοῖς","ὁ"
"6480","σκέλεσιν","σκέλες"
"6481","ἵπποι","ἵππος"
"6482","χρῶνται","χράω"
"6483",".","."
"6484","ἢν","ἐάν"
"6485","δέ","δέ"
"6486","τις","τίς"
"6487","οὕτως","οὕτως"
"6488","ἀνεζωπυρημένῳ","ἀναζωπυρέω"
"6489","αὐτῷ","αὐτός"
"6490","δῷ","δίδωμι"
"6491","τὸν","ὁ"
"6492","χαλινόν","χαλινός"
"6493",",",","
"6494","ἐνταῦθʼ","ἐνταῦθα"
"6495","ὑφʼ","ὑπό"
"6496","ἡδονῆς","ἡδονή"
"6497","τῷ","ὁ"
"6498","διὰ","διά"
"6499","τὴν","ὁ"
"6500","χαλαρότητα","χαλαρότης"
"6501","τοῦ","ὁ"
"6502","στομίου","στόμιον"
"6503","λελύσθαι","λύω"
"6504","νομίζειν","νομίζω"
"6505",",",","
"6506","κυδρῷ","κυδρός"
"6507","μὲν","μέν"
"6508","τῷ","ὁ"
"6509","σχήματι","σχῆμα"
"6510",",",","
"6511","ὑγροῖν","ὑγρός"
"6512","δὲ","δέ"
"6513","τοῖν","ὁ"
"6514","σκελοῖν","σκέλος"
"6515","γαυριώμενος","γαυριώμενος"
"6516","φέρεται","φέρω"
"6517",",",","
"6518","παντάπασιν","παντάπασι"
"6519","ἐκμιμούμενος","ἐκμιμέομαι"
"6520","τὸν","ὁ"
"6521","πρὸς","πρός"
"6522","ἵππους","ἵππος"
"6523","καλλωπισμόν","καλλωπισμός"
"6524",".","."
"6525","καὶ","καί"
"6526","οἱ","ὁ"
"6527","θεώμενοι","θεάομαι"
"6528","τὸν","ὁ"
"6529","ἵππον","ἵππος"
"6530","τοιοῦτον","τοιοῦτος"
"6531","ἐπικαλοῦσιν","ἐπικαλέω"
"6532","ἐλευθέριόν","ἐλευθέριος"
"6533","τε","τε"
"6534","καὶ","καί"
"6535","ἐθελουργὸν","ἐθελουργός"
"6536","καὶ","καί"
"6537","ἱππαστὴν","ἱππαστής"
"6538","καὶ","καί"
"6539","θυμοειδῆ","θυμοειδής"
"6540","καὶ","καί"
"6541","σοβαρὸν","σοβαρός"
"6542","καὶ","καί"
"6543","ἅμα","ἅμα"
"6544","ἡδύν","ἡδύς"
"6545","τε","τε"
"6546","καὶ","καί"
"6547","γοργὸν","γοργός"
"6548","ἰδεῖν","ὁράω"
"6549",".","."
"6550","καὶ","καί"
"6551","ταῦτα","οὗτος"
"6552","μὲν","μέν"
"6553","δή","δή"
"6554",",",","
"6555","ἢν","ἐάν"
"6556","τούτων","οὗτος"
"6557","τις","τίς"
"6558","ἐπιθυμήσῃ","ἐπιθυμέω"
"6559",",",","
"6560","μέχρι","μέχρι"
"6561","τούτων","οὗτος"
"6562","ἡμῖν","ἡμεῖς"
"6563","γεγράφθω","γράφω"
"6564",".","."
"6565","ἢν","ἐάν"
"6566","δέ","δέ"
"6567","τις","τίς"
"6568","ἄρα","ἆρα"
"6569","βουληθῇ","βούλομαι"
"6570","καὶ","καί"
"6571","πομπικῷ","πομπικός"
"6572","καὶ","καί"
"6573","μετεώρῳ","μετέωρος"
"6574","καὶ","καί"
"6575","λαμπρῷ","λαμπρός"
"6576","ἵππῳ","ἵππος"
"6577","χρήσασθαι","χράω"
"6578",",",","
"6579","οὐ","οὐ"
"6580","μάλα","μάλα"
"6581","μὲν","μέν"
"6582","τὰ","ὁ"
"6583","τοιαῦτα","τοιοῦτος"
"6584","ἐκ","ἐκ"
"6585","παντὸς","πᾶς"
"6586","ἵππου","ἵππος"
"6587","γίγνεται","γίγνομαι"
"6588",",",","
"6589","ἀλλὰ","ἀλλά"
"6590","δεῖ","δεῖ"
"6591","ὑπάρξαι","ὑπάρχω"
"6592","αὐτῷ","αὐτός"
"6593","καὶ","καί"
"6594","τὴν","ὁ"
"6595","ψυχὴν","ψυχή"
"6596","μεγαλόφρονα","μεγαλόφρων"
"6597","καὶ","καί"
"6598","τὸ","ὁ"
"6599","σῶμα","σῶμα"
"6600","εὔρωστον","εὔρωστος"
"6601",".","."
"6602","οὐ","οὐ"
"6603","μέντοι","μέντοι"
"6604","ὅ","ὅς"
"6605","γε","γε"
"6606","οἴονταί","οἴομαι"
"6607","τινες","τίς"
"6608","τὸν","ὁ"
"6609","τὰ","ὁ"
"6610","σκέλη","σκέλος"
"6611","ὑγρὰ","ὑγρός"
"6612","ἔχοντα","ἔχω"
"6613","καὶ","καί"
"6614","τὸ","ὁ"
"6615","σῶμα","σῶμα"
"6616","αἴρειν","αἴρω"
"6617","δυνήσεσθαι","δύναμαι"
"6618",",",","
"6619","οὕτως","οὕτως"
"6620","ἔχει","ἔχω"
"6621","·","·"
"6622","ἀλλὰ","ἀλλά"
"6623","μᾶλλον","μᾶλλον"
"6624","ὃς","ὅς"
"6625","ἂν","ἄν"
"6626","τὴν","ὁ"
"6627","ὀσφῦν","ὀσφύς"
"6628","ὑγράν","ὑγρός"
"6629","τε","τε"
"6630","καὶ","καί"
"6631","βραχεῖαν","βραχύς"
"6632","καὶ","καί"
"6633","ἰσχυρὰν","ἰσχυρός"
"6634","ἔχῃ","ἔχω"
"6635","καὶ","καί"
"6636","οὐ","οὐ"
"6637","τὴν","ὁ"
"6638","κατʼ","κατά"
"6639","οὐρὰν","οὐρά"
"6640","λέγομεν","λέγω"
"6641",",",","
"6642","ἀλλʼ","ἀλλά"
"6643","ἣ","ὁ"
"6644","πέφυκε","φύω"
"6645","μεταξὺ","μεταξύ"
"6646","τῶν","ὁ"
"6647","πλευρῶν","πλευρά"
"6648","καὶ","καί"
"6649","τῶν","ὁ"
"6650","ἰσχίων","ἰσχίον"
"6651","κατὰ","κατά"
"6652","τὸν","ὁ"
"6653","κενεῶνα","κενεών"
"6654",",",","
"6655","οὗτος","οὗτος"
"6656","δυνήσεται","δύναμαι"
"6657","πόρρω","πόρρω"
"6658","ὑποτιθέναι","ὑποτίθημι"
"6659","τὰ","ὁ"
"6660","ὀπίσθια","ὀπίσθιος"
"6661","σκέλη","σκέλος"
"6662","ὑπὸ","ὑπό"
"6663","τὰ","ὁ"
"6664","ἐμπρόσθια","ἐμπρόσθιος"
"6665",".","."
"6666","ἢν","ἐάν"
"6667","οὖν","οὖν"
"6668","τις","τίς"
"6669","ὑποτιθέντος","ὑποτίθημι"
"6670","αὐτοῦ","αὐτός"
"6671","ἀνακρούῃ","ἀνακρούω"
"6672","τῷ","ὁ"
"6673","χαλινῷ","χαλινός"
"6674",",",","
"6675","ὀκλάζει","ὀκλάζω"
"6676","μὲν","μέν"
"6677","τὰ","ὁ"
"6678","ὀπίσθια","ὀπίσθιος"
"6679","ἐν","ἐν"
"6680","τοῖς","ὁ"
"6681","ἀστραγάλοις","ἀστράγαλος"
"6682",",",","
"6683","αἴρει","ἀείρω"
"6684","δὲ","δέ"
"6685","τὸ","ὁ"
"6686","πρόσθεν","πρόσθεν"
"6687","σῶμα","σῶμα"
"6688",",",","
"6689","ὥστε","ὥστε"
"6690","τοῖς","ὁ"
"6691","ἐξ","ἐκ"
"6692","ἐναντίας","ἐναντίος"
"6693","φαίνεσθαι","φαίνω"
"6694","τὴν","ὁ"
"6695","γαστέρα","γαστήρ"
"6696","καὶ","καί"
"6697","τὰ","ὁ"
"6698","αἰδοῖα","αἰδοῖον"
"6699",".","."
"6700","δεῖ","δεῖ"
"6701","δὲ","δέ"
"6702","καὶ","καί"
"6703","ὅταν","ὅταν"
"6704","ταῦτα","οὗτος"
"6705","ποιῇ","ποιέω"
"6706","διδόναι","δίδωμι"
"6707","αὐτῷ","αὐτός"
"6708","τὸν","ὁ"
"6709","χαλινόν","χαλινός"
"6710",",",","
"6711","ὅπως","ὅπως"
"6712","τὰ","ὁ"
"6713","κάλλιστα","καλός"
"6714","ἵππου","ἵππος"
"6715","ἑκόντα","ἑκών"
"6716","ποιῆσαι","ποιέω"
"6717","δοκῇ","δοκέω"
"6718","τοῖς","ὁ"
"6719","ὁρῶσιν","ὁράω"
"6720",".","."
"6721","εἰσὶ","εἰμί"
"6722","μέντοι","μέντοι"
"6723","οἳ","ὁ"
"6724","καὶ","καί"
"6725","ταῦτα","οὗτος"
"6726","διδάσκουσιν","διδάσκω"
"6727","οἱ","ὁ"
"6728","μὲν","μέν"
"6729","ῥάβδῳ","ῥάβδος"
"6730","ὑπὸ","ὑπό"
"6731","τοὺς","ὁ"
"6732","ἀστραγάλους","ἀστράγαλος"
"6733","κρούοντες","κρούω"
"6734",",",","
"6735","οἱ","ὁ"
"6736","δὲ","δέ"
"6737","καὶ","καί"
"6738","βακτηρίᾳ","βακτηρία"
"6739","παρατρέχοντά","παρατρέχω"
"6740","τινα","τίς"
"6741","κελεύοντες","κελεύω"
"6742","ὑπὸ","ὑπό"
"6743","τὰς","ὁ"
"6744","μηριαίας","μηριαία"
"6745","παίειν","παίω"
"6746",".","."
"6747","ἡμεῖς","ἡμεῖς"
"6748","γε","γε"
"6749","μέντοι","μέντοι"
"6750","τὸ","ὁ"
"6751","κράτιστον","κρείσσων"
"6752","τῶν","ὁ"
"6753","διδασκαλίων","διδασκάλιον"
"6754","νομίζομεν","νομίζω"
"6755",",",","
"6756","ὥσπερ","ὥσπερ"
"6757","ἀεὶ","ἀεί"
"6758","λέγομεν","λέγω"
"6759",",",","
"6760","ἢν","ἐάν"
"6761","ἐν","ἐν"
"6762","παντὶ","πᾶς"
"6763","παρέπηται","παρέπομαι"
"6764","τὸ","ὁ"
"6765","ἐν","ἐν"
"6766","ᾧ","ὅς"
"6767","ἂν","ἄν"
"6768","ποιήσῃ","ποιέω"
"6769","τῷ","ὁ"
"6770","ἀναβάτῃ","ἀναβάτης"
"6771","κατὰ","κατά"
"6772","γνώμην","γνώμη"
"6773","τυγχάνειν","τυγχάνω"
"6774","ῥᾳστώνης","ῥᾳστώνη"
"6775","παρʼ","παρά"
"6776","αὐτοῦ","αὐτός"
"6777",".","."
"6778","ἃ","ὅς"
"6779","μὲν","μέν"
"6780","γὰρ","γάρ"
"6781","ὁ","ὁ"
"6782","ἵππος","ἵππος"
"6783","ἀναγκαζόμενος","ἀναγκάζω"
"6784","ποιεῖ","ποιέω"
"6785",",",","
"6786","ὥσπερ","ὥσπερ"
"6787","καὶ","καί"
"6788","Σίμων","Σίμων"
"6789","λέγει","λέγω"
"6790",",",","
"6791","οὔτʼ","οὔτε"
"6792","ἐπίσταται","ἐπίσταμαι"
"6793","οὔτε","οὔτε"
"6794","καλά","καλός"
"6795","ἐστιν","εἰμί"
"6796","οὐδὲν","οὐδείς"
"6797","μᾶλλον","μᾶλλον"
"6798","ἢ","ἤ"
"6799","εἴ","εἰ"
"6800","τις","τίς"
"6801","ὀρχηστὴν","ὀρχηστής"
"6802","μαστιγῶν","μαστιγόω"
"6803","καὶ","καί"
"6804","κεντρίζων","κεντρίζω"
"6805","ῥυθμίζοι","ῥυθμίζω"
"6806","·","·"
"6807","πολὺ","πολύς"
"6808","γὰρ","γάρ"
"6809","ἂν","ἄν"
"6810","πλείω","πολύς"
"6811","ἀσχημονοίη","ἀσχημονέω"
"6812","ἢ","ἤ"
"6813","καλὰ","καλός"
"6814","ποιοίη","ποιέω"
"6815","ὁ","ὁ"
"6816","τοιαῦτα","τοιοῦτος"
"6817","πάσχων","πάσχω"
"6818","καὶ","καί"
"6819","ἵππος","ἵππος"
"6820","καὶ","καί"
"6821","ἄνθρωπος","ἄνθρωπος"
"6822",".","."
"6823","ἀλλὰ","ἀλλά"
"6824","δεῖ","δεῖ"
"6825","ἀπὸ","ἀπό"
"6826","σημείων","σημεῖον"
"6827","ἑκόντα","ἑκών"
"6828","πάντα","πᾶς"
"6829","τὰ","ὁ"
"6830","κάλλιστα","καλός"
"6831","καὶ","καί"
"6832","λαμπρότατα","λαμπρός"
"6833","ἐπιδείκνυσθαι","ἐπιδείκνυμι"
"6834",".","."
"6835","ἢν","ἐάν"
"6836","δὲ","δέ"
"6837","καί","καί"
"6838",",",","
"6839","ὅταν","ὅταν"
"6840","μὲν","μέν"
"6841","ἱππάζηται","ἱππάζητης"
"6842","μέχρι","μέχρι"
"6843",",",","
"6844","πολλοῦ","πολύς"
"6845","ἱδρῶτος","ἱδρώς"
"6846","ἐλαύνηται","ἐλαύνω"
"6847",",",","
"6848","ὅταν","ὅταν"
"6849","δὲ","δέ"
"6850","καλῶς","καλῶς"
"6851","μετεωρίζῃ","μετεωρίζω"
"6852","ἑαυτόν","ἑαυτοῦ"
"6853",",",","
"6854","ταχύ","ταχύς"
"6855","τε","τε"
"6856","καταβαίνηται","καταβαίνητης"
"6857","καὶ","καί"
"6858","ἀποχαλινῶται","ἀποχαλινόω"
"6859",",",","
"6860","εὖ","εὖ"
"6861","χρὴ","χρή"
"6862","εἰδέναι","οἶδα"
"6863","ὅτι","ὅτι"
"6864","ἑκὼν","ἑκών"
"6865","εἶσιν","εἶμι"
"6866","εἰς","εἰς"
"6867","τὸ","ὁ"
"6868","μετεωρίζειν","μετεωρίζω"
"6869","ἑαυτόν","ἑαυτοῦ"
"6870","·","·"
"6871","ἐπὶ","ἐπί"
"6872","τῶν","ὁ"
"6873","τοιούτων","τοιοῦτος"
"6874","δὴ","δή"
"6875","ἱππαζόμενοι","ἱππαζόμενος"
"6876","ἵππων","ἵππος"
"6877","καὶ","καί"
"6878","θεοὶ","θεός"
"6879","καὶ","καί"
"6880","ἥρωες","ἥρως"
"6881","γράφονται","γράφω"
"6882",",",","
"6883","καὶ","καί"
"6884","ἄνδρες","ἀνήρ"
"6885","οἱ","ὁ"
"6886","καλῶς","καλῶς"
"6887","χρώμενοι","χράω"
"6888","αὐτοῖς","αὐτός"
"6889","μεγαλοπρεπεῖς","μεγαλοπρεπής"
"6890","φαίνονται","φαίνω"
"6891",".","."
"6892","οὕτω","οὕτως"
"6893","δὲ","δέ"
"6894","καὶ","καί"
"6895","ἔστιν","εἰμί"
"6896","ὁ","ὁ"
"6897","μετεωρίζων","μετεωρίζω"
"6898","ἑαυτὸν","ἑαυτοῦ"
"6899","ἵππος","ἵππος"
"6900","σφόδρα","σφόδρα"
"6901","ἢ","ἤ"
"6902","καλὸν","καλός"
"6903","ἢ","ἤ"
"6904","δεινὸν","δεινός"
"6905","ἢ","ἤ"
"6906","ἀγαστὸν","ἀγαστός"
"6907","ἢ","ἤ"
"6908","θαυμαστόν","θαυμαστός"
"6909",",",","
"6910","ὡς","ὡς"
"6911","πάντων","πᾶς"
"6912","τῶν","ὁ"
"6913","ὁρώντων","ὁράω"
"6914","καὶ","καί"
"6915","νέων","νέος"
"6916","καὶ","καί"
"6917","γεραιτέρων","γεραιός"
"6918","τὰ","ὁ"
"6919","ὄμματα","ὄμμα"
"6920","κατέχειν","κατέχω"
"6921",".","."
"6922","οὐδεὶς","οὐδείς"
