"ID","TOKEN","LEMMA"
"18990",",",","
"18991","τῶν","ὁ"
"18992","ἀλλοτρίων","ἀλλότριος"
"18993","οὐδενὸς","οὐδείς"
"18994","ἅψεται","ἅπτω"
"18995",",",","
"18996","τόκον","τόκος"
"18997","οὐ","οὐ"
"18998","λήψεται","λαμβάνω"
"18999",".","."
"19000","ταῦτα","οὗτος"
"19001","καὶ","καί"
"19002","πολλὰ","πολύς"
"19003","τούτοις","οὗτος"
"19004","ὅμοια","ὅμοιος"
"19005","τὴν","ὁ"
"19006","πρὸς","πρός"
"19007","ἀλλήλους","ἀλλήλων"
"19008","ἡμῶν","ἡμεῖς"
"19009","συνέχει","συνέχω"
"19010","κοινωνίαν","κοινωνία"
"19011","Πῶς","πῶς"
"19012","δὲ","δέ"
"19013","καὶ","καί"
"19014","τῆς","ὁ"
"19015","πρὸς","πρός"
"19016","ἀλλοφύλους","ἀλλόφυλος"
"19017","ἐπιεικείας","ἐπιείκεια"
"19018","ἐφρόντισεν","φροντίζω"
"19019","ὁ","ὁ"
"19020","νομοθέτης","νομοθέτης"
"19021",",",","
"19022","ἄξιον","ἄξιος"
"19023","ἰδεῖν","ὁράω"
"19024",",",","
"19025","φανεῖται","φαίνω"
"19026","γὰρ","γάρ"
"19027","ἄριστα","ἀγαθός"
"19028","πάντων","πᾶς"
"19029","προνοησάμενος","προνοησάμενος"
"19030","ὅπως","ὅπως"
"19031","μήτε","μήτε"
"19032","τὰ","ὁ"
"19033","οἰκεῖα","οἰκεῖος"
"19034","διαφθείρωμεν","διαφθείρω"
"19035","μήτε","μήτε"
"19036","φθονήσωμεν","φθονήσω"
"19037","τοῖς","ὁ"
"19038","μετέχειν","μετέχω"
"19039","τῶν","ὁ"
"19040","ἡμετέρων","ἡμέτερος"
"19041","προαιρουμένοις","προαιρέω"
"19042",".","."
"19043","ὅσοι","ὅσος"
"19044","μὲν","μέν"
"19045","γὰρ","γάρ"
"19046","θέλουσιν","ἐθέλω"
"19047","ὑπὸ","ὑπό"
"19048","τοὺς","ὁ"
"19049","αὐτοὺς","αὐτός"
"19050","ἡμῖν","ἡμεῖς"
"19051","νόμους","νόμος"
"19052","ζῆν","ζῶ"
"19053","ὑπελθόντες","ὑπελθόντες"
"19054","δέχεται","δέχομαι"
"19055","φιλοφρόνως","φιλοφρόνως"
"19056",",",","
"19057","οὐ","οὐ"
"19058","τῷ","ὁ"
"19059","γένει","γένος"
"19060","μόνον","μόνος"
"19061",",",","
"19062","ἀλλὰ","ἀλλά"
"19063","καὶ","καί"
"19064","τῇ","ὁ"
"19065","προαιρέσει","προαίρεσις"
"19066","τοῦ","ὁ"
"19067","βίου","βίος"
"19068","νομίζων","νομίζω"
"19069","εἶναι","εἰμί"
"19070","τὴν","ὁ"
"19071","οἰκειότητα","οἰκειότης"
"19072",".","."
"19073","τοὺς","ὁ"
"19074","δʼ","δέ"
"19075","ἐκ","ἐκ"
"19076","παρέργου","πάρεργον"
"19077","προσιόντας","πρόσειμι"
"19078","ἀναμίγνυσθαι","ἀναμίγνυσθαι"
"19079","τῇ","ὁ"
"19080","συνηθείᾳ","συνήθεια"
"19081","οὐκ","οὐ"
"19082","ἠθέλησεν","ἐθέλω"
"19083",".","."
"19084","Τἆλλα","Τἆλλα"
"19085","δὲ","δέ"
"19086","προείρηκεν","προλέγω"
"19087",",",","
"19088","ὧν","ὅς"
"19089","ἡ","ὁ"
"19090","μετάδοσίς","μετάδοσις"
"19091","ἐστιν","εἰμί"
"19092","ἀναγκαία","ἀναγκαῖος"
"19093","·","·"
"19094","πᾶσι","πᾶς"
"19095","παρέχειν","παρέχω"
"19096","τοῖς","ὁ"
"19097","δεομένοις","δέω"
"19098","πῦρ","πῦρ"
"19099","ὕδωρ","ὕδωρ"
"19100","τροφήν","τροφή"
"19101",",",","
"19102","ὁδοὺς","ὁδός"
"19103","φράζειν","φράζω"
"19104",",",","
"19105","ἄταφον","ἄταφος"
"19106","μὴ","μή"
"19107","περιορᾶν","περιοράω"
"19108",",",","
"19109","ἐπιεικεῖς","ἐπιεικέω"
"19110","δὲ","δέ"
"19111","καὶ","καί"
"19112","τὰ","ὁ"
"19113","πρὸς","πρός"
"19114","τοὺς","ὁ"
"19115","πολεμίους","πολέμιος"
"19116","κριθέντας","κριθένς"
"19117","εἶναι","εἰμί"
"19118","οὐ","οὐ"
"19119","γὰρ","γάρ"
"19120","ἐᾷ","ἐάω"
"19121","τὴν","ὁ"
"19122","γῆν","γῆ"
"19123","αὐτῶν","αὐτός"
"19124","πυρπολεῖν","πυρπολέω"
"19125","οὐδὲ","οὐδέ"
"19126","τέμνειν","τέμνω"
"19127","ἥμερα","ἥμερος"
"19128","δένδρα","δένδρον"
"19129",",",","
"19130","ἀλλὰ","ἀλλά"
"19131","καὶ","καί"
"19132","σκυλεύειν","σκυλεύω"
"19133","ἀπείρηκεν","ἀπαγορεύω"
"19134","τοὺς","ὁ"
"19135","ἐν","ἐν"
"19136","τῇ","ὁ"
"19137","μάχῃ","μάχη"
"19138","πεσόντας","πίπτω"
"19139",",",","
"19140","καὶ","καί"
"19141","τῶν","ὁ"
"19142","αἰχμαλώτων","αἰχμάλωτος"
"19143","προυνόησεν","προυνόησεν"
"19144",",",","
"19145","ὅπως","ὅπως"
"19146","αὐτῶν","αὐτός"
"19147","ὕβρις","ὕβρις"
"19148","ἀπῇ","ἄπειμι"
"19149",",",","
"19150","μάλιστα","μάλα"
"19151","δὲ","δέ"
"19152","γυναικῶν","γυνή"
"19153",".","."
"19154","οὕτως","οὕτως"
"19155","δʼ","δέ"
"19156","ἡμερότητα","ἡμερότης"
"19157","καὶ","καί"
"19158","φιλανθρωπίαν","φιλανθρωπία"
"19159","ἡμᾶς","ἡμεῖς"
"19160","ἐξεπαίδευσεν","ἐξεπαίδευσεν"
"19161",",",","
"19162","ὡς","ὡς"
"19163","μηδὲ","μηδέ"
"19164","τῶν","ὁ"
"19165","ἀλόγων","ἄλογος"
"19166","ζῴων","ζῷον"
"19167","ὀλιγωρεῖν","ὀλιγωρέω"
"19168",",",","
"19169","ἀλλὰ","ἀλλά"
"19170","μόνην","μόνος"
"19171","ἐφῆκε","ἐφίημι"
"19172","τούτων","οὗτος"
"19173","χρῆσιν","χρῆσις"
"19174","τὴν","ὁ"
"19175","νόμιμον","νόμιμος"
"19176",",",","
"19177","πᾶσαν","πᾶς"
"19178","δʼ","δέ"
"19179","ἑτέραν","ἕτερος"
"19180","ἐκώλυσεν","κωλύω"
"19181","·","·"
"19182","ἃ","ὅς"
"19183","δʼ","δέ"
"19184","ὥσπερ","ὥσπερ"
"19185","ἱκετεύοντα","ἱκετεύω"
"19186","προσφεύγει","προσφεύγω"
"19187","ταῖς","ὁ"
"19188","οἰκίαις","οἰκία"
"19189","ἀπεῖπεν","ἀπαγορεύω"
"19190","ἀνελεῖν","ἀναιρέω"
"19191",".","."
"19192","οὐδὲ","οὐδέ"
"19193","νεοττοῖς","νεοσσός"
"19194","τοὺς","ὁ"
"19195","γονέας","γονεύς"
"19196","αὐτῶν","αὐτός"
"19197","ἐπέτρεψε","ἐπιτρέπω"
"19198","συνεξαιρεῖν","συνεξαιράνω"
"19199",",",","
"19200","φείδεσθαι","φείδομαι"
"19201","δὲ","δέ"
"19202","κ","κ"
"19203","ἀν","ἀν"
"19204","τῇ","ὁ"
"19205","πολεμίᾳ","πολέμιος"
"19206","τῶν","ὁ"
"19207","ἐργαζομένων","ἐργάζομαι"
"19208","ζῴων","ζῷον"
"19209","καὶ","καί"
"19210","μὴ","μή"
"19211","φονεύειν","φονεύω"
"19212",".","."
"19213","οὕτως","οὕτως"
"19214","πανταχόθεν","πανταχόθεν"
"19215","τὰ","ὁ"
"19216","πρὸς","πρός"
"19217","ἐπιείκειαν","ἐπιείκεια"
"19218","περιεσκέψατο","περιεσκέψημι"
"19219",",",","
"19220","διδασκαλικοῖς","διδασκαλικός"
"19221","μὲν","μέν"
"19222","τοῖς","ὁ"
"19223","προειρημένοις","προαγορεύω"
"19224","χρησάμενος","χράω"
"19225","νόμοις","νόμος"
"19226",",",","
"19227","τοὺς","ὁ"
"19228","δʼ","δέ"
"19229","αὖ","αὗ"
"19230","κατὰ","κατά"
"19231","τῶν","ὁ"
"19232","παραβαινόντων","παραβαινόντων"
"19233","τιμωρητικοὺς","τιμωρητικός"
"19234","τάξας","τάσσω"
"19235","ἄνευ","ἄνευ"
"19236","προφάσεως","πρόφασις"
"19237",".","."
"19238","Ζημία","Ζημία"
"19239","γὰρ","γάρ"
"19240","ἐπὶ","ἐπί"
"19241","τοῖς","ὁ"
"19242","πλείστοις","πλεῖστος"
"19243","τῶν","ὁ"
"19244","παραβαινόντων","παραβαινόντων"
"19245","ὁ","ὁ"
"19246","θάνατος","θάνατος"
"19247",",",","
"19248","ἂν","ἄν"
"19249","μοιχεύσῃ","μοιχεύω"
"19250","τις","τίς"
"19251",",",","
"19252","ἂν","ἄν"
"19253","βιάσηται","βιάζω"
"19254","κόρην","κόρη"
"19255",",",","
"19256","ἂν","ἄν"
"19257","ἄρρενι","ἄρσην"
"19258","τολμήσῃ","τολμάω"
"19259","πεῖραν","πεῖρα"
"19260","προσφέρειν","προσφέρω"
"19261",",",","
"19262","ἂν","ἄν"
"19263","ὑπομείνῃ","ὑπομένω"
"19264","παθεῖν","πάσχω"
"19265","ὁ","ὁ"
"19266","πειρασθείς","πειραόσ"
"19267",".","."
"19268","ἔστι","εἰμί"
"19269","δὲ","δέ"
"19270","καὶ","καί"
"19271","ἐπὶ","ἐπί"
"19272","δούλοις","δοῦλος"
"19273","ὁμοίως","ὁμοίως"
"19274","ὁ","ὁ"
"19275","νόμος","νόμος"
"19276","ἀπαραίτητος","ἀπαραίτητος"
"19277",".","."
"19278","ἀλλὰ","ἀλλά"
"19279","καὶ","καί"
"19280","περὶ","περί"
"19281","μέτρων","μέτρον"
"19282","ἤν","ἐάν"
"19283","τις","τίς"
"19284","κακουργήσῃ","κακουργέω"
"19285","ἢ","ἤ"
"19286","σταθμῶν","σταθμός"
"19287","ἢ","ἤ"
"19288","περὶ","περί"
"19289","πράσεως","πρᾶσις"
"19290","ἀδίκου","ἄδικος"
"19291","καὶ","καί"
"19292","δόλῳ","δόλος"
"19293","γενομένης","γίγνομαι"
"19294",",",","
"19295","κἂν","ἐάν"
"19296","ὑφέληταί","ὑφέλητής"
"19297","τις","τίς"
"19298","ἀλλότριον","ἀλλότριος"
"19299",",",","
"19300","κἂν","ἐάν"
"19301","ὃ","ὁ"
"19302","μὴ","μή"
"19303","κατέθηκεν","κατατίθημι"
"19304","ἀνέληται","ἀναιρέω"
"19305",",",","
"19306","πάντων","πᾶς"
"19307","εἰσὶ","εἰμί"
"19308","κολάσεις","κολάζω"
"19309","οὐχ","οὐ"
"19310","οἷαι","οἷος"
"19311","παρʼ","παρά"
"19312","ἑτέροις","ἕτερος"
"19313",",",","
"19314","ἀλλʼ","ἀλλά"
"19315","ἐπὶ","ἐπί"
"19316","τὸ","ὁ"
"19317","μεῖζον","μέγας"
"19318",".","."
"19319","περὶ","περί"
"19320","μὲν","μέν"
"19321","γὰρ","γάρ"
"19322","γονέων","γονεύς"
"19323","ἀδικίας","ἀδικία"
"19324","ἢ","ἤ"
"19325","τῆς","ὁ"
"19326","εἰς","εἰς"
"19327","θεὸν","θεός"
"19328","ἀσεβείας","ἀσέβεια"
"19329","κἂν","ἐάν"
"19330","μελλήσῃ","μελλέω"
"19331","τις","τίς"
"19332",",",","
"19333","εὐθὺς","εὐθύς"
"19334","ἀπόλλυται","ἀπόλλυμι"
"19335",".","."
"19336","τοῖς","ὁ"
"19337","μέντοι","μέντοι"
"19338","γε","γε"
"19339","νομίμως","νομίμως"
"19340","βιοῦσι","βιέω"
"19341","γέρας","γέρας"
"19342","ἐστὶν","εἰμί"
"19343","οὐκ","οὐ"
"19344","ἄργυρος","ἄργυρος"
"19345","οὐδὲ","οὐδέ"
"19346","χρυσὸς","χρυσός"
"19347","οὐ","οὐ"
"19348","κοτίνου","κότινος"
"19349","στέφανος","στέφανος"
"19350","ἢ","ἤ"
"19351","σελίνου","σέλινον"
"19352","καὶ","καί"
"19353","τοιαύτη","τοιοῦτος"
"19354","τις","τίς"
"19355","ἀνακήρυξις","ἀνακήρυξις"
"19356",",",","
"19357","ἀλλʼ","ἀλλά"
"19358","αὐτὸς","αὐτός"
"19359","ἕκαστος","ἕκαστος"
"19360","αὑτῷ","ἑαυτοῦ"
"19361","τὸ","ὁ"
"19362","συνειδὸς","σύνοιδα"
"19363","ἔχων","ἔχω"
"19364","μαρτυροῦν","μαρτυρόω"
"19365","πεπίστευκεν","πιστεύω"
"19366",",",","
"19367","τοῦ","ὁ"
"19368","μὲν","μέν"
"19369","νομοθέτου","νομοθέτης"
"19370","προφητεύσαντος","προφητεύσας"
"19371",",",","
"19372","τοῦ","ὁ"
"19373","δὲ","δέ"
"19374","θεοῦ","θεός"
"19375","τὴν","ὁ"
"19376","πίστιν","πίστις"
"19377","ἰσχυρὰν","ἰσχυρός"
"19378","παρεσχηκότος","παρεσχηκότος"
"19379",",",","
"19380","ὅτι","ὅτι"
"19381","τοῖς","ὁ"
"19382","τοὺς","ὁ"
"19383","νόμους","νόμος"
"19384","διαφυλάξασι","διαφυλάσσω"
"19385","κἂν","ἐάν"
"19386","εἰ","εἰ"
"19387","δέοι","δεῖ"
"19388","θνήσκειν","ἀποθνῄσκω"
"19389","ὑπὲρ","ὑπέρ"
"19390","αὐτῶν","αὐτός"
"19391","προθύμως","προθύμως"
"19392","ἀποθανεῖν","ἀποθνῄσκω"
"19393","ἔδωκεν","δίδωμι"
"19394","ὁ","ὁ"
"19395","θεὸς","θεός"
"19396","γενέσθαι","γίγνομαι"
"19397","τε","τε"
"19398","πάλιν","πάλιν"
"19399","καὶ","καί"
"19400","βίον","βίος"
"19401","ἀμείνω","ἀγαθός"
"19402","λαβεῖν","λαμβάνω"
"19403","ἐκ","ἐκ"
"19404","περιτροπῆς","περιτροπή"
"19405",".","."
"19406","ὤκνουν","ὀκνέω"
"19407","δʼ","δέ"
"19408","ἂν","ἄν"
"19409","ἐγὼ","ἐγώ"
"19410","ταῦτα","οὗτος"
"19411","γράφειν","γράφω"
"19412",",",","
"19413","εἰ","εἰ"
"19414","μὴ","μή"
"19415","διὰ","διά"
"19416","τῶν","ὁ"
"19417","ἔργων","ἔργον"
"19418","ἅπασιν","ἅπας"
"19419","ἦν","εἰμί"
"19420","φανερόν","φανερός"
"19421",",",","
"19422","ὅτι","ὅτι"
"19423","πολλοὶ","πολύς"
"19424","καὶ","καί"
"19425","πολλάκις","πολλάκις"
"19426","ἤδη","ἤδη"
"19427","τῶν","ὁ"
"19428","ἡμετέρων","ἡμέτερος"
"19429","περὶ","περί"
"19430","τοῦ","ὁ"
"19431","μηδὲ","μηδέ"
"19432","ῥῆμα","ῥῆμα"
"19433","φθέγξασθαι","φθέγγομαι"
"19434","παρὰ","παρά"
"19435","τὸν","ὁ"
"19436","νόμον","νόμος"
"19437","πάντα","πᾶς"
"19438","παθεῖν","πάσχω"
"19439","γενναίως","γενναίως"
"19440","προείλοντο","προαιρέω"
"19441",".","."
"19442","Κἂν","ἐάν"
"19443","τε","τε"
"19444","τι","τίς"
"19445","μὴ","μή"
"19446","συμβεβήκει","συμβαίνω"
"19447","γνώριμον","γνώριμος"
"19448","ἡμῶν","ἡμεῖς"
"19449","τὸ","ὁ"
"19450","ἔθνος","ἔθνος"
"19451","ἅπασιν","ἅπας"
"19452","ἀνθρώποις","ἄνθρωπος"
"19453","ὑπάρχει","ὑπάρχω"
"19454","κ","κ"
"19455","ἀν","ἀν"
"19456","φανερῷ","φανερός"
"19457","κεῖσθαι","κεῖμαι"
"19458","τὴν","ὁ"
"19459","ἐθελούσιον","ἐθελούσιος"
"19460","ἡμῶν","ἡμεῖς"
"19461","τοῖς","ὁ"
"19462","νόμοις","νόμος"
"19463","ἀκολουθίαν","ἀκολουθία"
"19464",",",","
"19465","ἀλλά","ἀλλά"
"19466","τις","τίς"
"19467","ἢ","ἤ"
"19468","συγγράψαι","συγγράφω"
"19469","λόγος","λόγος"
"19470","αὐτοῖς","αὐτός"
"19471","ἀνεγίνωσκε","ἀναγιγνώσκω"
"19472","τοῖς","ὁ"
"19473","Ἕλλησιν","Ἕλλην"
"19474","ἤ","ἤ"
"19475","που","ποῦ"
"19476","περιτυχεῖν","περιτυχέω"
"19477","ἔξω","ἔξω"
"19478","τῆς","ὁ"
"19479","γινωσκομένης","γινωσκομένη"
"19480","γῆς","γῆ"
"19481","ἔφασκεν","φάσκω"
"19482","ἀνθρώποις","ἄνθρωπος"
"19483","τοιαύτην","τοιοῦτος"
"19484","μὲν","μέν"
"19485","ἔχουσι","ἔχω"
"19486","δόξαν","δόξα"
"19487","οὕτω","οὕτως"
"19488","σεμνὴν","σεμνός"
"19489","περὶ","περί"
"19490","θεοῦ","θεός"
"19491",",",","
"19492","τοιούτοις","τοιοῦτος"
"19493","δὲ","δέ"
"19494","νόμοις","νόμος"
"19495","πολὺν","πολύς"
"19496","αἰῶνα","αἰών"
"19497","βεβαίως","βέβαιος"
"19498","ἐμμεμενηκόσι","ἐμμεμενηκόσι"
"19499",",",","
"19500","πάντας","πᾶς"
"19501","ἂν","ἄν"
"19502","οἶμαι","οἴομαι"
"19503","θαυμάσαι","θαυμάζω"
"19504","διὰ","διά"
"19505","τὰς","ὁ"
"19506","συνεχεῖς","συνεχής"
"19507","παρʼ","παρά"
"19508","αὐτοῖς","αὐτός"
"19509","μεταβολάς","μεταβολή"
"19510",".","."
"19511","ἀμέλει","ἀμελέω"
"19512","τῶν","ὁ"
"19513","γράψαι","γράφω"
"19514","τι","τίς"
"19515","παραπλήσιον","παραπλήσιος"
"19516","εἰς","εἰς"
"19517","πολιτείαν","πολιτεία"
"19518","καὶ","καί"
"19519","νόμους","νόμος"
"19520","ἐπιχειρησάντων","ἐπιχειρέω"
"19521","ὡς","ὡς"
"19522","θαυμαστὰ","θαυμαστός"
"19523","συνθέντων","συνθέντων"
"19524","κατηγοροῦσι","κατηγορέω"
"19525",",",","
"19526","φάσκοντες","φάσκω"
"19527","αὐτοὺς","αὐτός"
"19528","λαβεῖν","λαμβάνω"
"19529","ἀδυνάτους","ἀδύνατος"
"19530","ὑποθέσεις","ὑπόθεσις"
"19531",".","."
"19532","καὶ","καί"
"19533","τοὺς","ὁ"
"19534","μὲν","μέν"
"19535","ἄλλους","ἄλλος"
"19536","παραλείπω","παραλείπω"
"19537","φιλοσόφους","φιλόσοφος"
"19538",",",","
"19539","ὅσοι","ὅσος"
"19540","τι","τίς"
"19541","τοιοῦτον","τοιοῦτος"
"19542","ἐν","ἐν"
"19543","τοῖς","ὁ"
"19544","γράμμασιν","γράμμα"
"19545","ἐπραγματεύσαντο","πραγματεύσαμαι"
"19546",",",","
"19547","Πλάτων","Πλάτων"
"19548","δὲ","δέ"
"19549","θαυμαζόμενος","θαυμάζω"
"19550","παρὰ","παρά"
"19551","τοῖς","ὁ"
"19552","Ἕλλησιν","Ἕλλην"
"19553","ὡς","ὡς"
"19554","καὶ","καί"
"19555","σεμνότητι","σεμνότης"
"19556","βίου","βίος"
"19557","διενεγκὼν","διαφέρω"
"19558","καὶ","καί"
"19559","δυνάμει","δύναμις"
"19560","λόγων","λόγος"
"19561","καὶ","καί"
"19562","πειθοῖ","πειθώ"
"19563","πάντας","πᾶς"
"19564","ὑπεράρας","ὑπεραίρω"
"19565","τοὺς","ὁ"
"19566","ἐν","ἐν"
"19567","φιλοσοφίᾳ","φιλοσοφία"
"19568","γεγονότας","γίγνομαι"
"19569",",",","
"19570","ὑπὸ","ὑπό"
"19571","τῶν","ὁ"
"19572","φασκόντων","φάσκω"
"19573","δεινῶν","δεῖνος"
"19574","εἶναι","εἰμί"
"19575","τὰ","ὁ"
"19576","πολιτικὰ","πολιτικός"
"19577","μικροῦ","μικρός"
"19578","δεῖν","δεῖ"
"19579","χλευαζόμενος","χλευάζω"
"19580","καὶ","καί"
"19581","κωμῳδούμενος","κωμῳδούννυμι"
"19582","διατελεῖ","διατελέω"
"19583",".","."
"19584","καίτοι","καίτοι"
"19585","τἀκείνου","ἐκεῖνος"
"19586","σκοπῶν","σκοπέω"
"19587","συχνῶς","συχνής"
"19588","τις","τίς"
"19589","ἂν","ἄν"
"19590","εὕροι","εὑρίσκω"
"19591","ῥᾷον","ῥᾴδιος"
"19592","καὶ","καί"
"19593","ταῖς","ὁ"
"19594","τῶν","ὁ"
"19595","πολλῶν","πολύς"
"19596","ἔγγιον","ἐγγίων"
"19597","συνηθείαις","συνηθεία"
"19598",",",","
"19599","αὐτὸς","αὐτός"
"19600","δὲ","δέ"
"19601","Πλάτων","Πλάτων"
"19602","ὡμολόγηκεν","ὁμολογέω"
"19603",",",","
"19604","ὅτι","ὅτι"
"19605","τὴν","ὁ"
"19606","ἀληθῆ","ἀληθής"
"19607","περὶ","περί"
"19608","θεοῦ","θεός"
"19609","δόξαν","δόξα"
"19610","εἰς","εἰς"
"19611","τὴν","ὁ"
"19612","τῶν","ὁ"
"19613","ὄχλων","ὄχλος"
"19614","ἄνοιαν","ἄνοια"
"19615","οὐκ","οὐ"
"19616","ἦν","εἰμί"
"19617","ἀσφαλὲς","ἀσφαλής"
"19618","ἐξενεγκεῖν","ἐκφέρω"
"19619",".","."
"19620","ἀλλὰ","ἀλλά"
"19621","τὰ","ὁ"
"19622","μὲν","μέν"
"19623","Πλάτωνος","Πλάτων"
"19624","λόγους","λόγος"
"19625","τινὲς","τίς"
"19626","εἶναι","εἰμί"
"19627","κενοὺς","κενός"
"19628","νομίζουσι","νομίζω"
"19629","κατὰ","κατά"
"19630","πολλὴν","πολύς"
"19631","ἐξουσίαν","ἐξουσία"
"19632","κεκαλλιγραφημένους","κεκαλλιγραφημένοος"
"19633",",",","
"19634","μάλιστα","μάλα"
"19635","δὲ","δέ"
"19636","τῶν","ὁ"
"19637","νομοθετῶν","νομοθέτης"
"19638","Λυκοῦργον","Λυκοῦργος"
"19639","τεθαυμάκασι","τεθαυμάκασι"
"19640","καὶ","καί"
"19641","τὴν","ὁ"
"19642","Σπάρτην","Σπάρτη"
"19643","ἅπαντες","ἅπας"
"19644","ὑμνοῦσιν","ὑμνέω"
"19645",",",","
"19646","ὅτι","ὅτι"
"19647","τοῖς","ὁ"
"19648","ἐκείνου","ἐκεῖνος"
"19649","νόμοις","νόμος"
"19650","ἐπὶ","ἐπί"
"19651","πλεῖστον","πολύς"
"19652","ἐνεκαρτέρησαν","νεκαρτέρω"
"19653",".","."
"19654","οὐκοῦν","οὐκοῦν"
"19655","τοῦτο","οὗτος"
"19656","μὲν","μέν"
"19657","ὡμολογήσθω","ὁμολογέω"
"19658","τεκμήριον","τεκμήριον"
"19659","ἀρετῆς","ἀρετή"
"19660","εἶναι","εἰμί"
"19661","τὸ","ὁ"
"19662","πείθεσθαι","πείθω"
"19663","τοῖς","ὁ"
"19664","νόμοις","νόμος"
"19665","·","·"
"19666","οἱ","ὁ"
"19667","δὲ","δέ"
"19668","Λακεδαιμονίους","Λακεδαιμόνιος"
"19669","θαυμάζοντες","θαυμάζω"
"19670","τὸν","ὁ"
"19671","ἐκείνων","ἐκεῖνος"
"19672","χρόνον","χρόνος"
"19673","ἀντιπαραβαλλέτωσαν","ἀντιπαραβαλλέτωσαν"
"19674","τοῖς","ὁ"
"19675","πλείοσιν","πολύς"
"19676","ἢ","ἤ"
"19677","δισχιλίοις","δισχίλιοι"
"19678","ἔτεσι","ἔτος"
"19679","τῆς","ὁ"
"19680","ἡμετέρας","ἡμέτερος"
"19681","πολιτείας","πολιτεία"
"19682",",",","
"19683","καὶ","καί"
"19684","προσέτι","προσέτι"
"19685","λογιζέσθωσαν","λογιζέσθωσαν"
"19686",",",","
"19687","ὅτι","ὅτι"
"19688","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"19689","ὅσον","ὅσος"
"19690","ἐφʼ","ἐπί"
"19691","ἑαυτῶν","ἑαυτοῦ"
"19692","χρόνον","χρόνος"
"19693","εἶχον","ἔχω"
"19694","τὴν","ὁ"
"19695","ἐλευθερίαν","ἐλευθερία"
"19696","ἀκριβῶς","ἀκριβῶς"
"19697","ἔδοξαν","δοκέω"
"19698","τοὺς","ὁ"
"19699","νόμους","νόμος"
"19700","διαφυλάττειν","διαφυλάσσω"
"19701",",",","
"19702","ἐπεὶ","ἐπεί"
"19703","μέντοι","μέντοι"
"19704","περὶ","περί"
"19705","αὐτοὺς","αὐτός"
"19706","ἐγένοντο","γίγνομαι"
"19707","μεταβολαὶ","μεταβολή"
"19708","τῆς","ὁ"
"19709","τύχης","τύχη"
"19710",",",","
"19711","μικροῦ","μικρός"
"19712","δεῖν","δεῖ"
"19713","ἁπάντων","ἅπας"
"19714","ἐπελάθοντο","ἐπιλανθάνομαι"
"19715","τῶν","ὁ"
"19716","νόμων","νόμος"
"19717",".","."
"19718","ἡμεῖς","ἡμεῖς"
"19719","δʼ","δέ"
"19720","ἐν","ἐν"
"19721","τύχαις","τύχη"
"19722","γεγονότες","γίγνομαι"
"19723","μυρίαις","μυρίος"
"19724","διὰ","διά"
"19725","τὰς","ὁ"
"19726","τῶν","ὁ"
"19727","βασιλευσάντων","βασιλεύω"
"19728","τῆς","ὁ"
"19729","Ἀσίας","Ἀσία"
"19730","μεταβολὰς","μεταβολή"
"19731","οὐδʼ","οὐδέ"
"19732","ἐν","ἐν"
"19733","τοῖς","ὁ"
"19734","ἐσχάτοις","ἔσχατος"
"19735","τῶν","ὁ"
"19736","δεινῶν","δεῖνος"
"19737","τοὺς","ὁ"
"19738","νόμους","νόμος"
"19739","προύδομεν","προύδο"
"19740","οὐκ","οὐ"
"19741","ἀργίας","ἀργία"
"19742","οὐδὲ","οὐδέ"
"19743","τρυφῆς","τρυφή"
"19744","αὐτοὺς","αὐτός"
"19745","χάριν","χάρις"
"19746","περιέποντες","περιέπω"
"19747",",",","
"19748","ἀλλʼ","ἀλλά"
"19749","εἴ","εἰ"
"19750","τις","τίς"
"19751","ἐθέλοι","ἐθέλω"
"19752","σκοπεῖν","σκοπέω"
"19753",",",","
"19754","πολλῷ","πολύς"
"19755","τινι","τίς"
"19756","τῆς","ὁ"
"19757","δοκούσης","δοκέω"
"19758","ἐπιτετάχθαι","ἐπιτάσσω"
"19759","Λακεδαιμονίοις","Λακεδαιμόνιος"
"19760","καρτερίας","καρτερία"
"19761","μείζονας","μέγας"
"19762","ἄθλους","ἆθλος"
"19763","καὶ","καί"
"19764","πόνους","πόνος"
"19765","ἡμῖν","ἡμεῖς"
"19766","ἐπιτεθέντας","ἐπιτεθέντας"
"19767","οἱ","ὁ"
"19768","μέν","μέν"
"19769","γε","γε"
"19770","μήτε","μήτε"
"19771","γῆν","γῆ"
"19772","ἐργαζόμενοι","ἐργάζομαι"
"19773","μήτε","μήτε"
"19774","περὶ","περί"
"19775","τέχνας","τέχνη"
"19776","πονοῦντες","πονέω"
"19777","ἀλλὰ","ἀλλά"
"19778","πάσης","πᾶς"
"19779","ἐργασίας","ἐργασία"
"19780","ἄφετοι","ἄφετος"
"19781","λιπαροὶ","λιπαρός"
"19782","καὶ","καί"
"19783","τὰ","ὁ"
"19784","σώματα","σῶμα"
"19785","πρὸς","πρός"
"19786","κάλλος","κάλλος"
"19787","ἀσκοῦντες","ἀσκέω"
"19788","ἐπὶ","ἐπί"
"19789","τῆς","ὁ"
"19790","πόλεως","πόλις"
"19791","διῆγον","διάγω"
"19792",",",","
"19793","ἄλλοις","ἄλλος"
"19794","ὑπηρέταις","ὑπηρέτης"
"19795","πρὸς","πρός"
"19796","ἅπαντα","ἅπας"
"19797","τὰ","ὁ"
"19798","τοῦ","ὁ"
