"ID","TOKEN","UPOS"
"20777","καθάρσεσι","NOUN"
"20778","παντοδαπαῖς","ADJ"
"20779","περικοσμούμενα","VERB"
"20780",".","PUNCT"
"20781","εἶθʼ","CCONJ"
"20782","οἱ","DET"
"20783","μὲν","ADV"
"20784","πρότερον","ADJ"
"20785","ἐν","ADP"
"20786","ταῖς","DET"
"20787","τιμαῖς","NOUN"
"20788","ἀκμάσαντες","VERB"
"20789","θεοὶ","NOUN"
"20790","γεγηράκασιν","VERB"
"20791","·","PUNCT"
"20792","οἱ","DET"
"20793","δὲ","ADV"
"20794","ὑπακμάζοντες","VERB"
"20795","τούτων","ADJ"
"20796","ἐν","ADP"
"20797","δευτέρᾳ","ADJ"
"20798","τάξει","NOUN"
"20799","ὑποβέβληνται","VERB"
"20800","οὕτω","ADV"
"20801","γὰρ","ADV"
"20802","εὐφημότερον","ADJ"
"20803","λέγειν","VERB"
"20804","·","PUNCT"
"20805","ἄλλοι","ADJ"
"20806","δὲ","ADV"
"20807","καινοί","ADJ"
"20808","τινες","DET"
"20809","εἰσαγόμενοι","VERB"
"20810","θρησκείας","NOUN"
"20811","τυγχάνουσιν","VERB"
"20812",",","PUNCT"
"20813","ὡς","ADV"
"20814","ἐν","ADP"
"20815","παρεκβάσει","NOUN"
"20816","ὧν","PRON"
"20817","προείπομεν","VERB"
"20818","τοὺς","DET"
"20819","τόπους","NOUN"
"20820","ἐρημωθέντας","VERB"
"20821","καταλιπεῖν","VERB"
"20822","καὶ","CCONJ"
"20823","τῶν","DET"
"20824","ἱερῶν","ADJ"
"20825","τὰ","PRON"
"20826","μὲν","ADV"
"20827","ἐρημοῦται","VERB"
"20828",",","PUNCT"
"20829","τὰ","PRON"
"20830","δὲ","ADV"
"20831","νεωστὶ","ADV"
"20832","κατὰ","ADP"
"20833","τὴν","DET"
"20834","αὐτῶν","PRON"
"20835","βούλησιν","NOUN"
"20836","ἕκαστος","ADJ"
"20837","ἱδρύεται","VERB"
"20838",",","PUNCT"
"20839","δέον","VERB"
"20840","τοίνυν","ADV"
"20841","τοὐναντίον","ADJ"
"20842","τὴν","DET"
"20843","περὶ","ADP"
"20844","τοῦ","DET"
"20845","θεοῦ","NOUN"
"20846","δόξαν","NOUN"
"20847","αὐτοὺς","PRON"
"20848","καὶ","CCONJ"
"20849","τὴν","DET"
"20850","πρὸς","ADP"
"20851","αὐτὸν","PRON"
"20852","τιμὴν","NOUN"
"20853","ἀμετακίνητον","ADJ"
"20854","διαφυλάττειν","VERB"
"20855",".","PUNCT"
"20856","Ἀπολλώνιος","PROPN"
"20857","μὲν","ADV"
"20858","οὖν","ADV"
"20859","ὁ","DET"
"20860","Μόλων","PROPN"
"20861","τῶν","DET"
"20862","ἀνοήτων","ADJ"
"20863","εἷς","NUM"
"20864","ἦν","AUX"
"20865","καὶ","CCONJ"
"20866","τετυφωμένων","VERB"
"20867",",","PUNCT"
"20868","τοὺς","DET"
"20869","μέντοι","ADV"
"20870","κατʼ","ADP"
"20871","ἀλήθειαν","NOUN"
"20872","ἐν","ADP"
"20873","τοῖς","DET"
"20874","Ἑλληνικοῖς","ADJ"
"20875","φιλοσοφήσαντας","VERB"
"20876","οὔτε","CCONJ"
"20877","τῶν","DET"
"20878","προειρημένων","VERB"
"20879","οὐδὲν","ADJ"
"20880","διέλαθεν","VERB"
"20881","οὔτε","CCONJ"
"20882","τὰς","DET"
"20883","ψυχρὰς","ADJ"
"20884","προφάσεις","NOUN"
"20885","τῶν","DET"
"20886","ἀλληγοριῶν","NOUN"
"20887","ἠγνόησαν","VERB"
"20888",",","PUNCT"
"20889","διόπερ","ADV"
"20890","τῶν","PRON"
"20891","μὲν","ADV"
"20892","εἰκότως","ADV"
"20893","κατεφρόνησαν","VERB"
"20894",",","PUNCT"
"20895","εἰς","ADP"
"20896","δὲ","ADV"
"20897","τὴν","DET"
"20898","ἀληθῆ","ADJ"
"20899","καὶ","CCONJ"
"20900","πρέπουσαν","VERB"
"20901","περὶ","ADP"
"20902","τοῦ","DET"
"20903","θεοῦ","NOUN"
"20904","δόξαν","NOUN"
"20905","ἡμῖν","PRON"
"20906","συνεφώνησαν","VERB"
"20907",".","PUNCT"
"20908","ἀφʼ","ADP"
"20909","ἧς","PRON"
"20910","ὁρμηθεὶς","VERB"
"20911","ὁ","DET"
"20912","Πλάτων","PROPN"
"20913","οὔτε","CCONJ"
"20914","τῶν","DET"
"20915","ἄλλων","ADJ"
"20916","οὐδένα","ADJ"
"20917","ποιητῶν","NOUN"
"20918","φησι","VERB"
"20919","δεῖν","VERB"
"20920","εἰς","ADP"
"20921","τὴν","DET"
"20922","πολιτείαν","NOUN"
"20923","παραδέχεσθαι","VERB"
"20924","καὶ","CCONJ"
"20925","τὸν","DET"
"20926","Ὅμηρον","PROPN"
"20927","εὐφήμως","ADV"
"20928","ἀποπέμπεται","VERB"
"20929","στεφανώσας","VERB"
"20930","καὶ","CCONJ"
"20931","μύρον","NOUN"
"20932","αὐτοῦ","PRON"
"20933","καταχέας","VERB"
"20934",",","PUNCT"
"20935","ἵνα","SCONJ"
"20936","δὴ","ADV"
"20937","μὴ","ADV"
"20938","τὴν","DET"
"20939","ὀρθὴν","ADJ"
"20940","δόξαν","NOUN"
"20941","περὶ","ADP"
"20942","θεοῦ","NOUN"
"20943","τοῖς","DET"
"20944","μύθοις","NOUN"
"20945","ἀφανίσειε","VERB"
"20946",".","PUNCT"
"20947","μάλιστα","ADV"
"20948","δὲ","ADV"
"20949","Πλάτων","PROPN"
"20950","μεμίμηται","VERB"
"20951","τὸν","DET"
"20952","ἡμέτερον","ADJ"
"20953","νομοθέτην","NOUN"
"20954","κ","ADP"
"20955","ἀν","ADP"
"20956","τῷ","DET"
"20957","μηδὲν","DET"
"20958","οὕτω","ADV"
"20959","παίδευμα","NOUN"
"20960","προστάττειν","VERB"
"20961","τοῖς","DET"
"20962","πολίταις","NOUN"
"20963","ὡς","ADV"
"20964","τὸ","DET"
"20965","πάντας","DET"
"20966","ἀκριβῶς","ADV"
"20967","τοὺς","DET"
"20968","νόμους","NOUN"
"20969","ἐκμανθάνειν","VERB"
"20970",",","PUNCT"
"20971","καὶ","CCONJ"
"20972","μὴν","ADV"
"20973","καὶ","ADV"
"20974","περὶ","ADP"
"20975","τοῦ","DET"
"20976","μὴ","ADV"
"20977","δεῖν","VERB"
"20978","ὡς","ADV"
"20979","ἔτυχεν","VERB"
"20980","ἐπιμίγνυσθαί","VERB"
"20981","τινας","ADJ"
"20982","ἔξωθεν","ADV"
"20983",",","PUNCT"
"20984","ἀλλʼ","CCONJ"
"20985","εἶναι","AUX"
"20986","καθαρὸν","ADJ"
"20987","τὸ","DET"
"20988","πολίτευμα","NOUN"
"20989","τῶν","DET"
"20990","ἐμμενόντων","VERB"
"20991","τοῖς","DET"
"20992","νόμοις","NOUN"
"20993","προυνόησεν","VERB"
"20994",".","PUNCT"
"20995","ὧν","PRON"
"20996","οὐδὲν","ADJ"
"20997","λογισάμενος","VERB"
"20998","ὁ","DET"
"20999","Μόλων","PROPN"
"21000","Ἀπολλώνιος","PROPN"
"21001","ἡμῶν","PRON"
"21002","κατηγόρησεν","VERB"
"21003",",","PUNCT"
"21004","ὅτι","SCONJ"
"21005","μὴ","ADV"
"21006","παραδεχόμεθα","VERB"
"21007","τοὺς","DET"
"21008","ἄλλαις","ADJ"
"21009","προκατειλημμένους","VERB"
"21010","δόξαις","NOUN"
"21011","περὶ","ADP"
"21012","θεοῦ","NOUN"
"21013","μηδὲ","CCONJ"
"21014","κοινωνεῖν","VERB"
"21015","ἐθέλομεν","VERB"
"21016","τοῖς","DET"
"21017","καθʼ","ADP"
"21018","ἑτέραν","ADJ"
"21019","συνήθειαν","NOUN"
"21020","βίου","NOUN"
"21021","ζῆν","VERB"
"21022","προαιρουμένοις","VERB"
"21023",".","PUNCT"
"21024","ἀλλʼ","CCONJ"
"21025","οὐδὲ","CCONJ"
"21026","τοῦτʼ","ADJ"
"21027","ἔστιν","AUX"
"21028","ἴδιον","ADJ"
"21029","ἡμῶν","PRON"
"21030",",","PUNCT"
"21031","κοινὸν","ADJ"
"21032","δὲ","ADV"
"21033","πάντων","ADJ"
"21034",",","PUNCT"
"21035","οὐχ","ADV"
"21036","Ἑλλήνων","NOUN"
"21037","δὲ","ADV"
"21038","μόνων","ADJ"
"21039",",","PUNCT"
"21040","ἀλλὰ","CCONJ"
"21041","καὶ","ADV"
"21042","τῶν","DET"
"21043","ἐν","ADP"
"21044","τοῖς","DET"
"21045","Ἕλλησιν","NOUN"
"21046","εὐδοκιμωτάτων","ADJ"
"21047","·","PUNCT"
"21048","Λακεδαιμόνιοι","ADJ"
"21049","δὲ","ADV"
"21050","καὶ","CCONJ"
"21051","ξενηλασίας","NOUN"
"21052","ποιούμενοι","VERB"
"21053","διετέλουν","VERB"
"21054","καὶ","CCONJ"
"21055","τοῖς","DET"
"21056","αὐτῶν","PRON"
"21057","ἀποδημεῖν","VERB"
"21058","πολίταις","NOUN"
"21059","οὐκ","ADV"
"21060","ἐπέτρεπον","VERB"
"21061","διαφθορὰν","NOUN"
"21062","ἐξ","ADP"
"21063","ἀμφοῖν","ADJ"
"21064","ὑφορώμενοι","VERB"
"21065","γενήσεσθαι","AUX"
"21066","περὶ","ADP"
"21067","τοὺς","DET"
"21068","νόμους","NOUN"
"21069",".","PUNCT"
"21070","ἐκείνοις","ADJ"
"21071","μὲν","ADV"
"21072","οὖν","ADV"
"21073","τάχʼ","ADV"
"21074","ἂν","ADV"
"21075","δυσκολίαν","NOUN"
"21076","τις","ADJ"
"21077","ὀνειδίσειεν","VERB"
"21078","εἰκότως","ADV"
"21079","·","PUNCT"
"21080","οὐδενὶ","ADJ"
"21081","γὰρ","ADV"
"21082","οὔτε","CCONJ"
"21083","τῆς","DET"
"21084","πολιτείας","NOUN"
"21085","οὔτε","CCONJ"
"21086","τῆς","DET"
"21087","παρʼ","ADP"
"21088","αὐτοῖς","PRON"
"21089","μετεδίδοσαν","VERB"
"21090","διατριβῆς","NOUN"
"21091","·","PUNCT"
"21092","ἡμεῖς","PRON"
"21093","δὲ","ADV"
"21094","τὰ","DET"
"21095","μὲν","ADV"
"21096","τῶν","DET"
"21097","ἄλλων","ADJ"
"21098","ζηλοῦν","VERB"
"21099","οὐκ","ADV"
"21100","ἀξιοῦμεν","VERB"
"21101",",","PUNCT"
"21102","τοὺς","DET"
"21103","μέντοι","ADV"
"21104","μετέχειν","VERB"
"21105","τῶν","DET"
"21106","ἡμετέρων","ADJ"
"21107","βουλομένους","VERB"
"21108","ἡδέως","ADV"
"21109","δεχόμεθα","VERB"
"21110",".","PUNCT"
"21111","καὶ","CCONJ"
"21112","τοῦτο","ADJ"
"21113","ἂν","ADV"
"21114","εἴη","AUX"
"21115","τεκμήριον","NOUN"
"21116",",","PUNCT"
"21117","οἶμαι","INTJ"
"21118",",","PUNCT"
"21119","φιλανθρωπίας","NOUN"
"21120","ἅμα","ADV"
"21121","καὶ","CCONJ"
"21122","μεγαλοψυχίας","NOUN"
"21123",".","PUNCT"
"21124","Ἐῶ","VERB"
"21125","περὶ","ADP"
"21126","Λακεδαιμονίων","ADJ"
"21127","ἐπὶ","ADP"
"21128","πλείω","ADJ"
"21129","λέγειν","VERB"
"21130",".","PUNCT"
"21131","οἱ","DET"
"21132","δὲ","ADV"
"21133","κοινὴν","ADJ"
"21134","εἶναι","AUX"
"21135","τὴν","DET"
"21136","ἑαυτῶν","PRON"
"21137","δόξαντες","VERB"
"21138","πόλιν","NOUN"
"21139","Ἀθηναῖοι","ADJ"
"21140","πῶς","ADV"
"21141","περὶ","ADP"
"21142","τούτων","ADJ"
"21143","εἶχον","VERB"
"21144",",","PUNCT"
"21145","Ἀπολλώνιος","PROPN"
"21146","ἠγνόησεν","VERB"
"21147",",","PUNCT"
"21148","ὅτι","SCONJ"
"21149","καὶ","ADV"
"21150","τοὺς","DET"
"21151","ῥῆμα","NOUN"
"21152","μόνον","ADJ"
"21153","παρὰ","ADP"
"21154","τοὺς","DET"
"21155","ἐκείνων","DET"
"21156","νόμους","NOUN"
"21157","φθεγξαμένους","VERB"
"21158","περὶ","ADP"
"21159","θεῶν","NOUN"
"21160","ἀπαραιτήτως","ADV"
"21161","ἐκόλασαν","VERB"
"21162",".","PUNCT"
"21163","τίνος","PRON"
"21164","γὰρ","ADV"
"21165","ἑτέρου","ADJ"
"21166","χάριν","ADP"
"21167","Σωκράτης","PROPN"
"21168","ἀπέθανεν","VERB"
"21169",";","PUNCT"
"21170","οὐ","ADV"
"21171","γὰρ","ADV"
"21172","δὴ","ADV"
"21173","προεδίδου","VERB"
"21174","τὴν","DET"
"21175","πόλιν","NOUN"
"21176","τοῖς","DET"
"21177","πολεμίοις","ADJ"
"21178","οὐδὲ","CCONJ"
"21179","τῶν","DET"
"21180","ἱερῶν","ADJ"
"21181","ἐσύλησεν","VERB"
"21182","οὐδέν","ADJ"
"21183",",","PUNCT"
"21184","ἀλλʼ","CCONJ"
"21185","ὅτι","SCONJ"
"21186","καινοὺς","ADJ"
"21187","ὅρκους","NOUN"
"21188","ὤμνυεν","VERB"
"21189","καί","CCONJ"
"21190","τι","DET"
"21191","δαιμόνιον","NOUN"
"21192","αὐτῷ","PRON"
"21193","σημαίνειν","VERB"
"21194","ἔφασκεν","VERB"
"21195","ἢ","CCONJ"
"21196","διαπαίζων","VERB"
"21197",",","PUNCT"
"21198","ὡς","ADV"
"21199","ἔνιοι","ADJ"
"21200","λέγουσι","VERB"
"21201",",","PUNCT"
"21202","διὰ","ADP"
"21203","ταῦτα","ADJ"
"21204","κατεγνώσθη","VERB"
"21205","κώνειον","NOUN"
"21206","πιὼν","VERB"
"21207","ἀποθανεῖν","VERB"
"21208",".","PUNCT"
"21209","καὶ","ADV"
"21210","διαφθείρειν","VERB"
"21211","δὲ","ADV"
"21212","τοὺς","DET"
"21213","νέους","ADJ"
"21214","ὁ","DET"
"21215","κατήγορος","NOUN"
"21216","αὐτὸν","PRON"
"21217","ᾐτιᾶτο","VERB"
"21218",",","PUNCT"
"21219","τῆς","DET"
"21220","πατρίου","ADJ"
"21221","πολιτείας","NOUN"
"21222","καὶ","CCONJ"
"21223","τῶν","DET"
"21224","νόμων","NOUN"
"21225","ὅτι","SCONJ"
"21226","προῆγεν","VERB"
"21227","αὐτοὺς","PRON"
"21228","καταφρονεῖν","VERB"
"21229",".","PUNCT"
"21230","Σωκράτης","PROPN"
"21231","μὲν","ADV"
"21232","οὖν","ADV"
"21233","πολίτης","NOUN"
"21234","Ἀθηναίων","ADJ"
"21235","τοιαύτην","DET"
"21236","ὑπέμεινε","VERB"
"21237","τιμωρίαν","NOUN"
"21238",".","PUNCT"
"21239","Ἀναξαγόρας","PROPN"
"21240","δὲ","ADV"
"21241","Κλαζομένιος","ADJ"
"21242","ἦν","AUX"
"21243",",","PUNCT"
"21244","ἀλλʼ","CCONJ"
"21245","ὅτι","SCONJ"
"21246","νομιζόντων","VERB"
"21247","Ἀθηναίων","ADJ"
"21248","τὸν","DET"
"21249","ἥλιον","NOUN"
"21250","εἶναι","AUX"
"21251","θεὸν","NOUN"
"21252","ὅδʼ","ADJ"
"21253","αὐτὸν","PRON"
"21254","ἔφη","VERB"
"21255","μύδρον","NOUN"
"21256","εἶναι","AUX"
"21257","διάπυρον","ADJ"
"21258",",","PUNCT"
"21259","θάνατον","NOUN"
"21260","αὐτοῦ","PRON"
"21261","παρʼ","ADP"
"21262","ὀλίγας","ADJ"
"21263","ψήφους","NOUN"
"21264","κατέγνωσαν","VERB"
"21265",".","PUNCT"
"21266","καὶ","CCONJ"
"21267","Διαγόρᾳ","PROPN"
"21268","τῷ","DET"
"21269","Μηλίῳ","ADJ"
"21270","τάλαντον","NOUN"
"21271","ἐπεκήρυξαν","VERB"
"21272",",","PUNCT"
"21273","εἴ","SCONJ"
"21274","τις","ADJ"
"21275","αὐτὸν","PRON"
"21276","ἀνέλοι","VERB"
"21277",",","PUNCT"
"21278","ἐπεὶ","SCONJ"
"21279","τὰ","DET"
"21280","παρʼ","ADP"
"21281","αὐτοῖς","PRON"
"21282","μυστήρια","NOUN"
"21283","χλευάζειν","VERB"
"21284","ἐλέγετο","VERB"
"21285",".","PUNCT"
"21286","καὶ","CCONJ"
"21287","Πρωταγόρας","PROPN"
"21288","εἰ","SCONJ"
"21289","μὴ","ADV"
"21290","θᾶττον","ADV"
"21291","ἔφυγε","VERB"
"21292",",","PUNCT"
"21293","συλληφθεὶς","VERB"
"21294","ἂν","ADV"
"21295","ἐτεθνήκει","VERB"
"21296","γράψαι","VERB"
"21297","τι","ADJ"
"21298","δόξας","VERB"
"21299","οὐχ","ADV"
"21300","ὁμολογούμενον","ADJ"
"21301","τοῖς","DET"
"21302","Ἀθηναίοις","ADJ"
"21303","περὶ","ADP"
"21304","θεῶν","NOUN"
"21305",".","PUNCT"
"21306","τί","PRON"
"21307","δὲ","ADV"
"21308","δεῖ","VERB"
"21309","θαυμάζειν","VERB"
"21310",",","PUNCT"
"21311","εἰ","SCONJ"
"21312","πρὸς","ADP"
"21313","ἄνδρας","NOUN"
"21314","οὕτως","ADV"
"21315","ἀξιοπίστους","ADJ"
"21316","διετέθησαν","VERB"
"21317",",","PUNCT"
"21318","οἵ","PRON"
"21319","γε","ADV"
"21320","μηδὲ","ADV"
"21321","γυναικῶν","NOUN"
"21322","ἐφείσαντο","VERB"
"21323",";","PUNCT"
"21324","νῦν","ADV"
"21325","γὰρ","ADV"
"21326","τὴν","DET"
"21327","ἱέρειαν","NOUN"
"21328","ἀπέκτειναν","VERB"
"21329",",","PUNCT"
"21330","ἐπεί","SCONJ"
"21331","τις","ADJ"
"21332","αὐτῆς","PRON"
"21333","κατηγόρησεν","VERB"
"21334",",","PUNCT"
"21335","ὅτι","SCONJ"
"21336","ξένους","ADJ"
"21337","ἐμύει","VERB"
"21338","θεούς","NOUN"
"21339","·","PUNCT"
"21340","νόμῳ","NOUN"
"21341","δʼ","ADV"
"21342","ἦν","AUX"
"21343","τοῦτο","ADJ"
"21344","παρʼ","ADP"
"21345","αὐτοῖς","PRON"
"21346","κεκωλυμένον","VERB"
"21347","καὶ","CCONJ"
"21348","τιμωρία","NOUN"
"21349","κατὰ","ADP"
"21350","τῶν","DET"
"21351","ξένον","ADJ"
"21352","εἰσαγόντων","VERB"
"21353","θεὸν","NOUN"
"21354","ὥριστο","VERB"
"21355","θάνατος","NOUN"
"21356",".","PUNCT"
"21357","οἱ","PRON"
"21358","δὲ","ADV"
"21359","τοιούτῳ","DET"
"21360","νόμῳ","NOUN"
"21361","χρώμενοι","VERB"
"21362","δῆλον","ADJ"
"21363","ὅτι","SCONJ"
"21364","τοὺς","DET"
"21365","τῶν","DET"
"21366","ἄλλων","ADJ"
"21367","οὐκ","ADV"
"21368","ἐνόμιζον","VERB"
"21369","εἶναι","AUX"
"21370","θεούς","NOUN"
"21371","·","PUNCT"
"21372","οὐ","ADV"
"21373","γὰρ","ADV"
"21374","ἂν","ADV"
"21375","αὐτοῖς","PRON"
"21376","πλειόνων","ADJ"
"21377","ἀπολαύειν","VERB"
"21378","ἐφθόνουν","VERB"
"21379",".","PUNCT"
"21380","τὰ","DET"
"21381","μὲν","ADV"
"21382","οὖν","ADV"
"21383","Ἀθηναίων","ADJ"
"21384","ἐχέτω","VERB"
"21385","καλῶς","ADV"
"21386",".","PUNCT"
"21387","Σκύθαι","NOUN"
"21388","δὲ","ADV"
"21389","φόνοις","NOUN"
"21390","χαίροντες","VERB"
"21391","ἀνθρώπων","NOUN"
"21392","καὶ","CCONJ"
"21393","βραχὺ","ADJ"
"21394","τῶν","DET"
"21395","θηρίων","NOUN"
"21396","διαφέροντες","VERB"
"21397",",","PUNCT"
"21398","ὅμως","ADV"
"21399","τὰ","DET"
"21400","παρʼ","ADP"
"21401","αὐτοῖς","PRON"
"21402","οἴονται","VERB"
"21403","δεῖν","VERB"
"21404","περιστέλλειν","VERB"
"21405",",","PUNCT"
"21406","καὶ","CCONJ"
"21407","τὸν","DET"
"21408","ὑπὸ","ADP"
"21409","τῶν","DET"
"21410","Ἑλλήνων","NOUN"
"21411","ἐπὶ","ADP"
"21412","σοφίᾳ","NOUN"
"21413","θαυμασθέντα","VERB"
"21414","τὸν","DET"
"21415","Ἀνάχαρσιν","PROPN"
"21416","ἐπανελθόντα","VERB"
"21417","πρὸς","ADP"
"21418","αὐτοὺς","PRON"
"21419","ἀνεῖλον","VERB"
"21420",",","PUNCT"
"21421","ἐπεὶ","SCONJ"
"21422","τῶν","DET"
"21423","Ἑλληνικῶν","ADJ"
"21424","ἐθῶν","NOUN"
"21425","ἔδοξεν","VERB"
"21426","ἥκειν","VERB"
"21427","ἀνάπλεως","ADJ"
"21428",",","PUNCT"
"21429","πολλοὺς","ADJ"
"21430","δὲ","ADV"
"21431","καὶ","ADV"
"21432","παρὰ","ADP"
"21433","Πέρσαις","NOUN"
"21434","ἄν","ADV"
"21435","τις","ADJ"
"21436","εὕροι","VERB"
"21437","καὶ","ADV"
"21438","διὰ","ADP"
"21439","τὴν","DET"
"21440","αὐτὴν","DET"
"21441","αἰτίαν","NOUN"
"21442","κεκολασμένους","VERB"
"21443",".","PUNCT"
"21444","ἀλλὰ","CCONJ"
"21445","δῆλον","ADJ"
"21446","ὅτι","SCONJ"
"21447","τοῖς","DET"
"21448","Περσῶν","NOUN"
"21449","ἔχαιρε","VERB"
"21450","νόμοις","NOUN"
"21451","ὁ","DET"
"21452","Ἀπολλώνιος","PROPN"
"21453","κἀκείνους","ADJ"
"21454","ἐθαύμαζεν","VERB"
"21455",",","PUNCT"
"21456","ὅτι","SCONJ"
"21457","τῆς","DET"
"21458","ἀνδρείας","NOUN"
"21459","αὐτῶν","PRON"
"21460","ἀπέλαυσαν","VERB"
"21461","οἱ","DET"
"21462","Ἕλληνες","NOUN"
"21463","καὶ","CCONJ"
"21464","τῆς","DET"
"21465","ὁμογνωμοσύνης","NOUN"
"21466","ἧς","PRON"
"21467","εἶχον","VERB"
"21468","περὶ","ADP"
"21469","θεῶν","NOUN"
"21470",",","PUNCT"
"21471","ταύτης","ADJ"
"21472","μὲν","ADV"
"21473","οὖν","ADV"
"21474","ἐν","ADP"
"21475","τοῖς","DET"
"21476","ἱεροῖς","NOUN"
"21477","οἷς","PRON"
"21478","κατέπρησαν","VERB"
"21479",",","PUNCT"
"21480","τῆς","DET"
"21481","ἀνδρείας","NOUN"
"21482","δὲ","ADV"
"21483","δουλεῦσαι","VERB"
"21484","παρὰ","ADP"
"21485","μικρὸν","ADJ"
"21486","ἐλθόντες","VERB"
"21487",",","PUNCT"
"21488","ἁπάντων","ADJ"
"21489","δὲ","ADV"
"21490","καὶ","ADV"
"21491","τῶν","DET"
"21492","ἐπιτηδευμάτων","NOUN"
"21493","μιμητὴς","NOUN"
"21494","ἐγένετο","VERB"
"21495","τῶν","DET"
"21496","Περσικῶν","ADJ"
"21497","γυναῖκας","NOUN"
"21498","ἀλλοτρίας","ADJ"
"21499","ὑβρίζων","VERB"
"21500","καὶ","CCONJ"
"21501","παῖδας","NOUN"
"21502","ἐκτέμνων","VERB"
"21503",".","PUNCT"
"21504","παρʼ","ADP"
"21505","ἡμῖν","PRON"
"21506","δὲ","ADV"
"21507","θάνατος","NOUN"
"21508","ὥρισται","VERB"
"21509",",","PUNCT"
"21510","κἂν","SCONJ"
"21511","ἄλογόν","ADJ"
"21512","τις","ADJ"
"21513","οὕτω","ADV"
"21514","ζῷον","NOUN"
"21515","ἀδικῇ","VERB"
"21516","·","PUNCT"
"21517","καὶ","CCONJ"
"21518","τούτων","DET"
"21519","ἡμᾶς","PRON"
"21520","τῶν","DET"
"21521","νόμων","NOUN"
"21522","ἀπαγαγεῖν","VERB"
"21523","οὔτε","CCONJ"
"21524","φόβος","NOUN"
"21525","ἴσχυσεν","VERB"
"21526","τῶν","DET"
"21527","κρατησάντων","VERB"
"21528","οὔτε","CCONJ"
"21529","ζῆλος","NOUN"
"21530","τῶν","DET"
"21531","παρὰ","ADP"
"21532","τοῖς","DET"
"21533","ἄλλοις","ADJ"
"21534","τετιμημένων","VERB"
"21535",".","PUNCT"
"21536","οὐδὲ","CCONJ"
"21537","τὴν","DET"
"21538","ἀνδρείαν","NOUN"
"21539","ἠσκήσαμεν","VERB"
"21540","ἐπὶ","ADP"
"21541","τῷ","DET"
"21542","πολέμους","NOUN"
"21543","ἄρασθαι","VERB"
"21544","χάριν","ADP"
"21545","πλεονεξίας","NOUN"
"21546",",","PUNCT"
"21547","ἀλλʼ","CCONJ"
"21548","ἐπὶ","ADP"
"21549","τῷ","DET"
"21550","τοὺς","DET"
"21551","νόμους","NOUN"
"21552","διαφυλάττειν","VERB"
"21553",".","PUNCT"
"21554","τὰς","DET"
"21555","γοῦν","ADV"
"21556","ἄλλας","ADJ"
"21557","ἐλαττώσεις","NOUN"
"21558","πρᾴως","ADV"
"21559","ὑπομένοντες","VERB"
"21560",",","PUNCT"
"21561","ἐπειδάν","SCONJ"
"21562","τινες","ADJ"
"21563","ἡμᾶς","PRON"
"21564","τὰ","DET"
"21565","νόμιμα","ADJ"
"21566","κινεῖν","VERB"
"21567","ἀναγκάζωσι","VERB"
"21568",",","PUNCT"
"21569","τότε","ADV"
"21570","καὶ","ADV"
"21571","παρὰ","ADP"
"21572","δύναμιν","NOUN"
"21573","αἱρούμεθα","VERB"
"21574","πολέμους","NOUN"
"21575","καὶ","CCONJ"
"21576","μέχρι","ADP"
"21577","τῶν","DET"
"21578","ἐσχάτων","ADJ"
"21579","ταῖς","DET"
"21580","συμφοραῖς","NOUN"
"21581","ἐγκαρτεροῦμεν","VERB"
"21582",".","PUNCT"
"21583","διὰ","ADP"
"21584","τί","PRON"
"21585","γὰρ","ADV"
"21586","ἂν","ADV"
"21587","καὶ","ADV"
"21588","ζηλώσαιμεν","VERB"
"21589","τοὺς","DET"
"21590","ἑτέρων","ADJ"
"21591","νόμους","NOUN"
"21592","ὁρῶντες","VERB"
"21593","μηδὲ","CCONJ"
"21594","παρὰ","ADP"
"21595","τοῖς","DET"
"21596","θεμένοις","VERB"
"21597","αὐτοὺς","PRON"
"21598","τετηρημένους","VERB"
"21599",";","PUNCT"
"21600","πῶς","ADV"
"21601","γὰρ","ADV"
"21602","οὐκ","ADV"
"21603","ἔμελλον","VERB"
"21604","Λακεδαιμόνιοι","ADJ"
"21605","μὲν","ADV"
"21606","τῆς","DET"
"21607","ἀνεπιμίκτου","ADJ"
"21608","καταγνώσεσθαι","VERB"
"21609","πολιτείας","NOUN"
"21610","καὶ","CCONJ"
"21611","τῆς","DET"
"21612","περὶ","ADP"
"21613","τοὺς","DET"
"21614","γάμους","NOUN"
"21615","ὀλιγωρίας","NOUN"
"21616",",","PUNCT"
"21617","Ἠλεῖοι","ADJ"
"21618","δὲ","ADV"
"21619","καὶ","CCONJ"
"21620","Θηβαῖοι","ADJ"
"21621","τῆς","DET"
"21622","παρὰ","ADP"
"21623","φύσιν","NOUN"
"21624","καὶ","CCONJ"
"21625","ἄγαν","ADV"
"21626","ἀνέδην","ADV"
"21627","πρὸς","ADP"
"21628","τοὺς","DET"
"21629","ἄρρενας","ADJ"
"21630","μίξεως","NOUN"
"21631",";","PUNCT"
"21632","ἃ","PRON"
"21633","γοῦν","ADV"
"21634","πάλαι","ADV"
"21635","κάλλιστα","ADJ"
"21636","καὶ","CCONJ"
"21637","συμφορώτατα","ADJ"
"21638","πράττειν","VERB"
"21639","ὑπελάμβανον","VERB"
"21640",",","PUNCT"
"21641","ταῦτʼ","ADJ"
"21642","εἰ","SCONJ"
"21643","καὶ","ADV"
"21644","μὴ","ADV"
"21645","παντάπασι","ADV"
"21646","τοῖς","DET"
"21647","ἔργοις","NOUN"
