"ID","TOKEN","NER"
"16126","ἔθεσιν","O"
"16127",",","O"
"16128","ἀλλὰ","O"
"16129","καὶ","O"
"16130","τοὺς","O"
"16131","ἄλλους","O"
"16132","ἐδίδαξαν","O"
"16133","περιτέμνεσθαι","O"
"16134",",","O"
"16135","καθάπερ","O"
"16136","εἴρηκεν","O"
"16137","Ἡρόδοτος","PERSON"
"16138",";","O"
"16139","ὅθεν","O"
"16140","εἰκότως","O"
"16141","μοι","O"
"16142","δοκεῖ","O"
"16143","τῆς","O"
"16144","εἰς","O"
"16145","τοὺς","O"
"16146","πατρίους","O"
"16147","αὐτοῦ","O"
"16148","νόμους","O"
"16149","βλασφημίας","O"
"16150","δοῦναι","O"
"16151","δίκην","O"
"16152","Ἀπίων","O"
"16153","τὴν","O"
"16154","πρέπουσαν","O"
"16155","·","O"
"16156","περιετμήθη","O"
"16157","γὰρ","O"
"16158","ἐξ","O"
"16159","ἀνάγκης","O"
"16160","ἑλκώσεως","O"
"16161","αὐτῷ","O"
"16162","περὶ","O"
"16163","τὸ","O"
"16164","αἰδοῖον","O"
"16165","γενομένης","O"
"16166",".","O"
"16167","καὶ","O"
"16168","μηδὲν","O"
"16169","ὠφεληθεὶς","O"
"16170","ὑπὸ","O"
"16171","τῆς","O"
"16172","περιτομῆς","O"
"16173","ἀλλὰ","O"
"16174","σηπόμενος","O"
"16175","ἐν","O"
"16176","δειναῖς","O"
"16177","ὀδύναις","O"
"16178","ἀπέθανεν","O"
"16179",".","O"
"16180","δεῖ","O"
"16181","γὰρ","O"
"16182","τοὺς","O"
"16183","εὖ","O"
"16184","φρονοῦντας","O"
"16185","τοῖς","O"
"16186","μὲν","O"
"16187","οἰκείοις","O"
"16188","νόμοις","O"
"16189","περὶ","O"
"16190","τὴν","O"
"16191","εὐσέβειαν","O"
"16192","ἀκριβῶς","O"
"16193","ἐμμένειν","O"
"16194",",","O"
"16195","τοὺς","O"
"16196","δὲ","O"
"16197","τῶν","O"
"16198","ἄλλων","O"
"16199","μὴ","O"
"16200","λοιδορεῖν","O"
"16201","·","O"
"16202","ὁ","O"
"16203","δὲ","O"
"16204","τούτους","O"
"16205","μὲν","O"
"16206","ἔφυγεν","O"
"16207",",","O"
"16208","τῶν","O"
"16209","ἡμετέρων","O"
"16210","δὲ","O"
"16211","κατεψεύσατο","O"
"16212",".","O"
"16213","τοῦτο","O"
"16214","μὲν","O"
"16215","Ἀπίωνι","O"
"16216","τοῦ","O"
"16217","βίου","O"
"16218","τὸ","O"
"16219","τέλος","O"
"16220","ἐγένετο","O"
"16221","καὶ","O"
"16222","τοῦτο","O"
"16223","παρʼ","O"
"16224","ἡμῶν","O"
"16225","ἐνταῦθα","O"
"16226","τὸ","O"
"16227","πέρας","O"
"16228","ἔστω","O"
"16229","τοῦ","O"
"16230","λόγου","O"
"16231",".","O"
"16232","Ἐπεὶ","O"
"16233","δὲ","O"
"16234","καὶ","O"
"16235","Ἀπολλώνιος","PERSON"
"16236","ὁ","O"
"16237","Μόλων","NORP"
"16238","καὶ","O"
"16239","Λυσίμαχος","PERSON"
"16240","καί","O"
"16241","τινες","O"
"16242","ἄλλοι","O"
"16243","τὰ","O"
"16244","μὲν","O"
"16245","ὑπʼ","O"
"16246","ἀγνοίας","O"
"16247",",","O"
"16248","τὸ","O"
"16249","πλεῖστον","O"
"16250","δὲ","O"
"16251","κατὰ","O"
"16252","δυσμένειαν","O"
"16253","περί","O"
"16254","τε","O"
"16255","τοῦ","O"
"16256","νομοθετήσαντος","O"
"16257","ἡμῖν","O"
"16258","Μωσέως","PERSON"
"16259","καὶ","O"
"16260","περὶ","O"
"16261","τῶν","O"
"16262","νόμων","O"
"16263","πεποίηνται","O"
"16264","λόγους","O"
"16265","οὔτε","O"
"16266","δικαίους","O"
"16267","οὔτε","O"
"16268","ἀληθεῖς","O"
"16269",",","O"
"16270","τὸν","O"
"16271","μὲν","O"
"16272","ὡς","O"
"16273","γόητα","O"
"16274","καὶ","O"
"16275","ἀπατεῶνα","O"
"16276","διαβάλλοντες","O"
"16277",",","O"
"16278","τοὺς","O"
"16279","νόμους","O"
"16280","δὲ","O"
"16281","κακίας","O"
"16282","ἡμῖν","O"
"16283","καὶ","O"
"16284","οὐδεμιᾶς","O"
"16285","ἀρετῆς","O"
"16286","φάσκοντες","O"
"16287","εἶναι","O"
"16288","διδασκάλους","O"
"16289",",","O"
"16290","βούλομαι","O"
"16291","συντόμως","O"
"16292","καὶ","O"
"16293","περὶ","O"
"16294","τῆς","O"
"16295","ὅλης","O"
"16296","ἡμῶν","O"
"16297","καταστάσεως","O"
"16298","τοῦ","O"
"16299","πολιτεύματος","O"
"16300","καὶ","O"
"16301","περὶ","O"
"16302","τῶν","O"
"16303","κατὰ","O"
"16304","μέρος","O"
"16305","ὡς","O"
"16306","ἂν","O"
"16307","ὦ","O"
"16308","δυνατὸς","O"
"16309","εἰπεῖν","O"
"16310",".","O"
"16311","οἶμαι","O"
"16312","γὰρ","O"
"16313","ἔσεσθαι","O"
"16314","φανερόν","O"
"16315",",","O"
"16316","ὅτι","O"
"16317","καὶ","O"
"16318","πρὸς","O"
"16319","εὐσέβειαν","O"
"16320","καὶ","O"
"16321","πρὸς","O"
"16322","κοινωνίαν","O"
"16323","τὴν","O"
"16324","μετʼ","O"
"16325","ἀλλήλων","O"
"16326","καὶ","O"
"16327","πρὸς","O"
"16328","τὴν","O"
"16329","καθόλου","O"
"16330","φιλανθρωπίαν","O"
"16331","ἔτι","O"
"16332","δὲ","O"
"16333","πρὸς","O"
"16334","δικαιοσύνην","O"
"16335","καὶ","O"
"16336","τὴν","O"
"16337","ἐν","O"
"16338","τοῖς","O"
"16339","πόνοις","O"
"16340","καρτερίαν","O"
"16341","καὶ","O"
"16342","θανάτου","O"
"16343","περιφρόνησιν","O"
"16344","ἄριστα","O"
"16345","κειμένους","O"
"16346","ἔχομεν","O"
"16347","τοὺς","O"
"16348","νόμους","O"
"16349",".","O"
"16350","παρακαλῶ","O"
"16351","δὲ","O"
"16352","τοὺς","O"
"16353","ἐντευξομένους","O"
"16354","τῇ","O"
"16355","γραφῇ","O"
"16356","μὴ","O"
"16357","μετὰ","O"
"16358","φθόνου","O"
"16359","ποιεῖσθαι","O"
"16360","τὴν","O"
"16361","ἀνάγνωσιν","O"
"16362","·","O"
"16363","οὐ","O"
"16364","γὰρ","O"
"16365","ἐγκώμιον","O"
"16366","ἡμῶν","O"
"16367","αὐτῶν","O"
"16368","προειλόμην","O"
"16369","συγγράφειν","O"
"16370",",","O"
"16371","ἀλλὰ","O"
"16372","πολλὰ","O"
"16373","καὶ","O"
"16374","ψευδῆ","O"
"16375","κατηγορουμένοις","O"
"16376","ἡμῖν","O"
"16377","ταύτην","O"
"16378","ἀπολογίαν","O"
"16379","δικαιοτάτην","O"
"16380","εἶναι","O"
"16381","νομίζω","O"
"16382","τὴν","O"
"16383","ἀπὸ","O"
"16384","τῶν","O"
"16385","νόμων","O"
"16386",",","O"
"16387","καθʼ","O"
"16388","οὓς","O"
"16389","ζῶντες","O"
"16390","διατελοῦμεν","O"
"16391",".","O"
"16392","ἄλλως","O"
"16393","τε","O"
"16394","καὶ","O"
"16395","τὴν","O"
"16396","κατηγορίαν","O"
"16397","ὁ","O"
"16398","Ἀπολλώνιος","PERSON"
"16399","οὐκ","O"
"16400","ἀθρόαν","O"
"16401","ὥσπερ","O"
"16402","ὁ","O"
"16403","Ἀπίων","O"
"16404","ἔταξεν","O"
"16405",",","O"
"16406","ἀλλὰ","O"
"16407","σποράδην","O"
"16408",",","O"
"16409","καὶ","O"
"16410","δὴ","O"
"16411","εἴπας","O"
"16412","ποτὲ","O"
"16413","μὲν","O"
"16414","ὡς","O"
"16415","ἀθέους","O"
"16416","καὶ","O"
"16417","μισανθρώπους","O"
"16418","λοιδορεῖ","O"
"16419",",","O"
"16420","ποτὲ","O"
"16421","δʼ","O"
"16422","αὖ","O"
"16423","δειλίαν","O"
"16424","ἡμῖν","O"
"16425","ὀνειδίζει","O"
"16426","καὶ","O"
"16427","τοὔμπαλιν","O"
"16428","ἔστιν","O"
"16429","ὅπου","O"
"16430","τόλμαν","O"
"16431","κατηγορεῖ","O"
"16432","καὶ","O"
"16433","ἀπόνοιαν","O"
"16434",".","O"
"16435","λέγει","O"
"16436","δὲ","O"
"16437","καὶ","O"
"16438","ἀφυεστάτους","O"
"16439","εἶναι","O"
"16440","τῶν","O"
"16441","βαρβάρων","O"
"16442","καὶ","O"
"16443","διὰ","O"
"16444","τοῦτο","O"
"16445","μηδὲν","O"
"16446","εἰς","O"
"16447","τὸν","O"
"16448","βίον","O"
"16449","εὕρημα","O"
"16450","συμβεβλῆσθαι","O"
"16451","μόνους","O"
"16452",".","O"
"16453","ταῦτα","O"
"16454","δὲ","O"
"16455","πάντα","O"
"16456","διελεγχθήσεσθαι","O"
"16457","νομίζω","O"
"16458","σαφῶς","O"
"16459",",","O"
"16460","εἰ","O"
"16461","τἀναντία","O"
"16462","τῶν","O"
"16463","εἰρημένων","O"
"16464","φανείη","O"
"16465","καὶ","O"
"16466","διὰ","O"
"16467","τῶν","O"
"16468","νόμων","O"
"16469","ἡμῖν","O"
"16470","προστεταγμένα","O"
"16471","καὶ","O"
"16472","πραττόμενα","O"
"16473","μετὰ","O"
"16474","πάσης","O"
"16475","ἀκριβείας","O"
"16476","ὑφʼ","O"
"16477","ἡμῶν","O"
"16478",".","O"
"16479","εἰ","O"
"16480","δʼ","O"
"16481","ἄρα","O"
"16482","βιασθείην","O"
"16483","μνησθῆναι","O"
"16484","τῶν","O"
"16485","παρʼ","O"
"16486","ἑτέροις","O"
"16487","ὑπεναντίως","O"
"16488","νενομισμένων","O"
"16489",",","O"
"16490","τούτου","O"
"16491","δίκαιοι","O"
"16492","τὴν","O"
"16493","αἰτίαν","O"
"16494","ἔχειν","O"
"16495","εἰσὶν","O"
"16496","οἱ","O"
"16497","τὰ","O"
"16498","παρʼ","O"
"16499","ἡμῖν","O"
"16500","ὡς","O"
"16501","χείρω","O"
"16502","παραβάλλειν","O"
"16503","ἀξιοῦντες","O"
"16504","·","O"
"16505","οἷς","O"
"16506","οὐδέτερον","O"
"16507","ἀπολειφθήσεσθαι","O"
"16508","νομίζω","O"
"16509","λέγειν","O"
"16510",",","O"
"16511","οὔθʼ","O"
"16512","ὡς","O"
"16513","οὐχὶ","O"
"16514","τούτους","O"
"16515","ἔχομεν","O"
"16516","τοὺς","O"
"16517","νόμους","O"
"16518",",","O"
"16519","ὧν","O"
"16520","ἐγὼ","O"
"16521","παραθήσομαι","O"
"16522","τοὺς","O"
"16523","κεφαλαιωδεστάτους","O"
"16524",",","O"
"16525","οὔθʼ","O"
"16526","ὡς","O"
"16527","οὐχὶ","O"
"16528","μάλιστα","O"
"16529","πάντων","O"
"16530","ἐμμένομεν","O"
"16531","τοῖς","O"
"16532","ἑαυτῶν","O"
"16533","νόμοις","O"
"16534",".","O"
"16535","Μικρὸν","O"
"16536","οὖν","O"
"16537","ἀναλαβὼν","O"
"16538","τὸν","O"
"16539","λόγον","O"
"16540","τοῦτʼ","O"
"16541","ἂν","O"
"16542","εἴποιμι","O"
"16543","πρῶτον","O"
"16544",",","O"
"16545","ὅτι","O"
"16546","τῶν","O"
"16547","ἀνόμως","O"
"16548","καὶ","O"
"16549","ἀτάκτως","O"
"16550","βιούντων","O"
"16551","οἱ","O"
"16552","τάξεως","O"
"16553","καὶ","O"
"16554","νόμου","O"
"16555","κοινωνίας","O"
"16556","ἐπιθυμηταὶ","O"
"16557","γενόμενοι","O"
"16558","καὶ","O"
"16559","πρῶτοι","O"
"16560","κατάρξαντες","O"
"16561","εἰκότως","O"
"16562","ἂν","O"
"16563","ἡμερότητι","O"
"16564","καὶ","O"
"16565","φύσεως","O"
"16566","ἀρετῇ","O"
"16567","διενεγκεῖν","O"
"16568","μαρτυρηθεῖεν","O"
"16569",".","O"
"16570","ἀμέλει","O"
"16571","πειρῶνται","O"
"16572","τὰ","O"
"16573","παρʼ","O"
"16574","αὐτοῖς","O"
"16575","ἕκαστοι","O"
"16576","πρὸς","O"
"16577","τὸ","O"
"16578","ἀρχαιότατον","O"
"16579","ἀνάγειν","O"
"16580",",","O"
"16581","ἵνα","O"
"16582","μὴ","O"
"16583","μιμεῖσθαι","O"
"16584","δόξωσιν","O"
"16585","ἑτέρους","O"
"16586",",","O"
"16587","ἀλλʼ","O"
"16588","αὐτοὶ","O"
"16589","τοῦ","O"
"16590","ζῆν","O"
"16591","νομίμως","O"
"16592","ἄλλοις","O"
"16593","ὑφηγήσασθαι","O"
"16594",".","O"
"16595","τούτων","O"
"16596","δὲ","O"
"16597","τοῦτον","O"
"16598","ἐχόντων","O"
"16599","τὸν","O"
"16600","τρόπον","O"
"16601","ἀρετὴ","O"
"16602","μέν","O"
"16603","ἐστι","O"
"16604","νομοθέτου","O"
"16605","τὰ","O"
"16606","βέλτιστα","O"
"16607","συνιδεῖν","O"
"16608","καὶ","O"
"16609","πεῖσαι","O"
"16610","τοὺς","O"
"16611","χρησομένους","O"
"16612","περὶ","O"
"16613","τῶν","O"
"16614","ὑπʼ","O"
"16615","αὐτοῦ","O"
"16616","τιθεμένων","O"
"16617",",","O"
"16618","πλήθους","O"
"16619","δὲ","O"
"16620","τὸ","O"
"16621","πᾶσι","O"
"16622","τοῖς","O"
"16623","δόξασιν","O"
"16624","ἐμμεῖναι","O"
"16625","καὶ","O"
"16626","μήτε","O"
"16627","εὐτυχίαις","O"
"16628","μήτε","O"
"16629","συμφοραῖς","O"
"16630","αὐτῶν","O"
"16631","μηδὲν","O"
"16632","μεταβάλλειν","O"
"16633",".","O"
"16634","φημὶ","O"
"16635","τοίνυν","O"
"16636","τὸν","O"
"16637","ἡμέτερον","O"
"16638","νομοθέτην","O"
"16639","τῶν","O"
"16640","ὁπουδηποτοῦν","O"
"16641","μνημονευομένων","O"
"16642","νομοθετῶν","O"
"16643","προάγειν","O"
"16644","ἀρχαιότητι","O"
"16645","·","O"
"16646","Λυκοῦργοι","PERSON"
"16647","γὰρ","O"
"16648","καὶ","O"
"16649","Σόλωνες","PERSON"
"16650","καὶ","O"
"16651","Ζάλευκος","PERSON"
"16652","ὁ","O"
"16653","τῶν","O"
"16654","Λοκρῶν","NORP"
"16655","καὶ","O"
"16656","πάντες","O"
"16657","οἱ","O"
"16658","θαυμαζόμενοι","O"
"16659","παρὰ","O"
"16660","τοῖς","O"
"16661","Ἕλλησιν","NORP"
"16662","ἐχθὲς","O"
"16663","δὴ","O"
"16664","καὶ","O"
"16665","πρῴην","O"
"16666","ὡς","O"
"16667","πρὸς","O"
"16668","ἐκεῖνον","O"
"16669","παραβαλλόμενοι","O"
"16670","φαίνονται","O"
"16671","γεγονότες","O"
"16672",",","O"
"16673","ὅπου","O"
"16674","γε","O"
"16675","μηδʼ","O"
"16676","αὐτὸ","O"
"16677","τοὔ","O"
"16678","νομα","O"
"16679","πάλαι","O"
"16680","ἐγιγνώσκετο","O"
"16681","τοῦ","O"
"16682","νόμου","O"
"16683","παρὰ","O"
"16684","τοῖς","O"
"16685","Ἕλλησι","NORP"
"16686",".","O"
"16687","καὶ","O"
"16688","μάρτυς","O"
"16689","Ὅμηρος","PERSON"
"16690","οὐδαμοῦ","O"
"16691","τῆς","O"
"16692","ποιήσεως","O"
"16693","αὐτῷ","O"
"16694","χρησάμενος","O"
"16695","·","O"
"16696","οὐδὲ","O"
"16697","γὰρ","O"
"16698","ἦν","O"
"16699","κατὰ","O"
"16700","τοῦτον","O"
"16701",",","O"
"16702","ἀλλὰ","O"
"16703","γνώμαις","O"
"16704","ἀορίστοις","O"
"16705","τὰ","O"
"16706","πλήθη","O"
"16707","διῳκεῖτο","O"
"16708","καὶ","O"
"16709","προστάγμασι","O"
"16710","τῶν","O"
"16711","βασιλέων","O"
"16712",",","O"
"16713","ἀφʼ","O"
"16714","οὗ","O"
"16715","καὶ","O"
"16716","μέχρι","O"
"16717","πολλοῦ","O"
"16718","διέμειναν","O"
"16719","ἔθεσιν","O"
"16720","ἀγράφοις","O"
"16721","χρώμενοι","O"
"16722","καὶ","O"
"16723","πολλὰ","O"
"16724","τούτων","O"
"16725","ἀεὶ","O"
"16726","πρὸς","O"
"16727","τὸ","O"
"16728","συντυγχάνον","O"
"16729","μετατιθέντες","O"
"16730",".","O"
"16731","ὁ","O"
"16732","δʼ","O"
"16733","ἡμέτερος","O"
"16734","νομοθέτης","O"
"16735","ἀρχαιότατος","O"
"16736","γεγονώς","O"
"16737",",","O"
"16738","τοῦτο","O"
"16739","γὰρ","O"
"16740","δήπουθεν","O"
"16741","ὁμολογεῖται","O"
"16742","καὶ","O"
"16743","παρὰ","O"
"16744","τοῖς","O"
"16745","πάντα","O"
"16746","καθʼ","O"
"16747","ἡμῶν","O"
"16748","λέγουσιν","O"
"16749",",","O"
"16750","ἑαυτόν","O"
"16751","τε","O"
"16752","παρέσχεν","O"
"16753","ἄριστον","O"
"16754","τοῖς","O"
"16755","πλήθεσιν","O"
"16756","ἡγεμόνα","O"
"16757","καὶ","O"
"16758","σύμβουλον","O"
"16759","τήν","O"
"16760","τε","O"
"16761","κατασκευὴν","O"
"16762","αὐτοῖς","O"
"16763","ὅλην","O"
"16764","τοῦ","O"
"16765","βίου","O"
"16766","τῷ","O"
"16767","νόμῳ","O"
"16768","περιλαβὼν","O"
"16769","ἔπεισεν","O"
"16770","παραδέξασθαι","O"
"16771","καὶ","O"
"16772","βεβαιοτάτην","O"
"16773","εἰς","O"
"16774","ἀεὶ","O"
"16775","φυλαχθῆναι","O"
"16776","παρεσκεύασεν","O"
"16777",".","O"
"16778","Ἴδωμεν","O"
"16779","δὲ","O"
"16780","τῶν","O"
"16781","ἔργων","O"
"16782","αὐτοῦ","O"
"16783","τὸ","O"
"16784","πρῶτον","O"
"16785","μεγαλεῖον","O"
"16786","·","O"
"16787","ἐκεῖνος","O"
"16788","γὰρ","O"
"16789","τοὺς","O"
"16790","προγόνους","O"
"16791","ἡμῶν","O"
"16792",",","O"
"16793","ἐπείπερ","O"
"16794","ἔδοξεν","O"
"16795","αὐτοῖς","O"
"16796","τὴν","O"
"16797","Αἴγυπτον","LOC"
"16798","ἐκλιποῦσιν","O"
"16799","ἐπὶ","O"
"16800","τὴν","O"
"16801","πάτριον","O"
"16802","γῆν","O"
"16803","ἐπανιέναι","O"
"16804",",","O"
"16805","πολλὰς","O"
"16806","τὰς","O"
"16807","μυριάδας","O"
"16808","παραλαβὼν","O"
"16809","ἐκ","O"
"16810","πολλῶν","O"
"16811","καὶ","O"
"16812","ἀμηχάνων","O"
"16813","διέσωσεν","O"
"16814","εἰς","O"
"16815","ἀσφάλειαν","O"
"16816","·","O"
"16817","καὶ","O"
"16818","γὰρ","O"
"16819","τὴν","O"
"16820","ἄνυδρον","O"
"16821","αὐτοὺς","O"
"16822","καὶ","O"
"16823","πολλὴν","O"
"16824","ψάμμον","O"
"16825","ἔδει","O"
"16826","διοδοιπορῆσαι","O"
"16827","καὶ","O"
"16828","νικῆσαι","O"
"16829","πολεμίους","O"
"16830","καὶ","O"
"16831","τέκνα","O"
"16832","καὶ","O"
"16833","γυναῖκας","O"
"16834","καὶ","O"
"16835","λείαν","O"
"16836","ὁμοῦ","O"
"16837","σώζειν","O"
"16838","μαχομένους","O"
"16839",".","O"
"16840","ἐν","O"
"16841","οἷς","O"
"16842","ἅπασι","O"
"16843","καὶ","O"
"16844","στρατηγὸς","O"
"16845","ἄριστος","O"
"16846","ἐγένετο","O"
"16847","καὶ","O"
"16848","σύμβουλος","O"
"16849","συνετώτατος","O"
"16850","καὶ","O"
"16851","πάντων","O"
"16852","κηδεμὼν","O"
"16853","ἀληθέστατος","O"
"16854",".","O"
"16855","ἅπαν","O"
"16856","δὲ","O"
"16857","τὸ","O"
"16858","πλῆθος","O"
"16859","εἰς","O"
"16860","ἑαυτὸν","O"
"16861","ἀνηρτῆσθαι","O"
"16862","παρεσκεύασεν","O"
"16863",",","O"
"16864","καὶ","O"
"16865","περὶ","O"
"16866","παντὸς","O"
"16867","ἔχων","O"
"16868","πεισθέντας","O"
"16869","ἀντὶ","O"
"16870","τοῦ","O"
"16871","κελευσθέντος","O"
"16872","εἰς","O"
"16873","οὐδεμίαν","O"
"16874","οἰκείαν","O"
"16875","ἔλαβεν","O"
"16876","ταῦτα","O"
"16877","πλεονεξίαν","O"
"16878",",","O"
"16879","ἀλλʼ","O"
"16880","ἐν","O"
"16881","ᾧ","O"
"16882","μάλιστα","O"
"16883","τοῦ","O"
"16884","καιροῦ","O"
"16885","δυνάμεις","O"
"16886","μὲν","O"
"16887","αὐτοῖς","O"
"16888","περιβάλλονται","O"
"16889","καὶ","O"
"16890","τυραννίδας","O"
"16891","οἱ","O"
"16892","προεστηκότες","O"
"16893",",","O"
"16894","ἐθίζουσι","O"
"16895","δὲ","O"
"16896","τὰ","O"
"16897","πλήθη","O"
"16898","μετὰ","O"
"16899","πολλῆς","O"
"16900","ζῆν","O"
"16901","ἀνομίας","O"
"16902",",","O"
"16903","ἐν","O"
"16904","τούτῳ","O"
"16905","τῆς","O"
"16906","ἐξουσίας","O"
"16907","ἐκεῖνος","O"
"16908","καθεστηκὼς","O"
"16909","τοὐναντίον","O"
"16910","ᾠήθη","O"
"16911","δεῖν","O"
"16912","εὐσεβεῖν","O"
"16913","καὶ","O"
"16914","πολλὴν","O"
"16915","εὔνοιαν","O"
"16916","τοῖς","O"
"16917","λαοῖς","O"
"16918","ἐμπαρασχεῖν","O"
"16919",",","O"
"16920","οὕτως","O"
"16921","αὐτός","O"
"16922","τε","O"
"16923","τὰ","O"
"16924","μάλιστα","O"
"16925","τὴν","O"
"16926","ἀρετὴν","O"
"16927","ἐπιδείξειν","O"
"16928","τὴν","O"
"16929","αὐτοῦ","O"
"16930","νομίζων","O"
"16931","καὶ","O"
"16932","σωτηρίαν","O"
"16933","τοῖς","O"
"16934","αὐτὸν","O"
"16935","ἡγεμόνα","O"
"16936","πεποιημένοις","O"
"16937","βεβαιοτάτην","O"
"16938","παρέξειν","O"
"16939",".","O"
"16940","καλῆς","O"
"16941","οὖν","O"
"16942","αὐτῷ","O"
"16943","προαιρέσεως","O"
"16944","καὶ","O"
"16945","πράξεων","O"
"16946","μεγάλων","O"
"16947","ἐπιτυγχανομένων","O"
"16948","εἰκότως","O"
"16949","ἐνόμιζεν","O"
"16950","ἡγεμόνα","O"
"16951","τε","O"
"16952","καὶ","O"
"16953","σύμβουλον","O"
"16954","θεὸν","O"
"16955","ἔχειν","O"
"16956",",","O"
"16957","καὶ","O"
"16958","πείσας","O"
"16959","πρότερον","O"
"16960","ἑαυτὸν","O"
"16961","ὅτι","O"
"16962","κατὰ","O"
"16963","τὴν","O"
"16964","ἐκείνου","O"
"16965","βούλησιν","O"
"16966","ἅπαντα","O"
"16967","πράττει","O"
"16968","καὶ","O"
"16969","διανοεῖται","O"
"16970",",","O"
"16971","ταύτην","O"
"16972","ᾤετο","O"
"16973","δεῖν","O"
"16974","πρὸ","O"
"16975","παντὸς","O"
"16976","ἐμποιῆσαι","O"
"16977","τὴν","O"
"16978","ὑπόληψιν","O"
"16979","τοῖς","O"
"16980","πλήθεσιν","O"
"16981","·","O"
"16982","οἱ","O"
"16983","γὰρ","O"
"16984","πιστεύσαντες","O"
"16985","ἐπισκοπεῖν","O"
"16986","θεὸν","O"
"16987","τοὺς","O"
"16988","ἑαυτῶν","O"
"16989","βίους","O"
"16990","οὐθὲν","O"
"16991","ἀνέχονται","O"
"16992","ἐξαμαρτεῖν","O"
"16993",".","O"
"16994","τοιοῦτος","O"
"16995","μὲν","O"
"16996","δή","O"
"16997","τις","O"
"16998","αὐτὸς","O"
"16999","ἡμῶν","O"
"17000","ὁ","O"
"17001","νομοθέτης","O"
"17002",",","O"
"17003","οὐ","O"
"17004","γόης","O"
"17005","οὐδʼ","O"
"17006","ἀπατεών","O"
"17007",",","O"
"17008","ἅπερ","O"
"17009","λοιδοροῦντες","O"
"17010","λέγουσιν","O"
"17011","ἀδίκως","O"
"17012",",","O"
"17013","ἀλλʼ","O"
"17014","οἵους","O"
"17015","παρὰ","O"
"17016","τοῖς","O"
"17017","Ἕλλησιν","NORP"
"17018","αὐχοῦσιν","O"
"17019","τὸν","O"
"17020","Μίνω","PERSON"
"17021","γεγονέναι","O"
"17022","καὶ","O"
"17023","μετὰ","O"
"17024","ταῦτα","O"
"17025","τοὺς","O"
"17026","ἄλλους","O"
"17027","νομοθέτας","O"
"17028","·","O"
"17029","οἱ","O"
"17030","μὲν","O"
"17031","γὰρ","O"
"17032","αὐτῶν","O"
"17033","τοὺς","O"
"17034","νόμους","O"
"17035","ὑποτίθενται","O"
"17036",",","O"
"17037","ὁ","O"
"17038","δέ","O"
"17039","γε","O"
"17040","Μίνως","PERSON"
"17041","ἔλεγεν","O"
"17042","ὅτι","O"
"17043","εἰς","O"
"17044","τὸν","O"
"17045","Ἀπόλλω","GOD"
"17046","καὶ","O"
"17047","τὸ","O"
"17048","Δελφικὸν","NORP"
"17049","αὐτοῦ","O"
"17050","μαντεῖον","O"
"17051","τὰς","O"
"17052","τῶν","O"
"17053","νόμων","O"
"17054","μαντείας","O"
"17055","ἀνέφερεν","O"
"17056",",","O"
"17057","ἤτοι","O"
"17058","τἀληθὲς","O"
"17059","οὕτως","O"
"17060","ἔχειν","O"
"17061","νομίζοντες","O"
"17062","ἢ","O"
"17063","πείσειν","O"
"17064","ῥᾷον","O"
"17065","ὑπολαμβάνοντες","O"
"17066",".","O"
"17067","τίς","O"
"17068","δʼ","O"
"17069","ἦν","O"
"17070","ὁ","O"
"17071","μάλιστα","O"
"17072","κατορθώσας","O"
"17073","τοὺς","O"
"17074","νόμους","O"
"17075","καὶ","O"
"17076","τῆς","O"
"17077","δικαιοτάτης","O"
"17078","περὶ","O"
"17079","θεοῦ","O"
"17080","πίστεως","O"
"17081","ἐπιτυχών","O"
"17082",",","O"
"17083","πάρεστιν","O"
"17084","ἐξ","O"
"17085","αὐτῶν","O"
"17086","κατανοεῖν","O"
"17087","τῶν","O"
"17088","νόμων","O"
"17089","ἀντιπαραβάλλοντας","O"
"17090","·","O"
"17091","ἤδη","O"
"17092","γὰρ","O"
"17093","περὶ","O"
"17094","τούτων","O"
"17095","λεκτέον","O"
"17096",".","O"
"17097","οὐκοῦν","O"
"17098","ἄπειροι","O"
"17099","μὲν","O"
"17100","αἱ","O"
"17101","κατὰ","O"
"17102","μέρος","O"
"17103","τῶν","O"
"17104","ἐθῶν","O"
"17105","καὶ","O"
"17106","τῶν","O"
"17107","νόμων","O"
"17108","παρὰ","O"
"17109","τοῖς","O"
"17110","ἅπασιν","O"
"17111","ἀνθρώποις","O"
"17112","διαφοραί","O"
"17113",",","O"
"17114","κεφαλαιωδῶς","O"
"17115","ἂν","O"
"17116","ἐπίοι","O"
"17117","τις","O"
"17118","·","O"
"17119","οἱ","O"
"17120","μὲν","O"
"17121","γὰρ","O"
"17122","μοναρχίαις","O"
"17123",",","O"
"17124","οἱ","O"
"17125","δὲ","O"
"17126","ταῖς","O"
"17127","ὀλίγων","O"
"17128","δυναστείαις","O"
"17129",",","O"
"17130","ἄλλοι","O"
"17131","δὲ","O"
"17132","τοῖς","O"
"17133","πλήθεσιν","O"
"17134","ἐπέτρεψαν","O"
"17135","τὴν","O"
"17136","ἐξουσίαν","O"
"17137","τῶν","O"
"17138","πολιτευμάτων","O"
"17139",".","O"
"17140","ὁ","O"
"17141","δʼ","O"
"17142","ἡμέτερος","O"
"17143","νομοθέτης","O"
"17144","εἰς","O"
"17145","μὲν","O"
"17146","τούτων","O"
"17147","οὐδοτιοῦν","O"
"17148","ἀπεῖδεν","O"
"17149",",","O"
"17150","ὡς","O"
