"ID","TOKEN","IS_STOP"
"2636","Πελοποννήσου","FALSE"
"2637","τὴν","TRUE"
"2638","ἀρχὴν","FALSE"
"2639","λαμβάνει","FALSE"
"2640",",","FALSE"
"2641","ἣν","TRUE"
"2642","μέχρι","FALSE"
"2643","τοῦ","TRUE"
"2644","Μαγνήτων","FALSE"
"2645","ἀφορίζω","FALSE"
"2646","στάμπου","FALSE"
"2647",".","FALSE"
"2648","Τάχα","FALSE"
"2649","δὲ","TRUE"
"2650","κτλ","FALSE"
"2651",".","FALSE"
"2652","Γ΄","FALSE"
"2653",".","FALSE"
"2654","Τὴν","TRUE"
"2655","μὲν","TRUE"
"2656","οὖν","TRUE"
"2657","Ἑλλάδα","FALSE"
"2658","ἀπὸ","TRUE"
"2659","Πελοποννήσου","FALSE"
"2660","τὴν","TRUE"
"2661","ἀρχήν","FALSE"
"2662","λαβὼν","FALSE"
"2663","μέχρι","FALSE"
"2664","τοῦ","TRUE"
"2665","Μαγνήτων","FALSE"
"2666","ἀφορίζω","FALSE"
"2667","Ὁμολίου","FALSE"
"2668","καὶ","TRUE"
"2669","τῶν","TRUE"
"2670","Θετταλῶν","FALSE"
"2671","στάμπου","FALSE"
"2672",".","FALSE"
"2673","Τάχα","FALSE"
"2674","δὲ","TRUE"
"2675","φήσουσί","FALSE"
"2676","τινες","TRUE"
"2677","ἡμᾶς","TRUE"
"2678","ἀγνοεῖν","FALSE"
"2679","τὴν","TRUE"
"2680","Θετταλίαν","FALSE"
"2681","τῆς","TRUE"
"2682","Ἑλλάδος","FALSE"
"2683","καταριθμοῦντας","FALSE"
"2684",",","FALSE"
"2685","ἄπειροι","FALSE"
"2686","τῆς","TRUE"
"2687","τῶν","TRUE"
"2688","πραγμάτων","FALSE"
"2689","ὄντες","TRUE"
"2690","ἀληθείας","FALSE"
"2691",".","FALSE"
"2692","Ἡ","TRUE"
"2693","γὰρ","TRUE"
"2694","Ἑλλὰς","FALSE"
"2695","τὸ","TRUE"
"2696","παλαιὸν","FALSE"
"2697","οὖσά","FALSE"
"2698","ποτε","FALSE"
"2699","πόλις","FALSE"
"2700","ἀφʼ","FALSE"
"2701","Ἕλληνος","FALSE"
"2702","τοῦ","TRUE"
"2703","Αἰόλου","FALSE"
"2704","ἐκλήθη","FALSE"
"2705","τε","TRUE"
"2706","καὶ","TRUE"
"2707","ἐκτίσθη","FALSE"
"2708",",","FALSE"
"2709","τῆς","TRUE"
"2710","τῶν","TRUE"
"2711","Θετταλῶν","FALSE"
"2712","οὖσα","TRUE"
"2713","χώρας","FALSE"
"2714",",","FALSE"
"2715","ἀναμέσον","FALSE"
"2716","Φαρσάλου","FALSE"
"2717","τε","TRUE"
"2718","κειμένη","FALSE"
"2719","καὶ","TRUE"
"2720","τῆς","TRUE"
"2721","τῶν","TRUE"
"2722","Μελιταιέων","FALSE"
"2723","πόλεως","FALSE"
"2724",".","FALSE"
"2725","Ἕλληνες","FALSE"
"2726","μὲν","TRUE"
"2727","γάρ","TRUE"
"2728","εἰσι","TRUE"
"2729","τῷ","TRUE"
"2730","γένει","FALSE"
"2731",",","FALSE"
"2732","δὲ","TRUE"
"2733","οἱ","TRUE"
"2734","τὴν","TRUE"
"2735","Ἀττικήν","FALSE"
"2736","κατοικοῦντες","FALSE"
"2737","Ἀττικοὶ","FALSE"
"2738","μέν","TRUE"
"2739","εἰσι","TRUE"
"2740","τῷ","TRUE"
"2741","γένει","FALSE"
"2742",",","FALSE"
"2743","ταῖς","TRUE"
"2744","δὲ","TRUE"
"2745","διαλέκτοις","FALSE"
"2746","ἀττικίζουσιν","FALSE"
"2747",",","FALSE"
"2748","ὥσπερ","FALSE"
"2749","Δωριεῖς","FALSE"
"2750","μὲν","TRUE"
"2751","οἱ","TRUE"
"2752","ἀπὸ","TRUE"
"2753","Δώρου","FALSE"
"2754","τῇ","TRUE"
"2755","φωνῇ","FALSE"
"2756","δωρίζουσιν","FALSE"
"2757","·","FALSE"
"2758","αἰολίζουσι","FALSE"
"2759","δὲ","TRUE"
"2760","οἱ","TRUE"
"2761","ἀπὸ","TRUE"
"2762","Αἰόλου","FALSE"
"2763",",","FALSE"
"2764","ἰάζουσι","FALSE"
"2765","δὲ","TRUE"
"2766","οἱ","TRUE"
"2767","ἀπὸ","TRUE"
"2768","Ἴωνος","FALSE"
"2769","τοῦ","TRUE"
"2770","Ξούθου","FALSE"
"2771","φύντες","FALSE"
"2772",".","FALSE"
"2773","Ἡ","TRUE"
"2774","οὖν","TRUE"
"2775","Ἑλλὰς","FALSE"
"2776","ἐν","TRUE"
"2777","Θετταλία","FALSE"
"2778","ἦν","TRUE"
"2779",",","FALSE"
"2780","ὅτε","FALSE"
"2781","ποτὲ","FALSE"
"2782","ἦν","TRUE"
"2783",",","FALSE"
"2784","οὐκ","TRUE"
"2785","ἐν","TRUE"
"2786","τῇ","TRUE"
"2787","Ἀττικῇ","FALSE"
"2788",".","FALSE"
"2789","Ὁ","TRUE"
"2790","γοῦν","FALSE"
"2791","ποιητής","FALSE"
"2792","φησι","FALSE"
"2793","·","FALSE"
"2794","Μυρμιδόνες","FALSE"
"2795","δὲ","TRUE"
"2796","καλεῦντο","FALSE"
"2797","καὶ","TRUE"
"2798","Ἕλληνες","FALSE"
"2799","καὶ","TRUE"
"2800","Ἀχαιοί","FALSE"
"2801",",","FALSE"
"2802","Μυρμιδόνας","FALSE"
"2803","μὲν","TRUE"
"2804","λέγων","FALSE"
"2805","εἶναι","TRUE"
"2806","τοὺς","TRUE"
"2807","περὶ","TRUE"
"2808","τὴν","TRUE"
"2809","Θετταλίας","FALSE"
"2810","Φθίαν","FALSE"
"2811","κατοικοῦντας","FALSE"
"2812",",","FALSE"
"2813","Ἕλληνας","FALSE"
"2814","δὲ","TRUE"
"2815","τοὺς","TRUE"
"2816","μικρῷ","FALSE"
"2817","πρότερον","FALSE"
"2818","ῥηθέντας","FALSE"
"2819",",","FALSE"
"2820","Ἀχαιοὺς","FALSE"
"2821","δὲ","TRUE"
"2822","τοὺς","TRUE"
"2823","καὶ","TRUE"
"2824","νῦν","FALSE"
"2825","ἔτι","TRUE"
"2826","κατοικοῦντας","FALSE"
"2827","Μελίταιάν","FALSE"
"2828","τε","TRUE"
"2829","καὶ","TRUE"
"2830","Λάρισσαν","FALSE"
"2831","τὴν","TRUE"
"2832","Κρεμαστὴν","FALSE"
"2833","καλουμένην","FALSE"
"2834","καὶ","TRUE"
"2835","Θήβας","FALSE"
"2836","τὰς","TRUE"
"2837","Ἀχαΐδας","FALSE"
"2838","πρότερον","FALSE"
"2839","Φυλάκην","FALSE"
"2840","καλουμένην","FALSE"
"2841",",","FALSE"
"2842","ὅθεν","FALSE"
"2843","ἦν","TRUE"
"2844","καὶ","TRUE"
"2845","Πρωτεσίλαος","FALSE"
"2846","ὁ","TRUE"
"2847","στρατεύσας","FALSE"
"2848","εἰς","TRUE"
"2849","Ἴλιον","FALSE"
"2850",".","FALSE"
"2851","Ἔστιν","TRUE"
"2852","οὖν","TRUE"
"2853","ἡ","TRUE"
"2854","Ἑλλὰς","FALSE"
"2855","ὑφʼ","FALSE"
"2856","Ἕλληνος","FALSE"
"2857","οἰκισθεῖσα","FALSE"
"2858","πόλις","FALSE"
"2859","τε","TRUE"
"2860","καὶ","TRUE"
"2861","χώρα","FALSE"
"2862",".","FALSE"
"2863","Μαρτυρεῖ","FALSE"
"2864","δὲ","TRUE"
"2865","καὶ","TRUE"
"2866","Εὐριπίδης","FALSE"
"2867","·","FALSE"
"2868","Ἕλλην","FALSE"
"2869","γὰρ","TRUE"
"2870",",","FALSE"
"2871","ὡς","TRUE"
"2872","λέγουσι","FALSE"
"2873",",","FALSE"
"2874","γίγνεται","FALSE"
"2875","Διὸς","FALSE"
"2876",",","FALSE"
"2877","τοῦ","TRUE"
"2878","δʼ","FALSE"
"2879","Αἴολος","FALSE"
"2880","παῖς","FALSE"
"2881","·","FALSE"
"2882","Αἰόλου","FALSE"
"2883","δὲ","TRUE"
"2884","Σίσυφος","FALSE"
"2885",",","FALSE"
"2886","Ἀθάμας","FALSE"
"2887","τε","TRUE"
"2888","Κρηθεύς","FALSE"
"2889","θ᾿","FALSE"
"2890",",","FALSE"
"2891","ὅς","TRUE"
"2892","τʼ","FALSE"
"2893","ἐπʼ","FALSE"
"2894","Ἀλφειοῦ","FALSE"
"2895","ῥοαῖς","FALSE"
"2896","θεοῦ","FALSE"
"2897","μανείς","FALSE"
"2898","ἔρριψε","FALSE"
"2899","Σαλμωνεὺς","FALSE"
"2900","φλόγα","FALSE"
"2901",".","FALSE"
"2902","Ἑλλὰς","FALSE"
"2903","μὲν","TRUE"
"2904","οὖν","TRUE"
"2905","ἐστὶ","TRUE"
"2906",",","FALSE"
"2907","ὥσπερ","FALSE"
"2908","μικρῷ","FALSE"
"2909","πρότερον","FALSE"
"2910","εἰρήκαμεν","FALSE"
"2911",",","FALSE"
"2912","ἣν","TRUE"
"2913","ὁ","TRUE"
"2914","Διὸς","FALSE"
"2915","Ἕλλην","FALSE"
"2916","ἔκτισεν","FALSE"
"2917",",","FALSE"
"2918","ἀφʼ","FALSE"
"2919","οὗ","TRUE"
"2920","καὶ","TRUE"
"2921","τὸ","TRUE"
"2922","ἑλληνίζειν","FALSE"
"2923","τὴν","TRUE"
"2924","προσηγορίαν","FALSE"
"2925","εἴληφεν","FALSE"
"2926","·","FALSE"
"2927","Ἕλληνες","FALSE"
"2928","δ᾿","FALSE"
"2929","οἱ","TRUE"
"2930","ἀφʼ","FALSE"
"2931","Ἕλληνος","FALSE"
"2932",".","FALSE"
"2933","Οὗτοι","TRUE"
"2934","δ","FALSE"
"2935","εἰσὶν","TRUE"
"2936","Αἴολος","FALSE"
"2937","καὶ","TRUE"
"2938","Σίσυφος","FALSE"
"2939",",","FALSE"
"2940","ἔτι","TRUE"
"2941","δὲ","TRUE"
"2942","Ἀθάμας","FALSE"
"2943","καὶ","TRUE"
"2944","Σαλμωνεὺς","FALSE"
"2945","καὶ","TRUE"
"2946","οἱ","TRUE"
"2947","τούτων","TRUE"
"2948","φύντες","FALSE"
"2949","ἔκγονοι","FALSE"
"2950",".","FALSE"
"2951","Ἡ","TRUE"
"2952","δὲ","TRUE"
"2953","καλουμένη","FALSE"
"2954","νῦν","FALSE"
"2955","Ἑλλὰς","FALSE"
"2956","λέγεται","FALSE"
"2957","μὲν","TRUE"
"2958",",","FALSE"
"2959","οὐ","TRUE"
"2960","μέντοι","FALSE"
"2961","ἐστί","TRUE"
"2962","τὸ","TRUE"
"2963","γὰρ","TRUE"
"2964","ἑλληνίζειν","FALSE"
"2965","ἐγὼ","TRUE"
"2966","εἶναί","TRUE"
"2967","φημι","FALSE"
"2968","οὐκ","TRUE"
"2969","ἐν","TRUE"
"2970","τῷ","TRUE"
"2971","διαλέγεσθαι","FALSE"
"2972","ὀρθῶς","FALSE"
"2973",",","FALSE"
"2974","ἀλλʼ","FALSE"
"2975","ἐν","TRUE"
"2976","τῷ","TRUE"
"2977","γένει","FALSE"
"2978","τῆς","TRUE"
"2979","φωνῆς","FALSE"
"2980","αὕτη","TRUE"
"2981","δʼ","FALSE"
"2982","ἐστὶν","TRUE"
"2983","ἀφ᾿","FALSE"
"2984","Ἕλληνος","FALSE"
"2985","·","FALSE"
"2986","ἡ","TRUE"
"2987","δὲ","TRUE"
"2988","Ἑλλὰς","FALSE"
"2989","ἐν","TRUE"
"2990","Θετταλίᾳ","FALSE"
"2991","κεῖται","FALSE"
"2992",".","FALSE"
"2993","Ἐκείνους","FALSE"
"2994","οὖν","TRUE"
"2995","ἐροῦμεν","FALSE"
"2996","τὴν","TRUE"
"2997","Ἑλλάδα","FALSE"
"2998","κατοικεῖν","FALSE"
"2999","καὶ","TRUE"
"3000","ταῖς","TRUE"
"3001","φωναῖς","FALSE"
"3002","ἑλληνίζειν","FALSE"
"3003",".","FALSE"
"3004","Εἰ","TRUE"
"3005","δὲ","TRUE"
"3006","καὶ","TRUE"
"3007","κατὰ","TRUE"
"3008","τὸ","TRUE"
"3009","ἴδιον","FALSE"
"3010","τοῦ","TRUE"
"3011","γένους","FALSE"
"3012","τῆς","TRUE"
"3013","Θετταλίας","FALSE"
"3014","ἡ","TRUE"
"3015","Ἑλλάς","FALSE"
"3016","ἐστι","TRUE"
"3017",",","FALSE"
"3018","δίκαιον","FALSE"
"3019","καὶ","TRUE"
"3020","κατὰ","TRUE"
"3021","τὸ","TRUE"
"3022","κοινὸν","FALSE"
"3023",",","FALSE"
"3024","ὡς","TRUE"
"3025","νῦν","FALSE"
"3026","ὀνομάζονται","FALSE"
"3027","Ἕλληνες","FALSE"
"3028",",","FALSE"
"3029","τῆς","TRUE"
"3030","Ἑλλάδος","FALSE"
"3031","αὐτὴν","TRUE"
"3032","εἶναι","TRUE"
"3033",".","FALSE"
"3034","Ὅτι","TRUE"
"3035","δὲ","TRUE"
"3036","πᾶσα","FALSE"
"3037","ἣν","TRUE"
"3038","κατηριθμήμεθα","FALSE"
"3039","Ἑλλάς","FALSE"
"3040","ἐστι","TRUE"
"3041",",","FALSE"
"3042","μαρτυρεῖ","FALSE"
"3043","ἡμῖν","TRUE"
"3044","ὁ","TRUE"
"3045","τῶν","TRUE"
"3046","κωμῳδιῶν","FALSE"
"3047","ποιητὴς","FALSE"
"3048","Ποσείδιππος","FALSE"
"3049",",","FALSE"
"3050","μεμφόμενος","FALSE"
"3051","Ἀθηναίοις","FALSE"
"3052",",","FALSE"
"3053","ὅτι","TRUE"
"3054","τὴν","TRUE"
"3055","αὑτῶν","TRUE"
"3056","φωνὴν","FALSE"
"3057","καὶ","TRUE"
"3058","τὴν","TRUE"
"3059","πόλιν","FALSE"
"3060","φασὶ","FALSE"
"3061","τῆς","TRUE"
"3062","Ἑλλάδος","FALSE"
"3063","εἶναι","TRUE"
"3064",",","FALSE"
"3065","λέγων","FALSE"
"3066","οὕτως","TRUE"
"3067","·","FALSE"
"3068","Ἑλλὰς","FALSE"
"3069","μέν","TRUE"
"3070","ἐστι","TRUE"
"3071","μία","FALSE"
"3072",",","FALSE"
"3073","πόλεις","FALSE"
"3074","δὲ","TRUE"
"3075","πλείονες","FALSE"
"3076",".","FALSE"
"3077","Σὺ","TRUE"
"3078","μὲν","TRUE"
"3079","ἀττικίζεις","FALSE"
"3080",",","FALSE"
"3081","ἡνίκ᾿","FALSE"
"3082","ἂν","TRUE"
"3083","φωνήν","FALSE"
"3084","λέγης","FALSE"
"3085","αὑτοῦ","TRUE"
"3086","τινʼ","FALSE"
"3087","·","FALSE"
"3088","οἱ","TRUE"
"3089","δ᾿","FALSE"
"3090","Ἕλληνες","FALSE"
"3091","ἑλληνίζομεν","FALSE"
"3092",".","FALSE"
"3093","Τί","TRUE"
"3094","προσδιατρίβων","FALSE"
"3095","συλλαβαῖς","FALSE"
"3096","καὶ","TRUE"
"3097","γράμμασιν","FALSE"
"3098","τὴν","TRUE"
"3099","εὐτραπιλἴαν","FALSE"
"3100","ἀηδίαν","FALSE"
"3101","ἄγεις;.","FALSE"
"3102","Πρὸς","TRUE"
"3103","μὲν","TRUE"
"3104","τοὺς","TRUE"
"3105","οὐχ","TRUE"
"3106","ὑπολαμβάνοντας","FALSE"
"3107","εἶναι","TRUE"
"3108","τὴν","TRUE"
"3109","Θετταλίαν","FALSE"
"3110","τῆς","TRUE"
"3111","Ἑλλάδος","FALSE"
"3112","οὐδὲ","TRUE"
"3113","τοὺς","TRUE"
"3114","Θετταλοὺς","FALSE"
"3115","Ἕλληνος","FALSE"
"3116","ἀπογόνους","FALSE"
"3117","ὄντας","TRUE"
"3118","ἑλληνίζειν","FALSE"
"3119","ἐπὶ","TRUE"
"3120","τοσοῦτον","FALSE"
"3121","εἰρήσθω","FALSE"
"3122",".","FALSE"
"3123","Τὴν","TRUE"
"3124","δὲ","TRUE"
"3125","Ἑλλάδα","FALSE"
"3126","ἀφορίσαντες","FALSE"
"3127","ἕως","FALSE"
"3128","τῶν","TRUE"
"3129","Θετταλῶν","FALSE"
"3130","στομίου","FALSE"
"3131","καὶ","TRUE"
"3132","τοῦ","TRUE"
"3133","Μαγνήτων","FALSE"
"3134","Ὁμολίου","FALSE"
"3135",",","FALSE"
"3136","τὴν","TRUE"
"3137","διήγησιν","FALSE"
"3138","πεποιημένοι","FALSE"
"3139",",","FALSE"
"3140","καταπαύομεν","FALSE"
"3141","τὸν","TRUE"
"3142","λόγον","FALSE"
"3143",".","FALSE"
