"ID","TOKEN","UPOS"
"2709","τῆς","DET"
"2710","τῶν","DET"
"2711","Θετταλῶν","NOUN"
"2712","οὖσα","AUX"
"2713","χώρας","NOUN"
"2714",",","PUNCT"
"2715","ἀναμέσον","ADP"
"2716","Φαρσάλου","NOUN"
"2717","τε","CCONJ"
"2718","κειμένη","VERB"
"2719","καὶ","CCONJ"
"2720","τῆς","DET"
"2721","τῶν","DET"
"2722","Μελιταιέων","PROPN"
"2723","πόλεως","NOUN"
"2724",".","PUNCT"
"2725","Ἕλληνες","NOUN"
"2726","μὲν","ADV"
"2727","γάρ","ADV"
"2728","εἰσι","AUX"
"2729","τῷ","DET"
"2730","γένει","NOUN"
"2731",",","PUNCT"
"2732","δὲ","ADV"
"2733","οἱ","DET"
"2734","τὴν","DET"
"2735","Ἀττικήν","ADJ"
"2736","κατοικοῦντες","VERB"
"2737","Ἀττικοὶ","ADJ"
"2738","μέν","ADV"
"2739","εἰσι","AUX"
"2740","τῷ","DET"
"2741","γένει","NOUN"
"2742",",","PUNCT"
"2743","ταῖς","DET"
"2744","δὲ","ADV"
"2745","διαλέκτοις","NOUN"
"2746","ἀττικίζουσιν","VERB"
"2747",",","PUNCT"
"2748","ὥσπερ","ADV"
"2749","Δωριεῖς","NOUN"
"2750","μὲν","ADV"
"2751","οἱ","DET"
"2752","ἀπὸ","ADP"
"2753","Δώρου","PROPN"
"2754","τῇ","DET"
"2755","φωνῇ","NOUN"
"2756","δωρίζουσιν","VERB"
"2757","·","PUNCT"
"2758","αἰολίζουσι","VERB"
"2759","δὲ","ADV"
"2760","οἱ","DET"
"2761","ἀπὸ","ADP"
"2762","Αἰόλου","PROPN"
"2763",",","PUNCT"
"2764","ἰάζουσι","VERB"
"2765","δὲ","ADV"
"2766","οἱ","DET"
"2767","ἀπὸ","ADP"
"2768","Ἴωνος","PROPN"
"2769","τοῦ","DET"
"2770","Ξούθου","PROPN"
"2771","φύντες","VERB"
"2772",".","PUNCT"
"2773","Ἡ","DET"
"2774","οὖν","ADV"
"2775","Ἑλλὰς","PROPN"
"2776","ἐν","ADP"
"2777","Θετταλία","PROPN"
"2778","ἦν","AUX"
"2779",",","PUNCT"
"2780","ὅτε","SCONJ"
"2781","ποτὲ","ADV"
"2782","ἦν","AUX"
"2783",",","PUNCT"
"2784","οὐκ","ADV"
"2785","ἐν","ADP"
"2786","τῇ","DET"
"2787","Ἀττικῇ","PROPN"
"2788",".","PUNCT"
"2789","Ὁ","DET"
"2790","γοῦν","ADV"
"2791","ποιητής","NOUN"
"2792","φησι","VERB"
"2793","·","PUNCT"
"2794","Μυρμιδόνες","NOUN"
"2795","δὲ","ADV"
"2796","καλεῦντο","VERB"
"2797","καὶ","CCONJ"
"2798","Ἕλληνες","NOUN"
"2799","καὶ","CCONJ"
"2800","Ἀχαιοί","ADJ"
"2801",",","PUNCT"
"2802","Μυρμιδόνας","NOUN"
"2803","μὲν","ADV"
"2804","λέγων","VERB"
"2805","εἶναι","AUX"
"2806","τοὺς","DET"
"2807","περὶ","ADP"
"2808","τὴν","DET"
"2809","Θετταλίας","PROPN"
"2810","Φθίαν","PROPN"
"2811","κατοικοῦντας","VERB"
"2812",",","PUNCT"
"2813","Ἕλληνας","NOUN"
"2814","δὲ","ADV"
"2815","τοὺς","DET"
"2816","μικρῷ","ADJ"
"2817","πρότερον","ADJ"
"2818","ῥηθέντας","VERB"
"2819",",","PUNCT"
"2820","Ἀχαιοὺς","NOUN"
"2821","δὲ","ADV"
"2822","τοὺς","DET"
"2823","καὶ","ADV"
"2824","νῦν","ADV"
"2825","ἔτι","ADV"
"2826","κατοικοῦντας","VERB"
"2827","Μελίταιάν","PROPN"
"2828","τε","CCONJ"
"2829","καὶ","CCONJ"
"2830","Λάρισσαν","PROPN"
"2831","τὴν","DET"
"2832","Κρεμαστὴν","ADJ"
"2833","καλουμένην","VERB"
"2834","καὶ","CCONJ"
"2835","Θήβας","PROPN"
"2836","τὰς","DET"
"2837","Ἀχαΐδας","ADJ"
"2838","πρότερον","ADJ"
"2839","Φυλάκην","NOUN"
"2840","καλουμένην","VERB"
"2841",",","PUNCT"
"2842","ὅθεν","ADV"
"2843","ἦν","AUX"
"2844","καὶ","ADV"
"2845","Πρωτεσίλαος","PROPN"
"2846","ὁ","DET"
"2847","στρατεύσας","VERB"
"2848","εἰς","ADP"
"2849","Ἴλιον","PROPN"
"2850",".","PUNCT"
"2851","Ἔστιν","AUX"
"2852","οὖν","ADV"
"2853","ἡ","DET"
"2854","Ἑλλὰς","PROPN"
"2855","ὑφʼ","ADP"
"2856","Ἕλληνος","NOUN"
"2857","οἰκισθεῖσα","VERB"
"2858","πόλις","NOUN"
"2859","τε","CCONJ"
"2860","καὶ","CCONJ"
"2861","χώρα","NOUN"
"2862",".","PUNCT"
"2863","Μαρτυρεῖ","VERB"
"2864","δὲ","ADV"
"2865","καὶ","ADV"
"2866","Εὐριπίδης","PROPN"
"2867","·","PUNCT"
"2868","Ἕλλην","NOUN"
"2869","γὰρ","ADV"
"2870",",","PUNCT"
"2871","ὡς","ADV"
"2872","λέγουσι","VERB"
"2873",",","PUNCT"
"2874","γίγνεται","VERB"
"2875","Διὸς","PROPN"
"2876",",","PUNCT"
"2877","τοῦ","PRON"
"2878","δʼ","ADV"
"2879","Αἴολος","PROPN"
"2880","παῖς","NOUN"
"2881","·","PUNCT"
"2882","Αἰόλου","PROPN"
"2883","δὲ","ADV"
"2884","Σίσυφος","PROPN"
"2885",",","PUNCT"
"2886","Ἀθάμας","PROPN"
"2887","τε","CCONJ"
"2888","Κρηθεύς","NOUN"
"2889","θ᾿","CCONJ"
"2890",",","PUNCT"
"2891","ὅς","PRON"
"2892","τʼ","CCONJ"
"2893","ἐπʼ","ADP"
"2894","Ἀλφειοῦ","PROPN"
"2895","ῥοαῖς","NOUN"
"2896","θεοῦ","NOUN"
"2897","μανείς","VERB"
"2898","ἔρριψε","VERB"
"2899","Σαλμωνεὺς","PROPN"
"2900","φλόγα","NOUN"
"2901",".","PUNCT"
"2902","Ἑλλὰς","PROPN"
"2903","μὲν","ADV"
"2904","οὖν","ADV"
"2905","ἐστὶ","AUX"
"2906",",","PUNCT"
"2907","ὥσπερ","ADV"
"2908","μικρῷ","ADJ"
"2909","πρότερον","ADJ"
"2910","εἰρήκαμεν","VERB"
"2911",",","PUNCT"
"2912","ἣν","PRON"
"2913","ὁ","DET"
"2914","Διὸς","PROPN"
"2915","Ἕλλην","NOUN"
"2916","ἔκτισεν","VERB"
"2917",",","PUNCT"
"2918","ἀφʼ","ADP"
"2919","οὗ","PRON"
"2920","καὶ","ADV"
"2921","τὸ","DET"
"2922","ἑλληνίζειν","VERB"
"2923","τὴν","DET"
"2924","προσηγορίαν","NOUN"
"2925","εἴληφεν","VERB"
"2926","·","PUNCT"
"2927","Ἕλληνες","NOUN"
"2928","δ᾿","ADV"
"2929","οἱ","DET"
"2930","ἀφʼ","ADP"
"2931","Ἕλληνος","NOUN"
"2932",".","PUNCT"
"2933","Οὗτοι","ADJ"
"2934","δ","ADV"
"2935","εἰσὶν","AUX"
"2936","Αἴολος","PROPN"
"2937","καὶ","CCONJ"
"2938","Σίσυφος","PROPN"
"2939",",","PUNCT"
"2940","ἔτι","ADV"
"2941","δὲ","ADV"
"2942","Ἀθάμας","PROPN"
"2943","καὶ","CCONJ"
"2944","Σαλμωνεὺς","PROPN"
"2945","καὶ","CCONJ"
"2946","οἱ","DET"
"2947","τούτων","ADJ"
"2948","φύντες","VERB"
"2949","ἔκγονοι","NOUN"
"2950",".","PUNCT"
"2951","Ἡ","DET"
"2952","δὲ","ADV"
"2953","καλουμένη","VERB"
"2954","νῦν","ADV"
"2955","Ἑλλὰς","PROPN"
"2956","λέγεται","VERB"
"2957","μὲν","ADV"
"2958",",","PUNCT"
"2959","οὐ","ADV"
"2960","μέντοι","ADV"
"2961","ἐστί","AUX"
"2962","τὸ","DET"
"2963","γὰρ","ADV"
"2964","ἑλληνίζειν","VERB"
"2965","ἐγὼ","PRON"
"2966","εἶναί","AUX"
"2967","φημι","VERB"
"2968","οὐκ","ADV"
"2969","ἐν","ADP"
"2970","τῷ","DET"
"2971","διαλέγεσθαι","VERB"
"2972","ὀρθῶς","ADV"
"2973",",","PUNCT"
"2974","ἀλλʼ","CCONJ"
"2975","ἐν","ADP"
"2976","τῷ","DET"
"2977","γένει","NOUN"
"2978","τῆς","DET"
"2979","φωνῆς","NOUN"
"2980","αὕτη","ADJ"
"2981","δʼ","ADV"
"2982","ἐστὶν","AUX"
"2983","ἀφ᾿","ADP"
"2984","Ἕλληνος","NOUN"
"2985","·","PUNCT"
"2986","ἡ","DET"
"2987","δὲ","ADV"
"2988","Ἑλλὰς","PROPN"
"2989","ἐν","ADP"
"2990","Θετταλίᾳ","PROPN"
"2991","κεῖται","VERB"
"2992",".","PUNCT"
"2993","Ἐκείνους","ADJ"
"2994","οὖν","ADV"
"2995","ἐροῦμεν","VERB"
"2996","τὴν","DET"
"2997","Ἑλλάδα","PROPN"
"2998","κατοικεῖν","VERB"
"2999","καὶ","CCONJ"
"3000","ταῖς","DET"
"3001","φωναῖς","NOUN"
"3002","ἑλληνίζειν","VERB"
"3003",".","PUNCT"
"3004","Εἰ","SCONJ"
"3005","δὲ","ADV"
"3006","καὶ","ADV"
"3007","κατὰ","ADP"
"3008","τὸ","DET"
"3009","ἴδιον","ADJ"
"3010","τοῦ","DET"
"3011","γένους","NOUN"
"3012","τῆς","DET"
"3013","Θετταλίας","PROPN"
"3014","ἡ","DET"
"3015","Ἑλλάς","PROPN"
"3016","ἐστι","AUX"
"3017",",","PUNCT"
"3018","δίκαιον","ADJ"
"3019","καὶ","ADV"
"3020","κατὰ","ADP"
"3021","τὸ","DET"
"3022","κοινὸν","ADJ"
"3023",",","PUNCT"
"3024","ὡς","ADV"
"3025","νῦν","ADV"
"3026","ὀνομάζονται","VERB"
"3027","Ἕλληνες","NOUN"
"3028",",","PUNCT"
"3029","τῆς","DET"
"3030","Ἑλλάδος","PROPN"
"3031","αὐτὴν","PRON"
"3032","εἶναι","AUX"
"3033",".","PUNCT"
"3034","Ὅτι","SCONJ"
"3035","δὲ","ADV"
"3036","πᾶσα","ADJ"
"3037","ἣν","PRON"
"3038","κατηριθμήμεθα","VERB"
"3039","Ἑλλάς","PROPN"
"3040","ἐστι","AUX"
"3041",",","PUNCT"
"3042","μαρτυρεῖ","VERB"
"3043","ἡμῖν","PRON"
"3044","ὁ","DET"
"3045","τῶν","DET"
"3046","κωμῳδιῶν","NOUN"
"3047","ποιητὴς","NOUN"
"3048","Ποσείδιππος","PROPN"
"3049",",","PUNCT"
"3050","μεμφόμενος","VERB"
"3051","Ἀθηναίοις","ADJ"
"3052",",","PUNCT"
"3053","ὅτι","SCONJ"
"3054","τὴν","DET"
"3055","αὑτῶν","PRON"
"3056","φωνὴν","NOUN"
"3057","καὶ","CCONJ"
"3058","τὴν","DET"
"3059","πόλιν","NOUN"
"3060","φασὶ","VERB"
"3061","τῆς","DET"
"3062","Ἑλλάδος","PROPN"
"3063","εἶναι","AUX"
"3064",",","PUNCT"
"3065","λέγων","VERB"
"3066","οὕτως","ADV"
"3067","·","PUNCT"
"3068","Ἑλλὰς","PROPN"
"3069","μέν","ADV"
"3070","ἐστι","AUX"
"3071","μία","NUM"
"3072",",","PUNCT"
"3073","πόλεις","NOUN"
"3074","δὲ","ADV"
"3075","πλείονες","ADJ"
"3076",".","PUNCT"
"3077","Σὺ","PRON"
"3078","μὲν","ADV"
"3079","ἀττικίζεις","VERB"
"3080",",","PUNCT"
"3081","ἡνίκ᾿","ADV"
"3082","ἂν","ADV"
"3083","φωνήν","NOUN"
"3084","λέγης","VERB"
"3085","αὑτοῦ","PRON"
"3086","τινʼ","DET"
"3087","·","PUNCT"
"3088","οἱ","DET"
"3089","δ᾿","ADV"
"3090","Ἕλληνες","NOUN"
"3091","ἑλληνίζομεν","VERB"
"3092",".","PUNCT"
"3093","Τί","PRON"
"3094","προσδιατρίβων","VERB"
"3095","συλλαβαῖς","NOUN"
"3096","καὶ","CCONJ"
"3097","γράμμασιν","NOUN"
"3098","τὴν","DET"
"3099","εὐτραπιλἴαν","NOUN"
"3100","ἀηδίαν","NOUN"
"3101","ἄγεις;.","VERB"
"3102","Πρὸς","ADP"
"3103","μὲν","ADV"
"3104","τοὺς","DET"
"3105","οὐχ","ADV"
"3106","ὑπολαμβάνοντας","VERB"
"3107","εἶναι","AUX"
"3108","τὴν","DET"
"3109","Θετταλίαν","PROPN"
"3110","τῆς","DET"
"3111","Ἑλλάδος","PROPN"
"3112","οὐδὲ","CCONJ"
"3113","τοὺς","DET"
"3114","Θετταλοὺς","NOUN"
"3115","Ἕλληνος","NOUN"
"3116","ἀπογόνους","NOUN"
"3117","ὄντας","AUX"
"3118","ἑλληνίζειν","VERB"
"3119","ἐπὶ","ADP"
"3120","τοσοῦτον","ADJ"
"3121","εἰρήσθω","VERB"
"3122",".","PUNCT"
"3123","Τὴν","DET"
"3124","δὲ","ADV"
"3125","Ἑλλάδα","PROPN"
"3126","ἀφορίσαντες","VERB"
"3127","ἕως","ADP"
"3128","τῶν","DET"
"3129","Θετταλῶν","NOUN"
"3130","στομίου","NOUN"
"3131","καὶ","CCONJ"
"3132","τοῦ","DET"
"3133","Μαγνήτων","NOUN"
"3134","Ὁμολίου","ADJ"
"3135",",","PUNCT"
"3136","τὴν","DET"
"3137","διήγησιν","NOUN"
"3138","πεποιημένοι","VERB"
"3139",",","PUNCT"
"3140","καταπαύομεν","VERB"
"3141","τὸν","DET"
"3142","λόγον","NOUN"
"3143",".","PUNCT"
