"ID","TOKEN","LEMMA"
"2558","μηκέτι","μηκέτι"
"2559","ἐπὶ","ἐπί"
"2560","τοὺς","ὁ"
"2561","ὀφθαλμοὺς","ὀφθαλμός"
"2562","φέρεσθαι","φέρω"
"2563","τὸ","ὁ"
"2564","ῥεῦμα","ῥεῦμα"
"2565",".","."
"2566","Ταύτην","οὗτος"
"2567","δὲ","δέ"
"2568","τὴν","ὁ"
"2569","δύναμιν","δύναμις"
"2570","ἓν","εἷς"
"2571","τῶν","ὁ"
"2572","πολιτῶν","πολίτης"
"2573","οἶδε","οἶδα"
"2574","γένος","γένος"
"2575","·","·"
"2576","ὃ","ὁ"
"2577","δὴ","δή"
"2578","λέγεται","λέγω"
"2579","εί","εί"
"2580",".","."
"2581","ρωνος","ρωνος"
"2582","ἀπόγονον","ἀπόγονος"
"2583","εἶναι","εἰμί"
"2584","·","·"
"2585","παραδίδωσι","παραδίδωμι"
"2586","δὲ","δέ"
"2587","καὶ","καί"
"2588","δείκνυσι","δείκνυμι"
"2589","πατὴρ","πατήρ"
"2590","υἱῷ","υἱός"
"2591",",",","
"2592","καὶ","καί"
"2593","οὕτως","οὕτως"
"2594","ἡ","ὁ"
"2595","δύναμις","δύναμις"
"2596","φυλάσσεται","φυλάσσω"
"2597",",",","
"2598","ὡς","ὡς"
"2599","οὐδεὶς","οὐδείς"
"2600","ἄλλος","ἄλλος"
"2601","οἶδε","οἶδα"
"2602","τῶν","ὁ"
"2603","πολιτῶν","πολίτης"
"2604","·","·"
"2605","οὐχ","οὐ"
"2606","ὅσιον","ὅσιος"
"2607","δὲ","δέ"
"2608","τοὺς","ὁ"
"2609","ἐπισταμένους","ἐφίστημι"
"2610","τὰ","ὁ"
"2611","φάρμακα","φάρμακον"
"2612","μισθοῦ","μισθός"
"2613","τοῖς","ὁ"
"2614","κάμνουσι","κάμνω"
"2615","βοηθεῖν","βοηθέω"
"2616",",",","
"2617","ἀλλὰ","ἀλλά"
"2618","προῖκα","προίξ"
"2619",".","."
"2620","Τὸ","ὁ"
"2621","μὲν","μέν"
"2622","οὖν","οὖν"
"2623","Πήλιον","Πήλιον"
"2624","καὶ","καί"
"2625","τὴν","ὁ"
"2626","Δημητριάδα","Δημητριάς"
"2627","συμβέβηκε","συμβαίνω"
"2628","τοιαύτην","τοιοῦτος"
"2629","εἶναι","εἰμί"
"2630",".","."
"2631","Ὅτι","ὅτι"
"2632","ἡ","ὁ"
"2633","μὲν","μέν"
"2634","Ἑλλὰς","Ἑλλάς"
"2635","ἀπὸ","ἀπό"
"2636","Πελοποννήσου","Πελοπόννησος"
"2637","τὴν","ὁ"
"2638","ἀρχὴν","ἀρχή"
"2639","λαμβάνει","λαμβάνω"
"2640",",",","
"2641","ἣν","ὅς"
"2642","μέχρι","μέχρι"
"2643","τοῦ","ὁ"
"2644","Μαγνήτων","Μάγνης"
"2645","ἀφορίζω","ἀφορίζω"
"2646","στάμπου","στάμπος"
"2647",".","."
"2648","Τάχα","ταχύς"
"2649","δὲ","δέ"
"2650","κτλ","κτλ"
"2651",".","."
"2652","Γ΄","Γ΄"
"2653",".","."
"2654","Τὴν","ὁ"
"2655","μὲν","μέν"
"2656","οὖν","οὖν"
"2657","Ἑλλάδα","Ἑλλάς"
"2658","ἀπὸ","ἀπό"
"2659","Πελοποννήσου","Πελοπόννησος"
"2660","τὴν","ὁ"
"2661","ἀρχήν","ἀρχή"
"2662","λαβὼν","λαμβάνω"
"2663","μέχρι","μέχρι"
"2664","τοῦ","ὁ"
"2665","Μαγνήτων","Μάγνης"
"2666","ἀφορίζω","ἀφορίζω"
"2667","Ὁμολίου","Ὁμολίου"
"2668","καὶ","καί"
"2669","τῶν","ὁ"
"2670","Θετταλῶν","Θεσσαλός"
"2671","στάμπου","στάμπος"
"2672",".","."
"2673","Τάχα","ταχύς"
"2674","δὲ","δέ"
"2675","φήσουσί","φημί"
"2676","τινες","τίς"
"2677","ἡμᾶς","ἡμεῖς"
"2678","ἀγνοεῖν","ἀγνοέω"
"2679","τὴν","ὁ"
"2680","Θετταλίαν","Θεσσαλία"
"2681","τῆς","ὁ"
"2682","Ἑλλάδος","Ἑλλάς"
"2683","καταριθμοῦντας","καταριθμέω"
"2684",",",","
"2685","ἄπειροι","ἄπειρος"
"2686","τῆς","ὁ"
"2687","τῶν","ὁ"
"2688","πραγμάτων","πρᾶγμα"
"2689","ὄντες","εἰμί"
"2690","ἀληθείας","ἀλήθεια"
"2691",".","."
"2692","Ἡ","ὁ"
"2693","γὰρ","γάρ"
"2694","Ἑλλὰς","Ἑλλάς"
"2695","τὸ","ὁ"
"2696","παλαιὸν","παλαιός"
"2697","οὖσά","εἰμί"
"2698","ποτε","ποτε"
"2699","πόλις","πόλις"
"2700","ἀφʼ","ἀπό"
"2701","Ἕλληνος","Ἕλλην"
"2702","τοῦ","ὁ"
"2703","Αἰόλου","Αἴολος"
"2704","ἐκλήθη","καλέω"
"2705","τε","τε"
"2706","καὶ","καί"
"2707","ἐκτίσθη","κτίζω"
"2708",",",","
"2709","τῆς","ὁ"
"2710","τῶν","ὁ"
"2711","Θετταλῶν","Θεσσαλός"
"2712","οὖσα","εἰμί"
"2713","χώρας","χώρα"
"2714",",",","
"2715","ἀναμέσον","ἀναμέσος"
"2716","Φαρσάλου","Φάρσαλος"
"2717","τε","τε"
"2718","κειμένη","κεῖμαι"
"2719","καὶ","καί"
"2720","τῆς","ὁ"
"2721","τῶν","ὁ"
"2722","Μελιταιέων","Μελιταιεύς"
"2723","πόλεως","πόλις"
"2724",".","."
"2725","Ἕλληνες","Ἕλλην"
"2726","μὲν","μέν"
"2727","γάρ","γάρ"
"2728","εἰσι","εἰμί"
"2729","τῷ","ὁ"
"2730","γένει","γένος"
"2731",",",","
"2732","δὲ","δέ"
"2733","οἱ","ὁ"
"2734","τὴν","ὁ"
"2735","Ἀττικήν","Ἀττικός"
"2736","κατοικοῦντες","κατοικέω"
"2737","Ἀττικοὶ","Ἀττικός"
"2738","μέν","μέν"
"2739","εἰσι","εἰμί"
"2740","τῷ","ὁ"
"2741","γένει","γένος"
"2742",",",","
"2743","ταῖς","ὁ"
"2744","δὲ","δέ"
"2745","διαλέκτοις","διάλεκτος"
"2746","ἀττικίζουσιν","Ἀττικίζω"
"2747",",",","
"2748","ὥσπερ","ὥσπερ"
"2749","Δωριεῖς","Δωριεύς"
"2750","μὲν","μέν"
"2751","οἱ","ὁ"
"2752","ἀπὸ","ἀπό"
"2753","Δώρου","Δώρος"
"2754","τῇ","ὁ"
"2755","φωνῇ","φωνή"
"2756","δωρίζουσιν","δωρίζουμι"
"2757","·","·"
"2758","αἰολίζουσι","αἰολίζω"
"2759","δὲ","δέ"
"2760","οἱ","ὁ"
"2761","ἀπὸ","ἀπό"
"2762","Αἰόλου","Αἴολος"
"2763",",",","
"2764","ἰάζουσι","ἰάζω"
"2765","δὲ","δέ"
"2766","οἱ","ὁ"
"2767","ἀπὸ","ἀπό"
"2768","Ἴωνος","Ἴων"
"2769","τοῦ","ὁ"
"2770","Ξούθου","Ξοῦθος"
"2771","φύντες","φύω"
"2772",".","."
"2773","Ἡ","ὁ"
"2774","οὖν","οὖν"
"2775","Ἑλλὰς","Ἑλλάς"
"2776","ἐν","ἐν"
"2777","Θετταλία","Θετταλία"
"2778","ἦν","εἰμί"
"2779",",",","
"2780","ὅτε","ὅτε"
"2781","ποτὲ","ποτε"
"2782","ἦν","εἰμί"
"2783",",",","
"2784","οὐκ","οὐ"
"2785","ἐν","ἐν"
"2786","τῇ","ὁ"
"2787","Ἀττικῇ","Αττική"
"2788",".","."
"2789","Ὁ","ὁ"
"2790","γοῦν","γοῦν"
"2791","ποιητής","ποιητής"
"2792","φησι","φημί"
"2793","·","·"
"2794","Μυρμιδόνες","Μυρμιδόνες"
"2795","δὲ","δέ"
"2796","καλεῦντο","καλέω"
"2797","καὶ","καί"
"2798","Ἕλληνες","Ἕλλην"
"2799","καὶ","καί"
"2800","Ἀχαιοί","Ἀχαιός"
"2801",",",","
"2802","Μυρμιδόνας","Μυρμιδόνες"
"2803","μὲν","μέν"
"2804","λέγων","λέγω"
"2805","εἶναι","εἰμί"
"2806","τοὺς","ὁ"
"2807","περὶ","περί"
"2808","τὴν","ὁ"
"2809","Θετταλίας","Θεσσαλία"
"2810","Φθίαν","Φθία"
"2811","κατοικοῦντας","κατοικέω"
"2812",",",","
"2813","Ἕλληνας","Ἕλλην"
"2814","δὲ","δέ"
"2815","τοὺς","ὁ"
"2816","μικρῷ","μικρός"
"2817","πρότερον","πρότερος"
"2818","ῥηθέντας","λέγω"
"2819",",",","
"2820","Ἀχαιοὺς","Ἀχαιός"
"2821","δὲ","δέ"
"2822","τοὺς","ὁ"
"2823","καὶ","καί"
"2824","νῦν","νῦν"
"2825","ἔτι","ἔτι"
"2826","κατοικοῦντας","κατοικέω"
"2827","Μελίταιάν","Μελίταια"
"2828","τε","τε"
"2829","καὶ","καί"
"2830","Λάρισσαν","Λάρισσας"
"2831","τὴν","ὁ"
"2832","Κρεμαστὴν","Κρεμαστή"
"2833","καλουμένην","καλέω"
"2834","καὶ","καί"
"2835","Θήβας","Θῆβαι"
"2836","τὰς","ὁ"
"2837","Ἀχαΐδας","Ἀχαΐς"
"2838","πρότερον","πρότερος"
"2839","Φυλάκην","Φυλάκη"
"2840","καλουμένην","καλέω"
"2841",",",","
"2842","ὅθεν","ὅθεν"
"2843","ἦν","εἰμί"
"2844","καὶ","καί"
"2845","Πρωτεσίλαος","Πρωτεσίλαος"
"2846","ὁ","ὁ"
"2847","στρατεύσας","στρατεύω"
"2848","εἰς","εἰς"
"2849","Ἴλιον","Ἴλιος"
"2850",".","."
"2851","Ἔστιν","εἰμί"
"2852","οὖν","οὖν"
"2853","ἡ","ὁ"
"2854","Ἑλλὰς","Ἑλλάς"
"2855","ὑφʼ","ὑπό"
"2856","Ἕλληνος","Ἕλλην"
"2857","οἰκισθεῖσα","οἰκίζω"
"2858","πόλις","πόλις"
"2859","τε","τε"
"2860","καὶ","καί"
"2861","χώρα","χώρα"
"2862",".","."
"2863","Μαρτυρεῖ","Μαρτυρέω"
"2864","δὲ","δέ"
"2865","καὶ","καί"
"2866","Εὐριπίδης","Εὐριπίδης"
"2867","·","·"
"2868","Ἕλλην","Ἕλλην"
"2869","γὰρ","γάρ"
"2870",",",","
"2871","ὡς","ὡς"
"2872","λέγουσι","λέγω"
"2873",",",","
"2874","γίγνεται","γίγνομαι"
"2875","Διὸς","Ζεύς"
"2876",",",","
"2877","τοῦ","ὁ"
"2878","δʼ","δέ"
"2879","Αἴολος","Αἴολος"
"2880","παῖς","παῖς"
"2881","·","·"
"2882","Αἰόλου","Αἴολος"
"2883","δὲ","δέ"
"2884","Σίσυφος","Σίσυφος"
"2885",",",","
"2886","Ἀθάμας","Ἀθάμας"
"2887","τε","τε"
"2888","Κρηθεύς","Κρηθεύς"
"2889","θ᾿","θ"
"2890",",",","
"2891","ὅς","ὅς"
"2892","τʼ","τε"
"2893","ἐπʼ","ἐπί"
"2894","Ἀλφειοῦ","Ἀλφειός"
"2895","ῥοαῖς","ῥοή"
"2896","θεοῦ","θεός"
"2897","μανείς","μανείς"
"2898","ἔρριψε","ῥίπτω"
"2899","Σαλμωνεὺς","Σαλμωνεύς"
"2900","φλόγα","φλόξ"
"2901",".","."
"2902","Ἑλλὰς","Ἑλλάς"
"2903","μὲν","μέν"
"2904","οὖν","οὖν"
"2905","ἐστὶ","εἰμί"
"2906",",",","
"2907","ὥσπερ","ὥσπερ"
"2908","μικρῷ","μικρός"
"2909","πρότερον","πρότερος"
"2910","εἰρήκαμεν","λέγω"
"2911",",",","
"2912","ἣν","ὅς"
"2913","ὁ","ὁ"
"2914","Διὸς","Ζεύς"
"2915","Ἕλλην","Ἕλλην"
"2916","ἔκτισεν","κτίζω"
"2917",",",","
"2918","ἀφʼ","ἀπό"
"2919","οὗ","ὅς"
"2920","καὶ","καί"
"2921","τὸ","ὁ"
"2922","ἑλληνίζειν","ἑλληνίζω"
"2923","τὴν","ὁ"
"2924","προσηγορίαν","προσηγορία"
"2925","εἴληφεν","λαμβάνω"
"2926","·","·"
"2927","Ἕλληνες","Ἕλλην"
"2928","δ᾿","δ"
"2929","οἱ","ὁ"
"2930","ἀφʼ","ἀπό"
"2931","Ἕλληνος","Ἕλλην"
"2932",".","."
"2933","Οὗτοι","οὗτος"
"2934","δ","δ"
"2935","εἰσὶν","εἰμί"
"2936","Αἴολος","Αἴολος"
"2937","καὶ","καί"
"2938","Σίσυφος","Σίσυφος"
"2939",",",","
"2940","ἔτι","ἔτι"
"2941","δὲ","δέ"
"2942","Ἀθάμας","Ἀθάμας"
"2943","καὶ","καί"
"2944","Σαλμωνεὺς","Σαλμωνεύς"
"2945","καὶ","καί"
"2946","οἱ","ὁ"
"2947","τούτων","οὗτος"
"2948","φύντες","φύντες"
"2949","ἔκγονοι","ἔκγονος"
"2950",".","."
"2951","Ἡ","ὁ"
"2952","δὲ","δέ"
"2953","καλουμένη","καλέω"
"2954","νῦν","νῦν"
"2955","Ἑλλὰς","Ἑλλάς"
"2956","λέγεται","λέγω"
"2957","μὲν","μέν"
"2958",",",","
"2959","οὐ","οὐ"
"2960","μέντοι","μέντοι"
"2961","ἐστί","εἰμί"
"2962","τὸ","ὁ"
"2963","γὰρ","γάρ"
"2964","ἑλληνίζειν","ἑλληνίζω"
"2965","ἐγὼ","ἐγώ"
"2966","εἶναί","εἰμί"
"2967","φημι","φημί"
"2968","οὐκ","οὐ"
"2969","ἐν","ἐν"
"2970","τῷ","ὁ"
"2971","διαλέγεσθαι","διαλέγω"
"2972","ὀρθῶς","ὀρθῶς"
"2973",",",","
"2974","ἀλλʼ","ἀλλά"
"2975","ἐν","ἐν"
"2976","τῷ","ὁ"
"2977","γένει","γένος"
"2978","τῆς","ὁ"
"2979","φωνῆς","φωνή"
"2980","αὕτη","οὗτος"
"2981","δʼ","δέ"
"2982","ἐστὶν","εἰμί"
"2983","ἀφ᾿","ἀφ᾿"
"2984","Ἕλληνος","Ἕλλην"
"2985","·","·"
"2986","ἡ","ὁ"
"2987","δὲ","δέ"
"2988","Ἑλλὰς","Ἑλλάς"
"2989","ἐν","ἐν"
"2990","Θετταλίᾳ","Θεσσαλία"
"2991","κεῖται","κεῖμαι"
"2992",".","."
"2993","Ἐκείνους","ἐκεῖνος"
"2994","οὖν","οὖν"
"2995","ἐροῦμεν","λέγω"
"2996","τὴν","ὁ"
"2997","Ἑλλάδα","Ἑλλάς"
"2998","κατοικεῖν","κατοικέω"
"2999","καὶ","καί"
"3000","ταῖς","ὁ"
"3001","φωναῖς","φωνή"
"3002","ἑλληνίζειν","ἑλληνίζω"
"3003",".","."
"3004","Εἰ","εἰ"
"3005","δὲ","δέ"
"3006","καὶ","καί"
"3007","κατὰ","κατά"
"3008","τὸ","ὁ"
"3009","ἴδιον","ἴδιος"
"3010","τοῦ","ὁ"
"3011","γένους","γένος"
"3012","τῆς","ὁ"
"3013","Θετταλίας","Θεσσαλία"
"3014","ἡ","ὁ"
"3015","Ἑλλάς","Ἑλλάς"
"3016","ἐστι","εἰμί"
"3017",",",","
"3018","δίκαιον","δίκαιος"
"3019","καὶ","καί"
"3020","κατὰ","κατά"
"3021","τὸ","ὁ"
"3022","κοινὸν","κοινός"
"3023",",",","
"3024","ὡς","ὡς"
"3025","νῦν","νῦν"
"3026","ὀνομάζονται","ὀνομάζω"
"3027","Ἕλληνες","Ἕλλην"
"3028",",",","
"3029","τῆς","ὁ"
"3030","Ἑλλάδος","Ἑλλάς"
"3031","αὐτὴν","αὐτός"
"3032","εἶναι","εἰμί"
"3033",".","."
"3034","Ὅτι","ὅτι"
"3035","δὲ","δέ"
"3036","πᾶσα","πᾶς"
"3037","ἣν","ὅς"
"3038","κατηριθμήμεθα","κατηριθμήμεθα"
"3039","Ἑλλάς","Ἑλλάς"
"3040","ἐστι","εἰμί"
"3041",",",","
"3042","μαρτυρεῖ","μαρτυρέω"
"3043","ἡμῖν","ἡμεῖς"
"3044","ὁ","ὁ"
"3045","τῶν","ὁ"
"3046","κωμῳδιῶν","κωμῳδία"
"3047","ποιητὴς","ποιητής"
"3048","Ποσείδιππος","Ποσείδιππος"
"3049",",",","
"3050","μεμφόμενος","μέμφομαι"
"3051","Ἀθηναίοις","Ἀθήναιος"
"3052",",",","
"3053","ὅτι","ὅτι"
"3054","τὴν","ὁ"
"3055","αὑτῶν","αὐτός"
"3056","φωνὴν","φωνή"
"3057","καὶ","καί"
"3058","τὴν","ὁ"
"3059","πόλιν","πόλις"
"3060","φασὶ","φημί"
"3061","τῆς","ὁ"
"3062","Ἑλλάδος","Ἑλλάς"
"3063","εἶναι","εἰμί"
"3064",",",","
"3065","λέγων","λέγω"
"3066","οὕτως","οὕτως"
"3067","·","·"
"3068","Ἑλλὰς","Ἑλλάς"
"3069","μέν","μέν"
"3070","ἐστι","εἰμί"
"3071","μία","εἷς"
"3072",",",","
"3073","πόλεις","πόλις"
"3074","δὲ","δέ"
"3075","πλείονες","πολύς"
"3076",".","."
"3077","Σὺ","σύ"
"3078","μὲν","μέν"
"3079","ἀττικίζεις","ἀττικίζω"
"3080",",",","
"3081","ἡνίκ᾿","ἡνίκ᾿"
"3082","ἂν","ἄν"
"3083","φωνήν","φωνή"
"3084","λέγης","λέγης"
"3085","αὑτοῦ","ἑαυτοῦ"
"3086","τινʼ","τις"
"3087","·","·"
"3088","οἱ","ὁ"
"3089","δ᾿","δ"
"3090","Ἕλληνες","Ἕλλην"
"3091","ἑλληνίζομεν","ἑλληνίζο"
"3092",".","."
"3093","Τί","τίς"
"3094","προσδιατρίβων","προσδιατρίβω"
"3095","συλλαβαῖς","συλλαβή"
"3096","καὶ","καί"
"3097","γράμμασιν","γράμμα"
"3098","τὴν","ὁ"
"3099","εὐτραπιλἴαν","εὐτραπιλἴα"
"3100","ἀηδίαν","ἀηδία"
"3101","ἄγεις;.","ἄγεις;."
"3102","Πρὸς","πρός"
"3103","μὲν","μέν"
"3104","τοὺς","ὁ"
"3105","οὐχ","οὐ"
"3106","ὑπολαμβάνοντας","ὑπολαμβάνω"
"3107","εἶναι","εἰμί"
"3108","τὴν","ὁ"
"3109","Θετταλίαν","Θεσσαλία"
"3110","τῆς","ὁ"
"3111","Ἑλλάδος","Ἑλλάς"
"3112","οὐδὲ","οὐδέ"
"3113","τοὺς","ὁ"
"3114","Θετταλοὺς","Θεσσαλός"
"3115","Ἕλληνος","Ἕλλην"
"3116","ἀπογόνους","ἀπόγονος"
"3117","ὄντας","εἰμί"
"3118","ἑλληνίζειν","ἑλληνίζω"
"3119","ἐπὶ","ἐπί"
"3120","τοσοῦτον","τοσοῦτος"
"3121","εἰρήσθω","λέγω"
"3122",".","."
"3123","Τὴν","ὁ"
"3124","δὲ","δέ"
"3125","Ἑλλάδα","Ἑλλάς"
"3126","ἀφορίσαντες","ἀφορίζω"
"3127","ἕως","ἕως"
"3128","τῶν","ὁ"
"3129","Θετταλῶν","Θεσσαλός"
"3130","στομίου","στόμιον"
"3131","καὶ","καί"
"3132","τοῦ","ὁ"
"3133","Μαγνήτων","Μάγνης"
"3134","Ὁμολίου","Ὁμολίας"
"3135",",",","
"3136","τὴν","ὁ"
"3137","διήγησιν","διήγησις"
"3138","πεποιημένοι","ποιέω"
"3139",",",","
"3140","καταπαύομεν","καταπαύω"
"3141","τὸν","ὁ"
"3142","λόγον","λόγος"
"3143",".","."
