"ID","TOKEN","NER"
"1050","τρίβους","O"
"1051","αὐτοῦ","O"
"1052",".","O"
"1053","Αὐτὸς","O"
"1054","δὲ","O"
"1055","ὁ","O"
"1056","Ἰωάνης","PERSON"
"1057","εἶχεν","O"
"1058","τὸ","O"
"1059","ἔνδυμα","O"
"1060","αὐτοῦ","O"
"1061","ἀπὸ","O"
"1062","τριχῶν","O"
"1063","καμήλου","O"
"1064","καὶ","O"
"1065","ζώνην","O"
"1066","δερματίνην","O"
"1067","περὶ","O"
"1068","τὴν","O"
"1069","ὀσφὺν","O"
"1070","αὐτοῦ","O"
"1071",",","O"
"1072","ἡ","O"
"1073","δὲ","O"
"1074","τροφὴ","O"
"1075","ἦν","O"
"1076","αὐτοῦ","O"
"1077","ἀκρίδες","O"
"1078","καὶ","O"
"1079","μέλι","O"
"1080","ἄγριον","O"
"1081",".","O"
"1082","Τότε","O"
"1083","ἐξεπορεύετο","O"
"1084","πρὸς","O"
"1085","αὐτὸν","O"
"1086","Ἰεροσόλυμα","LOC"
"1087","καὶ","O"
"1088","πᾶσα","O"
"1089","ἡ","O"
"1090","Ἰουδαία","LOC"
"1091","καὶ","O"
"1092","πᾶσα","O"
"1093","ἡ","O"
"1094","περίχωρος","O"
"1095","τοῦ","O"
"1096","Ἰορδάνου","LOC"
"1097",",","O"
"1098","καὶ","O"
"1099","ἐβαπτίζοντο","O"
"1100","ἐν","O"
"1101","τῷ","O"
"1102","Ἰορδάνῃ","LOC"
"1103","ποταμῷ","LOC"
"1104","ὑπʼ","O"
"1105","αὐτοῦ","O"
"1106","ἐξομολογούμενοι","O"
"1107","τὰς","O"
"1108","ἁμαρτίας","O"
"1109","αὐτῶν","O"
"1110",".","O"
"1111","Ἰδὼν","O"
"1112","δὲ","O"
"1113","πολλοὺς","O"
"1114","τῶν","O"
"1115","Φαρισαίων","NORP"
"1116","καὶ","O"
"1117","Σαδδουκαίων","NORP"
"1118","ἐρχομένους","O"
"1119","ἐπὶ","O"
"1120","τὸ","O"
"1121","βάπτισμα","O"
"1122","εἶπεν","O"
"1123","αὐτοῖς","O"
"1124","Γεννήματα","O"
"1125","ἐχιδνῶν","O"
"1126",",","O"
"1127","τίς","O"
"1128","ὑπέδειξεν","O"
"1129","ὑμῖν","O"
"1130","φυγεῖν","O"
"1131","ἀπὸ","O"
"1132","τῆς","O"
"1133","μελλούσης","O"
"1134","ὀργῆς","O"
"1135",";","O"
"1136","ποιήσατε","O"
"1137","οὖν","O"
"1138","καρπὸν","O"
"1139","ἄξιον","O"
"1140","τῆς","O"
"1141","μετανοίας","O"
"1142","·","O"
"1143","καὶ","O"
"1144","μὴ","O"
"1145","δόξητε","O"
"1146","λέγειν","O"
"1147","ἐν","O"
"1148","ἑαυτοῖς","O"
"1149","Πατέρα","O"
"1150","ἔχομεν","O"
"1151","τὸν","O"
"1152","Ἀβραάμ","PERSON"
"1153",",","O"
"1154","λέγω","O"
"1155","γὰρ","O"
"1156","ὑμῖν","O"
"1157","ὅτι","O"
"1158","δύναται","O"
"1159","ὁ","O"
"1160","θεὸς","O"
"1161","ἐκ","O"
"1162","τῶν","O"
"1163","λίθων","O"
"1164","τούτων","O"
"1165","ἐγεῖραι","O"
"1166","τέκνα","O"
"1167","τῷ","O"
"1168","Ἀβραάμ","PERSON"
"1169",".","O"
"1170","ἤδη","O"
"1171","δὲ","O"
"1172","ἡ","O"
"1173","ἀξίνη","O"
"1174","πρὸς","O"
"1175","τὴν","O"
"1176","ῥίζαν","O"
"1177","τῶν","O"
"1178","δένδρων","O"
"1179","κεῖται","O"
"1180","·","O"
"1181","πᾶν","O"
"1182","οὖν","O"
"1183","δένδρον","O"
"1184","μὴ","O"
"1185","ποιοῦν","O"
"1186","καρπὸν","O"
"1187","καλὸν","O"
"1188","ἐκκόπτεται","O"
"1189","καὶ","O"
"1190","εἰς","O"
"1191","πῦρ","O"
"1192","βάλλεται","O"
"1193",".","O"
"1194","ἐγὼ","O"
"1195","μὲν","O"
"1196","ὑμᾶς","O"
"1197","βαπτίζω","O"
"1198","ἐν","O"
"1199","ὕδατι","O"
"1200","εἰς","O"
"1201","μετάνοιαν","O"
"1202","·","O"
"1203","ὁ","O"
"1204","δὲ","O"
"1205","ὀπίσω","O"
"1206","μου","O"
"1207","ἐρχόμενος","O"
"1208","ἰσχυρότερός","O"
"1209","μου","O"
"1210","ἐστίν","O"
"1211",",","O"
"1212","οὗ","O"
"1213","οὐκ","O"
"1214","εἰμὶ","O"
"1215","ἱκανὸς","O"
"1216","τὰ","O"
"1217","ὑποδήματα","O"
"1218","βαστάσαι","O"
"1219","·","O"
"1220","αὐτὸς","O"
"1221","ὑμᾶς","O"
"1222","βαπτίσει","O"
"1223","ἐν","O"
"1224","πνεύματι","LOC"
"1225","ἁγίῳ","LOC"
"1226","καὶ","O"
"1227","πυρί","O"
"1228","·","O"
"1229","οὗ","O"
"1230","τὸ","O"
"1231","πτύον","O"
"1232","ἐν","O"
"1233","τῇ","O"
"1234","χειρὶ","O"
"1235","αὐτοῦ","O"
"1236",",","O"
"1237","καὶ","O"
"1238","διακαθαριεῖ","O"
"1239","τὴν","O"
"1240","ἅλωνα","O"
"1241","αὐτοῦ","O"
"1242",",","O"
"1243","καὶ","O"
"1244","συνάξει","O"
"1245","τὸν","O"
"1246","σῖτον","O"
"1247","αὐτοῦ","O"
"1248","εἰς","O"
"1249","τὴν","O"
"1250","ἀποθήκην","O"
"1251",",","O"
"1252","τὸ","O"
"1253","δὲ","O"
"1254","ἄχυρον","O"
"1255","κατακαύσει","O"
"1256","πυρὶ","O"
"1257","ἀσβέστῳ","O"
"1258",".","O"
"1259","Τότε","O"
"1260","παραγίνεται","O"
"1261","ὁ","O"
"1262","Ἰησοῦς","GOD"
"1263","ἀπὸ","O"
"1264","τῆς","O"
"1265","Γαλιλαίας","LOC"
"1266","ἐπὶ","O"
"1267","τὸν","O"
"1268","Ἰορδάνην","LOC"
"1269","πρὸς","O"
"1270","τὸν","O"
"1271","Ἰωάνην","PERSON"
"1272","τοῦ","O"
"1273","βαπτισθῆναι","O"
"1274","ὑπʼ","O"
"1275","αὐτοῦ","O"
"1276",".","O"
"1277","ὁ","O"
"1278","δὲ","O"
"1279","διεκώλυεν","O"
"1280","αὐτὸν","O"
"1281","λέγων","O"
"1282","Ἐγὼ","O"
"1283","χρείαν","O"
"1284","ἔχω","O"
"1285","ὑπὸ","O"
"1286","σοῦ","O"
"1287","βαπτισθῆναι","O"
"1288",",","O"
"1289","καὶ","O"
"1290","σὺ","O"
"1291","ἔρχῃ","O"
"1292","πρός","O"
"1293","με","O"
"1294",";","O"
"1295","ἀποκριθεὶς","O"
"1296","δὲ","O"
"1297","ὁ","O"
"1298","Ἰησοῦς","LANGUAGE"
"1299","εἶπεν","LANGUAGE"
"1300","αὐτῷ","O"
"1301","Ἄφες","O"
"1302","ἄρτι","O"
"1303",",","O"
"1304","οὕτω","O"
"1305","γὰρ","O"
"1306","πρέπον","O"
"1307","ἐστὶν","O"
"1308","ἡμῖν","O"
"1309","πληρῶσαι","O"
"1310","πᾶσαν","O"
"1311","δικαιοσύνην","O"
"1312",".","O"
"1313","τότε","O"
"1314","ἀφίησιν","O"
"1315","αὐτόν","O"
"1316",".","O"
"1317","βαπτισθεὶς","O"
"1318","δὲ","O"
"1319","ὁ","O"
"1320","Ἰησοῦς","GOD"
"1321","εὐθὺς","O"
"1322","ἀνέβη","O"
"1323","ἀπὸ","O"
"1324","τοῦ","O"
"1325","ὕδατος","O"
"1326","·","O"
"1327","καὶ","O"
"1328","ἰδοὺ","O"
"1329","ἠνεῴχθησαν","O"
"1330","οἱ","O"
"1331","οὐρανοί","O"
"1332",",","O"
"1333","καὶ","O"
"1334","εἶδεν","O"
"1335","πνεῦμα","O"
"1336","θεοῦ","O"
"1337","καταβαῖνον","O"
"1338","ὡσεὶ","O"
"1339","περιστερὰν","O"
"1340","ἐρχόμενον","O"
"1341","ἐπʼ","O"
"1342","αὐτόν","O"
"1343","·","O"
"1344","καὶ","O"
"1345","ἰδοὺ","O"
"1346","φωνὴ","O"
"1347","ἐκ","O"
"1348","τῶν","O"
"1349","οὐρανῶν","O"
"1350","λέγουσα","O"
"1351","Οὗτός","O"
"1352","ἐστιν","O"
"1353","ὁ","O"
"1354","υἱός","O"
"1355","μου","O"
"1356","ὁ","O"
"1357","ἀγαπητός","O"
"1358",",","O"
"1359","ἐν","O"
"1360","ᾧ","O"
"1361","εὐδόκησα","O"
"1362",".","O"
"1363","Τότε","O"
"1364","ὁ","O"
"1365","Ἰησοῦς","GOD"
"1366","ἀνήχθη","O"
"1367","εἰς","O"
"1368","τὴν","O"
"1369","ἔρημον","O"
"1370","ὑπὸ","O"
"1371","τοῦ","O"
"1372","πνεύματος","O"
"1373",",","O"
"1374","πειρασθῆναι","O"
"1375","ὑπὸ","O"
"1376","τοῦ","O"
"1377","διαβόλου","O"
"1378",".","O"
"1379","καὶ","O"
"1380","νηστεύσας","O"
"1381","ἡμέρας","O"
"1382","τεσσεράκοντα","O"
"1383","καὶ","O"
"1384","νύκτας","O"
"1385","τεσσεράκοντα","O"
"1386","ὕστερον","O"
"1387","ἐπείνασεν","O"
"1388",".","O"
"1389","Καὶ","O"
"1390","προσελθὼν","O"
"1391","ὁ","O"
"1392","πειράζων","O"
"1393","εἶπεν","O"
"1394","αὐτῷ","O"
"1395","Εἰ","O"
"1396","υἱὸς","O"
"1397","εἶ","O"
"1398","τοῦ","O"
"1399","θεοῦ","O"
"1400",",","O"
"1401","εἰπὸν","O"
"1402","ἵνα","O"
"1403","οἱ","O"
"1404","λίθοι","O"
"1405","οὗτοι","O"
"1406","ἄρτοι","O"
"1407","γένωνται","O"
"1408",".","O"
"1409","ὁ","O"
"1410","δὲ","O"
"1411","ἀποκριθεὶς","O"
"1412","εἶπεν","O"
"1413","Γέγραπται","O"
"1414","Οὐκ","O"
"1415","ἐπʼ","O"
"1416","ἄρτῳ","O"
"1417","μόνῳ","O"
"1418","ζήσεται","O"
"1419","ὁ","O"
"1420","ἄνθρωπος","O"
"1421",",","O"
"1422","ἀλλʼ","O"
"1423","ἐπὶ","O"
"1424","παντὶ","O"
"1425","ῥήματι","O"
"1426","ἐκπορευομένῳ","O"
"1427","διὰ","O"
"1428","στόματος","O"
"1429","θεοῦ","O"
"1430",".","O"
"1431","Τότε","O"
"1432","παραλαμβάνει","O"
"1433","αὐτὸν","O"
"1434","ὁ","O"
"1435","διάβολος","O"
"1436","εἰς","O"
"1437","τὴν","O"
"1438","ἁγίαν","O"
"1439","πόλιν","O"
"1440",",","O"
"1441","καὶ","O"
"1442","ἔστησεν","O"
"1443","αὐτὸν","O"
"1444","ἐπὶ","O"
"1445","τὸ","O"
"1446","πτερύγιον","O"
"1447","τοῦ","O"
"1448","ἱεροῦ","O"
"1449",",","O"
"1450","καὶ","O"
"1451","λέγει","O"
"1452","αὐτῷ","O"
"1453","Εἰ","O"
"1454","υἱὸς","O"
"1455","εἶ","O"
"1456","τοῦ","O"
"1457","θεοῦ","O"
"1458",",","O"
"1459","βάλε","O"
"1460","σεαυτὸν","O"
"1461","κάτω","O"
"1462","·","O"
"1463","γέγραπται","O"
"1464","γὰρ","O"
"1465","ὅτι","O"
"1466","Τοῖς","O"
"1467","ἀγγέλοις","O"
"1468","αὐτοῦ","O"
"1469","ἐντελεῖται","O"
"1470","περὶ","O"
"1471","σοῦ","O"
"1472","καὶ","O"
"1473","ἐπὶ","O"
"1474","χειρῶν","O"
"1475","ἀροῦσίν","O"
"1476","σε","O"
"1477",",","O"
"1478","μή","O"
"1479","ποτε","O"
"1480","προσκόψῃς","O"
"1481","πρὸς","O"
"1482","λίθον","O"
"1483","τὸν","O"
"1484","πόδα","O"
"1485","σου","O"
"1486",".","O"
"1487","ἔφη","O"
"1488","αὐτῷ","O"
"1489","ὁ","O"
"1490","Ἰησοῦς","LOC"
"1491","Πάλιν","LOC"
"1492","γέγραπται","LOC"
"1493","Οὐκ","LOC"
"1494","ἐκπειράσεις","LOC"
"1495","Κύριον","LOC"
"1496","τὸν","LOC"
"1497","θεόν","LOC"
"1498","σου","LOC"
"1499",".","LOC"
"1500","Πάλιν","LOC"
"1501","παραλαμβάνει","LOC"
"1502","αὐτὸν","LOC"
"1503","ὁ","LOC"
"1504","διάβολος","LOC"
"1505","εἰς","LOC"
"1506","ὄρος","LOC"
"1507","ὑψηλὸν","LOC"
"1508","λίαν","LOC"
"1509",",","LOC"
"1510","καὶ","LOC"
"1511","δείκνυσιν","LOC"
"1512","αὐτῷ","LOC"
"1513","πάσας","LOC"
"1514","τὰς","LOC"
"1515","βασιλείας","LOC"
"1516","τοῦ","LOC"
"1517","κόσμου","LOC"
"1518","καὶ","LOC"
"1519","τὴν","LOC"
"1520","δόξαν","LOC"
"1521","αὐτῶν","LOC"
"1522",",","LOC"
"1523","καὶ","LOC"
"1524","εἶπεν","LOC"
"1525","αὐτῷ","LOC"
"1526","Ταῦτά","LOC"
"1527","σοι","LOC"
"1528","πάντα","LOC"
"1529","δώσω","LOC"
"1530","ἐὰν","LOC"
"1531","πεσὼν","LOC"
"1532","προσκυνήσῃς","LOC"
"1533","μοι","LOC"
"1534",".","LOC"
"1535","τότε","LOC"
"1536","λέγει","LOC"
"1537","αὐτῷ","LOC"
"1538","ὁ","LOC"
"1539","Ἰησοῦς","LOC"
"1540","Ὕπαγε","LOC"
"1541",",","O"
"1542","Σατανᾶ","O"
"1543","·","O"
"1544","γέγραπται","O"
"1545","γάρ","O"
"1546","Κύριον","O"
"1547","τὸν","O"
"1548","θεόν","O"
"1549","σου","O"
"1550","προσκυνήσεις","O"
"1551","καὶ","O"
"1552","αὐτῷ","O"
"1553","μόνῳ","O"
"1554","λατρεύσεις","O"
"1555",".","O"
"1556","Τότε","O"
"1557","ἀφίησιν","O"
"1558","αὐτὸν","O"
"1559","ὁ","O"
"1560","διάβολος","O"
"1561",",","O"
"1562","καὶ","O"
"1563","ἰδοὺ","O"
"1564","ἄγγελοι","O"
"1565","προσῆλθον","O"
"1566","καὶ","O"
"1567","διηκόνουν","O"
"1568","αὐτῷ","O"
"1569",".","O"
"1570","Ἀκούσας","O"
"1571","δὲ","O"
"1572","ὅτι","O"
"1573","Ἰωάνης","PERSON"
"1574","παρεδόθη","O"
"1575","ἀνεχώρησεν","O"
"1576","εἰς","O"
"1577","τὴν","O"
"1578","Γαλιλαίαν","LOC"
"1579",".","O"
"1580","καὶ","O"
"1581","καταλιπὼν","O"
"1582","τὴν","O"
"1583","Ναζαρὰ","LOC"
"1584","ἐλθὼν","O"
"1585","κατῴκησεν","O"
"1586","εἰς","O"
"1587","Καφαρναοὺμ","LOC"
"1588","τὴν","O"
"1589","παραθαλασσίαν","O"
"1590","ἐν","O"
"1591","ὁρίοις","O"
"1592","Ζαβουλὼν","NORP"
"1593","καὶ","O"
"1594","Νεφθαλείμ","NORP"
"1595","·","O"
"1596","ἵνα","O"
"1597","πληρωθῇ","O"
"1598","τὸ","O"
"1599","ῥηθὲν","O"
"1600","διὰ","O"
"1601","Ἠσαίου","PERSON"
"1602","τοῦ","O"
"1603","προφήτου","O"
"1604","λέγοντος","O"
"1605","Γῆ","O"
"1606","Ζαβουλὼν","LOC"
"1607","καὶ","O"
"1608","γῆ","O"
"1609","Νεφθαλείμ","NORP"
"1610",",","O"
"1611","ὁδὸν","O"
"1612","θαλάσσης","O"
"1613",",","O"
"1614","πέραν","O"
"1615","τοῦ","O"
"1616","Ἰορδάνου","LOC"
"1617","Γαλιλαία","LOC"
"1618","τῶν","O"
"1619","ἐθνῶν","O"
"1620",",","O"
"1621","ὁ","O"
"1622","λαὸς","O"
"1623","ὁ","O"
"1624","καθήμενος","O"
"1625","ἐν","O"
"1626","σκοτίᾳ","O"
"1627","φῶς","O"
"1628","εἶδεν","O"
"1629","μέγα","O"
"1630",",","O"
"1631","καὶ","O"
"1632","τοῖς","O"
"1633","καθημένοις","O"
"1634","ἐν","O"
"1635","χώρᾳ","O"
"1636","καὶ","O"
"1637","σκιᾷ","O"
"1638","θανάτου","O"
"1639","φῶς","O"
"1640","ἀνέτειλεν","O"
"1641","αὐτοῖς","O"
"1642",".","O"
"1643","ΑΠΟ","O"
"1644","ΤΟΤΕ","O"
"1645","ἤρξατο","O"
"1646","ὁ","O"
"1647","Ἰησοῦς","LOC"
"1648","κηρύσσειν","LOC"
"1649","καὶ","O"
"1650","λέγειν","O"
"1651","Μετανοεῖτε","O"
"1652",",","O"
"1653","ἤγγικεν","O"
"1654","γὰρ","O"
"1655","ἡ","O"
"1656","βασιλεία","O"
"1657","τῶν","O"
"1658","οὐρανῶν","O"
"1659",".","O"
"1660","Περιπατῶν","O"
"1661","δὲ","O"
"1662","παρὰ","O"
"1663","τὴν","O"
"1664","θάλασσαν","O"
"1665","τῆς","O"
"1666","Γαλιλαίας","LOC"
"1667","εἶδεν","O"
"1668","δύο","O"
"1669","ἀδελφούς","O"
"1670",",","O"
"1671","Σίμωνα","PERSON"
"1672","τὸν","O"
"1673","λεγόμενον","O"
"1674","Πέτρον","PERSON"
"1675","καὶ","O"
"1676","Ἀνδρέαν","PERSON"
"1677","τὸν","O"
"1678","ἀδελφὸν","O"
"1679","αὐτοῦ","O"
"1680",",","O"
"1681","βάλλοντας","O"
"1682","ἀμφίβληστρον","O"
"1683","εἰς","O"
"1684","τὴν","O"
"1685","θάλασσαν","O"
"1686",",","O"
"1687","ἦσαν","O"
"1688","γὰρ","O"
"1689","ἁλεεῖς","O"
"1690","·","O"
"1691","καὶ","O"
"1692","λέγει","O"
"1693","αὐτοῖς","O"
"1694","Δεῦτε","O"
"1695","ὀπίσω","O"
"1696","μου","O"
"1697",",","O"
"1698","καὶ","O"
"1699","ποιήσω","O"
"1700","ὑμᾶς","O"
"1701","ἁλεεῖς","O"
"1702","ἀνθρώπων","O"
"1703",".","O"
"1704","οἱ","O"
"1705","δὲ","O"
"1706","εὐθέως","O"
"1707","ἀφέντες","O"
"1708","τὰ","O"
"1709","δίκτυα","O"
"1710","ἠκολούθησαν","O"
"1711","αὐτῷ","O"
"1712",".","O"
"1713","Καὶ","O"
"1714","προβὰς","O"
"1715","ἐκεῖθεν","O"
"1716","εἶδεν","O"
"1717","ἄλλους","O"
"1718","δύο","O"
"1719","ἀδελφούς","O"
"1720",",","O"
"1721","Ἰάκωβον","PERSON"
"1722","τὸν","O"
"1723","τοῦ","O"
"1724","Ζεβεδαίου","PERSON"
"1725","καὶ","O"
"1726","Ἰωάνην","PERSON"
"1727","τὸν","O"
"1728","ἀδελφὸν","O"
"1729","αὐτοῦ","O"
"1730",",","O"
"1731","ἐν","O"
"1732","τῷ","O"
"1733","πλοίῳ","O"
"1734","μετὰ","O"
"1735","Ζεβεδαίου","PERSON"
"1736","τοῦ","O"
"1737","πατρὸς","O"
"1738","αὐτῶν","O"
"1739","καταρτίζοντας","O"
"1740","τὰ","O"
"1741","δίκτυα","O"
"1742","αὐτῶν","O"
"1743",",","O"
"1744","καὶ","O"
"1745","ἐκάλεσεν","O"
"1746","αὐτούς","O"
"1747",".","O"
"1748","οἱ","O"
"1749","δὲ","O"
"1750","εὐθέως","O"
"1751","ἀφέντες","O"
"1752","τὸ","O"
"1753","πλοῖον","O"
"1754","καὶ","O"
"1755","τὸν","O"
"1756","πατέρα","O"
"1757","αὐτῶν","O"
"1758","ἠκολούθησαν","O"
"1759","αὐτῷ","O"
"1760",".","O"
"1761","Καὶ","O"
"1762","περιῆγεν","O"
"1763","ἐν","O"
"1764","ὅλῃ","O"
"1765","τῇ","O"
"1766","Γαλιλαίᾳ","LOC"
"1767",",","O"
"1768","διδάσκων","O"
"1769","ἐν","O"
"1770","ταῖς","O"
"1771","συναγωγαῖς","O"
"1772","αὐτῶν","O"
"1773","καὶ","O"
"1774","κηρύσσων","O"
"1775","τὸ","O"
"1776","εὐαγγέλιον","O"
"1777","τῆς","O"
"1778","βασιλείας","O"
"1779","καὶ","O"
"1780","θεραπεύων","O"
"1781","πᾶσαν","O"
"1782","νόσον","O"
"1783","καὶ","O"
"1784","πᾶσαν","O"
"1785","μαλακίαν","O"
"1786","ἐν","O"
"1787","τῷ","O"
"1788","λαῷ","O"
"1789",".","O"
"1790","καὶ","O"
"1791","ἀπῆλθεν","O"
"1792","ἡ","O"
"1793","ἀκοὴ","O"
"1794","αὐτοῦ","O"
"1795","εἰς","O"
"1796","ὅλην","O"
"1797","τὴν","O"
"1798","Συρίαν","LOC"
"1799","·","O"
"1800","καὶ","O"
"1801","προσήνεγκαν","O"
"1802","αὐτῷ","O"
"1803","πάντας","O"
"1804","τοὺς","O"
"1805","κακῶς","O"
"1806","ἔχοντας","O"
"1807","ποικίλαις","O"
