"ID","TOKEN","LEMMA"
"16986",",",","
"16987","καὶ","καί"
"16988","ᾧ","ὅς"
"16989","μὲν","μέν"
"16990","ἔδωκεν","δίδωμι"
"16991","πέντε","πέντε"
"16992","τάλαντα","τάλαντον"
"16993","ᾧ","ὅς"
"16994","δὲ","δέ"
"16995","δύο","δύο"
"16996","ᾧ","ὅς"
"16997","δὲ","δέ"
"16998","ἕν","εἷς"
"16999",",",","
"17000","ἑκάστῳ","ἕκαστος"
"17001","κατὰ","κατά"
"17002","τὴν","ὁ"
"17003","ἰδίαν","ἴδιος"
"17004","δύναμιν","δύναμις"
"17005",",",","
"17006","καὶ","καί"
"17007","ἀπεδήμησεν","ἀποδημέω"
"17008",".","."
"17009","εὐθέως","εὐθέως"
"17010","πορευθεὶς","πορεύομαι"
"17011","ὁ","ὁ"
"17012","τὰ","ὁ"
"17013","πέντε","πέντε"
"17014","τάλαντα","τάλαντον"
"17015","λαβὼν","λαμβάνω"
"17016","ἠργάσατο","ἐργάζομαι"
"17017","ἐν","ἐν"
"17018","αὐτοῖς","αὐτός"
"17019","καὶ","καί"
"17020","ἐκέρδησεν","κερδαίνω"
"17021","ἄλλα","ἄλλος"
"17022","πέντε","πέντε"
"17023","·","·"
"17024","ὡσαύτως","ὡσαύτως"
"17025","ὁ","ὁ"
"17026","τὰ","ὁ"
"17027","δύο","δύο"
"17028","ἐκέρδησεν","κερδαίνω"
"17029","ἄλλα","ἄλλος"
"17030","δύο","δύο"
"17031","·","·"
"17032","ὁ","ὁ"
"17033","δὲ","δέ"
"17034","τὸ","ὁ"
"17035","ἓν","εἷς"
"17036","λαβὼν","λαμβάνω"
"17037","ἀπελθὼν","ἀπέρχομαι"
"17038","ὤρυξεν","ὀρύσσω"
"17039","γῆν","γῆ"
"17040","καὶ","καί"
"17041","ἔκρυψεν","κρύπτω"
"17042","τὸ","ὁ"
"17043","ἀργύριον","ἀργύριον"
"17044","τοῦ","ὁ"
"17045","κυρίου","κύριος"
"17046","αὐτοῦ","αὐτός"
"17047",".","."
"17048","μετὰ","μετά"
"17049","δὲ","δέ"
"17050","πολὺν","πολύς"
"17051","χρόνον","χρόνος"
"17052","ἔρχεται","ἔρχομαι"
"17053","ὁ","ὁ"
"17054","κύριος","κύριος"
"17055","τῶν","ὁ"
"17056","δούλων","δοῦλος"
"17057","ἐκείνων","ἐκεῖνος"
"17058","καὶ","καί"
"17059","συναίρει","συναίρω"
"17060","λόγον","λόγος"
"17061","μετʼ","μετά"
"17062","αὐτῶν","αὐτός"
"17063",".","."
"17064","καὶ","καί"
"17065","προσελθὼν","προσέρχομαι"
"17066","ὁ","ὁ"
"17067","τὰ","ὁ"
"17068","πέντε","πέντε"
"17069","τάλαντα","τάλαντον"
"17070","λαβὼν","λαμβάνω"
"17071","προσήνεγκεν","προσφέρω"
"17072","ἄλλα","ἄλλος"
"17073","πέντε","πέντε"
"17074","τάλαντα","τάλαντον"
"17075","λέγων","λέγω"
"17076","Κύριε","Κύριος"
"17077",",",","
"17078","πέντε","πέντε"
"17079","τάλαντά","τάλαντον"
"17080","μοι","ἐγώ"
"17081","παρέδωκας","παραδίδωμι"
"17082","·","·"
"17083","ἴδε","ὁράω"
"17084","ἄλλα","ἄλλος"
"17085","πέντε","πέντε"
"17086","τάλαντα","τάλαντον"
"17087","ἐκέρδησα","κερδαίνω"
"17088",".","."
"17089","ἔφη","φημί"
"17090","αὐτῷ","αὐτός"
"17091","ὁ","ὁ"
"17092","κύριος","κύριος"
"17093","αὐτοῦ","αὐτός"
"17094","Εὖ","εὖ"
"17095",",",","
"17096","δοῦλε","δοῦλος"
"17097","ἀγαθὲ","ἀγαθός"
"17098","καὶ","καί"
"17099","πιστέ","πιστέ"
"17100",",",","
"17101","ἐπὶ","ἐπί"
"17102","ὀλίγα","ὀλίγος"
"17103","ἦς","εἰμί"
"17104","πιστός","πιστός"
"17105",",",","
"17106","ἐπὶ","ἐπί"
"17107","πολλῶν","πολύς"
"17108","σε","σύ"
"17109","καταστήσω","καθίστημι"
"17110","·","·"
"17111","εἴσελθε","εἰσέρχομαι"
"17112","εἰς","εἰς"
"17113","τὴν","ὁ"
"17114","χαρὰν","χαρά"
"17115","τοῦ","ὁ"
"17116","κυρίου","κύριος"
"17117","σου","σύ"
"17118",".","."
"17119","προσελθὼν","προσέρχομαι"
"17120","καὶ","καί"
"17121","ὁ","ὁ"
"17122","τὰ","ὁ"
"17123","δύο","δύο"
"17124","τάλαντα","τάλαντον"
"17125","εἶπεν","λέγω"
"17126","Κύριε","Κύριος"
"17127",",",","
"17128","δύο","δύο"
"17129","τάλαντά","τάλαντον"
"17130","μοι","ἐγώ"
"17131","παρέδωκας","παραδίδωμι"
"17132","·","·"
"17133","ἴδε","ὁράω"
"17134","ἄλλα","ἄλλος"
"17135","δύο","δύο"
"17136","τάλαντα","τάλαντον"
"17137","ἐκέρδησα","κερδαίνω"
"17138",".","."
"17139","ἔφη","φημί"
"17140","αὐτῷ","αὐτός"
"17141","ὁ","ὁ"
"17142","κύριος","κύριος"
"17143","αὐτοῦ","αὐτός"
"17144","Εὖ","εὖ"
"17145",",",","
"17146","δοῦλε","δοῦλος"
"17147","ἀγαθὲ","ἀγαθός"
"17148","καὶ","καί"
"17149","πιστέ","πιστέ"
"17150",",",","
"17151","ἐπὶ","ἐπί"
"17152","ὀλίγα","ὀλίγος"
"17153","ἦς","εἰμί"
"17154","πιστός","πιστός"
"17155",",",","
"17156","ἐπὶ","ἐπί"
"17157","πολλῶν","πολύς"
"17158","σε","σύ"
"17159","καταστήσω","καθίστημι"
"17160","·","·"
"17161","εἴσελθε","εἰσέρχομαι"
"17162","εἰς","εἰς"
"17163","τὴν","ὁ"
"17164","χαρὰν","χαρά"
"17165","τοῦ","ὁ"
"17166","κυρίου","κύριος"
"17167","σου","σύ"
"17168",".","."
"17169","προσελθὼν","προσέρχομαι"
"17170","δὲ","δέ"
"17171","καὶ","καί"
"17172","ὁ","ὁ"
"17173","τὸ","ὁ"
"17174","ἓν","εἷς"
"17175","τάλαντον","τάλαντον"
"17176","εἰληφὼς","λαμβάνω"
"17177","εἶπεν","λέγω"
"17178","Κύριε","Κύριος"
"17179",",",","
"17180","ἔγνων","γιγνώσκω"
"17181","σε","σύ"
"17182","ὅτι","ὅτι"
"17183","σκληρὸς","σκληρός"
"17184","εἶ","εἰμί"
"17185","ἄνθρωπος","ἄνθρωπος"
"17186",",",","
"17187","θερίζων","θερίζω"
"17188","ὅπου","ὅπου"
"17189","οὐκ","οὐ"
"17190","ἔσπειρας","σπείρω"
"17191","καὶ","καί"
"17192","συνάγων","συνάγω"
"17193","ὅθεν","ὅθεν"
"17194","οὐ","οὐ"
"17195","διεσκόρπισας","διασκορπίζω"
"17196","·","·"
"17197","καὶ","καί"
"17198","φοβηθεὶς","φοβέω"
"17199","ἀπελθὼν","ἀπέρχομαι"
"17200","ἔκρυψα","κρύπτω"
"17201","τὸ","ὁ"
"17202","τάλαντόν","τάλαντον"
"17203","σου","σύ"
"17204","ἐν","ἐν"
"17205","τῇ","ὁ"
"17206","γῇ","γῆ"
"17207","·","·"
"17208","ἴδε","ὁράω"
"17209","ἔχεις","ἔχω"
"17210","τὸ","ὁ"
"17211","σόν","σός"
"17212",".","."
"17213","ἀποκριθεὶς","ἀποκρίνω"
"17214","δὲ","δέ"
"17215","ὁ","ὁ"
"17216","κύριος","κύριος"
"17217","αὐτοῦ","αὐτός"
"17218","εἶπεν","λέγω"
"17219","αὐτῷ","αὐτός"
"17220","Πονηρὲ","Πονηρὲ"
"17221","δοῦλε","δοῦλος"
"17222","καὶ","καί"
"17223","ὀκνηρέ","ὀκνηρός"
"17224",",",","
"17225","ᾔδεις","οἶδα"
"17226","ὅτι","ὅτι"
"17227","θερίζω","θερίζω"
"17228","ὅπου","ὅπου"
"17229","οὐκ","οὐ"
"17230","ἔσπειρα","σπείρω"
"17231","καὶ","καί"
"17232","συνάγω","συνάγω"
"17233","ὅθεν","ὅθεν"
"17234","οὐ","οὐ"
"17235","διεσκόρπισα","διασκορπίζω"
"17236",";",";"
"17237","ἔδει","δεῖ"
"17238","σε","σύ"
"17239","οὖν","οὖν"
"17240","βαλεῖν","βάλλω"
"17241","τὰ","ὁ"
"17242","ἀργύριά","ἀργύριον"
"17243","μου","ἐγώ"
"17244","τοῖς","ὁ"
"17245","τραπεζείταις","τραπεζείτα"
"17246",",",","
"17247","καὶ","καί"
"17248","ἐλθὼν","ἔρχομαι"
"17249","ἐγὼ","ἐγώ"
"17250","ἐκομισάμην","κομίζω"
"17251","ἂν","ἄν"
"17252","τὸ","ὁ"
"17253","ἐμὸν","ἐμός"
"17254","σὺν","σύν"
"17255","τόκῳ","τόκος"
"17256",".","."
"17257","ἄρατε","ἀείρω"
"17258","οὖν","οὖν"
"17259","ἀπʼ","ἀπό"
"17260","αὐτοῦ","αὐτός"
"17261","τὸ","ὁ"
"17262","τάλαντον","τάλαντον"
"17263","καὶ","καί"
"17264","δότε","δίδωμι"
"17265","τῷ","ὁ"
"17266","ἔχοντι","ἔχω"
"17267","τὰ","ὁ"
"17268","δέκα","δέκα"
"17269","τάλαντα","τάλαντον"
"17270","·","·"
"17271","τῷ","ὁ"
"17272","γὰρ","γάρ"
"17273","ἔχοντι","ἔχω"
"17274","παντὶ","πᾶς"
"17275","δοθήσεται","δίδωμι"
"17276","καὶ","καί"
"17277","περισσευθήσεται","περισσεύω"
"17278","·","·"
"17279","τοῦ","ὁ"
"17280","δὲ","δέ"
"17281","μὴ","μή"
"17282","ἔχοντος","ἔχω"
"17283","καὶ","καί"
"17284","ὃ","ὅς"
"17285","ἔχει","ἔχω"
"17286","ἀρθήσεται","ἀείρω"
"17287","ἀπʼ","ἀπό"
"17288","αὐτοῦ","αὐτός"
"17289",".","."
"17290","καὶ","καί"
"17291","τὸν","ὁ"
"17292","ἀχρεῖον","ἀχρεῖος"
"17293","δοῦλον","δοῦλος"
"17294","ἐκβάλετε","ἐκβάλλω"
"17295","εἰς","εἰς"
"17296","τὸ","ὁ"
"17297","σκότος","σκότος"
"17298","τὸ","ὁ"
"17299","ἐξώτερον","ἐξώτερος"
"17300","·","·"
"17301","ἐκεῖ","ἐκεῖ"
"17302","ἔσται","εἰμί"
"17303","ὁ","ὁ"
"17304","κλαυθμὸς","κλαυθμός"
"17305","καὶ","καί"
"17306","ὁ","ὁ"
"17307","βρυγμὸς","βρυγμός"
"17308","τῶν","ὁ"
"17309","ὀδόντων","ὀδούς"
"17310",".","."
"17311","Ὅταν","ὅταν"
"17312","δὲ","δέ"
"17313","ἔλθῃ","ἔρχομαι"
"17314","ὁ","ὁ"
"17315","υἱὸς","υἱός"
"17316","τοῦ","ὁ"
"17317","ἀνθρώπου","ἄνθρωπος"
"17318","ἐν","ἐν"
"17319","τῇ","ὁ"
"17320","δόξῃ","δόξα"
"17321","αὐτοῦ","αὐτός"
"17322","καὶ","καί"
"17323","πάντες","πᾶς"
"17324","οἱ","ὁ"
"17325","ἄγγελοι","ἄγγελος"
"17326","μετʼ","μετά"
"17327","αὐτοῦ","αὐτός"
"17328",",",","
"17329","τότε","τότε"
"17330","καθίσει","καθίζω"
"17331","ἐπὶ","ἐπί"
"17332","θρόνου","θρόνος"
"17333","δόξης","δόξα"
"17334","αὐτοῦ","αὐτός"
"17335",",",","
"17336","καὶ","καί"
"17337","συναχθήσονται","συνάγω"
"17338","ἔμπροσθεν","ἔμπροσθεν"
"17339","αὐτοῦ","αὐτός"
"17340","πάντα","πᾶς"
"17341","τὰ","ὁ"
"17342","ἔθνη","ἔθνος"
"17343",",",","
"17344","καὶ","καί"
"17345","ἀφορίσει","ἀφορίζω"
"17346","αὐτοὺς","αὐτός"
"17347","ἀπʼ","ἀπό"
"17348","ἀλλήλων","ἀλλήλων"
"17349",",",","
"17350","ὥσπερ","ὥσπερ"
"17351","ὁ","ὁ"
"17352","ποιμὴν","ποιμήν"
"17353","ἀφορίζει","ἀφορίζω"
"17354","τὰ","ὁ"
"17355","πρόβατα","πρόβατον"
"17356","ἀπὸ","ἀπό"
"17357","τῶν","ὁ"
"17358","ἐρίφων","ἔριφος"
"17359",",",","
"17360","καὶ","καί"
"17361","στήσει","ἵστημι"
"17362","τὰ","ὁ"
"17363","μὲν","μέν"
"17364","πρόβατα","πρόβατον"
"17365","ἐκ","ἐκ"
"17366","δεξιῶν","δεξιός"
"17367","αὐτοῦ","αὐτός"
"17368","τὰ","ὁ"
"17369","δὲ","δέ"
"17370","ἐρίφια","ἐρίφια"
"17371","ἐξ","ἐκ"
"17372","εὐωνύμων","εὐώνυμος"
"17373",".","."
"17374","τότε","τότε"
"17375","ἐρεῖ","λέγω"
"17376","ὁ","ὁ"
"17377","βασιλεὺς","βασιλεύς"
"17378","τοῖς","ὁ"
"17379","ἐκ","ἐκ"
"17380","δεξιῶν","δεξιός"
"17381","αὐτοῦ","αὐτός"
"17382","Δεῦτε","Δεῦτε"
"17383",",",","
"17384","οἱ","ὁ"
"17385","εὐλογημένοι","εὐλογημένος"
"17386","τοῦ","ὁ"
"17387","πατρός","πατήρ"
"17388","μου","ἐγώ"
"17389",",",","
"17390","κληρονομήσατε","κληρονομέω"
"17391","τὴν","ὁ"
"17392","ἡτοιμασμένην","ἑτοιμάζω"
"17393","ὑμῖν","ὑμεῖς"
"17394","βασιλείαν","βασιλεία"
"17395","ἀπὸ","ἀπό"
"17396","καταβολῆς","καταβολή"
"17397","κόσμου","κόσμος"
"17398","·","·"
"17399","ἐπείνασα","πεινάω"
"17400","γὰρ","γάρ"
"17401","καὶ","καί"
"17402","ἐδώκατέ","δίδωμι"
"17403","μοι","ἐγώ"
"17404","φαγεῖν","ἐσθίω"
"17405",",",","
"17406","ἐδίψησα","διψάω"
"17407","καὶ","καί"
"17408","ἐποτίσατέ","ποτίζω"
"17409","με","ἐγώ"
"17410",",",","
"17411","ξένος","ξένος"
"17412","ἤμην","εἰμί"
"17413","καὶ","καί"
"17414","συνηγάγετέ","συνάγω"
"17415","με","ἐγώ"
"17416",",",","
"17417","γυμνὸς","γυμνός"
"17418","καὶ","καί"
"17419","περιεβάλετέ","περιβάλλω"
"17420","με","ἐγώ"
"17421",",",","
"17422","ἠσθένησα","ἀσθενέω"
"17423","καὶ","καί"
"17424","ἐπεσκέψασθέ","ἐπισκέπτομαι"
"17425","με","ἐγώ"
"17426",",",","
"17427","ἐν","ἐν"
"17428","φυλακῇ","φυλακή"
"17429","ἤμην","εἰμί"
"17430","καὶ","καί"
"17431","ἤλθατε","ἔρχομαι"
"17432","πρός","πρός"
"17433","με","ἐγώ"
"17434",".","."
"17435","τότε","τότε"
"17436","ἀποκριθήσονται","ἀποκρίνω"
"17437","αὐτῷ","αὐτός"
"17438","οἱ","ὁ"
"17439","δίκαιοι","δίκαιος"
"17440","λέγοντες","λέγω"
"17441","Κύριε","Κύριος"
"17442",",",","
"17443","πότε","πότε"
"17444","σε","σύ"
"17445","εἴδαμεν","ὁράω"
"17446","πεινῶντα","πεινάω"
"17447","καὶ","καί"
"17448","ἐθρέψαμεν","τρέφω"
"17449",",",","
"17450","ἢ","ἤ"
"17451","διψῶντα","διψάω"
"17452","καὶ","καί"
"17453","ἐποτίσαμεν","ποτίζω"
"17454",";",";"
"17455","πότε","πότε"
"17456","δέ","δέ"
"17457","σε","σύ"
"17458","εἴδαμεν","ὁράω"
"17459","ξένον","ξένος"
"17460","καὶ","καί"
"17461","συνηγάγομεν","συνάγω"
"17462",",",","
"17463","ἢ","ἤ"
"17464","γυμνὸν","γυμνός"
"17465","καὶ","καί"
"17466","περιεβάλομεν","περιβάλλω"
"17467",";",";"
"17468","πότε","πότε"
"17469","δέ","δέ"
"17470","σε","σύ"
"17471","εἴδομεν","ὁράω"
"17472","ἀσθενοῦντα","ἀσθενέω"
"17473","ἢ","ἤ"
"17474","ἐν","ἐν"
"17475","φυλακῇ","φυλακή"
"17476","καὶ","καί"
"17477","ἤλθομεν","ἔρχομαι"
"17478","πρός","πρός"
"17479","σε","σύ"
"17480",";",";"
"17481","καὶ","καί"
"17482","ἀποκριθεὶς","ἀποκρίνω"
"17483","ὁ","ὁ"
"17484","βασιλεὺς","βασιλεύς"
"17485","ἐρεῖ","λέγω"
"17486","αὐτοῖς","αὐτός"
"17487","Ἀμὴν","ἀμήν"
"17488","λέγω","λέγω"
"17489","ὑμῖν","ὑμεῖς"
"17490",",",","
"17491","ἐφʼ","ἐπί"
"17492","ὅσον","ὅσος"
"17493","ἐποιήσατε","ποιέω"
"17494","ἑνὶ","εἷς"
"17495","τούτων","οὗτος"
"17496","τῶν","ὁ"
"17497","ἀδελφῶν","ἀδελφός"
"17498","μου","ἐγώ"
"17499","τῶν","ὁ"
"17500","ἐλαχίστων","ἐλάχιστος"
"17501",",",","
"17502","ἐμοὶ","ἐγώ"
"17503","ἐποιήσατε","ποιέω"
"17504",".","."
"17505","τότε","τότε"
"17506","ἐρεῖ","λέγω"
"17507","καὶ","καί"
"17508","τοῖς","ὁ"
"17509","ἐξ","ἐκ"
"17510","εὐωνύμων","εὐώνυμος"
"17511","Πορεύεσθε","Πορεύομαι"
"17512","ἀπʼ","ἀπό"
"17513","ἐμοῦ","ἐμός"
"17514","κατηραμένοι","καταράομαι"
"17515","εἰς","εἰς"
"17516","τὸ","ὁ"
"17517","πῦρ","πῦρ"
"17518","τὸ","ὁ"
"17519","αἰώνιον","αἰώνιος"
"17520","τὸ","ὁ"
"17521","ἡτοιμασμένον","ἑτοιμάζω"
"17522","τῷ","ὁ"
"17523","διαβόλῳ","διαβόλος"
"17524","καὶ","καί"
"17525","τοῖς","ὁ"
"17526","ἀγγέλοις","ἄγγελος"
"17527","αὐτοῦ","αὐτός"
"17528","·","·"
"17529","ἐπείνασα","πεινάω"
"17530","γὰρ","γάρ"
"17531","καὶ","καί"
"17532","οὐκ","οὐ"
"17533","ἐδώκατέ","δίδωμι"
"17534","μοι","ἐγώ"
"17535","φαγεῖν","ἐσθίω"
"17536",",",","
"17537","καὶ","καί"
"17538","ἐδίψησα","διψάω"
"17539","καὶ","καί"
"17540","οὐκ","οὐ"
"17541","ἐποτίσατέ","ποτίζω"
"17542","με","ἐγώ"
"17543",",",","
"17544","ξένος","ξένος"
"17545","ἤμην","εἰμί"
"17546","καὶ","καί"
"17547","οὐ","οὐ"
"17548","συνηγάγετέ","συνάγω"
"17549","με","ἐγώ"
"17550",",",","
"17551","γυμνὸς","γυμνός"
"17552","καὶ","καί"
"17553","οὐ","οὐ"
"17554","περιεβάλετέ","περιβάλλω"
"17555","με","ἐγώ"
"17556",",",","
"17557","ἀσθενὴς","ἀσθενής"
"17558","καὶ","καί"
"17559","ἐν","ἐν"
"17560","φυλακῇ","φυλακή"
"17561","καὶ","καί"
"17562","οὐκ","οὐ"
"17563","ἐπεσκέψασθέ","ἐπισκέπτομαι"
"17564","με","ἐγώ"
"17565",".","."
"17566","τότε","τότε"
"17567","ἀποκριθήσονται","ἀποκρίνω"
"17568","καὶ","καί"
"17569","αὐτοὶ","αὐτός"
"17570","λέγοντες","λέγω"
"17571","Κύριε","Κύριος"
"17572",",",","
"17573","πότε","πότε"
"17574","σε","σύ"
"17575","εἴδομεν","ὁράω"
"17576","πεινῶντα","πεινάω"
"17577","ἢ","ἤ"
"17578","διψῶντα","διψάω"
"17579","ἢ","ἤ"
"17580","ξένον","ξένος"
"17581","ἢ","ἤ"
"17582","γυμνὸν","γυμνός"
"17583","ἢ","ἤ"
"17584","ἀσθενῆ","ἀσθενής"
"17585","ἢ","ἤ"
"17586","ἐν","ἐν"
"17587","φυλακῇ","φυλακή"
"17588","καὶ","καί"
"17589","οὐ","οὐ"
"17590","διηκονήσαμέν","διακονέω"
"17591","σοι","σύ"
"17592",";",";"
"17593","τότε","τότε"
"17594","ἀποκριθήσεται","ἀποκρίνω"
"17595","αὐτοῖς","αὐτός"
"17596","λέγων","λέγω"
"17597","Ἀμὴν","ἀμήν"
"17598","λέγω","λέγω"
"17599","ὑμῖν","ὑμεῖς"
"17600",",",","
"17601","ἐφʼ","ἐπί"
"17602","ὅσον","ὅσος"
"17603","οὐκ","οὐ"
"17604","ἐποιήσατε","ποιέω"
"17605","ἑνὶ","εἷς"
"17606","τούτων","οὗτος"
"17607","τῶν","ὁ"
"17608","ἐλαχίστων","ἐλάχιστος"
"17609",",",","
"17610","οὐδὲ","οὐδέ"
"17611","ἐμοὶ","ἐγώ"
"17612","ἐποιήσατε","ποιέω"
"17613",".","."
"17614","καὶ","καί"
"17615","ἀπελεύσονται","ἀπέρχομαι"
"17616","οὗτοι","οὗτος"
"17617","εἰς","εἰς"
"17618","κόλασιν","κόλασις"
"17619","αἰώνιον","αἰώνιος"
"17620",",",","
"17621","οἱ","ὁ"
"17622","δὲ","δέ"
"17623","δίκαιοι","δίκαιος"
"17624","εἰς","εἰς"
"17625","ζωὴν","ζωή"
"17626","αἰώνιον","αἰώνιος"
"17627",".","."
"17628","ΚΑΙ","ΚΑΙ"
"17629","ΕΓΕΝΕΤΟ","ΕΓΕΝΕΤΟ"
"17630","ὅτε","ὅτε"
"17631","ἐτέλεσεν","τελέω"
"17632","ὁ","ὁ"
"17633","Ἰησοῦς","Ἰησοῦς"
"17634","πάντας","πᾶς"
"17635","τοὺς","ὁ"
"17636","λόγους","λόγος"
"17637","τούτους","οὗτος"
"17638",",",","
"17639","εἶπεν","λέγω"
"17640","τοῖς","ὁ"
"17641","μαθηταῖς","μαθητής"
"17642","αὐτοῦ","αὐτός"
"17643","Οἴδατε","Οἴδατε"
"17644","ὅτι","ὅτι"
"17645","μετὰ","μετά"
"17646","δύο","δύο"
"17647","ἡμέρας","ἡμέρα"
"17648","τὸ","ὁ"
"17649","πάσχα","πάσχα"
"17650","γίνεται","γίγνομαι"
"17651",",",","
"17652","καὶ","καί"
"17653","ὁ","ὁ"
"17654","υἱὸς","υἱός"
"17655","τοῦ","ὁ"
"17656","ἀνθρώπου","ἄνθρωπος"
"17657","παραδίδοται","παραδίδωμι"
"17658","εἰς","εἰς"
"17659","τὸ","ὁ"
"17660","σταυρωθῆναι","σταυρωθήνη"
"17661",".","."
"17662","Τότε","τότε"
"17663","συνήχθησαν","συνάγω"
"17664","οἱ","ὁ"
"17665","ἀρχιερεῖς","ἀρχιερεύς"
"17666","καὶ","καί"
"17667","οἱ","ὁ"
"17668","πρεσβύτεροι","πρέσβυς"
"17669","τοῦ","ὁ"
"17670","λαοῦ","λαός"
"17671","εἰς","εἰς"
"17672","τὴν","ὁ"
"17673","αὐλὴν","αὐλή"
"17674","τοῦ","ὁ"
"17675","ἀρχιερέως","ἀρχιερεύς"
"17676","τοῦ","ὁ"
"17677","λεγομένου","λέγω"
"17678","Καιάφα","Καιάφα"
"17679",",",","
"17680","καὶ","καί"
"17681","συνεβουλεύσαντο","συμβουλεύω"
"17682","ἵνα","ἵνα"
"17683","τὸν","ὁ"
"17684","Ἰησοῦν","Ἰησοῦς"
"17685","δόλῳ","δόλος"
"17686","κρατήσωσιν","κρατέω"
"17687","καὶ","καί"
"17688","ἀποκτείνωσιν","ἀποκτείνω"
"17689","·","·"
"17690","ἔλεγον","λέγω"
"17691","δέ","δέ"
"17692","Μὴ","μή"
"17693","ἐν","ἐν"
"17694","τῇ","ὁ"
"17695","ἑορτῇ","ἑορτή"
"17696",",",","
"17697","ἵνα","ἵνα"
"17698","μὴ","μή"
"17699","θόρυβος","θόρυβος"
"17700","γένηται","γίγνομαι"
"17701","ἐν","ἐν"
"17702","τῷ","ὁ"
"17703","λαῷ","λαός"
"17704",".","."
"17705","Τοῦ","ὁ"
"17706","δὲ","δέ"
"17707","Ἰησοῦ","Ἰησοῦς"
"17708","γενομένου","γίγνομαι"
"17709","ἐν","ἐν"
"17710","Βηθανίᾳ","Βηθανία"
"17711","ἐν","ἐν"
"17712","οἰκίᾳ","οἰκία"
"17713","Σίμωνος","Σίμων"
"17714","τοῦ","ὁ"
"17715","λεπροῦ","λεπρός"
"17716",",",","
"17717","προσῆλθεν","προσέρχομαι"
"17718","αὐτῷ","αὐτός"
"17719","γυνὴ","γυνή"
"17720","ἔχουσα","ἔχω"
"17721","ἀλάβαστρον","ἀλάβαστρος"
"17722","μύρου","μύρον"
"17723","βαρυτίμου","βαρυτίμος"
"17724","καὶ","καί"
"17725","κατέχεεν","καταχέω"
"17726","ἐπὶ","ἐπί"
"17727","τῆς","ὁ"
"17728","κεφαλῆς","κεφαλή"
"17729","αὐτοῦ","αὐτός"
"17730","ἀνακειμένου","ἀνάκειμαι"
"17731",".","."
"17732","ἰδόντες","ὁράω"
"17733","δὲ","δέ"
"17734","οἱ","ὁ"
"17735","μαθηταὶ","μαθητής"
"17736","ἠγανάκτησαν","ἀγανακτέω"
"17737","λέγοντες","λέγω"
"17738","Εἰς","εἰς"
"17739","τί","τίς"
"17740","ἡ","ὁ"
"17741","ἀπώλεια","ἀπώλεια"
"17742","αὕτη","οὗτος"
"17743",";",";"
"17744","ἐδύνατο","δύναμαι"
"17745","γὰρ","γάρ"
"17746","τοῦτο","οὗτος"
"17747","πραθῆναι","πέρνημι"
"17748","πολλοῦ","πολύς"
"17749","καὶ","καί"
"17750","δοθῆναι","δίδωμι"
"17751","πτωχοῖς","πτωχός"
"17752",".","."
"17753","γνοὺς","γιγνώσκω"
"17754","δὲ","δέ"
"17755","ὁ","ὁ"
"17756","Ἰησοῦς","Ἰησοῦς"
"17757","εἶπεν","λέγω"
"17758","αὐτοῖς","αὐτός"
"17759","Τί","τίς"
"17760","κόπους","κόπος"
"17761","παρέχετε","παρέχω"
"17762","τῇ","ὁ"
"17763","γυναικί","γυνή"
"17764",";",";"
"17765","ἔργον","ἔργον"
"17766","γὰρ","γάρ"
"17767","καλὸν","καλός"
"17768","ἠργάσατο","ἐργάζομαι"
"17769","εἰς","εἰς"
"17770","ἐμέ","ἐγώ"
"17771","·","·"
"17772","πάντοτε","πάντοτε"
"17773","γὰρ","γάρ"
"17774","τοὺς","ὁ"
"17775","πτωχοὺς","πτωχός"
"17776","ἔχετε","ἔχω"
"17777","μεθʼ","μετά"
"17778","ἑαυτῶν","ἑαυτοῦ"
"17779",",",","
"17780","ἐμὲ","ἐγώ"
"17781","δὲ","δέ"
"17782","οὐ","οὐ"
"17783","πάντοτε","πάντοτε"
"17784","ἔχετε","ἔχω"
"17785","·","·"
"17786","βαλοῦσα","βάλλω"
"17787","γὰρ","γάρ"
"17788","αὕτη","οὗτος"
"17789","τὸ","ὁ"
"17790","μύρον","μύρον"
"17791","τοῦτο","οὗτος"
"17792","ἐπὶ","ἐπί"
"17793","τοῦ","ὁ"
"17794","σώματός","σῶμα"
"17795","μου","ἐγώ"
"17796","πρὸς","πρός"
"17797","τὸ","ὁ"
"17798","ἐνταφιάσαι","ἐνταφιάζω"
"17799","με","ἐγώ"
"17800","ἐποίησεν","ποιέω"
"17801",".","."
"17802","ἀμὴν","ἀμήν"
"17803","λέγω","λέγω"
"17804","ὑμῖν","ὑμεῖς"
"17805",",",","
"17806","ὅπου","ὅπου"
"17807","ἐὰν","ἐάν"
"17808","κηρυχθῇ","κηρύσσω"
"17809","τὸ","ὁ"
"17810","εὐαγγέλιον","εὐαγγέλιον"
"17811","τοῦτο","οὗτος"
"17812","ἐν","ἐν"
"17813","ὅλῳ","ὅλος"
"17814","τῷ","ὁ"
"17815","κόσμῳ","κόσμος"
"17816",",",","
"17817","λαληθήσεται","λαληθήσω"
"17818","καὶ","καί"
"17819","ὃ","ὅς"
"17820","ἐποίησεν","ποιέω"
"17821","αὕτη","οὗτος"
"17822","εἰς","εἰς"
"17823","μνημόσυνον","μνημόσυνον"
"17824","αὐτῆς","αὐτός"
"17825",".","."
"17826","Τότε","τότε"
"17827","πορευθεὶς","πορεύομαι"
