"ID","TOKEN","UPOS"
"18934","Οὐκ","ADV"
"18935","οἶδα","VERB"
"18936","τὸν","DET"
"18937","ἄνθρωπον","NOUN"
"18938",".","PUNCT"
"18939","μετὰ","ADP"
"18940","μικρὸν","ADJ"
"18941","δὲ","ADV"
"18942","προσελθόντες","VERB"
"18943","οἱ","DET"
"18944","ἑστῶτες","VERB"
"18945","εἶπον","VERB"
"18946","τῷ","DET"
"18947","Πέτρῳ","PROPN"
"18948","Ἀληθῶς","ADV"
"18949","καὶ","ADV"
"18950","σὺ","PRON"
"18951","ἐξ","ADP"
"18952","αὐτῶν","PRON"
"18953","εἶ","AUX"
"18954",",","PUNCT"
"18955","καὶ","CCONJ"
"18956","γὰρ","ADV"
"18957","ἡ","DET"
"18958","λαλιά","NOUN"
"18959","σου","PRON"
"18960","δῆλόν","ADJ"
"18961","σε","PRON"
"18962","ποιεῖ","VERB"
"18963","·","PUNCT"
"18964","τότε","ADV"
"18965","ἤρξατο","VERB"
"18966","καταθεματίζειν","VERB"
"18967","καὶ","CCONJ"
"18968","ὀμνύειν","VERB"
"18969","ὅτι","SCONJ"
"18970","Οὐκ","ADV"
"18971","οἶδα","VERB"
"18972","τὸν","DET"
"18973","ἄνθρωπον","NOUN"
"18974",".","PUNCT"
"18975","καὶ","CCONJ"
"18976","εὐθὺς","ADV"
"18977","ἀλέκτωρ","NOUN"
"18978","ἐφώνησεν","VERB"
"18979","·","PUNCT"
"18980","καὶ","CCONJ"
"18981","ἐμνήσθη","VERB"
"18982","ὁ","DET"
"18983","Πέτρος","PROPN"
"18984","τοῦ","DET"
"18985","ῥήματος","NOUN"
"18986","Ἰησοῦ","PROPN"
"18987","εἰρηκότος","VERB"
"18988","ὅτι","SCONJ"
"18989","Πρὶν","SCONJ"
"18990","ἀλέκτορα","NOUN"
"18991","φωνῆσαι","VERB"
"18992","τρὶς","ADV"
"18993","ἀπαρνήσῃ","VERB"
"18994","με","PRON"
"18995",",","PUNCT"
"18996","καὶ","CCONJ"
"18997","ἐξελθὼν","VERB"
"18998","ἔξω","ADV"
"18999","ἔκλαυσεν","VERB"
"19000","πικρῶς","ADV"
"19001",".","PUNCT"
"19002","Πρωίας","NOUN"
"19003","δὲ","ADV"
"19004","γενομένης","VERB"
"19005","συμβούλιον","NOUN"
"19006","ἔλαβον","VERB"
"19007","πάντες","DET"
"19008","οἱ","DET"
"19009","ἀρχιερεῖς","NOUN"
"19010","καὶ","CCONJ"
"19011","οἱ","DET"
"19012","πρεσβύτεροι","ADJ"
"19013","τοῦ","DET"
"19014","λαοῦ","NOUN"
"19015","κατὰ","ADP"
"19016","τοῦ","DET"
"19017","Ἰησοῦ","PROPN"
"19018","ὥστε","SCONJ"
"19019","θανατῶσαι","VERB"
"19020","αὐτόν","PRON"
"19021","·","PUNCT"
"19022","καὶ","CCONJ"
"19023","δήσαντες","VERB"
"19024","αὐτὸν","PRON"
"19025","ἀπήγαγον","VERB"
"19026","καὶ","CCONJ"
"19027","παρέδωκαν","VERB"
"19028","Πειλάτῳ","PROPN"
"19029","τῷ","DET"
"19030","ἡγεμόνι","NOUN"
"19031",".","PUNCT"
"19032","Τότε","ADV"
"19033","ἰδὼν","VERB"
"19034","Ἰούδας","PROPN"
"19035","ὁ","DET"
"19036","παραδοὺς","VERB"
"19037","αὐτὸν","PRON"
"19038","ὅτι","SCONJ"
"19039","κατεκρίθη","VERB"
"19040","μεταμεληθεὶς","VERB"
"19041","ἔστρεψεν","VERB"
"19042","τὰ","DET"
"19043","τριάκοντα","NUM"
"19044","ἀργύρια","NOUN"
"19045","τοῖς","DET"
"19046","ἀρχιερεῦσιν","NOUN"
"19047","καὶ","CCONJ"
"19048","πρεσβυτέροις","ADJ"
"19049","λέγων","VERB"
"19050","Ἥμαρτον","VERB"
"19051","παραδοὺς","VERB"
"19052","αἷμα","NOUN"
"19053","δίκαιον","ADJ"
"19054",".","PUNCT"
"19055","οἱ","PRON"
"19056","δὲ","ADV"
"19057","εἶπαν","VERB"
"19058","Τί","PRON"
"19059","πρὸς","ADP"
"19060","ἡμᾶς","PRON"
"19061",";","PUNCT"
"19062","σὺ","PRON"
"19063","ὄψῃ","VERB"
"19064",".","PUNCT"
"19065","καὶ","CCONJ"
"19066","ῥίψας","VERB"
"19067","τὰ","DET"
"19068","ἀργύρια","NOUN"
"19069","εἰς","ADP"
"19070","τὸν","DET"
"19071","ναὸν","NOUN"
"19072","ἀνεχώρησεν","VERB"
"19073",",","PUNCT"
"19074","καὶ","CCONJ"
"19075","ἀπελθὼν","VERB"
"19076","ἀπήγξατο","VERB"
"19077",".","PUNCT"
"19078","Οἱ","DET"
"19079","δὲ","ADV"
"19080","ἀρχιερεῖς","NOUN"
"19081","λαβόντες","VERB"
"19082","τὰ","DET"
"19083","ἀργύρια","NOUN"
"19084","εἶπαν","VERB"
"19085","Οὐκ","ADV"
"19086","ἔξεστιν","VERB"
"19087","βαλεῖν","VERB"
"19088","αὐτὰ","PRON"
"19089","εἰς","ADP"
"19090","τὸν","DET"
"19091","κορβανᾶν","NOUN"
"19092",",","PUNCT"
"19093","ἐπεὶ","SCONJ"
"19094","τιμὴ","NOUN"
"19095","αἵματός","NOUN"
"19096","ἐστιν","AUX"
"19097","·","PUNCT"
"19098","συμβούλιον","NOUN"
"19099","δὲ","ADV"
"19100","λαβόντες","VERB"
"19101","ἠγόρασαν","VERB"
"19102","ἐξ","ADP"
"19103","αὐτῶν","PRON"
"19104","τὸν","DET"
"19105","Ἀγρὸν","NOUN"
"19106","τοῦ","DET"
"19107","Κεραμέως","NOUN"
"19108","εἰς","ADP"
"19109","ταφὴν","NOUN"
"19110","τοῖς","DET"
"19111","ξένοις","ADJ"
"19112",".","PUNCT"
"19113","διὸ","ADV"
"19114","ἐκλήθη","VERB"
"19115","ὁ","DET"
"19116","ἀγρὸς","NOUN"
"19117","ἐκεῖνος","DET"
"19118","Ἀγρὸς","NOUN"
"19119","Αἵματος","NOUN"
"19120","ἕως","ADP"
"19121","τῆς","DET"
"19122","σήμερον","ADV"
"19123",".","PUNCT"
"19124","Τότε","ADV"
"19125","ἐπληρώθη","VERB"
"19126","τὸ","DET"
"19127","ῥηθὲν","VERB"
"19128","διὰ","ADP"
"19129","Ἰερεμίου","PROPN"
"19130","τοῦ","DET"
"19131","προφήτου","NOUN"
"19132","λέγοντος","VERB"
"19133","Καὶ","CCONJ"
"19134","ἔλαβον","VERB"
"19135","τὰ","DET"
"19136","τριάκοντα","NUM"
"19137","ἀργύρια","NOUN"
"19138",",","PUNCT"
"19139","τὴν","DET"
"19140","τιμὴν","NOUN"
"19141","τοῦ","DET"
"19142","τετιμημένου","VERB"
"19143","ὃν","PRON"
"19144","ἐτιμήσαντο","VERB"
"19145","ἀπὸ","ADP"
"19146","υἱῶν","NOUN"
"19147","Ἰσραήλ","PROPN"
"19148",",","PUNCT"
"19149","καὶ","CCONJ"
"19150","ἔδωκαν","VERB"
"19151","αὐτὰ","PRON"
"19152","εἰς","ADP"
"19153","τὸν","DET"
"19154","ἀγρὸν","NOUN"
"19155","τοῦ","DET"
"19156","κεραμέως","NOUN"
"19157",",","PUNCT"
"19158","καθὰ","ADV"
"19159","συνέταξέν","VERB"
"19160","μοι","PRON"
"19161","Κύριος","NOUN"
"19162",".","PUNCT"
"19163","Ὁ","DET"
"19164","δὲ","ADV"
"19165","Ἰησοὺς","PROPN"
"19166","ἐστάθη","VERB"
"19167","ἔμπροσθεν","ADP"
"19168","τοῦ","DET"
"19169","ἡγεμόνος","NOUN"
"19170","·","PUNCT"
"19171","καὶ","CCONJ"
"19172","ἐπηρώτησεν","VERB"
"19173","αὐτὸν","PRON"
"19174","ὁ","DET"
"19175","ἡγεμὼν","NOUN"
"19176","λέγων","VERB"
"19177","Σὺ","PRON"
"19178","εἶ","AUX"
"19179","ὁ","DET"
"19180","βασιλεὺς","NOUN"
"19181","τῶν","DET"
"19182","Ἰουδαίων","ADJ"
"19183",";","PUNCT"
"19184","ὁ","DET"
"19185","δὲ","ADV"
"19186","Ἰησοῦς","PROPN"
"19187","ἔφη","VERB"
"19188","Σὺ","PRON"
"19189","λέγεις","VERB"
"19190",".","PUNCT"
"19191","καὶ","CCONJ"
"19192","ἐν","ADP"
"19193","τῷ","DET"
"19194","κατηγορεῖσθαι","VERB"
"19195","αὐτὸν","PRON"
"19196","ὑπὸ","ADP"
"19197","τῶν","DET"
"19198","ἀρχιερέων","NOUN"
"19199","καὶ","CCONJ"
"19200","πρεσβυτέρων","ADJ"
"19201","οὐδὲν","ADJ"
"19202","ἀπεκρίνατο","VERB"
"19203",".","PUNCT"
"19204","τότε","ADV"
"19205","λέγει","VERB"
"19206","αὐτῷ","PRON"
"19207","ὁ","DET"
"19208","Πειλᾶτος","PROPN"
"19209","Οὐκ","ADV"
"19210","ἀκούεις","VERB"
"19211","πόσα","PRON"
"19212","σου","PRON"
"19213","καταμαρτυροῦσιν","VERB"
"19214",";","PUNCT"
"19215","καὶ","CCONJ"
"19216","οὐκ","ADV"
"19217","ἀπεκρίθη","VERB"
"19218","αὐτῷ","PRON"
"19219","πρὸς","ADP"
"19220","οὐδὲ","ADV"
"19221","ἓν","NUM"
"19222","ῥῆμα","NOUN"
"19223",",","PUNCT"
"19224","ὥστε","SCONJ"
"19225","θαυμάζειν","VERB"
"19226","τὸν","DET"
"19227","ἡγεμόνα","NOUN"
"19228","λίαν","ADV"
"19229",".","PUNCT"
"19230","Κατὰ","ADP"
"19231","δὲ","ADV"
"19232","ἑορτὴν","NOUN"
"19233","εἰώθει","VERB"
"19234","ὁ","DET"
"19235","ἡγεμὼν","NOUN"
"19236","ἀπολύειν","VERB"
"19237","ἕνα","NUM"
"19238","τῷ","DET"
"19239","ὄχλῳ","NOUN"
"19240","δέσμιον","NOUN"
"19241","ὃν","PRON"
"19242","ἤθελον","VERB"
"19243",".","PUNCT"
"19244","εἶχον","VERB"
"19245","δὲ","ADV"
"19246","τότε","ADV"
"19247","δέσμιον","NOUN"
"19248","ἐπίσημον","ADJ"
"19249","λεγόμενον","VERB"
"19250","Βαραββᾶν","PROPN"
"19251",".","PUNCT"
"19252","συνηγμένων","VERB"
"19253","οὖν","ADV"
"19254","αὐτῶν","PRON"
"19255","εἶπεν","VERB"
"19256","αὐτοῖς","PRON"
"19257","ὁ","DET"
"19258","Πειλᾶτος","PROPN"
"19259","Τίνα","PRON"
"19260","θέλετε","VERB"
"19261","ἀπολύσω","VERB"
"19262","ὑμῖν","PRON"
"19263",",","PUNCT"
"19264","τὸν","DET"
"19265","Βαραββᾶν","PROPN"
"19266","ἢ","CCONJ"
"19267","Ἰησοῦν","PROPN"
"19268","τὸν","DET"
"19269","λεγόμενον","VERB"
"19270","Χριστόν","PROPN"
"19271",";","PUNCT"
"19272","ᾔδει","VERB"
"19273","γὰρ","ADV"
"19274","ὅτι","SCONJ"
"19275","διὰ","ADP"
"19276","φθόνον","NOUN"
"19277","παρέδωκαν","VERB"
"19278","αὐτόν","PRON"
"19279",".","PUNCT"
"19280","Καθημένου","VERB"
"19281","δὲ","ADV"
"19282","αὐτοῦ","PRON"
"19283","ἐπὶ","ADP"
"19284","τοῦ","DET"
"19285","βήματος","NOUN"
"19286","ἀπέστειλεν","VERB"
"19287","πρὸς","ADP"
"19288","αὐτὸν","PRON"
"19289","ἡ","DET"
"19290","γυνὴ","NOUN"
"19291","αὐτοῦ","PRON"
"19292","λέγουσα","VERB"
"19293","Μηδὲν","ADJ"
"19294","σοὶ","PRON"
"19295","καὶ","CCONJ"
"19296","τῷ","DET"
"19297","δικαίῳ","ADJ"
"19298","ἐκείνῳ","DET"
"19299",",","PUNCT"
"19300","πολλὰ","ADJ"
"19301","γὰρ","ADV"
"19302","ἔπαθον","VERB"
"19303","σήμερον","ADV"
"19304","κατʼ","ADP"
"19305","ὄναρ","NOUN"
"19306","διʼ","ADP"
"19307","αὐτόν","PRON"
"19308",".","PUNCT"
"19309","Οἱ","DET"
"19310","δὲ","ADV"
"19311","ἀρχιερεῖς","NOUN"
"19312","καὶ","CCONJ"
"19313","οἱ","DET"
"19314","πρεσβύτεροι","ADJ"
"19315","ἔπεισαν","VERB"
"19316","τοὺς","DET"
"19317","ὄχλους","NOUN"
"19318","ἵνα","SCONJ"
"19319","αἰτήσωνται","VERB"
"19320","τὸν","DET"
"19321","Βαραββᾶν","PROPN"
"19322","τὸν","DET"
"19323","δὲ","ADV"
"19324","Ἰησοῦν","PROPN"
"19325","ἀπολέσωσιν","VERB"
"19326",".","PUNCT"
"19327","ἀποκριθεὶς","VERB"
"19328","δὲ","ADV"
"19329","ὁ","DET"
"19330","ἡγεμὼν","NOUN"
"19331","εἶπεν","VERB"
"19332","αὐτοῖς","PRON"
"19333","Τίνα","PRON"
"19334","θέλετε","VERB"
"19335","ἀπὸ","ADP"
"19336","τῶν","DET"
"19337","δύο","NUM"
"19338","ἀπολύσω","VERB"
"19339","ὑμῖν","PRON"
"19340",";","PUNCT"
"19341","οἱ","PRON"
"19342","δὲ","ADV"
"19343","εἶπαν","VERB"
"19344","Τὸν","DET"
"19345","Βαραββᾶν","PROPN"
"19346",".","PUNCT"
"19347","λέγει","VERB"
"19348","αὐτοῖς","PRON"
"19349","ὁ","DET"
"19350","Πειλᾶτος","PROPN"
"19351","Τί","PRON"
"19352","οὖν","ADV"
"19353","ποιήσω","VERB"
"19354","Ἰησοῦν","PROPN"
"19355","τὸν","DET"
"19356","λεγόμενον","VERB"
"19357","Χριστόν","PROPN"
"19358",";","PUNCT"
"19359","λέγουσιν","VERB"
"19360","πάντες","ADJ"
"19361","Σταυρωθήτω","VERB"
"19362",".","PUNCT"
"19363","ὁ","PRON"
"19364","δὲ","ADV"
"19365","ἔφη","VERB"
"19366","Τί","PRON"
"19367","γὰρ","ADV"
"19368","κακὸν","ADJ"
"19369","ἐποίησεν","VERB"
"19370",";","PUNCT"
"19371","οἱ","PRON"
"19372","δὲ","ADV"
"19373","περισσῶς","ADV"
"19374","ἔκραζον","VERB"
"19375","λέγοντες","VERB"
"19376","Σταυρωθήτω","VERB"
"19377",".","PUNCT"
"19378","ἰδὼν","VERB"
"19379","δὲ","ADV"
"19380","ὁ","DET"
"19381","Πειλᾶτος","PROPN"
"19382","ὅτι","SCONJ"
"19383","οὐδὲν","ADJ"
"19384","ὠφελεῖ","VERB"
"19385","ἀλλὰ","CCONJ"
"19386","μᾶλλον","ADV"
"19387","θόρυβος","NOUN"
"19388","γίνεται","VERB"
"19389","λαβὼν","VERB"
"19390","ὕδωρ","NOUN"
"19391","ἀπενίψατο","VERB"
"19392","τὰς","DET"
"19393","χεῖρας","NOUN"
"19394","κατέναντι","ADP"
"19395","τοῦ","DET"
"19396","ὄχλου","NOUN"
"19397","λέγων","VERB"
"19398","Ἀθῷός","ADJ"
"19399","εἰμι","AUX"
"19400","ἀπὸ","ADP"
"19401","τοῦ","DET"
"19402","αἵματος","NOUN"
"19403","τούτου","DET"
"19404","·","PUNCT"
"19405","ὑμεῖς","PRON"
"19406","ὄψεσθε","VERB"
"19407",".","PUNCT"
"19408","καὶ","CCONJ"
"19409","ἀποκριθεὶς","VERB"
"19410","πᾶς","DET"
"19411","ὁ","DET"
"19412","λαὸς","NOUN"
"19413","εἶπεν","VERB"
"19414","Τὸ","DET"
"19415","αἷμα","NOUN"
"19416","αὐτοῦ","PRON"
"19417",".","PUNCT"
"19418","ἐφʼ","ADP"
"19419","ἡμᾶς","PRON"
"19420","καὶ","CCONJ"
"19421","ἐπὶ","ADP"
"19422","τὰ","DET"
"19423","τέκνα","NOUN"
"19424","ἡμῶν","PRON"
"19425",".","PUNCT"
"19426","τότε","ADV"
"19427","ἀπέλυσεν","VERB"
"19428","αὐτοῖς","PRON"
"19429","τὸν","DET"
"19430","Βαραββᾶν","PROPN"
"19431",",","PUNCT"
"19432","τὸν","DET"
"19433","δὲ","ADV"
"19434","Ἰησοῦν","PROPN"
"19435","φραγελλώσας","VERB"
"19436","παρέδωκεν","VERB"
"19437","ἵνα","SCONJ"
"19438","σταυρωθῇ","VERB"
"19439",".","PUNCT"
"19440","Τότε","ADV"
"19441","οἱ","DET"
"19442","στρατιῶται","NOUN"
"19443","τοῦ","DET"
"19444","ἡγεμόνος","NOUN"
"19445","παραλαβόντες","VERB"
"19446","τὸν","DET"
"19447","Ἰησοῦν","PROPN"
"19448","εἰς","ADP"
"19449","τὸ","DET"
"19450","πραιτώριον","NOUN"
"19451","συνήγαγον","VERB"
"19452","ἐπʼ","ADP"
"19453","αὐτὸν","PRON"
"19454","ὅλην","ADJ"
"19455","τὴν","DET"
"19456","σπεῖραν","NOUN"
"19457",".","PUNCT"
"19458","καὶ","CCONJ"
"19459","ἐκδύσαντες","VERB"
"19460","αὐτὸν","PRON"
"19461","χλαμύδα","NOUN"
"19462","κοκκίνην","ADJ"
"19463","περιέθηκαν","VERB"
"19464","αὐτῷ","PRON"
"19465",",","PUNCT"
"19466","καὶ","CCONJ"
"19467","πλέξαντες","VERB"
"19468","στέφανον","NOUN"
"19469","ἐξ","ADP"
"19470","ἀκανθῶν","NOUN"
"19471","ἐπέθηκαν","VERB"
"19472","ἐπὶ","ADP"
"19473","τῆς","DET"
"19474","κεφαλῆς","NOUN"
"19475","αὐτοῦ","PRON"
"19476","καὶ","CCONJ"
"19477","κάλαμον","NOUN"
"19478","ἐν","ADP"
"19479","τῇ","DET"
"19480","δεξιᾷ","ADJ"
"19481","αὐτοῦ","PRON"
"19482",",","PUNCT"
"19483","καὶ","CCONJ"
"19484","γονυπετήσαντες","VERB"
"19485","ἔμπροσθεν","ADP"
"19486","αὐτοῦ","PRON"
"19487","ἐνέπαιξαν","VERB"
"19488","αὐτῷ","PRON"
"19489","λέγοντες","VERB"
"19490","Χαῖρε","VERB"
"19491",",","PUNCT"
"19492","βασιλεῦ","NOUN"
"19493","τῶν","DET"
"19494","Ἰουδαίων","ADJ"
"19495",",","PUNCT"
"19496","καὶ","CCONJ"
"19497","ἐμπτύσαντες","VERB"
"19498","εἰς","ADP"
"19499","αὐτὸν","PRON"
"19500","ἔλαβον","VERB"
"19501","τὸν","DET"
"19502","κάλαμον","NOUN"
"19503","καὶ","CCONJ"
"19504","ἔτυπτον","VERB"
"19505","εἰς","ADP"
"19506","τὴν","DET"
"19507","κεφαλὴν","NOUN"
"19508","αὐτοῦ","PRON"
"19509",".","PUNCT"
"19510","καὶ","CCONJ"
"19511","ὅτε","SCONJ"
"19512","ἐνέπαιξαν","VERB"
"19513","αὐτῷ","PRON"
"19514",",","PUNCT"
"19515","ἐξέδυσαν","VERB"
"19516","αὐτὸν","PRON"
"19517","τὴν","DET"
"19518","χλαμύδα","NOUN"
"19519","καὶ","CCONJ"
"19520","ἐνέδυσαν","VERB"
"19521","αὐτὸν","PRON"
"19522","τὰ","DET"
"19523","ἱμάτια","NOUN"
"19524","αὐτοῦ","PRON"
"19525",",","PUNCT"
"19526","καὶ","CCONJ"
"19527","ἀπήγαγον","VERB"
"19528","αὐτὸν","PRON"
"19529","εἰς","ADP"
"19530","τὸ","DET"
"19531","σταυρῶσαι","VERB"
"19532",".","PUNCT"
"19533","Ἐξερχόμενοι","VERB"
"19534","δὲ","ADV"
"19535","εὗρον","VERB"
"19536","ἄνθρωπον","NOUN"
"19537","Κυρηναῖον","ADJ"
"19538","ὀνόματι","NOUN"
"19539","Σίμωνα","PROPN"
"19540","·","PUNCT"
"19541","τοῦτον","ADJ"
"19542","ἠγγάρευσαν","VERB"
"19543","ἵνα","SCONJ"
"19544","ἄρῃ","VERB"
"19545","τὸν","DET"
"19546","σταυρὸν","NOUN"
"19547","αὐτοῦ","PRON"
"19548",".","PUNCT"
"19549","Καὶ","CCONJ"
"19550","ἐλθόντες","VERB"
"19551","εἰς","ADP"
"19552","τόπον","NOUN"
"19553","λεγόμενον","VERB"
"19554","Γολγοθά","PROPN"
"19555",",","PUNCT"
"19556","ὅ","PRON"
"19557","ἐστιν","AUX"
"19558","Κρανίου","NOUN"
"19559","Τόπος","NOUN"
"19560","λεγόμενος","VERB"
"19561",",","PUNCT"
"19562","ἔδωκαν","VERB"
"19563","αὐτῷ","PRON"
"19564","πιεῖν","VERB"
"19565","οἶνον","NOUN"
"19566","μετὰ","ADP"
"19567","χολῆς","NOUN"
"19568","μεμιγμένον","VERB"
"19569","·","PUNCT"
"19570","καὶ","CCONJ"
"19571","γευσάμενος","VERB"
"19572","οὐκ","ADV"
"19573","ἠθέλησεν","VERB"
"19574","πιεῖν","VERB"
"19575",".","PUNCT"
"19576","σταυρώσαντες","VERB"
"19577","δὲ","ADV"
"19578","αὐτὸν","PRON"
"19579","διεμερίσαντο","VERB"
"19580","τὰ","DET"
"19581","ἱμάτια","NOUN"
"19582","αὐτοῦ","PRON"
"19583","βάλλοντες","VERB"
"19584","κλῆρον","NOUN"
"19585",",","PUNCT"
"19586","καὶ","CCONJ"
"19587","καθήμενοι","VERB"
"19588","ἐτήρουν","VERB"
"19589","αὐτὸν","PRON"
"19590","ἐκεῖ","ADV"
"19591",".","PUNCT"
"19592","καὶ","CCONJ"
"19593","ἐπέθηκαν","VERB"
"19594","ἐπάνω","ADP"
"19595","τῆς","DET"
"19596","κεφαλῆς","NOUN"
"19597","αὐτοῦ","PRON"
"19598","τὴν","DET"
"19599","αἰτίαν","NOUN"
"19600","αὐτοῦ","PRON"
"19601","γεγραμμένην","VERB"
"19602","ΟΥΤΟΣ","PRON"
"19603","ΕΣΤΙΝ","AUX"
"19604","ΙΗΣΟΥΣ","PROPN"
"19605","Ο","DET"
"19606","ΒΑΣΙΛΕΥΣ","NOUN"
"19607","ΤΩΝ","DET"
"19608","ΙΟΥΔΑΙΩΝ","ADJ"
"19609",".","PUNCT"
"19610","Τότε","ADV"
"19611","σταυροῦνται","VERB"
"19612","σὺν","ADP"
"19613","αὐτῷ","PRON"
"19614","δύο","NUM"
"19615","λῃσταί","NOUN"
"19616",",","PUNCT"
"19617","εἷς","NUM"
"19618","ἐκ","ADP"
"19619","δεξιῶν","ADJ"
"19620","καὶ","CCONJ"
"19621","εἷς","NUM"
"19622","ἐξ","ADP"
"19623","εὐωνύμων","ADJ"
"19624",".","PUNCT"
"19625","Οἱ","DET"
"19626","δὲ","ADV"
"19627","παραπορευόμενοι","VERB"
"19628","ἐβλασφήμουν","VERB"
"19629","αὐτὸν","PRON"
"19630","κινοῦντες","VERB"
"19631","τὰς","DET"
"19632","κεφαλὰς","NOUN"
"19633","αὐτῶν","PRON"
"19634","καὶ","CCONJ"
"19635","λέγοντες","VERB"
"19636","Ὁ","DET"
"19637","καταλύων","VERB"
"19638","τὸν","DET"
"19639","ναὸν","NOUN"
"19640","καὶ","CCONJ"
"19641","ἐν","ADP"
"19642","τρισὶν","NUM"
"19643","ἡμέραις","NOUN"
"19644","οἰκοδομῶν","VERB"
"19645",",","PUNCT"
"19646","σῶσον","VERB"
"19647","σεαυτόν","PRON"
"19648","·","PUNCT"
"19649","εἰ","SCONJ"
"19650","υἱὸς","NOUN"
"19651","εἶ","AUX"
"19652","τοῦ","DET"
"19653","θεοῦ","NOUN"
"19654",",","PUNCT"
"19655","κατάβηθι","VERB"
"19656","απὸ","ADP"
"19657","τοῦ","DET"
"19658","σταυροῦ","NOUN"
"19659",".","PUNCT"
"19660","ὁμοίως","ADV"
"19661","καὶ","CCONJ"
"19662","οἱ","DET"
"19663","ἀρχιερεῖς","NOUN"
"19664","ἐμπαίζοντες","VERB"
"19665","μετὰ","ADP"
"19666","τῶν","DET"
"19667","γραμματέων","NOUN"
"19668","καὶ","CCONJ"
"19669","πρεσβυτέρων","ADJ"
"19670","ἔλεγον","VERB"
"19671","Ἄλλους","ADJ"
"19672","ἔσωσεν","VERB"
"19673",",","PUNCT"
"19674","ἑαυτὸν","PRON"
"19675","οὐ","ADV"
"19676","δύναται","VERB"
"19677","σῶσαι","VERB"
"19678","·","PUNCT"
"19679","βασιλεὺς","NOUN"
"19680","Ἰσραήλ","PROPN"
"19681","ἐστιν","AUX"
"19682",",","PUNCT"
"19683","καταβάτω","VERB"
"19684","νῦν","ADV"
"19685","ἀπὸ","ADP"
"19686","τοῦ","DET"
"19687","σταυροῦ","NOUN"
"19688","καὶ","CCONJ"
"19689","πιστεύσομεν","VERB"
"19690","ἐπʼ","ADP"
"19691","αὐτόν","PRON"
"19692",".","PUNCT"
"19693","πέποιθεν","VERB"
"19694","ἐπὶ","ADP"
"19695","τὸν","DET"
"19696","θεόν","NOUN"
"19697",",","PUNCT"
"19698","ῥυσάσθω","VERB"
"19699","νῦν","ADV"
"19700","εἰ","SCONJ"
"19701","θέλει","VERB"
"19702","αὐτόν","PRON"
"19703","·","PUNCT"
"19704","εἶπεν","VERB"
"19705","γὰρ","ADV"
"19706","ὅτι","SCONJ"
"19707","Θεοῦ","NOUN"
"19708","εἰμὶ","AUX"
"19709","υἱός","NOUN"
"19710",".","PUNCT"
"19711","τὸ","DET"
"19712","δʼ","ADV"
"19713","αὐτὸ","PRON"
"19714","καὶ","CCONJ"
"19715","οἱ","DET"
"19716","λῃσταὶ","NOUN"
"19717","οἱ","DET"
"19718","συνσταυρωθέντες","VERB"
"19719","σὺν","ADP"
"19720","αὐτῷ","PRON"
"19721","ὠνείδιζον","VERB"
"19722","αὐτόν","PRON"
"19723",".","PUNCT"
"19724","Ἀπὸ","ADP"
"19725","δὲ","ADV"
"19726","ἕκτης","ADJ"
"19727","ὥρας","NOUN"
"19728","σκότος","NOUN"
"19729","ἐγένετο","VERB"
"19730","ἐπὶ","ADP"
"19731","πᾶσαν","DET"
"19732","τὴν","DET"
"19733","γῆν","NOUN"
"19734","ἕως","ADP"
"19735","ὥρας","NOUN"
"19736","ἐνάτης","ADJ"
"19737",".","PUNCT"
"19738","περὶ","ADP"
"19739","δὲ","ADV"
"19740","τὴν","DET"
"19741","ἐνάτην","ADJ"
"19742","ὥραν","NOUN"
"19743","ἐβόησεν","VERB"
"19744","ὁ","DET"
"19745","Ἰησοῦς","PROPN"
"19746","φωνῇ","NOUN"
"19747","μεγάλῃ","ADJ"
"19748","λέγων","VERB"
"19749","Ἐλωί","X"
"19750","ἐλωί","X"
"19751","λεμὰ","X"
"19752","σαβαχθανεί","X"
"19753",";","PUNCT"
"19754","τοῦτʼ","ADJ"
"19755","ἔστιν","AUX"
"19756","Θεέ","NOUN"
"19757","μου","PRON"
"19758","θεέ","NOUN"
"19759","μου","PRON"
"19760",",","PUNCT"
"19761","ἵνα","SCONJ"
"19762","τί","PRON"
"19763","με","PRON"
"19764","ἐγκατέλιπες","VERB"
"19765",";","PUNCT"
"19766","τινὲς","ADJ"
"19767","δὲ","ADV"
"19768","τῶν","DET"
"19769","ἐκεῖ","ADV"
"19770","ἑστηκότων","VERB"
"19771","ἀκούσαντες","VERB"
"19772","ἔλεγον","VERB"
"19773","ὅτι","SCONJ"
"19774","Ἠλείαν","PROPN"
"19775","φωνεῖ","VERB"
"19776","οὗτος","ADJ"
"19777",".","PUNCT"
"19778","καὶ","CCONJ"
"19779","εὐθέως","ADV"
"19780","δραμὼν","VERB"
"19781","εἷς","NUM"
"19782","ἐξ","ADP"
"19783","αὐτῶν","PRON"
"19784","καὶ","CCONJ"
"19785","λαβὼν","VERB"
"19786","σπόγγον","NOUN"
"19787","πλήσας","VERB"
"19788","τε","CCONJ"
"19789","ὄξους","NOUN"
"19790","καὶ","CCONJ"
"19791","περιθεὶς","VERB"
"19792","καλάμῳ","NOUN"
"19793","ἐπότιζεν","VERB"
"19794","αὐτόν","PRON"
"19795",".","PUNCT"
"19796","οἱ","DET"
"19797","δὲ","ADV"
"19798","λοιποὶ","ADJ"
"19799","εἶπαν","VERB"
"19800","Ἄφες","VERB"
"19801","ἴδωμεν","VERB"
"19802","εἰ","SCONJ"
