"ID","TOKEN","NER"
"3156",",","O"
"3157","ὥσπερ","O"
"3158","ὕλην","O"
"3159","πυλαίαν","O"
"3160","τινὰ","O"
"3161","φορυτῶν","O"
"3162","τῇ","O"
"3163","φλυαρίᾳ","O"
"3164","παρατιθέμενοι","O"
"3165",",","O"
"3166","εἶθʼ","O"
"3167","ὥσπερ","O"
"3168","οἱ","O"
"3169","παῖδες","O"
"3170","τὸν","O"
"3171","κρύσταλλον","O"
"3172","οὔτε","O"
"3173","κατέχειν","O"
"3174","οὔτʼ","O"
"3175","ἀφιέναι","O"
"3176","θέλουσι","O"
"3177","·","O"
"3178","μᾶλλον","O"
"3179","δʼ","O"
"3180","ὥσπερ","O"
"3181","ἑρπετὰ","O"
"3182","τοὺς","O"
"3183","ἀπορρήτους","O"
"3184","λόγους","O"
"3185","ἐγκολπισάμενοι","O"
"3186","καὶ","O"
"3187","συλλαβόντες","O"
"3188","οὐ","O"
"3189","συγκρατοῦσιν","O"
"3190","ἀλλὰ","O"
"3191","διαβιβρώσκονται","O"
"3192","ὑπʼ","O"
"3193","αὐτῶν","O"
"3194",".","O"
"3195","τὰς","O"
"3196","μὲν","O"
"3197","γὰρ","O"
"3198","βελόνας","O"
"3199","φασὶ","O"
"3200","ῥήγνυσθαι","O"
"3201","τικτούσας","O"
"3202","καὶ","O"
"3203","τὰς","O"
"3204","ἐχίδνας","O"
"3205",",","O"
"3206","οἱ","O"
"3207","δʼ","O"
"3208","ἀπόρρητοι","O"
"3209","λόγοι","O"
"3210","τοὺς","O"
"3211","μὴ","O"
"3212","στέγοντας","O"
"3213","ἐκπίπτοντες","O"
"3214","ἀπολλύουσι","O"
"3215","καὶ","O"
"3216","διαφθείρουσι","O"
"3217",".","O"
"3218","Σέλευκος","PERSON"
"3219","ὁ","O"
"3220","Καλλίνικος","O"
"3221","ἐν","O"
"3222","τῇ","O"
"3223","πρὸς","O"
"3224","Γαλάτας","NORP"
"3225","μάχῃ","O"
"3226","πᾶν","O"
"3227","ἀποβαλὼν","O"
"3228","τὸ","O"
"3229","στράτευμα","O"
"3230","καὶ","O"
"3231","τὴν","O"
"3232","δύναμιν","O"
"3233",",","O"
"3234","αὐτὸς","O"
"3235","περισπάσας","O"
"3236","τὸ","O"
"3237","διάδημα","O"
"3238","καὶ","O"
"3239","φυγὼν","O"
"3240","ἵππῳ","O"
"3241","μετὰ","O"
"3242","τριῶν","O"
"3243","ἢ","O"
"3244","τεττάρων","O"
"3245","ἀνοδίαις","O"
"3246","καὶ","O"
"3247","πλάναις","O"
"3248","πολὺν","O"
"3249","δρόμον","O"
"3250",",","O"
"3251","ἤδη","O"
"3252","διʼ","O"
"3253","ἔνδειαν","O"
"3254","ἀπαγορεύων","O"
"3255","ἐπαυλίῳ","O"
"3256","τινὶ","O"
"3257","προσῆλθε","O"
"3258",",","O"
"3259","καὶ","O"
"3260","τὸν","O"
"3261","δεσπότην","O"
"3262","αὐτὸν","O"
"3263","εὑρὼν","O"
"3264","κατὰ","O"
"3265","τύχην","O"
"3266","ἄρτον","O"
"3267","καὶ","O"
"3268","ὕδωρ","O"
"3269","ᾔτησεν","O"
"3270",".","O"
"3271","ὁ","O"
"3272","δὲ","O"
"3273","καὶ","O"
"3274","ταῦτα","O"
"3275","·","O"
"3276","καὶ","O"
"3277","τῶν","O"
"3278","ἄλλων","O"
"3279","ὅσα","O"
"3280","παρῆν","O"
"3281","ἐν","O"
"3282","τῷ","O"
"3283","ἀγρῷ","O"
"3284","δαψιλῶς","O"
"3285","ἐπιδιδοὺς","O"
"3286","καὶ","O"
"3287","φιλοφρονούμενος","O"
"3288","ἐγνώρισε","O"
"3289","τὸ","O"
"3290","πρόσωπον","O"
"3291","τοῦ","O"
"3292","βασιλέως","O"
"3293",",","O"
"3294","καὶ","O"
"3295","περιχαρὴς","O"
"3296","γενόμενος","O"
"3297","τῇ","O"
"3298","συντυχίᾳ","O"
"3299","τῆς","O"
"3300","χρείας","O"
"3301","οὐ","O"
"3302","κατέσχεν","O"
"3303","οὐδὲ","O"
"3304","συνεψεύσατο","O"
"3305","βουλομένῳ","O"
"3306","λανθάνειν","O"
"3307",",","O"
"3308","ἀλλʼ","O"
"3309","ἄχρι","O"
"3310","τῆς","O"
"3311","ὁδοῦ","O"
"3312","προπέμψας","O"
"3313",".","O"
"3314","καὶ","O"
"3315","ἀπολυόμενος","O"
"3316","ὑγίαινʼ","O"
"3317","εἶπεν","O"
"3318","ὦ","O"
"3319","βασιλεῦ","O"
"3320","Σέλευκε","PERSON"
"3321",".","O"
"3322","κἀκεῖνος","O"
"3323","ἐκτείνας","O"
"3324","τὴν","O"
"3325","δεξιὰν","O"
"3326","αὐτῷ","O"
"3327","καὶ","O"
"3328","προσελκόμενος","O"
"3329",";","O"
"3330","ὡς","O"
"3331","φιλήσων","O"
"3332",",","O"
"3333","ἔνευσεν","O"
"3334","ἑνὶ","O"
"3335","τῶν","O"
"3336","μετʼ","O"
"3337","αὐτοῦ","O"
"3338","ξίφει","O"
"3339","τὸν","O"
"3340","τράχηλον","O"
"3341","ἀποκόψαι","O"
"3342","τοῦ","O"
"3343","ἀνθρώπου","O"
"3344","·","O"
"3345","φθεγγομένου","O"
"3346","δʼ","O"
"3347","ἄρα","O"
"3348","τοῦ","O"
"3349","γε","O"
"3350","κάρη","O"
"3351","κονίῃσιν","O"
"3352","ἐμίχθη","O"
"3353",".","O"
"3354","εἰ","O"
"3355","·","O"
"3356","δʼ","O"
"3357","ἐσίγησε","O"
"3358","τότε","O"
"3359","καρτερήσας","O"
"3360","ὀλίγον","O"
"3361","χρόνον","O"
"3362",",","O"
"3363","εὐτυχήσαντος","O"
"3364","ὕστερον","O"
"3365","τοῦ","O"
"3366","βασιλέως","O"
"3367","καὶ","O"
"3368","μεγάλου","O"
"3369","γενομένου","O"
"3370","μείζονας","O"
"3371","ἂν","O"
"3372","οἶμαι","O"
"3373","χάριτας","O"
"3374","ἐκομίσατο","O"
"3375","ἀντὶ","O"
"3376","τῆς","O"
"3377","σιωπῆς","O"
"3378","ἢ","O"
"3379","τῆς","O"
"3380","φιλοξενίας","O"
"3381",".","O"
"3382","οὗτος","O"
"3383","μὲν","O"
"3384","οὖν","O"
"3385","ἁμωσγέπως","O"
"3386","ἔσχε","O"
"3387","πρόφασιν","O"
"3388","τῆς","O"
"3389","ἀκρασίας","O"
"3390","τὴν","O"
"3391","ἐλπίδα","O"
"3392","καὶ","O"
"3393","τὴν","O"
"3394","φιλοφροσύνην","O"
"3395",".","O"
"3396","οἱ","O"
"3397","δὲ","O"
"3398","πλεῖστοι","O"
"3399","τῶν","O"
"3400","ἀδολέσχων","O"
"3401","οὐδʼ","O"
"3402","αἰτίαν","O"
"3403","ἔχοντες","O"
"3404","ἀπολλύουσιν","O"
"3405","αὑτούς","O"
"3406",".","O"
"3407","οἷον","O"
"3408","ἐν","O"
"3409","κουρείῳ","O"
"3410","τινὶ","O"
"3411","λόγων","O"
"3412","γιγνομἑνων","O"
"3413","περὶ","O"
"3414","τῆς","O"
"3415","Διονυσίου","PERSON"
"3416","τυραννίδος","O"
"3417",",","O"
"3418","ὡς","O"
"3419","ἀδαμαντίνη","O"
"3420","καὶ","O"
"3421","ἄρρηκτός","O"
"3422","ἐστι","O"
"3423",",","O"
"3424","γελάσας","O"
"3425","ὁ","O"
"3426","κουρεὺς","O"
"3427","ταῦθʼ","O"
"3428","ὑμᾶς","O"
"3429","ἔφη","O"
"3430","περὶ","O"
"3431","Διονυσίου","PERSON"
"3432","δεῖ","O"
"3433","λέγειν","O"
"3434",",","O"
"3435","οὗ","O"
"3436","ἐγὼ","O"
"3437","παρʼ","O"
"3438","ἡμέρας","O"
"3439","ὀλίγας","O"
"3440","ἐπὶ","O"
"3441","τοῦ","O"
"3442","τραχήλου","O"
"3443","τὸ","O"
"3444","ξυρὸν","O"
"3445","ἔχω","O"
"3446",";","O"
"3447","ταῦτʼ","O"
"3448","ἀκούσας","O"
"3449","ὁ","O"
"3450","Διονύσιος","PERSON"
"3451","ἀνεσταύρωσεν","O"
"3452","αὐτόν","O"
"3453",".","O"
"3454","ἐπιεικῶς","O"
"3455","δὲ","O"
"3456","λάλον","O"
"3457","ἐστὶ","O"
"3458","τὸ","O"
"3459","τῶν","O"
"3460","κουρέων","O"
"3461","γένος","O"
"3462","οἱ","O"
"3463","γὰρ","O"
"3464","ἀδολεσχότατοι","O"
"3465","προσρέουσι","O"
"3466","καὶ","O"
"3467","προσκαθίζουσιν","O"
"3468",",","O"
"3469","ὥστʼ","O"
"3470","αὐτοὺς","O"
"3471","ἀναπίμπλασθαι","O"
"3472","τῆς","O"
"3473","συνηθείας","O"
"3474",".","O"
"3475","χαριέντως","O"
"3476","γοῦν","O"
"3477","ὁ","O"
"3478","βασιλεὺς","O"
"3479","Ἀρχέλαος","PERSON"
"3480",",","O"
"3481","ἀδολέσχου","O"
"3482","κουρέως","O"
"3483","περιβαλόντος","O"
"3484","αὐτῷ","O"
"3485","τὸ","O"
"3486","ὠμόλινον","O"
"3487","καὶ","O"
"3488","πυθομένου","O"
"3489","πῶς","O"
"3490","σε","O"
"3491","κείρω","O"
"3492",",","O"
"3493","βασιλεῦ","O"
"3494","σιωπῶν","O"
"3495","ἔφη","O"
"3496",".","O"
"3497","κουρεὺς","O"
"3498","δὲ","O"
"3499","καὶ","O"
"3500","τὴν","O"
"3501","ἐν","O"
"3502","Σικελίᾳ","LOC"
"3503","τῶν","O"
"3504","Ἀθηναίων","NORP"
"3505","μεγάλην","O"
"3506","κακοπραγίαν","O"
"3507","ἀπήγγειλε","O"
"3508",",","O"
"3509","πρῶτος","O"
"3510","ἐν","O"
"3511","Πειραιεῖ","LOC"
"3512","πυθόμενος","O"
"3513","οἰκέτου","O"
"3514","τινὸς","O"
"3515","τῶν","O"
"3516","ἀποδεδρακότων","O"
"3517","ἐκεῖθεν","O"
"3518",".","O"
"3519","εἶτʼ","O"
"3520","ἀφεὶς","O"
"3521","τὸ","O"
"3522","ἐργαστήριον","O"
"3523","εἰς","O"
"3524","ἄστυ","O"
"3525","συνέτεινε","O"
"3526","δρόμῳ","O"
"3527","μή","O"
"3528","τις","O"
"3529","κῦδος","O"
"3530","ἄροιτο","O"
"3531","τὸν","O"
"3532","λόγον","O"
"3533","εἰς","O"
"3534","τὴν","O"
"3535","πόλιν","O"
"3536","ἐμβαλών","O"
"3537",",","O"
"3538","ὁ","O"
"3539","δὲ","O"
"3540","δεύτερος","O"
"3541","ἔλθοι","O"
"3542",".","O"
"3543","γενομένης","O"
"3544","δὲ","O"
"3545","ταραχῆς","O"
"3546","οἷον","O"
"3547","εἰκός","O"
"3548",",","O"
"3549","εἰς","O"
"3550","ἐκκλησίαν","O"
"3551","ἀθροισθεὶς","O"
"3552","ὁ","O"
"3553","δῆμος","O"
"3554","ἐπὶ","O"
"3555","τὴν","O"
"3556","ἀρχὴν","O"
"3557","ἐβάδιζε","O"
"3558","τῆς","O"
"3559","φήμης","O"
"3560",".","O"
"3561","ἤγετʼ","O"
"3562","οὖν","O"
"3563","ὁ","O"
"3564","κουρεὺς","O"
"3565","καὶ","O"
"3566","ἀνεκρίνετο","O"
"3567",",","O"
"3568","μηδὲ","O"
"3569","τοὔ","O"
"3570","νομα","O"
"3571","τοῦ","O"
"3572","φράσαντος","O"
"3573","εἰδὼς","O"
"3574","ἀλλʼ","O"
"3575","εἰς","O"
"3576","ἀνώνυμον","O"
"3577","καὶ","O"
"3578","ἄγνωστον","O"
"3579","ἀναφέρων","O"
"3580","τὴν","O"
"3581","ἀρχὴν","O"
"3582","πρόσωπον","O"
"3583",".","O"
"3584","ὀργὴ","O"
"3585","δʼ","O"
"3586","οὖν","O"
"3587","καὶ","O"
"3588","βοὴ","O"
"3589","τοῦ","O"
"3590","θεάτρου","O"
"3591","·","O"
"3592","βασάνιζε","O"
"3593","καὶ","O"
"3594","στρέβλου","O"
"3595","τὸν","O"
"3596","ἀλάστορα","O"
"3597","·","O"
"3598","πέπλασται","O"
"3599","ταῦτα","O"
"3600","καὶ","O"
"3601","συντέθειται","O"
"3602","·","O"
"3603","τίς","O"
"3604","δʼ","O"
"3605","ἄλλος","O"
"3606","ἤκουσε","O"
"3607",";","O"
"3608","τίς","O"
"3609","δʼ","O"
"3610","ἐπίστευσεν","O"
"3611","ἐκομίσθη","O"
"3612","τροχός","O"
"3613",",","O"
"3614","κατετάθη","O"
"3615","ὁ","O"
"3616","ἄνθρωπος","O"
"3617",".","O"
"3618","ἐν","O"
"3619","τούτῳ","O"
"3620","παρῆσαν","O"
"3621","οἱ","O"
"3622","τὴν","O"
"3623","συμφορὰν","O"
"3624","ἀπαγγέλλοντες","O"
"3625",",","O"
"3626","ἐξ","O"
"3627","αὐτοῦ","O"
"3628","τοῦ","O"
"3629","ἔργου","O"
"3630","διαπεφευγότες","O"
"3631",",","O"
"3632","ἐσκεδάσθησαν","O"
"3633","οὖν","O"
"3634","πάντες","O"
"3635","ἐπὶ","O"
"3636","τὰ","O"
"3637","οἰκεῖα","O"
"3638","πένθη","O"
"3639",",","O"
"3640","καταλιπόντες","O"
"3641","ἐν","O"
"3642","τῷ","O"
"3643","τροχῷ","O"
"3644","τὸν","O"
"3645","ἄθλιον","O"
"3646","ἐνδεδεμένον","O"
"3647",".","O"
"3648","ὀψὲ","O"
"3649","δὲ","O"
"3650","λυθεὶς","O"
"3651","ἤδη","O"
"3652","πρὸς","O"
"3653","ἑσπέραν","O"
"3654","ἠρώτα","O"
"3655","τὸν","O"
"3656","δημόσιον","O"
"3657",",","O"
"3658","εἰ","O"
"3659","καὶ","O"
"3660","περὶ","O"
"3661","Νικίου","PERSON"
"3662","τοῦ","O"
"3663","στρατηγοῦ","O"
"3664",",","O"
"3665","ὃν","O"
"3666","τρόπον","O"
"3667","ἀπόλωλεν","O"
"3668",",","O"
"3669","ἀκηκόασιν","O"
"3670",".","O"
"3671","οὕτως","O"
"3672","ἄμαχόν","O"
"3673","τι","O"
"3674","κακὸν","O"
"3675","καὶ","O"
"3676","ἀνουθέτητον","O"
"3677","ἡ","O"
"3678","συνήθεια","O"
"3679","ποιεῖ","O"
"3680","τὴν","O"
"3681","ἀδολεσχίαν","O"
"3682",".","O"
"3683","καίτοι","O"
"3684","γʼ","O"
"3685","ὥσπερ","O"
"3686","οἱ","O"
"3687","τὰ","O"
"3688","πικρὰ","O"
"3689","καὶ","O"
"3690","τὰ","O"
"3691","δυσώδη","O"
"3692","φάρμακα","O"
"3693","πιόντες","O"
"3694","δυσχεραίνουσι","O"
"3695","καὶ","O"
"3696","τὰς","O"
"3697","κύλικας","O"
"3698",",","O"
"3699","οὕτως","O"
"3700","οἱ","O"
"3701","τὰ","O"
"3702","κακὰ","O"
"3703","προσαγγέλλοντες","O"
"3704","ὑπὸ","O"
"3705","τῶν","O"
"3706","ἀκουόντων","O"
"3707","δυσχεραίνονται","O"
"3708","καὶ","O"
"3709","μισοῦνται","O"
"3710",".","O"
"3711","ὅθεν","O"
"3712","χαριέντως","O"
"3713","ὁ","O"
"3714","Σοφοκλῆς","PERSON"
"3715","διηπόρηκεν","O"
"3716",",","O"
"3717","λυποῦσι","O"
"3718","δʼ","O"
"3719","οὖν","O"
"3720","ὥσπερ","O"
"3721","οἱ","O"
"3722","δρῶντες","O"
"3723","καὶ","O"
"3724","οἱ","O"
"3725","λέγοντες","O"
"3726",",","O"
"3727","ἀλλʼ","O"
"3728","ὅμως","O"
"3729","οὐκ","O"
"3730","ἔστι","O"
"3731","γλώσσης","O"
"3732","ῥεούσης","O"
"3733","ἐπίσχεσις","O"
"3734","οὐδὲ","O"
"3735","κολασμός","O"
"3736",".","O"
"3737","ἐν","O"
"3738","Λακεδαίμονι","LOC"
"3739","τῆς","O"
"3740","Χαλκιοίκου","LOC"
"3741","τὸ","O"
"3742","ἱερὸν","O"
"3743","ὤφθη","O"
"3744","σεσυλημένον","O"
"3745",",","O"
"3746","καὶ","O"
"3747","κειμένη","O"
"3748","ἔνδον","O"
"3749","κενὴ","O"
"3750","λάγυνος","O"
"3751",".","O"
"3752","ἦν","O"
"3753","οὖν","O"
"3754","ἀπορία","O"
"3755","πολλῶν","O"
"3756","συνδεδραμηκότων","O"
"3757",",","O"
"3758","καί","O"
"3759","τις","O"
"3760","τῶν","O"
"3761","παρόντων","O"
"3762","εἰ","O"
"3763","βούλεσθʼ","O"
"3764","εἶπεν","O"
"3765","ἐγὼ","O"
"3766","φράσω","O"
"3767","ὑμῖν","O"
"3768","ὁ","O"
"3769","μοι","O"
"3770","παρίσταται","O"
"3771","περὶ","O"
"3772","τῆς","O"
"3773","λαγύνου","O"
"3774","·","O"
"3775","νομίζω","O"
"3776","γάρ","O"
"3777","ἔφη","O"
"3778","τοὺς","O"
"3779","ἱεροσύλους","O"
"3780","ἐπὶ","O"
"3781","τηλικοῦτον","O"
"3782","ἐλθεῖν","O"
"3783","κίνδυνον","O"
"3784",",","O"
"3785","κώνειον","O"
"3786","ἐμπιόντας","O"
"3787","καὶ","O"
"3788","κομίζοντας","O"
"3789","οἶνον","O"
"3790","·","O"
"3791","ἵνʼ","O"
"3792","εἰ","O"
"3793","μὲν","O"
"3794","αὐτοῖς","O"
"3795","λαθεῖν","O"
"3796","ἐγγένοιτο","O"
"3797",",","O"
"3798","τῷ","O"
"3799","ἀκράτῳ","O"
"3800","ποθέντι","O"
"3801","σβέσαντες","O"
"3802","καὶ","O"
"3803","διαλύσαντες","O"
"3804","τὸ","O"
"3805","φάρμακον","O"
"3806","ἀπέλθοιεν","O"
"3807","ἀσφαλῶς","O"
"3808","εἰ","O"
"3809","δʼ","O"
"3810","ἁλίσκοιντο","O"
"3811",",","O"
"3812","πρὸ","O"
"3813","τῶν","O"
"3814","βασάνων","O"
"3815","ὑπὸ","O"
"3816","τοῦ","O"
"3817","φαρμάκου","O"
"3818","ῥᾳδίως","O"
"3819","καὶ","O"
"3820","ἀνωδύνως","O"
"3821","ἀποθάνοιεν","O"
"3822",".","O"
"3823","ταῦτʼ","O"
"3824","εἰπόντος","O"
"3825","αὐτοῦ","O"
"3826",",","O"
"3827","τὸ","O"
"3828","πρᾶγμα","O"
"3829","πλοκὴν","O"
"3830","ἔχον","O"
"3831","καὶ","O"
"3832","περινόησιν","O"
"3833","τοσαύτην","O"
"3834","οὐχ","O"
"3835","ὑπονοοῦντος","O"
"3836","ἀλλʼ","O"
"3837","εἰδότος","O"
"3838","ἐφαίνετο","O"
"3839",".","O"
"3840","καὶ","O"
"3841","περιστάντες","O"
"3842","αὐτὸν","O"
"3843","ἀνέκριναν","O"
"3844","ἄλλοθεν","O"
"3845","ἄλλος","O"
"3846","τίς","O"
"3847","εἶ","O"
"3848",";","O"
"3849","ʼ","O"
"3850","καί","O"
"3851","τίς","O"
"3852","σʼ","O"
"3853","οἶδε","O"
"3854",";","O"
"3855","ʼ","O"
"3856","καί","O"
"3857","πόθεν","O"
"3858","ἐπίστασαι","O"
"3859","ταῦτα","O"
"3860",";","O"
"3861","καὶ","O"
"3862","τὸ","O"
"3863","πέρας","O"
"3864","ἐλεγχόμενος","O"
"3865","οὕτως","O"
"3866","ὡμολόγησεν","O"
"3867","εἷς","O"
"3868","εἶναι","O"
"3869","τῶν","O"
"3870","ἱεροσύλων","O"
"3871",".","O"
"3872","οἱ","O"
"3873","δʼ","O"
"3874","Ἴβυκον","PERSON"
"3875","ἀποκτείναντες","O"
"3876","οὐχ","O"
"3877","οὕτως","O"
"3878","ἑάλωσαν","O"
"3879","ἐν","O"
"3880","θεάτρῳ","O"
"3881","καθήμενοι","O"
"3882",",","O"
"3883","καὶ","O"
"3884","γεράνων","O"
"3885","παραφανεισῶν","O"
"3886","πρὸς","O"
"3887","ἀλλήλους","O"
"3888",";","O"
"3889","ἅμα","O"
"3890","γέλωτι","O"
"3891","ψιθυρίζοντες","O"
"3892",",","O"
"3893","ὡς","O"
"3894","αἱ","O"
"3895","Ἰβύκου","PERSON"
"3896","ἔκδικοι","O"
"3897","πάρεισιν","O"
"3898",";","O"
"3899","ἀκούσαντες","O"
"3900","γὰρ","O"
"3901","οἱ","O"
"3902","καθεζόμενοι","O"
"3903","πλησίον","O"
"3904",",","O"
"3905","ἤδη","O"
"3906","πολὺν","O"
"3907","χρόνον","O"
"3908","τοῦ","O"
"3909","Ἰβύκου","PERSON"
"3910","ὄντος","O"
"3911","ἀφανοῦς","O"
"3912","καὶ","O"
"3913","ζητουμένου","O"
"3914",",","O"
"3915","ἐπελάβοντο","O"
"3916","τῆς","O"
"3917","φωνῆς","O"
"3918","καὶ","O"
"3919","προσήγγειλαν","O"
"3920","τοῖς","O"
"3921","ἄρχουσιν","O"
"3922",".","O"
"3923","ἐλεγχθέντες","O"
"3924","δʼ","O"
"3925","οὕτως","O"
"3926","ἀπήχθησαν","O"
"3927",",","O"
"3928","οὐχ","O"
"3929","ὑπὸ","O"
"3930","τῶν","O"
"3931","γεράνων","O"
"3932","κολασθέντες","O"
"3933","ἀλλʼ","O"
"3934","ὑπὸ","O"
"3935","τῆς","O"
"3936","αὑτῶν","O"
"3937","γλωσσαλγίας","O"
"3938","ὥσπερ","O"
"3939","ἐρινύος","O"
"3940","ἢ","O"
"3941","Ποινῆς","O"
"3942","βιασθέντες","O"
"3943","ἐξαγορεῦσαι","O"
"3944","τὸν","O"
"3945","φόνον","O"
"3946",".","O"
"3947","ὡς","O"
"3948","γὰρ","O"
"3949","ἐν","O"
"3950","τῷ","O"
"3951","σώματι","O"
"3952","πρὸς","O"
"3953","τὰ","O"
"3954","πεπονθότα","O"
"3955","μέρη","O"
"3956","καὶ","O"
"3957","ἀλγοῦντα","O"
"3958","γίγνεται","O"
"3959","φορὰ","O"
"3960","καὶ","O"
"3961","ὁλκὴ","O"
"3962","τῶν","O"
"3963","πλησίον","O"
"3964",",","O"
"3965","οὕτως","O"
"3966","ἡ","O"
"3967","γλῶττα","O"
"3968","τῶν","O"
"3969","ἀδολέσχων","O"
"3970","ἀεὶ","O"
"3971","φλεγμονὴν","O"
"3972","ἔχουσα","O"
"3973","καὶ","O"
"3974","σφυγμὸν","O"
"3975","ἕλκει","O"
"3976","τι","O"
"3977","καὶ","O"
"3978","συνάγει","O"
"3979","τῶν","O"
"3980","ἀπορρήτων","O"
"3981","καὶ","O"
"3982","κεκρυμμένων","O"
"3983","ἐφʼ","O"
"3984","ἑαυτήν","O"
"3985",".","O"
"3986","διὸ","O"
"3987","δεῖ","O"
"3988","πεφράχθαι","O"
"3989",",","O"
"3990","καὶ","O"
"3991","τὸν","O"
"3992","λογισμὸν","O"
"3993","ὡς","O"
"3994","πρόβολον","O"
"3995","ἐμποδὼν","O"
"3996","ἀεὶ","O"
"3997","τῇ","O"
"3998","γλώττῃ","O"
"3999","κείμενον","O"
"4000","ἐπέχειν","O"
"4001","τὸ","O"
"4002","ῥεῦμα","O"
"4003","καὶ","O"
"4004","τὸν","O"
"4005","ὄλισθον","O"
"4006","αὐτῆς","O"
"4007",",","O"
"4008","ἵνα","O"
"4009","μὴ","O"
"4010","τῶν","O"
"4011","χηνῶν","O"
"4012","ἀφρονέστεροι","O"
"4013","εἶναι","O"
"4014","δοκῶμεν","O"
"4015",",","O"
"4016","οὕς","O"
"4017","φασιν","O"
"4018",",","O"
"4019","ὅταν","O"
"4020","ὑπερβάλλωσιν","O"
"4021",".","O"
"4022","ἐκ","O"
"4023","Κιλικίας","LOC"
"4024","τὸν","O"
"4025","Ταῦρον","O"
"4026","ἀετῶν","O"
"4027","ὄντα","O"
"4028","μεστόν","O"
"4029",",","O"
"4030","εἰς","O"
"4031","τὸ","O"
"4032","στόμα","O"
"4033","λαμβάνειν","O"
"4034","εὐμεγέθη","O"
"4035","λίθον","O"
"4036","ὥσπερ","O"
"4037","κλεῖθρον","O"
"4038","ἢ","O"
"4039","χαλινὸν","O"
"4040","ἐμβάλλοντας","O"
"4041","τῇ","O"
"4042","φωνῇ","O"
"4043",",","O"
"4044","καὶ","O"
"4045","νυκτὸς","O"
"4046","οὕτως","O"
"4047","ὑπερφέρεσθαι","O"
"4048","λανθάνοντας","O"
"4049",".","O"
"4050","εἰ","O"
"4051","τοίνυν","O"
"4052","ἔροιτό","O"
"4053","τις","O"
"4054","τὸν","O"
"4055","κάκιστον","O"
"4056","ὅστις","O"
"4057","ἐστὶ","O"
"4058","καὶ","O"
"4059","τὸν","O"
"4060","ἐξωλέστατον","O"
"4061",",","O"
"4062","ʼ","O"
"4063","οὐδεὶς","O"
"4064","ἂν","O"
"4065","ἄλλον","O"
"4066","εἴποι","O"
"4067","τὸν","O"
"4068","προδότην","O"
"4069","παρελθών","O"
"4070",".","O"
"4071","Εὐθυκράτης","PERSON"
"4072","μὲν","O"
"4073","οὖν","O"
"4074","ἤρεψε","O"
"4075","τὴν","O"
"4076","οἰκίαν","O"
"4077","τοῖς","O"
"4078","ἐκ","O"
"4079","Μακεδονίας","LOC"
"4080","ξύλοις","O"
"4081","ὥς","O"
"4082","φησι","O"
"4083","Δημοσθένης","PERSON"
"4084","·","O"
"4085","Φιλοκράτης","PERSON"
"4086","δὲ","O"
"4087","χρυσίον","O"
"4088","πολὺ","O"
"4089","λαβὼν","O"
"4090","πόρνας","O"
"4091","καὶ","O"
"4092","ἰχθῦς","O"
"4093","ἠγόραζεν","O"
"4094","·","O"
"4095","Εὐφόρβῳ","PERSON"
"4096","δὲ","O"
"4097","καὶ","O"
"4098","Φιλάγρῳ","PERSON"
"4099","τοῖς","O"
"4100","Ἐρέτριαν","NORP"
"4101","προδοῦσι","O"
"4102","χώραν","O"
"4103","ὁ","O"
"4104","βασιλεὺς","O"
"4105","ἔδωκεν","O"
"4106",".","O"
"4107","ὁ","O"
"4108","δʼ","O"
"4109","ἀδόλεσχος","O"
"4110","ἄμισθός","O"
"4111","ἐστι","O"
"4112","προδότης","O"
"4113",";","O"
"4114","καὶ","O"
"4115","αὐτεπάγγελτος","O"
"4116",",","O"
"4117","οὐχ","O"
"4118","ἵππους","O"
"4119","οὐδὲ","O"
"4120","τείχη","O"
"4121","προδιδούς","O"
"4122",",","O"
"4123","ἀλλὰ","O"
"4124","λόγους","O"
"4125","ἐκφέρων","O"
"4126","ἀπορρήτους","O"
"4127","ἐν","O"
"4128","δίκαις","O"
"4129","ἐν","O"
"4130","στάσεσιν","O"
"4131","ἐν","O"
"4132","διαπολιτείαις","O"
"4133",",","O"
"4134","μηδενὸς","O"
"4135","αὐτῷ","O"
"4136","χάριν","O"
"4137","ἔχοντος","O"
"4138","·","O"
"4139","ἀλλʼ","O"
"4140","ἂν","O"
"4141","αὐτός","O"
"4142","ἀκούηται","O"
"4143",",","O"
"4144","προσοφείλων","O"
"4145","χάριν","O"
"4146",".","O"
"4147","ὥστε","O"
"4148","τὸ","O"
"4149","λελεγμένον","O"
"4150","πρὸς","O"
"4151","τὸν","O"
"4152","εἰκῆ","O"
"4153","καὶ","O"
"4154","ἀκρίτως","O"
"4155","ἐκχέοντα","O"
"4156","τὰ","O"
"4157","ἑαυτοῦ","O"
"4158","καὶ","O"
"4159","καταχαριζόμενον","O"
"4160","οὐ","O"
"4161","φιλάνθρωπος","O"
"4162","σὺ","O"
"4163","γʼ","O"
"4164","ἐσσʼ","O"
"4165","·","O"
"4166","ἔχεις","O"
"4167","νόσον","O"
"4168",",","O"
"4169","χαίρεις","O"
"4170","διδούς","O"
"4171","ἐναρμόττει","O"
"4172","καὶ","O"
"4173","πρὸς","O"
"4174","τὸν","O"
"4175","φλύαρον","O"
"4176","·","O"
"4177","οὐ","O"
"4178","φίλος","O"
"4179","εἶ","O"
"4180","σὺ","O"
"4181","ταῦτα","O"
"4182","μηνύων","O"
"4183","οὐδʼ","O"
"4184","εὔνους","O"
"4185","·","O"
