"ID","TOKEN","UPOS"
"4961","νίκη","NOUN"
"4962","τοῦ","DET"
"4963","φθάσαντός","VERB"
"4964","ἐστιν","AUX"
"4965",",","PUNCT"
"4966","ἐνταῦθα","ADV"
"4967","δέ","ADV"
"4968",",","PUNCT"
"4969","ἐὰν","SCONJ"
"4970","μὲν","ADV"
"4971","ἱκανῶς","ADV"
"4972","ἕτερος","ADJ"
"4973","ἀποκρίνηται","VERB"
"4974",",","PUNCT"
"4975","καλῶς","ADV"
"4976","ἔχει","VERB"
"4977",";","PUNCT"
"4978","συνεπαινέσαντα","VERB"
"4979","καὶ","CCONJ"
"4980","συνεπιφήσαντα","VERB"
"4981","δόξαν","NOUN"
"4982","εὐμενοῦς","ADJ"
"4983","ἀνθρώπου","NOUN"
"4984","λαβεῖν","VERB"
"4985","·","PUNCT"
"4986","ἐὰν","SCONJ"
"4987","δὲ","ADV"
"4988","μή","ADV"
"4989",",","PUNCT"
"4990","τότε","ADV"
"4991","καὶ","CCONJ"
"4992","διδάξαι","VERB"
"4993","τὸ","DET"
"4994","ἠγνοημένον","VERB"
"4995","καὶ","CCONJ"
"4996","ἀναπληρῶσαι","VERB"
"4997","τὸ","DET"
"4998","ἐλλεῖπον","VERB"
"4999",",","PUNCT"
"5000","ἀνεπίφθονον","ADJ"
"5001","καὶ","CCONJ"
"5002","οὐκ","ADV"
"5003","ἄκαιρόν","ADJ"
"5004","ἐστι;.","AUX"
"5005","μάλιστα","ADV"
"5006","δὲ","ADV"
"5007","φυλάττωμεν","VERB"
"5008","ἑαυτούς","PRON"
"5009",",","PUNCT"
"5010","ὅπως","SCONJ"
"5011","μὴ","ADV"
"5012","ἑτέρου","ADJ"
"5013","τινὸς","DET"
"5014","ἐρωτηθέντος","VERB"
"5015","αὐτοὶ","PRON"
"5016","προλαμβάνωμεν","VERB"
"5017","ὑποφθάνοντες","VERB"
"5018","τὴν","DET"
"5019","ἀπόκρισιν","NOUN"
"5020",".","PUNCT"
"5021","ἴσως","ADV"
"5022","μὲν","ADV"
"5023","γὰρ","ADV"
"5024","οὐδʼ","ADV"
"5025","ἄλλο","ADJ"
"5026","τι","DET"
"5027","καλῶς","ADV"
"5028","ἔχον","VERB"
"5029","ἐστίν","AUX"
"5030",",","PUNCT"
"5031","αἰτηθέντος","VERB"
"5032","ἑτέρου","ADJ"
"5033",",","PUNCT"
"5034","παρωσαμένους","VERB"
"5035","ἐκεῖνον","ADJ"
"5036","αὐτοὺς","PRON"
"5037",";","PUNCT"
"5038","ἐπαγγέλλεσθαι","VERB"
"5039","·","PUNCT"
"5040","δόξομεν","VERB"
"5041","γὰρ","ADV"
"5042","ἅμα","ADV"
"5043","καὶ","CCONJ"
"5044","τοῦτον","ADJ"
"5045","ὡς","SCONJ"
"5046","παρασχεῖν","VERB"
"5047","ὃ","PRON"
"5048","αἰτεῖται","VERB"
"5049","μὴ","ADV"
"5050","δυνάμενον","VERB"
"5051",",","PUNCT"
"5052","κἀκεῖνον","ADJ"
"5053","ὡς","SCONJ"
"5054","αἰτεῖν","VERB"
"5055","παρʼ","ADP"
"5056","ὧν","PRON"
"5057","δύναται","VERB"
"5058","λαβεῖν","VERB"
"5059","οὐκ","ADV"
"5060","ἐπιστάμενον","VERB"
"5061",",","PUNCT"
"5062","ὀνειδίζειν","VERB"
"5063","μάλιστα","ADV"
"5064","δʼ","ADV"
"5065","ὕβριν","NOUN"
"5066","φέρει","VERB"
"5067","περὶ","ADP"
"5068","τὰς","DET"
"5069","ἀποκρίσεις","NOUN"
"5070","ἡ","DET"
"5071","τοιαύτη","DET"
"5072","προπέτεια","NOUN"
"5073","καὶ","CCONJ"
"5074","θρασύτης","NOUN"
"5075","·","PUNCT"
"5076","συνεμφαίνει","VERB"
"5077","γὰρ","ADV"
"5078","ὁ","DET"
"5079","φθάνων","VERB"
"5080","ἐν","ADP"
"5081","τῷ","DET"
"5082","ἀποκρίνασθαι","VERB"
"5083","τὸν","DET"
"5084","ἐρωτώμενον","VERB"
"5085","τὸ","DET"
"5086","τί","PRON"
"5087","τούτου","ADJ"
"5088","δέῃ","VERB"
"5089",";","PUNCT"
"5090","καὶ","CCONJ"
"5091","ʽτί","VERB"
"5092","οὗτος","ADJ"
"5093","οἶδε","VERB"
"5094",";","PUNCT"
"5095","κἀμοῦ","PRON"
"5096","παρόντος","VERB"
"5097",",","PUNCT"
"5098","περὶ","ADP"
"5099","τούτων","ADJ"
"5100","οὐδένα","ADJ"
"5101","δεῖ","VERB"
"5102","ἄλλον","ADJ"
"5103","ἐρωτᾶν","VERB"
"5104","καίτοι","ADV"
"5105","πολλάκις","ADV"
"5106","τινὰς","ADJ"
"5107","ἐρωτῶμεν","VERB"
"5108","οὐ","ADV"
"5109","τοῦ","DET"
"5110","λόγου","NOUN"
"5111","δεόμενοι","VERB"
"5112",",","PUNCT"
"5113","φωνὴν","NOUN"
"5114","δέ","ADV"
"5115","τινα","DET"
"5116","καὶ","CCONJ"
"5117","φιλοφροσύνην","NOUN"
"5118","ἐκκαλούμενοι","VERB"
"5119","παρʼ","ADP"
"5120","αὐτῶν","PRON"
"5121",",","PUNCT"
"5122","καὶ","CCONJ"
"5123","προαγαγεῖν","VERB"
"5124","εἰς","ADP"
"5125","ὁμιλίαν","NOUN"
"5126","ἐθέλοντες","VERB"
"5127",",","PUNCT"
"5128","ὡς","ADV"
"5129","Σωκράτης","PROPN"
"5130","Θεαίτητον","PROPN"
"5131","καὶ","CCONJ"
"5132","Χαρμίδην","PROPN"
"5133",".","PUNCT"
"5134","ὅμοιον","ADJ"
"5135","οὖν","ADV"
"5136","τῷ","DET"
"5137","τὸν","DET"
"5138","ὑφʼ","ADP"
"5139","ἑτέρου","ADJ"
"5140","βουλόμενον","VERB"
"5141","φιληθῆναι","VERB"
"5142","προδραμόντα","VERB"
"5143","φιλεῖν","VERB"
"5144","αὐτὸν","PRON"
"5145","ἢ","CCONJ"
"5146","τὸν","DET"
"5147","ἑτέρῳ","ADJ"
"5148","προσβλέποντα","VERB"
"5149","μεταστρέφειν","VERB"
"5150","εἰς","ADP"
"5151","ἑαυτὸν","PRON"
"5152","τὸ","DET"
"5153","προλαμβάνειν","VERB"
"5154","τὰς","DET"
"5155","ἀποκρίσεις","NOUN"
"5156","καὶ","CCONJ"
"5157","τὰ","DET"
"5158","ὦτα","NOUN"
"5159","μετάγειν","VERB"
"5160",",","PUNCT"
"5161","καὶ","CCONJ"
"5162","τὴν","DET"
"5163","διάνοιαν","NOUN"
"5164","ἕλκειν","VERB"
"5165","καὶ","CCONJ"
"5166","ἀποστρέφειν","VERB"
"5167","πρὸς","ADP"
"5168","ἑαυτόν","PRON"
"5169","·","PUNCT"
"5170","ὅπου","ADV"
"5171",",","PUNCT"
"5172","κἂν","SCONJ"
"5173","ἀπείπηται","VERB"
"5174","τὸν","DET"
"5175","λόγον","NOUN"
"5176","ὁ","DET"
"5177","αἰτηθείς","VERB"
"5178",",","PUNCT"
"5179","ἐπισχόντα","VERB"
"5180","καλῶς","ADV"
"5181","ἔχει","VERB"
"5182","καὶ","CCONJ"
"5183","πρὸς","ADP"
"5184","τὸ","DET"
"5185","βουλόμενον","VERB"
"5186","τοῦ","DET"
"5187","ἐρωτῶντος","VERB"
"5188","ἁρμοσάμενον","VERB"
"5189","ὡς","ADV"
"5190","ἐπὶ","ADP"
"5191","κλῆσιν","NOUN"
"5192","ἀλλοτρίαν","ADJ"
"5193","τὴν","DET"
"5194","ἀπόκρισιν","NOUN"
"5195",",","PUNCT"
"5196","αἰδημόνως","ADV"
"5197","καὶ","CCONJ"
"5198","κοσμίως","ADV"
"5199","ἀπαντᾶν","VERB"
"5200",",","PUNCT"
"5201","καὶ","CCONJ"
"5202","γὰρ","ADV"
"5203","οἱ","DET"
"5204","μὲν","ADV"
"5205","ἐρωτηθέντες","VERB"
"5206",",","PUNCT"
"5207","ἂν","SCONJ"
"5208","σφαλῶσιν","VERB"
"5209","ἐν","ADP"
"5210","τῷ","DET"
"5211","ἀποκρίνεσθαι","VERB"
"5212",",","PUNCT"
"5213","συγγνώμης","NOUN"
"5214","δικαίας","ADJ"
"5215","τυγχάνουσιν","VERB"
"5216","·","PUNCT"
"5217","ὁ","DET"
"5218","δʼ","ADV"
"5219","αὐθαιρέτως","ADV"
"5220","ὑφιστάμενος","VERB"
"5221","καὶ","CCONJ"
"5222","προλαμβάνων","VERB"
"5223","τὸν","DET"
"5224","λόγον","NOUN"
"5225","ἀηδὴς","ADJ"
"5226","μέν","ADV"
"5227","ἐστι","AUX"
"5228","καὶ","CCONJ"
"5229","κατορθῶν","VERB"
"5230",",","PUNCT"
"5231","διαμαρτάνων","VERB"
"5232","δὲ","ADV"
"5233","παντάπασιν","ADV"
"5234","ἐπίχαρτος","ADJ"
"5235","γίγνεται","VERB"
"5236","καὶ","CCONJ"
"5237","καταγέλαστος","ADJ"
"5238",".","PUNCT"
"5239","δεύτερον","ADJ"
"5240","τοίνυν","ADV"
"5241","ἄσκημα","NOUN"
"5242","πρὸς","ADP"
"5243","τὰς","DET"
"5244","ἰδίας","ADJ"
"5245","ἀποκρίσεις","NOUN"
"5246","ἐστίν","AUX"
"5247",",","PUNCT"
"5248","αἷς","PRON"
"5249","οὐχ","ADV"
"5250","ἣκιστα","ADV"
"5251","δεῖ","VERB"
"5252","προσέχειν","VERB"
"5253","τὸν","DET"
"5254","ἀδόλεσχον","ADJ"
"5255","·","PUNCT"
"5256","πρῶτον","ADJ"
"5257","μέν","ADV"
"5258",",","PUNCT"
"5259","ἵνα","SCONJ"
"5260","μὴ","ADV"
"5261","λάθῃ","VERB"
"5262","τοῖς","DET"
"5263","ἐπὶ","ADP"
"5264","γέλωτι","NOUN"
"5265","καὶ","CCONJ"
"5266","ὕβρει","NOUN"
"5267","προκαλουμένοις","VERB"
"5268","εἰς","ADP"
"5269","λόγους","NOUN"
"5270","αὐτὸν","PRON"
"5271","ἀποκρινόμενος","VERB"
"5272","μετὰ","ADP"
"5273","σπουδῆς","NOUN"
"5274",".","PUNCT"
"5275","ἔνιοι","ADJ"
"5276","γὰρ","ADV"
"5277","οὐδὲν","ADJ"
"5278","δεόμενοι","VERB"
"5279","διατριβῆς","NOUN"
"5280","δὲ","ADV"
"5281","καὶ","CCONJ"
"5282","παιδιᾶς","NOUN"
"5283","ἕνεκα","ADP"
"5284","συνθέντες","VERB"
"5285","τινὰς","DET"
"5286","ἐρωτήσεις","NOUN"
"5287","προβάλλουσι","VERB"
"5288","τοῖς","DET"
"5289","τοιούτοις","ADJ"
"5290","καὶ","CCONJ"
"5291","ἀνακινοῦσιν","VERB"
"5292","αὐτῶν","PRON"
"5293","τὸν","DET"
"5294","λῆρον","NOUN"
"5295","·","PUNCT"
"5296","ὃ","PRON"
"5297","δεῖ","VERB"
"5298","φυλάττεσθαι","VERB"
"5299",",","PUNCT"
"5300","καὶ","CCONJ"
"5301","μὴ","ADV"
"5302","ταχὺ","ADJ"
"5303","τῷ","DET"
"5304","λόγῳ","NOUN"
"5305","μηδʼ","CCONJ"
"5306","ὥσπερ","ADV"
"5307","χάριν","NOUN"
"5308","ἔχοντας","VERB"
"5309","ἐπιπηδᾶν","VERB"
"5310",",","PUNCT"
"5311","ἀλλὰ","CCONJ"
"5312","καὶ","ADV"
"5313","τὸν","DET"
"5314","τρόπον","NOUN"
"5315","τοῦ","DET"
"5316","πυνθανομένου","VERB"
"5317","σκοπεῖν","VERB"
"5318","καὶ","CCONJ"
"5319","τὴν","DET"
"5320","χρείαν","NOUN"
"5321",".","PUNCT"
"5322","ὅταν","ADV"
"5323","δὲ","ADV"
"5324","φαίνηται","VERB"
"5325","τῷ","DET"
"5326","ὄντι","AUX"
"5327","βουλόμενος","VERB"
"5328","μαθεῖν","VERB"
"5329",",","PUNCT"
"5330","ἐθιστέον","VERB"
"5331","ἐφιστάναι","VERB"
"5332","καὶ","CCONJ"
"5333","ποιεῖν","VERB"
"5334","τι","DET"
"5335","διάλειμμα","NOUN"
"5336","μεταξὺ","ADP"
"5337","τῆς","DET"
"5338","ἐρωτήσεως","NOUN"
"5339","καὶ","CCONJ"
"5340","τῆς","DET"
"5341","ἀποκρίσεως","NOUN"
"5342","·","PUNCT"
"5343","ἐν","ADP"
"5344","ᾧ","PRON"
"5345","προσθεῖναι","VERB"
"5346","μὲν","ADV"
"5347","ὁ","DET"
"5348","ἐρωτῶν","VERB"
"5349",",","PUNCT"
"5350","εἴ","SCONJ"
"5351","τι","ADJ"
"5352","βούλεται","VERB"
"5353",",","PUNCT"
"5354","δύναται","VERB"
"5355",",","PUNCT"
"5356","σκέψασθαι","VERB"
"5357","δʼ","ADV"
"5358","αὐτὸς","ADJ"
"5359","περὶ","ADP"
"5360","ὧν","PRON"
"5361","ἀποκρινεῖται","VERB"
"5362",",","PUNCT"
"5363","καὶ","CCONJ"
"5364","μὴ","ADV"
"5365","κατατρέχειν","VERB"
"5366","μηδὲ","CCONJ"
"5367","καταχωννύναι","VERB"
"5368","τὴν","DET"
"5369","ἐρώτησιν","NOUN"
"5370",",","PUNCT"
"5371","ἔτι","ADV"
"5372","πυνθανομένοις","VERB"
"5373","πολλάκις","ADV"
"5374","ὑπὸ","ADP"
"5375","σπουδῆς","NOUN"
"5376","ἄλλας","ADJ"
"5377","ἀντʼ","ADP"
"5378","ἄλλων","ADJ"
"5379","ἀποκρίσεις","NOUN"
"5380","διδόντα","VERB"
"5381",".","PUNCT"
"5382","ἡ","DET"
"5383","μὲν","ADV"
"5384","γὰρ","ADV"
"5385","Πυθία","PROPN"
"5386","καὶ","ADV"
"5387","πρὸ","ADP"
"5388","ἐρωτήσεως","NOUN"
"5389","αὐθωρὶ","ADV"
"5390","χρησμοὺς","NOUN"
"5391","εἴωθέ","VERB"
"5392","τινας","DET"
"5393","ἐκφέρειν","VERB"
"5394","·","PUNCT"
"5395","ὁ","DET"
"5396","γὰρ","ADV"
"5397","θεός","NOUN"
"5398",",","PUNCT"
"5399","ᾧ","PRON"
"5400","λατρεύει","VERB"
"5401",",","PUNCT"
"5402","καὶ","CCONJ"
"5403","κωφοῦ","ADJ"
"5404","ξυνίησι","VERB"
"5405","καὶ","CCONJ"
"5406","οὐ","ADV"
"5407","λαλέοντος","VERB"
"5408","ἀκούει","VERB"
"5409",".","PUNCT"
"5410","τὸν","DET"
"5411","δὲ","ADV"
"5412","βουλόμενον","VERB"
"5413","ἐμμελῶς","ADV"
"5414","ἀποκρίνασθαι","VERB"
"5415","δεῖ","VERB"
"5416","τὴν","DET"
"5417",",","PUNCT"
"5418","διάνοιαν","NOUN"
"5419","ἀναμεῖναι","VERB"
"5420","καὶ","CCONJ"
"5421","τὴν","DET"
"5422","προαίρεσιν","NOUN"
"5423","ἀκριβῶς","ADV"
"5424","καταμαθεῖν","VERB"
"5425","τοῦ","DET"
"5426","πυνθανομένου","VERB"
"5427",",","PUNCT"
"5428","μὴ","SCONJ"
"5429","γένηται","VERB"
"5430","τὸ","DET"
"5431","κατὰ","ADP"
"5432","τὴν","DET"
"5433","παροιμίαν","NOUN"
"5434","ἄμας","ADJ"
"5435","ἀπῄτουν","VERB"
"5436",",","PUNCT"
"5437","οἱ","PRON"
"5438","δʼ","ADV"
"5439","ἀπηρνοῦντο","VERB"
"5440","σκάφας","NOUN"
"5441",".","PUNCT"
"5442","ἄλλως","ADV"
"5443","δὲ","ADV"
"5444","τὸ","DET"
"5445","λάβρον","ADJ"
"5446","τοῦτο","DET"
"5447","καὶ","CCONJ"
"5448","πρὸς","ADP"
"5449","τοὺς","DET"
"5450","λόγους","NOUN"
"5451","ὀξύπεινον","ADJ"
"5452","ἀνακρουστέον","VERB"
"5453",",","PUNCT"
"5454","ἵνα","SCONJ"
"5455","μὴ","ADV"
"5456","δοκῇ","VERB"
"5457","καθάπερ","ADV"
"5458","ῥεῦμα","NOUN"
"5459","τῇ","DET"
"5460","γλώττῃ","NOUN"
"5461","πάλαι","ADV"
"5462","προσιστάμενον","VERB"
"5463","ἀσμένως","ADV"
"5464","ὑπὸ","ADP"
"5465","τῆς","DET"
"5466","ἐρωτήσεως","NOUN"
"5467","ἐξερᾶσθαι","VERB"
"5468",".","PUNCT"
"5469","καὶ","CCONJ"
"5470","γὰρ","ADV"
"5471","ὁ","DET"
"5472","Σωκράτης","PROPN"
"5473","οὕτως","ADV"
"5474","ἐκόλουε","VERB"
"5475","τὴν","DET"
"5476","δίψαν","NOUN"
"5477",",","PUNCT"
"5478","οὐκ","ADV"
"5479","ἐφιεὶς","VERB"
"5480","ἑαυτῷ","PRON"
"5481","πιεῖν","VERB"
"5482","μετὰ","ADP"
"5483","γυμνάσιον","NOUN"
"5484",",","PUNCT"
"5485","εἰ","SCONJ"
"5486","μὴ","ADV"
"5487","τὸν","DET"
"5488","πρῶτον","ADJ"
"5489","ἐκχέοι","VERB"
"5490","κάδον","NOUN"
"5491","ἀνιμήσας","VERB"
"5492",",","PUNCT"
"5493","ὅπως","SCONJ"
"5494","ἐθίζηται","VERB"
"5495","τὸν","DET"
"5496","τοῦ","DET"
"5497","λόγου","NOUN"
"5498","καιρὸν","NOUN"
"5499","ἀναμένειν","VERB"
"5500","τὸ","DET"
"5501","ἄλογον","ADJ"
"5502",".","PUNCT"
"5503","ἔστι","AUX"
"5504","τοίνυν","ADV"
"5505","τρία","NUM"
"5506","γένη","NOUN"
"5507","τῶν","DET"
"5508","πρὸς","ADP"
"5509","τὰς","DET"
"5510","ἐρωτήσεις","NOUN"
"5511","ἀποκρίσεων","NOUN"
"5512",",","PUNCT"
"5513","τὸ","DET"
"5514","μὲν","ADV"
"5515","ἀναγκαῖον","ADJ"
"5516","τὸ","PRON"
"5517","δὲ","ADV"
"5518","φιλάνθρωπον","ADJ"
"5519","τὸ","DET"
"5520","δὲ","ADV"
"5521","περισσόν","ADJ"
"5522",".","PUNCT"
"5523","οἷον","ADV"
"5524","πυθομένου","VERB"
"5525","τινὸς","ADJ"
"5526","εἰ","SCONJ"
"5527","Σωκράτης","PROPN"
"5528","ἔνδον","ADV"
"5529",",","PUNCT"
"5530","ὁ","PRON"
"5531","μὲν","ADV"
"5532","ἀπροθύμως","ADV"
"5533","καὶ","CCONJ"
"5534","ὥσπερ","ADV"
"5535","ἄκων","ADJ"
"5536","ἀποκρίνεται","VERB"
"5537","τὸ","DET"
"5538","οὐκ","ADV"
"5539","ἔνδον","ADV"
"5540","·","PUNCT"
"5541","ἐὰν","SCONJ"
"5542","δὲ","ADV"
"5543","βούληται","VERB"
"5544","λακωνίζειν","VERB"
"5545",",","PUNCT"
"5546","καὶ","CCONJ"
"5547","τὸ","DET"
"5548","ἔνδον","ADV"
"5549","ἀφελὼν","VERB"
"5550","αὐτὴν","PRON"
"5551","μόνην","ADJ"
"5552","φθέγξεται","VERB"
"5553","τὴν","DET"
"5554","ἀπόφασιν","NOUN"
"5555","·","PUNCT"
"5556","ὡς","ADV"
"5557","ἐκεῖνοι","ADJ"
"5558",",","PUNCT"
"5559","Φιλίππου","PROPN"
"5560","γράψαντος","VERB"
"5561","εἰ","SCONJ"
"5562","δέχονται","VERB"
"5563","τῇ","DET"
"5564","πόλει","NOUN"
"5565","αὐτόν","PRON"
"5566",",","PUNCT"
"5567","εἰς","ADP"
"5568","χάρτην","NOUN"
"5569","ΟΥ","ADV"
"5570","μέγα","ADJ"
"5571","γράψαντες","VERB"
"5572","ἀπέστειλαν","VERB"
"5573",".","PUNCT"
"5574","ὁ","PRON"
"5575","δὲ","ADV"
"5576","φιλανθρωπότερον","ADJ"
"5577","ἀποκρίνεται","VERB"
"5578","οὐκ","ADV"
"5579","ἔνδον","ADV"
"5580","ἀλλʼ","CCONJ"
"5581","ἐπὶ","ADP"
"5582","ταῖς","DET"
"5583","τραπέζαις","NOUN"
"5584","·","PUNCT"
"5585","κἂν","SCONJ"
"5586","βούληται","VERB"
"5587","προσεπιμετρῆσαι","VERB"
"5588",",","PUNCT"
"5589","ξένους","ADJ"
"5590","τινὰς","DET"
"5591","ἐκεῖ","ADV"
"5592","περιμένων","VERB"
"5593",".","PUNCT"
"5594","ὁ","DET"
"5595","δὲ","ADV"
"5596","περιττὸς","ADJ"
"5597","καὶ","CCONJ"
"5598","ἀδολέσχης","NOUN"
"5599",",","PUNCT"
"5600","ἄν","SCONJ"
"5601","γε","ADV"
"5602","δὴ","ADV"
"5603","τύχῃ","VERB"
"5604","καὶ","ADV"
"5605","τὸν","DET"
"5606","Κολοφώνιον","ADJ"
"5607","ἀνεγνωκὼς","VERB"
"5608","Ἀντίμαχον","PROPN"
"5609",",","PUNCT"
"5610","οὐκ","ADV"
"5611","ἔνδον","ADV"
"5612","φησὶν","VERB"
"5613","ἀλλʼ","CCONJ"
"5614","ἐπὶ","ADP"
"5615","ταῖς","DET"
"5616","τραπέζαις","NOUN"
"5617",",","PUNCT"
"5618","ξένους","ADJ"
"5619","ἀναμένων","VERB"
"5620","Ἴωνας","NOUN"
"5621",",","PUNCT"
"5622","ὑπὲρ","ADP"
"5623","ὧν","PRON"
"5624","αὐτῷ","PRON"
"5625","γέγραφεν","VERB"
"5626","Ἀλκιβιάδης","PROPN"
"5627","περὶ","ADP"
"5628","Μίλητον","PROPN"
"5629","ὤν","AUX"
"5630",",","PUNCT"
"5631","καὶ","CCONJ"
"5632","παρὰ","ADP"
"5633","Τισσαφέρνει","PROPN"
"5634","διατρίβων","VERB"
"5635",",","PUNCT"
"5636","τῷ","DET"
"5637","τοῦ","DET"
"5638","μεγάλου","ADJ"
"5639","σατράπῃ","NOUN"
"5640","βασιλέως","NOUN"
"5641",",","PUNCT"
"5642","ὃς","PRON"
"5643","πάλαι","ADV"
"5644","μὲν","ADV"
"5645","ἐβοήθει","VERB"
"5646","Λακεδαιμονίοις","ADJ"
"5647",",","PUNCT"
"5648","νῦν","ADV"
"5649","δὲ","ADV"
"5650","προστίθεται","VERB"
"5651","διʼ","ADP"
"5652","Ἀλκιβιάδην","PROPN"
"5653","Ἀθηναίοις","ADJ"
"5654","·","PUNCT"
"5655","ὁ","DET"
"5656","γὰρ","ADV"
"5657","Ἀλκιβιάδης","PROPN"
"5658","ἐπιθυμῶν","VERB"
"5659","κατελθεῖν","VERB"
"5660","εἰς","ADP"
"5661","τὴν","DET"
"5662","πατρίδα","NOUN"
"5663","τὸν","DET"
"5664","Τισσαφέρνην","PROPN"
"5665","μετατίθησι","VERB"
"5666","καὶ","CCONJ"
"5667","ὅλως","ADV"
"5668","τὴν","DET"
"5669","ὀγδόην","ADJ"
"5670","Θουκυδίδου","PROPN"
"5671","κατατεινάμενος","VERB"
"5672","ἐρεῖ","VERB"
"5673","καὶ","CCONJ"
"5674","κατακλύσει","VERB"
"5675","τὸν","DET"
"5676","ἄνθρωπον","NOUN"
"5677",",","PUNCT"
"5678","ἕως","SCONJ"
"5679","φθάσῃ","VERB"
"5680","καὶ","ADV"
"5681","Μίλητος","PROPN"
"5682","ἐκπολεμωθεῖσα","VERB"
"5683","καὶ","CCONJ"
"5684","φυγαδευθεὶς","VERB"
"5685","τὸ","DET"
"5686","δεύτερον","ADJ"
"5687","Ἀλκιβιάδης","PROPN"
"5688",".","PUNCT"
"5689","μάλιστα","ADV"
"5690","δὴ","ADV"
"5691","περὶ","ADP"
"5692","τοῦτο","ADJ"
"5693","δεῖ","VERB"
"5694","τὴν","DET"
"5695","ἀδολεσχίαν","NOUN"
"5696","συνέχειν","VERB"
"5697","ὥσπερ","ADV"
"5698","εἰς","ADP"
"5699","ἴχνος","NOUN"
"5700","ἐμβιβάζοντα","VERB"
"5701","τὴν","DET"
"5702","ἐρώτησιν","NOUN"
"5703","καὶ","CCONJ"
"5704","ὡς","ADV"
"5705","κέντρῳ","NOUN"
"5706","καὶ","CCONJ"
"5707","διαστήματι","NOUN"
"5708","τῇ","DET"
"5709","χρείᾳ","NOUN"
"5710","τοῦ","DET"
"5711","πυνθανομένου","VERB"
"5712","περιγράφοντα","VERB"
"5713","τὴν","DET"
"5714","ἀπόκρισιν","NOUN"
"5715",".","PUNCT"
"5716","Καρνεάδην","PROPN"
"5717","μὲν","ADV"
"5718","γὰρ","ADV"
"5719","οὔπω","ADV"
"5720","μεγάλην","ADJ"
"5721","ἔχοντα","VERB"
"5722","δόξαν","NOUN"
"5723",",","PUNCT"
"5724","ἐν","ADP"
"5725","τῷ","DET"
"5726","γυμνασίῳ","NOUN"
"5727","διαλεγόμενον","VERB"
"5728","πέμψας","VERB"
"5729","ὁ","DET"
"5730","γυμνασίαρχος","NOUN"
"5731","ἐκέλευσεν","VERB"
"5732","ὑφεῖναι","VERB"
"5733","τὸ","DET"
"5734","μέγεθος","NOUN"
"5735","τῆς","DET"
"5736","φωνῆς","NOUN"
"5737","ἦν","AUX"
"5738","γὰρ","ADV"
"5739","μεγαλοφωνότατος","ADJ"
"5740","·","PUNCT"
"5741","εἰπόντος","VERB"
"5742","δʼ","ADV"
"5743","ἐκείνου","ADJ"
"5744","δός","VERB"
"5745","μοι","PRON"
"5746","μέτρον","NOUN"
"5747","φωνῆς","NOUN"
"5748",",","PUNCT"
"5749","ʼ","CCONJ"
"5750","οὐ","ADV"
"5751","φαύλως","ADV"
"5752","ὑπέτυχε","VERB"
"5753","δίδωμι","VERB"
"5754","τὸν","DET"
"5755","προσδιαλεγόμενον","VERB"
"5756",".","PUNCT"
"5757","τῷ","DET"
"5758","δʼ","ADV"
"5759","ἀποκρινομένῳ","VERB"
"5760","μέτρον","NOUN"
"5761","ἔστω","AUX"
"5762","ἡ","DET"
"5763","τοῦ","DET"
"5764","ἐρωτῶντος","VERB"
"5765","βούλησις","NOUN"
"5766",".","PUNCT"
"5767","καὶ","CCONJ"
"5768","μὴν","ADV"
"5769","ὥσπερ","ADV"
"5770","ὁ","DET"
"5771","Σωκράτης","PROPN"
"5772",";","PUNCT"
"5773","ἐκέλευε","VERB"
"5774","φυλάττεσθαι","VERB"
"5775","τῶν","DET"
"5776","σιτίων","NOUN"
"5777","ὅσα","PRON"
"5778","μὴ","ADV"
"5779","πεινῶντας","VERB"
"5780","ἐσθίειν","VERB"
"5781","ἀναπείθει","VERB"
"5782","καὶ","CCONJ"
"5783","τῶν","DET"
"5784","πωμάτων","NOUN"
"5785","ὅσα","PRON"
"5786","πίνειν","VERB"
"5787","μὴ","ADV"
"5788","διψῶντας","VERB"
"5789",",","PUNCT"
"5790","οὕτω","ADV"
"5791","χρὴ","VERB"
"5792","καὶ","ADV"
"5793","τῶν","DET"
"5794","λόγων","NOUN"
"5795","τὸν","DET"
"5796","ἀδολέσχην","NOUN"
"5797",",","PUNCT"
"5798","οἷς","PRON"
"5799","ἥδεται","VERB"
"5800","μάλιστα","ADV"
"5801","καὶ","CCONJ"
"5802","κέχρηται","VERB"
"5803","κατακόρως","ADV"
"5804",",","PUNCT"
"5805","τούτους","ADJ"
"5806","φοβεῖσθαι","VERB"
"5807","καὶ","CCONJ"
"5808","πρὸς","ADP"
"5809","τούτους","ADJ"
"5810","ἐπιρρέοντας","VERB"
"5811","ἀντιβαίνειν","VERB"
"5812",".","PUNCT"
"5813","οἷον","ADV"
"5814","οἱ","DET"
"5815","στρατιωτικοὶ","ADJ"
"5816","πολέμων","NOUN"
"5817","εἰσὶ","AUX"
"5818","διηγηματικοί","ADJ"
"5819","·","PUNCT"
"5820","καὶ","CCONJ"
"5821","τὸν","DET"
"5822","Νέστορα","PROPN"
"5823","τοιοῦτον","DET"
"5824","ὁ","DET"
"5825","ποιητὴς","NOUN"
"5826","εἰσάγει","VERB"
"5827",",","PUNCT"
"5828","τὰς","DET"
"5829","αὑτοῦ","PRON"
"5830","πολλάκις","ADV"
"5831","ἀριστείας","NOUN"
"5832","καὶ","CCONJ"
"5833","πράξεις","NOUN"
"5834","διηγούμενον","VERB"
