"ID","TOKEN","LEMMA"
"5138","ὑφʼ","ὑπό"
"5139","ἑτέρου","ἕτερος"
"5140","βουλόμενον","βούλομαι"
"5141","φιληθῆναι","φιλέω"
"5142","προδραμόντα","προδράμλω"
"5143","φιλεῖν","φιλέω"
"5144","αὐτὸν","αὐτός"
"5145","ἢ","ἤ"
"5146","τὸν","ὁ"
"5147","ἑτέρῳ","ἕτερος"
"5148","προσβλέποντα","προσβλέπω"
"5149","μεταστρέφειν","μεταστρέφω"
"5150","εἰς","εἰς"
"5151","ἑαυτὸν","ἑαυτοῦ"
"5152","τὸ","ὁ"
"5153","προλαμβάνειν","προλαμβάνω"
"5154","τὰς","ὁ"
"5155","ἀποκρίσεις","ἀπόκρισις"
"5156","καὶ","καί"
"5157","τὰ","ὁ"
"5158","ὦτα","οὖς"
"5159","μετάγειν","μετάγω"
"5160",",",","
"5161","καὶ","καί"
"5162","τὴν","ὁ"
"5163","διάνοιαν","διάνοια"
"5164","ἕλκειν","ἕλκω"
"5165","καὶ","καί"
"5166","ἀποστρέφειν","ἀποστρέφω"
"5167","πρὸς","πρός"
"5168","ἑαυτόν","ἑαυτοῦ"
"5169","·","·"
"5170","ὅπου","ὅπου"
"5171",",",","
"5172","κἂν","ἐάν"
"5173","ἀπείπηται","ἀπείπηται"
"5174","τὸν","ὁ"
"5175","λόγον","λόγος"
"5176","ὁ","ὁ"
"5177","αἰτηθείς","αἰτίθημη"
"5178",",",","
"5179","ἐπισχόντα","ἐπισχόντα"
"5180","καλῶς","καλῶς"
"5181","ἔχει","ἔχω"
"5182","καὶ","καί"
"5183","πρὸς","πρός"
"5184","τὸ","ὁ"
"5185","βουλόμενον","βούλομαι"
"5186","τοῦ","ὁ"
"5187","ἐρωτῶντος","ἐρωτάω"
"5188","ἁρμοσάμενον","ἁρμοσάμενον"
"5189","ὡς","ὡς"
"5190","ἐπὶ","ἐπί"
"5191","κλῆσιν","κλῆσις"
"5192","ἀλλοτρίαν","ἀλλότριος"
"5193","τὴν","ὁ"
"5194","ἀπόκρισιν","ἀπόκρισις"
"5195",",",","
"5196","αἰδημόνως","αἰδήμων"
"5197","καὶ","καί"
"5198","κοσμίως","κόσμιος"
"5199","ἀπαντᾶν","ἀπαντάω"
"5200",",",","
"5201","καὶ","καί"
"5202","γὰρ","γάρ"
"5203","οἱ","ὁ"
"5204","μὲν","μέν"
"5205","ἐρωτηθέντες","ἐρωτάω"
"5206",",",","
"5207","ἂν","ἄν"
"5208","σφαλῶσιν","σφαλῶ"
"5209","ἐν","ἐν"
"5210","τῷ","ὁ"
"5211","ἀποκρίνεσθαι","ἀποκρίνω"
"5212",",",","
"5213","συγγνώμης","συγγνώμη"
"5214","δικαίας","δίκαιος"
"5215","τυγχάνουσιν","τυγχάνω"
"5216","·","·"
"5217","ὁ","ὁ"
"5218","δʼ","δέ"
"5219","αὐθαιρέτως","αὐθαιρέτως"
"5220","ὑφιστάμενος","ὑφιστάμενος"
"5221","καὶ","καί"
"5222","προλαμβάνων","προλαμβάνω"
"5223","τὸν","ὁ"
"5224","λόγον","λόγος"
"5225","ἀηδὴς","ἀηδής"
"5226","μέν","μέν"
"5227","ἐστι","εἰμί"
"5228","καὶ","καί"
"5229","κατορθῶν","κατορθέω"
"5230",",",","
"5231","διαμαρτάνων","διαμαρτάνω"
"5232","δὲ","δέ"
"5233","παντάπασιν","παντάπασι"
"5234","ἐπίχαρτος","ἐπίχαρτος"
"5235","γίγνεται","γίγνομαι"
"5236","καὶ","καί"
"5237","καταγέλαστος","καταγέλαστος"
"5238",".","."
"5239","δεύτερον","δεύτερος"
"5240","τοίνυν","τοίνυν"
"5241","ἄσκημα","ἄσκημα"
"5242","πρὸς","πρός"
"5243","τὰς","ὁ"
"5244","ἰδίας","ἴδιος"
"5245","ἀποκρίσεις","ἀπόκρισις"
"5246","ἐστίν","εἰμί"
"5247",",",","
"5248","αἷς","ὅς"
"5249","οὐχ","οὐ"
"5250","ἣκιστα","ἣκιστος"
"5251","δεῖ","δεῖ"
"5252","προσέχειν","προσέχω"
"5253","τὸν","ὁ"
"5254","ἀδόλεσχον","ἀδόλεσχος"
"5255","·","·"
"5256","πρῶτον","πρῶτος"
"5257","μέν","μέν"
"5258",",",","
"5259","ἵνα","ἵνα"
"5260","μὴ","μή"
"5261","λάθῃ","λανθάνω"
"5262","τοῖς","ὁ"
"5263","ἐπὶ","ἐπί"
"5264","γέλωτι","γέλως"
"5265","καὶ","καί"
"5266","ὕβρει","ὕβρις"
"5267","προκαλουμένοις","προκαλουμένω"
"5268","εἰς","εἰς"
"5269","λόγους","λόγος"
"5270","αὐτὸν","αὐτός"
"5271","ἀποκρινόμενος","ἀποκρίνω"
"5272","μετὰ","μετά"
"5273","σπουδῆς","σπουδή"
"5274",".","."
"5275","ἔνιοι","ἔνιοι"
"5276","γὰρ","γάρ"
"5277","οὐδὲν","οὐδείς"
"5278","δεόμενοι","δέω"
"5279","διατριβῆς","διατριβή"
"5280","δὲ","δέ"
"5281","καὶ","καί"
"5282","παιδιᾶς","παιδιά"
"5283","ἕνεκα","ἕνεκα"
"5284","συνθέντες","συντίθημι"
"5285","τινὰς","τίς"
"5286","ἐρωτήσεις","ἐρώτησις"
"5287","προβάλλουσι","προβάλλω"
"5288","τοῖς","ὁ"
"5289","τοιούτοις","τοιοῦτος"
"5290","καὶ","καί"
"5291","ἀνακινοῦσιν","ἀνακινόω"
"5292","αὐτῶν","αὐτός"
"5293","τὸν","ὁ"
"5294","λῆρον","λῆρος"
"5295","·","·"
"5296","ὃ","ὁ"
"5297","δεῖ","δεῖ"
"5298","φυλάττεσθαι","φυλάσσω"
"5299",",",","
"5300","καὶ","καί"
"5301","μὴ","μή"
"5302","ταχὺ","ταχύς"
"5303","τῷ","ὁ"
"5304","λόγῳ","λόγος"
"5305","μηδʼ","μηδέ"
"5306","ὥσπερ","ὥσπερ"
"5307","χάριν","χάρις"
"5308","ἔχοντας","ἔχω"
"5309","ἐπιπηδᾶν","ἐπιπηδάω"
"5310",",",","
"5311","ἀλλὰ","ἀλλά"
"5312","καὶ","καί"
"5313","τὸν","ὁ"
"5314","τρόπον","τρόπος"
"5315","τοῦ","ὁ"
"5316","πυνθανομένου","πυνθάνομαι"
"5317","σκοπεῖν","σκοπέω"
"5318","καὶ","καί"
"5319","τὴν","ὁ"
"5320","χρείαν","χρεία"
"5321",".","."
"5322","ὅταν","ὅταν"
"5323","δὲ","δέ"
"5324","φαίνηται","φαίνω"
"5325","τῷ","ὁ"
"5326","ὄντι","εἰμί"
"5327","βουλόμενος","βούλομαι"
"5328","μαθεῖν","μανθάνω"
"5329",",",","
"5330","ἐθιστέον","ἐθίζω"
"5331","ἐφιστάναι","ἐφίστημι"
"5332","καὶ","καί"
"5333","ποιεῖν","ποιέω"
"5334","τι","τίς"
"5335","διάλειμμα","διάλειμμα"
"5336","μεταξὺ","μεταξύ"
"5337","τῆς","ὁ"
"5338","ἐρωτήσεως","ἐρώτησις"
"5339","καὶ","καί"
"5340","τῆς","ὁ"
"5341","ἀποκρίσεως","ἀπόκρισις"
"5342","·","·"
"5343","ἐν","ἐν"
"5344","ᾧ","ὅς"
"5345","προσθεῖναι","προστίθημι"
"5346","μὲν","μέν"
"5347","ὁ","ὁ"
"5348","ἐρωτῶν","ἐρωτάω"
"5349",",",","
"5350","εἴ","εἰ"
"5351","τι","τίς"
"5352","βούλεται","βούλομαι"
"5353",",",","
"5354","δύναται","δύναμαι"
"5355",",",","
"5356","σκέψασθαι","σκέπτομαι"
"5357","δʼ","δέ"
"5358","αὐτὸς","αὐτός"
"5359","περὶ","περί"
"5360","ὧν","ὅς"
"5361","ἀποκρινεῖται","ἀποκρίνω"
"5362",",",","
"5363","καὶ","καί"
"5364","μὴ","μή"
"5365","κατατρέχειν","κατατρέχω"
"5366","μηδὲ","μηδέ"
"5367","καταχωννύναι","καταχωννύναι"
"5368","τὴν","ὁ"
"5369","ἐρώτησιν","ἐρώτησις"
"5370",",",","
"5371","ἔτι","ἔτι"
"5372","πυνθανομένοις","πυνθάνομαι"
"5373","πολλάκις","πολλάκις"
"5374","ὑπὸ","ὑπό"
"5375","σπουδῆς","σπουδή"
"5376","ἄλλας","ἄλλος"
"5377","ἀντʼ","ἀντί"
"5378","ἄλλων","ἄλλος"
"5379","ἀποκρίσεις","ἀπόκρισις"
"5380","διδόντα","δίδωμι"
"5381",".","."
"5382","ἡ","ὁ"
"5383","μὲν","μέν"
"5384","γὰρ","γάρ"
"5385","Πυθία","Πυθία"
"5386","καὶ","καί"
"5387","πρὸ","πρό"
"5388","ἐρωτήσεως","ἐρώτησις"
"5389","αὐθωρὶ","αὐθωρὶ"
"5390","χρησμοὺς","χρησμός"
"5391","εἴωθέ","εἴωθέ"
"5392","τινας","τίς"
"5393","ἐκφέρειν","ἐκφέρω"
"5394","·","·"
"5395","ὁ","ὁ"
"5396","γὰρ","γάρ"
"5397","θεός","θεός"
"5398",",",","
"5399","ᾧ","ὅς"
"5400","λατρεύει","λατρεύω"
"5401",",",","
"5402","καὶ","καί"
"5403","κωφοῦ","κωφός"
"5404","ξυνίησι","συνίημι"
"5405","καὶ","καί"
"5406","οὐ","οὐ"
"5407","λαλέοντος","λαλέοντος"
"5408","ἀκούει","ἀκούω"
"5409",".","."
"5410","τὸν","ὁ"
"5411","δὲ","δέ"
"5412","βουλόμενον","βούλομαι"
"5413","ἐμμελῶς","ἐμμελής"
"5414","ἀποκρίνασθαι","ἀποκρίνω"
"5415","δεῖ","δεῖ"
"5416","τὴν","ὁ"
"5417",",",","
"5418","διάνοιαν","διάνοια"
"5419","ἀναμεῖναι","ἀναμείνω"
"5420","καὶ","καί"
"5421","τὴν","ὁ"
"5422","προαίρεσιν","προαίρεσις"
"5423","ἀκριβῶς","ἀκριβῶς"
"5424","καταμαθεῖν","καταμανθάνω"
"5425","τοῦ","ὁ"
"5426","πυνθανομένου","πυνθάνομαι"
"5427",",",","
"5428","μὴ","μή"
"5429","γένηται","γίγνομαι"
"5430","τὸ","ὁ"
"5431","κατὰ","κατά"
"5432","τὴν","ὁ"
"5433","παροιμίαν","παροιμία"
"5434","ἄμας","ἄμη"
"5435","ἀπῄτουν","ἀπαιτέω"
"5436",",",","
"5437","οἱ","ὁ"
"5438","δʼ","δέ"
"5439","ἀπηρνοῦντο","ἀπηρνοῦντο"
"5440","σκάφας","σκάφη"
"5441",".","."
"5442","ἄλλως","ἄλλως"
"5443","δὲ","δέ"
"5444","τὸ","ὁ"
"5445","λάβρον","λάβρος"
"5446","τοῦτο","οὗτος"
"5447","καὶ","καί"
"5448","πρὸς","πρός"
"5449","τοὺς","ὁ"
"5450","λόγους","λόγος"
"5451","ὀξύπεινον","ὀξύπεινος"
"5452","ἀνακρουστέον","ἀνακροίζομαυ"
"5453",",",","
"5454","ἵνα","ἵνα"
"5455","μὴ","μή"
"5456","δοκῇ","δοκέω"
"5457","καθάπερ","καθάπερ"
"5458","ῥεῦμα","ῥεῦμα"
"5459","τῇ","ὁ"
"5460","γλώττῃ","γλῶσσα"
"5461","πάλαι","πάλαι"
"5462","προσιστάμενον","προσίστημι"
"5463","ἀσμένως","ἀσμένως"
"5464","ὑπὸ","ὑπό"
"5465","τῆς","ὁ"
"5466","ἐρωτήσεως","ἐρώτησις"
"5467","ἐξερᾶσθαι","ἐξερᾶσθαι"
"5468",".","."
"5469","καὶ","καί"
"5470","γὰρ","γάρ"
"5471","ὁ","ὁ"
"5472","Σωκράτης","Σωκράτης"
"5473","οὕτως","οὕτως"
"5474","ἐκόλουε","κολούω"
"5475","τὴν","ὁ"
"5476","δίψαν","δίψα"
"5477",",",","
"5478","οὐκ","οὐ"
"5479","ἐφιεὶς","ἐφίημι"
"5480","ἑαυτῷ","ἑαυτοῦ"
"5481","πιεῖν","πίνω"
"5482","μετὰ","μετά"
"5483","γυμνάσιον","γυμνάσιον"
"5484",",",","
"5485","εἰ","εἰ"
"5486","μὴ","μή"
"5487","τὸν","ὁ"
"5488","πρῶτον","πρῶτος"
"5489","ἐκχέοι","ἐκχέω"
"5490","κάδον","κάδος"
"5491","ἀνιμήσας","ἀνιμέω"
"5492",",",","
"5493","ὅπως","ὅπως"
"5494","ἐθίζηται","ἐθίζηται"
"5495","τὸν","ὁ"
"5496","τοῦ","ὁ"
"5497","λόγου","λόγος"
"5498","καιρὸν","καιρός"
"5499","ἀναμένειν","ἀναμένω"
"5500","τὸ","ὁ"
"5501","ἄλογον","ἄλογος"
"5502",".","."
"5503","ἔστι","εἰμί"
"5504","τοίνυν","τοίνυν"
"5505","τρία","τρεῖς"
"5506","γένη","γένος"
"5507","τῶν","ὁ"
"5508","πρὸς","πρός"
"5509","τὰς","ὁ"
"5510","ἐρωτήσεις","ἐρώτησις"
"5511","ἀποκρίσεων","ἀπόκρισις"
"5512",",",","
"5513","τὸ","ὁ"
"5514","μὲν","μέν"
"5515","ἀναγκαῖον","ἀναγκαῖος"
"5516","τὸ","ὁ"
"5517","δὲ","δέ"
"5518","φιλάνθρωπον","φιλάνθρωπον"
"5519","τὸ","ὁ"
"5520","δὲ","δέ"
"5521","περισσόν","περισσόν"
"5522",".","."
"5523","οἷον","οἷος"
"5524","πυθομένου","πύθω"
"5525","τινὸς","τίς"
"5526","εἰ","εἰ"
"5527","Σωκράτης","Σωκράτης"
"5528","ἔνδον","ἔνδον"
"5529",",",","
"5530","ὁ","ὁ"
"5531","μὲν","μέν"
"5532","ἀπροθύμως","ἀπρόθυμος"
"5533","καὶ","καί"
"5534","ὥσπερ","ὥσπερ"
"5535","ἄκων","ἄκων"
"5536","ἀποκρίνεται","ἀποκρίνω"
"5537","τὸ","ὁ"
"5538","οὐκ","οὐ"
"5539","ἔνδον","ἔνδον"
"5540","·","·"
"5541","ἐὰν","ἐάν"
"5542","δὲ","δέ"
"5543","βούληται","βούλομαι"
"5544","λακωνίζειν","Λακωνίζω"
"5545",",",","
"5546","καὶ","καί"
"5547","τὸ","ὁ"
"5548","ἔνδον","ἔνδον"
"5549","ἀφελὼν","ἀφαιρέω"
"5550","αὐτὴν","αὐτός"
"5551","μόνην","μόνος"
"5552","φθέγξεται","φθέγγομαι"
"5553","τὴν","ὁ"
"5554","ἀπόφασιν","ἀπόφασις"
"5555","·","·"
"5556","ὡς","ὡς"
"5557","ἐκεῖνοι","ἐκεῖνος"
"5558",",",","
"5559","Φιλίππου","Φίλιππος"
"5560","γράψαντος","γράφω"
"5561","εἰ","εἰ"
"5562","δέχονται","δέχομαι"
"5563","τῇ","ὁ"
"5564","πόλει","πόλις"
"5565","αὐτόν","αὐτός"
"5566",",",","
"5567","εἰς","εἰς"
"5568","χάρτην","χάρτης"
"5569","ΟΥ","ΟΥ"
"5570","μέγα","μέγας"
"5571","γράψαντες","γράφω"
"5572","ἀπέστειλαν","ἀποστέλλω"
"5573",".","."
"5574","ὁ","ὁ"
"5575","δὲ","δέ"
"5576","φιλανθρωπότερον","φιλάνθρωπος"
"5577","ἀποκρίνεται","ἀποκρίνω"
"5578","οὐκ","οὐ"
"5579","ἔνδον","ἔνδον"
"5580","ἀλλʼ","ἀλλά"
"5581","ἐπὶ","ἐπί"
"5582","ταῖς","ὁ"
"5583","τραπέζαις","τράπεζα"
"5584","·","·"
"5585","κἂν","ἐάν"
"5586","βούληται","βούλομαι"
"5587","προσεπιμετρῆσαι","προσεπιμετρῆζω"
"5588",",",","
"5589","ξένους","ξένος"
"5590","τινὰς","τίς"
"5591","ἐκεῖ","ἐκεῖ"
"5592","περιμένων","περιμένω"
"5593",".","."
"5594","ὁ","ὁ"
"5595","δὲ","δέ"
"5596","περιττὸς","περισσός"
"5597","καὶ","καί"
"5598","ἀδολέσχης","ἀδολέσχη"
"5599",",",","
"5600","ἄν","ἄν"
"5601","γε","γε"
"5602","δὴ","δή"
"5603","τύχῃ","τύχη"
"5604","καὶ","καί"
"5605","τὸν","ὁ"
"5606","Κολοφώνιον","Κολοφώνιος"
"5607","ἀνεγνωκὼς","ἀναγιγνώσκω"
"5608","Ἀντίμαχον","Ἀντίμαχος"
"5609",",",","
"5610","οὐκ","οὐ"
"5611","ἔνδον","ἔνδον"
"5612","φησὶν","φημί"
"5613","ἀλλʼ","ἀλλά"
"5614","ἐπὶ","ἐπί"
"5615","ταῖς","ὁ"
"5616","τραπέζαις","τράπεζα"
"5617",",",","
"5618","ξένους","ξένος"
"5619","ἀναμένων","ἀναμένω"
"5620","Ἴωνας","Ἴων"
"5621",",",","
"5622","ὑπὲρ","ὑπέρ"
"5623","ὧν","ὅς"
"5624","αὐτῷ","αὐτός"
"5625","γέγραφεν","γράφω"
"5626","Ἀλκιβιάδης","Ἀλκιβιάδης"
"5627","περὶ","περί"
"5628","Μίλητον","Μίλητος"
"5629","ὤν","οὖν"
"5630",",",","
"5631","καὶ","καί"
"5632","παρὰ","παρά"
"5633","Τισσαφέρνει","Τισσαφέρνης"
"5634","διατρίβων","διατρίβω"
"5635",",",","
"5636","τῷ","ὁ"
"5637","τοῦ","ὁ"
"5638","μεγάλου","μέγας"
"5639","σατράπῃ","σατράπης"
"5640","βασιλέως","βασιλεύς"
"5641",",",","
"5642","ὃς","ὅς"
"5643","πάλαι","πάλαι"
"5644","μὲν","μέν"
"5645","ἐβοήθει","βοηθέω"
"5646","Λακεδαιμονίοις","Λακεδαιμόνιος"
"5647",",",","
"5648","νῦν","νῦν"
"5649","δὲ","δέ"
"5650","προστίθεται","προστίθημι"
"5651","διʼ","διά"
"5652","Ἀλκιβιάδην","Ἀλκιβιάδης"
"5653","Ἀθηναίοις","Ἀθήναιος"
"5654","·","·"
"5655","ὁ","ὁ"
"5656","γὰρ","γάρ"
"5657","Ἀλκιβιάδης","Ἀλκιβιάδης"
"5658","ἐπιθυμῶν","ἐπιθυμέω"
"5659","κατελθεῖν","κατέρχομαι"
"5660","εἰς","εἰς"
"5661","τὴν","ὁ"
"5662","πατρίδα","πατρίς"
"5663","τὸν","ὁ"
"5664","Τισσαφέρνην","Τισσαφέρνης"
"5665","μετατίθησι","μετατίθημι"
"5666","καὶ","καί"
"5667","ὅλως","ὅλως"
"5668","τὴν","ὁ"
"5669","ὀγδόην","ὄγδοος"
"5670","Θουκυδίδου","Θουκυδίδης"
"5671","κατατεινάμενος","κατατεινάμενος"
"5672","ἐρεῖ","λέγω"
"5673","καὶ","καί"
"5674","κατακλύσει","κατακλύσω"
"5675","τὸν","ὁ"
"5676","ἄνθρωπον","ἄνθρωπος"
"5677",",",","
"5678","ἕως","ἕως"
"5679","φθάσῃ","φθάνω"
"5680","καὶ","καί"
"5681","Μίλητος","Μίλητος"
"5682","ἐκπολεμωθεῖσα","ἐκπολεμωίημθ"
"5683","καὶ","καί"
"5684","φυγαδευθεὶς","φυγαδεάομυι"
"5685","τὸ","ὁ"
"5686","δεύτερον","δεύτερος"
"5687","Ἀλκιβιάδης","Ἀλκιβιάδης"
"5688",".","."
"5689","μάλιστα","μάλα"
"5690","δὴ","δή"
"5691","περὶ","περί"
"5692","τοῦτο","οὗτος"
"5693","δεῖ","δεῖ"
"5694","τὴν","ὁ"
"5695","ἀδολεσχίαν","ἀδολεσχία"
"5696","συνέχειν","συνέχω"
"5697","ὥσπερ","ὥσπερ"
"5698","εἰς","εἰς"
"5699","ἴχνος","ἴχνος"
"5700","ἐμβιβάζοντα","ἐμβιβάζω"
"5701","τὴν","ὁ"
"5702","ἐρώτησιν","ἐρώτησις"
"5703","καὶ","καί"
"5704","ὡς","ὡς"
"5705","κέντρῳ","κέντρον"
"5706","καὶ","καί"
"5707","διαστήματι","διάστημα"
"5708","τῇ","ὁ"
"5709","χρείᾳ","χρεία"
"5710","τοῦ","ὁ"
"5711","πυνθανομένου","πυνθάνομαι"
"5712","περιγράφοντα","περιγράφω"
"5713","τὴν","ὁ"
"5714","ἀπόκρισιν","ἀπόκρισις"
"5715",".","."
"5716","Καρνεάδην","Καρνεάδης"
"5717","μὲν","μέν"
"5718","γὰρ","γάρ"
"5719","οὔπω","οὔπω"
"5720","μεγάλην","μέγας"
"5721","ἔχοντα","ἔχω"
"5722","δόξαν","δόξα"
"5723",",",","
"5724","ἐν","ἐν"
"5725","τῷ","ὁ"
"5726","γυμνασίῳ","γυμνάσιον"
"5727","διαλεγόμενον","διαλέγομαι"
"5728","πέμψας","πέμπω"
"5729","ὁ","ὁ"
"5730","γυμνασίαρχος","γυμνασίαρχος"
"5731","ἐκέλευσεν","κελεύω"
"5732","ὑφεῖναι","ὑφίημι"
"5733","τὸ","ὁ"
"5734","μέγεθος","μέγεθος"
"5735","τῆς","ὁ"
"5736","φωνῆς","φωνή"
"5737","ἦν","εἰμί"
"5738","γὰρ","γάρ"
"5739","μεγαλοφωνότατος","μεγαλοφωνότατος"
"5740","·","·"
"5741","εἰπόντος","λέγω"
"5742","δʼ","δέ"
"5743","ἐκείνου","ἐκεῖνος"
"5744","δός","δίδωμι"
"5745","μοι","ἐγώ"
"5746","μέτρον","μέτρον"
"5747","φωνῆς","φωνή"
"5748",",",","
"5749","ʼ","ʼ"
"5750","οὐ","οὐ"
"5751","φαύλως","φαῦλος"
"5752","ὑπέτυχε","ὑπέτυχε"
"5753","δίδωμι","δίδωμι"
"5754","τὸν","ὁ"
"5755","προσδιαλεγόμενον","προσδιαλέγομαι"
"5756",".","."
"5757","τῷ","ὁ"
"5758","δʼ","δέ"
"5759","ἀποκρινομένῳ","ἀποκρινομένῳ"
"5760","μέτρον","μέτρον"
"5761","ἔστω","εἰμί"
"5762","ἡ","ὁ"
"5763","τοῦ","ὁ"
"5764","ἐρωτῶντος","ἐρωτάω"
"5765","βούλησις","βούλησις"
"5766",".","."
"5767","καὶ","καί"
"5768","μὴν","μείς"
"5769","ὥσπερ","ὥσπερ"
"5770","ὁ","ὁ"
"5771","Σωκράτης","Σωκράτης"
"5772",";",";"
"5773","ἐκέλευε","κελεύω"
"5774","φυλάττεσθαι","φυλάσσω"
"5775","τῶν","ὁ"
"5776","σιτίων","σιτίον"
"5777","ὅσα","ὅσος"
"5778","μὴ","μή"
"5779","πεινῶντας","πεινάω"
"5780","ἐσθίειν","ἐσθίω"
"5781","ἀναπείθει","ἀναπείθω"
"5782","καὶ","καί"
"5783","τῶν","ὁ"
"5784","πωμάτων","πωμάτων"
"5785","ὅσα","ὅσος"
"5786","πίνειν","πίνω"
"5787","μὴ","μή"
"5788","διψῶντας","διψάω"
"5789",",",","
"5790","οὕτω","οὕτως"
"5791","χρὴ","χρή"
"5792","καὶ","καί"
"5793","τῶν","ὁ"
"5794","λόγων","λόγος"
"5795","τὸν","ὁ"
"5796","ἀδολέσχην","ἀδολέσχης"
"5797",",",","
"5798","οἷς","ὅς"
"5799","ἥδεται","ἥδομαι"
"5800","μάλιστα","μάλα"
"5801","καὶ","καί"
"5802","κέχρηται","χράω"
"5803","κατακόρως","κατάκορος"
"5804",",",","
"5805","τούτους","οὗτος"
"5806","φοβεῖσθαι","φοβέω"
"5807","καὶ","καί"
"5808","πρὸς","πρός"
"5809","τούτους","οὗτος"
"5810","ἐπιρρέοντας","ἐπιρρέω"
"5811","ἀντιβαίνειν","ἀντιβαίνω"
"5812",".","."
"5813","οἷον","οἷος"
"5814","οἱ","ὁ"
"5815","στρατιωτικοὶ","στρατιωτικός"
"5816","πολέμων","πόλεμος"
"5817","εἰσὶ","εἰμί"
"5818","διηγηματικοί","διηγηματικός"
"5819","·","·"
"5820","καὶ","καί"
"5821","τὸν","ὁ"
"5822","Νέστορα","Νέστωρ"
"5823","τοιοῦτον","τοιοῦτος"
"5824","ὁ","ὁ"
"5825","ποιητὴς","ποιητής"
"5826","εἰσάγει","εἰσάγω"
"5827",",",","
"5828","τὰς","ὁ"
"5829","αὑτοῦ","ἑαυτοῦ"
"5830","πολλάκις","πολλάκις"
"5831","ἀριστείας","ἀριστεία"
"5832","καὶ","καί"
"5833","πράξεις","πρᾶξις"
"5834","διηγούμενον","διηγέομαι"
"5835",".","."
"5836","ἐπιεικῶς","ἐπιεικής"
"5837","δὲ","δέ"
"5838","καὶ","καί"
"5839","τοῖς","ὁ"
"5840","περὶ","περί"
"5841","δίκας","δίκη"
"5842","εὐστοχήσασιν","εὐστοχήσασις"
"5843","ἢ","ἤ"
"5844","παρʼ","παρά"
"5845","ἡγεμόσι","ἡγεμών"
"5846","καὶ","καί"
"5847","βασιλεῦσιν","βασιλεύς"
"5848","ἀπροσδοκήτως","ἀπροσδόκητος"
"5849","εὐημερήσασιν","εὐημερήσας"
"5850","ὥσπερ","ὥσπερ"
"5851","νόσημά","νόσημα"
"5852","τι","τίς"
"5853","προσπίπτει","προσπίπτω"
"5854","καὶ","καί"
"5855","παρακολουθεῖ","παρακολουθέω"
"5856","τὸ","ὁ"
"5857","μεμνῆσθαι","μιμνῄσκω"
"5858","καὶ","καί"
"5859","διηγεῖσθαι","διηγέομαι"
"5860","πολλάκις","πολλάκις"
"5861",",",","
"5862","ὃν","ὅς"
"5863","τρόπον","τρόπος"
"5864","εἰσῆλθον","εἰσέρχομαι"
"5865","προσήχθησαν","προσάγω"
"5866","ἠγωνίσαντο","ἀγωνίζομαι"
"5867","διελέχθησαν","διαλέγομαι"
"5868",",",","
"5869","ἐξήλεγξαν","ἐξελέγχω"
"5870","ἀντιδίκους","ἀντίδικος"
"5871","τινὰς","τίς"
"5872","ἢ","ἤ"
"5873","κατηγόρους","κατήγορος"
"5874",",",","
"5875","ἐπῃνέθησαν","ἐπαινέω"
"5876",".","."
"5877","πολλῷ","πολύς"
"5878","γάρ","γάρ"
"5879","ἐστιν","εἰμί"
"5880","ἡ","ὁ"
"5881","χαρὰ","χαρά"
"5882","τῆς","ὁ"
"5883","κωμικῆς","κωμικός"
"5884","ἐκείνης","ἐκεῖνος"
"5885","ἀγρυπνίας","ἀγρυπνία"
"5886","λαλίστερον","λαλίστερος"
"5887",",",","
"5888","ἀναρριπίζουσα","ἀναρριπίζω"
"5889","πολλάκις","πολλάκις"
"5890","ἑαυτὴν","ἑαυτοῦ"
"5891","καὶ","καί"
"5892","πρόσφατον","πρόσφατος"
"5893","ποιοῦσα","ποιέω"
"5894","τοῖς","ὁ"
"5895","διηγήμασιν","διηγήμασιν"
"5896",".","."
"5897","ὅθεν","ὅθεν"
"5898","ὀλισθηροὶ","ὀλισθηρός"
"5899","πρὸς","πρός"
"5900","τοὺς","ὁ"
"5901","τοιούτους","τοιοῦτος"
"5902","τῶν","ὁ"
"5903","λόγων","λόγος"
"5904","εἰσὶν","εἰμί"
"5905","ἐκ","ἐκ"
"5906","πάσης","πᾶς"
"5907","προφάσεως","πρόφασις"
"5908","οὐ","οὐ"
"5909","γὰρ","γάρ"
"5910","μόνον","μόνος"
"5911","ὅπου","ὅπου"
"5912","τις","τίς"
"5913","ἀλγεῖ","ἀλγέω"
"5914",",",","
"5915","κεῖθι","ἐκεῖθι"
"5916","καὶ","καί"
"5917","τὴν","ὁ"
"5918","χεῖρʼ","χείρ"
"5919","ἔχει","ἔχω"
"5920",",",","
"5921","ʼ","ʼ"
"5922","ἀλλὰ","ἀλλά"
"5923","καὶ","καί"
"5924","τὸ","ὁ"
"5925","ἡδόμενον","ἥδομαι"
"5926","ἕλκει","ἕλκω"
"5927","τὴν","ὁ"
"5928","φωνὴν","φωνή"
"5929","ἐφʼ","ἐπί"
"5930","ἑαυτὸ","ἑαυτοῦ"
"5931","καὶ","καί"
"5932","περιάγει","περιάγω"
"5933","τὴν","ὁ"
"5934","γλῶτταν","γλῶσσα"
"5935",",",","
"5936","ἐπερείδειν","ἐπερείδω"
"5937","ἀεὶ","ἀεί"
"5938","τῇ","ὁ"
"5939","μνήμῃ","μνήμη"
"5940","βουλόμενον","βούλομαι"
"5941",".","."
"5942","οὕτω","οὕτως"
"5943","καὶ","καί"
