"ID","TOKEN","LEMMA"
"7605","Ἀνταγόρα","Ἀνταγόρας"
"7606",",",","
"7607","σὺ","σύ"
"7608","καὶ","καί"
"7609","Αὐτόλυκος","Αὐτόλυκος"
"7610",",",","
"7611","ῥᾳδίως","ῥᾴδιος"
"7612","ἡμᾶς","ἡμεῖς"
"7613","τοῦ","ὁ"
"7614","ἐξοστρακισμοῦ","ἐξοστρακισμός"
"7615","ἀπολύσειν","ἀπολύσω"
"7616","·","·"
"7617","μαχεῖσθαι","συμμαχέω"
"7618","γὰρ","γάρ"
"7619","τῷ","ὁ"
"7620","ἐχθρῷ","ἐχθρός"
"7621","ἡμῶν","ἡμεῖς"
"7622","Ἀριστείδῃ","Ἀριστείδης"
"7623","ἐλέγετε","λέγω"
"7624","καὶ","καί"
"7625","πρὸς","πρός"
"7626","τὰ","ὁ"
"7627","ἐναντία","ἐναντίος"
"7628","τὸ","ὁ"
"7629","πλῆθος","πλῆθος"
"7630","ἢ","ἤ"
"7631","ἐκεῖνος","ἐκεῖνος"
"7632","ἄξειν","ἄγω"
"7633",",",","
"7634","καὶ","καί"
"7635","ἤδη","ἤδη"
"7636","αὐτὸν","αὐτός"
"7637","ἔλασσον","ἐλάσσων"
"7638","φέρεσθαι","φέρω"
"7639","μὴ","μή"
"7640","ἐθέλοντα","ἐθέλω"
"7641","ἀνεῖναι","ἀνίημι"
"7642","τῆς","ὁ"
"7643","ἔχθρας","ἔχθρα"
"7644",".","."
"7645","Ἀριστειδη","Ἀριστειδης"
"7646","δ","δ"
"7647","ἡμῖν","ἡμεῖς"
"7648","Ἀνταγόρας","Ἀνταγόρας"
"7649","γέγονε","γίγνομαι"
"7650","καὶ","καί"
"7651","Ἀριστείδης","Ἀριστείδης"
"7652","Αὐτόλυκος","Αὐτόλυκος"
"7653",",",","
"7654","καὶ","καί"
"7655","οὐδενὸς","οὐδείς"
"7656","ἂν","ἄν"
"7657","τῶν","ὁ"
"7658","κακῶν","κακός"
"7659","μετέσχομεν","μετέχω"
"7660",",",","
"7661","ὧν","ὅς"
"7662","ἐμέλλομέν","ἐμέλλω"
"7663","τε","τε"
"7664","καὶ","καί"
"7665","ἤδη","ἤδη"
"7666","μετέχομεν","μετέχω"
"7667",",",","
"7668","εἴπερ","εἴπερ"
"7669","ἡμῖν","ἡμεῖς"
"7670","τοιοῦτοι","τοιοῦτος"
"7671","τρεῖς","τρεῖς"
"7672","ἢ","ἤ"
"7673","τέσσαρες","τέσσαρες"
"7674","ἐγένεσθε","γίγνομαι"
"7675","ἐν","ἐν"
"7676","Ἀθήναις","Ἀθῆναι"
"7677","φίλοι","φίλος"
"7678","ὁποῖος","ὁποῖος"
"7679","Ἀριστείδης","Ἀριστείδης"
"7680","ἐχθρὸς","ἐχθρός"
"7681","εἷς","εἷς"
"7682",",",","
"7683","μᾶλλον","μᾶλλον"
"7684","δὲ","δέ"
"7685","εἰ","εἰ"
"7686","καὶ","καί"
"7687","ἐπείσθητε","πείθω"
"7688","ἡμῶν","ἡμεῖς"
"7689","τῷ","ὁ"
"7690","ἐχθρῷ","ἐχθρός"
"7691",".","."
"7692","νῦν","νῦν"
"7693","δὲ","δέ"
"7694","διὰ","διά"
"7695","τίνας","τίς"
"7696","μᾶλλον","μᾶλλον"
"7697",",",","
"7698","ὦ","ὦ"
"7699","Ἀνταγόρα","Ἀνταγόρας"
"7700",",",","
"7701","φεύγομεν","φεύγο"
"7702","ἢ","ἤ"
"7703","δι","δι"
"7704","ὑμᾶς","ὑμεῖς"
"7705",";",";"
"7706","οὐ","οὐ"
"7707","γὰρ","γάρ"
"7708","διὰ","διά"
"7709","τοὺς","ὁ"
"7710","ἐχθρούς","ἐχθρός"
"7711","γε","γε"
"7712","ἀλλοτιηι","ἀλλοτιηι"
"7713","κατερχόμεθα","κατερχόμεθα"
"7714","ἀγγεῖλαι","ἀγγέλλω"
"7715",".","."
"7716","ἀλλὰ","ἀλλά"
"7717","νικήσατε","νικήσω"
"7718",",",","
"7719","ὦ","ὦ"
"7720","φίλοι","φίλος"
"7721",",",","
"7722","καὶ","καί"
"7723","φεύγομεν","φεύγο"
"7724","οὐδένα","οὐδείς"
"7725","οὐδαμοῦ","οὐδαμοῦ"
"7726","αἰτιασόμενοι","αἰτιάομαι"
"7727",",",","
"7728","καὶ","καί"
"7729","εἰ","εἰ"
"7730","τὰ","ὁ"
"7731","οἴκτιστα","οἴκτιστος"
"7732","πεισόμεθα","πείθω"
"7733",".","."
"7734","κ′.","κ′."
"7735","Πολυγνώτῳ","Πολυγνῶτος"
"7736",".","."
"7737","Ταῦτ","Ταῦτ"
"7738","ἔστιν","εἰμί"
"7739",",",","
"7740","ὦ","ὦ"
"7741","Πολύγνωτε","πολύγνωτος"
"7742",",",","
"7743","τὰ","ὁ"
"7744","συμβάντα","συμβαίνω"
"7745","ἡμῖν","ἡμεῖς"
"7746","μετὰ","μετά"
"7747","τὴν","ὁ"
"7748","ἐξ","ἐκ"
"7749","Ἄργους","Ἄργος"
"7750","φυγήν","φυγή"
"7751",",",","
"7752","ἃ","ὅς"
"7753","παρεκάλεις","παρεκάλω"
"7754","γραφῆναί","γραφῆνή"
"7755","σοι","σύ"
"7756","καὶ","καί"
"7757","ἐγὼ","ἐγώ"
"7758","γέγραφα","γράφω"
"7759",".","."
"7760","τοῦ","ὁ"
"7761","γὰρ","γάρ"
"7762","ἀγγέλου","ἄγγελος"
"7763","κατὰ","κατά"
"7764","σπουδὴν","σπουδή"
"7765","ἐλθόντος","ἔρχομαι"
"7766",",",","
"7767","ὅνπερ","ὅς"
"7768","ἔστειλας","ἔστειλος"
"7769","ἡμῖν","ἡμεῖς"
"7770","τά","ὁ"
"7771","τε","τε"
"7772","ἄλλα","ἄλλος"
"7773","καὶ","καί"
"7774","φεύγειν","φεύγω"
"7775","ἀγγελοῦντα","ἀγγέλλω"
"7776",",",","
"7777","ἄρας","ἀείρω"
"7778","αὐτίκα","αὐτίκα"
"7779","ἀπ","ἀπ"
"7780","Ἄργους","Ἄργος"
"7781","συνήραντο","συναίρω"
"7782","δέ","δέ"
"7783","μοι","ἐγώ"
"7784","καὶ","καί"
"7785","τῶν","ὁ"
"7786","ξένων","ξένος"
"7787","Νικίας","Νικίας"
"7788","καὶ","καί"
"7789","Μελέαγρος","Μελέαγρος"
"7790","κατῆλθον","κατέρχομαι"
"7791","ἐπὶ","ἐπί"
"7792","Κυλλήνην","Κυλλήνη"
"7793","τὸ","ὁ"
"7794","Ἡλείων","Ἡλείων"
"7795","ἐπίνειον","ἐπίνειον"
"7796",".","."
"7797","ἐκεῖθι","ἐκεῖθι"
"7798","δὲ","δέ"
"7799","ἐκινδυνεύσαμεν","κινδυνεύω"
"7800","ὑπὸ","ὑπό"
"7801","χειμῶνος","χειμών"
"7802","ἀναμεῖναι","ἀναμείνω"
"7803","τοὺς","ὁ"
"7804","διώκοντας","διώκω"
"7805","ἡμᾶς","ἡμεῖς"
"7806","·","·"
"7807","πλεῖν","πλέω"
"7808","γὰρ","γάρ"
"7809","ἐπὶ","ἐπί"
"7810","Κέρκυραν","Κέρκυρα"
"7811","ὡρμημένοι","ὡρμημένοι"
"7812",",",","
"7813","χάριτος","χάρις"
"7814","ἡμῖν","ἡμεῖς"
"7815","ἐς","εἰς"
"7816","Κερκυραίους","Κερκυραῖος"
"7817","προϋπηργμένης","προϋπηργμένη"
"7818",",",","
"7819","τρεῖς","τρεῖς"
"7820","ὅλας","ὅλος"
"7821","κατειχόμεθ","κατειχόμεθ"
"7822","ἡμέρας","ἡμέρα"
"7823",",",","
"7824","καὶ","καί"
"7825","οὐκ","οὐ"
"7826","ἐδόκει","δοκέω"
"7827","ὅτι","ὅτι"
"7828","φεύγομεν","φεύγο"
"7829","ἔτι","ἔτι"
"7830","Λακεδαιμονίοις","Λακεδαιμόνιος"
"7831","ἄδηλον","ἄδηλος"
"7832","εἶναι","εἰμί"
"7833",".","."
"7834","τετάρτῃ","τέταρτος"
"7835","δὲ","δέ"
"7836","ἡμέρᾳ","ἡμέρα"
"7837","πλοῦς","πλόος"
"7838","σφόδρα","σφόδρα"
"7839","ἀγαθὸς","ἀγαθός"
"7840","ἡμῖν","ἡμεῖς"
"7841","γίγνεται","γίγνομαι"
"7842",",",","
"7843","κἀ","κἀ"
"7844","γὼ","γὼ"
"7845","τοὺς","ὁ"
"7846","μὲν","μέν"
"7847","ξένους","ξένος"
"7848","ἀπέλυσα","ἀπέλυσα"
"7849","ἐπαινέσας","ἐπαινέω"
"7850","ἔτι","ἔτι"
"7851","γὰρ","γάρ"
"7852","ἡμῖν","ἡμεῖς"
"7853","καὶ","καί"
"7854","πορρωτέρω","πόρρω"
"7855","ἠξίουν","ἀξιόω"
"7856","συμφεύγειν","συμφεύγω"
"7857",",",","
"7858","νῆα","ναῦς"
"7859","δέ","δέ"
"7860",",",","
"7861","ἣν","ὅς"
"7862","παρέσχοντό","παρέσχομαι"
"7863","μοι","ἐγώ"
"7864",",",","
"7865","ἀφεὶς","ἀφίημι"
"7866","ἐπὶ","ἐπί"
"7867","Κέρκυραν","Κέρκυρα"
"7868","εὐπετῶς","εὐπετής"
"7869","διεκομίσθην","διεκομίσθην"
"7870",".","."
"7871","Κερκυραῖοι","Κερκυραῖος"
"7872","δὲ","δέ"
"7873","οὐκ","οὐ"
"7874","εὐχάριστοι","εὐχάριστος"
"7875","μᾶλλον","μᾶλλον"
"7876","ἢ","ἤ"
"7877","ἀκίνδυνοι","ἀκίνδυνος"
"7878","ἐβούλοντο","βούλομαι"
"7879","εἶναι","εἰμί"
"7880","καὶ","καί"
"7881","ἀμοιβὴν","ἀμοιβή"
"7882","ὧν","ὅς"
"7883","εὐεργετοῦντο","εὐεργετοῦμαι"
"7884","ἀπαιτούμενοι","ἀπαιτούμενοι"
"7885","εὐεργεσίαν","εὐεργεσία"
"7886","ᾐτοῦντο","αἰτέω"
"7887","μὴ","μή"
"7888","ἐπὶ","ἐπί"
"7889","Κερκύρᾳ","Κέρκυρα"
"7890","τὴν","ὁ"
"7891","φυγὴν","φυγή"
"7892","καταλύειν","καταλύω"
"7893",",",","
"7894","ὥστε","ὥστε"
"7895","ἡμῖν","ἡμεῖς"
"7896","ὅ","ὅς"
"7897","τι","τίς"
"7898","δράσωμεν","δράω"
"7899","ἠπόρει","ἀπορέω"
"7900","ἡ","ὁ"
"7901","γνώμη","γνώμη"
"7902",".","."
"7903","ἤδη","ἤδη"
"7904","δὲ","δέ"
"7905","καὶ","καί"
"7906","τὴν","ὁ"
"7907","ναῦν","ναῦς"
"7908","τοῖς","ὁ"
"7909","ξένοις","ξένος"
"7910","ἀπεπεπόμφειν","ἀπεπεπόμφω"
"7911","τοῖς","ὁ"
"7912","Ἀργείοις","Ἀργεῖος"
"7913",",",","
"7914","οἰκέται","οἰκέτης"
"7915","τέ","τε"
"7916","μοι","ἐγώ"
"7917","ἐλάσσονες","ἐλάσσων"
"7918","ὧν","ὅς"
"7919","ἀπέλυσα","ἀπέλυσα"
"7920","ἐλείποντο","λείπω"
"7921",".","."
"7922","ἐπεὶ","ἐπεί"
"7923","δὲ","δέ"
"7924","Κερκυραῖοι","Κερκυραῖος"
"7925","καὶ","καί"
"7926","τραχύτερα","τραχύς"
"7927","ἤδη","ἤδη"
"7928","ἐφθέγγοντο","φθέγγομαι"
"7929","καὶ","καί"
"7930","προδώσειν","προδίδωμι"
"7931","ἐῴκεσαν","ἔοικα"
"7932","πολὺ","πολύς"
"7933","μᾶλλον","μᾶλλον"
"7934","ἢ","ἤ"
"7935","μαχεῖσθαι","συμμαχέω"
"7936","ὑπὲρ","ὑπέρ"
"7937","ἡμῶν","ἡμεῖς"
"7938",",",","
"7939","ἔγνων","γιγνώσκω"
"7940","ἐπὶ","ἐπί"
"7941","Σικελίαν","Σικελία"
"7942","τε","τε"
"7943","καὶ","καί"
"7944","πρὸς","πρός"
"7945","Γέλωνα","Γέλων"
"7946","πλεῖν","πλέω"
"7947",".","."
"7948","Γέλων","Γέλων"
"7949","γὰρ","γάρ"
"7950","δὴ","δή"
"7951","τότε","τότε"
"7952","Συρακοσίων","Συρακόσιος"
"7953","ἐμονάρχει","ἐμονάρχω"
"7954","καὶ","καί"
"7955","ἤρτητο","ἀρτάω"
"7956","οὐ","οὐ"
"7957","παρέργως","πάρεργος"
"7958","ἡμῶν","ἡμεῖς"
"7959","καὶ","καί"
"7960","οὐκ","οὐ"
"7961","ἔμελλεν","μέλλω"
"7962","Ἀθηναίοις","Ἀθήναιος"
"7963","πεισθήσεσθαι","πείθω"
"7964",".","."
"7965","νῆα","ναῦς"
"7966","δὴ","δή"
"7967","σκέπτομαι","σκέπτομαι"
"7968","ἀνδρῶν","ἀνήρ"
"7969","Λευκαδίων","Λευκάδιος"
"7970",",",","
"7971","οἳ","ὁ"
"7972","τῇ","ὁ"
"7973","ἐπιούσῃ","ἔπειμι"
"7974","ἡμέρᾳ","ἡμέρα"
"7975","ἔμελλον","μέλλω"
"7976","εἰς","εἰς"
"7977","τὸ","ὁ"
"7978","Αὐσόνιον","Αὐσόνιος"
"7979","ἐμβάλλειν","ἐμβάλλω"
"7980",".","."
"7981","καί","καί"
"7982","με","ἐγώ"
"7983","ἀπέστρεψεν","ἀποστρέφω"
"7984","κομισθεῖσα","κομίζω"
"7985","ἀγγελία","ἀγγελία"
"7986","·","·"
"7987","ἐτεθνήκει","ἀποθνῄσκω"
"7988","γὰρ","γάρ"
"7989","ἤδη","ἤδη"
"7990","Γελῶν","Γελῶν"
"7991","καὶ","καί"
"7992","πολλὴ","πολύς"
"7993","περιειστήκει","περιίστημι"
"7994","ταραχὴ","ταραχή"
"7995","Ἱέρωνα","Ἱέρων"
"7996","τὸν","ὁ"
"7997","ἀδελφὸν","ἀδελφός"
"7998","αὐτοῦ","αὐτός"
"7999","ἄρτι","ἄρτι"
"8000","εἰς","εἰς"
"8001","τὴν","ὁ"
"8002","μοναρχίαν","μοναρχία"
"8003","καθιστάμενον","καθίστημι"
"8004",",",","
"8005","καὶ","καί"
"8006","ἐγώ","ἐγώ"
"8007",",",","
"8008","ὥσπερ","ὥσπερ"
"8009","εἶχον","ἔχω"
"8010",",",","
"8011","τῇ","ὁ"
"8012","αὐτῇ","αὐτός"
"8013","νηὶ","ναῦς"
"8014","ἐπί","ἐπί"
"8015","τε","τε"
"8016","Ἤπειρον","Ἤπειρος"
"8017","πλέω","πολύς"
"8018",",",","
"8019","καὶ","καί"
"8020","ἀποβὰς","ἀποβαίνω"
"8021","εἰς","εἰς"
"8022","Μολοσσοὺς","Μολοσσός"
"8023","ἔρχομαι","ἔρχομαι"
"8024","καὶ","καί"
"8025","ἐπὶ","ἐπί"
"8026","τῇ","ὁ"
"8027","ἑστίᾳ","ἑστία"
"8028","τῇ","ὁ"
"8029","Ἀδμήτου","Ἄδμητος"
"8030","ἐκαθεζόμην","καθέζομαι"
"8031",".","."
"8032","Ἀδμήτῳ","Ἄδμητος"
"8033","δὲ","δέ"
"8034","τότε","τότε"
"8035","ὑπήκουε","ὑπακούω"
"8036","τὸ","ὁ"
"8037","Μολοσσῶν","Μολοσσός"
"8038","ἔθνος","ἔθνος"
"8039",",",","
"8040","καὶ","καί"
"8041","ἐδόκει","δοκέω"
"8042","μάλιστα","μάλα"
"8043","αὐτῷ","αὐτός"
"8044","δι","δι"
"8045","εὐσέβειαν","εὐσέβεια"
"8046","ἡ","ὁ"
"8047","βασιλεία","βασιλεία"
"8048","ηὐξῆσθαι","αὐξάνω"
"8049",",",","
"8050","καὶ","καί"
"8051","οὐκ","οὐ"
"8052","ἐφαίνετο","φαίνω"
"8053","περιόψεσθαι","περιοράω"
"8054","ἡμᾶς","ἡμεῖς"
"8055","ἱκέτας","ἱκέτης"
"8056","γενομένους","γίγνομαι"
"8057",".","."
"8058","τῶν","ὁ"
"8059","δ","δ"
"8060","Ἀθηναίων","Ἀθηναῖος"
"8061","καὶ","καί"
"8062","Λακεδαιμονίων","Λακεδαιμόνιος"
"8063","οἱ","ὁ"
"8064","πεμφθέντες","πέμπω"
"8065","ὅπως","ὅπως"
"8066","βίᾳ","βία"
"8067","πάντοθέν","πάντοθεν"
"8068","με","ἐγώ"
"8069","ἀγάγωσι","ἄγω"
"8070",",",","
"8071","τῇ","ὁ"
"8072","ἐπιούσῃ","ἔπειμι"
"8073","ἡμέρᾳ","ἡμέρα"
"8074","καταπλεύσαντες","καταπλέω"
"8075","ἐς","εἰς"
"8076","Μολοσσοὺς","Μολοσσός"
"8077","ἀφικνοῦνται","ἀφικνέομαι"
"8078",",",","
"8079","καὶ","καί"
"8080","καταλαβόντες","καταλαμβάνω"
"8081","με","ἐγώ"
"8082","αὐτόθι","αὐτόθι"
"8083","ἐχάρησαν","χαίρω"
"8084","καὶ","καί"
"8085","ἄξειν","ἄγω"
"8086","προύλεγον","προλέγω"
"8087",",",","
"8088","καταστάντες","καθίστημι"
"8089","τε","τε"
"8090","Ἀδμήτῳ","Ἄδμητος"
"8091","τοιαῦτα","τοιοῦτος"
"8092","ἔλεγον","λέγω"
"8093",".","."
"8094","προδότην","προδότης"
"8095",",",","
"8096","ὦ","ὦ"
"8097","Ἄδμητε","Ἄδμητος"
"8098",",",","
"8099","ἐλάνθανες","ἐλάνθανες"
"8100","οἴκῳ","οἶκος"
"8101","τε","τε"
"8102","τῷ","ὁ"
"8103","σῷ","σός"
"8104","καὶ","καί"
"8105","ἑστίᾳ","ἑστία"
"8106","δεξάμενος","δέχομαι"
"8107",".","."
"8108","οὗτος","οὗτος"
"8109","δὲ","δέ"
"8110","ἧσσον","ἥσσων"
"8111","οὐδὲν","οὐδείς"
"8112","ἢ","ἤ"
"8113","σὲ","σύ"
"8114","καὶ","καί"
"8115","Μολυσσοὺς","Μολυσσός"
"8116","προεδίδου","προδίδωμι"
"8117",",",","
"8118","καὶ","καί"
"8119","εἰ","εἰ"
"8120","κατώρθωσεν","κατορθόω"
"8121",",",","
"8122","ἡμεῖς","ἡμεῖς"
"8123",",",","
"8124","ὦ","ὦ"
"8125","Ἄδμητε","Ἄδμητος"
"8126",",",","
"8127","ἱκέται","ἱκέτης"
"8128","τῆς","ὁ"
"8129","Μήδων","Μῆδος"
"8130","ἐγενόμεθ","ἐγενόμεθ"
"8131","ἂν","ἄν"
"8132","ἑστίας","ἑστία"
"8133",",",","
"8134","οὕτος","ἔτος"
"8135","δ","ΑΒΓ"
"8136","ἂν","ἄν"
"8137","ἴσως","ἴσως"
"8138","καὶ","καί"
"8139","ἀντὶ","ἀντί"
"8140","σοῦ","σύ"
"8141","ἐβασίλευε","βασιλεύω"
"8142","Θεσπρωτῶν","Θεσπρωτοί"
"8143",".","."
"8144","νῦν","νῦν"
"8145","δὲ","δέ"
"8146","ἄδικοι","ἄδικος"
"8147","ἄρα","ἆρα"
"8148","ἐς","εἰς"
"8149","Παυσανίαν","Παυσανίας"
"8150","ἐγενόμεθα","γίγνομαι"
"8151","·","·"
"8152","τῶν","ὁ"
"8153","γὰρ","γάρ"
"8154","αὐτῶν","αὐτός"
"8155","ἕνεκα","ἕνεκα"
"8156","βουλευμάτων","βούλευμα"
"8157","ὃ","ὁ"
"8158","μὲν","μέν"
"8159","τετιμώρηται","τετιμώρομαι"
"8160","ἤδη","ἤδη"
"8161",",",","
"8162","ὃ","ὁ"
"8163","δὲ","δέ"
"8164","σεσῶσθαι","σῴζω"
"8165","προσδοκᾷ","προσδοκᾷ"
"8166","καὶ","καί"
"8167","σὲ","σύ"
"8168","τοῦ","ὁ"
"8169","ἀδίκου","ἄδικος"
"8170","βοηθὸν","βοηθός"
"8171","ποιεῖται","ποιέω"
"8172",",",","
"8173","Παυσανίᾳ","Παυσανίας"
"8174","δὲ","δέ"
"8175","οὐδ","οὐδ"
"8176","ἡ","ὁ"
"8177","Χαλκίοικος","Χαλκίοικος"
"8178","ἐπήρκεσεν","ἐπαρκέω"
"8179",".","."
"8180","ἀλλὰ","ἀλλά"
"8181","τοῦτον","οὗτος"
"8182","μὲν","μέν"
"8183","ἀνίστασθαι","ἀνίστημι"
"8184","κέλευε","κελεύω"
"8185","καὶ","καί"
"8186","παυσάσθω","παυσάω"
"8187","γε","γε"
"8188","διαβάλλων","διαβάλλω"
"8189","καὶ","καί"
"8190","τὴν","ὁ"
"8191","σὴν","σός"
"8192","μιαίνων","μιαίνω"
"8193","ἑστίαν","ἕστιος"
"8194",",",","
"8195","φίλοι","φίλος"
"8196","δέ","δέ"
"8197","σοι","σύ"
"8198","ἔστωσαν","εἰμί"
"8199","Ἀθηναῖοι","Ἀθηναῖος"
"8200","καὶ","καί"
"8201","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"8202","ἐνθ","ἐνθ"
"8203","ἑνὸς","εἷς"
"8204","προδότου","προδότης"
"8205","καὶ","καί"
"8206","φυγάδος","φυγάς"
"8207",".","."
"8208","ταῦτα","οὗτος"
"8209","εἰποῦσιν","λέγω"
"8210","αὐτοῖς","αὐτός"
"8211","ἐγὼ","ἐγώ"
"8212","ἔμελλον","μέλλω"
"8213","ἀντιλέγειν","ἀντιλέγω"
"8214","ὑφ","ὑφ"
"8215","ὧν","ὅς"
"8216","ᾤμην","οἴομαι"
"8217","αἰσχυνθέντας","αἰσχύνω"
"8218","αὐτοὺς","αὐτός"
"8219","ἀπελαθήσεσθαι","ἀπελαθήσομαι"
"8220",",",","
"8221","ἀλλὰ","ἀλλά"
"8222","φθάνει","φθάνω"
"8223","Ἄδμητος","Ἄδμητος"
"8224","εἰπών","λέγω"
"8225","οὗτος","οὗτος"
"8226","μὲν","μέν"
"8227","ὁ","ὁ"
"8228","καιρός","καιρός"
"8229",",",","
"8230","ὦ","ὦ"
"8231","Ἀθηναῖοι","Ἀθηναῖος"
"8232","καὶ","καί"
"8233","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"8234",",",","
"8235","τὴν","ὁ"
"8236","ἱκετείαν","ἱκετεία"
"8237","μόνον","μόνος"
"8238","τὴν","ὁ"
"8239","Θεμιστοκλέους","Θεμιστοκλέης"
"8240","δικάσει","δικάζω"
"8241","·","·"
"8242","εἰ","εἰ"
"8243","δὲ","δέ"
"8244","καὶ","καί"
"8245","τὴν","ὁ"
"8246","προδοσίαν","προδοσία"
"8247","ἐδίκαζον","δικάζω"
"8248","μήτε","μήτε"
"8249","Ἀθηναίους","Ἀθηναῖος"
"8250","μήτε","μήτε"
"8251","Λακεδαιμονίους","Λακεδαιμόνιος"
"8252","εὖ","εὖ"
"8253","ποιῶν","ποιέω"
"8254",",",","
"8255","ἀπέλυον","ἀπέλυον"
"8256","ἂν","ἄν"
"8257","Θεμιστοκλέα","Θεμιστοκλῆς"
"8258",".","."
"8259","καί","καί"
"8260","μοι","ἐγώ"
"8261","ταῦτ","ταῦτ"
"8262","ἔδοξεν","δοκέω"
"8263","ἂν","ἄν"
"8264","τήν","ὁ"
"8265","τε","τε"
"8266","ἐπ","ἐπ"
"8267","Ἀρτεμισίῳ","Ἀρτεμίσιον"
"8268","ναυμαχίαν","ναυμαχία"
"8269","κελεύειν","κελεύω"
"8270","καὶ","καί"
"8271","τὴν","ὁ"
"8272","ἐν","ἐν"
"8273","Σαλαμῖνι","Σαλαμίς"
"8274",",",","
"8275","τήν","ὁ"
"8276","τε","τε"
"8277","Παυσανίου","Παυσανίας"
"8278","προδοσίαν","προδοσία"
"8279",",",","
"8280","ἥτις","ὅστις"
"8281","ὑμῖν","ὑμεῖς"
"8282",",",","
"8283","κἂν","ἐάν"
"8284","ἐπὶ","ἐπί"
"8285","Θεμιστοκλέα","Θεμιστοκλῆς"
"8286","διαιρῆτε","διαιραίνω"
"8287","αὐτήν","αὐτός"
"8288",",",","
"8289","ἀεὶ","ἀεί"
"8290","μόνου","μόνος"
"8291","ἔσται","εἰμί"
"8292","Παυσανίου","Παυσανίας"
"8293",".","."
"8294","καὶ","καί"
"8295","ταῦθ","ταῦθ"
"8296","ὑμεῖς","ὑμεῖς"
"8297","τε","τε"
"8298","ἐμὲ","ἐγώ"
"8299","ἀγνοεῖν","ἀγνοέω"
"8300","ἐδόξατε","ἐδόξατε"
"8301",",",","
"8302","ἐγώ","ἐγώ"
"8303","τε","τε"
"8304","ὡς","ὡς"
"8305","ταῦτα","οὗτος"
"8306","ἀγνοῶν","ἀγνοέω"
"8307","τὰ","ὁ"
"8308","τῆς","ὁ"
"8309","ἱκετείας","ἱκετεία"
"8310","δικάζω","δικάζω"
"8311",".","."
"8312","ἄνδρα","ἀνήρ"
"8313","τῆς","ὁ"
"8314","ἐμῆς","ἐμός"
"8315","ἁψάμενον","ἅπτω"
"8316","ἑστίας","ἑστία"
"8317","καὶ","καί"
"8318","δεδιότα","δείδω"
"8319","μὲν","μέν"
"8320","ἀνθρώπους","ἄνθρωπος"
"8321",",",","
"8322","τοῖς","ὁ"
"8323","δ","δ"
"8324","ἐν","ἐν"
"8325","Ἠπείρῳ","Ἤπειρος"
"8326","θεοῖς","θεός"
"8327","πιστεύοντα","πιστεύω"
"8328","σῶν","σός"
"8329","τε","τε"
"8330","φυλάσσω","φυλάσσω"
"8331","καὶ","καί"
"8332","ἱκέτην","ἱκέτης"
"8333","ἀπήμαντον","ἀπήμαντος"
"8334","καὶ","καί"
"8335","ἀβλαβῆ","ἀβλαβής"
"8336",",",","
"8337","καὶ","καί"
"8338","οὐκ","οὐ"
"8339","ἀνθρώπων","ἄνθρωπος"
"8340","τίσιν","τίσις"
"8341","ἀπεύχομαι","ἀπεύχω"
"8342",",",","
"8343","ἀλλὰ","ἀλλά"
"8344","θεοὺς","θεός"
"8345","δεδιέναι","δείδω"
"8346","οὐκ","οὐ"
"8347","ἀρνοῦμαι","ἀρνοῦμαι"
"8348",",",","
"8349","θυσιῶν","θυσία"
"8350","τε","τε"
"8351","ἡγοῦμαι","ἡγέομαι"
"8352","ἁπασῶν","ἅπας"
"8353","χάριν","χάρις"
"8354","ἀμείνῳ","ἀμείνῳ"
"8355","εἶναι","εἰμί"
"8356","θεῷ","θεός"
"8357","ἱκέτην","ἱκέτης"
"8358","φυλασσόμενον","φυλασσόμενον"
"8359",".","."
"8360","οὕτω","οὕτως"
"8361","μὲν","μέν"
"8362","δὴ","δή"
"8363","ἐκεῖνοι","ἐκεῖνος"
"8364","κατηφήσαντες","κατηφήω"
"8365","ἐκ","ἐκ"
"8366","Μολοσσῶν","Μολοσσός"
"8367","ἐχώρουν","χωρέω"
"8368",",",","
"8369","ἐγὼ","ἐγώ"
"8370","δὲ","δέ"
"8371","εἰς","εἰς"
"8372","Μακεδονίαν","Μακεδονία"
"8373","ὑπὸ","ὑπό"
"8374","Ἀδμήτου","Ἄδμητος"
"8375","πεμφθεὶς","πέμπω"
"8376","καὶ","καί"
"8377","εἰς","εἰς"
"8378","Πύδναν","Πύδνα"
"8379","ἐλθὼν","ἔρχομαι"
"8380","πρὸς","πρός"
"8381","Ἀλέξανδρον","Ἀλέξανδρος"
"8382","Μακεδόνων","Μακεδών"
"8383","ἄρχοντα","ἄρχων"
"8384",",",","
"8385","πέμπομαι","πέμπομαι"
"8386","ὑπ","ὑπ"
"8387","Ἀλεξάνδρου","Ἀλέξανδρος"
"8388","ἐπὶ","ἐπί"
"8389","τὴν","ὁ"
"8390","ἐκεῖ","ἐκεῖ"
"8391","θάλασσαν","θάλασσα"
"8392",".","."
"8393","καὶ","καί"
"8394","ἐπιτυχὼν","ἐπιτυγχάνω"
"8395","ὁλκάδος","ὁλκάς"
"8396","εἰς","εἰς"
"8397","Ἰωνίαν","Ἰωνία"
"8398","πλεούσης","πλέω"
"8399","ἐμβὰς","ἐμβαίνω"
"8400","ἐκομιζόμην","ἐκομιζόμην"
"8401","·","·"
"8402","ταύτῃ","ταύτῃ"
"8403","γάρ","γάρ"
