"ID","TOKEN","IS_STOP"
"7665","ἤδη","FALSE"
"7666","μετέχομεν","FALSE"
"7667",",","FALSE"
"7668","εἴπερ","FALSE"
"7669","ἡμῖν","TRUE"
"7670","τοιοῦτοι","TRUE"
"7671","τρεῖς","FALSE"
"7672","ἢ","TRUE"
"7673","τέσσαρες","FALSE"
"7674","ἐγένεσθε","FALSE"
"7675","ἐν","TRUE"
"7676","Ἀθήναις","FALSE"
"7677","φίλοι","FALSE"
"7678","ὁποῖος","FALSE"
"7679","Ἀριστείδης","FALSE"
"7680","ἐχθρὸς","FALSE"
"7681","εἷς","FALSE"
"7682",",","FALSE"
"7683","μᾶλλον","FALSE"
"7684","δὲ","TRUE"
"7685","εἰ","TRUE"
"7686","καὶ","TRUE"
"7687","ἐπείσθητε","FALSE"
"7688","ἡμῶν","TRUE"
"7689","τῷ","TRUE"
"7690","ἐχθρῷ","FALSE"
"7691",".","FALSE"
"7692","νῦν","FALSE"
"7693","δὲ","TRUE"
"7694","διὰ","TRUE"
"7695","τίνας","FALSE"
"7696","μᾶλλον","FALSE"
"7697",",","FALSE"
"7698","ὦ","TRUE"
"7699","Ἀνταγόρα","FALSE"
"7700",",","FALSE"
"7701","φεύγομεν","FALSE"
"7702","ἢ","TRUE"
"7703","δι","FALSE"
"7704","ὑμᾶς","TRUE"
"7705",";","FALSE"
"7706","οὐ","TRUE"
"7707","γὰρ","TRUE"
"7708","διὰ","TRUE"
"7709","τοὺς","TRUE"
"7710","ἐχθρούς","FALSE"
"7711","γε","TRUE"
"7712","ἀλλοτιηι","FALSE"
"7713","κατερχόμεθα","FALSE"
"7714","ἀγγεῖλαι","FALSE"
"7715",".","FALSE"
"7716","ἀλλὰ","TRUE"
"7717","νικήσατε","FALSE"
"7718",",","FALSE"
"7719","ὦ","TRUE"
"7720","φίλοι","FALSE"
"7721",",","FALSE"
"7722","καὶ","TRUE"
"7723","φεύγομεν","FALSE"
"7724","οὐδένα","TRUE"
"7725","οὐδαμοῦ","FALSE"
"7726","αἰτιασόμενοι","FALSE"
"7727",",","FALSE"
"7728","καὶ","TRUE"
"7729","εἰ","TRUE"
"7730","τὰ","TRUE"
"7731","οἴκτιστα","FALSE"
"7732","πεισόμεθα","FALSE"
"7733",".","FALSE"
"7734","κ′.","FALSE"
"7735","Πολυγνώτῳ","FALSE"
"7736",".","FALSE"
"7737","Ταῦτ","FALSE"
"7738","ἔστιν","TRUE"
"7739",",","FALSE"
"7740","ὦ","TRUE"
"7741","Πολύγνωτε","FALSE"
"7742",",","FALSE"
"7743","τὰ","TRUE"
"7744","συμβάντα","FALSE"
"7745","ἡμῖν","TRUE"
"7746","μετὰ","TRUE"
"7747","τὴν","TRUE"
"7748","ἐξ","TRUE"
"7749","Ἄργους","FALSE"
"7750","φυγήν","FALSE"
"7751",",","FALSE"
"7752","ἃ","TRUE"
"7753","παρεκάλεις","FALSE"
"7754","γραφῆναί","FALSE"
"7755","σοι","TRUE"
"7756","καὶ","TRUE"
"7757","ἐγὼ","TRUE"
"7758","γέγραφα","FALSE"
"7759",".","FALSE"
"7760","τοῦ","TRUE"
"7761","γὰρ","TRUE"
"7762","ἀγγέλου","FALSE"
"7763","κατὰ","TRUE"
"7764","σπουδὴν","FALSE"
"7765","ἐλθόντος","FALSE"
"7766",",","FALSE"
"7767","ὅνπερ","TRUE"
"7768","ἔστειλας","FALSE"
"7769","ἡμῖν","TRUE"
"7770","τά","TRUE"
"7771","τε","TRUE"
"7772","ἄλλα","TRUE"
"7773","καὶ","TRUE"
"7774","φεύγειν","FALSE"
"7775","ἀγγελοῦντα","FALSE"
"7776",",","FALSE"
"7777","ἄρας","FALSE"
"7778","αὐτίκα","FALSE"
"7779","ἀπ","FALSE"
"7780","Ἄργους","FALSE"
"7781","συνήραντο","FALSE"
"7782","δέ","TRUE"
"7783","μοι","TRUE"
"7784","καὶ","TRUE"
"7785","τῶν","TRUE"
"7786","ξένων","FALSE"
"7787","Νικίας","FALSE"
"7788","καὶ","TRUE"
"7789","Μελέαγρος","FALSE"
"7790","κατῆλθον","FALSE"
"7791","ἐπὶ","TRUE"
"7792","Κυλλήνην","FALSE"
"7793","τὸ","TRUE"
"7794","Ἡλείων","FALSE"
"7795","ἐπίνειον","FALSE"
"7796",".","FALSE"
"7797","ἐκεῖθι","FALSE"
"7798","δὲ","TRUE"
"7799","ἐκινδυνεύσαμεν","FALSE"
"7800","ὑπὸ","TRUE"
"7801","χειμῶνος","FALSE"
"7802","ἀναμεῖναι","FALSE"
"7803","τοὺς","TRUE"
"7804","διώκοντας","FALSE"
"7805","ἡμᾶς","TRUE"
"7806","·","FALSE"
"7807","πλεῖν","FALSE"
"7808","γὰρ","TRUE"
"7809","ἐπὶ","TRUE"
"7810","Κέρκυραν","FALSE"
"7811","ὡρμημένοι","FALSE"
"7812",",","FALSE"
"7813","χάριτος","FALSE"
"7814","ἡμῖν","TRUE"
"7815","ἐς","TRUE"
"7816","Κερκυραίους","FALSE"
"7817","προϋπηργμένης","FALSE"
"7818",",","FALSE"
"7819","τρεῖς","FALSE"
"7820","ὅλας","FALSE"
"7821","κατειχόμεθ","FALSE"
"7822","ἡμέρας","FALSE"
"7823",",","FALSE"
"7824","καὶ","TRUE"
"7825","οὐκ","TRUE"
"7826","ἐδόκει","FALSE"
"7827","ὅτι","TRUE"
"7828","φεύγομεν","FALSE"
"7829","ἔτι","TRUE"
"7830","Λακεδαιμονίοις","FALSE"
"7831","ἄδηλον","FALSE"
"7832","εἶναι","TRUE"
"7833",".","FALSE"
"7834","τετάρτῃ","FALSE"
"7835","δὲ","TRUE"
"7836","ἡμέρᾳ","FALSE"
"7837","πλοῦς","FALSE"
"7838","σφόδρα","FALSE"
"7839","ἀγαθὸς","FALSE"
"7840","ἡμῖν","TRUE"
"7841","γίγνεται","FALSE"
"7842",",","FALSE"
"7843","κἀ","FALSE"
"7844","γὼ","FALSE"
"7845","τοὺς","TRUE"
"7846","μὲν","TRUE"
"7847","ξένους","FALSE"
"7848","ἀπέλυσα","FALSE"
"7849","ἐπαινέσας","FALSE"
"7850","ἔτι","TRUE"
"7851","γὰρ","TRUE"
"7852","ἡμῖν","TRUE"
"7853","καὶ","TRUE"
"7854","πορρωτέρω","FALSE"
"7855","ἠξίουν","FALSE"
"7856","συμφεύγειν","FALSE"
"7857",",","FALSE"
"7858","νῆα","FALSE"
"7859","δέ","TRUE"
"7860",",","FALSE"
"7861","ἣν","TRUE"
"7862","παρέσχοντό","FALSE"
"7863","μοι","TRUE"
"7864",",","FALSE"
"7865","ἀφεὶς","FALSE"
"7866","ἐπὶ","TRUE"
"7867","Κέρκυραν","FALSE"
"7868","εὐπετῶς","FALSE"
"7869","διεκομίσθην","FALSE"
"7870",".","FALSE"
"7871","Κερκυραῖοι","FALSE"
"7872","δὲ","TRUE"
"7873","οὐκ","TRUE"
"7874","εὐχάριστοι","FALSE"
"7875","μᾶλλον","FALSE"
"7876","ἢ","TRUE"
"7877","ἀκίνδυνοι","FALSE"
"7878","ἐβούλοντο","FALSE"
"7879","εἶναι","TRUE"
"7880","καὶ","TRUE"
"7881","ἀμοιβὴν","FALSE"
"7882","ὧν","TRUE"
"7883","εὐεργετοῦντο","FALSE"
"7884","ἀπαιτούμενοι","FALSE"
"7885","εὐεργεσίαν","FALSE"
"7886","ᾐτοῦντο","FALSE"
"7887","μὴ","TRUE"
"7888","ἐπὶ","TRUE"
"7889","Κερκύρᾳ","FALSE"
"7890","τὴν","TRUE"
"7891","φυγὴν","FALSE"
"7892","καταλύειν","FALSE"
"7893",",","FALSE"
"7894","ὥστε","TRUE"
"7895","ἡμῖν","TRUE"
"7896","ὅ","TRUE"
"7897","τι","TRUE"
"7898","δράσωμεν","FALSE"
"7899","ἠπόρει","FALSE"
"7900","ἡ","TRUE"
"7901","γνώμη","FALSE"
"7902",".","FALSE"
"7903","ἤδη","FALSE"
"7904","δὲ","TRUE"
"7905","καὶ","TRUE"
"7906","τὴν","TRUE"
"7907","ναῦν","FALSE"
"7908","τοῖς","TRUE"
"7909","ξένοις","FALSE"
"7910","ἀπεπεπόμφειν","FALSE"
"7911","τοῖς","TRUE"
"7912","Ἀργείοις","FALSE"
"7913",",","FALSE"
"7914","οἰκέται","FALSE"
"7915","τέ","TRUE"
"7916","μοι","TRUE"
"7917","ἐλάσσονες","FALSE"
"7918","ὧν","TRUE"
"7919","ἀπέλυσα","FALSE"
"7920","ἐλείποντο","FALSE"
"7921",".","FALSE"
"7922","ἐπεὶ","FALSE"
"7923","δὲ","TRUE"
"7924","Κερκυραῖοι","FALSE"
"7925","καὶ","TRUE"
"7926","τραχύτερα","FALSE"
"7927","ἤδη","FALSE"
"7928","ἐφθέγγοντο","FALSE"
"7929","καὶ","TRUE"
"7930","προδώσειν","FALSE"
"7931","ἐῴκεσαν","FALSE"
"7932","πολὺ","FALSE"
"7933","μᾶλλον","FALSE"
"7934","ἢ","TRUE"
"7935","μαχεῖσθαι","FALSE"
"7936","ὑπὲρ","TRUE"
"7937","ἡμῶν","TRUE"
"7938",",","FALSE"
"7939","ἔγνων","FALSE"
"7940","ἐπὶ","TRUE"
"7941","Σικελίαν","FALSE"
"7942","τε","TRUE"
"7943","καὶ","TRUE"
"7944","πρὸς","TRUE"
"7945","Γέλωνα","FALSE"
"7946","πλεῖν","FALSE"
"7947",".","FALSE"
"7948","Γέλων","FALSE"
"7949","γὰρ","TRUE"
"7950","δὴ","TRUE"
"7951","τότε","FALSE"
"7952","Συρακοσίων","FALSE"
"7953","ἐμονάρχει","FALSE"
"7954","καὶ","TRUE"
"7955","ἤρτητο","FALSE"
"7956","οὐ","TRUE"
"7957","παρέργως","FALSE"
"7958","ἡμῶν","TRUE"
"7959","καὶ","TRUE"
"7960","οὐκ","TRUE"
"7961","ἔμελλεν","FALSE"
"7962","Ἀθηναίοις","FALSE"
"7963","πεισθήσεσθαι","FALSE"
"7964",".","FALSE"
"7965","νῆα","FALSE"
"7966","δὴ","TRUE"
"7967","σκέπτομαι","FALSE"
"7968","ἀνδρῶν","FALSE"
"7969","Λευκαδίων","FALSE"
"7970",",","FALSE"
"7971","οἳ","TRUE"
"7972","τῇ","TRUE"
"7973","ἐπιούσῃ","FALSE"
"7974","ἡμέρᾳ","FALSE"
"7975","ἔμελλον","FALSE"
"7976","εἰς","TRUE"
"7977","τὸ","TRUE"
"7978","Αὐσόνιον","FALSE"
"7979","ἐμβάλλειν","FALSE"
"7980",".","FALSE"
"7981","καί","TRUE"
"7982","με","TRUE"
"7983","ἀπέστρεψεν","FALSE"
"7984","κομισθεῖσα","FALSE"
"7985","ἀγγελία","FALSE"
"7986","·","FALSE"
"7987","ἐτεθνήκει","FALSE"
"7988","γὰρ","TRUE"
"7989","ἤδη","FALSE"
"7990","Γελῶν","FALSE"
"7991","καὶ","TRUE"
"7992","πολλὴ","FALSE"
"7993","περιειστήκει","FALSE"
"7994","ταραχὴ","FALSE"
"7995","Ἱέρωνα","FALSE"
"7996","τὸν","TRUE"
"7997","ἀδελφὸν","FALSE"
"7998","αὐτοῦ","TRUE"
"7999","ἄρτι","FALSE"
"8000","εἰς","TRUE"
"8001","τὴν","TRUE"
"8002","μοναρχίαν","FALSE"
"8003","καθιστάμενον","FALSE"
"8004",",","FALSE"
"8005","καὶ","TRUE"
"8006","ἐγώ","TRUE"
"8007",",","FALSE"
"8008","ὥσπερ","FALSE"
"8009","εἶχον","FALSE"
"8010",",","FALSE"
"8011","τῇ","TRUE"
"8012","αὐτῇ","TRUE"
"8013","νηὶ","FALSE"
"8014","ἐπί","TRUE"
"8015","τε","TRUE"
"8016","Ἤπειρον","FALSE"
"8017","πλέω","FALSE"
"8018",",","FALSE"
"8019","καὶ","TRUE"
"8020","ἀποβὰς","FALSE"
"8021","εἰς","TRUE"
"8022","Μολοσσοὺς","FALSE"
"8023","ἔρχομαι","FALSE"
"8024","καὶ","TRUE"
"8025","ἐπὶ","TRUE"
"8026","τῇ","TRUE"
"8027","ἑστίᾳ","FALSE"
"8028","τῇ","TRUE"
"8029","Ἀδμήτου","FALSE"
"8030","ἐκαθεζόμην","FALSE"
"8031",".","FALSE"
"8032","Ἀδμήτῳ","FALSE"
"8033","δὲ","TRUE"
"8034","τότε","FALSE"
"8035","ὑπήκουε","FALSE"
"8036","τὸ","TRUE"
"8037","Μολοσσῶν","FALSE"
"8038","ἔθνος","FALSE"
"8039",",","FALSE"
"8040","καὶ","TRUE"
"8041","ἐδόκει","FALSE"
"8042","μάλιστα","FALSE"
"8043","αὐτῷ","TRUE"
"8044","δι","FALSE"
"8045","εὐσέβειαν","FALSE"
"8046","ἡ","TRUE"
"8047","βασιλεία","FALSE"
"8048","ηὐξῆσθαι","FALSE"
"8049",",","FALSE"
"8050","καὶ","TRUE"
"8051","οὐκ","TRUE"
"8052","ἐφαίνετο","FALSE"
"8053","περιόψεσθαι","FALSE"
"8054","ἡμᾶς","TRUE"
"8055","ἱκέτας","FALSE"
"8056","γενομένους","FALSE"
"8057",".","FALSE"
"8058","τῶν","TRUE"
"8059","δ","FALSE"
"8060","Ἀθηναίων","FALSE"
"8061","καὶ","TRUE"
"8062","Λακεδαιμονίων","FALSE"
"8063","οἱ","TRUE"
"8064","πεμφθέντες","FALSE"
"8065","ὅπως","FALSE"
"8066","βίᾳ","FALSE"
"8067","πάντοθέν","FALSE"
"8068","με","TRUE"
"8069","ἀγάγωσι","FALSE"
"8070",",","FALSE"
"8071","τῇ","TRUE"
"8072","ἐπιούσῃ","FALSE"
"8073","ἡμέρᾳ","FALSE"
"8074","καταπλεύσαντες","FALSE"
"8075","ἐς","TRUE"
"8076","Μολοσσοὺς","FALSE"
"8077","ἀφικνοῦνται","FALSE"
"8078",",","FALSE"
"8079","καὶ","TRUE"
"8080","καταλαβόντες","FALSE"
"8081","με","TRUE"
"8082","αὐτόθι","FALSE"
"8083","ἐχάρησαν","FALSE"
"8084","καὶ","TRUE"
"8085","ἄξειν","FALSE"
"8086","προύλεγον","FALSE"
"8087",",","FALSE"
"8088","καταστάντες","FALSE"
"8089","τε","TRUE"
"8090","Ἀδμήτῳ","FALSE"
"8091","τοιαῦτα","TRUE"
"8092","ἔλεγον","FALSE"
"8093",".","FALSE"
"8094","προδότην","FALSE"
"8095",",","FALSE"
"8096","ὦ","TRUE"
"8097","Ἄδμητε","FALSE"
"8098",",","FALSE"
"8099","ἐλάνθανες","FALSE"
"8100","οἴκῳ","FALSE"
"8101","τε","TRUE"
"8102","τῷ","TRUE"
"8103","σῷ","TRUE"
"8104","καὶ","TRUE"
"8105","ἑστίᾳ","FALSE"
"8106","δεξάμενος","FALSE"
"8107",".","FALSE"
"8108","οὗτος","TRUE"
"8109","δὲ","TRUE"
"8110","ἧσσον","FALSE"
"8111","οὐδὲν","TRUE"
"8112","ἢ","TRUE"
"8113","σὲ","TRUE"
"8114","καὶ","TRUE"
"8115","Μολυσσοὺς","FALSE"
"8116","προεδίδου","FALSE"
"8117",",","FALSE"
"8118","καὶ","TRUE"
"8119","εἰ","TRUE"
"8120","κατώρθωσεν","FALSE"
"8121",",","FALSE"
"8122","ἡμεῖς","TRUE"
"8123",",","FALSE"
"8124","ὦ","TRUE"
"8125","Ἄδμητε","FALSE"
"8126",",","FALSE"
"8127","ἱκέται","FALSE"
"8128","τῆς","TRUE"
"8129","Μήδων","FALSE"
"8130","ἐγενόμεθ","FALSE"
"8131","ἂν","TRUE"
"8132","ἑστίας","FALSE"
"8133",",","FALSE"
"8134","οὕτος","FALSE"
"8135","δ","FALSE"
"8136","ἂν","TRUE"
"8137","ἴσως","FALSE"
"8138","καὶ","TRUE"
"8139","ἀντὶ","FALSE"
"8140","σοῦ","TRUE"
"8141","ἐβασίλευε","FALSE"
"8142","Θεσπρωτῶν","FALSE"
"8143",".","FALSE"
"8144","νῦν","FALSE"
"8145","δὲ","TRUE"
"8146","ἄδικοι","FALSE"
"8147","ἄρα","TRUE"
"8148","ἐς","TRUE"
"8149","Παυσανίαν","FALSE"
"8150","ἐγενόμεθα","FALSE"
"8151","·","FALSE"
"8152","τῶν","TRUE"
"8153","γὰρ","TRUE"
"8154","αὐτῶν","TRUE"
"8155","ἕνεκα","FALSE"
"8156","βουλευμάτων","FALSE"
"8157","ὃ","TRUE"
"8158","μὲν","TRUE"
"8159","τετιμώρηται","FALSE"
"8160","ἤδη","FALSE"
"8161",",","FALSE"
"8162","ὃ","TRUE"
"8163","δὲ","TRUE"
"8164","σεσῶσθαι","FALSE"
"8165","προσδοκᾷ","FALSE"
"8166","καὶ","TRUE"
"8167","σὲ","TRUE"
"8168","τοῦ","TRUE"
"8169","ἀδίκου","FALSE"
"8170","βοηθὸν","FALSE"
"8171","ποιεῖται","FALSE"
"8172",",","FALSE"
"8173","Παυσανίᾳ","FALSE"
"8174","δὲ","TRUE"
"8175","οὐδ","FALSE"
"8176","ἡ","TRUE"
"8177","Χαλκίοικος","FALSE"
"8178","ἐπήρκεσεν","FALSE"
"8179",".","FALSE"
"8180","ἀλλὰ","TRUE"
"8181","τοῦτον","TRUE"
"8182","μὲν","TRUE"
"8183","ἀνίστασθαι","FALSE"
"8184","κέλευε","FALSE"
"8185","καὶ","TRUE"
"8186","παυσάσθω","FALSE"
"8187","γε","TRUE"
"8188","διαβάλλων","FALSE"
"8189","καὶ","TRUE"
"8190","τὴν","TRUE"
"8191","σὴν","TRUE"
"8192","μιαίνων","FALSE"
"8193","ἑστίαν","FALSE"
"8194",",","FALSE"
"8195","φίλοι","FALSE"
"8196","δέ","TRUE"
"8197","σοι","TRUE"
"8198","ἔστωσαν","TRUE"
"8199","Ἀθηναῖοι","FALSE"
"8200","καὶ","TRUE"
"8201","Λακεδαιμόνιοι","FALSE"
"8202","ἐνθ","FALSE"
"8203","ἑνὸς","FALSE"
"8204","προδότου","FALSE"
"8205","καὶ","TRUE"
"8206","φυγάδος","FALSE"
"8207",".","FALSE"
"8208","ταῦτα","TRUE"
"8209","εἰποῦσιν","FALSE"
"8210","αὐτοῖς","TRUE"
"8211","ἐγὼ","TRUE"
"8212","ἔμελλον","FALSE"
"8213","ἀντιλέγειν","FALSE"
"8214","ὑφ","FALSE"
"8215","ὧν","TRUE"
"8216","ᾤμην","FALSE"
"8217","αἰσχυνθέντας","FALSE"
"8218","αὐτοὺς","TRUE"
"8219","ἀπελαθήσεσθαι","FALSE"
"8220",",","FALSE"
"8221","ἀλλὰ","TRUE"
"8222","φθάνει","FALSE"
"8223","Ἄδμητος","FALSE"
"8224","εἰπών","FALSE"
"8225","οὗτος","TRUE"
"8226","μὲν","TRUE"
"8227","ὁ","TRUE"
"8228","καιρός","FALSE"
"8229",",","FALSE"
"8230","ὦ","TRUE"
"8231","Ἀθηναῖοι","FALSE"
"8232","καὶ","TRUE"
"8233","Λακεδαιμόνιοι","FALSE"
"8234",",","FALSE"
"8235","τὴν","TRUE"
"8236","ἱκετείαν","FALSE"
"8237","μόνον","FALSE"
"8238","τὴν","TRUE"
"8239","Θεμιστοκλέους","FALSE"
"8240","δικάσει","FALSE"
"8241","·","FALSE"
"8242","εἰ","TRUE"
"8243","δὲ","TRUE"
"8244","καὶ","TRUE"
"8245","τὴν","TRUE"
"8246","προδοσίαν","FALSE"
"8247","ἐδίκαζον","FALSE"
"8248","μήτε","FALSE"
"8249","Ἀθηναίους","FALSE"
"8250","μήτε","FALSE"
"8251","Λακεδαιμονίους","FALSE"
"8252","εὖ","FALSE"
"8253","ποιῶν","FALSE"
"8254",",","FALSE"
"8255","ἀπέλυον","FALSE"
"8256","ἂν","TRUE"
"8257","Θεμιστοκλέα","FALSE"
"8258",".","FALSE"
"8259","καί","TRUE"
"8260","μοι","TRUE"
"8261","ταῦτ","FALSE"
"8262","ἔδοξεν","FALSE"
"8263","ἂν","TRUE"
"8264","τήν","TRUE"
"8265","τε","TRUE"
"8266","ἐπ","FALSE"
"8267","Ἀρτεμισίῳ","FALSE"
"8268","ναυμαχίαν","FALSE"
"8269","κελεύειν","FALSE"
"8270","καὶ","TRUE"
"8271","τὴν","TRUE"
"8272","ἐν","TRUE"
"8273","Σαλαμῖνι","FALSE"
"8274",",","FALSE"
"8275","τήν","TRUE"
"8276","τε","TRUE"
"8277","Παυσανίου","FALSE"
"8278","προδοσίαν","FALSE"
"8279",",","FALSE"
"8280","ἥτις","TRUE"
"8281","ὑμῖν","TRUE"
"8282",",","FALSE"
"8283","κἂν","TRUE"
"8284","ἐπὶ","TRUE"
"8285","Θεμιστοκλέα","FALSE"
"8286","διαιρῆτε","FALSE"
"8287","αὐτήν","TRUE"
"8288",",","FALSE"
"8289","ἀεὶ","FALSE"
"8290","μόνου","FALSE"
"8291","ἔσται","TRUE"
"8292","Παυσανίου","FALSE"
"8293",".","FALSE"
"8294","καὶ","TRUE"
"8295","ταῦθ","FALSE"
"8296","ὑμεῖς","TRUE"
"8297","τε","TRUE"
"8298","ἐμὲ","TRUE"
"8299","ἀγνοεῖν","FALSE"
"8300","ἐδόξατε","FALSE"
"8301",",","FALSE"
"8302","ἐγώ","TRUE"
"8303","τε","TRUE"
"8304","ὡς","TRUE"
"8305","ταῦτα","TRUE"
"8306","ἀγνοῶν","FALSE"
"8307","τὰ","TRUE"
"8308","τῆς","TRUE"
"8309","ἱκετείας","FALSE"
"8310","δικάζω","FALSE"
"8311",".","FALSE"
"8312","ἄνδρα","FALSE"
"8313","τῆς","TRUE"
"8314","ἐμῆς","TRUE"
"8315","ἁψάμενον","FALSE"
"8316","ἑστίας","FALSE"
"8317","καὶ","TRUE"
"8318","δεδιότα","FALSE"
"8319","μὲν","TRUE"
"8320","ἀνθρώπους","FALSE"
"8321",",","FALSE"
"8322","τοῖς","TRUE"
"8323","δ","FALSE"
"8324","ἐν","TRUE"
"8325","Ἠπείρῳ","FALSE"
"8326","θεοῖς","FALSE"
"8327","πιστεύοντα","FALSE"
"8328","σῶν","TRUE"
"8329","τε","TRUE"
"8330","φυλάσσω","FALSE"
"8331","καὶ","TRUE"
"8332","ἱκέτην","FALSE"
"8333","ἀπήμαντον","FALSE"
"8334","καὶ","TRUE"
"8335","ἀβλαβῆ","FALSE"
"8336",",","FALSE"
"8337","καὶ","TRUE"
"8338","οὐκ","TRUE"
"8339","ἀνθρώπων","FALSE"
"8340","τίσιν","FALSE"
"8341","ἀπεύχομαι","FALSE"
"8342",",","FALSE"
"8343","ἀλλὰ","TRUE"
"8344","θεοὺς","FALSE"
"8345","δεδιέναι","FALSE"
"8346","οὐκ","TRUE"
"8347","ἀρνοῦμαι","FALSE"
"8348",",","FALSE"
"8349","θυσιῶν","FALSE"
"8350","τε","TRUE"
"8351","ἡγοῦμαι","FALSE"
"8352","ἁπασῶν","FALSE"
"8353","χάριν","FALSE"
"8354","ἀμείνῳ","FALSE"
"8355","εἶναι","TRUE"
"8356","θεῷ","FALSE"
"8357","ἱκέτην","FALSE"
"8358","φυλασσόμενον","FALSE"
"8359",".","FALSE"
"8360","οὕτω","TRUE"
"8361","μὲν","TRUE"
"8362","δὴ","TRUE"
"8363","ἐκεῖνοι","FALSE"
"8364","κατηφήσαντες","FALSE"
"8365","ἐκ","TRUE"
"8366","Μολοσσῶν","FALSE"
"8367","ἐχώρουν","FALSE"
"8368",",","FALSE"
"8369","ἐγὼ","TRUE"
"8370","δὲ","TRUE"
"8371","εἰς","TRUE"
"8372","Μακεδονίαν","FALSE"
"8373","ὑπὸ","TRUE"
"8374","Ἀδμήτου","FALSE"
"8375","πεμφθεὶς","FALSE"
"8376","καὶ","TRUE"
"8377","εἰς","TRUE"
"8378","Πύδναν","FALSE"
"8379","ἐλθὼν","FALSE"
"8380","πρὸς","TRUE"
"8381","Ἀλέξανδρον","FALSE"
"8382","Μακεδόνων","FALSE"
"8383","ἄρχοντα","FALSE"
"8384",",","FALSE"
"8385","πέμπομαι","FALSE"
"8386","ὑπ","FALSE"
"8387","Ἀλεξάνδρου","FALSE"
"8388","ἐπὶ","TRUE"
"8389","τὴν","TRUE"
"8390","ἐκεῖ","FALSE"
"8391","θάλασσαν","FALSE"
"8392",".","FALSE"
"8393","καὶ","TRUE"
"8394","ἐπιτυχὼν","FALSE"
"8395","ὁλκάδος","FALSE"
"8396","εἰς","TRUE"
"8397","Ἰωνίαν","FALSE"
"8398","πλεούσης","FALSE"
"8399","ἐμβὰς","FALSE"
"8400","ἐκομιζόμην","FALSE"
"8401","·","FALSE"
"8402","ταύτῃ","TRUE"
"8403","γάρ","TRUE"
"8404","τοι","TRUE"
"8405",",","FALSE"
"8406","βασιλέως","FALSE"
"8407","δὴ","TRUE"
"8408","μάλιστα","FALSE"
"8409","ᾐσθημένου","FALSE"
"8410","ὧν","TRUE"
"8411","εἰργασάμεθα","FALSE"
"8412","αὐτὸν","TRUE"
"8413","κακῶν","FALSE"
"8414",",","FALSE"
"8415","ῥᾷστα","FALSE"
"8416","ἐμέλλομεν","FALSE"
"8417","εἰ","TRUE"
"8418","δίκαια","FALSE"
"8419","πεπόνθαμεν","FALSE"
"8420","γνώσεσθαι","FALSE"
"8421",".","FALSE"
"8422","πλέοντας","FALSE"
"8423","δ","FALSE"
"8424","οὐκέθ","FALSE"
"8425","ἡμᾶς","TRUE"
"8426","εὔπλοια","FALSE"
"8427","ἦγεν","FALSE"
"8428",",","FALSE"
"8429","ὑφ","FALSE"
"8430","ἧς","TRUE"
"8431","καὶ","TRUE"
"8432","ἀναχθῆναι","FALSE"
"8433","ἐπείσθημεν","FALSE"
"8434",",","FALSE"
"8435","ἀλλ","FALSE"
"8436","ἤδη","FALSE"
"8437","καὶ","TRUE"
"8438","ἰσχυρῷ","FALSE"
"8439","χειμῶνι","FALSE"
"8440","ἐχρώμεθα","FALSE"
"8441",".","FALSE"
"8442","καὶ","TRUE"
"8443","οὐκέθ","FALSE"
"8444","ὁ","TRUE"
"8445","χειμὼν","FALSE"
"8446","ἐμὲ","TRUE"
"8447","τοσοῦτον","FALSE"
"8448","ἐλύπει","FALSE"
"8449",",","FALSE"
"8450","ἀλλ","FALSE"
"8451","ὅτι","TRUE"
"8452","ἐπὶ","TRUE"
"8453","Μάξον","FALSE"
"8454","κατεφερόμεθα","FALSE"
"8455","·","FALSE"
"8456","Βάξον","FALSE"
"8457","δὲ","TRUE"
"8458","Ἀθηναῖοι","FALSE"
"8459","τότε","FALSE"
"8460","ἐπόρθουν","FALSE"
"8461",",","FALSE"
"8462","καὶ","TRUE"
"8463","ἐπὶ","TRUE"
"8464","τὸ","TRUE"
"8465","στρατόπεδον","FALSE"
"8466","αὐτῶν","TRUE"
"8467","κατε","FALSE"
"8468","ἐγὼ","TRUE"
"8469","δὲ","TRUE"
"8470","ἐν","TRUE"
"8471","πολλῇ","FALSE"
"8472","ἀμηχανίᾳ","FALSE"
"8473","ἐκείμην","FALSE"
"8474","καὶ","TRUE"
"8475","ἤδη","FALSE"
"8476","ἐνόμιζον","FALSE"
"8477","ἱκετείας","FALSE"
"8478","τε","TRUE"
"8479","ἀνωφελεῖς","FALSE"
"8480","ἱκετεῦσαι","FALSE"
"8481","καὶ","TRUE"
"8482","ὀλεθρίου","FALSE"
"8483","ἅψασθαι","FALSE"
"8484","φυγῆς","FALSE"
"8485","·","FALSE"
"8486","ἀκμητὶ","FALSE"
"8487","γὰρ","TRUE"
"8488","ἔμελλον","FALSE"
"8489","ἁλώσεσθαι","FALSE"
"8490","Ἀθηναίοις","FALSE"
"8491","πρὸς","TRUE"
"8492","τοὺς","TRUE"
"8493","διώκοντας","FALSE"
"8494","ὁ","TRUE"
"8495","φεύγων","FALSE"
"8496","ἐληλυθώς","FALSE"
"8497",".","FALSE"
"8498","ἀλλ","FALSE"
"8499","ἐπὶ","TRUE"
"8500","τοῖς","TRUE"
"8501","μὲν","TRUE"
"8502","ἐν","TRUE"
