"ID","TOKEN","UPOS"
"7532","δικαστήριον","NOUN"
"7533","τῶν","DET"
"7534","Ἑλλήνων","NOUN"
"7535",",","PUNCT"
"7536","ὅπου","ADV"
"7537","πολὺ","ADJ"
"7538","πλέον","ADJ"
"7539","γε","ADV"
"7540","τὸ","DET"
"7541","Δωρικὸν","ADJ"
"7542","τοῦ","DET"
"7543","Ἰωνικοῦ","ADJ"
"7544",".","PUNCT"
"7545","καὶ","CCONJ"
"7546","τὸ","DET"
"7547","μὲν","ADV"
"7548","πλέον","ADJ"
"7549","ἔμελλεν","VERB"
"7550","ἐναντίον","ADJ"
"7551","γίγνεσθαι","VERB"
"7552",",","PUNCT"
"7553","τὸ","DET"
"7554","δὲ","ADV"
"7555","ἔλασσον","ADJ"
"7556","ἀνωφελές","ADJ"
"7557",",","PUNCT"
"7558","καὶ","ADV"
"7559","αὐτὸ","ADJ"
"7560","δὲ","ADV"
"7561","οὐ","ADV"
"7562","φίλον","ADJ"
"7563","ἦν","AUX"
"7564","τὸ","DET"
"7565","ὑπηργμένον","VERB"
"7566",".","PUNCT"
"7567","ὥστε","ADV"
"7568","εἰκότως","ADV"
"7569","ἂν","ADV"
"7570","ἡμᾶς","PRON"
"7571","τὸ","DET"
"7572","ἄλλο","DET"
"7573","ἅπαν","ADJ"
"7574","δέξαιτο","VERB"
"7575","ἀνθρώπων","NOUN"
"7576","γένος","NOUN"
"7577",",","PUNCT"
"7578","εἴτε","CCONJ"
"7579","βαρβάρων","NOUN"
"7580","εἶτε","CCONJ"
"7581","Ἑλλήνων","NOUN"
"7582","τύχοι","VERB"
"7583",",","PUNCT"
"7584","παρ","ADP"
"7585","οἷς","PRON"
"7586","δυνήσεται","VERB"
"7587","ἡμᾶς","PRON"
"7588","καὶ","ADV"
"7589","ταῦτ","ADJ"
"7590",",","PUNCT"
"7591","ἐφ","ADP"
"7592","οἷς","PRON"
"7593","διωκόμεθα","VERB"
"7594",",","PUNCT"
"7595","ὠφελεῖν","VERB"
"7596",".","PUNCT"
"7597","ιθ′.","PUNCT"
"7598","Ἀνταγόρᾳ","PROPN"
"7599",".","PUNCT"
"7600","Ἐπηγγέλλεσθέ","VERB"
"7601","μοι","PRON"
"7602","πολλάκις","ADV"
"7603",",","PUNCT"
"7604","ὦ","INTJ"
"7605","Ἀνταγόρα","PROPN"
"7606",",","PUNCT"
"7607","σὺ","PRON"
"7608","καὶ","CCONJ"
"7609","Αὐτόλυκος","PROPN"
"7610",",","PUNCT"
"7611","ῥᾳδίως","ADV"
"7612","ἡμᾶς","PRON"
"7613","τοῦ","DET"
"7614","ἐξοστρακισμοῦ","NOUN"
"7615","ἀπολύσειν","VERB"
"7616","·","PUNCT"
"7617","μαχεῖσθαι","VERB"
"7618","γὰρ","ADV"
"7619","τῷ","DET"
"7620","ἐχθρῷ","ADJ"
"7621","ἡμῶν","PRON"
"7622","Ἀριστείδῃ","PROPN"
"7623","ἐλέγετε","VERB"
"7624","καὶ","CCONJ"
"7625","πρὸς","ADP"
"7626","τὰ","DET"
"7627","ἐναντία","ADJ"
"7628","τὸ","DET"
"7629","πλῆθος","NOUN"
"7630","ἢ","ADV"
"7631","ἐκεῖνος","ADJ"
"7632","ἄξειν","VERB"
"7633",",","PUNCT"
"7634","καὶ","CCONJ"
"7635","ἤδη","ADV"
"7636","αὐτὸν","PRON"
"7637","ἔλασσον","ADJ"
"7638","φέρεσθαι","VERB"
"7639","μὴ","ADV"
"7640","ἐθέλοντα","VERB"
"7641","ἀνεῖναι","VERB"
"7642","τῆς","DET"
"7643","ἔχθρας","NOUN"
"7644",".","PUNCT"
"7645","Ἀριστειδη","PROPN"
"7646","δ","ADV"
"7647","ἡμῖν","PRON"
"7648","Ἀνταγόρας","PROPN"
"7649","γέγονε","VERB"
"7650","καὶ","CCONJ"
"7651","Ἀριστείδης","PROPN"
"7652","Αὐτόλυκος","PROPN"
"7653",",","PUNCT"
"7654","καὶ","CCONJ"
"7655","οὐδενὸς","ADJ"
"7656","ἂν","ADV"
"7657","τῶν","DET"
"7658","κακῶν","ADJ"
"7659","μετέσχομεν","VERB"
"7660",",","PUNCT"
"7661","ὧν","PRON"
"7662","ἐμέλλομέν","VERB"
"7663","τε","CCONJ"
"7664","καὶ","CCONJ"
"7665","ἤδη","ADV"
"7666","μετέχομεν","VERB"
"7667",",","PUNCT"
"7668","εἴπερ","SCONJ"
"7669","ἡμῖν","PRON"
"7670","τοιοῦτοι","ADJ"
"7671","τρεῖς","NUM"
"7672","ἢ","CCONJ"
"7673","τέσσαρες","NUM"
"7674","ἐγένεσθε","VERB"
"7675","ἐν","ADP"
"7676","Ἀθήναις","PROPN"
"7677","φίλοι","NOUN"
"7678","ὁποῖος","PRON"
"7679","Ἀριστείδης","PROPN"
"7680","ἐχθρὸς","ADJ"
"7681","εἷς","NUM"
"7682",",","PUNCT"
"7683","μᾶλλον","ADV"
"7684","δὲ","ADV"
"7685","εἰ","SCONJ"
"7686","καὶ","ADV"
"7687","ἐπείσθητε","VERB"
"7688","ἡμῶν","PRON"
"7689","τῷ","DET"
"7690","ἐχθρῷ","ADJ"
"7691",".","PUNCT"
"7692","νῦν","ADV"
"7693","δὲ","ADV"
"7694","διὰ","ADP"
"7695","τίνας","PRON"
"7696","μᾶλλον","ADV"
"7697",",","PUNCT"
"7698","ὦ","INTJ"
"7699","Ἀνταγόρα","PROPN"
"7700",",","PUNCT"
"7701","φεύγομεν","VERB"
"7702","ἢ","ADV"
"7703","δι","ADP"
"7704","ὑμᾶς","PRON"
"7705",";","PUNCT"
"7706","οὐ","ADV"
"7707","γὰρ","ADV"
"7708","διὰ","ADP"
"7709","τοὺς","DET"
"7710","ἐχθρούς","ADJ"
"7711","γε","ADV"
"7712","ἀλλοτιηι","ADV"
"7713","κατερχόμεθα","VERB"
"7714","ἀγγεῖλαι","VERB"
"7715",".","PUNCT"
"7716","ἀλλὰ","CCONJ"
"7717","νικήσατε","VERB"
"7718",",","PUNCT"
"7719","ὦ","INTJ"
"7720","φίλοι","NOUN"
"7721",",","PUNCT"
"7722","καὶ","CCONJ"
"7723","φεύγομεν","VERB"
"7724","οὐδένα","ADJ"
"7725","οὐδαμοῦ","ADV"
"7726","αἰτιασόμενοι","VERB"
"7727",",","PUNCT"
"7728","καὶ","CCONJ"
"7729","εἰ","SCONJ"
"7730","τὰ","DET"
"7731","οἴκτιστα","ADJ"
"7732","πεισόμεθα","VERB"
"7733",".","PUNCT"
"7734","κ′.","ADV"
"7735","Πολυγνώτῳ","PROPN"
"7736",".","PUNCT"
"7737","Ταῦτ","ADJ"
"7738","ἔστιν","AUX"
"7739",",","PUNCT"
"7740","ὦ","INTJ"
"7741","Πολύγνωτε","PROPN"
"7742",",","PUNCT"
"7743","τὰ","DET"
"7744","συμβάντα","VERB"
"7745","ἡμῖν","PRON"
"7746","μετὰ","ADP"
"7747","τὴν","DET"
"7748","ἐξ","ADP"
"7749","Ἄργους","PROPN"
"7750","φυγήν","NOUN"
"7751",",","PUNCT"
"7752","ἃ","PRON"
"7753","παρεκάλεις","VERB"
"7754","γραφῆναί","VERB"
"7755","σοι","PRON"
"7756","καὶ","ADV"
"7757","ἐγὼ","PRON"
"7758","γέγραφα","VERB"
"7759",".","PUNCT"
"7760","τοῦ","DET"
"7761","γὰρ","ADV"
"7762","ἀγγέλου","NOUN"
"7763","κατὰ","ADP"
"7764","σπουδὴν","NOUN"
"7765","ἐλθόντος","VERB"
"7766",",","PUNCT"
"7767","ὅνπερ","PRON"
"7768","ἔστειλας","VERB"
"7769","ἡμῖν","PRON"
"7770","τά","DET"
"7771","τε","CCONJ"
"7772","ἄλλα","ADJ"
"7773","καὶ","CCONJ"
"7774","φεύγειν","VERB"
"7775","ἀγγελοῦντα","VERB"
"7776",",","PUNCT"
"7777","ἄρας","VERB"
"7778","αὐτίκα","ADV"
"7779","ἀπ","ADP"
"7780","Ἄργους","PROPN"
"7781","συνήραντο","VERB"
"7782","δέ","ADV"
"7783","μοι","PRON"
"7784","καὶ","CCONJ"
"7785","τῶν","DET"
"7786","ξένων","ADJ"
"7787","Νικίας","PROPN"
"7788","καὶ","CCONJ"
"7789","Μελέαγρος","PROPN"
"7790","κατῆλθον","VERB"
"7791","ἐπὶ","ADP"
"7792","Κυλλήνην","PROPN"
"7793","τὸ","DET"
"7794","Ἡλείων","ADJ"
"7795","ἐπίνειον","NOUN"
"7796",".","PUNCT"
"7797","ἐκεῖθι","ADV"
"7798","δὲ","ADV"
"7799","ἐκινδυνεύσαμεν","VERB"
"7800","ὑπὸ","ADP"
"7801","χειμῶνος","NOUN"
"7802","ἀναμεῖναι","VERB"
"7803","τοὺς","DET"
"7804","διώκοντας","VERB"
"7805","ἡμᾶς","PRON"
"7806","·","PUNCT"
"7807","πλεῖν","VERB"
"7808","γὰρ","ADV"
"7809","ἐπὶ","ADP"
"7810","Κέρκυραν","PROPN"
"7811","ὡρμημένοι","VERB"
"7812",",","PUNCT"
"7813","χάριτος","NOUN"
"7814","ἡμῖν","PRON"
"7815","ἐς","ADP"
"7816","Κερκυραίους","ADJ"
"7817","προϋπηργμένης","VERB"
"7818",",","PUNCT"
"7819","τρεῖς","NUM"
"7820","ὅλας","ADJ"
"7821","κατειχόμεθ","VERB"
"7822","ἡμέρας","NOUN"
"7823",",","PUNCT"
"7824","καὶ","CCONJ"
"7825","οὐκ","ADV"
"7826","ἐδόκει","VERB"
"7827","ὅτι","SCONJ"
"7828","φεύγομεν","VERB"
"7829","ἔτι","ADV"
"7830","Λακεδαιμονίοις","ADJ"
"7831","ἄδηλον","ADJ"
"7832","εἶναι","AUX"
"7833",".","PUNCT"
"7834","τετάρτῃ","ADJ"
"7835","δὲ","ADV"
"7836","ἡμέρᾳ","NOUN"
"7837","πλοῦς","NOUN"
"7838","σφόδρα","ADV"
"7839","ἀγαθὸς","ADJ"
"7840","ἡμῖν","PRON"
"7841","γίγνεται","VERB"
"7842",",","PUNCT"
"7843","κἀ","PRON"
"7844","γὼ","PRON"
"7845","τοὺς","DET"
"7846","μὲν","ADV"
"7847","ξένους","ADJ"
"7848","ἀπέλυσα","VERB"
"7849","ἐπαινέσας","VERB"
"7850","ἔτι","ADV"
"7851","γὰρ","ADV"
"7852","ἡμῖν","PRON"
"7853","καὶ","ADV"
"7854","πορρωτέρω","ADV"
"7855","ἠξίουν","VERB"
"7856","συμφεύγειν","VERB"
"7857",",","PUNCT"
"7858","νῆα","NOUN"
"7859","δέ","ADV"
"7860",",","PUNCT"
"7861","ἣν","PRON"
"7862","παρέσχοντό","VERB"
"7863","μοι","PRON"
"7864",",","PUNCT"
"7865","ἀφεὶς","VERB"
"7866","ἐπὶ","ADP"
"7867","Κέρκυραν","PROPN"
"7868","εὐπετῶς","ADV"
"7869","διεκομίσθην","VERB"
"7870",".","PUNCT"
"7871","Κερκυραῖοι","ADJ"
"7872","δὲ","ADV"
"7873","οὐκ","ADV"
"7874","εὐχάριστοι","ADJ"
"7875","μᾶλλον","ADV"
"7876","ἢ","ADV"
"7877","ἀκίνδυνοι","ADJ"
"7878","ἐβούλοντο","VERB"
"7879","εἶναι","AUX"
"7880","καὶ","CCONJ"
"7881","ἀμοιβὴν","NOUN"
"7882","ὧν","PRON"
"7883","εὐεργετοῦντο","VERB"
"7884","ἀπαιτούμενοι","VERB"
"7885","εὐεργεσίαν","NOUN"
"7886","ᾐτοῦντο","VERB"
"7887","μὴ","ADV"
"7888","ἐπὶ","ADP"
"7889","Κερκύρᾳ","PROPN"
"7890","τὴν","DET"
"7891","φυγὴν","NOUN"
"7892","καταλύειν","VERB"
"7893",",","PUNCT"
"7894","ὥστε","ADV"
"7895","ἡμῖν","PRON"
"7896","ὅ","PRON"
"7897","τι","PRON"
"7898","δράσωμεν","VERB"
"7899","ἠπόρει","VERB"
"7900","ἡ","DET"
"7901","γνώμη","NOUN"
"7902",".","PUNCT"
"7903","ἤδη","ADV"
"7904","δὲ","ADV"
"7905","καὶ","ADV"
"7906","τὴν","DET"
"7907","ναῦν","NOUN"
"7908","τοῖς","DET"
"7909","ξένοις","ADJ"
"7910","ἀπεπεπόμφειν","VERB"
"7911","τοῖς","DET"
"7912","Ἀργείοις","ADJ"
"7913",",","PUNCT"
"7914","οἰκέται","NOUN"
"7915","τέ","CCONJ"
"7916","μοι","PRON"
"7917","ἐλάσσονες","ADJ"
"7918","ὧν","PRON"
"7919","ἀπέλυσα","VERB"
"7920","ἐλείποντο","VERB"
"7921",".","PUNCT"
"7922","ἐπεὶ","SCONJ"
"7923","δὲ","ADV"
"7924","Κερκυραῖοι","ADJ"
"7925","καὶ","CCONJ"
"7926","τραχύτερα","ADJ"
"7927","ἤδη","ADV"
"7928","ἐφθέγγοντο","VERB"
"7929","καὶ","CCONJ"
"7930","προδώσειν","VERB"
"7931","ἐῴκεσαν","VERB"
"7932","πολὺ","ADJ"
"7933","μᾶλλον","ADV"
"7934","ἢ","ADV"
"7935","μαχεῖσθαι","VERB"
"7936","ὑπὲρ","ADP"
"7937","ἡμῶν","PRON"
"7938",",","PUNCT"
"7939","ἔγνων","VERB"
"7940","ἐπὶ","ADP"
"7941","Σικελίαν","PROPN"
"7942","τε","CCONJ"
"7943","καὶ","CCONJ"
"7944","πρὸς","ADP"
"7945","Γέλωνα","PROPN"
"7946","πλεῖν","VERB"
"7947",".","PUNCT"
"7948","Γέλων","PROPN"
"7949","γὰρ","ADV"
"7950","δὴ","ADV"
"7951","τότε","ADV"
"7952","Συρακοσίων","ADJ"
"7953","ἐμονάρχει","VERB"
"7954","καὶ","CCONJ"
"7955","ἤρτητο","VERB"
"7956","οὐ","ADV"
"7957","παρέργως","ADV"
"7958","ἡμῶν","PRON"
"7959","καὶ","CCONJ"
"7960","οὐκ","ADV"
"7961","ἔμελλεν","VERB"
"7962","Ἀθηναίοις","ADJ"
"7963","πεισθήσεσθαι","VERB"
"7964",".","PUNCT"
"7965","νῆα","NOUN"
"7966","δὴ","ADV"
"7967","σκέπτομαι","VERB"
"7968","ἀνδρῶν","NOUN"
"7969","Λευκαδίων","ADJ"
"7970",",","PUNCT"
"7971","οἳ","PRON"
"7972","τῇ","DET"
"7973","ἐπιούσῃ","VERB"
"7974","ἡμέρᾳ","NOUN"
"7975","ἔμελλον","VERB"
"7976","εἰς","ADP"
"7977","τὸ","DET"
"7978","Αὐσόνιον","PROPN"
"7979","ἐμβάλλειν","VERB"
"7980",".","PUNCT"
"7981","καί","CCONJ"
"7982","με","PRON"
"7983","ἀπέστρεψεν","VERB"
"7984","κομισθεῖσα","VERB"
"7985","ἀγγελία","NOUN"
"7986","·","PUNCT"
"7987","ἐτεθνήκει","VERB"
"7988","γὰρ","ADV"
"7989","ἤδη","ADV"
"7990","Γελῶν","PROPN"
"7991","καὶ","CCONJ"
"7992","πολλὴ","ADJ"
"7993","περιειστήκει","VERB"
"7994","ταραχὴ","NOUN"
"7995","Ἱέρωνα","PROPN"
"7996","τὸν","DET"
"7997","ἀδελφὸν","NOUN"
"7998","αὐτοῦ","PRON"
"7999","ἄρτι","ADV"
"8000","εἰς","ADP"
"8001","τὴν","DET"
"8002","μοναρχίαν","NOUN"
"8003","καθιστάμενον","VERB"
"8004",",","PUNCT"
"8005","καὶ","CCONJ"
"8006","ἐγώ","PRON"
"8007",",","PUNCT"
"8008","ὥσπερ","ADV"
"8009","εἶχον","VERB"
"8010",",","PUNCT"
"8011","τῇ","DET"
"8012","αὐτῇ","DET"
"8013","νηὶ","NOUN"
"8014","ἐπί","ADP"
"8015","τε","CCONJ"
"8016","Ἤπειρον","NOUN"
"8017","πλέω","VERB"
"8018",",","PUNCT"
"8019","καὶ","CCONJ"
"8020","ἀποβὰς","VERB"
"8021","εἰς","ADP"
"8022","Μολοσσοὺς","ADJ"
"8023","ἔρχομαι","VERB"
"8024","καὶ","CCONJ"
"8025","ἐπὶ","ADP"
"8026","τῇ","DET"
"8027","ἑστίᾳ","NOUN"
"8028","τῇ","DET"
"8029","Ἀδμήτου","PROPN"
"8030","ἐκαθεζόμην","VERB"
"8031",".","PUNCT"
"8032","Ἀδμήτῳ","PROPN"
"8033","δὲ","ADV"
"8034","τότε","ADV"
"8035","ὑπήκουε","VERB"
"8036","τὸ","DET"
"8037","Μολοσσῶν","ADJ"
"8038","ἔθνος","NOUN"
"8039",",","PUNCT"
"8040","καὶ","CCONJ"
"8041","ἐδόκει","VERB"
"8042","μάλιστα","ADV"
"8043","αὐτῷ","PRON"
"8044","δι","ADP"
"8045","εὐσέβειαν","NOUN"
"8046","ἡ","DET"
"8047","βασιλεία","NOUN"
"8048","ηὐξῆσθαι","VERB"
"8049",",","PUNCT"
"8050","καὶ","CCONJ"
"8051","οὐκ","ADV"
"8052","ἐφαίνετο","VERB"
"8053","περιόψεσθαι","VERB"
"8054","ἡμᾶς","PRON"
"8055","ἱκέτας","NOUN"
"8056","γενομένους","VERB"
"8057",".","PUNCT"
"8058","τῶν","DET"
"8059","δ","ADV"
"8060","Ἀθηναίων","ADJ"
"8061","καὶ","CCONJ"
"8062","Λακεδαιμονίων","ADJ"
"8063","οἱ","DET"
"8064","πεμφθέντες","VERB"
"8065","ὅπως","SCONJ"
"8066","βίᾳ","NOUN"
"8067","πάντοθέν","ADV"
"8068","με","PRON"
"8069","ἀγάγωσι","VERB"
"8070",",","PUNCT"
"8071","τῇ","DET"
"8072","ἐπιούσῃ","VERB"
"8073","ἡμέρᾳ","NOUN"
"8074","καταπλεύσαντες","VERB"
"8075","ἐς","ADP"
"8076","Μολοσσοὺς","ADJ"
"8077","ἀφικνοῦνται","VERB"
"8078",",","PUNCT"
"8079","καὶ","CCONJ"
"8080","καταλαβόντες","VERB"
"8081","με","PRON"
"8082","αὐτόθι","ADV"
"8083","ἐχάρησαν","VERB"
"8084","καὶ","CCONJ"
"8085","ἄξειν","VERB"
"8086","προύλεγον","VERB"
"8087",",","PUNCT"
"8088","καταστάντες","VERB"
"8089","τε","CCONJ"
"8090","Ἀδμήτῳ","PROPN"
"8091","τοιαῦτα","ADJ"
"8092","ἔλεγον","VERB"
"8093",".","PUNCT"
"8094","προδότην","NOUN"
"8095",",","PUNCT"
"8096","ὦ","INTJ"
"8097","Ἄδμητε","PROPN"
"8098",",","PUNCT"
"8099","ἐλάνθανες","VERB"
"8100","οἴκῳ","NOUN"
"8101","τε","CCONJ"
"8102","τῷ","DET"
"8103","σῷ","ADJ"
"8104","καὶ","CCONJ"
"8105","ἑστίᾳ","NOUN"
"8106","δεξάμενος","VERB"
"8107",".","PUNCT"
"8108","οὗτος","ADJ"
"8109","δὲ","ADV"
"8110","ἧσσον","ADJ"
"8111","οὐδὲν","ADJ"
"8112","ἢ","ADV"
"8113","σὲ","PRON"
"8114","καὶ","CCONJ"
"8115","Μολυσσοὺς","NOUN"
"8116","προεδίδου","VERB"
"8117",",","PUNCT"
"8118","καὶ","CCONJ"
"8119","εἰ","SCONJ"
"8120","κατώρθωσεν","VERB"
"8121",",","PUNCT"
"8122","ἡμεῖς","PRON"
"8123",",","PUNCT"
"8124","ὦ","INTJ"
"8125","Ἄδμητε","PROPN"
"8126",",","PUNCT"
"8127","ἱκέται","NOUN"
"8128","τῆς","DET"
"8129","Μήδων","NOUN"
"8130","ἐγενόμεθ","VERB"
"8131","ἂν","ADV"
"8132","ἑστίας","NOUN"
"8133",",","PUNCT"
"8134","οὕτος","ADJ"
"8135","δ","ADV"
"8136","ἂν","ADV"
"8137","ἴσως","ADV"
"8138","καὶ","ADV"
"8139","ἀντὶ","ADP"
"8140","σοῦ","PRON"
"8141","ἐβασίλευε","VERB"
"8142","Θεσπρωτῶν","NOUN"
"8143",".","PUNCT"
"8144","νῦν","ADV"
"8145","δὲ","ADV"
"8146","ἄδικοι","ADJ"
"8147","ἄρα","ADV"
"8148","ἐς","ADP"
"8149","Παυσανίαν","PROPN"
"8150","ἐγενόμεθα","VERB"
"8151","·","PUNCT"
"8152","τῶν","DET"
"8153","γὰρ","ADV"
"8154","αὐτῶν","DET"
"8155","ἕνεκα","ADP"
"8156","βουλευμάτων","NOUN"
"8157","ὃ","PRON"
"8158","μὲν","ADV"
"8159","τετιμώρηται","VERB"
"8160","ἤδη","ADV"
"8161",",","PUNCT"
"8162","ὃ","PRON"
"8163","δὲ","ADV"
"8164","σεσῶσθαι","VERB"
"8165","προσδοκᾷ","VERB"
"8166","καὶ","CCONJ"
"8167","σὲ","PRON"
"8168","τοῦ","DET"
"8169","ἀδίκου","ADJ"
"8170","βοηθὸν","NOUN"
"8171","ποιεῖται","VERB"
"8172",",","PUNCT"
"8173","Παυσανίᾳ","PROPN"
"8174","δὲ","ADV"
"8175","οὐδ","ADV"
"8176","ἡ","DET"
"8177","Χαλκίοικος","NOUN"
"8178","ἐπήρκεσεν","VERB"
"8179",".","PUNCT"
"8180","ἀλλὰ","CCONJ"
"8181","τοῦτον","ADJ"
"8182","μὲν","ADV"
"8183","ἀνίστασθαι","VERB"
"8184","κέλευε","VERB"
"8185","καὶ","CCONJ"
"8186","παυσάσθω","VERB"
"8187","γε","ADV"
"8188","διαβάλλων","VERB"
"8189","καὶ","CCONJ"
"8190","τὴν","DET"
"8191","σὴν","ADJ"
"8192","μιαίνων","VERB"
"8193","ἑστίαν","NOUN"
"8194",",","PUNCT"
"8195","φίλοι","NOUN"
"8196","δέ","ADV"
"8197","σοι","PRON"
"8198","ἔστωσαν","AUX"
"8199","Ἀθηναῖοι","ADJ"
"8200","καὶ","CCONJ"
"8201","Λακεδαιμόνιοι","ADJ"
"8202","ἐνθ","ADV"
"8203","ἑνὸς","NUM"
"8204","προδότου","NOUN"
"8205","καὶ","CCONJ"
"8206","φυγάδος","NOUN"
"8207",".","PUNCT"
"8208","ταῦτα","ADJ"
"8209","εἰποῦσιν","VERB"
"8210","αὐτοῖς","PRON"
"8211","ἐγὼ","PRON"
"8212","ἔμελλον","VERB"
"8213","ἀντιλέγειν","VERB"
"8214","ὑφ","ADP"
"8215","ὧν","PRON"
"8216","ᾤμην","VERB"
"8217","αἰσχυνθέντας","VERB"
"8218","αὐτοὺς","PRON"
"8219","ἀπελαθήσεσθαι","VERB"
"8220",",","PUNCT"
"8221","ἀλλὰ","CCONJ"
"8222","φθάνει","VERB"
"8223","Ἄδμητος","PROPN"
"8224","εἰπών","VERB"
"8225","οὗτος","DET"
"8226","μὲν","ADV"
"8227","ὁ","DET"
"8228","καιρός","NOUN"
"8229",",","PUNCT"
"8230","ὦ","INTJ"
"8231","Ἀθηναῖοι","ADJ"
"8232","καὶ","CCONJ"
"8233","Λακεδαιμόνιοι","ADJ"
"8234",",","PUNCT"
"8235","τὴν","DET"
"8236","ἱκετείαν","NOUN"
"8237","μόνον","ADJ"
"8238","τὴν","DET"
"8239","Θεμιστοκλέους","PROPN"
"8240","δικάσει","VERB"
"8241","·","PUNCT"
"8242","εἰ","SCONJ"
"8243","δὲ","ADV"
"8244","καὶ","ADV"
"8245","τὴν","DET"
"8246","προδοσίαν","NOUN"
"8247","ἐδίκαζον","VERB"
"8248","μήτε","CCONJ"
"8249","Ἀθηναίους","ADJ"
"8250","μήτε","CCONJ"
"8251","Λακεδαιμονίους","ADJ"
"8252","εὖ","ADV"
"8253","ποιῶν","VERB"
"8254",",","PUNCT"
"8255","ἀπέλυον","VERB"
"8256","ἂν","ADV"
"8257","Θεμιστοκλέα","PROPN"
"8258",".","PUNCT"
"8259","καί","CCONJ"
"8260","μοι","PRON"
"8261","ταῦτ","ADJ"
"8262","ἔδοξεν","VERB"
"8263","ἂν","ADV"
"8264","τήν","DET"
"8265","τε","CCONJ"
"8266","ἐπ","ADP"
"8267","Ἀρτεμισίῳ","PROPN"
"8268","ναυμαχίαν","NOUN"
"8269","κελεύειν","VERB"
"8270","καὶ","CCONJ"
"8271","τὴν","DET"
"8272","ἐν","ADP"
"8273","Σαλαμῖνι","PROPN"
"8274",",","PUNCT"
"8275","τήν","DET"
"8276","τε","CCONJ"
"8277","Παυσανίου","PROPN"
"8278","προδοσίαν","NOUN"
"8279",",","PUNCT"
"8280","ἥτις","PRON"
"8281","ὑμῖν","PRON"
"8282",",","PUNCT"
"8283","κἂν","SCONJ"
"8284","ἐπὶ","ADP"
"8285","Θεμιστοκλέα","PROPN"
"8286","διαιρῆτε","VERB"
"8287","αὐτήν","PRON"
"8288",",","PUNCT"
"8289","ἀεὶ","ADV"
"8290","μόνου","ADJ"
"8291","ἔσται","AUX"
"8292","Παυσανίου","PROPN"
"8293",".","PUNCT"
"8294","καὶ","CCONJ"
"8295","ταῦθ","ADJ"
"8296","ὑμεῖς","PRON"
"8297","τε","CCONJ"
"8298","ἐμὲ","PRON"
"8299","ἀγνοεῖν","VERB"
"8300","ἐδόξατε","VERB"
"8301",",","PUNCT"
"8302","ἐγώ","PRON"
"8303","τε","CCONJ"
"8304","ὡς","ADV"
"8305","ταῦτα","ADJ"
"8306","ἀγνοῶν","VERB"
"8307","τὰ","DET"
"8308","τῆς","DET"
"8309","ἱκετείας","NOUN"
"8310","δικάζω","VERB"
"8311",".","PUNCT"
"8312","ἄνδρα","NOUN"
"8313","τῆς","DET"
"8314","ἐμῆς","ADJ"
"8315","ἁψάμενον","VERB"
"8316","ἑστίας","NOUN"
"8317","καὶ","CCONJ"
"8318","δεδιότα","VERB"
"8319","μὲν","ADV"
"8320","ἀνθρώπους","NOUN"
"8321",",","PUNCT"
"8322","τοῖς","DET"
"8323","δ","ADV"
"8324","ἐν","ADP"
"8325","Ἠπείρῳ","NOUN"
"8326","θεοῖς","NOUN"
"8327","πιστεύοντα","VERB"
"8328","σῶν","ADJ"
"8329","τε","CCONJ"
"8330","φυλάσσω","VERB"
"8331","καὶ","CCONJ"
"8332","ἱκέτην","NOUN"
"8333","ἀπήμαντον","ADJ"
"8334","καὶ","CCONJ"
"8335","ἀβλαβῆ","ADJ"
"8336",",","PUNCT"
"8337","καὶ","CCONJ"
"8338","οὐκ","ADV"
"8339","ἀνθρώπων","NOUN"
"8340","τίσιν","NOUN"
"8341","ἀπεύχομαι","VERB"
"8342",",","PUNCT"
"8343","ἀλλὰ","CCONJ"
"8344","θεοὺς","NOUN"
"8345","δεδιέναι","VERB"
"8346","οὐκ","ADV"
"8347","ἀρνοῦμαι","VERB"
"8348",",","PUNCT"
"8349","θυσιῶν","NOUN"
"8350","τε","CCONJ"
"8351","ἡγοῦμαι","VERB"
"8352","ἁπασῶν","DET"
"8353","χάριν","NOUN"
"8354","ἀμείνῳ","ADJ"
"8355","εἶναι","AUX"
"8356","θεῷ","NOUN"
"8357","ἱκέτην","NOUN"
"8358","φυλασσόμενον","VERB"
"8359",".","PUNCT"
"8360","οὕτω","ADV"
"8361","μὲν","ADV"
"8362","δὴ","ADV"
"8363","ἐκεῖνοι","ADJ"
"8364","κατηφήσαντες","VERB"
"8365","ἐκ","ADP"
"8366","Μολοσσῶν","ADJ"
"8367","ἐχώρουν","VERB"
"8368",",","PUNCT"
"8369","ἐγὼ","PRON"
"8370","δὲ","ADV"
"8371","εἰς","ADP"
"8372","Μακεδονίαν","PROPN"
"8373","ὑπὸ","ADP"
"8374","Ἀδμήτου","PROPN"
"8375","πεμφθεὶς","VERB"
"8376","καὶ","CCONJ"
"8377","εἰς","ADP"
"8378","Πύδναν","PROPN"
"8379","ἐλθὼν","VERB"
"8380","πρὸς","ADP"
"8381","Ἀλέξανδρον","PROPN"
"8382","Μακεδόνων","NOUN"
"8383","ἄρχοντα","NOUN"
"8384",",","PUNCT"
"8385","πέμπομαι","VERB"
"8386","ὑπ","ADP"
"8387","Ἀλεξάνδρου","PROPN"
"8388","ἐπὶ","ADP"
"8389","τὴν","DET"
"8390","ἐκεῖ","ADV"
"8391","θάλασσαν","NOUN"
"8392",".","PUNCT"
"8393","καὶ","CCONJ"
