"ID","TOKEN","NER"
"7331","οὐδαμῶς","O"
"7332","ἀρνοῦνται","O"
"7333",",","O"
"7334","καιρῷ","O"
"7335","δὲ","O"
"7336","αὐτὰς","O"
"7337","οὐκ","O"
"7338","ἀγαθῷ","O"
"7339","ἀπαιτεῖσθαί","O"
"7340","φασιν","O"
"7341","·","O"
"7342","αὐτοὶ","O"
"7343","γὰρ","O"
"7344","ἀσθενέστεροι","O"
"7345","τῶν","O"
"7346","ἡμᾶς","O"
"7347","διωκόντων","O"
"7348","εἶναι","O"
"7349",".","O"
"7350","ἀξιοῦσι","O"
"7351","δὲ","O"
"7352","μὴ","O"
"7353","σφᾶς","O"
"7354","ἀντὶ","O"
"7355","τῆς","O"
"7356","εἰς","O"
"7357","ἕνα","O"
"7358","εὐχαριστίας","O"
"7359","ἅπαντας","O"
"7360","διαφθαρῆναι","O"
"7361","ἀναγκάσαι","O"
"7362",",","O"
"7363","μηδ","O"
"7364","ὀνήσαντα","O"
"7365","τῇ","O"
"7366","εὐεργεσίᾳ","O"
"7367","ἀπολέσαι","O"
"7368","τῇ","O"
"7369","ἀμοιβῇ","O"
"7370",".","O"
"7371","ὥστε","O"
"7372","εὐπρεπῶς","O"
"7373","ἡμᾶς","O"
"7374","ἀποπέμπονται","O"
"7375",",","O"
"7376","καὶ","O"
"7377","δέδια","O"
"7378","μὴ","O"
"7379","μακροτέρας","O"
"7380","ταῦτα","O"
"7381","ἀρχὴ","O"
"7382","γένηται","O"
"7383","φυγῆς","O"
"7384",".","O"
"7385","ιη′.","O"
"7386","Ἀριστείδῃ","O"
"7387",".","O"
"7388","Τὴν","O"
"7389","μὲν","O"
"7390","ἔχθραν","O"
"7391","ἡμῶν","O"
"7392","τὸ","O"
"7393","ἀνόμοιον","O"
"7394","τῆς","O"
"7395","τύχης","O"
"7396","ἤδη","O"
"7397","λέλυκε","O"
"7398","καὶ","O"
"7399","ἀσθένεια","O"
"7400","ἣ","O"
"7401","ἐγχορεύει","O"
"7402","φυγάσι","O"
"7403",",","O"
"7404","σὺ","O"
"7405","δὲ","O"
"7406","τοῦτο","O"
"7407","καὶ","O"
"7408","ὑπερῆρας","O"
"7409",",","O"
"7410","ὦ","O"
"7411","Ἀριστείδη","O"
"7412",",","O"
"7413","καὶ","O"
"7414","εὐεργεσίας","O"
"7415","κατήρξω","O"
"7416","παρ","O"
"7417","ἐλπίδας","O"
"7418","εἰς","O"
"7419","ἀτυχοῦντας","O"
"7420","ἡμᾶς","O"
"7421",",","O"
"7422","καὶ","O"
"7423","οὐδὲ","O"
"7424","τοῦθ","O"
"7425","ἡμῖν","O"
"7426","ἐνέλιπεν","O"
"7427","εἰς","O"
"7428","τὸ","O"
"7429","μηδὲν","O"
"7430","ὦν","O"
"7431","προσεδοκήσαμεν","O"
"7432","γεγονέναι","O"
"7433",".","O"
"7434","καί","O"
"7435","σοι","O"
"7436","οὐδὲν","O"
"7437","ἀπόλωλε","O"
"7438","τῆς","O"
"7439","ἐπὶ","O"
"7440","τούτοις","O"
"7441","χάριτος","O"
"7442","·","O"
"7443","καὶ","O"
"7444","εἰ","O"
"7445","μὴ","O"
"7446","κατορθῶσαι","O"
"7447","ἴσχυσας","O"
"7448",",","O"
"7449","ἀλλὰ","O"
"7450","καὶ","O"
"7451","πλείονος","O"
"7452","ἀρετῆς","O"
"7453","ἐξ","O"
"7454","οὗ","O"
"7455","προθυμίας","O"
"7456","εισϋπερεδει","O"
"7457","αὐτὴν","O"
"7458","ἐσώθημεν","O"
"7459","ᾐσθήμεθα","O"
"7460","ὅτι","O"
"7461","καὶ","O"
"7462","πρὸς","O"
"7463","οὕτως","O"
"7464","ἔχοντας","O"
"7465","Ἀθηναίους","NORP"
"7466","ἐμαχέσω","O"
"7467",".","O"
"7468","περὶ","O"
"7469","δὲ","O"
"7470","τῆς","O"
"7471","φερούσης","O"
"7472","ἡμᾶς","O"
"7473","νῦν","O"
"7474","φυγῆς","O"
"7475",",","O"
"7476","ὡς","O"
"7477","ἀντὶ","O"
"7478","μειζόνων","O"
"7479","αὐτῆς","O"
"7480","κακῶν","O"
"7481","κακόν","O"
"7482","γε","O"
"7483","καὶ","O"
"7484","αὐτὴν","O"
"7485","οὖσαν","O"
"7486","ᾑρήμεθα","O"
"7487",",","O"
"7488","πῶς","O"
"7489","οὐχὶ","O"
"7490","καὶ","O"
"7491","σοὶ","O"
"7492","ταὐτὰ","O"
"7493","δόξει","O"
"7494",";","O"
"7495","αὖθις","O"
"7496","καὶ","O"
"7497","Πολύγνωτος","PERSON"
"7498","ἐπέστειλεν","O"
"7499","ἡμῖν","O"
"7500","·","O"
"7501","καὶ","O"
"7502","αὐτὸς","O"
"7503","γὰρ","O"
"7504","τὸ","O"
"7505","φεύγειν","O"
"7506","κατὰ","O"
"7507","τάχος","O"
"7508","ὡς","O"
"7509","ἀπὸ","O"
"7510","τιμωρίας","O"
"7511","ἑτοίμης","O"
"7512","παρεκελεύετο","O"
"7513",".","O"
"7514","καὶ","O"
"7515","οὐκ","O"
"7516","ἐδόκει","O"
"7517","μοι","O"
"7518","τούτου","O"
"7519","οὐκ","O"
"7520","ἂν","O"
"7521","γενομένου","O"
"7522","εἰ","O"
"7523","μένοιμεν","O"
"7524","ἁμαρτάνειν","O"
"7525",".","O"
"7526","Ἀθηναῖοι","NORP"
"7527","γὰρ","O"
"7528","ἦγον","O"
"7529","ἐπὶ","O"
"7530","τὸ","O"
"7531","κοινὸν","O"
"7532","δικαστήριον","O"
"7533","τῶν","O"
"7534","Ἑλλήνων","NORP"
"7535",",","O"
"7536","ὅπου","O"
"7537","πολὺ","O"
"7538","πλέον","O"
"7539","γε","O"
"7540","τὸ","O"
"7541","Δωρικὸν","NORP"
"7542","τοῦ","O"
"7543","Ἰωνικοῦ","NORP"
"7544",".","O"
"7545","καὶ","O"
"7546","τὸ","O"
"7547","μὲν","O"
"7548","πλέον","O"
"7549","ἔμελλεν","O"
"7550","ἐναντίον","O"
"7551","γίγνεσθαι","O"
"7552",",","O"
"7553","τὸ","O"
"7554","δὲ","O"
"7555","ἔλασσον","O"
"7556","ἀνωφελές","O"
"7557",",","O"
"7558","καὶ","O"
"7559","αὐτὸ","O"
"7560","δὲ","O"
"7561","οὐ","O"
"7562","φίλον","O"
"7563","ἦν","O"
"7564","τὸ","O"
"7565","ὑπηργμένον","O"
"7566",".","O"
"7567","ὥστε","O"
"7568","εἰκότως","O"
"7569","ἂν","O"
"7570","ἡμᾶς","O"
"7571","τὸ","O"
"7572","ἄλλο","O"
"7573","ἅπαν","O"
"7574","δέξαιτο","O"
"7575","ἀνθρώπων","O"
"7576","γένος","O"
"7577",",","O"
"7578","εἴτε","O"
"7579","βαρβάρων","O"
"7580","εἶτε","O"
"7581","Ἑλλήνων","NORP"
"7582","τύχοι","O"
"7583",",","O"
"7584","παρ","O"
"7585","οἷς","O"
"7586","δυνήσεται","O"
"7587","ἡμᾶς","O"
"7588","καὶ","O"
"7589","ταῦτ","O"
"7590",",","O"
"7591","ἐφ","O"
"7592","οἷς","O"
"7593","διωκόμεθα","O"
"7594",",","O"
"7595","ὠφελεῖν","O"
"7596",".","O"
"7597","ιθ′.","O"
"7598","Ἀνταγόρᾳ","PERSON"
"7599",".","O"
"7600","Ἐπηγγέλλεσθέ","O"
"7601","μοι","O"
"7602","πολλάκις","O"
"7603",",","O"
"7604","ὦ","O"
"7605","Ἀνταγόρα","PERSON"
"7606",",","O"
"7607","σὺ","O"
"7608","καὶ","O"
"7609","Αὐτόλυκος","PERSON"
"7610",",","O"
"7611","ῥᾳδίως","O"
"7612","ἡμᾶς","O"
"7613","τοῦ","O"
"7614","ἐξοστρακισμοῦ","LOC"
"7615","ἀπολύσειν","O"
"7616","·","O"
"7617","μαχεῖσθαι","O"
"7618","γὰρ","O"
"7619","τῷ","O"
"7620","ἐχθρῷ","O"
"7621","ἡμῶν","O"
"7622","Ἀριστείδῃ","O"
"7623","ἐλέγετε","O"
"7624","καὶ","O"
"7625","πρὸς","O"
"7626","τὰ","O"
"7627","ἐναντία","O"
"7628","τὸ","O"
"7629","πλῆθος","O"
"7630","ἢ","O"
"7631","ἐκεῖνος","O"
"7632","ἄξειν","O"
"7633",",","O"
"7634","καὶ","O"
"7635","ἤδη","O"
"7636","αὐτὸν","O"
"7637","ἔλασσον","O"
"7638","φέρεσθαι","O"
"7639","μὴ","O"
"7640","ἐθέλοντα","O"
"7641","ἀνεῖναι","O"
"7642","τῆς","O"
"7643","ἔχθρας","O"
"7644",".","O"
"7645","Ἀριστειδη","O"
"7646","δ","O"
"7647","ἡμῖν","O"
"7648","Ἀνταγόρας","PERSON"
"7649","γέγονε","O"
"7650","καὶ","O"
"7651","Ἀριστείδης","PERSON"
"7652","Αὐτόλυκος","PERSON"
"7653",",","O"
"7654","καὶ","O"
"7655","οὐδενὸς","O"
"7656","ἂν","O"
"7657","τῶν","O"
"7658","κακῶν","O"
"7659","μετέσχομεν","O"
"7660",",","O"
"7661","ὧν","O"
"7662","ἐμέλλομέν","O"
"7663","τε","O"
"7664","καὶ","O"
"7665","ἤδη","O"
"7666","μετέχομεν","O"
"7667",",","O"
"7668","εἴπερ","O"
"7669","ἡμῖν","O"
"7670","τοιοῦτοι","O"
"7671","τρεῖς","O"
"7672","ἢ","O"
"7673","τέσσαρες","O"
"7674","ἐγένεσθε","O"
"7675","ἐν","O"
"7676","Ἀθήναις","LOC"
"7677","φίλοι","O"
"7678","ὁποῖος","O"
"7679","Ἀριστείδης","PERSON"
"7680","ἐχθρὸς","O"
"7681","εἷς","O"
"7682",",","O"
"7683","μᾶλλον","O"
"7684","δὲ","O"
"7685","εἰ","O"
"7686","καὶ","O"
"7687","ἐπείσθητε","O"
"7688","ἡμῶν","O"
"7689","τῷ","O"
"7690","ἐχθρῷ","O"
"7691",".","O"
"7692","νῦν","O"
"7693","δὲ","O"
"7694","διὰ","O"
"7695","τίνας","O"
"7696","μᾶλλον","O"
"7697",",","O"
"7698","ὦ","O"
"7699","Ἀνταγόρα","PERSON"
"7700",",","O"
"7701","φεύγομεν","O"
"7702","ἢ","O"
"7703","δι","O"
"7704","ὑμᾶς","O"
"7705",";","O"
"7706","οὐ","O"
"7707","γὰρ","O"
"7708","διὰ","O"
"7709","τοὺς","O"
"7710","ἐχθρούς","O"
"7711","γε","O"
"7712","ἀλλοτιηι","O"
"7713","κατερχόμεθα","O"
"7714","ἀγγεῖλαι","O"
"7715",".","O"
"7716","ἀλλὰ","O"
"7717","νικήσατε","O"
"7718",",","O"
"7719","ὦ","O"
"7720","φίλοι","O"
"7721",",","O"
"7722","καὶ","O"
"7723","φεύγομεν","O"
"7724","οὐδένα","O"
"7725","οὐδαμοῦ","O"
"7726","αἰτιασόμενοι","O"
"7727",",","O"
"7728","καὶ","O"
"7729","εἰ","O"
"7730","τὰ","O"
"7731","οἴκτιστα","O"
"7732","πεισόμεθα","O"
"7733",".","O"
"7734","κ′.","O"
"7735","Πολυγνώτῳ","PERSON"
"7736",".","O"
"7737","Ταῦτ","O"
"7738","ἔστιν","O"
"7739",",","O"
"7740","ὦ","O"
"7741","Πολύγνωτε","PERSON"
"7742",",","O"
"7743","τὰ","O"
"7744","συμβάντα","O"
"7745","ἡμῖν","O"
"7746","μετὰ","O"
"7747","τὴν","O"
"7748","ἐξ","O"
"7749","Ἄργους","LOC"
"7750","φυγήν","O"
"7751",",","O"
"7752","ἃ","O"
"7753","παρεκάλεις","O"
"7754","γραφῆναί","O"
"7755","σοι","O"
"7756","καὶ","O"
"7757","ἐγὼ","O"
"7758","γέγραφα","O"
"7759",".","O"
"7760","τοῦ","O"
"7761","γὰρ","O"
"7762","ἀγγέλου","O"
"7763","κατὰ","O"
"7764","σπουδὴν","O"
"7765","ἐλθόντος","O"
"7766",",","O"
"7767","ὅνπερ","O"
"7768","ἔστειλας","O"
"7769","ἡμῖν","O"
"7770","τά","O"
"7771","τε","O"
"7772","ἄλλα","O"
"7773","καὶ","O"
"7774","φεύγειν","O"
"7775","ἀγγελοῦντα","O"
"7776",",","O"
"7777","ἄρας","O"
"7778","αὐτίκα","O"
"7779","ἀπ","O"
"7780","Ἄργους","LOC"
"7781","συνήραντο","O"
"7782","δέ","O"
"7783","μοι","O"
"7784","καὶ","O"
"7785","τῶν","O"
"7786","ξένων","O"
"7787","Νικίας","PERSON"
"7788","καὶ","O"
"7789","Μελέαγρος","PERSON"
"7790","κατῆλθον","O"
"7791","ἐπὶ","O"
"7792","Κυλλήνην","LOC"
"7793","τὸ","O"
"7794","Ἡλείων","NORP"
"7795","ἐπίνειον","O"
"7796",".","O"
"7797","ἐκεῖθι","O"
"7798","δὲ","O"
"7799","ἐκινδυνεύσαμεν","O"
"7800","ὑπὸ","O"
"7801","χειμῶνος","O"
"7802","ἀναμεῖναι","O"
"7803","τοὺς","O"
"7804","διώκοντας","O"
"7805","ἡμᾶς","O"
"7806","·","O"
"7807","πλεῖν","O"
"7808","γὰρ","O"
"7809","ἐπὶ","O"
"7810","Κέρκυραν","LOC"
"7811","ὡρμημένοι","O"
"7812",",","O"
"7813","χάριτος","O"
"7814","ἡμῖν","O"
"7815","ἐς","O"
"7816","Κερκυραίους","NORP"
"7817","προϋπηργμένης","O"
"7818",",","O"
"7819","τρεῖς","O"
"7820","ὅλας","O"
"7821","κατειχόμεθ","O"
"7822","ἡμέρας","O"
"7823",",","O"
"7824","καὶ","O"
"7825","οὐκ","O"
"7826","ἐδόκει","O"
"7827","ὅτι","O"
"7828","φεύγομεν","O"
"7829","ἔτι","O"
"7830","Λακεδαιμονίοις","NORP"
"7831","ἄδηλον","O"
"7832","εἶναι","O"
"7833",".","O"
"7834","τετάρτῃ","O"
"7835","δὲ","O"
"7836","ἡμέρᾳ","O"
"7837","πλοῦς","O"
"7838","σφόδρα","O"
"7839","ἀγαθὸς","O"
"7840","ἡμῖν","O"
"7841","γίγνεται","O"
"7842",",","O"
"7843","κἀ","O"
"7844","γὼ","O"
"7845","τοὺς","O"
"7846","μὲν","O"
"7847","ξένους","O"
"7848","ἀπέλυσα","O"
"7849","ἐπαινέσας","O"
"7850","ἔτι","O"
"7851","γὰρ","O"
"7852","ἡμῖν","O"
"7853","καὶ","O"
"7854","πορρωτέρω","O"
"7855","ἠξίουν","O"
"7856","συμφεύγειν","O"
"7857",",","O"
"7858","νῆα","O"
"7859","δέ","O"
"7860",",","O"
"7861","ἣν","O"
"7862","παρέσχοντό","O"
"7863","μοι","O"
"7864",",","O"
"7865","ἀφεὶς","O"
"7866","ἐπὶ","O"
"7867","Κέρκυραν","LOC"
"7868","εὐπετῶς","O"
"7869","διεκομίσθην","O"
"7870",".","O"
"7871","Κερκυραῖοι","NORP"
"7872","δὲ","O"
"7873","οὐκ","O"
"7874","εὐχάριστοι","O"
"7875","μᾶλλον","O"
"7876","ἢ","O"
"7877","ἀκίνδυνοι","O"
"7878","ἐβούλοντο","O"
"7879","εἶναι","O"
"7880","καὶ","O"
"7881","ἀμοιβὴν","O"
"7882","ὧν","O"
"7883","εὐεργετοῦντο","O"
"7884","ἀπαιτούμενοι","O"
"7885","εὐεργεσίαν","O"
"7886","ᾐτοῦντο","O"
"7887","μὴ","O"
"7888","ἐπὶ","O"
"7889","Κερκύρᾳ","LOC"
"7890","τὴν","O"
"7891","φυγὴν","O"
"7892","καταλύειν","O"
"7893",",","O"
"7894","ὥστε","O"
"7895","ἡμῖν","O"
"7896","ὅ","O"
"7897","τι","O"
"7898","δράσωμεν","O"
"7899","ἠπόρει","O"
"7900","ἡ","O"
"7901","γνώμη","O"
"7902",".","O"
"7903","ἤδη","O"
"7904","δὲ","O"
"7905","καὶ","O"
"7906","τὴν","O"
"7907","ναῦν","O"
"7908","τοῖς","O"
"7909","ξένοις","O"
"7910","ἀπεπεπόμφειν","O"
"7911","τοῖς","O"
"7912","Ἀργείοις","NORP"
"7913",",","O"
"7914","οἰκέται","O"
"7915","τέ","O"
"7916","μοι","O"
"7917","ἐλάσσονες","O"
"7918","ὧν","O"
"7919","ἀπέλυσα","O"
"7920","ἐλείποντο","O"
"7921",".","O"
"7922","ἐπεὶ","O"
"7923","δὲ","O"
"7924","Κερκυραῖοι","NORP"
"7925","καὶ","O"
"7926","τραχύτερα","O"
"7927","ἤδη","O"
"7928","ἐφθέγγοντο","O"
"7929","καὶ","O"
"7930","προδώσειν","O"
"7931","ἐῴκεσαν","O"
"7932","πολὺ","O"
"7933","μᾶλλον","O"
"7934","ἢ","O"
"7935","μαχεῖσθαι","O"
"7936","ὑπὲρ","O"
"7937","ἡμῶν","O"
"7938",",","O"
"7939","ἔγνων","O"
"7940","ἐπὶ","O"
"7941","Σικελίαν","LOC"
"7942","τε","O"
"7943","καὶ","O"
"7944","πρὸς","O"
"7945","Γέλωνα","PERSON"
"7946","πλεῖν","O"
"7947",".","O"
"7948","Γέλων","PERSON"
"7949","γὰρ","O"
"7950","δὴ","O"
"7951","τότε","O"
"7952","Συρακοσίων","NORP"
"7953","ἐμονάρχει","O"
"7954","καὶ","O"
"7955","ἤρτητο","O"
"7956","οὐ","O"
"7957","παρέργως","O"
"7958","ἡμῶν","O"
"7959","καὶ","O"
"7960","οὐκ","O"
"7961","ἔμελλεν","O"
"7962","Ἀθηναίοις","NORP"
"7963","πεισθήσεσθαι","O"
"7964",".","O"
"7965","νῆα","O"
"7966","δὴ","O"
"7967","σκέπτομαι","O"
"7968","ἀνδρῶν","O"
"7969","Λευκαδίων","NORP"
"7970",",","O"
"7971","οἳ","O"
"7972","τῇ","O"
"7973","ἐπιούσῃ","O"
"7974","ἡμέρᾳ","O"
"7975","ἔμελλον","O"
"7976","εἰς","O"
"7977","τὸ","O"
"7978","Αὐσόνιον","LOC"
"7979","ἐμβάλλειν","O"
"7980",".","O"
"7981","καί","O"
"7982","με","O"
"7983","ἀπέστρεψεν","O"
"7984","κομισθεῖσα","O"
"7985","ἀγγελία","O"
"7986","·","O"
"7987","ἐτεθνήκει","O"
"7988","γὰρ","O"
"7989","ἤδη","O"
"7990","Γελῶν","PERSON"
"7991","καὶ","O"
"7992","πολλὴ","O"
"7993","περιειστήκει","O"
"7994","ταραχὴ","O"
"7995","Ἱέρωνα","PERSON"
"7996","τὸν","O"
"7997","ἀδελφὸν","O"
"7998","αὐτοῦ","O"
"7999","ἄρτι","O"
"8000","εἰς","O"
"8001","τὴν","O"
"8002","μοναρχίαν","O"
"8003","καθιστάμενον","O"
"8004",",","O"
"8005","καὶ","O"
"8006","ἐγώ","O"
"8007",",","O"
"8008","ὥσπερ","O"
"8009","εἶχον","O"
"8010",",","O"
"8011","τῇ","O"
"8012","αὐτῇ","O"
"8013","νηὶ","O"
"8014","ἐπί","O"
"8015","τε","O"
"8016","Ἤπειρον","O"
"8017","πλέω","O"
"8018",",","O"
"8019","καὶ","O"
"8020","ἀποβὰς","O"
"8021","εἰς","O"
"8022","Μολοσσοὺς","NORP"
"8023","ἔρχομαι","O"
"8024","καὶ","O"
"8025","ἐπὶ","O"
"8026","τῇ","O"
"8027","ἑστίᾳ","O"
"8028","τῇ","O"
"8029","Ἀδμήτου","PERSON"
"8030","ἐκαθεζόμην","O"
"8031",".","O"
"8032","Ἀδμήτῳ","PERSON"
"8033","δὲ","O"
"8034","τότε","O"
"8035","ὑπήκουε","O"
"8036","τὸ","O"
"8037","Μολοσσῶν","NORP"
"8038","ἔθνος","O"
"8039",",","O"
"8040","καὶ","O"
"8041","ἐδόκει","O"
"8042","μάλιστα","O"
"8043","αὐτῷ","O"
"8044","δι","O"
"8045","εὐσέβειαν","O"
"8046","ἡ","O"
"8047","βασιλεία","O"
"8048","ηὐξῆσθαι","O"
"8049",",","O"
"8050","καὶ","O"
"8051","οὐκ","O"
"8052","ἐφαίνετο","O"
"8053","περιόψεσθαι","O"
"8054","ἡμᾶς","O"
"8055","ἱκέτας","O"
"8056","γενομένους","O"
"8057",".","O"
"8058","τῶν","O"
"8059","δ","O"
"8060","Ἀθηναίων","NORP"
"8061","καὶ","O"
"8062","Λακεδαιμονίων","NORP"
"8063","οἱ","O"
"8064","πεμφθέντες","O"
"8065","ὅπως","O"
"8066","βίᾳ","O"
"8067","πάντοθέν","O"
"8068","με","O"
"8069","ἀγάγωσι","O"
"8070",",","O"
"8071","τῇ","O"
"8072","ἐπιούσῃ","O"
"8073","ἡμέρᾳ","O"
"8074","καταπλεύσαντες","O"
"8075","ἐς","O"
"8076","Μολοσσοὺς","NORP"
"8077","ἀφικνοῦνται","O"
"8078",",","O"
"8079","καὶ","O"
"8080","καταλαβόντες","O"
"8081","με","O"
"8082","αὐτόθι","O"
"8083","ἐχάρησαν","O"
"8084","καὶ","O"
"8085","ἄξειν","O"
"8086","προύλεγον","O"
"8087",",","O"
"8088","καταστάντες","O"
"8089","τε","O"
"8090","Ἀδμήτῳ","PERSON"
"8091","τοιαῦτα","O"
"8092","ἔλεγον","O"
"8093",".","O"
"8094","προδότην","O"
"8095",",","O"
"8096","ὦ","O"
"8097","Ἄδμητε","PERSON"
"8098",",","O"
"8099","ἐλάνθανες","O"
"8100","οἴκῳ","O"
"8101","τε","O"
"8102","τῷ","O"
"8103","σῷ","O"
"8104","καὶ","O"
"8105","ἑστίᾳ","O"
"8106","δεξάμενος","O"
"8107",".","O"
"8108","οὗτος","O"
"8109","δὲ","O"
"8110","ἧσσον","O"
"8111","οὐδὲν","O"
"8112","ἢ","O"
"8113","σὲ","O"
"8114","καὶ","O"
"8115","Μολυσσοὺς","NORP"
"8116","προεδίδου","O"
"8117",",","O"
"8118","καὶ","O"
"8119","εἰ","O"
"8120","κατώρθωσεν","O"
"8121",",","O"
"8122","ἡμεῖς","O"
"8123",",","O"
"8124","ὦ","O"
"8125","Ἄδμητε","PERSON"
"8126",",","O"
"8127","ἱκέται","O"
"8128","τῆς","O"
"8129","Μήδων","NORP"
"8130","ἐγενόμεθ","O"
"8131","ἂν","O"
"8132","ἑστίας","O"
"8133",",","O"
"8134","οὕτος","O"
"8135","δ","O"
"8136","ἂν","O"
"8137","ἴσως","O"
"8138","καὶ","O"
"8139","ἀντὶ","O"
"8140","σοῦ","O"
"8141","ἐβασίλευε","O"
"8142","Θεσπρωτῶν","NORP"
"8143",".","O"
"8144","νῦν","O"
"8145","δὲ","O"
"8146","ἄδικοι","O"
"8147","ἄρα","O"
"8148","ἐς","O"
"8149","Παυσανίαν","PERSON"
"8150","ἐγενόμεθα","O"
"8151","·","O"
"8152","τῶν","O"
"8153","γὰρ","O"
"8154","αὐτῶν","O"
"8155","ἕνεκα","O"
"8156","βουλευμάτων","O"
"8157","ὃ","O"
"8158","μὲν","O"
"8159","τετιμώρηται","O"
"8160","ἤδη","O"
"8161",",","O"
"8162","ὃ","O"
"8163","δὲ","O"
"8164","σεσῶσθαι","O"
"8165","προσδοκᾷ","O"
"8166","καὶ","O"
"8167","σὲ","O"
"8168","τοῦ","O"
"8169","ἀδίκου","O"
"8170","βοηθὸν","O"
"8171","ποιεῖται","O"
"8172",",","O"
"8173","Παυσανίᾳ","PERSON"
"8174","δὲ","O"
"8175","οὐδ","O"
"8176","ἡ","O"
"8177","Χαλκίοικος","O"
"8178","ἐπήρκεσεν","O"
"8179",".","O"
"8180","ἀλλὰ","O"
"8181","τοῦτον","O"
"8182","μὲν","O"
"8183","ἀνίστασθαι","O"
"8184","κέλευε","O"
"8185","καὶ","O"
"8186","παυσάσθω","O"
"8187","γε","O"
"8188","διαβάλλων","O"
"8189","καὶ","O"
"8190","τὴν","O"
"8191","σὴν","O"
"8192","μιαίνων","O"
"8193","ἑστίαν","O"
"8194",",","O"
"8195","φίλοι","O"
"8196","δέ","O"
"8197","σοι","O"
"8198","ἔστωσαν","O"
"8199","Ἀθηναῖοι","NORP"
"8200","καὶ","O"
"8201","Λακεδαιμόνιοι","NORP"
"8202","ἐνθ","O"
"8203","ἑνὸς","O"
"8204","προδότου","O"
"8205","καὶ","O"
"8206","φυγάδος","O"
"8207",".","O"
"8208","ταῦτα","O"
"8209","εἰποῦσιν","O"
"8210","αὐτοῖς","O"
"8211","ἐγὼ","O"
"8212","ἔμελλον","O"
"8213","ἀντιλέγειν","O"
"8214","ὑφ","O"
"8215","ὧν","O"
"8216","ᾤμην","O"
"8217","αἰσχυνθέντας","O"
"8218","αὐτοὺς","O"
"8219","ἀπελαθήσεσθαι","O"
"8220",",","O"
"8221","ἀλλὰ","O"
"8222","φθάνει","O"
"8223","Ἄδμητος","PERSON"
"8224","εἰπών","O"
"8225","οὗτος","O"
"8226","μὲν","O"
"8227","ὁ","O"
"8228","καιρός","O"
"8229",",","O"
"8230","ὦ","O"
"8231","Ἀθηναῖοι","NORP"
"8232","καὶ","O"
"8233","Λακεδαιμόνιοι","NORP"
"8234",",","O"
"8235","τὴν","O"
"8236","ἱκετείαν","O"
"8237","μόνον","O"
"8238","τὴν","O"
"8239","Θεμιστοκλέους","PERSON"
"8240","δικάσει","O"
"8241","·","O"
"8242","εἰ","O"
"8243","δὲ","O"
"8244","καὶ","O"
"8245","τὴν","O"
"8246","προδοσίαν","O"
"8247","ἐδίκαζον","O"
"8248","μήτε","O"
"8249","Ἀθηναίους","NORP"
"8250","μήτε","O"
"8251","Λακεδαιμονίους","NORP"
"8252","εὖ","O"
"8253","ποιῶν","O"
"8254",",","O"
"8255","ἀπέλυον","O"
"8256","ἂν","O"
"8257","Θεμιστοκλέα","PERSON"
"8258",".","O"
"8259","καί","O"
"8260","μοι","O"
"8261","ταῦτ","O"
"8262","ἔδοξεν","O"
"8263","ἂν","O"
"8264","τήν","O"
"8265","τε","O"
"8266","ἐπ","O"
"8267","Ἀρτεμισίῳ","LOC"
"8268","ναυμαχίαν","O"
"8269","κελεύειν","O"
"8270","καὶ","O"
"8271","τὴν","O"
"8272","ἐν","O"
"8273","Σαλαμῖνι","LOC"
"8274",",","O"
"8275","τήν","O"
"8276","τε","O"
"8277","Παυσανίου","PERSON"
"8278","προδοσίαν","O"
"8279",",","O"
"8280","ἥτις","O"
"8281","ὑμῖν","O"
"8282",",","O"
"8283","κἂν","O"
"8284","ἐπὶ","O"
"8285","Θεμιστοκλέα","PERSON"
"8286","διαιρῆτε","O"
"8287","αὐτήν","O"
"8288",",","O"
"8289","ἀεὶ","O"
"8290","μόνου","O"
"8291","ἔσται","O"
"8292","Παυσανίου","PERSON"
"8293",".","O"
"8294","καὶ","O"
"8295","ταῦθ","O"
"8296","ὑμεῖς","O"
"8297","τε","O"
"8298","ἐμὲ","O"
"8299","ἀγνοεῖν","O"
"8300","ἐδόξατε","O"
"8301",",","O"
"8302","ἐγώ","O"
"8303","τε","O"
"8304","ὡς","O"
"8305","ταῦτα","O"
"8306","ἀγνοῶν","O"
"8307","τὰ","O"
"8308","τῆς","O"
"8309","ἱκετείας","O"
"8310","δικάζω","O"
"8311",".","O"
"8312","ἄνδρα","O"
"8313","τῆς","O"
"8314","ἐμῆς","O"
"8315","ἁψάμενον","O"
"8316","ἑστίας","O"
"8317","καὶ","O"
"8318","δεδιότα","O"
"8319","μὲν","O"
"8320","ἀνθρώπους","O"
"8321",",","O"
"8322","τοῖς","O"
"8323","δ","O"
"8324","ἐν","O"
"8325","Ἠπείρῳ","O"
"8326","θεοῖς","O"
"8327","πιστεύοντα","O"
"8328","σῶν","O"
"8329","τε","O"
"8330","φυλάσσω","O"
"8331","καὶ","O"
"8332","ἱκέτην","O"
"8333","ἀπήμαντον","O"
"8334","καὶ","O"
"8335","ἀβλαβῆ","O"
"8336",",","O"
"8337","καὶ","O"
"8338","οὐκ","O"
"8339","ἀνθρώπων","O"
"8340","τίσιν","O"
"8341","ἀπεύχομαι","O"
"8342",",","O"
"8343","ἀλλὰ","O"
"8344","θεοὺς","O"
"8345","δεδιέναι","O"
"8346","οὐκ","O"
