"ID","TOKEN","UPOS"
"2685","τῆς","DET"
"2686","ἐπιδικασίας","NOUN"
"2687","ἔχοι","VERB"
"2688","ἄν","ADV"
"2689","τις","ADJ"
"2690","ψεῦδος","NOUN"
"2691","προφασίσασθαι","VERB"
"2692","πρὸς","ADP"
"2693","ὑμᾶς","PRON"
"2694","·","PUNCT"
"2695","ἢ","CCONJ"
"2696","γὰρ","ADV"
"2697","λαθεῖν","VERB"
"2698","σφᾶς","PRON"
"2699","προσποιήσαιτʼ","VERB"
"2700","ἂν","ADV"
"2701","οὗτος","ADJ"
"2702",",","PUNCT"
"2703","ἢ","CCONJ"
"2704","καὶ","ADV"
"2705","ψεύδεσθαι","VERB"
"2706","αἰτιῷτʼ","VERB"
"2707","ἂν","ADV"
"2708","ἡμᾶς","PRON"
"2709",".","PUNCT"
"2710","τοῦτο","ADJ"
"2711","μὲν","ADV"
"2712","οὖν","ADV"
"2713","παρῶμεν","VERB"
"2714","·","PUNCT"
"2715","ἐπειδὴ","SCONJ"
"2716","δὲ","ADV"
"2717","τῷ","DET"
"2718","Ξενοκλεῖ","PROPN"
"2719","ἠγγύα","VERB"
"2720","ὁ","DET"
"2721","Ἔνδιος","PROPN"
"2722","τὴν","DET"
"2723","ἀδελφιδῆν","NOUN"
"2724","σου","PRON"
"2725",",","PUNCT"
"2726","ἐπέτρεψας","VERB"
"2727",",","PUNCT"
"2728","ὦ","INTJ"
"2729","Νικόδημε","PROPN"
"2730",",","PUNCT"
"2731","τὴν","DET"
"2732","ἐκ","ADP"
"2733","τῆς","DET"
"2734","ἐγγυητῆς","NOUN"
"2735","τῷ","DET"
"2736","Πύρρῳ","PROPN"
"2737","γεγενημένην","VERB"
"2738","ὡς","ADV"
"2739","ἐξ","ADP"
"2740","ἑταίρας","NOUN"
"2741","ἐκείνῳ","ADJ"
"2742","οὖσαν","AUX"
"2743","ἐγγυᾶσθαι","VERB"
"2744",";","PUNCT"
"2745","καὶ","CCONJ"
"2746","οὐκ","ADV"
"2747","ἂν","ADV"
"2748","εἰσήγγειλας","VERB"
"2749","πρὸς","ADP"
"2750","τὸν","DET"
"2751","ἄρχοντα","NOUN"
"2752","κακοῦσθαι","VERB"
"2753","τὴν","DET"
"2754","ἐπίκληρον","ADJ"
"2755","ὑπὸ","ADP"
"2756","τοῦ","DET"
"2757","εἰσποιήτου","ADJ"
"2758","οὕτως","ADV"
"2759","ὑβριζομένην","VERB"
"2760","καὶ","CCONJ"
"2761","ἄκληρον","ADJ"
"2762","τῶν","DET"
"2763","ἑαυτῆς","PRON"
"2764","πατρῴων","ADJ"
"2765","καθισταμένην","VERB"
"2766",",","PUNCT"
"2767","ἄλλως","ADV"
"2768","τε","CCONJ"
"2769","καὶ","CCONJ"
"2770","μόνων","ADJ"
"2771","τούτων","DET"
"2772","τῶν","DET"
"2773","δικῶν","NOUN"
"2774","ἀκινδύνων","ADJ"
"2775","τοῖς","DET"
"2776","διώκουσιν","VERB"
"2777","οὐσῶν","AUX"
"2778","καὶ","CCONJ"
"2779","ἐξὸν","VERB"
"2780","τῷ","DET"
"2781","βουλομένῳ","VERB"
"2782","βοηθεῖν","VERB"
"2783","ταῖς","DET"
"2784","ἐπικλήροις","NOUN"
"2785",";","PUNCT"
"2786","οὔτε","CCONJ"
"2787","γὰρ","ADV"
"2788","ἐπιτίμιον","NOUN"
"2789","ταῖς","DET"
"2790","πρὸς","ADP"
"2791","τὸν","DET"
"2792","ἄρχοντα","NOUN"
"2793","εἰσαγγελίαις","NOUN"
"2794","ἔπεστιν","VERB"
"2795",",","PUNCT"
"2796","οὐδʼ","CCONJ"
"2797","ἐὰν","SCONJ"
"2798","μηδεμίαν","ADJ"
"2799","τῶν","DET"
"2800","ψήφων","NOUN"
"2801","οἱ","DET"
"2802","εἰσαγγείλαντες","VERB"
"2803","μεταλάβωσιν","VERB"
"2804",",","PUNCT"
"2805","οὔτε","CCONJ"
"2806","πρυτανεῖα","NOUN"
"2807","οὔτε","CCONJ"
"2808","παράστασις","NOUN"
"2809","οὐδεμίᾳ","DET"
"2810","τίθεται","VERB"
"2811","τῶν","DET"
"2812","εἰσαγγελιῶν","NOUN"
"2813","·","PUNCT"
"2814","ἀλλὰ","CCONJ"
"2815","τοῖς","DET"
"2816","μὲν","ADV"
"2817","διώκουσιν","VERB"
"2818","ἀκινδύνως","ADV"
"2819","εἰσαγγέλλειν","VERB"
"2820","ἔξεστι","VERB"
"2821",",","PUNCT"
"2822","τῷ","DET"
"2823","βουλομένῳ","VERB"
"2824",",","PUNCT"
"2825","τοῖς","DET"
"2826","δʼ","ADV"
"2827","ἁλισκομένοις","VERB"
"2828","ἔσχαται","ADJ"
"2829","τιμωρίαι","NOUN"
"2830","ἐπὶ","ADP"
"2831","ταῖς","DET"
"2832","εἰσαγγελίαις","NOUN"
"2833","ἔπεισιν","VERB"
"2834",".","PUNCT"
"2835","ἔπειτα","ADV"
"2836","εἰ","SCONJ"
"2837","ἦν","AUX"
"2838","ἐξ","ADP"
"2839","ἐγγυητῆς","NOUN"
"2840","ἡ","DET"
"2841","τούτου","DET"
"2842","ἀδελφιδῆ","NOUN"
"2843","τῷ","DET"
"2844","ἡμετέρῳ","ADJ"
"2845","θείῳ","NOUN"
"2846","γεγενημένη","VERB"
"2847",",","PUNCT"
"2848","ἐπέτρεψεν","VERB"
"2849","ἂν","ADV"
"2850","Νικόδημος","PROPN"
"2851","ὡς","ADV"
"2852","ἐξ","ADP"
"2853","ἑταίρας","NOUN"
"2854","οὖσαν","AUX"
"2855","αὐτὴν","PRON"
"2856","ἐγγυᾶσθαι","VERB"
"2857",";","PUNCT"
"2858","καὶ","CCONJ"
"2859","γενομένων","VERB"
"2860","αὐτῶν","PRON"
"2861","οὐκ","ADV"
"2862","ἂν","ADV"
"2863","εἰσήγγειλε","VERB"
"2864","πρὸς","ADP"
"2865","τὸν","DET"
"2866","ἄρχοντα","NOUN"
"2867","ὑβρίζεσθαι","VERB"
"2868","τὴν","DET"
"2869","ἐπίκληρον","NOUN"
"2870","ὑπὸ","ADP"
"2871","τοῦ","DET"
"2872","οὕτως","ADV"
"2873","ἐγγυήσαντος","VERB"
"2874","αὐτήν","PRON"
"2875",";","PUNCT"
"2876","καὶ","CCONJ"
"2877",",","PUNCT"
"2878","εἰ","SCONJ"
"2879","ἦν","AUX"
"2880","ἀληθῆ","ADJ"
"2881","ἃ","PRON"
"2882","νυνὶ","ADV"
"2883","τετόλμηκας","VERB"
"2884","μαρτυρῆσαι","VERB"
"2885",",","PUNCT"
"2886","παραχρῆμα","ADV"
"2887","εὐθὺς","ADV"
"2888","τότε","ADV"
"2889","ἐτιμωρήσω","VERB"
"2890","ἂν","ADV"
"2891","τὸν","DET"
"2892","ἀδικοῦντα","VERB"
"2893",".","PUNCT"
"2894","ἢ","CCONJ"
"2895","καὶ","ADV"
"2896","ταῦτα","ADJ"
"2897","λαθεῖν","VERB"
"2898","σεαυτὸν","PRON"
"2899","προσποιήσει","VERB"
"2900",";","PUNCT"
"2901","ἔπειτʼ","ADV"
"2902","οὐδʼ","ADV"
"2903","ἐκ","ADP"
"2904","τῆς","DET"
"2905","ἐπιδοθείσης","VERB"
"2906","αὐτῇ","PRON"
"2907","προικὸς","NOUN"
"2908","ᾔσθου","VERB"
"2909",";","PUNCT"
"2910","ὥστε","ADV"
"2911","καὶ","ADV"
"2912","διʼ","ADP"
"2913","αὐτὸ","DET"
"2914","τοῦτο","ADJ"
"2915","ἀγανακτήσαντι","VERB"
"2916","δήπου","ADV"
"2917","σοι","PRON"
"2918","εἰσαγγεῖλαι","VERB"
"2919","τὸν","DET"
"2920","Ἔνδιον","ADJ"
"2921","προσῆκεν","VERB"
"2922",",","PUNCT"
"2923","εἰ","SCONJ"
"2924","αὐτὸς","ADJ"
"2925","μὲν","ADV"
"2926","τριτάλαντον","ADJ"
"2927","οἶκον","NOUN"
"2928","ἔχειν","VERB"
"2929","ἠξίου","VERB"
"2930","ὡς","ADV"
"2931","προσῆκον","VERB"
"2932","αὑτῷ","PRON"
"2933",",","PUNCT"
"2934","τῇ","DET"
"2935","δὲ","ADV"
"2936","γνησίᾳ","ADJ"
"2937","οὔσῃ","AUX"
"2938","θυγατρὶ","NOUN"
"2939","τριςχιλίας","NOUN"
"2940","δραχμὰς","NOUN"
"2941","προῖκα","NOUN"
"2942","ἐπιδοὺς","VERB"
"2943","ἐκδοῦναι","VERB"
"2944","ἠξίωσεν","VERB"
"2945","ἄλλῳ","ADJ"
"2946",".","PUNCT"
"2947","εἶτʼ","CCONJ"
"2948","ἐπὶ","ADP"
"2949","τούτοις","ADJ"
"2950","οὐκ","ADV"
"2951","ἀγανακτήσας","VERB"
"2952","εἰσήγγειλεν","VERB"
"2953","ἂν","ADV"
"2954","τὸν","DET"
"2955","Ἔνδιον","ADJ"
"2956","οὗτος","ADJ"
"2957",";","PUNCT"
"2958","ναὶ","INTJ"
"2959","μὰ","INTJ"
"2960","Δία","PROPN"
"2961",",","PUNCT"
"2962","εἴ","SCONJ"
"2963","γʼ","ADV"
"2964","ἦν","AUX"
"2965","ἀληθὲς","ADJ"
"2966","τὸ","DET"
"2967","πρᾶγμα","NOUN"
"2968",".","PUNCT"
"2969","οἶμαι","VERB"
"2970","δὲ","ADV"
"2971","οὐδʼ","ADV"
"2972","ἂν","ADV"
"2973","τὴν","DET"
"2974","ἀρχὴν","NOUN"
"2975","ἐκεῖνον","ADJ"
"2976","οὐδʼ","CCONJ"
"2977","ἄλλον","ADJ"
"2978","γε","ADV"
"2979","τῶν","DET"
"2980","εἰσποιήτων","ADJ"
"2981","οὐδένα","ADJ"
"2982","οὕτως","ADV"
"2983","εὐήθη","ADJ"
"2984","οὐδʼ","CCONJ"
"2985","αὖ","ADV"
"2986","ὀλίγωρον","ADJ"
"2987","τῶν","DET"
"2988","νόμων","NOUN"
"2989","τῶν","DET"
"2990","κειμένων","VERB"
"2991","γίγνεσθαι","VERB"
"2992",",","PUNCT"
"2993","ὥσθʼ","CCONJ"
"2994","ὑπαρχούσης","VERB"
"2995","γνησίας","ADJ"
"2996","θυγατρὸς","NOUN"
"2997","τῷ","DET"
"2998","τὸν","DET"
"2999","κλῆρον","NOUN"
"3000","καταλιπόντι","VERB"
"3001","ἑτέρῳ","ADJ"
"3002","δοῦναι","VERB"
"3003","ταύτην","ADJ"
"3004","ἀνθʼ","ADP"
"3005","ἑαυτοῦ","PRON"
"3006",".","PUNCT"
"3007","ἀκριβῶς","ADV"
"3008","γὰρ","ADV"
"3009","ᾔδει","VERB"
"3010","διότι","SCONJ"
"3011","τοῖς","DET"
"3012","γε","ADV"
"3013","ἐκ","ADP"
"3014","τῆς","DET"
"3015","γνησίας","ADJ"
"3016","θυγατρὸς","NOUN"
"3017","παισὶ","NOUN"
"3018","γεγονόσιν","VERB"
"3019","ἁπάντων","ADJ"
"3020","τῶν","DET"
"3021","παππῴων","ADJ"
"3022","κληρονομία","NOUN"
"3023","προσήκει","VERB"
"3024",".","PUNCT"
"3025","εἶτα","ADV"
"3026","εἰδὼς","VERB"
"3027","ἄν","ADV"
"3028","τις","ADJ"
"3029","ταῦτα","ADJ"
"3030","ἑτέρῳ","ADJ"
"3031","παραδοίη","VERB"
"3032","τὰ","DET"
"3033","αὑτοῦ","PRON"
"3034",",","PUNCT"
"3035","καὶ","CCONJ"
"3036","ταῦτα","ADJ"
"3037","τηλικαῦτα","ADJ"
"3038","ὄντα","AUX"
"3039","ὅσων","PRON"
"3040","ἠμφισβήτησαν","VERB"
"3041","οὗτοι","ADJ"
"3042",";","PUNCT"
"3043","δοκεῖ","VERB"
"3044","δʼ","ADV"
"3045","ἄν","ADV"
"3046","τις","ADJ"
"3047","ὑμῖν","PRON"
"3048","οὕτως","ADV"
"3049","ἀναιδὴς","ADJ"
"3050","ἢ","CCONJ"
"3051","τολμηρὸς","ADJ"
"3052","εἰσποίητος","ADJ"
"3053","γενέσθαι","VERB"
"3054",",","PUNCT"
"3055","ὥστε","SCONJ"
"3056","μηδὲ","CCONJ"
"3057","τὸ","DET"
"3058","δέκατον","ADJ"
"3059","μέρος","NOUN"
"3060","ἐπιδοὺς","VERB"
"3061","ἐκδοῦναι","VERB"
"3062","τῇ","DET"
"3063","γνησίᾳ","ADJ"
"3064","θυγατρὶ","NOUN"
"3065","τῶν","DET"
"3066","πατρῴων","ADJ"
"3067",";","PUNCT"
"3068","γενομένων","VERB"
"3069","δὲ","ADV"
"3070","τούτων","ADJ"
"3071","δοκεῖ","VERB"
"3072","ἂν","ADV"
"3073","ὑμῖν","PRON"
"3074","ὁ","DET"
"3075","θεῖος","NOUN"
"3076","ἐπιτρέψαι","VERB"
"3077",",","PUNCT"
"3078","ὁ","DET"
"3079","ἐγγυῆσαι","VERB"
"3080","μεμαρτυρηκὼς","VERB"
"3081","αὐτῆς","PRON"
"3082","τὴν","DET"
"3083","μητέρα","NOUN"
"3084",";","PUNCT"
"3085","ἐγὼ","PRON"
"3086","μὲν","ADV"
"3087","γὰρ","ADV"
"3088","οὐ","ADV"
"3089","νομίζω","VERB"
"3090",",","PUNCT"
"3091","ἀλλὰ","CCONJ"
"3092","καὶ","CCONJ"
"3093","ἠμφισβήτησεν","VERB"
"3094","ἂν","ADV"
"3095","τοῦ","DET"
"3096","κλήρου","NOUN"
"3097","καὶ","CCONJ"
"3098","διεμαρτύρησε","VERB"
"3099","καὶ","CCONJ"
"3100","εἰσήγγειλεν","VERB"
"3101","ἂν","ADV"
"3102","πρὸς","ADP"
"3103","τὸν","DET"
"3104","ἄρχοντα","NOUN"
"3105",",","PUNCT"
"3106","καὶ","CCONJ"
"3107","ἄλλο","ADJ"
"3108","εἴ","SCONJ"
"3109","τι","DET"
"3110","ἦν","AUX"
"3111","ἰσχυρότερον","ADJ"
"3112","τούτων","ADJ"
"3113",",","PUNCT"
"3114","ἅπαντʼ","ADJ"
"3115","ἂν","ADV"
"3116","διεπράξατο","VERB"
"3117",".","PUNCT"
"3118","ὁ","DET"
"3119","μὲν","ADV"
"3120","τοίνυν","ADV"
"3121","Ἔνδιος","ADJ"
"3122","ὡς","ADV"
"3123","ἐξ","ADP"
"3124","ἑταίρας","NOUN"
"3125","οὖσαν","AUX"
"3126","ἠγγύησεν","VERB"
"3127",",","PUNCT"
"3128","ἥν","PRON"
"3129","φησιν","VERB"
"3130","ἀδελφιδῆν","NOUN"
"3131","Νικόδημος","PROPN"
"3132","εἶναι","AUX"
"3133","αὑτῷ","PRON"
"3134","·","PUNCT"
"3135","οὗτος","ADJ"
"3136","δὲ","ADV"
"3137","οὔτε","CCONJ"
"3138","τῷ","DET"
"3139","Ἐνδίῳ","PROPN"
"3140","τοῦ","DET"
"3141","Πύρρου","PROPN"
"3142","κλήρου","NOUN"
"3143","ἀμφισβητῆσαι","VERB"
"3144","ἠξίωσεν","VERB"
"3145",",","PUNCT"
"3146","οὔτʼ","CCONJ"
"3147","ἐγγυήσαντα","VERB"
"3148","τὴν","DET"
"3149","ἀδελφιδῆν","NOUN"
"3150","ὡς","ADV"
"3151","οὖσαν","AUX"
"3152","ἐξ","ADP"
"3153","ἑταίρας","NOUN"
"3154","εἰσαγγεῖλαι","VERB"
"3155","πρὸς","ADP"
"3156","τὸν","DET"
"3157","ἄρχοντα","NOUN"
"3158","ἠξίωσεν","VERB"
"3159",",","PUNCT"
"3160","οὔτʼ","CCONJ"
"3161","ἐπὶ","ADP"
"3162","τῇ","DET"
"3163","δοθείσῃ","VERB"
"3164","προικὶ","NOUN"
"3165","αὐτῇ","DET"
"3166","ἠγανάκτησεν","VERB"
"3167","οὐδέν","ADJ"
"3168",",","PUNCT"
"3169","ἀλλὰ","CCONJ"
"3170","πάντα","DET"
"3171","ταῦτα","ADJ"
"3172","εἴασε","VERB"
"3173","γενέσθαι","VERB"
"3174",".","PUNCT"
"3175","οἱ","DET"
"3176","δὲ","ADV"
"3177","νόμοι","NOUN"
"3178","περὶ","ADP"
"3179","ἁπάντων","ADJ"
"3180","διορίζουσι","VERB"
"3181","τούτων","ADJ"
"3182",".","PUNCT"
"3183","ἀναγνώσεται","VERB"
"3184","οὖν","ADV"
"3185","πρῶτον","ADJ"
"3186","ὑμῖν","PRON"
"3187","τὴν","DET"
"3188","περὶ","ADP"
"3189","τῆς","DET"
"3190","ἐπιδικασίας","NOUN"
"3191","τοῦ","DET"
"3192","κλήρου","NOUN"
"3193","μαρτυρίαν","NOUN"
"3194","πάλιν","ADV"
"3195",",","PUNCT"
"3196","ἔπειτα","ADV"
"3197","τὴν","DET"
"3198","περὶ","ADP"
"3199","τῆς","DET"
"3200","ἐγγυήσεως","NOUN"
"3201","τῆς","DET"
"3202","γυναικός","NOUN"
"3203",".","PUNCT"
"3204","ἀναγίγνωσκε","VERB"
"3205","αὐτοῖς","PRON"
"3206",".","PUNCT"
"3207","Μαρτυρίαι","NOUN"
"3208","ἀνάγνωθι","VERB"
"3209","δὴ","ADV"
"3210","καὶ","ADV"
"3211","τοὺς","DET"
"3212","νόμους","NOUN"
"3213",".","PUNCT"
"3214","Νόμοι","NOUN"
"3215","λαβὲ","VERB"
"3216","δὴ","ADV"
"3217","καὶ","ADV"
"3218","τὴν","DET"
"3219","τούτου","DET"
"3220","μαρτυρίαν","NOUN"
"3221",".","PUNCT"
"3222","Μαρτυρία","NOUN"
"3223","πῶς","ADV"
"3224","οὖν","ADV"
"3225","ἄν","ADV"
"3226","τις","ADJ"
"3227","σαφέστερον","ADJ"
"3228","ἐξελέγχοι","VERB"
"3229","ψευδομαρτυρίων","NOUN"
"3230","διώκων","VERB"
"3231","ἢ","ADV"
"3232","ἔκ","ADP"
"3233","τε","CCONJ"
"3234","τῶν","DET"
"3235","πεπραγμένων","VERB"
"3236","αὐτοῖς","PRON"
"3237","τούτοις","ADJ"
"3238","ἐπιδεικνύων","VERB"
"3239","καὶ","CCONJ"
"3240","ἐκ","ADP"
"3241","τῶν","DET"
"3242","νόμων","NOUN"
"3243","ἁπάντων","ADJ"
"3244","τῶν","DET"
"3245","ἡμετέρων","ADJ"
"3246",";","PUNCT"
"3247","περὶ","ADP"
"3248","μὲν","ADV"
"3249","οὖν","ADV"
"3250","τούτου","ADJ"
"3251","σχεδὸν","ADV"
"3252","εἴρηται","VERB"
"3253","τὰ","DET"
"3254","πολλά","ADJ"
"3255","·","PUNCT"
"3256","σκέψασθε","VERB"
"3257","δὲ","ADV"
"3258","καὶ","ADV"
"3259","περὶ","ADP"
"3260","τοῦ","DET"
"3261","ἔχοντος","VERB"
"3262","τὴν","DET"
"3263","ἀδελφιδῆν","NOUN"
"3264","τὴν","DET"
"3265","τούτου","DET"
"3266","γυναῖκα","NOUN"
"3267",",","PUNCT"
"3268","ἐὰν","SCONJ"
"3269","ἄρα","ADV"
"3270","τι","ADJ"
"3271","γένηται","VERB"
"3272","καὶ","CCONJ"
"3273","ἐκ","ADP"
"3274","τούτου","ADJ"
"3275","τεκμήριον","NOUN"
"3276","ὡς","SCONJ"
"3277","ἔστι","AUX"
"3278","ψευδῆ","ADJ"
"3279","τὰ","DET"
"3280","μεμαρτυρημένα","VERB"
"3281","Νικοδήμῳ","PROPN"
"3282",".","PUNCT"
"3283","ὡς","SCONJ"
"3284","μὲν","ADV"
"3285","οὖν","ADV"
"3286","ἠγγυήσατο","VERB"
"3287","καὶ","CCONJ"
"3288","ἔλαβεν","VERB"
"3289","ὡς","ADV"
"3290","οὖσαν","AUX"
"3291","ἐξ","ADP"
"3292","ἑταίρας","NOUN"
"3293","τὴν","DET"
"3294","γυναῖκα","NOUN"
"3295",",","PUNCT"
"3296","ἐπιδέδεικται","VERB"
"3297","καὶ","CCONJ"
"3298","μεμαρτύρηται","VERB"
"3299","·","PUNCT"
"3300","ὡς","SCONJ"
"3301","δʼ","ADV"
"3302","ἀληθὴς","ADJ"
"3303","ἡ","DET"
"3304","μαρτυρία","NOUN"
"3305","ἐστὶν","AUX"
"3306","αὕτη","DET"
"3307",",","PUNCT"
"3308","ὁ","DET"
"3309","Ξενοκλῆς","PROPN"
"3310","αὐτὸς","DET"
"3311","ἔργῳ","NOUN"
"3312","οὐκ","ADV"
"3313","ὀλίγον","ADJ"
"3314","χρόνον","NOUN"
"3315","ἤδη","ADV"
"3316","ἀληθῆ","ADJ"
"3317","ταῦτα","ADJ"
"3318","μεμαρτύρηκε","VERB"
"3319",".","PUNCT"
"3320","δῆλον","ADJ"
"3321","γὰρ","ADV"
"3322","ὅτι","SCONJ"
"3323","εἰ","SCONJ"
"3324","μὴ","ADV"
"3325","ἠγγύητο","VERB"
"3326","παρὰ","ADP"
"3327","τοῦ","DET"
"3328","Ἐνδίου","PROPN"
"3329","ὡς","ADV"
"3330","ἐξ","ADP"
"3331","ἑταίρας","NOUN"
"3332","οὖσαν","AUX"
"3333","τὴν","DET"
"3334","γυναῖκα","NOUN"
"3335",",","PUNCT"
"3336","ὄντων","AUX"
"3337","αὐτῷ","PRON"
"3338","παίδων","NOUN"
"3339","ἤδη","ADV"
"3340","τηλικούτων","DET"
"3341","ἐκ","ADP"
"3342","τῆς","DET"
"3343","γυναικός","NOUN"
"3344",",","PUNCT"
"3345","ζῶντι","VERB"
"3346","ἂν","ADV"
"3347","τῷ","DET"
"3348","Ἐνδίῳ","ADJ"
"3349","ἠμφισβήτησεν","VERB"
"3350","ὑπὲρ","ADP"
"3351","τῆς","DET"
"3352","γνησίας","ADJ"
"3353","θυγατρὸς","NOUN"
"3354","τῶν","DET"
"3355","πατρῴων","ADJ"
"3356",",","PUNCT"
"3357","ἄλλως","ADV"
"3358","τε","CCONJ"
"3359","καὶ","CCONJ"
"3360","παρεσκευασμένος","VERB"
"3361","μὴ","ADV"
"3362","ὁμολογεῖν","VERB"
"3363","τὴν","DET"
"3364","τοῦ","DET"
"3365","Ἐνδίου","ADJ"
"3366","ποίησιν","NOUN"
"3367","τῷ","DET"
"3368","Πύρρῳ","NOUN"
"3369","γενέσθαι","VERB"
"3370","·","PUNCT"
"3371","ὡς","SCONJ"
"3372","δὲ","ADV"
"3373","οὐχ","ADV"
"3374","ὁμολογῶν","VERB"
"3375","πῶς","ADV"
"3376","ἐπεσκήπτετο","VERB"
"3377","τοῖς","DET"
"3378","μεμαρτυρηκόσιν","VERB"
"3379","ἐπὶ","ADP"
"3380","τῇ","DET"
"3381","διαθήκῃ","NOUN"
"3382","τοῦ","DET"
"3383","Πύρρου","PROPN"
"3384","παραγενέσθαι","VERB"
"3385",".","PUNCT"
"3386","καὶ","CCONJ"
"3387","ὡς","SCONJ"
"3388","ἀληθῆ","ADJ"
"3389","λέγω","VERB"
"3390",",","PUNCT"
"3391","ἀναγνώσεται","VERB"
"3392","ὑμῖν","PRON"
"3393","τὴν","DET"
"3394","μαρτυρίαν","NOUN"
"3395","τὴν","DET"
"3396","μαρτυρηθεῖσαν","VERB"
"3397",".","PUNCT"
"3398","ἀναγίγνωσκε","VERB"
"3399","αὐτοῖς","PRON"
"3400",".","PUNCT"
"3401","Μαρτυρία","NOUN"
"3402","ἀλλὰ","CCONJ"
"3403","μὴν","ADV"
"3404","κἀκεῖνό","ADJ"
"3405","γε","ADV"
"3406","δηλοῖ","VERB"
"3407",",","PUNCT"
"3408","ὡς","SCONJ"
"3409","οὐχ","ADV"
"3410","ὁμολογοῦσι","VERB"
"3411","τὴν","DET"
"3412","τοῦ","DET"
"3413","Ἐνδίου","ADJ"
"3414","ποίησιν","NOUN"
"3415","ὑπὸ","ADP"
"3416","τοῦ","DET"
"3417","Πύρρου","PROPN"
"3418","γενέσθαι","VERB"
"3419",".","PUNCT"
"3420","οὐ","ADV"
"3421","γὰρ","ADV"
"3422","ἂν","ADV"
"3423","ὑπερβάντες","VERB"
"3424","τὸν","DET"
"3425","τελευταῖον","ADJ"
"3426","τοῦ","DET"
"3427","οἴκου","NOUN"
"3428","γεγενημένον","VERB"
"3429","κληρονόμον","NOUN"
"3430","ὑπὲρ","ADP"
"3431","τῆς","DET"
"3432","γυναικὸς","NOUN"
"3433","τοῦ","DET"
"3434","Πύρρου","PROPN"
"3435","κλήρου","NOUN"
"3436","λαχεῖν","VERB"
"3437","τὴν","DET"
"3438","λῆξιν","NOUN"
"3439","ἠξίωσαν","VERB"
"3440","οὗτοι","ADJ"
"3441",".","PUNCT"
"3442","ὁ","DET"
"3443","μὲν","ADV"
"3444","γὰρ","ADV"
"3445","Πύρρος","PROPN"
"3446","πλείω","ADJ"
"3447","ἢ","ADV"
"3448","εἴκοσιν","NUM"
"3449","ἔτη","NOUN"
"3450","τετελεύτηκεν","VERB"
"3451","ἤδη","ADV"
"3452",",","PUNCT"
"3453","ὁ","DET"
"3454","δὲ","ADV"
"3455","Ἔνδιος","ADJ"
"3456","τοῦ","DET"
"3457","Μεταγειτνιῶνος","ADJ"
"3458","μηνὸς","NOUN"
"3459","πέρυσιν","ADV"
"3460",",","PUNCT"
"3461","ἐν","ADP"
"3462","ᾧ","PRON"
"3463","ἔλαχον","VERB"
"3464","τοῦ","DET"
"3465","κλήρου","NOUN"
"3466","τὴν","DET"
"3467","λῆξιν","NOUN"
"3468","τρίτῃ","ADJ"
"3469","ἡμέρᾳ","NOUN"
"3470","εὐθέως","ADV"
"3471","οὗτοι","ADJ"
"3472",".","PUNCT"
"3473","ὁ","DET"
"3474","δὲ","ADV"
"3475","νόμος","NOUN"
"3476","πέντε","NUM"
"3477","ἐτῶν","NOUN"
"3478","κελεύει","VERB"
"3479","δικάσασθαι","VERB"
"3480","τοῦ","DET"
"3481","κλήρου","NOUN"
"3482",",","PUNCT"
"3483","ἐπειδὰν","SCONJ"
"3484","τελευτήσῃ","VERB"
"3485","ὁ","DET"
"3486","κληρονόμος","NOUN"
"3487",".","PUNCT"
"3488","οὐκοῦν","ADV"
"3489","δυοῖν","NUM"
"3490","τὰ","DET"
"3491","ἕτερα","ADJ"
"3492","προσῆκε","VERB"
"3493","τῇ","DET"
"3494","γυναικί","NOUN"
"3495",",","PUNCT"
"3496","ἢ","CCONJ"
"3497","γυναικί","NOUN"
"3498","ἢ","DET"
"3499","ζῶντι","VERB"
"3500","τῷ","DET"
"3501","Ἐνδίῳ","ADJ"
"3502","ἀμφισβητῆσαι","VERB"
"3503","τῶν","DET"
"3504","πατρῴων","ADJ"
"3505",",","PUNCT"
"3506","ἢ","CCONJ"
"3507","ἐπειδὴ","SCONJ"
"3508","τετελευτηκὼς","VERB"
"3509","ἦν","AUX"
"3510","ὁ","DET"
"3511","εἰσποίητος","ADJ"
"3512",",","PUNCT"
"3513","τῶν","DET"
"3514","τοῦ","DET"
"3515","ἀδελφοῦ","NOUN"
"3516","τὴν","DET"
"3517","ἐπιδικασίαν","NOUN"
"3518","ἀξιοῦν","VERB"
"3519","ποιεῖσθαι","VERB"
"3520",",","PUNCT"
"3521","ἄλλως","ADV"
"3522","τε","CCONJ"
"3523","καὶ","CCONJ"
"3524","εἰ","SCONJ"
"3525",",","PUNCT"
"3526","ὥς","ADV"
"3527","φασιν","VERB"
"3528","οὗτοι","ADJ"
"3529",",","PUNCT"
"3530","ἠγγυήκει","VERB"
"3531","αὐτὴν","PRON"
"3532","τῷ","DET"
"3533","Ξενοκλεῖ","PROPN"
"3534","ὡς","ADV"
"3535","γνησίαν","ADJ"
"3536","ἀδελφὴν","NOUN"
"3537","οὖσαν","AUX"
"3538","αὑτοῦ","PRON"
"3539",".","PUNCT"
"3540","ἀκριβῶς","ADV"
"3541","γὰρ","ADV"
"3542","ἐπιστάμεθα","VERB"
"3543","πάντες","ADJ"
"3544","ὅτι","SCONJ"
"3545","ἀδελφῶν","NOUN"
"3546","μὲν","ADV"
"3547","κλήρων","NOUN"
"3548","ἐπιδικασία","NOUN"
"3549","πᾶσίν","ADJ"
"3550","ἐστιν","AUX"
