"ID","TOKEN","LEMMA"
"2481","ἀδελφὴν","ἀδελφή"
"2482","καὶ","καί"
"2483","εἰ","εἰ"
"2484","ᾔδεις","οἶδα"
"2485","ἐξ","ἐκ"
"2486","αὐτῆς","αὐτός"
"2487","θυγατέρα","θυγάτηρ"
"2488","γνησίαν","γνησία"
"2489","καταλειπομένην","καταλείπω"
"2490",",",","
"2491","πῶς","πῶς"
"2492","ἐπέτρεψας","ἐπιτρέπω"
"2493","τῷ","ὁ"
"2494","ἡμετέρῳ","ἡμέτερος"
"2495","ἀδελφῷ","ἀδελφός"
"2496","ἐπιδικάσασθαι","ἐπιδικάσαμι"
"2497","τοῦ","ὁ"
"2498","κλήρου","κλῆρος"
"2499","ἄνευ","ἄνευ"
"2500","τῆς","ὁ"
"2501","γνησίας","γνησία"
"2502","θυγατρός","θυγάτηρ"
"2503",",",","
"2504","ἣν","ὅς"
"2505","φῂς","φημί"
"2506","τῷ","ὁ"
"2507","ἡμετέρῳ","ἡμέτερος"
"2508","θείῳ","θεῖον"
"2509","καταλειφθῆναι","καταλείπω"
"2510",";",";"
"2511","ἢ","ἤ"
"2512","οὐκ","οὐ"
"2513","ᾔδεις","οἶδα"
"2514","ἐν","ἐν"
"2515","τῇ","ὁ"
"2516","ἐπιδικασίᾳ","ἐπιδικασία"
"2517","τοῦ","ὁ"
"2518","κλήρου","κλῆρος"
"2519","νόθην","νόθην"
"2520","καθισταμένην","καθισταμένην"
"2521","τὴν","ὁ"
"2522","ἀδελφιδῆν","ἀδελφιδῆ"
"2523","τὴν","ὁ"
"2524","σαυτοῦ","σεαυτοῦ"
"2525",";",";"
"2526","ὁπότε","ὁπότε"
"2527","γάρ","γάρ"
"2528","τις","τίς"
"2529","ἐπεδικάζετο","πεδικάζω"
"2530","τοῦ","ὁ"
"2531","κλήρου","κλῆρος"
"2532",",",","
"2533","νόθην","νόθην"
"2534","τὴν","ὁ"
"2535","θυγατέρα","θυγάτηρ"
"2536","τοῦ","ὁ"
"2537","καταλιπόντος","καταλείπω"
"2538","τὸν","ὁ"
"2539","κλῆρον","κλῆρος"
"2540","καθίστη","καθίστημι"
"2541",".","."
"2542","ἔτι","ἔτι"
"2543","δὲ","δέ"
"2544","πρότερον","πρότερος"
"2545","ὁ","ὁ"
"2546","Πύρρος","Πύρρος"
"2547","ὁ","ὁ"
"2548","ποιησάμενος","ποιέω"
"2549","τὸν","ὁ"
"2550","ἀδελφὸν","ἀδελφός"
"2551","τὸν","ὁ"
"2552","ἐμὸν","ἐμός"
"2553","ὑὸν","υἱός"
"2554","αὑτῷ","ἑαυτοῦ"
"2555","·","·"
"2556","οὔτε","οὔτε"
"2557","γὰρ","γάρ"
"2558","διαθέσθαι","διατίθημι"
"2559","οὔτε","οὔτε"
"2560","δοῦναι","δίδωμι"
"2561","οὐδενὶ","οὐδείς"
"2562","οὐδὲν","οὐδείς"
"2563","ἔξεστι","ἔξεστι"
"2564","τῶν","ὁ"
"2565","ἑαυτοῦ","ἑαυτοῦ"
"2566","ἄνευ","ἄνευ"
"2567","τῶν","ὁ"
"2568","θυγατέρων","θυγάτηρ"
"2569",",",","
"2570","ἐάν","ἐάν"
"2571","τις","τίς"
"2572","καταλιπὼν","καταλείπω"
"2573","γνησίας","γνησία"
"2574","τελευτᾷ","τελευτάω"
"2575",".","."
"2576","γνώσεσθε","γιγνώσκω"
"2577","δὲ","δέ"
"2578","αὐτῶν","αὐτός"
"2579","ἀκούσαντες","ἀκούω"
"2580","τῶν","ὁ"
"2581","νόμων","νόμος"
"2582","ἀναγιγνωσκομένων","ἀναγιγνώσκω"
"2583",".","."
"2584","ἀναγίγνωσκε","ἀναγιγνώσκω"
"2585","τούσδε","ὅδε"
"2586","αὐτοῖς","αὐτός"
"2587",".","."
"2588","Νόμοι","νόμος"
"2589","δοκεῖ","δοκέω"
"2590","ἂν","ἄν"
"2591","ὑμῖν","ὑμεῖς"
"2592","ὁ","ὁ"
"2593","μεμαρτυρηκὼς","μεμαρτυρηκὼς"
"2594","ἐγγυῆσαι","ἐγγυάω"
"2595","ἐπιτρέψαι","ἐπιτρέπω"
"2596","ἄν","ἄν"
"2597","τι","τίς"
"2598","τούτων","οὗτος"
"2599","γίγνεσθαι","γίγνομαι"
"2600",",",","
"2601","καὶ","καί"
"2602","οὐκ","οὐ"
"2603","ἂν","ἄν"
"2604","ἐπὶ","ἐπί"
"2605","τοῦ","ὁ"
"2606","κλήρου","κλῆρος"
"2607","τῇ","ὁ"
"2608","λήξει","λήγω"
"2609",",",","
"2610","ἣν","ὅς"
"2611","ὁ","ὁ"
"2612","Ἔνδιος","ἔνδιος"
"2613","λαχὼν","λαγχάνω"
"2614","ἐπεδικάζετο","πεδικάζω"
"2615",",",","
"2616","ἀμφισβητῆσαι","ἀμφισβητέω"
"2617","ἂν","ἄν"
"2618","ὑπὲρ","ὑπέρ"
"2619","τῆς","ὁ"
"2620","ἀδελφιδῆς","ἀδελφιδή"
"2621","τῆς","ὁ"
"2622","ἑαυτοῦ","ἑαυτοῦ"
"2623",",",","
"2624","καὶ","καί"
"2625","οὐκ","οὐ"
"2626","ἂν","ἄν"
"2627","διαμαρτυρῆσαι","διαμαρτυράω"
"2628","μὴ","μή"
"2629","ἐπίδικον","ἐπίδικος"
"2630","τῷ","ὁ"
"2631","Ἐνδίῳ","Ἐνδίῳ"
"2632","τὸν","ὁ"
"2633","ἐκείνης","ἐκεῖνος"
"2634","πατρῷον","πατρῷος"
"2635","κλῆρον","κλῆρος"
"2636","εἶναι","εἰμί"
"2637",";",";"
"2638","ἀλλὰ","ἀλλά"
"2639","μὴν","μείς"
"2640","ὥς","ὡς"
"2641","γε","γε"
"2642","ἐπεδικάσατο","ἐπεδικάσημι"
"2643","ὁ","ὁ"
"2644","ἡμέτερος","ἡμέτερος"
"2645","ἀδελφὸς","ἀδελφός"
"2646","τοῦ","ὁ"
"2647","κλήρου","κλῆρος"
"2648","καὶ","καί"
"2649","οὐκ","οὐ"
"2650","ἠμφισβήτησεν","ἀμφισβητέω"
"2651","οὐδεὶς","οὐδείς"
"2652","ἐκείνῳ","ἐκεῖνος"
"2653",",",","
"2654","ἀναγίγνωσκε","ἀναγιγνώσκω"
"2655","τὴν","ὁ"
"2656","μαρτυρίαν","μαρτυρία"
"2657",".","."
"2658","Μαρτυρία","Μαρτυρία"
"2659","γενομένης","γίγνομαι"
"2660","τοίνυν","τοίνυν"
"2661","τῆς","ὁ"
"2662","ἐπιδικασίας","ἐπιδικασία"
"2663","ταύτης","οὗτος"
"2664","οὐκ","οὐ"
"2665","ἐτόλμησεν","τολμάω"
"2666","ἀμφισβητῆσαι","ἀμφισβητέω"
"2667","τοῦ","ὁ"
"2668","κλήρου","κλῆρος"
"2669","Νικόδημος","Νικόδημος"
"2670",",",","
"2671","οὐδὲ","οὐδέ"
"2672","διαμαρτυρῆσαι","διαμαρτυρῆζω"
"2673","τὴν","ὁ"
"2674","ἀδελφιδῆν","ἀδελφιδῆ"
"2675","τὴν","ὁ"
"2676","ἑαυτοῦ","ἑαυτοῦ"
"2677","γνησίαν","γνησία"
"2678","θυγατέρα","θυγάτηρ"
"2679","Πύρρῳ","Πύρρος"
"2680","καταλειφθῆναι","καταλείπω"
"2681",".","."
"2682","περὶ","περί"
"2683","μὲν","μέν"
"2684","οὖν","οὖν"
"2685","τῆς","ὁ"
"2686","ἐπιδικασίας","ἐπιδικασία"
"2687","ἔχοι","ἔχω"
"2688","ἄν","ἄν"
"2689","τις","τίς"
"2690","ψεῦδος","ψεῦδος"
"2691","προφασίσασθαι","προφασίσναομαι"
"2692","πρὸς","πρός"
"2693","ὑμᾶς","ὑμεῖς"
"2694","·","·"
"2695","ἢ","ἤ"
"2696","γὰρ","γάρ"
"2697","λαθεῖν","λανθάνω"
"2698","σφᾶς","σφεῖς"
"2699","προσποιήσαιτʼ","προσποιήομαι"
"2700","ἂν","ἄν"
"2701","οὗτος","οὗτος"
"2702",",",","
"2703","ἢ","ἤ"
"2704","καὶ","καί"
"2705","ψεύδεσθαι","ψεύδω"
"2706","αἰτιῷτʼ","αἰτιῷτον"
"2707","ἂν","ἄν"
"2708","ἡμᾶς","ἡμεῖς"
"2709",".","."
"2710","τοῦτο","οὗτος"
"2711","μὲν","μέν"
"2712","οὖν","οὖν"
"2713","παρῶμεν","παρίημι"
"2714","·","·"
"2715","ἐπειδὴ","ἐπειδή"
"2716","δὲ","δέ"
"2717","τῷ","ὁ"
"2718","Ξενοκλεῖ","Ξενοκλέης"
"2719","ἠγγύα","ἠγγύα"
"2720","ὁ","ὁ"
"2721","Ἔνδιος","ἔνδιος"
"2722","τὴν","ὁ"
"2723","ἀδελφιδῆν","ἀδελφιδῆ"
"2724","σου","σύ"
"2725",",",","
"2726","ἐπέτρεψας","ἐπιτρέπω"
"2727",",",","
"2728","ὦ","ὦ"
"2729","Νικόδημε","Νικόδημος"
"2730",",",","
"2731","τὴν","ὁ"
"2732","ἐκ","ἐκ"
"2733","τῆς","ὁ"
"2734","ἐγγυητῆς","ἐγγυητός"
"2735","τῷ","ὁ"
"2736","Πύρρῳ","Πύρρος"
"2737","γεγενημένην","γίγνομαι"
"2738","ὡς","ὡς"
"2739","ἐξ","ἐκ"
"2740","ἑταίρας","ἑταίρα"
"2741","ἐκείνῳ","ἐκεῖνος"
"2742","οὖσαν","εἰμί"
"2743","ἐγγυᾶσθαι","ἐγγυάω"
"2744",";",";"
"2745","καὶ","καί"
"2746","οὐκ","οὐ"
"2747","ἂν","ἄν"
"2748","εἰσήγγειλας","εἰσήγγειλος"
"2749","πρὸς","πρός"
"2750","τὸν","ὁ"
"2751","ἄρχοντα","ἄρχων"
"2752","κακοῦσθαι","κακοῦμι"
"2753","τὴν","ὁ"
"2754","ἐπίκληρον","ἐπίκληρος"
"2755","ὑπὸ","ὑπό"
"2756","τοῦ","ὁ"
"2757","εἰσποιήτου","εἰσποιήτης"
"2758","οὕτως","οὕτως"
"2759","ὑβριζομένην","ὑβρίζομαι"
"2760","καὶ","καί"
"2761","ἄκληρον","ἄκληρος"
"2762","τῶν","ὁ"
"2763","ἑαυτῆς","ἑαυτοῦ"
"2764","πατρῴων","πατρῷος"
"2765","καθισταμένην","καθισταμένην"
"2766",",",","
"2767","ἄλλως","ἄλλως"
"2768","τε","τε"
"2769","καὶ","καί"
"2770","μόνων","μόνος"
"2771","τούτων","οὗτος"
"2772","τῶν","ὁ"
"2773","δικῶν","δίκη"
"2774","ἀκινδύνων","ἀκινδύνων"
"2775","τοῖς","ὁ"
"2776","διώκουσιν","διώκω"
"2777","οὐσῶν","εἰμί"
"2778","καὶ","καί"
"2779","ἐξὸν","ἔξεστι"
"2780","τῷ","ὁ"
"2781","βουλομένῳ","βούλομαι"
"2782","βοηθεῖν","βοηθέω"
"2783","ταῖς","ὁ"
"2784","ἐπικλήροις","ἐπικλήρον"
"2785",";",";"
"2786","οὔτε","οὔτε"
"2787","γὰρ","γάρ"
"2788","ἐπιτίμιον","ἐπιτίμιος"
"2789","ταῖς","ὁ"
"2790","πρὸς","πρός"
"2791","τὸν","ὁ"
"2792","ἄρχοντα","ἄρχων"
"2793","εἰσαγγελίαις","εἰσαγγελία"
"2794","ἔπεστιν","ἔπειμι"
"2795",",",","
"2796","οὐδʼ","οὐδέ"
"2797","ἐὰν","ἐάν"
"2798","μηδεμίαν","μηδείς"
"2799","τῶν","ὁ"
"2800","ψήφων","ψῆφος"
"2801","οἱ","ὁ"
"2802","εἰσαγγείλαντες","εἰσαγγείλαντες"
"2803","μεταλάβωσιν","μεταλάβωμι"
"2804",",",","
"2805","οὔτε","οὔτε"
"2806","πρυτανεῖα","πρυτανεῖον"
"2807","οὔτε","οὔτε"
"2808","παράστασις","παράστασις"
"2809","οὐδεμίᾳ","οὐδεμία"
"2810","τίθεται","τίθημι"
"2811","τῶν","ὁ"
"2812","εἰσαγγελιῶν","εἰσαγγελία"
"2813","·","·"
"2814","ἀλλὰ","ἀλλά"
"2815","τοῖς","ὁ"
"2816","μὲν","μέν"
"2817","διώκουσιν","διώκω"
"2818","ἀκινδύνως","ἀκίνδυνος"
"2819","εἰσαγγέλλειν","εἰσαγγέλλω"
"2820","ἔξεστι","ἔξεστι"
"2821",",",","
"2822","τῷ","ὁ"
"2823","βουλομένῳ","βούλομαι"
"2824",",",","
"2825","τοῖς","ὁ"
"2826","δʼ","δέ"
"2827","ἁλισκομένοις","ἁλίσκομαι"
"2828","ἔσχαται","ἔσχατος"
"2829","τιμωρίαι","τιμωρία"
"2830","ἐπὶ","ἐπί"
"2831","ταῖς","ὁ"
"2832","εἰσαγγελίαις","εἰσαγγελία"
"2833","ἔπεισιν","ἔπειμι"
"2834",".","."
"2835","ἔπειτα","ἔπειτα"
"2836","εἰ","εἰ"
"2837","ἦν","εἰμί"
"2838","ἐξ","ἐκ"
"2839","ἐγγυητῆς","ἐγγυητός"
"2840","ἡ","ὁ"
"2841","τούτου","οὗτος"
"2842","ἀδελφιδῆ","ἀδελφιδής"
"2843","τῷ","ὁ"
"2844","ἡμετέρῳ","ἡμέτερος"
"2845","θείῳ","θεῖον"
"2846","γεγενημένη","γίγνομαι"
"2847",",",","
"2848","ἐπέτρεψεν","ἐπιτρέπω"
"2849","ἂν","ἄν"
"2850","Νικόδημος","Νικόδημος"
"2851","ὡς","ὡς"
"2852","ἐξ","ἐκ"
"2853","ἑταίρας","ἑταίρα"
"2854","οὖσαν","εἰμί"
"2855","αὐτὴν","αὐτός"
"2856","ἐγγυᾶσθαι","ἐγγυάω"
"2857",";",";"
"2858","καὶ","καί"
"2859","γενομένων","γίγνομαι"
"2860","αὐτῶν","αὐτός"
"2861","οὐκ","οὐ"
"2862","ἂν","ἄν"
"2863","εἰσήγγειλε","εἰσαγγέλλω"
"2864","πρὸς","πρός"
"2865","τὸν","ὁ"
"2866","ἄρχοντα","ἄρχων"
"2867","ὑβρίζεσθαι","ὑβρίζω"
"2868","τὴν","ὁ"
"2869","ἐπίκληρον","ἐπίκληρος"
"2870","ὑπὸ","ὑπό"
"2871","τοῦ","ὁ"
"2872","οὕτως","οὕτως"
"2873","ἐγγυήσαντος","ἐγγυήσαις"
"2874","αὐτήν","αὐτός"
"2875",";",";"
"2876","καὶ","καί"
"2877",",",","
"2878","εἰ","εἰ"
"2879","ἦν","εἰμί"
"2880","ἀληθῆ","ἀληθής"
"2881","ἃ","ὅς"
"2882","νυνὶ","νυνί"
"2883","τετόλμηκας","τετόλμηξ"
"2884","μαρτυρῆσαι","μαρτυρέω"
"2885",",",","
"2886","παραχρῆμα","παραχρῆμα"
"2887","εὐθὺς","εὐθύς"
"2888","τότε","τότε"
"2889","ἐτιμωρήσω","ἐτιμωρέω"
"2890","ἂν","ἄν"
"2891","τὸν","ὁ"
"2892","ἀδικοῦντα","ἀδικέω"
"2893",".","."
"2894","ἢ","ἤ"
"2895","καὶ","καί"
"2896","ταῦτα","οὗτος"
"2897","λαθεῖν","λανθάνω"
"2898","σεαυτὸν","σεαυτοῦ"
"2899","προσποιήσει","προσποιέω"
"2900",";",";"
"2901","ἔπειτʼ","ἔπειτα"
"2902","οὐδʼ","οὐδέ"
"2903","ἐκ","ἐκ"
"2904","τῆς","ὁ"
"2905","ἐπιδοθείσης","ἐπιδοθείσης"
"2906","αὐτῇ","αὐτός"
"2907","προικὸς","προικός"
"2908","ᾔσθου","αἰσθάνομαι"
"2909",";",";"
"2910","ὥστε","ὥστε"
"2911","καὶ","καί"
"2912","διʼ","διά"
"2913","αὐτὸ","αὐτός"
"2914","τοῦτο","οὗτος"
"2915","ἀγανακτήσαντι","ἀγανακτήσας"
"2916","δήπου","δήπου"
"2917","σοι","σύ"
"2918","εἰσαγγεῖλαι","εἰσαγγέλλω"
"2919","τὸν","ὁ"
"2920","Ἔνδιον","Ἔνδιος"
"2921","προσῆκεν","προσίημι"
"2922",",",","
"2923","εἰ","εἰ"
"2924","αὐτὸς","αὐτός"
"2925","μὲν","μέν"
"2926","τριτάλαντον","τριτάλαντος"
"2927","οἶκον","οἶκος"
"2928","ἔχειν","ἔχω"
"2929","ἠξίου","ἀξιόω"
"2930","ὡς","ὡς"
"2931","προσῆκον","προσήκω"
"2932","αὑτῷ","ἑαυτοῦ"
"2933",",",","
"2934","τῇ","ὁ"
"2935","δὲ","δέ"
"2936","γνησίᾳ","γνησία"
"2937","οὔσῃ","εἰμί"
"2938","θυγατρὶ","θυγάτηρ"
"2939","τριςχιλίας","τριςχιλία"
"2940","δραχμὰς","δραχμή"
"2941","προῖκα","προίξ"
"2942","ἐπιδοὺς","ἐπιδίδωμι"
"2943","ἐκδοῦναι","ἐκδίδωμι"
"2944","ἠξίωσεν","ἀξιόω"
"2945","ἄλλῳ","ἄλλος"
"2946",".","."
"2947","εἶτʼ","εἶτα"
"2948","ἐπὶ","ἐπί"
"2949","τούτοις","οὗτος"
"2950","οὐκ","οὐ"
"2951","ἀγανακτήσας","ἀγανακτέω"
"2952","εἰσήγγειλεν","εἰσαγγέλλω"
"2953","ἂν","ἄν"
"2954","τὸν","ὁ"
"2955","Ἔνδιον","Ἔνδιος"
"2956","οὗτος","οὗτος"
"2957",";",";"
"2958","ναὶ","ναί"
"2959","μὰ","μά"
"2960","Δία","διά"
"2961",",",","
"2962","εἴ","εἰ"
"2963","γʼ","γε"
"2964","ἦν","εἰμί"
"2965","ἀληθὲς","ἀληθής"
"2966","τὸ","ὁ"
"2967","πρᾶγμα","πρᾶγμα"
"2968",".","."
"2969","οἶμαι","οἴομαι"
"2970","δὲ","δέ"
"2971","οὐδʼ","οὐδέ"
"2972","ἂν","ἄν"
"2973","τὴν","ὁ"
"2974","ἀρχὴν","ἀρχή"
"2975","ἐκεῖνον","ἐκεῖνος"
"2976","οὐδʼ","οὐδέ"
"2977","ἄλλον","ἄλλος"
"2978","γε","γε"
"2979","τῶν","ὁ"
"2980","εἰσποιήτων","εἰσποιήτων"
"2981","οὐδένα","οὐδείς"
"2982","οὕτως","οὕτως"
"2983","εὐήθη","εὐήθης"
"2984","οὐδʼ","οὐδέ"
"2985","αὖ","αὗ"
"2986","ὀλίγωρον","ὀλίγωρος"
"2987","τῶν","ὁ"
"2988","νόμων","νόμος"
"2989","τῶν","ὁ"
"2990","κειμένων","κεῖμαι"
"2991","γίγνεσθαι","γίγνομαι"
"2992",",",","
"2993","ὥσθʼ","ὥστε"
"2994","ὑπαρχούσης","ὑπάρχω"
"2995","γνησίας","γνησία"
"2996","θυγατρὸς","θυγάτηρ"
"2997","τῷ","ὁ"
"2998","τὸν","ὁ"
"2999","κλῆρον","κλῆρος"
"3000","καταλιπόντι","καταλείπω"
"3001","ἑτέρῳ","ἕτερος"
"3002","δοῦναι","δίδωμι"
"3003","ταύτην","οὗτος"
"3004","ἀνθʼ","ἀντί"
"3005","ἑαυτοῦ","ἑαυτοῦ"
"3006",".","."
"3007","ἀκριβῶς","ἀκριβῶς"
"3008","γὰρ","γάρ"
"3009","ᾔδει","οἶδα"
"3010","διότι","διότι"
"3011","τοῖς","ὁ"
"3012","γε","γε"
"3013","ἐκ","ἐκ"
"3014","τῆς","ὁ"
"3015","γνησίας","γνησία"
"3016","θυγατρὸς","θυγάτηρ"
"3017","παισὶ","παῖς"
"3018","γεγονόσιν","γίγνομαι"
"3019","ἁπάντων","ἅπας"
"3020","τῶν","ὁ"
"3021","παππῴων","παππῷος"
"3022","κληρονομία","κληρονομία"
"3023","προσήκει","προσήκω"
"3024",".","."
"3025","εἶτα","εἶτα"
"3026","εἰδὼς","οἶδα"
"3027","ἄν","ἄν"
"3028","τις","τίς"
"3029","ταῦτα","οὗτος"
"3030","ἑτέρῳ","ἕτερος"
"3031","παραδοίη","παραδίδωμι"
"3032","τὰ","ὁ"
"3033","αὑτοῦ","ἑαυτοῦ"
"3034",",",","
"3035","καὶ","καί"
"3036","ταῦτα","οὗτος"
"3037","τηλικαῦτα","τηλικοῦτος"
"3038","ὄντα","εἰμί"
"3039","ὅσων","ὅσος"
"3040","ἠμφισβήτησαν","ἠμφισβήτησαν"
"3041","οὗτοι","οὗτος"
"3042",";",";"
"3043","δοκεῖ","δοκέω"
"3044","δʼ","δέ"
"3045","ἄν","ἄν"
"3046","τις","τίς"
"3047","ὑμῖν","ὑμεῖς"
"3048","οὕτως","οὕτως"
"3049","ἀναιδὴς","ἀναιδής"
"3050","ἢ","ἤ"
"3051","τολμηρὸς","τολμηρός"
"3052","εἰσποίητος","εἰσποίητος"
"3053","γενέσθαι","γίγνομαι"
"3054",",",","
"3055","ὥστε","ὥστε"
"3056","μηδὲ","μηδέ"
"3057","τὸ","ὁ"
"3058","δέκατον","δέκατος"
"3059","μέρος","μέρος"
"3060","ἐπιδοὺς","ἐπιδίδωμι"
"3061","ἐκδοῦναι","ἐκδίδωμι"
"3062","τῇ","ὁ"
"3063","γνησίᾳ","γνησία"
"3064","θυγατρὶ","θυγάτηρ"
"3065","τῶν","ὁ"
"3066","πατρῴων","πατρῷος"
"3067",";",";"
"3068","γενομένων","γίγνομαι"
"3069","δὲ","δέ"
"3070","τούτων","οὗτος"
"3071","δοκεῖ","δοκέω"
"3072","ἂν","ἄν"
"3073","ὑμῖν","ὑμεῖς"
"3074","ὁ","ὁ"
"3075","θεῖος","θεῖος"
"3076","ἐπιτρέψαι","ἐπιτρέπω"
"3077",",",","
"3078","ὁ","ὁ"
"3079","ἐγγυῆσαι","ἐγγυάω"
"3080","μεμαρτυρηκὼς","μεμαρτυρηκὼς"
"3081","αὐτῆς","αὐτός"
"3082","τὴν","ὁ"
"3083","μητέρα","μήτηρ"
"3084",";",";"
"3085","ἐγὼ","ἐγώ"
"3086","μὲν","μέν"
"3087","γὰρ","γάρ"
"3088","οὐ","οὐ"
"3089","νομίζω","νομίζω"
"3090",",",","
"3091","ἀλλὰ","ἀλλά"
"3092","καὶ","καί"
"3093","ἠμφισβήτησεν","ἀμφισβητέω"
"3094","ἂν","ἄν"
"3095","τοῦ","ὁ"
"3096","κλήρου","κλῆρος"
"3097","καὶ","καί"
"3098","διεμαρτύρησε","διεμαρτύρησε"
"3099","καὶ","καί"
"3100","εἰσήγγειλεν","εἰσαγγέλλω"
"3101","ἂν","ἄν"
"3102","πρὸς","πρός"
"3103","τὸν","ὁ"
"3104","ἄρχοντα","ἄρχων"
"3105",",",","
"3106","καὶ","καί"
"3107","ἄλλο","ἄλλος"
"3108","εἴ","εἰ"
"3109","τι","τίς"
"3110","ἦν","εἰμί"
"3111","ἰσχυρότερον","ἰσχυρός"
"3112","τούτων","οὗτος"
"3113",",",","
"3114","ἅπαντʼ","ἅπας"
"3115","ἂν","ἄν"
"3116","διεπράξατο","διαπράσσω"
"3117",".","."
"3118","ὁ","ὁ"
"3119","μὲν","μέν"
"3120","τοίνυν","τοίνυν"
"3121","Ἔνδιος","ἔνδιος"
"3122","ὡς","ὡς"
"3123","ἐξ","ἐκ"
"3124","ἑταίρας","ἑταίρα"
"3125","οὖσαν","εἰμί"
"3126","ἠγγύησεν","ἠγγύησεν"
"3127",",",","
"3128","ἥν","ὅς"
"3129","φησιν","φημί"
"3130","ἀδελφιδῆν","ἀδελφιδῆν"
"3131","Νικόδημος","Νικόδημος"
"3132","εἶναι","εἰμί"
"3133","αὑτῷ","ἑαυτοῦ"
"3134","·","·"
"3135","οὗτος","οὗτος"
"3136","δὲ","δέ"
"3137","οὔτε","οὔτε"
"3138","τῷ","ὁ"
"3139","Ἐνδίῳ","Ἐίδνος"
"3140","τοῦ","ὁ"
"3141","Πύρρου","Πυρρός"
"3142","κλήρου","κλῆρος"
"3143","ἀμφισβητῆσαι","ἀμφισβητέω"
"3144","ἠξίωσεν","ἀξιόω"
"3145",",",","
"3146","οὔτʼ","οὔτε"
"3147","ἐγγυήσαντα","ἐγγυάω"
"3148","τὴν","ὁ"
"3149","ἀδελφιδῆν","ἀδελφιδῆ"
"3150","ὡς","ὡς"
"3151","οὖσαν","εἰμί"
"3152","ἐξ","ἐκ"
"3153","ἑταίρας","ἑταίρα"
"3154","εἰσαγγεῖλαι","εἰσαγγέλλω"
"3155","πρὸς","πρός"
"3156","τὸν","ὁ"
"3157","ἄρχοντα","ἄρχων"
"3158","ἠξίωσεν","ἀξιόω"
"3159",",",","
"3160","οὔτʼ","οὔτε"
"3161","ἐπὶ","ἐπί"
"3162","τῇ","ὁ"
"3163","δοθείσῃ","δίδωμι"
"3164","προικὶ","προικὶ"
"3165","αὐτῇ","αὐτός"
"3166","ἠγανάκτησεν","ἀγανακτέω"
"3167","οὐδέν","οὐδείς"
"3168",",",","
"3169","ἀλλὰ","ἀλλά"
"3170","πάντα","πᾶς"
"3171","ταῦτα","οὗτος"
"3172","εἴασε","ἐάω"
"3173","γενέσθαι","γίγνομαι"
"3174",".","."
"3175","οἱ","ὁ"
"3176","δὲ","δέ"
"3177","νόμοι","νόμος"
"3178","περὶ","περί"
"3179","ἁπάντων","ἅπας"
"3180","διορίζουσι","διορίζω"
"3181","τούτων","οὗτος"
"3182",".","."
"3183","ἀναγνώσεται","ἀναγιγνώσκω"
"3184","οὖν","οὖν"
"3185","πρῶτον","πρῶτος"
"3186","ὑμῖν","ὑμεῖς"
"3187","τὴν","ὁ"
"3188","περὶ","περί"
"3189","τῆς","ὁ"
"3190","ἐπιδικασίας","ἐπιδικασία"
"3191","τοῦ","ὁ"
"3192","κλήρου","κλῆρος"
"3193","μαρτυρίαν","μαρτυρία"
"3194","πάλιν","πάλιν"
"3195",",",","
"3196","ἔπειτα","ἔπειτα"
"3197","τὴν","ὁ"
"3198","περὶ","περί"
"3199","τῆς","ὁ"
"3200","ἐγγυήσεως","ἐγγυήσις"
"3201","τῆς","ὁ"
"3202","γυναικός","γυνή"
"3203",".","."
"3204","ἀναγίγνωσκε","ἀναγιγνώσκω"
"3205","αὐτοῖς","αὐτός"
"3206",".","."
"3207","Μαρτυρίαι","Μαρτυρίαι"
"3208","ἀνάγνωθι","ἀναγιγνώσκω"
"3209","δὴ","δή"
"3210","καὶ","καί"
"3211","τοὺς","ὁ"
"3212","νόμους","νόμος"
"3213",".","."
"3214","Νόμοι","νόμος"
"3215","λαβὲ","λαμβάνω"
"3216","δὴ","δή"
"3217","καὶ","καί"
"3218","τὴν","ὁ"
"3219","τούτου","οὗτος"
"3220","μαρτυρίαν","μαρτυρία"
"3221",".","."
"3222","Μαρτυρία","Μαρτυρία"
"3223","πῶς","πῶς"
"3224","οὖν","οὖν"
"3225","ἄν","ἄν"
"3226","τις","τίς"
"3227","σαφέστερον","σαφής"
"3228","ἐξελέγχοι","ἐξελέγχω"
"3229","ψευδομαρτυρίων","ψευδομαρτύριον"
"3230","διώκων","διώκω"
"3231","ἢ","ἤ"
"3232","ἔκ","ἐκ"
"3233","τε","τε"
"3234","τῶν","ὁ"
"3235","πεπραγμένων","πράσσω"
"3236","αὐτοῖς","αὐτός"
"3237","τούτοις","οὗτος"
"3238","ἐπιδεικνύων","ἐπιδείκνυμι"
"3239","καὶ","καί"
"3240","ἐκ","ἐκ"
"3241","τῶν","ὁ"
"3242","νόμων","νόμος"
"3243","ἁπάντων","ἅπας"
"3244","τῶν","ὁ"
"3245","ἡμετέρων","ἡμέτερος"
"3246",";",";"
"3247","περὶ","περί"
"3248","μὲν","μέν"
"3249","οὖν","οὖν"
"3250","τούτου","οὗτος"
"3251","σχεδὸν","σχεδόν"
"3252","εἴρηται","λέγω"
"3253","τὰ","ὁ"
"3254","πολλά","πολύς"
"3255","·","·"
"3256","σκέψασθε","σκέπτομαι"
"3257","δὲ","δέ"
"3258","καὶ","καί"
"3259","περὶ","περί"
"3260","τοῦ","ὁ"
"3261","ἔχοντος","ἔχω"
"3262","τὴν","ὁ"
"3263","ἀδελφιδῆν","ἀδελφιδῆ"
"3264","τὴν","ὁ"
