"ID","TOKEN","NER"
"3150","ὡς","O"
"3151","οὖσαν","O"
"3152","ἐξ","O"
"3153","ἑταίρας","O"
"3154","εἰσαγγεῖλαι","O"
"3155","πρὸς","O"
"3156","τὸν","O"
"3157","ἄρχοντα","O"
"3158","ἠξίωσεν","O"
"3159",",","O"
"3160","οὔτʼ","O"
"3161","ἐπὶ","O"
"3162","τῇ","O"
"3163","δοθείσῃ","O"
"3164","προικὶ","O"
"3165","αὐτῇ","O"
"3166","ἠγανάκτησεν","O"
"3167","οὐδέν","O"
"3168",",","O"
"3169","ἀλλὰ","O"
"3170","πάντα","O"
"3171","ταῦτα","O"
"3172","εἴασε","O"
"3173","γενέσθαι","O"
"3174",".","O"
"3175","οἱ","O"
"3176","δὲ","O"
"3177","νόμοι","O"
"3178","περὶ","O"
"3179","ἁπάντων","O"
"3180","διορίζουσι","O"
"3181","τούτων","O"
"3182",".","O"
"3183","ἀναγνώσεται","O"
"3184","οὖν","O"
"3185","πρῶτον","O"
"3186","ὑμῖν","O"
"3187","τὴν","O"
"3188","περὶ","O"
"3189","τῆς","O"
"3190","ἐπιδικασίας","O"
"3191","τοῦ","O"
"3192","κλήρου","O"
"3193","μαρτυρίαν","O"
"3194","πάλιν","O"
"3195",",","O"
"3196","ἔπειτα","O"
"3197","τὴν","O"
"3198","περὶ","O"
"3199","τῆς","O"
"3200","ἐγγυήσεως","O"
"3201","τῆς","O"
"3202","γυναικός","O"
"3203",".","O"
"3204","ἀναγίγνωσκε","O"
"3205","αὐτοῖς","O"
"3206",".","O"
"3207","Μαρτυρίαι","O"
"3208","ἀνάγνωθι","O"
"3209","δὴ","O"
"3210","καὶ","O"
"3211","τοὺς","O"
"3212","νόμους","O"
"3213",".","O"
"3214","Νόμοι","O"
"3215","λαβὲ","O"
"3216","δὴ","O"
"3217","καὶ","O"
"3218","τὴν","O"
"3219","τούτου","O"
"3220","μαρτυρίαν","O"
"3221",".","O"
"3222","Μαρτυρία","O"
"3223","πῶς","O"
"3224","οὖν","O"
"3225","ἄν","O"
"3226","τις","O"
"3227","σαφέστερον","O"
"3228","ἐξελέγχοι","O"
"3229","ψευδομαρτυρίων","O"
"3230","διώκων","O"
"3231","ἢ","O"
"3232","ἔκ","O"
"3233","τε","O"
"3234","τῶν","O"
"3235","πεπραγμένων","O"
"3236","αὐτοῖς","O"
"3237","τούτοις","O"
"3238","ἐπιδεικνύων","O"
"3239","καὶ","O"
"3240","ἐκ","O"
"3241","τῶν","O"
"3242","νόμων","O"
"3243","ἁπάντων","O"
"3244","τῶν","O"
"3245","ἡμετέρων","O"
"3246",";","O"
"3247","περὶ","O"
"3248","μὲν","O"
"3249","οὖν","O"
"3250","τούτου","O"
"3251","σχεδὸν","O"
"3252","εἴρηται","O"
"3253","τὰ","O"
"3254","πολλά","O"
"3255","·","O"
"3256","σκέψασθε","O"
"3257","δὲ","O"
"3258","καὶ","O"
"3259","περὶ","O"
"3260","τοῦ","O"
"3261","ἔχοντος","O"
"3262","τὴν","O"
"3263","ἀδελφιδῆν","O"
"3264","τὴν","O"
"3265","τούτου","O"
"3266","γυναῖκα","O"
"3267",",","O"
"3268","ἐὰν","O"
"3269","ἄρα","O"
"3270","τι","O"
"3271","γένηται","O"
"3272","καὶ","O"
"3273","ἐκ","O"
"3274","τούτου","O"
"3275","τεκμήριον","O"
"3276","ὡς","O"
"3277","ἔστι","O"
"3278","ψευδῆ","O"
"3279","τὰ","O"
"3280","μεμαρτυρημένα","O"
"3281","Νικοδήμῳ","PERSON"
"3282",".","O"
"3283","ὡς","O"
"3284","μὲν","O"
"3285","οὖν","O"
"3286","ἠγγυήσατο","O"
"3287","καὶ","O"
"3288","ἔλαβεν","O"
"3289","ὡς","O"
"3290","οὖσαν","O"
"3291","ἐξ","O"
"3292","ἑταίρας","O"
"3293","τὴν","O"
"3294","γυναῖκα","O"
"3295",",","O"
"3296","ἐπιδέδεικται","O"
"3297","καὶ","O"
"3298","μεμαρτύρηται","O"
"3299","·","O"
"3300","ὡς","O"
"3301","δʼ","O"
"3302","ἀληθὴς","O"
"3303","ἡ","O"
"3304","μαρτυρία","O"
"3305","ἐστὶν","O"
"3306","αὕτη","O"
"3307",",","O"
"3308","ὁ","O"
"3309","Ξενοκλῆς","PERSON"
"3310","αὐτὸς","O"
"3311","ἔργῳ","O"
"3312","οὐκ","O"
"3313","ὀλίγον","O"
"3314","χρόνον","O"
"3315","ἤδη","O"
"3316","ἀληθῆ","O"
"3317","ταῦτα","O"
"3318","μεμαρτύρηκε","O"
"3319",".","O"
"3320","δῆλον","O"
"3321","γὰρ","O"
"3322","ὅτι","O"
"3323","εἰ","O"
"3324","μὴ","O"
"3325","ἠγγύητο","O"
"3326","παρὰ","O"
"3327","τοῦ","O"
"3328","Ἐνδίου","PERSON"
"3329","ὡς","O"
"3330","ἐξ","O"
"3331","ἑταίρας","O"
"3332","οὖσαν","O"
"3333","τὴν","O"
"3334","γυναῖκα","O"
"3335",",","O"
"3336","ὄντων","O"
"3337","αὐτῷ","O"
"3338","παίδων","O"
"3339","ἤδη","O"
"3340","τηλικούτων","O"
"3341","ἐκ","O"
"3342","τῆς","O"
"3343","γυναικός","O"
"3344",",","O"
"3345","ζῶντι","O"
"3346","ἂν","O"
"3347","τῷ","O"
"3348","Ἐνδίῳ","O"
"3349","ἠμφισβήτησεν","O"
"3350","ὑπὲρ","O"
"3351","τῆς","O"
"3352","γνησίας","O"
"3353","θυγατρὸς","O"
"3354","τῶν","O"
"3355","πατρῴων","O"
"3356",",","O"
"3357","ἄλλως","O"
"3358","τε","O"
"3359","καὶ","O"
"3360","παρεσκευασμένος","O"
"3361","μὴ","O"
"3362","ὁμολογεῖν","O"
"3363","τὴν","O"
"3364","τοῦ","O"
"3365","Ἐνδίου","O"
"3366","ποίησιν","O"
"3367","τῷ","O"
"3368","Πύρρῳ","PERSON"
"3369","γενέσθαι","O"
"3370","·","O"
"3371","ὡς","O"
"3372","δὲ","O"
"3373","οὐχ","O"
"3374","ὁμολογῶν","O"
"3375","πῶς","O"
"3376","ἐπεσκήπτετο","O"
"3377","τοῖς","O"
"3378","μεμαρτυρηκόσιν","O"
"3379","ἐπὶ","O"
"3380","τῇ","O"
"3381","διαθήκῃ","O"
"3382","τοῦ","O"
"3383","Πύρρου","PERSON"
"3384","παραγενέσθαι","O"
"3385",".","O"
"3386","καὶ","O"
"3387","ὡς","O"
"3388","ἀληθῆ","O"
"3389","λέγω","O"
"3390",",","O"
"3391","ἀναγνώσεται","O"
"3392","ὑμῖν","O"
"3393","τὴν","O"
"3394","μαρτυρίαν","O"
"3395","τὴν","O"
"3396","μαρτυρηθεῖσαν","O"
"3397",".","O"
"3398","ἀναγίγνωσκε","O"
"3399","αὐτοῖς","O"
"3400",".","O"
"3401","Μαρτυρία","O"
"3402","ἀλλὰ","O"
"3403","μὴν","O"
"3404","κἀκεῖνό","O"
"3405","γε","O"
"3406","δηλοῖ","O"
"3407",",","O"
"3408","ὡς","O"
"3409","οὐχ","O"
"3410","ὁμολογοῦσι","O"
"3411","τὴν","O"
"3412","τοῦ","O"
"3413","Ἐνδίου","O"
"3414","ποίησιν","O"
"3415","ὑπὸ","O"
"3416","τοῦ","O"
"3417","Πύρρου","PERSON"
"3418","γενέσθαι","O"
"3419",".","O"
"3420","οὐ","O"
"3421","γὰρ","O"
"3422","ἂν","O"
"3423","ὑπερβάντες","O"
"3424","τὸν","O"
"3425","τελευταῖον","O"
"3426","τοῦ","O"
"3427","οἴκου","O"
"3428","γεγενημένον","O"
"3429","κληρονόμον","O"
"3430","ὑπὲρ","O"
"3431","τῆς","O"
"3432","γυναικὸς","O"
"3433","τοῦ","O"
"3434","Πύρρου","PERSON"
"3435","κλήρου","O"
"3436","λαχεῖν","O"
"3437","τὴν","O"
"3438","λῆξιν","O"
"3439","ἠξίωσαν","O"
"3440","οὗτοι","O"
"3441",".","O"
"3442","ὁ","O"
"3443","μὲν","O"
"3444","γὰρ","O"
"3445","Πύρρος","PERSON"
"3446","πλείω","O"
"3447","ἢ","O"
"3448","εἴκοσιν","O"
"3449","ἔτη","O"
"3450","τετελεύτηκεν","O"
"3451","ἤδη","O"
"3452",",","O"
"3453","ὁ","O"
"3454","δὲ","O"
"3455","Ἔνδιος","O"
"3456","τοῦ","O"
"3457","Μεταγειτνιῶνος","NORP"
"3458","μηνὸς","O"
"3459","πέρυσιν","O"
"3460",",","O"
"3461","ἐν","O"
"3462","ᾧ","O"
"3463","ἔλαχον","O"
"3464","τοῦ","O"
"3465","κλήρου","O"
"3466","τὴν","O"
"3467","λῆξιν","O"
"3468","τρίτῃ","O"
"3469","ἡμέρᾳ","O"
"3470","εὐθέως","O"
"3471","οὗτοι","O"
"3472",".","O"
"3473","ὁ","O"
"3474","δὲ","O"
"3475","νόμος","O"
"3476","πέντε","O"
"3477","ἐτῶν","O"
"3478","κελεύει","O"
"3479","δικάσασθαι","O"
"3480","τοῦ","O"
"3481","κλήρου","O"
"3482",",","O"
"3483","ἐπειδὰν","O"
"3484","τελευτήσῃ","O"
"3485","ὁ","O"
"3486","κληρονόμος","O"
"3487",".","O"
"3488","οὐκοῦν","O"
"3489","δυοῖν","O"
"3490","τὰ","O"
"3491","ἕτερα","O"
"3492","προσῆκε","O"
"3493","τῇ","O"
"3494","γυναικί","O"
"3495",",","O"
"3496","ἢ","O"
"3497","γυναικί","O"
"3498","ἢ","O"
"3499","ζῶντι","O"
"3500","τῷ","O"
"3501","Ἐνδίῳ","O"
"3502","ἀμφισβητῆσαι","O"
"3503","τῶν","O"
"3504","πατρῴων","O"
"3505",",","O"
"3506","ἢ","O"
"3507","ἐπειδὴ","O"
"3508","τετελευτηκὼς","O"
"3509","ἦν","O"
"3510","ὁ","O"
"3511","εἰσποίητος","O"
"3512",",","O"
"3513","τῶν","O"
"3514","τοῦ","O"
"3515","ἀδελφοῦ","O"
"3516","τὴν","O"
"3517","ἐπιδικασίαν","O"
"3518","ἀξιοῦν","O"
"3519","ποιεῖσθαι","O"
"3520",",","O"
"3521","ἄλλως","O"
"3522","τε","O"
"3523","καὶ","O"
"3524","εἰ","O"
"3525",",","O"
"3526","ὥς","O"
"3527","φασιν","O"
"3528","οὗτοι","O"
"3529",",","O"
"3530","ἠγγυήκει","O"
"3531","αὐτὴν","O"
"3532","τῷ","O"
"3533","Ξενοκλεῖ","PERSON"
"3534","ὡς","O"
"3535","γνησίαν","O"
"3536","ἀδελφὴν","O"
"3537","οὖσαν","O"
"3538","αὑτοῦ","O"
"3539",".","O"
"3540","ἀκριβῶς","O"
"3541","γὰρ","O"
"3542","ἐπιστάμεθα","O"
"3543","πάντες","O"
"3544","ὅτι","O"
"3545","ἀδελφῶν","O"
"3546","μὲν","O"
"3547","κλήρων","O"
"3548","ἐπιδικασία","O"
"3549","πᾶσίν","O"
"3550","ἐστιν","O"
"3551","ἡμῖν","O"
"3552",",","O"
"3553","ὅτῳ","O"
"3554","δὲ","O"
"3555","γόνῳ","O"
"3556","γεγόνασι","O"
"3557","γνήσιοι","O"
"3558","παῖδες","O"
"3559",",","O"
"3560","οὐδενὶ","O"
"3561","ἐπιδικάζεσθαι","O"
"3562","τῶν","O"
"3563","πατρῴων","O"
"3564","προσήκει","O"
"3565",".","O"
"3566","καὶ","O"
"3567","περὶ","O"
"3568","τούτων","O"
"3569","οὐδένα","O"
"3570","λόγον","O"
"3571","λεχθῆναι","O"
"3572","δεῖ","O"
"3573","·","O"
"3574","ἅπαντες","O"
"3575","γὰρ","O"
"3576","ὑμεῖς","O"
"3577","καὶ","O"
"3578","οἱ","O"
"3579","ἄλλοι","O"
"3580","πολῖται","O"
"3581","ἀνεπίδικα","O"
"3582","ἔχουσι","O"
"3583","τὰ","O"
"3584","ἑαυτῶν","O"
"3585","ἕκαστοι","O"
"3586","πατρῷα","O"
"3587",".","O"
"3588","οὗτοι","O"
"3589","τοίνυν","O"
"3590","εἰς","O"
"3591","τοῦτο","O"
"3592","τόλμης","O"
"3593","ἀφιγμένοι","O"
"3594","εἰσίν","O"
"3595",",","O"
"3596","ὥστε","O"
"3597","τῷ","O"
"3598","μὲν","O"
"3599","εἰσποιήτῳ","O"
"3600","οὐκ","O"
"3601","ἔφασαν","O"
"3602","ἐπιδικάσασθαι","O"
"3603","προσήκειν","O"
"3604","τῶν","O"
"3605","δοθέντων","O"
"3606",",","O"
"3607","τῇ","O"
"3608","δὲ","O"
"3609","Φίλῃ","O"
"3610",",","O"
"3611","ἥν","O"
"3612","φασι","O"
"3613","θυγατέρα","O"
"3614","γνησίαν","O"
"3615","τῷ","O"
"3616","Πύρρῳ","O"
"3617","καταλελεῖφθαι","O"
"3618",",","O"
"3619","λαχεῖν","O"
"3620","τοῦ","O"
"3621","κλήρου","O"
"3622","τοῦ","O"
"3623","πατρῴου","O"
"3624","τὴν","O"
"3625","λῆξιν","O"
"3626","ἠξίωσαν","O"
"3627",".","O"
"3628","καίτοι","O"
"3629","ὅπερ","O"
"3630","εἶπον","O"
"3631","καὶ","O"
"3632","πρότερον","O"
"3633","ὅσοι","O"
"3634","μὲν","O"
"3635","ἂν","O"
"3636","καταλίπωσι","O"
"3637","γνησίους","O"
"3638","παῖδας","O"
"3639","ἐξ","O"
"3640","αὑτῶν","O"
"3641",",","O"
"3642","οὐ","O"
"3643","προσήκει","O"
"3644","τοῖς","O"
"3645","παισὶν","O"
"3646","ἐπιδικάσασθαι","O"
"3647","τῶν","O"
"3648","πατρῴων","O"
"3649","·","O"
"3650","ὅσοι","O"
"3651","δὲ","O"
"3652","διαθήκαις","O"
"3653","αὑτοῖς","O"
"3654","εἰσποιοῦνται","O"
"3655",",","O"
"3656","τούτοις","O"
"3657","ἐπιδικάζεσθαι","O"
"3658","προσήκει","O"
"3659","τῶν","O"
"3660","δοθέντων","O"
"3661",".","O"
"3662","τοῖς","O"
"3663","μὲν","O"
"3664","γάρ","O"
"3665",",","O"
"3666","ὅτι","O"
"3667","γόνῳ","O"
"3668","γεγόνασιν","O"
"3669",",","O"
"3670","οὐδεὶς","O"
"3671","ἂν","O"
"3672","δήπου","O"
"3673","ἀμφισβητήσειε","O"
"3674","περὶ","O"
"3675","τῶν","O"
"3676","πατρῴων","O"
"3677","·","O"
"3678","πρὸς","O"
"3679","δὲ","O"
"3680","τοὺς","O"
"3681","εἰσποιήτους","O"
"3682","ἅπαντες","O"
"3683","οἱ","O"
"3684","κατὰ","O"
"3685","γένος","O"
"3686","προσήκοντες","O"
"3687","ἀμφισβητεῖν","O"
"3688","ἀξιοῦσιν","O"
"3689",".","O"
"3690","ἵνα","O"
"3691","οὖν","O"
"3692","μὴ","O"
"3693","παρὰ","O"
"3694","τοῦ","O"
"3695","ἐντυχόντος","O"
"3696","τῶν","O"
"3697","κλήρων","O"
"3698","αἱ","O"
"3699","λήξεις","O"
"3700","τοῖς","O"
"3701","ἀμφισβητεῖν","O"
"3702","βουλομένοις","O"
"3703","γίγνωνται","O"
"3704",",","O"
"3705","καὶ","O"
"3706","μὴ","O"
"3707","ὡς","O"
"3708","ἐρήμων","O"
"3709","τῶν","O"
"3710","κλήρων","O"
"3711","ἐπιδικάζεσθαί","O"
"3712","τινες","O"
"3713","τολμῶσι","O"
"3714",",","O"
"3715","τούτου","O"
"3716","ἕνεκα","O"
"3717","τὰς","O"
"3718","ἐπιδικασίας","O"
"3719","οἱ","O"
"3720","εἰσποίητοι","O"
"3721","πάντες","O"
"3722","ποιοῦνται","O"
"3723",".","O"
"3724","μηδεὶς","O"
"3725","οὖν","O"
"3726","ὑμῶν","O"
"3727","ἡγείσθω","O"
"3728",",","O"
"3729","εἰ","O"
"3730","ἐνόμιζε","O"
"3731","γνησίαν","O"
"3732","εἶναι","O"
"3733","τὴν","O"
"3734","ἑαυτοῦ","O"
"3735","γυναῖκα","O"
"3736","Ξενοκλῆς","PERSON"
"3737",",","O"
"3738","λαχεῖν","O"
"3739","ἂν","O"
"3740","ὑπὲρ","O"
"3741","αὐτῆς","O"
"3742","τὴν","O"
"3743","λῆξιν","O"
"3744","τοῦ","O"
"3745","κλήρου","O"
"3746","τοῦ","O"
"3747","πατρῴου","O"
"3748",",","O"
"3749","ἀλλʼ","O"
"3750","ἐβάδιζεν","O"
"3751","ἂν","O"
"3752","ἡ","O"
"3753","γνησία","O"
"3754","εἰς","O"
"3755","τὰ","O"
"3756","ἑαυτῆς","O"
"3757","πατρῷα","O"
"3758",",","O"
"3759","καὶ","O"
"3760","εἴ","O"
"3761","τις","O"
"3762","αὐτὴν","O"
"3763","ἀφῃρεῖτο","O"
"3764","ἢ","O"
"3765","ἐβιάζετο","O"
"3766",",","O"
"3767","ἐξῆγεν","O"
"3768","ἂν","O"
"3769","ἐκ","O"
"3770","τῶν","O"
"3771","πατρῴων","O"
"3772",",","O"
"3773","καὶ","O"
"3774","οὐκ","O"
"3775","ἂν","O"
"3776","ἰδίας","O"
"3777","μόνον","O"
"3778","δίκας","O"
"3779","ἔφευγεν","O"
"3780","ὁ","O"
"3781","βιαζόμενος","O"
"3782",",","O"
"3783","ἀλλὰ","O"
"3784","καὶ","O"
"3785","δημοσίᾳ","O"
"3786","εἰσαγγελθεὶς","O"
"3787","πρὸς","O"
"3788","τὸν","O"
"3789","ἄρχοντα","O"
"3790","ἐκινδύνευεν","O"
"3791","ἂν","O"
"3792","περὶ","O"
"3793","τοῦ","O"
"3794","σώματος","O"
"3795","καὶ","O"
"3796","τῆς","O"
"3797","οὐσίας","O"
"3798","ἁπάσης","O"
"3799","τῆς","O"
"3800","ἑαυτοῦ","O"
"3801",".","O"
"3802","ἔτι","O"
"3803","δʼ","O"
"3804","ἂν","O"
"3805","πρότερον","O"
"3806","τοῦ","O"
"3807","Ξενοκλέους","PERSON"
"3808","οἱ","O"
"3809","τοῦ","O"
"3810","Πύρρου","PERSON"
"3811","θεῖοι","O"
"3812",",","O"
"3813","εἰ","O"
"3814","ᾔδεσαν","O"
"3815","γνησίαν","O"
"3816","θυγατέρα","O"
"3817","τῷ","O"
"3818","ἑαυτῶν","O"
"3819","ἀδελφιδῷ","O"
"3820","καταλειπομένην","O"
"3821","καὶ","O"
"3822","ἡμῶν","O"
"3823","μηδένα","O"
"3824","λαμβάνειν","O"
"3825","ἐθέλοντα","O"
"3826","αὐτήν","O"
"3827",",","O"
"3828","οὐκ","O"
"3829","ἄν","O"
"3830","ποτε","O"
"3831","ἐπέτρεψαν","O"
"3832","Ξενοκλέα","PERSON"
"3833",",","O"
"3834","τὸν","O"
"3835","μηδαμόθεν","O"
"3836","μηδὲν","O"
"3837","γένει","O"
"3838","προσήκοντα","O"
"3839","Πύρρῳ","O"
"3840",",","O"
"3841","λαβόντα","O"
"3842","ἔχειν","O"
"3843","τὴν","O"
"3844","κατὰ","O"
"3845","γένος","O"
"3846","προσήκουσαν","O"
"3847","αὑτοῖς","O"
"3848","γυναῖκα","O"
"3849",".","O"
"3850","ἢ","O"
"3851","δεινόν","O"
"3852","γʼ","O"
"3853","ἂν","O"
"3854","εἴη","O"
"3855",".","O"
"3856","τὰς","O"
"3857","μὲν","O"
"3858","ὑπὸ","O"
"3859","τῶν","O"
"3860","πατέρων","O"
"3861","ἐκδοθείσας","O"
"3862","καὶ","O"
"3863","συνοικούσας","O"
"3864","ἀνδράσι","O"
"3865","γυναῖκας","O"
"3866","περὶ","O"
"3867","ὧν","O"
"3868","τίς","O"
"3869","ἂν","O"
"3870","ἄμεινον","O"
"3871","ἢ","O"
"3872","ὁ","O"
"3873","πατὴρ","O"
"3874","βουλεύσαιτο","O"
"3875",";","O"
"3876","καὶ","O"
"3877","τὰς","O"
"3878","οὕτω","O"
"3879","δοθείσας","O"
"3880",",","O"
"3881","ἂν","O"
"3882","ὁ","O"
"3883","πατὴρ","O"
"3884","αὐτῶν","O"
"3885","τελευτήσῃ","O"
"3886","μὴ","O"
"3887","καταλιπὼν","O"
"3888","αὐταῖς","O"
"3889","γνησίους","O"
"3890","ἀδελφούς","O"
"3891",",","O"
"3892","τοῖς","O"
"3893","ἐγγύτατα","O"
"3894","γένους","O"
"3895","ἐπιδίκους","O"
"3896","ὁ","O"
"3897","νόμος","O"
"3898","εἶναι","O"
"3899","κελεύει","O"
"3900",",","O"
"3901","καὶ","O"
"3902","πολλοὶ","O"
"3903","συνοικοῦντες","O"
"3904","ἤδη","O"
"3905","ἀφῄρηνται","O"
"3906","τὰς","O"
"3907","ἑαυτῶν","O"
"3908","γυναῖκας","O"
"3909",".","O"
"3910","εἶτα","O"
"3911","τὰς","O"
"3912","μὲν","O"
"3913","ὑπὸ","O"
"3914","τῶν","O"
"3915","πατέρων","O"
"3916","ἐκδοθείσας","O"
"3917","διὰ","O"
"3918","τὸν","O"
"3919","νόμον","O"
"3920","ἐξ","O"
"3921","ἀνάγκης","O"
"3922","ἐπιδίκους","O"
"3923","εἶναι","O"
"3924","προσήκει","O"
"3925","·","O"
"3926","Ξενοκλεῖ","PERSON"
"3927","δὲ","O"
"3928","ἄν","O"
"3929","τις","O"
"3930","τόδʼ","O"
"3931","ἐπέτρεψε","O"
"3932","τῶν","O"
"3933","τοῦ","O"
"3934","Πύρρου","PERSON"
"3935","θείων","O"
"3936",",","O"
"3937","εἰ","O"
"3938","ἦν","O"
"3939","γνησία","O"
"3940","θυγάτηρ","O"
"3941","ἐκείνῳ","O"
"3942","καταλειπομένη","O"
"3943",",","O"
"3944","λαβόντα","O"
"3945","ἔχειν","O"
"3946","τὴν","O"
"3947","κατὰ","O"
"3948","γένος","O"
"3949","προσήκουσαν","O"
"3950","αὑτοῖς","O"
"3951","γυναῖκα","O"
"3952",",","O"
"3953","καὶ","O"
"3954","τοσαύτης","O"
"3955","οὐσίας","O"
"3956","τοῦτον","O"
"3957","καταστῆναι","O"
"3958","κληρονόμον","O"
"3959","ἀνθʼ","O"
"3960","ἑαυτῶν","O"
"3961",";","O"
"3962","μὴ","O"
"3963","νομίσητε","O"
"3964","ὑμεῖς","O"
"3965",",","O"
"3966","ὦ","O"
"3967","ἄνδρες","O"
"3968","·","O"
"3969","οὐδεὶς","O"
"3970","γὰρ","O"
"3971","ἀνθρώπων","O"
"3972","μισεῖ","O"
"3973","τὸ","O"
"3974","λυσιτελοῦν","O"
"3975",",","O"
"3976","οὐδὲ","O"
"3977","περὶ","O"
"3978","πλείονος","O"
"3979","τοὺς","O"
"3980","ἀλλοτρίους","O"
"3981","ἑαυτοῦ","O"
"3982","ποιεῖται","O"
"3983",".","O"
"3984","ἐὰν","O"
"3985","οὖν","O"
"3986","προφασίζωνται","O"
"3987","διὰ","O"
"3988","τὴν","O"
"3989","τοῦ","O"
"3990","Ἐνδίου","O"
"3991","ποίησιν","O"
"3992","μὴ","O"
"3993","ἐπίδικον","O"
"3994","εἶναι","O"
"3995","τὴν","O"
"3996","γυναῖκα","O"
"3997",",","O"
"3998","καὶ","O"
"3999","διὰ","O"
"4000","ταῦτα","O"
"4001","μὴ","O"
"4002","φῶσιν","O"
"4003","ἀμφισβητῆσαι","O"
"4004","αὐτῆς","O"
"4005",",","O"
"4006","πρῶτον","O"
"4007","μὲν","O"
"4008","ἐκεῖνα","O"
"4009","αὐτοὺς","O"
"4010","ἐρέσθαι","O"
"4011","χρή","O"
"4012",",","O"
"4013","τί","O"
"4014","ὁμολογοῦντες","O"
"4015","τὴν","O"
"4016","τοῦ","O"
"4017","Ἐνδίου","O"
"4018","ποίησιν","O"
"4019","ὑπὸ","O"
"4020","τοῦ","O"
"4021","Πύρρου","PERSON"
"4022","γενέσθαι","O"
"4023","ἐπεσκημμένοι","O"
"4024","εἰσὶ","O"
"4025","τοῖς","O"
"4026","μεμαρτυρηκόσι","O"
"4027","ταῦτα","O"
"4028",",","O"
"4029","εἶτα","O"
"4030","τί","O"
"4031","παρελθόντες","O"
"4032","τὸν","O"
"4033","τελευταῖον","O"
"4034","τοῦ","O"
"4035","οἴκου","O"
"4036","γεγενημένον","O"
"4037","κληρονόμον","O"
"4038","τοῦ","O"
"4039","Πύρρου","PERSON"
"4040","κλήρου","O"
"4041","τὴν","O"
"4042","λῆξιν","O"
"4043","λαχεῖν","O"
"4044","ἠξίωσαν","O"
"4045","παρὰ","O"
"4046","τὸν","O"
"4047","νόμον","O"
"4048",".","O"
"4049","πρὸς","O"
"4050","δὲ","O"
"4051","τούτοις","O"
"4052","ἐκεῖνο","O"
"4053","αὐτοὺς","O"
"4054","ἔρεσθε","O"
"4055",",","O"
"4056","εἴ","O"
"4057","τις","O"
"4058","τῶν","O"
"4059","γνησίων","O"
"4060","τῶν","O"
"4061","αὑτοῦ","O"
"4062","ἐπιδικάζεσθαι","O"
"4063","ἀξιοῖ","O"
"4064",".","O"
"4065","ταῦτα","O"
"4066","πρὸς","O"
"4067","τὴν","O"
"4068","ἀναίδειαν","O"
"4069","αὐτῶν","O"
"4070","πυνθάνεσθε","O"
"4071",".","O"
"4072","ὡς","O"
"4073","δʼ","O"
"4074","ἦν","O"
"4075","ἐπίδικος","O"
"4076","ἡ","O"
"4077","γυνή","O"
"4078",",","O"
"4079","εἴ","O"
"4080","περ","O"
"4081","γνησία","O"
"4082","κατελείφθη","O"
"4083",",","O"
"4084","ἐκ","O"
"4085","τῶν","O"
"4086","νόμων","O"
"4087","σαφέστατα","O"
"4088","μαθεῖν","O"
"4089","ἔστι","O"
"4090","τοῦτο","O"
"4091",".","O"
"4092","ὁ","O"
"4093","γὰρ","O"
"4094","νόμος","O"
"4095","διαρρήδην","O"
"4096","λέγει","O"
"4097","ἐξεῖναι","O"
"4098","διαθέσθαι","O"
"4099","ὅπως","O"
"4100","ἂν","O"
"4101","ἐθέλῃ","O"
"4102","τις","O"
"4103","τὰ","O"
"4104","αὑτοῦ","O"
"4105",",","O"
"4106","ἐὰν","O"
"4107","μὴ","O"
"4108","παῖδας","O"
"4109","γνησίους","O"
"4110","καταλίπῃ","O"
"4111","ἄρρενας","O"
"4112","·","O"
"4113","ἂν","O"
"4114","δὲ","O"
"4115","θηλείας","O"
"4116","καταλίπῃ","O"
"4117",",","O"
"4118","σὺν","O"
"4119","ταύταις","O"
"4120",".","O"
"4121","οὐκοῦν","O"
"4122","μετὰ","O"
"4123","τῶν","O"
"4124","θυγατέρων","O"
"4125","ἔστι","O"
"4126","δοῦναι","O"
"4127","καὶ","O"
"4128","διαθέσθαι","O"
"4129","τὰ","O"
"4130","αὑτοῦ","O"
"4131","·","O"
"4132","ἄνευ","O"
"4133","δὲ","O"
"4134","τῶν","O"
"4135","γνησίων","O"
"4136","θυγατέρων","O"
"4137","οὐχ","O"
"4138","οἷόν","O"
"4139","τε","O"
"4140","οὔτε","O"
"4141","ποιήσασθαι","O"
"4142","οὔτε","O"
"4143","δοῦναι","O"
"4144","οὐδενὶ","O"
"4145","οὐδὲν","O"
"4146","τῶν","O"
"4147","ἑαυτοῦ","O"
"4148",".","O"
"4149","οὐκοῦν","O"
"4150","εἰ","O"
"4151","μὲν","O"
"4152","ἄνευ","O"
"4153","τῆς","O"
"4154","γνησίας","O"
"4155","θυγατρὸς","O"
"4156","τὸν","O"
"4157","Ἔνδιον","O"
"4158","Πύρρος","PERSON"
"4159","ἐποιεῖτο","O"
"4160","ὑὸν","O"
"4161","αὑτῷ","O"
"4162",",","O"
"4163","ἄκυρος","O"
"4164","ἂν","O"
"4165","ἦν","O"
"4166","αὐτοῦ","O"
"4167","ἡ","O"
"4168","ποίησις","O"
"4169","κατὰ","O"
"4170","τὸν","O"
"4171","νόμον","O"
"4172","·","O"
"4173","εἰ","O"
"4174","δὲ","O"
"4175","τὴν","O"
"4176","θυγατέρα","O"
"4177","ἐδίδου","O"
"4178","καὶ","O"
"4179","ἐπὶ","O"
"4180","τούτῳ","O"
"4181","ποιησάμενος","O"
"4182","κατέλιπε","O"
