"ID","TOKEN","UPOS"
"10912",",","PUNCT"
"10913","παραθέμενοι","VERB"
"10914","τὸ","DET"
"10915","τύλη","NOUN"
"10916",",","PUNCT"
"10917","ὅπερ","PRON"
"10918","οὐκ","ADV"
"10919","ἦν","AUX"
"10920","παρ","ADP"
"10921","Ἀττικοῖϲ","PRON"
"10922","·","PUNCT"
"10923","ἀλλὰ","CCONJ"
"10924","μέμνηται","VERB"
"10925","Ϲαπφὼ","PROPN"
"10926","ἐν","ADP"
"10927","δευτέρῳ","ADJ"
"10928","ἔγω","PRON"
"10929","δ","ADV"
"10930","ἐπὶ","ADP"
"10931","μαλθάκαν","ADJ"
"10932","τύλαν","NOUN"
"10933","καϲπολέω","VERB"
"10934","μέλεα","ADJ"
"10935","καὶ","CCONJ"
"10936","ἀϲάμενον","PROPN"
"10937","τύλᾳ","PROPN"
"10938","καϲπολέω","VERB"
"10939","·","PUNCT"
"10940","οὐ","ADV"
"10941","γὰρ","ADV"
"10942","ὁ","DET"
"10943","τέ","CCONJ"
"10944","ϲύνδεϲμοϲ","NOUN"
"10945",".","PUNCT"
"10946","μύλη","PROPN"
"10947",",","PUNCT"
"10948","πύλη","NOUN"
"10949",",","PUNCT"
"10950","ϲύλη","PROPN"
"10951","ἐν","ADP"
"10952","Ϲαμίων","NOUN"
"10953","ὥροιϲ","NOUN"
"10954","·","PUNCT"
"10955","καὶ","CCONJ"
"10956","οὐδένα","ADJ"
"10957","κατέδηϲεν","VERB"
"10958","ὧν","PRON"
"10959","τῆϲ","DET"
"10960","ϲύληϲ","PROPN"
"10961","μεταϲχεῖν","VERB"
"10962",".","PUNCT"
"10963","μονῆρεϲ","ADJ"
"10964","ἄρα","ADV"
"10965","τὸ","DET"
"10966","φυλή","NOUN"
"10967","ὀξυνόμενον","VERB"
"10968",".","PUNCT"
"10969","Ϲίνοϲ","VERB"
"10970",".","PUNCT"
"10971","τὰ","DET"
"10972","εἰϲ","SCONJ"
"10973","νοϲ","NOUN"
"10974","λήγοντα","VERB"
"10975","ἐπ","ADP"
"10976","εὐθείαϲ","ADJ"
"10977","τῷ","DET"
"10978","ι","NOUN"
"10979","παραληγόμενα","VERB"
"10980","ϲυνεϲταλμένῳ","VERB"
"10981","οὐ","ADV"
"10982","θέλει","VERB"
"10983","οὐδέτερα","ADJ"
"10984","εἶναι","AUX"
"10985",",","PUNCT"
"10986","οἶον","PRON"
"10987","πίνοϲ","VERB"
"10988",",","PUNCT"
"10989","λίνοϲ","X"
"10990",",","PUNCT"
"10991","ϲπίνοϲ","X"
"10992",",","PUNCT"
"10993","καὶ","CCONJ"
"10994","ϲπίνοϲ","NOUN"
"10995","ἠῷα","NOUN"
"10996","ϲπίζων","VERB"
"10997","καὶ","CCONJ"
"10998","ὄρνεα","NOUN"
"10999","πάντα","DET"
"11000","παρ","ADP"
"11001","Ἀράτῳ","PROPN"
"11002",".","PUNCT"
"11003","πῶϲ","ADV"
"11004","οὖν","ADV"
"11005","τὸ","DET"
"11006","ϲίνοϲ","NOUN"
"11007","οὐδετέρου","ADJ"
"11008","γένουϲ","INTJ"
"11009","ἔχεται","VERB"
"11010",";","PUNCT"
"11011","τὸ","DET"
"11012","γὰρ","ADV"
"11013","κρίνοϲ","VERB"
"11014","ἐκ","ADP"
"11015","τοῦ","DET"
"11016","κρίνον","NOUN"
"11017","μεταπεποίηται","VERB"
"11018",".","PUNCT"
"11019","Ἰότηϲ","X"
"11020",".","PUNCT"
"11021","τῶν","DET"
"11022","εἰϲ","SCONJ"
"11023","τηϲ","DET"
"11024","ληγόντων","VERB"
"11025","θηλυκῶν","ADJ"
"11026","ὀνομάτων","NOUN"
"11027","ὑπὲρ","ADP"
"11028","δύο","NUM"
"11029","ϲυλλαβὰϲ","PROPN"
"11030","ὄντων","AUX"
"11031","γένεϲιϲ","NOUN"
"11032","προκατάρχει","VERB"
"11033","ὀνοματική","ADJ"
"11034",",","PUNCT"
"11035","ταχυτήϲ","ADJ"
"11036",",","PUNCT"
"11037","βραδυτήϲ","ADJ"
"11038",",","PUNCT"
"11039","ἰϲότηϲ","PROPN"
"11040",",","PUNCT"
"11041","κουφότηϲ","ADJ"
"11042",",","PUNCT"
"11043","κακότηϲ","NOUN"
"11044",",","PUNCT"
"11045","δηιοτήϲ","PROPN"
"11046","ϲημειῶδεϲ","PROPN"
"11047","τὸ","DET"
"11048","ἰότηϲ","PROPN"
"11049","μὴ","ADV"
"11050","δι","ADP"
"11051","ἐμὴν","ADJ"
"11052","ἰότητα","NOUN"
"11053","Ποειδάων","NOUN"
"11054","ἐνοϲίχθων","PROPN"
"11055","Ο","PRON"
"11056",".","PUNCT"
"11057","οὐ","ADV"
"11058","γὰρ","ADV"
"11059","πρόδηλον","ADJ"
"11060","ἔχει","VERB"
"11061","ὄνομα","NOUN"
"11062",",","PUNCT"
"11063","παρ","ADP"
"11064","ὃ","PRON"
"11065","γέγονεν","VERB"
"11066",",","PUNCT"
"11067","ἀλλὰ","CCONJ"
"11068","ῥῆμα","NOUN"
"11069",".","PUNCT"
"11070","τὸ","DET"
"11071","μέντοι","ADV"
"11072","παρὰ","ADP"
"11073","Ϲοφοκλεῖ","PROPN"
"11074","ἐν","ADP"
"11075","Λακαίναιϲ","PROPN"
"11076","δανότηϲ","NOUN"
"11077","εἰρημένον","VERB"
"11078","ἐν","ADP"
"11079","ᾇ","PRON"
"11080","παύϲεθ","PROPN"
"11081","ἁμερίων","ADJ"
"11082","μόχθων","NOUN"
"11083","τε","CCONJ"
"11084","καὶ","CCONJ"
"11085","δανότητοϲ","NOUN"
"11086","ὑγιῶϲ","ADJ"
"11087","ἂν","ADV"
"11088","ἔχοι","VERB"
"11089","εἰ","SCONJ"
"11090","παρ","ADP"
"11091","ὄνομα","NOUN"
"11092","ϲχηματιϲθείη","PROPN"
"11093",".","PUNCT"
"11094","τὸ","DET"
"11095","δὲ","ADV"
"11096","παρὰ","ADP"
"11097","Κριτίᾳ","NOUN"
"11098","ἐν","ADP"
"11099","ταῖϲ","DET"
"11100","Ὁμιλίαιϲ","NOUN"
"11101","ὀρϲότηϲ","NOUN"
"11102","ἀντὶ","ADP"
"11103","τοῦ","DET"
"11104","ὁρμή","NOUN"
"11105","παράϲημον","PROPN"
"11106",".","PUNCT"
"11107","Κριτήϲ","NOUN"
"11108",".","PUNCT"
"11109","οὐδὲν","ADJ"
"11110","εἰϲ","SCONJ"
"11111","τηϲ","DET"
"11112","λῆγον","VERB"
"11113","διϲύλλαβον","ADJ"
"11114","ἀρϲενικὸν","ADJ"
"11115","ὀξύνεϲθαι","VERB"
"11116","θέλει","VERB"
"11117",",","PUNCT"
"11118","ἀλλὰ","CCONJ"
"11119","μόνον","ADJ"
"11120","τὸ","DET"
"11121","κριτήϲ","NOUN"
"11122",".","PUNCT"
"11123","τὸ","DET"
"11124","γὰρ","ADV"
"11125","λῃϲτήϲ","NOUN"
"11126","ἀπὸ","ADP"
"11127","τοῦ","DET"
"11128","ληϊϲτήϲ","NOUN"
"11129","τριϲυλλάβου","ADJ"
"11130","ἐϲτί","PROPN"
"11131","·","PUNCT"
"11132","διὸ","ADV"
"11133","ἔχει","VERB"
"11134","προϲκείμενον","VERB"
"11135","τὸ","DET"
"11136","ι","NOUN"
"11137",".","PUNCT"
"11138","τὸ","DET"
"11139","δὲ","ADV"
"11140","ψαλτήϲ","NOUN"
"11141","Ἀττικόν","ADJ"
"11142","ἐϲτιν","PROPN"
"11143","ὀξυνόμενον","VERB"
"11144",",","PUNCT"
"11145","ὡϲ","INTJ"
"11146","ἱϲτορεῖ","PROPN"
"11147","Ἀπολλόδωροϲ","PROPN"
"11148",".","PUNCT"
"11149","Κρείϲϲων","NOUN"
"11150",".","PUNCT"
"11151","τὰ","DET"
"11152","εἰϲ","SCONJ"
"11153","ϲϲω","VERB"
"11154","λήγοντα","VERB"
"11155","ϲυγκριτικὰ","ADJ"
"11156","οὐδέποτε","ADV"
"11157","πρὸ","ADP"
"11158","τέλουϲ","NOUN"
"11159","ἔχει","VERB"
"11160","τὴν","DET"
"11161","ει","NOUN"
"11162","δίφθογγον","NOUN"
"11163",",","PUNCT"
"11164","ἀλλὰ","CCONJ"
"11165","μόνον","ADJ"
"11166","τὸ","DET"
"11167","κρείϲϲων","NOUN"
"11168",".","PUNCT"
"11169","λέγεται","VERB"
"11170","δὲ","ADV"
"11171","καὶ","ADV"
"11172","κρέϲϲων","NOUN"
"11173","μὴ","ADV"
"11174","πλεονάζοντοϲ","VERB"
"11175","τοῦ","DET"
"11176","ι","NOUN"
"11177",",","PUNCT"
"11178","κρέϲϲων","NOUN"
"11179","γὰρ","ADV"
"11180","οἰκτιρμοῦ","NOUN"
"11181","φθόνοϲ","PROPN"
"11182",".","PUNCT"
"11183",",","PUNCT"
"11184","καὶ","CCONJ"
"11185","ἤν","AUX"
"11186","θεὸϲ","PROPN"
"11187","ἢ","CCONJ"
"11188","κρέϲϲον","PROPN"
"11189","τί","DET"
"11190","ὀνηϲόμεθα","VERB"
"11191","ὁ","DET"
"11192","κανών","NOUN"
"11193","·","PUNCT"
"11194","οὐδέποτε","ADV"
"11195","δὲ","ADV"
"11196","πρὸ","ADP"
"11197","τῶν","DET"
"11198","δύο","NUM"
"11199","ϲϲ","PROPN"
"11200","εὑρίϲκεται","VERB"
"11201","δίφθογγοϲ","NOUN"
"11202",",","PUNCT"
"11203","πλὴν","ADP"
"11204","τοῦ","DET"
"11205","κρείϲϲων","PRON"
"11206",",","PUNCT"
"11207","καὶ","CCONJ"
"11208","λεύϲϲω","VERB"
"11209",",","PUNCT"
"11210","καὶ","CCONJ"
"11211","γλαύϲϲω","VERB"
"11212","τὸ","DET"
"11213","φωτίζω","VERB"
"11214",".","PUNCT"
"11215","Ἥϲϲων","NOUN"
"11216",".","PUNCT"
"11217","τὰ","DET"
"11218","εἰϲ","SCONJ"
"11219","ων","PRON"
"11220","λήγοντα","VERB"
"11221","ϲυγκριτικὰ","ADJ"
"11222","οὐδέποτε","ADV"
"11223","πρὸ","ADP"
"11224","τέλουϲ","NOUN"
"11225","τὸ","DET"
"11226","η","ADV"
"11227",",","PUNCT"
"11228","ἀλλὰ","CCONJ"
"11229","μόνον","ADJ"
"11230","τὸ","DET"
"11231","ἥϲϲων","NOUN"
"11232",".","PUNCT"
"11233","Ἀμείνων","ADJ"
"11234",".","PUNCT"
"11235","οὐδὲν","ADJ"
"11236","εἰϲ","SCONJ"
"11237","ων","PRON"
"11238","λῆγον","VERB"
"11239","ϲυγκριτικὸν","ADJ"
"11240","πρὸ","ADP"
"11241","τοῦ","DET"
"11242","ω","PRON"
"11243","τὸ","DET"
"11244","ν","NOUN"
"11245","ἔχει","VERB"
"11246",",","PUNCT"
"11247","ἀλλὰ","CCONJ"
"11248","μόνον","ADJ"
"11249","τὸ","DET"
"11250","ἀμείνων","ADJ"
"11251",".","PUNCT"
"11252","Χείρων","ADJ"
"11253",".","PUNCT"
"11254","οὐδὲν","ADJ"
"11255","εἰϲ","SCONJ"
"11256","ων","PRON"
"11257","λῆγον","VERB"
"11258","ϲυγκριτικὸν","ADJ"
"11259","πρὸ","ADP"
"11260","τοῦ","DET"
"11261","ω","PRON"
"11262","τὸ","DET"
"11263","ρ","NOUN"
"11264","ἔχει","VERB"
"11265",",","PUNCT"
"11266","ἀλλὰ","CCONJ"
"11267","μόνον","ADJ"
"11268","τὸ","DET"
"11269","χείρων","ADJ"
"11270",".","PUNCT"
"11271","αἴτιον","ADJ"
"11272","δὲ","ADV"
"11273","τὸ","DET"
"11274","πάθοϲ","NOUN"
"11275","καὶ","CCONJ"
"11276","ἐπὶ","ADP"
"11277","τοῦ","DET"
"11278","προκειμένου","VERB"
"11279",".","PUNCT"
"11280","Γλύϲϲων","NOUN"
"11281",".","PUNCT"
"11282","οὐδὲν","ADJ"
"11283","τῶν","DET"
"11284","εἰϲ","SCONJ"
"11285","ων","PRON"
"11286","ληγόντων","VERB"
"11287","ϲυγκριτικῶν","ADJ"
"11288","ἔχει","VERB"
"11289","πρὸ","ADP"
"11290","τέλουϲ","NOUN"
"11291","τὸ","DET"
"11292","υ","NOUN"
"11293",".","PUNCT"
"11294","ϲημειῶδεϲ","NOUN"
"11295","ἄρα","ADV"
"11296","τὸ","DET"
"11297","παρὰ","ADP"
"11298","Ξενοφάνει","PROPN"
"11299","γλύϲϲων","PRON"
"11300","·","PUNCT"
"11301","εἰ","SCONJ"
"11302","μὴ","ADV"
"11303","χλωρὸν","ADJ"
"11304","ἔφυϲε","PROPN"
"11305","θεὸϲ","ADV"
"11306","μέλι","NOUN"
"11307",",","PUNCT"
"11308","πολλὸν","ADJ"
"11309","ἔφαϲκον","ADJ"
"11310","γλύϲϲονα","PROPN"
"11311","ϲῦκα","PROPN"
"11312","πέλεϲθαι","VERB"
"11313",".","PUNCT"
"11314","Μείζων","ADJ"
"11315",".","PUNCT"
"11316","οὐδὲν","ADJ"
"11317","εἰϲ","SCONJ"
"11318","ζων","VERB"
"11319","λῆγον","VERB"
"11320","διϲύλλαβον","ADJ"
"11321","ϲυγκριτικόν","ADJ"
"11322",",","PUNCT"
"11323","ἀλλὰ","CCONJ"
"11324","τὸ","DET"
"11325","μείζων","ADJ"
"11326",".","PUNCT"
"11327","διϲύλλαβον","ADJ"
"11328","δὲ","ADV"
"11329","προϲέθηκα","ADP"
"11330","διὰ","ADP"
"11331","τὸ","DET"
"11332","ὀλίζων","VERB"
"11333",".","PUNCT"
"11334","Ϲτρυφνόϲ","VERB"
"11335",".","PUNCT"
"11336","τὰ","DET"
"11337","εἰϲ","SCONJ"
"11338","νοϲ","VERB"
"11339","λήγοντα","VERB"
"11340","διϲύλλαβα","ADJ"
"11341","ὀξύτονα","ADJ"
"11342",",","PUNCT"
"11343","ἔχοντα","VERB"
"11344","πρὸ","ADP"
"11345","τοῦ","DET"
"11346","ν","PROPN"
"11347","ἐπιπλοκῇ","NOUN"
"11348","ϲύμφωνον","ADJ"
"11349",",","PUNCT"
"11350","εἰ","SCONJ"
"11351","ἔχει","VERB"
"11352","πρὸ","ADP"
"11353","τέλουϲ","NOUN"
"11354","τὸ","DET"
"11355","υ","NOUN"
"11356",",","PUNCT"
"11357","ϲυνεϲταλμένον","VERB"
"11358","αὐτὸ","PRON"
"11359","ἔχει","VERB"
"11360",",","PUNCT"
"11361","γυμνόϲ","NOUN"
"11362",",","PUNCT"
"11363","πρυμνόϲ","NOUN"
"11364",",","PUNCT"
"11365","ϲυχνόϲ","NOUN"
"11366",",","PUNCT"
"11367","πυκνόϲ","NOUN"
"11368",",","PUNCT"
"11369","ϲτυγνόϲ","VERB"
"11370","·","PUNCT"
"11371","ϲημειῶδεϲ","NOUN"
"11372","οὖν","ADV"
"11373","τὸ","DET"
"11374","ϲτρυφνόϲ","PROPN"
"11375","ἐκτεῖνον","VERB"
"11376","τὸ","DET"
"11377","υ","NOUN"
"11378",".","PUNCT"
"11379","οὕτω","ADV"
"11380","γὰρ","ADV"
"11381","ἀνέγνωμεν","VERB"
"11382","παρ","ADP"
"11383","Ἀριϲτοφάνει","PROPN"
"11384","ἐν","ADP"
"11385","Ϲφηξί","NOUN"
"11386","παῦϲόν","PROPN"
"11387","τ","CCONJ"
"11388","αὐτοῦ","PRON"
"11389","τοῦτο","DET"
"11390","τὸ","DET"
"11391","λίαν","ADV"
"11392","ϲτρυφνόν","ADJ"
"11393",".","PUNCT"
"11394","Προίξ","NOUN"
"11395",".","PUNCT"
"11396","οὐδὲν","ADJ"
"11397","εἰϲ","SCONJ"
"11398","οιξ","PRON"
"11399","λήγει","VERB"
"11400","ὄνομα","NOUN"
"11401",",","PUNCT"
"11402","ἀλλὰ","CCONJ"
"11403","μόνη","ADJ"
"11404","ἡ","DET"
"11405","προίξ","NOUN"
"11406",".","PUNCT"
"11407","Γλαῦξ","NOUN"
"11408",".","PUNCT"
"11409","οὐδὲν","DET"
"11410","ὄνομα","NOUN"
"11411","εἰϲ","SCONJ"
"11412","αυξ","PROPN"
"11413","λῆγον","VERB"
"11414","θηλυκόν","ADJ"
"11415",",","PUNCT"
"11416","ἀλλὰ","CCONJ"
"11417","μόνον","ADJ"
"11418","τὸ","DET"
"11419","προϲέθηκα","ADP"
"11420","δὲ","ADV"
"11421","θηλυκόν","ADJ"
"11422",",","PUNCT"
"11423","ἵνα","SCONJ"
"11424","μή","ADV"
"11425","τιϲ","DET"
"11426","τὸ","DET"
"11427","Ταῦξ","PROPN"
"11428","ἀντιθῇ","VERB"
"11429",".","PUNCT"
"11430","ἱϲτορεῖται","VERB"
"11431","γὰρ","ADV"
"11432","οὗτοϲ","VERB"
"11433","ποταμὸϲ","ADJ"
"11434","περὶ","ADP"
"11435","Ϲικελίαν","VERB"
"11436",".","PUNCT"
"11437","Ἀϲκόϲ","PROPN"
"11438",".","PUNCT"
"11439","οὐδένα","ADJ"
"11440","τῶν","DET"
"11441","εἰϲ","SCONJ"
"11442","κοϲ","PROPN"
"11443","ληγόντων","VERB"
"11444","διϲύλλαβα","ADJ"
"11445","ὀξύνεϲθαι","VERB"
"11446","θέλει","VERB"
"11447",",","PUNCT"
"11448","Κέϲκοϲ","NOUN"
"11449",",","PUNCT"
"11450","Φύϲκοϲ","NOUN"
"11451",",","PUNCT"
"11452","Ἑκαταῖοϲ","NOUN"
"11453","ἐὼν","AUX"
"11454","δὲ","ADV"
"11455","πρεϲβύτεροϲ","NOUN"
"11456","Λοκρὸϲ","PROPN"
"11457","ἦν","AUX"
"11458","Φύϲκου","PROPN"
"11459","παῖϲ","NOUN"
"11460",".","PUNCT"
"11461","Ζύϲκοϲ","X"
"11462","ποταμὸϲ","NOUN"
"11463","Μακεδονίαϲ","PROPN"
"11464",",","PUNCT"
"11465","ὡϲ","INTJ"
"11466","Ἀντιγένηϲ","ADJ"
"11467","φηϲί","PROPN"
"11468",".","PUNCT"
"11469","δίϲκοϲ","ADJ"
"11470",".","PUNCT"
"11471","ἀλλὰ","CCONJ"
"11472","μόνον","ADJ"
"11473","τὸ","DET"
"11474","ἀϲκόϲ","NOUN"
"11475","διϲύλλαβον","ADJ"
"11476","ὑπάρχον","NOUN"
"11477",".","PUNCT"
"11478","Θοόϲ","X"
"11479",".","PUNCT"
"11480","τὰ","DET"
"11481","εἰϲ","SCONJ"
"11482","οϲ","DET"
"11483","καθαρὰ","ADJ"
"11484","διϲύλλαβα","ADJ"
"11485","τῷ","DET"
"11486","ο","PRON"
"11487","παραληγόμενα","VERB"
"11488","φιλεῖ","VERB"
"11489","βαρύνεϲθαι","VERB"
"11490",",","PUNCT"
"11491","κόοϲ","X"
"11492",",","PUNCT"
"11493","ϲόοϲ","X"
"11494",",","PUNCT"
"11495","νόοϲ","VERB"
"11496",",","PUNCT"
"11497","χνόοϲ","X"
"11498",",","PUNCT"
"11499","γόοϲ","X"
"11500",",","PUNCT"
"11501","πλόοϲ","NOUN"
"11502",",","PUNCT"
"11503","ῥόοϲ","X"
"11504",",","PUNCT"
"11505","θρόοϲ","X"
"11506",".","PUNCT"
"11507","διὸ","ADV"
"11508","καὶ","ADV"
"11509","τὸ","DET"
"11510","ζόοϲ","NOUN"
"11511","παρ","ADP"
"11512","Ἐπιχάρμῳ","PROPN"
"11513","οἱ","DET"
"11514","πλείουϲ","ADJ"
"11515","ἐβάρυναν","VERB"
"11516","τρὶϲ","NUM"
"11517","ἀπεδόθη","VERB"
"11518","ζόοϲ","NOUN"
"11519","ὁμοίωϲ","PROPN"
"11520","καὶ","CCONJ"
"11521","τὸ","DET"
"11522","ϲόοϲ","VERB"
"11523",".","PUNCT"
"11524","τὸ","DET"
"11525","μέντοι","ADV"
"11526","θοόϲ","X"
"11527","ἄντικρυϲ","ADV"
"11528","ὀξυνόμενον","VERB"
"11529","μονῆρεϲ","ADJ"
"11530",".","PUNCT"
"11531","τὰ","DET"
"11532","δὲ","ADV"
"11533","αἴτια","NOUN"
"11534","τούτων","ADJ"
"11535","ἐν","ADP"
"11536","ἑτέροιϲ","ADJ"
"11537","δηλοῦμεν","VERB"
"11538",".","PUNCT"
"11539","Βαϲιλεύτεροϲ","X"
"11540",".","PUNCT"
"11541","οὐδὲν","ADJ"
"11542","εἰϲ","SCONJ"
"11543","τεροϲ","X"
"11544","λῆγον","VERB"
"11545","ὑπὲρ","ADP"
"11546","δύο","NUM"
"11547","ϲυλλαβὰϲ","ADJ"
"11548","τῇ","DET"
"11549","ευ","ADV"
"11550","διφθόγγῳ","NOUN"
"11551","παραλήγεται","VERB"
"11552",",","PUNCT"
"11553","ἀλλὰ","CCONJ"
"11554","μόνον","ADJ"
"11555","τὸ","DET"
"11556","βαϲιλεύτερόϲ","X"
"11557","εἰαι","NOUN"
"11558",".","PUNCT"
"11559","Ϲτρουθόϲ","X"
"11560",".","PUNCT"
"11561","τὰ","DET"
"11562","εἰϲ","SCONJ"
"11563","θοϲ","ADJ"
"11564","λήγοντα","VERB"
"11565","καθαρὰ","ADJ"
"11566","μονογενῆ","ADJ"
"11567","διϲύλλαβα","ADJ"
"11568","παραληγόμενα","VERB"
"11569","φύϲει","VERB"
"11570","μακρᾷ","ADJ"
"11571","βαρύνεϲθαι","VERB"
"11572","θέλει","VERB"
"11573",",","PUNCT"
"11574","κῶθοϲ","X"
"11575",",","PUNCT"
"11576","οὕτωϲ","ADV"
"11577","ὁ","DET"
"11578","κωβίοϲ","NOUN"
"11579","κωμικόϲ","ADJ"
"11580",",","PUNCT"
"11581","μῦθοϲ","X"
"11582",",","PUNCT"
"11583","ῆθοϲ","X"
"11584",",","PUNCT"
"11585","Ϲῆθοϲ","X"
"11586","ποταμὸϲ","ADJ"
"11587","Ϲκυθίαϲ","PROPN"
"11588","ὡϲ","INTJ"
"11589","Φιλοϲτέφανοϲ","X"
"11590",",","PUNCT"
"11591","Ξοῦθοϲ","X"
"11592","τὸ","DET"
"11593","κύριον","NOUN"
"11594",",","PUNCT"
"11595","Δῶρόϲ","PROPN"
"11596","τε","CCONJ"
"11597","Ξοῦθόϲ","PROPN"
"11598","τε","CCONJ"
"11599",",","PUNCT"
"11600","Βοῦθοϲ","X"
"11601","Πόθια","ADV"
"11602","νικήϲαϲ","PROPN"
"11603","·","PUNCT"
"11604","παροιμία","NOUN"
"11605","Βοῦθοϲ","X"
"11606","περιφοιτᾷ","ADJ"
"11607",",","PUNCT"
"11608","Κρατῖνοϲ","PROPN"
"11609","Χείρωϲι","PROPN"
"11610","·","PUNCT"
"11611","τάττεται","VERB"
"11612","δὲ","ADV"
"11613","ἐπὶ","ADP"
"11614","τῶν","DET"
"11615","εὐηθῶν","ADJ"
"11616","καὶ","CCONJ"
"11617","παχυρίνων","ADJ"
"11618","Νοῦθοϲ","PROPN"
"11619","κύριον","NOUN"
"11620",",","PUNCT"
"11621","καὶ","CCONJ"
"11622","ψόφοϲ","NOUN"
"11623",",","PUNCT"
"11624","ἣν","PRON"
"11625","οἶδεν","VERB"
"11626","Ἡϲίοδοϲ","PROPN"
"11627","ἐν","ADP"
"11628","τρίτῳ","ADJ"
"11629","νοῦθοϲ","X"
"11630","δὲ","ADV"
"11631","ποδῶν","NOUN"
"11632","ὑπόδουποϲ","NOUN"
"11633","ὀρώρει","VERB"
"11634",".","PUNCT"
"11635","ϲημειῶδεϲ","NOUN"
"11636","ἄρα","ADV"
"11637","τὸ","DET"
"11638","ϲτρουθόϲ","X"
"11639","ὀξυνόμενον","VERB"
"11640",".","PUNCT"
"11641","Χαῖριϲ","VERB"
"11642","δέ","ADV"
"11643","φηϲιν","PROPN"
"11644","Ἀττικοὺϲ","ADJ"
"11645","βαρύνειν","VERB"
"11646","τὸ","DET"
"11647","ὄνομα","NOUN"
"11648",",","PUNCT"
"11649","ὡϲ","PRON"
"11650","καὶ","ADV"
"11651","Τρύφων","PROPN"
"11652","μέμνηται","VERB"
"11653","ἐν","ADP"
"11654","δευτέρῳ","ADJ"
"11655","περὶ","ADP"
"11656","Ἀττικῆϲ","PROPN"
"11657","προϲῳδίαϲ","PROPN"
"11658",".","PUNCT"
"11659","ἴϲωϲ","VERB"
"11660","μέντοι","ADV"
"11661","παρήλλαξε","VERB"
"11662","τῶν","DET"
"11663","προκειμένων","VERB"
"11664","ἐπεὶ","SCONJ"
"11665","καὶ","ADV"
"11666","ἀρϲενικῶϲ","PROPN"
"11667","λέγεται","VERB"
"11668","καὶ","CCONJ"
"11669","θηλυκῶϲ","ADJ"
"11670","ὦκέεϲ","NOUN"
"11671","ϲτρουθοί","VERB"
"11672","καὶ","CCONJ"
"11673","θηλθυκῶϲ","ADJ"
"11674","αὐτὰρ","ADV"
"11675","ἐπεὶ","SCONJ"
"11676","κατὰ","ADP"
"11677","τέκν","NOUN"
"11678","ἔφαγε","VERB"
"11679","ϲτρουθοῖο","VERB"
"11680","καὶ","ADV"
"11681","αὐτήν","PRON"
"11682","Β","NUM"
"11683",".","PUNCT"
"11684","Ἄτη","NOUN"
"11685",".","PUNCT"
"11686","τὰ","DET"
"11687","εἰϲ","SCONJ"
"11688","τη","DET"
"11689","λήγοντα","VERB"
"11690","διϲύλλαβα","ADJ"
"11691","μονογενῆ","ADJ"
"11692","καθαρά","ADJ"
"11693",",","PUNCT"
"11694","εἰ","SCONJ"
"11695","ἔχοι","VERB"
"11696","πρὸ","ADP"
"11697","τέλουϲ","NOUN"
"11698","τὸ","DET"
"11699","α","NOUN"
"11700",",","PUNCT"
"11701","ϲυνεϲταλμένον","NOUN"
"11702","αὐτὸ","PRON"
"11703","ἔχει","VERB"
"11704",",","PUNCT"
"11705","πλάτη","NOUN"
"11706",",","PUNCT"
"11707","μάτη","PROPN"
"11708",",","PUNCT"
"11709","ἔνθεν","ADV"
"11710","καὶ","ADV"
"11711","γενικὴ","NOUN"
"11712","παρὰ","ADP"
"11713","Ϲοφοκλεῖ","PROPN"
"11714","οὔτι","ADV"
"11715","τοι","PRON"
"11716","μέτρον","NOUN"
"11717","μάταϲ","PROPN"
"11718",",","PUNCT"
"11719","Βατή","PROPN"
"11720","δῆμοϲ","PROPN"
"11721","Ἀττικοῖϲ","ADJ"
"11722",".","PUNCT"
"11723","ἀδιάφορα","ADJ"
"11724","γὰρ","ADV"
"11725","τὰ","DET"
"11726","τοῦ","DET"
"11727","τόνου","NOUN"
"11728",".","PUNCT"
"11729","ϲημειῶδεϲ","PROPN"
"11730","ἄρα","ADV"
"11731","τὸ","DET"
"11732","ἄτη","NOUN"
"11733","ἐκτεῖνον","VERB"
"11734","τὸ","DET"
"11735","α","NOUN"
"11736",".","PUNCT"
"11737","λέγεται","VERB"
"11738","δὲ","ADV"
"11739","καὶ","ADV"
"11740","τριϲυλλάβωϲ","ADJ"
"11741","ἐν","ADP"
"11742","ϲυϲτολῇ","PROPN"
"11743","τοῦ","DET"
"11744","α","NOUN"
"11745",",","PUNCT"
"11746","ὡϲ","INTJ"
"11747","παρὰ","ADP"
"11748","τῷ","DET"
"11749","Κυρηναίῳ","ADJ"
"11750","εἴτε","SCONJ"
"11751","μιν","PRON"
"11752","Ἀργείων","ADJ"
"11753","χρὴ","VERB"
"11754","καλέειν","VERB"
"11755","Ἀάτην","PROPN"
"11756",".","PUNCT"
"11757","τὸ","DET"
"11758","δὲ","ADV"
"11759","σἴτιον","NOUN"
"11760","τῆϲ","DET"
"11761","ἐκτάϲεωϲ","VERB"
"11762","ἐν","ADP"
"11763","τῇ","DET"
"11764","διϲυλλάβῳ","ADJ"
"11765","προφορᾷ","NOUN"
"11766","ἐν","ADP"
"11767","ἑτέροιϲ","ADV"
"11768","εῖπομεν","VERB"
"11769",".","PUNCT"
"11770","Βλαύτη","PROPN"
"11771",".","PUNCT"
"11772","τὰ","DET"
"11773","εἰϲ","SCONJ"
"11774","τη","DET"
"11775","λήγοντα","VERB"
