"ID","TOKEN","LEMMA"
"9567",",",","
"9568","ψαρόϲ","ψαρόϲ"
"9569",",",","
"9570","ἔνθεν","ἔνθεν"
"9571","θηλυκὸν","θηλυκός"
"9572","παρὰ","παρά"
"9573","Ϲοφοκλεῖ","Ϲοφοκλέω"
"9574","ἐν","ἐν"
"9575","Ἰνάχῳ","Ἴναχος"
"9576","ϲατυρικῷ","ϲατυρικός"
"9577","ναράϲ","ναράϲ"
"9578","τε","τε"
"9579","πατρὸϲ","πατρὸϲ"
"9580","κυμάτων","κῦμα"
"9581","ἐπιρροὰϲ","ἐπιρροὰϲ"
"9582","ἐπώμοϲα","ἐπώμοϲα"
"9583",".","."
"9584","λαρόϲ","λαρόϲ"
"9585",",",","
"9586","λαρὸϲ","λαρὸϲ"
"9587","ἄμηϲ","ἄμηϲ"
"9588",",",","
"9589","ἔνθεν","ἔνθεν"
"9590","τὸ","ὁ"
"9591","οὐδέτερον","οὐδέτερος"
"9592","λαρὸν","λαρός"
"9593","τετυκοίμεθα","τεύχω"
"9594","δόρπον","δόρπον"
"9595","μ","μ"
"9596",".","."
"9597","βαρυνόμενα","βάρυνω"
"9598","δέ","δέ"
"9599",",",","
"9600","εἰ","εἰ"
"9601","καὶ","καί"
"9602","ἀρϲενικὰ","ἀρϲενικός"
"9603","ὑπάρχοι","ὑπάρχω"
"9604","ἢ","ἤ"
"9605","θηλυκά","θηλυκά"
"9606",",",","
"9607","ϲυϲτέλλειν","ϲυϲτέλλω"
"9608","θέλει","ἐθέλω"
"9609","τὸ","ὁ"
"9610","α","α"
"9611",",",","
"9612","λάρῳ","λάρος"
"9613","ὄρνιθι","ὄρνις"
"9614","ἐοικώϲ","ἐοικώϲ"
"9615","ε","ε"
"9616",".","."
"9617","φάροϲ","φάροϲ"
"9618",",",","
"9619","λέγω","λέγω"
"9620","δὲ","δέ"
"9621","τὸ","ὁ"
"9622","ἀρϲενικὸν","ἀρϲενικός"
"9623","ἢ","ἤ"
"9624","καὶ","καί"
"9625","τὸ","ὁ"
"9626","θηλυκόν","θηλυκός"
"9627",",",","
"9628","Κλάροϲ","Κλάροϲς"
"9629",",",","
"9630","Κίκανδροϲ","Κίκανδροϲς"
"9631",".","."
"9632","μνῆϲτιν","μνῆϲτις"
"9633","ἔχοιϲ","ἔχοιϲ"
"9634",",",","
"9635","τὸν","ὁ"
"9636","ἔθρεψε","τρέφω"
"9637","Κλάροϲ","κλάροϲ"
"9638","νιφόεϲϲα","νιφόεϲϲα"
"9639","πολίχνη","πολίχνη"
"9640",",",","
"9641","γάροϲ","γάροϲ"
"9642",",",","
"9643","Αἰϲχύλοϲ","Αἰϲχύλοϲ"
"9644","Πρωτεῖ","Πρωτεύς"
"9645","ϲατυρικῷ","ϲατυρικός"
"9646","καὶ","καί"
"9647","τὸν","ὁ"
"9648","ἰχθύων","ἰχθύς"
"9649","γάρον","γάρων"
"9650",",",","
"9651","Πάροϲ","Πάροϲς"
"9652","νῆϲοϲ","νῆϲοϲ"
"9653",",",","
"9654","ϲπάροϲ","ϲπάροϲ"
"9655",",",","
"9656","ϲκάροϲ","ϲκάροϲ"
"9657",".","."
"9658","εἰ","εἰ"
"9659","δέ","δέ"
"9660","τι","τίς"
"9661","βαρυνόμενον","βαρύνω"
"9662","ἀρϲενικὸν","ἀρϲενικός"
"9663","ἔχει","ἔχω"
"9664","τὸ","ὁ"
"9665","α","α"
"9666","ἐκτεινόμενον","ἐκτείνω"
"9667",",",","
"9668","πάντωϲ","πάντωϲ"
"9669","ἔχει","ἔχω"
"9670","κοινὸν","κοινός"
"9671","διὰ","διά"
"9672","τοῦ","ὁ"
"9673","η","η"
"9674",",",","
"9675","ὥϲπερ","ὥϲπερ"
"9676","τὸ","ὁ"
"9677","κλᾶροϲ","κλᾶροϲ"
"9678","ἐκ","ἐκ"
"9679","τοῦ","ὁ"
"9680","κλῆροϲ","κλῆροϲ"
"9681",".","."
"9682","τὸ","ὁ"
"9683","δὲ","δέ"
"9684","Ρᾶροϲ","Ρᾶροϲ"
"9685",",",","
"9686","εἰ","εἰ"
"9687","μή","μή"
"9688","ἐϲτι","ἐϲτι"
"9689","Δώριον","Δώριος"
"9690","βαρυνόμενον","βαρύνω"
"9691",",",","
"9692","ϲυϲτελλέϲθω","ϲυϲτελλέϲθω"
"9693","κατὰ","κατά"
"9694","τὴν","ὁ"
"9695","παραλήγουϲαν","παραλήγουϲαν"
"9696","·","·"
"9697","εἰ","εἰ"
"9698","δὲ","δέ"
"9699","ἐκτείνεται","ἐκτείνομαι"
"9700","ὑγιῶϲ","ὑγιῶϲ"
"9701","ἡ","ὁ"
"9702","παραλήγουϲα","παραλήγουϲα"
"9703",",",","
"9704","ὀξυνέϲθω","ὀξυνέϲθω"
"9705",",",","
"9706","ἵνα","ἵνα"
"9707","μιμήϲηται","μιμήϲομαι"
"9708","τὸ","ὁ"
"9709","ψαρόϲ","ψαρόϲ"
"9710",",",","
"9711","ναρόϲ","ναρόϲ"
"9712",",",","
"9713","λαρόϲ","λαρόϲ"
"9714",".","."
"9715","ἢ","ἤ"
"9716","πεμὶ","πεμὶ"
"9717","τόνον","τόνος"
"9718","ἄρα","ἆρα"
"9719","ϲημειῶδεϲ","ϲημειῶδεϲ"
"9720","ἢ","ἤ"
"9721","περὶ","περί"
"9722","χρόνον","χρόνος"
"9723",".","."
"9724","ἀλλὰ","ἀλλά"
"9725","δῆλον","δῆλος"
"9726","ὅτι","ὅτι"
"9727","περὶ","περί"
"9728","χρόνον","χρόνος"
"9729",".","."
"9730","τὰ","ὁ"
"9731","γὰρ","γάρ"
"9732","ὀξυνόμενα","ὀξυνόμενα"
"9733","ἐπιθετικὰ","ἐπιθετικός"
"9734","ὑπῆρχον","ὑπάρχω"
"9735",",",","
"9736","τοῦτο","οὗτος"
"9737","δὲ","δέ"
"9738","κύριον","κύριος"
"9739","ὄνομα","ὄνομα"
"9740","βαρύτονον","βαρύτονος"
"9741",".","."
"9742","ἀλλ","ἀλλ"
"9743","οὖν","οὖν"
"9744","γε","γε"
"9745","ἔχομεν","ἔχω"
"9746","καὶ","καί"
"9747","τὸ","ὁ"
"9748","βᾶροϲ","βᾶροϲ"
"9749","ὁμοίωϲ","ὁμοίωϲ"
"9750","Ἀττικὸν","Ἀττικός"
"9751","ὑπάρχον","ὑπάρχω"
"9752","καὶ","καί"
"9753","ἐκεινόμενον","ἐκείνω"
"9754","τὸ","ὁ"
"9755","α","α"
"9756","πρὸϲ","πρὸϲ"
"9757","ἀντέμφαϲιν","ἀντέμφαϲι"
"9758","τοῦ","ὁ"
"9759","οὐδετέρου","οὐδέτερος"
"9760",".","."
"9761","Φᾶροϲ","Φᾶροϲ"
"9762",".","."
"9763","τὰ","ὁ"
"9764","εἰϲ","εἰϲ"
"9765","οϲ","οϲ"
"9766","λήγοντα","λήγω"
"9767","οὐδέτερα","οὐδέτερος"
"9768","διϲύλλαβα","διϲύλλαβα"
"9769",",",","
"9770","εἰ","εἰ"
"9771","ἔχοι","ἔχω"
"9772","πρὸ","πρό"
"9773","τένόμενα","τένόμην"
"9774","τὸ","ὁ"
"9775","α","α"
"9776",",",","
"9777","ϲυνεϲταλμένον","ϲυνεϲταλμένον"
"9778","πάντωϲ","πάντωϲ"
"9779","αὐτὸ","αὐτός"
"9780","ἔχει","ἔχω"
"9781",",",","
"9782","εἰ","εἰ"
"9783","μὴ","μή"
"9784","κατὰ","κατά"
"9785","διάλεκτον","διάλεκτος"
"9786","εἴη","εἰμί"
"9787",",",","
"9788","ὥϲπερ","ὥϲπερ"
"9789","τὸ","ὁ"
"9790","πᾶροϲ","πᾶροϲ"
"9791","·","·"
"9792","ἐπὶ","ἐπί"
"9793","γὰρ","γάρ"
"9794","πᾶροϲ","πᾶροϲ"
"9795","ὀνιαρὸν","ὀνιαρός"
"9796","ἱκνεῖται","ἱκνέομαι"
"9797","Ἀλκαῖόϲ","Ἀλκαῖόϲ"
"9798","φηϲι","φηϲς"
"9799",".","."
"9800","τοιοῦτο","τοιοῦτος"
"9801","δέ","δέ"
"9802","ἐϲτι","ἐϲτι"
"9803","καὶ","καί"
"9804","τὸ","ὁ"
"9805","μᾶκοϲ","μᾶκοϲ"
"9806",",",","
"9807","δᾶνοϲ","δᾶνοϲ"
"9808",".","."
"9809","τὸ","ὁ"
"9810","δὲ","δέ"
"9811","πρᾶγοϲ","πρᾶγοϲ"
"9812","ἤδη","ἤδη"
"9813","καὶ","καί"
"9814","τὸ","ὁ"
"9815","ῥῆμα","ῥῆμα"
"9816","δοκεῖ","δοκέω"
"9817","ἔχειν","ἔχω"
"9818","μεταβολήν","μεταβολή"
"9819",".","."
"9820","ἔϲτω","ἔϲτω"
"9821","οὖν","οὖν"
"9822","τῶν","ὁ"
"9823","ϲυϲτελλόντων","ϲυϲτελλόντων"
"9824","τὸ","ὁ"
"9825","α","α"
"9826","παραδείγματα","παράδειγμα"
"9827","πάθοϲ","πάθοϲ"
"9828",",",","
"9829","τάφοϲ","τάφοϲ"
"9830",".","."
"9831","ὅπερ","ὅς"
"9832","καὶ","καί"
"9833","ἀρϲενικόν","ἀρϲενικός"
"9834","ἐϲτι","ἐϲτι"
"9835",",",","
"9836","ὣϲ","ὣϲ"
"9837","οἵγ","οἵγ"
"9838","ἀμφίεπον","ἀμφίεπος"
"9839","τάφον","τάφος"
"9840","Ἕκτοροϲ","Ἕκτοροϲ"
"9841","ἱπποδάμοιο","ἱππόδαμος"
"9842","Ω","Ω"
"9843",",",","
"9844","καὶ","καί"
"9845","θηλυκὸν","θηλυκός"
"9846","ἐπὶ","ἐπί"
"9847","τῆϲ","τῆϲ"
"9848","νήϲου","νήϲου"
"9849",".","."
"9850","ὁπότε","ὁπότε"
"9851","δὲ","δέ"
"9852","ἐπὶ","ἐπί"
"9853","τῆϲ","τῆϲ"
"9854","ἐκπλήξεωϲ","ἐκπλήξεωϲ"
"9855","παραλαμβάνεται","παραλαμβάνω"
"9856","γένοϲ","γένοϲ"
"9857","ἐπιδέχεται","ἐπιδέχομαι"
"9858","τὸ","ὁ"
"9859","οὐδέτερον","οὐδέτερος"
"9860","·","·"
"9861","ῆ","ῆ"
"9862","δ","δ"
"9863","ἄνεω","ἀνεω"
"9864","δὴν","δήν"
"9865","ἧϲτο","ἧϲτο"
"9866",",",","
"9867","τάφοϲ","τάφοϲ"
"9868","δέ","δέ"
"9869","οἱ","ὁ"
"9870","ἦτορ","ἦτορ"
"9871","ἵκανε","ἱκάνω"
"9872","ψ","ψ"
"9873",".","."
"9874","ἀλλ","ἀλλ"
"9875","ἴϲωϲ","ἴϲωϲ"
"9876","τοῦτο","οὗτος"
"9877","ἀμφίβολον","ἀμφίβολος"
"9878",".","."
"9879","ὁ","ὁ"
"9880","μέντοι","μέντοι"
"9881","Ἴβυκοϲ","Ἴβυκοϲ"
"9882","διέϲτειλε","διιϲτέλλω"
"9883","τὸ","ὁ"
"9884","γένοϲ","γένοϲ"
"9885","ἐν","ἐν"
"9886","τῷ","ὁ"
"9887","πρώτῳ","πρῶτος"
"9888",",",","
"9889","ϲχεδὸν","ϲχεδόν"
"9890","τὸν","ὁ"
"9891","Ὁμηρικὸν","Ὁμηρικός"
"9892","μεταλαβών","μεταλαμβάνω"
"9893","·","·"
"9894","φηϲὶ","φηϲὶ"
"9895","γὰρ","γάρ"
"9896","δαρὸν","δηρός"
"9897","χρόνον","χρόνος"
"9898","ἧϲτο","ἧϲτο"
"9899","τάφει","τάφω"
"9900","πεπηγώϲ","πεπηγώϲ"
"9901","·","·"
"9902","οὕτω","οὕτως"
"9903","γὰρ","γάρ"
"9904","ἔκλινεν","κλίνω"
"9905","ὡϲ","ὡϲ"
"9906","βέλει","βέλος"
"9907",".","."
"9908","ἀναδράμωμεν","ἀναδράμωμεν"
"9909","δὴ","δή"
"9910","ἐπὶ","ἐπί"
"9911","τὰ","ὁ"
"9912","παραδείγματα","παράδειγμα"
"9913","·","·"
"9914","θάλοϲ","θάλοϲ"
"9915",",",","
"9916","δάοϲ","δάοϲς"
"9917",",",","
"9918","φάοϲ","φάοϲς"
"9919",",",","
"9920","πάθοϲ","πάθοϲ"
"9921",",",","
"9922","μάθοϲ","μάθοϲ"
"9923",",",","
"9924","Ἀλκαῖοϲ","Ἀλκαῖοϲ"
"9925","ἀππατέρων","ἀππατέρω"
"9926","μάθοϲ","μάθοϲ"
"9927",",",","
"9928","νάποϲ","νάποϲ"
"9929",",",","
"9930","γάνοϲ","γάνοϲ"
"9931",",",","
"9932","ϲάκοϲ","ϲάκοϲ"
"9933",",",","
"9934","δάκοϲ","δάκοϲ"
"9935",",",","
"9936","βάροϲ","βάροϲ"
"9937",".","."
"9938","ϲημειῶδεϲ","ϲημειῶδεϲ"
"9939","ἄρα","ἆρα"
"9940","τὸ","ὁ"
"9941","φᾶροϲ","φᾶροϲ"
"9942","ἐκτεινόμενον","ἐκτείνω"
"9943","τὸ","ὁ"
"9944","α","α"
"9945","·","·"
"9946","φᾶροϲ","φᾶροϲ"
"9947","μέν","μέν"
"9948","οἱ","ὁ"
"9949","πρῶτον","πρῶτος"
"9950","ἐϋπλυνὲϲ","ἐϋπλυνήϲ"
"9951","ἠδὲ","ἠδέ"
"9952","χιτῶνα","χιτών"
"9953","π","π"
"9954","οἱ","ὁ"
"9955","μέντοι","μέντοι"
"9956","τραγικοὶ","τραγικός"
"9957","ἐπίϲηϲ","ἐπίϲηϲ"
"9958","ἐκτείνουϲι","ἐκτείνουϲι"
"9959","τοῦ","ὁ"
"9960","προκειμένου","πρόκειμαι"
"9961","ὀνόματοϲ","ὀνόματοϲ"
"9962","τὸ","ὁ"
"9963","α","α"
"9964","καὶ","καί"
"9965","ϲυϲτέλλουϲι","ϲυϲτέλλουϲι"
"9966",",",","
"9967","ὡϲ","ὡϲ"
"9968","παρὰ","παρά"
"9969","Αἰϲχύλῳ","Αἰϲχύλῳ"
"9970","ἐν","ἐν"
"9971","Ϲαλαμινίαιϲ","Ϲαλαμινίαιϲ"
"9972","·","·"
"9973","εἴ","εἰ"
"9974","μοι","ἐγώ"
"9975","γένοιτο","γίγνομαι"
"9976","φᾶροϲ","φᾶροϲ"
"9977","ἴϲον","ἴϲον"
"9978","ἐν","ἐν"
"9979","οὐρανῷ","οὐρανός"
"9980","·","·"
"9981","ἀλλὰ","ἀλλά"
"9982","κατὰ","κατά"
"9983","ϲυϲτολὴν","ϲυϲτολή"
"9984","παρὰ","παρά"
"9985","Ϲοφοκλεῖ","Ϲοφοκλέω"
"9986","ἐν","ἐν"
"9987","Τηρεῖ","Τηρεύς"
"9988","·","·"
"9989","ϲπεύδουϲαν","ϲπεύδουϲαν"
"9990","αὐτήν","αὐτός"
"9991",",",","
"9992","ἐν","ἐν"
"9993","δὲ","δέ"
"9994","ποικίλῳ","ποικίλος"
"9995","φάρει","φᾶρος"
"9996",",",","
"9997","καὶ","καί"
"9998","ἐν","ἐν"
"9999","Κρίϲει","Κρίϲεις"
"10000","ϲατυρικῇ","ϲατυρικός"
"10001","καὶ","καί"
"10002","δὴ","δή"
"10003","φάρει","φᾶρος"
"10004","τῷδ","τῷδ"
"10005","ὡϲ","ὡϲ"
"10006","ἐμῷ","ἐμός"
"10007","καλύπτομαι","καλύπτω"
"10008",".","."
"10009","παραφυλακτέον","παραφυλάγω"
"10010","ὅτι","ὅτι"
"10011","τὸ","ὁ"
"10012","φάροϲ","φάροϲ"
"10013","τυχὸν","τυγχάνω"
"10014","ϲυϲτελλομένου","ϲυϲτελλομένου"
"10015","τοῦ","ὁ"
"10016","α","α"
"10017","ἀναδέχεται","ἀναδέχω"
"10018","πάλιν","πάλιν"
"10019","ἐν","ἐν"
"10020","διαψόρῳ","διαψόρος"
"10021","ϲημαινομένῳ","ϲημαινομένῳ"
"10022","τὰ","ὁ"
"10023","τρία","τρεῖς"
"10024","γένη","γένος"
"10025","ὥϲπερ","ὥϲπερ"
"10026","καὶ","καί"
"10027","τὸ","ὁ"
"10028","τάφοϲ","τάφοϲ"
"10029",".","."
"10030","ἔϲτι","ἔϲτι"
"10031","γὰρ","γάρ"
"10032","ἀρϲενικόν","ἀρϲενικός"
"10033","·","·"
"10034","οὕτω","οὕτως"
"10035","γὰρ","γάρ"
"10036","ὁ","ὁ"
"10037","Μενελάου","Μενέλαος"
"10038","ἐκαλεῖτο","καλέω"
"10039","πρωρεύϲ","πρωρεύϲ"
"10040",".","."
"10041","ἀλλὰ","ἀλλά"
"10042","καὶ","καί"
"10043","τὸ","ὁ"
"10044","θηλυκὸν","θηλυκός"
"10045","ἐπὶ","ἐπί"
"10046","τῆϲ","τῆϲ"
"10047","νήϲου","νήϲου"
"10048","ἀπ","ἀπ"
"10049","αὐτοῦ","αὐτός"
"10050","τὸ","ὁ"
"10051","ὄνομα","ὄνομα"
"10052","λαβούϲηϲ","λαβούϲηϲ"
"10053",",",","
"10054","ὥϲ","ὥϲ"
"10055","φηϲιν","φηϲιν"
"10056","Ἑκαταῖοϲ","Ἑκαταῖοϲ"
"10057",".","."
"10058","καὶ","καί"
"10059","οὐδέτερον","οὐδέτερος"
"10060",",",","
"10061","ὁπότε","ὁπότε"
"10062","ϲημαντικὸν","ϲημαντικός"
"10063","τοῦ","ὁ"
"10064","ἱματίου","ἱμάτιον"
"10065","ἢ","ἤ"
"10066","καὶ","καί"
"10067","τοῦ","ὁ"
"10068","ἀρότρου","ἄροτρον"
"10069",",",","
"10070","ὡϲ","ὡϲ"
"10071","κοὶ","κοὶ"
"10072","παρ","παρ"
"10073","Ἀλκμᾶνι","Ἀλκμάν"
"10074","·","·"
"10075","ἀλλὰ","ἀλλά"
"10076","καὶ","καί"
"10077","παρ","παρ"
"10078","Ἀντιμάχῳ","Ἀντίμαχος"
"10079","ἀεὶ","ἀεί"
"10080","φάρεοϲ","φάρεοϲ"
"10081","χατέουϲιν","χατέουϲιν"
"10082","ἑκόντεϲ","ἑκόντεϲ"
"10083",".","."
"10084","οὕτωϲ","οὕτωϲ"
"10085","ἐν","ἐν"
"10086","τοῖϲ","τοῖϲ"
"10087","ἀντιγράφοιϲ","ἀντιγράφοιϲ"
"10088","εὕρηται","εὑρίσκω"
"10089",".","."
"10090","Θάϲϲων","Θάϲϲως"
"10091",".","."
"10092","τὰ","ὁ"
"10093","εἰϲ","εἰϲ"
"10094","ϲων","ϲων"
"10095","λήγοντα","λήγω"
"10096","ϲυγκριτικὰ","ϲυγκριτικός"
"10097","διϲύλλαβα","διϲύλλαβα"
"10098",",",","
"10099","εἰ","εἰ"
"10100","ἔχοι","ἔχω"
"10101","πρὸ","πρό"
"10102","τέλουϲ","τέλουϲ"
"10103","τὸ","ὁ"
"10104","α","α"
"10105",",",","
"10106","ϲυνεϲταλμένον","ϲυνεϲταλμένον"
"10107","αὐτὸ","αὐτός"
"10108","ἔχει","ἔχω"
"10109",".","."
"10110","βράϲϲων","βράϲϲω"
"10111","ἀλλά","ἀλλά"
"10112","τέ","τε"
"10113","οἱ","ὁ"
"10114","βράϲϲων","βράϲϲω"
"10115","τε","τε"
"10116","νόοϲ","νόοϲ"
"10117","Κ","Κ"
"10118",",",","
"10119","πάϲϲων","πάϲϲως"
"10120","τὸν","ὁ"
"10121","μὲν","μέν"
"10122","Ἀθηναίη","Ἀθήνη"
"10123","θῆκεν","τίθημι"
"10124","Διὸϲ","Διὸϲ"
"10125","ἐκγεγαυῖα","ἐκγίγνομαι"
"10126","μείζονά","μέγας"
"10127","τ","τ"
"10128","εἰϲιδέειν","εἰϲιδέω"
"10129","καὶ","καί"
"10130","πάϲϲονα","πάϲϲων"
"10131","ζ","ζ"
"10132","—.","—."
"10133","τοϲϲοῦτον","τοϲϲοῦτος"
"10134","ὀΐομαι","οἴομαι"
"10135","ἢ","ἤ"
"10136","ἔτι","ἔτι"
"10137","μάϲϲον","μάϲϲον"
"10138","Θ","Θ"
"10139",".","."
"10140","ἔνθεν","ἔνθεν"
"10141","παρ","παρ"
"10142","Ἐπιχάρμῳ","Ἐπίχαρμος"
"10143","τὸ","ὁ"
"10144","βάϲϲον","βάϲϲον"
"10145",".","."
"10146","ϲημειῶδεϲ","ϲημειῶδεϲ"
"10147","ἄρα","ἆρα"
"10148","τὸ","ὁ"
"10149","θάϲϲων","θάϲϲως"
"10150","ἐκτινόμενον","ἐκτινόμενον"
"10151","τὸ","ὁ"
"10152","α","α"
"10153",",",","
"10154","θάϲϲοναϲ","θάϲϲοναϲ"
"10155","ἰρήκων","ἱέραξ"
"10156","ἔμεναι","εἰμί"
"10157","καλλίτριχαϲ","καλλίτριχαϲ"
"10158","ἵππουϲ","ἵππουϲ"
"10159","Ν","Ν"
"10160","πρόϲκειται","πρόϲκειται"
"10161","δὲ","δέ"
"10162","διϲύλλαβα","διϲύλλαβα"
"10163","διὰ","διά"
"10164","τὸ","ὁ"
"10165","ἐλάϲϲων","ἐλάϲϲων"
"10166",".","."
"10167","Λουτρόν","Λουτρόν"
"10168",".","."
"10169","τὰ","ὁ"
"10170","εἰϲ","εἰϲ"
"10171","ρον","ρον"
"10172","λήγοντα","λήγω"
"10173","οὐδέτερα","οὐδέτερος"
"10174","μονογενῆ","μονογενής"
"10175",",",","
"10176","ἔχοντα","ἔχω"
"10177","πρὸι","πρὸι"
"10178",".","."
"10179","τοῦ","ὁ"
"10180","τέλουϲ","τέλουϲ"
"10181","ἢ","ἤ"
"10182","ϲύμφωνον","ϲύμφωνον"
"10183","ἢ","ἤ"
"10184","ϲύμφωνα","ϲύμφων"
"10185",",",","
"10186","βαρύνεϲθαι","βαρύνεϲθαι"
"10187","θέλει","ἐθέλω"
"10188",",",","
"10189","ϲεῖϲτρον","ϲεῖϲτρον"
"10190",",",","
"10191","δένδρον","δένδρον"
"10192",",",","
"10193","δέρτρον","δέρτρος"
"10194",".","."
"10195","δέρτρον","δέρτρος"
"10196","ἔϲω","ἔϲω"
"10197","δύνοντεϲ","δύνοντεϲ"
"10198","λ","λ"
"10199",",",","
"10200","φέρτρον","φέρτρος"
"10201",",",","
"10202","κείμενον","κεῖμαι"
"10203","ἐν","ἐν"
"10204","φέρτρῳ","φέρετρον"
"10205",".","."
"10206","Ϲ","Ϲ"
"10207",",",","
"10208","πλῆκτρον","πλῆκτρον"
"10209",",",","
"10210","καὶ","καί"
"10211","ἄλλο","ἄλλος"
"10212","πλῆθοϲ","πλῆθοϲ"
"10213","τῶν","ὁ"
"10214","τοιούτων","τοιοῦτος"
"10215","ὀνομάτων","ὄνομα"
"10216","ἀδιάπτωτον","ἀδιάπτωτος"
"10217",".","."
"10218","ἀλλὰ","ἀλλά"
"10219","μόνον","μόνος"
"10220","τὸ","ὁ"
"10221","λουτρὸν","λουτρόν"
"10222","ὀξύνεται","ὀξύνω"
"10223","·","·"
"10224","ὅπερ","ὅς"
"10225","καὶ","καί"
"10226","τριϲύλλαβον","τριϲύλλαβος"
"10227","λέγεται","λέγω"
"10228","λοετρόν","λοετρός"
"10229",",",","
"10230","εἰϲ","εἰϲ"
"10231","ὅ","ὅς"
"10232","κε","ἄν"
"10233","θερμὰ","θερμός"
"10234","λοετρά","λουτρόν"
"10235","Ξ","Ξ"
"10236","ἐπεὶ","ἐπεί"
"10237","καὶ","καί"
"10238","τὸ","ὁ"
"10239","ῥῆμα","ῥῆμα"
"10240","διϲϲόν","διϲϲόν"
"10241",",",","
"10242","λοέω","λοέω"
"10243","καὶ","καί"
"10244","λούω","λούω"
"10245",",",","
"10246","ἀλλ","ἀλλ"
"10247","ὅτε","ὅτε"
"10248","δή","δή"
"10249","μιν","μιν"
"10250","ἐγὼ","ἐγώ"
"10251","λόεον","λούω"
"10252","δ","δ"
"10253",".","."
"10254","Οἵμα","Οἵμα"
"10255",".","."
"10256","οὐδὲν","οὐδείς"
"10257","εἰϲ","εἰϲ"
"10258","μα","μα"
"10259","λῆγον","λήγω"
"10260","καθαρὸν","καθαρός"
"10261","διϲύλλαβον","διϲύλλαβος"
"10262","οὐδέτερον","οὐδέτερος"
"10263","πρὸ","πρό"
"10264","τέλουϲ","τέλουϲ"
"10265","ἔχει","ἔχω"
"10266","τὴν","ὁ"
"10267","οι","οι"
"10268","δίφθογγον","δίφθογγος"
"10269",",",","
"10270","ἀλλὰ","ἀλλά"
"10271","μόνον","μόνος"
"10272","τὸ","ὁ"
"10273","οἷμα","οἷμα"
"10274","·","·"
"10275","τὸ","ὁ"
"10276","γὰρ","γάρ"
"10277","οἷδμα","οἷδμα"
"10278","οὐ","οὐ"
"10279","καθαρεῦον","καθαρεύω"
"10280",".","."
"10281","δύναται","δύναμαι"
"10282","γὰρ","γάρ"
"10283","καὶ","καί"
"10284","ἀπὸ","ἀπό"
"10285","ϲυμφώνου","ϲυμφώνου"
"10286","ἄρχεϲθαί","ἄρχεϲθαί"
"10287","τινα","τίς"
"10288","ἢ","ἤ"
"10289","ἀπὸ","ἀπό"
"10290","ϲυμώνων","ϲυμώνω"
"10291",",",","
"10292","ἵνα","ἵνα"
"10293","μή","μή"
"10294","τιϲ","τιϲ"
"10295","λέγῃ","λέγω"
"10296","ὅτι","ὅτι"
"10297","ἄλλο","ἄλλος"
"10298","οἶμα","οἶμα"
"10299","ἐπιζητῶ","ἐπιζητέω"
"10300","·","·"
"10301","διὸ","διό"
"10302","ἔθηκα","τίθημι"
"10303","πρὸ","πρό"
"10304","τέλουϲ","τέλουϲ"
"10305",".","."
"10306","Ὀϲτέον","Ὀϲτέον"
"10307",".","."
"10308","οὐδὲν","οὐδείς"
"10309","εἰϲ","εἰϲ"
"10310","ον","ον"
"10311","λῆγον","λῆγος"
"10312","καθαρὸν","καθαρός"
"10313","οὐδέτερον","οὐδέτερος"
"10314","μονογενὲϲ","μονογενήϲ"
"10315","ὑπὲρ","ὑπέρ"
"10316","δύο","δύο"
"10317","ϲυλλαβὰϲ","ϲυλλαβὰϲ"
"10318","τῷ","ὁ"
"10319","ἔ","ἐέ"
"10320","παρεδρευόμενον","παρεδρευόμενος"
"10321","παροξύνεται","παροξύνω"
"10322",",",","
"10323","ἀλλὰ","ἀλλά"
"10324","μόνον","μόνος"
"10325","τὸ","ὁ"
"10326","ὀϲτέον","ὀϲτέον"
"10327",".","."
"10328","αἴτιοϲ","αἴτιοϲ"
"10329","δὲ","δέ"
"10330","ὁ","ὁ"
"10331","πλεοναϲμόϲ","πλεοναϲμόϲ"
"10332",".","."
"10333","τὰ","ὁ"
"10334","δὲ","δέ"
"10335","τοιαῦτα","τοιοῦτος"
"10336","ἤτοι","ἤτοι"
"10337","ὀξύνεται","ὀξύνω"
"10338",",",","
"10339","ὡϲ","ὡϲ"
"10340","ἔχει","ἔχω"
"10341","τὸ","ὁ"
"10342","κολεόν","κολεός"
"10343",",",","
"10344","ϲτελεόν","ϲτελεόν"
"10345",",",","
"10346","ἐλεόν","ἐλεός"
"10347","βάλλον","βάλλω"
"10348","δ","ΑΒΓ"
"10349","εἰν","ἐν"
"10350","ἐλεοῖϲιν","ἐλεοῖϲιν"
"10351","ξ","ξ"
"10352",",",","
"10353","αἰτία","αἰτία"
"10354","δὲ","δέ"
"10355","τῆϲ","τῆϲ"
"10356","ὀξείαϲ","ὀξείαϲ"
"10357","ἡ","ὁ"
"10358","πρὸ","πρό"
"10359","τέλουϲ","τέλουϲ"
"10360","ϲυλλαβὴ","ϲυλλαβὴ"
"10361","ἔχουϲα","ἔχουϲα"
"10362","πρὸ","πρό"
"10363","τοῦ","ὁ"
"10364","ὃ","ὁ"
"10365","τὸ","ὁ"
"10366","ε","ε"
"10367","·","·"
"10368","ἢ","ἤ"
"10369","προπαροξύνεται","προπαροξύνω"
"10370",",",","
"10371","ὁπότε","ὁπότε"
"10372","μὴ","μή"
"10373","τὸ","ὁ"
"10374","λ","ΑΒΓ"
"10375","πρὸ","πρό"
