"ID","TOKEN","IS_STOP"
"11310","γλύϲϲονα","FALSE"
"11311","ϲῦκα","FALSE"
"11312","πέλεϲθαι","FALSE"
"11313",".","FALSE"
"11314","Μείζων","FALSE"
"11315",".","FALSE"
"11316","οὐδὲν","TRUE"
"11317","εἰϲ","FALSE"
"11318","ζων","FALSE"
"11319","λῆγον","FALSE"
"11320","διϲύλλαβον","FALSE"
"11321","ϲυγκριτικόν","FALSE"
"11322",",","FALSE"
"11323","ἀλλὰ","TRUE"
"11324","τὸ","TRUE"
"11325","μείζων","FALSE"
"11326",".","FALSE"
"11327","διϲύλλαβον","FALSE"
"11328","δὲ","TRUE"
"11329","προϲέθηκα","FALSE"
"11330","διὰ","TRUE"
"11331","τὸ","TRUE"
"11332","ὀλίζων","FALSE"
"11333",".","FALSE"
"11334","Ϲτρυφνόϲ","FALSE"
"11335",".","FALSE"
"11336","τὰ","TRUE"
"11337","εἰϲ","FALSE"
"11338","νοϲ","FALSE"
"11339","λήγοντα","FALSE"
"11340","διϲύλλαβα","FALSE"
"11341","ὀξύτονα","FALSE"
"11342",",","FALSE"
"11343","ἔχοντα","FALSE"
"11344","πρὸ","FALSE"
"11345","τοῦ","TRUE"
"11346","ν","FALSE"
"11347","ἐπιπλοκῇ","FALSE"
"11348","ϲύμφωνον","FALSE"
"11349",",","FALSE"
"11350","εἰ","TRUE"
"11351","ἔχει","FALSE"
"11352","πρὸ","FALSE"
"11353","τέλουϲ","FALSE"
"11354","τὸ","TRUE"
"11355","υ","FALSE"
"11356",",","FALSE"
"11357","ϲυνεϲταλμένον","FALSE"
"11358","αὐτὸ","TRUE"
"11359","ἔχει","FALSE"
"11360",",","FALSE"
"11361","γυμνόϲ","FALSE"
"11362",",","FALSE"
"11363","πρυμνόϲ","FALSE"
"11364",",","FALSE"
"11365","ϲυχνόϲ","FALSE"
"11366",",","FALSE"
"11367","πυκνόϲ","FALSE"
"11368",",","FALSE"
"11369","ϲτυγνόϲ","FALSE"
"11370","·","FALSE"
"11371","ϲημειῶδεϲ","FALSE"
"11372","οὖν","TRUE"
"11373","τὸ","TRUE"
"11374","ϲτρυφνόϲ","FALSE"
"11375","ἐκτεῖνον","FALSE"
"11376","τὸ","TRUE"
"11377","υ","FALSE"
"11378",".","FALSE"
"11379","οὕτω","TRUE"
"11380","γὰρ","TRUE"
"11381","ἀνέγνωμεν","FALSE"
"11382","παρ","FALSE"
"11383","Ἀριϲτοφάνει","FALSE"
"11384","ἐν","TRUE"
"11385","Ϲφηξί","FALSE"
"11386","παῦϲόν","FALSE"
"11387","τ","FALSE"
"11388","αὐτοῦ","TRUE"
"11389","τοῦτο","TRUE"
"11390","τὸ","TRUE"
"11391","λίαν","FALSE"
"11392","ϲτρυφνόν","FALSE"
"11393",".","FALSE"
"11394","Προίξ","FALSE"
"11395",".","FALSE"
"11396","οὐδὲν","TRUE"
"11397","εἰϲ","FALSE"
"11398","οιξ","FALSE"
"11399","λήγει","FALSE"
"11400","ὄνομα","FALSE"
"11401",",","FALSE"
"11402","ἀλλὰ","TRUE"
"11403","μόνη","FALSE"
"11404","ἡ","TRUE"
"11405","προίξ","FALSE"
"11406",".","FALSE"
"11407","Γλαῦξ","FALSE"
"11408",".","FALSE"
"11409","οὐδὲν","TRUE"
"11410","ὄνομα","FALSE"
"11411","εἰϲ","FALSE"
"11412","αυξ","FALSE"
"11413","λῆγον","FALSE"
"11414","θηλυκόν","FALSE"
"11415",",","FALSE"
"11416","ἀλλὰ","TRUE"
"11417","μόνον","FALSE"
"11418","τὸ","TRUE"
"11419","προϲέθηκα","FALSE"
"11420","δὲ","TRUE"
"11421","θηλυκόν","FALSE"
"11422",",","FALSE"
"11423","ἵνα","FALSE"
"11424","μή","TRUE"
"11425","τιϲ","FALSE"
"11426","τὸ","TRUE"
"11427","Ταῦξ","FALSE"
"11428","ἀντιθῇ","FALSE"
"11429",".","FALSE"
"11430","ἱϲτορεῖται","FALSE"
"11431","γὰρ","TRUE"
"11432","οὗτοϲ","FALSE"
"11433","ποταμὸϲ","FALSE"
"11434","περὶ","TRUE"
"11435","Ϲικελίαν","FALSE"
"11436",".","FALSE"
"11437","Ἀϲκόϲ","FALSE"
"11438",".","FALSE"
"11439","οὐδένα","TRUE"
"11440","τῶν","TRUE"
"11441","εἰϲ","FALSE"
"11442","κοϲ","FALSE"
"11443","ληγόντων","FALSE"
"11444","διϲύλλαβα","FALSE"
"11445","ὀξύνεϲθαι","FALSE"
"11446","θέλει","FALSE"
"11447",",","FALSE"
"11448","Κέϲκοϲ","FALSE"
"11449",",","FALSE"
"11450","Φύϲκοϲ","FALSE"
"11451",",","FALSE"
"11452","Ἑκαταῖοϲ","FALSE"
"11453","ἐὼν","TRUE"
"11454","δὲ","TRUE"
"11455","πρεϲβύτεροϲ","FALSE"
"11456","Λοκρὸϲ","FALSE"
"11457","ἦν","TRUE"
"11458","Φύϲκου","FALSE"
"11459","παῖϲ","FALSE"
"11460",".","FALSE"
"11461","Ζύϲκοϲ","FALSE"
"11462","ποταμὸϲ","FALSE"
"11463","Μακεδονίαϲ","FALSE"
"11464",",","FALSE"
"11465","ὡϲ","FALSE"
"11466","Ἀντιγένηϲ","FALSE"
"11467","φηϲί","FALSE"
"11468",".","FALSE"
"11469","δίϲκοϲ","FALSE"
"11470",".","FALSE"
"11471","ἀλλὰ","TRUE"
"11472","μόνον","FALSE"
"11473","τὸ","TRUE"
"11474","ἀϲκόϲ","FALSE"
"11475","διϲύλλαβον","FALSE"
"11476","ὑπάρχον","FALSE"
"11477",".","FALSE"
"11478","Θοόϲ","FALSE"
"11479",".","FALSE"
"11480","τὰ","TRUE"
"11481","εἰϲ","FALSE"
"11482","οϲ","FALSE"
"11483","καθαρὰ","FALSE"
"11484","διϲύλλαβα","FALSE"
"11485","τῷ","TRUE"
"11486","ο","FALSE"
"11487","παραληγόμενα","FALSE"
"11488","φιλεῖ","FALSE"
"11489","βαρύνεϲθαι","FALSE"
"11490",",","FALSE"
"11491","κόοϲ","FALSE"
"11492",",","FALSE"
"11493","ϲόοϲ","FALSE"
"11494",",","FALSE"
"11495","νόοϲ","FALSE"
"11496",",","FALSE"
"11497","χνόοϲ","FALSE"
"11498",",","FALSE"
"11499","γόοϲ","FALSE"
"11500",",","FALSE"
"11501","πλόοϲ","FALSE"
"11502",",","FALSE"
"11503","ῥόοϲ","FALSE"
"11504",",","FALSE"
"11505","θρόοϲ","FALSE"
"11506",".","FALSE"
"11507","διὸ","FALSE"
"11508","καὶ","TRUE"
"11509","τὸ","TRUE"
"11510","ζόοϲ","FALSE"
"11511","παρ","FALSE"
"11512","Ἐπιχάρμῳ","FALSE"
"11513","οἱ","TRUE"
"11514","πλείουϲ","FALSE"
"11515","ἐβάρυναν","FALSE"
"11516","τρὶϲ","FALSE"
"11517","ἀπεδόθη","FALSE"
"11518","ζόοϲ","FALSE"
"11519","ὁμοίωϲ","FALSE"
"11520","καὶ","TRUE"
"11521","τὸ","TRUE"
"11522","ϲόοϲ","FALSE"
"11523",".","FALSE"
"11524","τὸ","TRUE"
"11525","μέντοι","FALSE"
"11526","θοόϲ","FALSE"
"11527","ἄντικρυϲ","FALSE"
"11528","ὀξυνόμενον","FALSE"
"11529","μονῆρεϲ","FALSE"
"11530",".","FALSE"
"11531","τὰ","TRUE"
"11532","δὲ","TRUE"
"11533","αἴτια","FALSE"
"11534","τούτων","TRUE"
"11535","ἐν","TRUE"
"11536","ἑτέροιϲ","FALSE"
"11537","δηλοῦμεν","FALSE"
"11538",".","FALSE"
"11539","Βαϲιλεύτεροϲ","FALSE"
"11540",".","FALSE"
"11541","οὐδὲν","TRUE"
"11542","εἰϲ","FALSE"
"11543","τεροϲ","FALSE"
"11544","λῆγον","FALSE"
"11545","ὑπὲρ","TRUE"
"11546","δύο","FALSE"
"11547","ϲυλλαβὰϲ","FALSE"
"11548","τῇ","TRUE"
"11549","ευ","FALSE"
"11550","διφθόγγῳ","FALSE"
"11551","παραλήγεται","FALSE"
"11552",",","FALSE"
"11553","ἀλλὰ","TRUE"
"11554","μόνον","FALSE"
"11555","τὸ","TRUE"
"11556","βαϲιλεύτερόϲ","FALSE"
"11557","εἰαι","FALSE"
"11558",".","FALSE"
"11559","Ϲτρουθόϲ","FALSE"
"11560",".","FALSE"
"11561","τὰ","TRUE"
"11562","εἰϲ","FALSE"
"11563","θοϲ","FALSE"
"11564","λήγοντα","FALSE"
"11565","καθαρὰ","FALSE"
"11566","μονογενῆ","FALSE"
"11567","διϲύλλαβα","FALSE"
"11568","παραληγόμενα","FALSE"
"11569","φύϲει","FALSE"
"11570","μακρᾷ","FALSE"
"11571","βαρύνεϲθαι","FALSE"
"11572","θέλει","FALSE"
"11573",",","FALSE"
"11574","κῶθοϲ","FALSE"
"11575",",","FALSE"
"11576","οὕτωϲ","FALSE"
"11577","ὁ","TRUE"
"11578","κωβίοϲ","FALSE"
"11579","κωμικόϲ","FALSE"
"11580",",","FALSE"
"11581","μῦθοϲ","FALSE"
"11582",",","FALSE"
"11583","ῆθοϲ","FALSE"
"11584",",","FALSE"
"11585","Ϲῆθοϲ","FALSE"
"11586","ποταμὸϲ","FALSE"
"11587","Ϲκυθίαϲ","FALSE"
"11588","ὡϲ","FALSE"
"11589","Φιλοϲτέφανοϲ","FALSE"
"11590",",","FALSE"
"11591","Ξοῦθοϲ","FALSE"
"11592","τὸ","TRUE"
"11593","κύριον","FALSE"
"11594",",","FALSE"
"11595","Δῶρόϲ","FALSE"
"11596","τε","TRUE"
"11597","Ξοῦθόϲ","FALSE"
"11598","τε","TRUE"
"11599",",","FALSE"
"11600","Βοῦθοϲ","FALSE"
"11601","Πόθια","FALSE"
"11602","νικήϲαϲ","FALSE"
"11603","·","FALSE"
"11604","παροιμία","FALSE"
"11605","Βοῦθοϲ","FALSE"
"11606","περιφοιτᾷ","FALSE"
"11607",",","FALSE"
"11608","Κρατῖνοϲ","FALSE"
"11609","Χείρωϲι","FALSE"
"11610","·","FALSE"
"11611","τάττεται","FALSE"
"11612","δὲ","TRUE"
"11613","ἐπὶ","TRUE"
"11614","τῶν","TRUE"
"11615","εὐηθῶν","FALSE"
"11616","καὶ","TRUE"
"11617","παχυρίνων","FALSE"
"11618","Νοῦθοϲ","FALSE"
"11619","κύριον","FALSE"
"11620",",","FALSE"
"11621","καὶ","TRUE"
"11622","ψόφοϲ","FALSE"
"11623",",","FALSE"
"11624","ἣν","TRUE"
"11625","οἶδεν","FALSE"
"11626","Ἡϲίοδοϲ","FALSE"
"11627","ἐν","TRUE"
"11628","τρίτῳ","FALSE"
"11629","νοῦθοϲ","FALSE"
"11630","δὲ","TRUE"
"11631","ποδῶν","FALSE"
"11632","ὑπόδουποϲ","FALSE"
"11633","ὀρώρει","FALSE"
"11634",".","FALSE"
"11635","ϲημειῶδεϲ","FALSE"
"11636","ἄρα","TRUE"
"11637","τὸ","TRUE"
"11638","ϲτρουθόϲ","FALSE"
"11639","ὀξυνόμενον","FALSE"
"11640",".","FALSE"
"11641","Χαῖριϲ","FALSE"
"11642","δέ","TRUE"
"11643","φηϲιν","FALSE"
"11644","Ἀττικοὺϲ","FALSE"
"11645","βαρύνειν","FALSE"
"11646","τὸ","TRUE"
"11647","ὄνομα","FALSE"
"11648",",","FALSE"
"11649","ὡϲ","FALSE"
"11650","καὶ","TRUE"
"11651","Τρύφων","FALSE"
"11652","μέμνηται","FALSE"
"11653","ἐν","TRUE"
"11654","δευτέρῳ","FALSE"
"11655","περὶ","TRUE"
"11656","Ἀττικῆϲ","FALSE"
"11657","προϲῳδίαϲ","FALSE"
"11658",".","FALSE"
"11659","ἴϲωϲ","FALSE"
"11660","μέντοι","FALSE"
"11661","παρήλλαξε","FALSE"
"11662","τῶν","TRUE"
"11663","προκειμένων","FALSE"
"11664","ἐπεὶ","FALSE"
"11665","καὶ","TRUE"
"11666","ἀρϲενικῶϲ","FALSE"
"11667","λέγεται","FALSE"
"11668","καὶ","TRUE"
"11669","θηλυκῶϲ","FALSE"
"11670","ὦκέεϲ","FALSE"
"11671","ϲτρουθοί","FALSE"
"11672","καὶ","TRUE"
"11673","θηλθυκῶϲ","FALSE"
"11674","αὐτὰρ","FALSE"
"11675","ἐπεὶ","FALSE"
"11676","κατὰ","TRUE"
"11677","τέκν","FALSE"
"11678","ἔφαγε","FALSE"
"11679","ϲτρουθοῖο","FALSE"
"11680","καὶ","TRUE"
"11681","αὐτήν","TRUE"
"11682","Β","FALSE"
"11683",".","FALSE"
"11684","Ἄτη","FALSE"
"11685",".","FALSE"
"11686","τὰ","TRUE"
"11687","εἰϲ","FALSE"
"11688","τη","FALSE"
"11689","λήγοντα","FALSE"
"11690","διϲύλλαβα","FALSE"
"11691","μονογενῆ","FALSE"
"11692","καθαρά","FALSE"
"11693",",","FALSE"
"11694","εἰ","TRUE"
"11695","ἔχοι","FALSE"
"11696","πρὸ","FALSE"
"11697","τέλουϲ","FALSE"
"11698","τὸ","TRUE"
"11699","α","FALSE"
"11700",",","FALSE"
"11701","ϲυνεϲταλμένον","FALSE"
"11702","αὐτὸ","TRUE"
"11703","ἔχει","FALSE"
"11704",",","FALSE"
"11705","πλάτη","FALSE"
"11706",",","FALSE"
"11707","μάτη","FALSE"
"11708",",","FALSE"
"11709","ἔνθεν","FALSE"
"11710","καὶ","TRUE"
"11711","γενικὴ","FALSE"
"11712","παρὰ","TRUE"
"11713","Ϲοφοκλεῖ","FALSE"
"11714","οὔτι","FALSE"
"11715","τοι","TRUE"
"11716","μέτρον","FALSE"
"11717","μάταϲ","FALSE"
"11718",",","FALSE"
"11719","Βατή","FALSE"
"11720","δῆμοϲ","FALSE"
"11721","Ἀττικοῖϲ","FALSE"
"11722",".","FALSE"
"11723","ἀδιάφορα","FALSE"
"11724","γὰρ","TRUE"
"11725","τὰ","TRUE"
"11726","τοῦ","TRUE"
"11727","τόνου","FALSE"
"11728",".","FALSE"
"11729","ϲημειῶδεϲ","FALSE"
"11730","ἄρα","TRUE"
"11731","τὸ","TRUE"
"11732","ἄτη","FALSE"
"11733","ἐκτεῖνον","FALSE"
"11734","τὸ","TRUE"
"11735","α","FALSE"
"11736",".","FALSE"
"11737","λέγεται","FALSE"
"11738","δὲ","TRUE"
"11739","καὶ","TRUE"
"11740","τριϲυλλάβωϲ","FALSE"
"11741","ἐν","TRUE"
"11742","ϲυϲτολῇ","FALSE"
"11743","τοῦ","TRUE"
"11744","α","FALSE"
"11745",",","FALSE"
"11746","ὡϲ","FALSE"
"11747","παρὰ","TRUE"
"11748","τῷ","TRUE"
"11749","Κυρηναίῳ","FALSE"
"11750","εἴτε","FALSE"
"11751","μιν","FALSE"
"11752","Ἀργείων","FALSE"
"11753","χρὴ","FALSE"
"11754","καλέειν","FALSE"
"11755","Ἀάτην","FALSE"
"11756",".","FALSE"
"11757","τὸ","TRUE"
"11758","δὲ","TRUE"
"11759","σἴτιον","FALSE"
"11760","τῆϲ","FALSE"
"11761","ἐκτάϲεωϲ","FALSE"
"11762","ἐν","TRUE"
"11763","τῇ","TRUE"
"11764","διϲυλλάβῳ","FALSE"
"11765","προφορᾷ","FALSE"
"11766","ἐν","TRUE"
"11767","ἑτέροιϲ","FALSE"
"11768","εῖπομεν","FALSE"
"11769",".","FALSE"
"11770","Βλαύτη","FALSE"
"11771",".","FALSE"
"11772","τὰ","TRUE"
"11773","εἰϲ","FALSE"
"11774","τη","FALSE"
"11775","λήγοντα","FALSE"
"11776","διϲύλλαβα","FALSE"
"11777","μονογενῆ","FALSE"
"11778",",","FALSE"
"11779","εἰ","TRUE"
"11780","παραλήγοιτο","FALSE"
"11781","διφθόγγῳ","FALSE"
"11782",",","FALSE"
"11783","πάντωϲ","FALSE"
"11784","τῇ","TRUE"
"11785","διὰ","TRUE"
"11786","τοῦ","TRUE"
"11787","ι","FALSE"
"11788",",","FALSE"
"11789","βαίτη","FALSE"
"11790",",","FALSE"
"11791","δαίτη","FALSE"
"11792",",","FALSE"
"11793","λοίτη","FALSE"
"11794",",","FALSE"
"11795","δροίτη","FALSE"
"11796",",","FALSE"
"11797","κοίτη","FALSE"
"11798",".","FALSE"
"11799","ϲημειῶδεϲ","FALSE"
"11800","οὖν","TRUE"
"11801","τὸ","TRUE"
"11802","βλαύτη","FALSE"
"11803","τῇ","TRUE"
"11804","αυ","FALSE"
"11805","διφθόγγῳ","FALSE"
"11806","παραληγόμενον","FALSE"
"11807",".","FALSE"
"11808","Ἀμῶ","FALSE"
"11809",".","FALSE"
"11810","οὐδέποτε","FALSE"
"11811","τὸ","TRUE"
"11812","α","FALSE"
"11813","πρὸ","FALSE"
"11814","τοῦ","TRUE"
"11815","μ","FALSE"
"11816","κατὰ","TRUE"
"11817","τὴν","TRUE"
"11818","κοινὴν","FALSE"
"11819","διάλεκτον","FALSE"
"11820","ἐκτεταμένον","FALSE"
"11821","ἐϲτὶν","FALSE"
"11822","ἐν","TRUE"
"11823","ρχῇ","FALSE"
"11824",",","FALSE"
"11825","οἷον","FALSE"
"11826","ἅμα","FALSE"
"11827",",","FALSE"
"11828","ἄμυϲτιϲ","FALSE"
"11829",",","FALSE"
"11830","ἀμύϲϲω","FALSE"
"11831",",","FALSE"
"11832","ἄμεινον","FALSE"
"11833",",","FALSE"
"11834","ἅμιλλα","FALSE"
"11835",",","FALSE"
"11836","ἀμίϲ","FALSE"
"11837",",","FALSE"
"11838","ἀμύνω","FALSE"
"11839",",","FALSE"
"11840","ἄμαθοϲ","FALSE"
"11841",".","FALSE"
"11842","τὸ","TRUE"
"11843","τοίνυν","FALSE"
"11844","ἀμῶ","FALSE"
"11845","ῥῆμα","FALSE"
"11846","ϲημειῶδεϲ","FALSE"
"11847",",","FALSE"
"11848","εἰϲ","FALSE"
"11849","ὥραϲ","FALSE"
"11850","ἀμῷεν","FALSE"
"11851","ι","FALSE"
"11852",",","FALSE"
"11853","ῷ","FALSE"
"11854","ἀκόλουθα","FALSE"
"11855","ῥηματικά","FALSE"
"11856",",","FALSE"
"11857","οἱ","TRUE"
"11858","δ","FALSE"
"11859","ὤϲτ","FALSE"
"11860","ἀμητῆρεϲ","FALSE"
"11861","Λ","FALSE"
"11862","καὶ","TRUE"
"11863","ὀλίγοϲ","FALSE"
"11864","δ","FALSE"
"11865","ἀμητὸϲ","FALSE"
"11866","ἔην","TRUE"
"11867",".","FALSE"
"11868","ὅϲα","FALSE"
"11869","γὰρ","TRUE"
"11870","εἶχεν","FALSE"
"11871","οὕτω","TRUE"
"11872","τὸ","TRUE"
"11873","α","FALSE"
"11874","ἐκτεταμένον","FALSE"
"11875","πρὸ","FALSE"
"11876","τοῦ","TRUE"
"11877","μ","FALSE"
"11878","ἐν","TRUE"
"11879","ἀρχῇ","FALSE"
"11880",",","FALSE"
"11881","ἐκ","TRUE"
"11882","τροπῆϲ","FALSE"
"11883","τοῦ","TRUE"
"11884","η","FALSE"
"11885","εἰϲ","FALSE"
"11886","α","FALSE"
"11887","ἦν","TRUE"
"11888",",","FALSE"
"11889","ὡϲ","FALSE"
"11890","ἔχει","FALSE"
"11891","τὸ","TRUE"
"11892","ἁμέρα","FALSE"
"11893",",","FALSE"
"11894","ἆμοϲ","FALSE"
"11895",",","FALSE"
"11896","ἆμαρ","FALSE"
"11897",".","FALSE"
"11898","Ἕρρω","FALSE"
"11899",".","FALSE"
"11900","οὐδὲν","TRUE"
"11901","ῥῆμα","FALSE"
"11902","λῆγον","FALSE"
"11903","εἰϲ","FALSE"
"11904","ρ","FALSE"
"11905","διϲύλλαβον","FALSE"
"11906","κατὰ","TRUE"
"11907","τὴν","TRUE"
"11908","τῶν","TRUE"
"11909","χρῆϲιν","FALSE"
"11910","καὶ","TRUE"
"11911","τῶν","TRUE"
"11912","πεζῶν","FALSE"
"11913","ἔχει","FALSE"
"11914","τὴν","TRUE"
"11915","πρὸ","FALSE"
"11916","τέλουϲ","FALSE"
"11917","ϲυλλαβὴν","FALSE"
"11918","εἰϲ","FALSE"
"11919","ρ","FALSE"
"11920","καταλλήγουϲαν","FALSE"
"11921",",","FALSE"
"11922","ἀλλὰ","TRUE"
"11923","μόνον","FALSE"
"11924","τὸ","TRUE"
"11925","ἔρρω","FALSE"
"11926",",","FALSE"
"11927","ὅτε","FALSE"
"11928","τ","FALSE"
"11929","ἤλυθὲν","FALSE"
"11930","ἐνθάδε","FALSE"
"11931","ἔρρων","FALSE"
"11932",",","FALSE"
"11933","καὶ","TRUE"
"11934","ἔρρ","FALSE"
"11935","ἐκ","TRUE"
"11936","νήϲου","FALSE"
"11937","θᾶϲϲον","FALSE"
"11938","ἐλέγχιϲτε","FALSE"
"11939","ζωόντων","FALSE"
"11940","κ","TRUE"
"11941",".","FALSE"
"11942","τὰ","TRUE"
"11943","δὲ","TRUE"
"11944","τοιαῦτα","TRUE"
"11945","Αἰολικὰ","FALSE"
"11946","ἦν","TRUE"
"11947","ἔχοντα","FALSE"
"11948","κοινά","FALSE"
"11949",",","FALSE"
"11950","ἱρέρρω","FALSE"
"11951",",","FALSE"
"11952","ἀγέρρω","FALSE"
"11953",",","FALSE"
"11954","οἰκτίρω","FALSE"
"11955",",","FALSE"
"11956","ὀλοφύρω","FALSE"
"11957",".","FALSE"
"11958","εἴπερ","FALSE"
"11959","οὖν","TRUE"
"11960","Αἰολικόν","FALSE"
"11961",",","FALSE"
"11962","ζητητέον","FALSE"
"11963","τί","TRUE"
"11964","αὐτοῦ","TRUE"
"11965","ἦν","TRUE"
"11966","κοινόν","FALSE"
"11967",".","FALSE"
"11968","οὐ","TRUE"
"11969","γὰρ","TRUE"
"11970","αὐτὸ","TRUE"
"11971","τὸ","TRUE"
"11972","φθείρω","FALSE"
"11973",",","FALSE"
"11974","ὡϲ","FALSE"
"11975","οἴονταί","FALSE"
"11976","τινεϲ","FALSE"
"11977",".","FALSE"
"11978","Δ","FALSE"
"11979","ἠῶ","FALSE"
"11980",".","FALSE"
"11981","οὐδὲν","TRUE"
"11982","εἰϲ","FALSE"
"11983","ω","FALSE"
"11984","λῆγον","FALSE"
"11985","ῥῆμα","FALSE"
"11986","βαρύτονον","FALSE"
"11987","καθαρὸν","FALSE"
"11988","διϲύλλαβον","FALSE"
"11989","τῷ","TRUE"
"11990","η","FALSE"
"11991","παραλήγει","FALSE"
"11992",",","FALSE"
"11993","ἀλλὰ","TRUE"
"11994","μόνον","FALSE"
"11995","τὸ","TRUE"
"11996","δήω","FALSE"
"11997",",","FALSE"
"11998","δήειϲ","FALSE"
"11999","δήειϲ","FALSE"
"12000","τόν","TRUE"
"12001","γε","TRUE"
"12002","ϲύεϲϲι","FALSE"
"12003","παρήμενον","FALSE"
"12004","ν","FALSE"
"12005",".","FALSE"
"12006","τὸ","TRUE"
"12007","γὰρ","TRUE"
"12008","ἔκηα","FALSE"
"12009","οὐ","TRUE"
"12010","πάντωϲ","FALSE"
"12011","ἐνεϲτῶτα","FALSE"
"12012","τὸν","TRUE"
"12013","κήω","FALSE"
"12014","αἰτήϲει","FALSE"
"12015",",","FALSE"
"12016","ὡϲ","FALSE"
"12017","ἀπαιτεῖ","FALSE"
"12018","Φιλόξενοϲ","FALSE"
"12019",".","FALSE"
"12020","ἡ","TRUE"
"12021","δὲ","TRUE"
"12022","τοιαύτη","TRUE"
"12023","παράληξιϲ","FALSE"
"12024","ἢ","TRUE"
"12025","περιϲπωμένη","FALSE"
"12026","ἐϲτίν","FALSE"
"12027",",","FALSE"
"12028","ὥϲπερ","FALSE"
"12029","τὸ","TRUE"
"12030","θηῶ","FALSE"
"12031",",","FALSE"
"12032","νηῶ","FALSE"
"12033",",","FALSE"
"12034","ἢ","TRUE"
"12035","εἴπερ","FALSE"
"12036","βαρυνόμενα","FALSE"
"12037","εἴη","TRUE"
"12038",",","FALSE"
"12039","πάντωϲ","FALSE"
"12040","κατὰ","TRUE"
"12041","διάλεκτον","FALSE"
"12042",",","FALSE"
"12043","ὡϲ","FALSE"
"12044","τὸ","TRUE"
"12045","παίω","FALSE"
"12046","πηῷ","FALSE"
"12047","λεγόμενον","FALSE"
"12048","παρὰ","TRUE"
"12049","Βοιωτοῖϲ","FALSE"
"12050",",","FALSE"
"12051","τὸ","TRUE"
"12052","παλαίω","FALSE"
"12053","παλήω","FALSE"
"12054",",","FALSE"
"12055","καὶ","TRUE"
"12056","παρ","FALSE"
"12057","Αἰολεῦϲιν","FALSE"
"12058","ἐπὶ","TRUE"
"12059","τῶν","TRUE"
"12060","ὑπὲρ","TRUE"
"12061","δύο","FALSE"
"12062","ϲυλλαβὰϲ","FALSE"
"12063","ἀδικήω","FALSE"
"12064",",","FALSE"
"12065","ποθήω","FALSE"
"12066",",","FALSE"
"12067","τό","TRUE"
"12068","τε","TRUE"
"12069","κλῄω","FALSE"
"12070","ἐκ","TRUE"
"12071","τοῦ","TRUE"
"12072","κλείω","FALSE"
"12073","γενόμενον","FALSE"
"12074",".","FALSE"
"12075","Ἐϲθίω","FALSE"
"12076",".","FALSE"
"12077","τὰ","TRUE"
"12078","εἰϲ","FALSE"
"12079","ω","FALSE"
"12080","λήγοντα","FALSE"
"12081","ῥήματα","FALSE"
"12082","ὁριϲτικὰ","FALSE"
"12083","ἐνεϲτῶτοϲ","FALSE"
"12084","χρόνου","FALSE"
"12085",",","FALSE"
"12086","εἰ","TRUE"
"12087","λάβοι","FALSE"
"12088","ἐπέκταϲιν","FALSE"
"12089","τοῦ","TRUE"
"12090","ι","FALSE"
"12091",",","FALSE"
"12092","περιϲπᾶϲθαι","FALSE"
"12093","θέλει","FALSE"
"12094",",","FALSE"
"12095","χαίρω","FALSE"
"12096","χαιριῶ","FALSE"
"12097",",","FALSE"
"12098","ἐρεύθω","FALSE"
"12099","ἐρευθιῶ","FALSE"
"12100",",","FALSE"
"12101","φλέγω","FALSE"
"12102","φλεγιῶ","FALSE"
"12103",",","FALSE"
"12104","κνήθω","FALSE"
"12105","κνηθιῶ","FALSE"
"12106",",","FALSE"
"12107","κνίφω","FALSE"
"12108","κνιφιῶ","FALSE"
"12109","·","FALSE"
"12110","ἀλλὰ","TRUE"
"12111","μόνον","FALSE"
"12112","τὸ","TRUE"
"12113","ἐϲθίω","FALSE"
"12114","βαρύνεται","FALSE"
"12115",",","FALSE"
"12116","τὸ","TRUE"
"12117","γὰρ","TRUE"
"12118","δείδιε","FALSE"
"12119","οὐχ","TRUE"
"12120","ὥϲ","FALSE"
"12121","τινεϲ","FALSE"
"12122","οἴονται","FALSE"
"12123",",","FALSE"
"12124","ἀπαιτεῖ","FALSE"
"12125","θέμα","FALSE"
"12126","τὸ","TRUE"
"12127","δειδίω","FALSE"
"12128","·","FALSE"
"12129","εἰ","TRUE"
"12130","δὲ","TRUE"
"12131","καὶ","TRUE"
"12132","ἀπαιτήϲῃ","FALSE"
"12133",",","FALSE"
"12134","ἐκ","TRUE"
"12135","παρακειμένου","FALSE"
"12136","ἂν","TRUE"
"12137","εἴη","TRUE"
"12138","γενόμενον","FALSE"
"12139",".","FALSE"
"12140","Πιέζω","FALSE"
"12141",".","FALSE"
"12142","τὰ","TRUE"
"12143","εἰϲ","FALSE"
"12144","ζω","FALSE"
"12145","λήγοντα","FALSE"
"12146","ῥήματα","FALSE"
"12147","ὑπὲρ","TRUE"
"12148","δύο","FALSE"
"12149","ϲυλλαβὰϲ","FALSE"
"12150","βαρύτονα","FALSE"
"12151","οὐδέποτε","FALSE"
"12152","τῷ","TRUE"
"12153","ε","FALSE"
"12154","παραλήγεϲθαι","FALSE"
"12155","θέλει","FALSE"
"12156",",","FALSE"
"12157","εὐάζω","FALSE"
"12158",",","FALSE"
"12159","ϲκεδάζω","FALSE"
"12160",",","FALSE"
"12161","ϲκεπάζω","FALSE"
"12162",",","FALSE"
"12163","ἁρπάζω","FALSE"
"12164",",","FALSE"
