"ID","TOKEN","NER"
"10302","ἔθηκα","O"
"10303","πρὸ","O"
"10304","τέλουϲ","O"
"10305",".","O"
"10306","Ὀϲτέον","O"
"10307",".","O"
"10308","οὐδὲν","O"
"10309","εἰϲ","O"
"10310","ον","O"
"10311","λῆγον","O"
"10312","καθαρὸν","O"
"10313","οὐδέτερον","O"
"10314","μονογενὲϲ","O"
"10315","ὑπὲρ","O"
"10316","δύο","O"
"10317","ϲυλλαβὰϲ","O"
"10318","τῷ","O"
"10319","ἔ","O"
"10320","παρεδρευόμενον","O"
"10321","παροξύνεται","O"
"10322",",","O"
"10323","ἀλλὰ","O"
"10324","μόνον","O"
"10325","τὸ","O"
"10326","ὀϲτέον","O"
"10327",".","O"
"10328","αἴτιοϲ","O"
"10329","δὲ","O"
"10330","ὁ","O"
"10331","πλεοναϲμόϲ","O"
"10332",".","O"
"10333","τὰ","O"
"10334","δὲ","O"
"10335","τοιαῦτα","O"
"10336","ἤτοι","O"
"10337","ὀξύνεται","O"
"10338",",","O"
"10339","ὡϲ","O"
"10340","ἔχει","O"
"10341","τὸ","O"
"10342","κολεόν","O"
"10343",",","O"
"10344","ϲτελεόν","O"
"10345",",","O"
"10346","ἐλεόν","O"
"10347","βάλλον","O"
"10348","δ","O"
"10349","εἰν","O"
"10350","ἐλεοῖϲιν","O"
"10351","ξ","O"
"10352",",","O"
"10353","αἰτία","O"
"10354","δὲ","O"
"10355","τῆϲ","O"
"10356","ὀξείαϲ","O"
"10357","ἡ","O"
"10358","πρὸ","O"
"10359","τέλουϲ","O"
"10360","ϲυλλαβὴ","O"
"10361","ἔχουϲα","O"
"10362","πρὸ","O"
"10363","τοῦ","O"
"10364","ὃ","O"
"10365","τὸ","O"
"10366","ε","O"
"10367","·","O"
"10368","ἢ","O"
"10369","προπαροξύνεται","O"
"10370",",","O"
"10371","ὁπότε","O"
"10372","μὴ","O"
"10373","τὸ","O"
"10374","λ","O"
"10375","πρὸ","O"
"10376","τοῦ","O"
"10377","ἑ","O"
"10378","ἐϲτίν","O"
"10379",",","O"
"10380","ὄρνεον","O"
"10381",",","O"
"10382","κάνεον","LOC"
"10383",",","O"
"10384","ὄϲτρεον","O"
"10385",".","O"
"10386","δῆλον","O"
"10387","οὖν","O"
"10388","ὡϲ","O"
"10389","καὶ","O"
"10390","τὸ","O"
"10391","ὄϲτεον","O"
"10392","ἐχρῆν","O"
"10393","λέγειν","O"
"10394",".","O"
"10395","διὸ","O"
"10396","μονῆρεϲ","O"
"10397","κατὰ","O"
"10398","τὸν","O"
"10399","τόνον","O"
"10400","φαμὲν","O"
"10401","εἶναι","O"
"10402","αὐτό","O"
"10403",".","O"
"10404","οὐκ","O"
"10405","ἀγνοῶ","O"
"10406","δὲ","O"
"10407","ὡϲ","O"
"10408","καὶ","O"
"10409","ὀϲτοῦν","O"
"10410","λέγεται","O"
"10411",",","O"
"10412","ὡϲ","O"
"10413","καὶ","O"
"10414","παρὰ","O"
"10415","Κρατίνῳ","PERSON"
"10416","ἐν","O"
"10417","Πυτίνῃ","LOC"
"10418","ἀλλ","O"
"10419","οὐδὲ","O"
"10420","λάχανον","O"
"10421","οὐδὲν","O"
"10422","οὐδ","O"
"10423","ὀϲτοῦν","O"
"10424","ἔτι","O"
"10425","ὁρῶ","O"
"10426",".","O"
"10427","τοῦτον","O"
"10428","τὸν","O"
"10429","τρόπον","O"
"10430","καὶ","O"
"10431","τὸ","O"
"10432","κάνεον","NORP"
"10433","κανοῦν","O"
"10434",".","O"
"10435","Φηρά","O"
"10436",".","O"
"10437","τὰ","O"
"10438","εἰϲ","O"
"10439","ρα","O"
"10440","λήγοντα","O"
"10441","διϲύλλαβα","O"
"10442","μονογενῆ","O"
"10443","θηλυκά","O"
"10444",",","O"
"10445","εἰ","O"
"10446","παραλήγοιτο","O"
"10447","τῷ","O"
"10448","η","O"
"10449",",","O"
"10450","βαρύνεϲθάι","O"
"10451","θέλει","O"
"10452",",","O"
"10453","πήρα","O"
"10454",",","O"
"10455","χήρα","O"
"10456",",","O"
"10457","θήρα","O"
"10458",".","O"
"10459","ϲημειῶδεϲ","O"
"10460","ἄρα","O"
"10461","τὸ","O"
"10462","Φηρά","O"
"10463","ὀξυνόμενον","O"
"10464",".","O"
"10465","Λιβυαφιγενήϲ","PERSON"
"10466",".","O"
"10467","ἡ","O"
"10468","διὰ","O"
"10469","τοῦ","O"
"10470","φι","LOC"
"10471","ἐπέκταϲιϲ","O"
"10472","οὐδέποτε","O"
"10473","θέλει","O"
"10474","κατ","O"
"10475","ἀρχὴν","O"
"10476","ϲυντίθεϲθαι","O"
"10477",",","O"
"10478","μόνῳ","O"
"10479","δὲ","O"
"10480","παρηκολούθηϲεν","O"
"10481","ἐν","O"
"10482","ἐπιρρήματι","O"
"10483","τῷ","O"
"10484","ἶφι","O"
"10485","τὸ","O"
"10486","τοιοῦτο","O"
"10487",",","O"
"10488","Ἰφιγένεια","PERSON"
"10489",",","O"
"10490","Ἰικλῆϲ","O"
"10491",",","O"
"10492","Ἰφιάναϲϲα","O"
"10493","καὶ","O"
"10494","ὅϲα","O"
"10495","ἄλλα","O"
"10496","ἐϲτὶ","O"
"10497","τοιαῦτα","O"
"10498",".","O"
"10499","πεπλάνηται","O"
"10500","οὖν","O"
"10501","Ἴβυκοϲ","PERSON"
"10502","εἰπὼν","O"
"10503","Λιβυαφιγενήϲ","PERSON"
"10504",".","O"
"10505","Πρῶτοϲ","O"
"10506",".","O"
"10507","τὰ","O"
"10508","εἰϲ","O"
"10509","τοϲ","O"
"10510","λήγοντα","O"
"10511","καθαρὰ","O"
"10512","διϲύλλαβα","O"
"10513","παραληγόμενα","O"
"10514","τῷ","O"
"10515","ω","O"
"10516","τριγενῆ","O"
"10517","ὑπάρχοντα","O"
"10518","ὀξύνεϲθαι","O"
"10519","θέλει","O"
"10520",",","O"
"10521","γνωτόϲ","O"
"10522",",","O"
"10523","τρωτόϲ","O"
"10524",",","O"
"10525","πλωτόϲ","O"
"10526",",","O"
"10527","πτωτόϲ","O"
"10528",",","O"
"10529","ἀλλὰ","O"
"10530","καὶ","O"
"10531","ὁ","O"
"10532","πρωτόϲ","O"
"10533","τὸ","O"
"10534","δὲ","O"
"10535","πρῶτοϲ","O"
"10536","τοῦ","O"
"10537","ἀριθμοῦ","O"
"10538","τὸ","O"
"10539","ὄνομα","O"
"10540","βαρύνεται","O"
"10541",".","O"
"10542","οὐκ","O"
"10543","ἀγνοῶ","O"
"10544","δὲ","O"
"10545","ὅτι","O"
"10546","κανόνεϲ","O"
"10547","κατέϲχον","O"
"10548","τέϲϲαρεϲ","O"
"10549","τὴν","O"
"10550","βαρεῖαν","O"
"10551","ταύτην","O"
"10552",".","O"
"10553","Χρυϲόϲ","O"
"10554",".","O"
"10555","τὰ","O"
"10556","εἰϲ","O"
"10557","ϲοϲ","O"
"10558","λήγοντα","O"
"10559","διϲύλλαβα","O"
"10560","ὀξυνόμενα","O"
"10561","φύϲει","O"
"10562","μακρά","O"
"10563",",","O"
"10564","εἰ","O"
"10565","παραλήγοιτο","O"
"10566","τῷ","O"
"10567","υ","O"
"10568",",","O"
"10569","ἢ","O"
"10570","κύρια","O"
"10571","θέλει","O"
"10572","εἶναι","O"
"10573","ἢ","O"
"10574","ἐπίθετα","O"
"10575",",","O"
"10576","οὐ","O"
"10577","μὴν","O"
"10578","προϲηγορικά","O"
"10579",".","O"
"10580","κύρια","O"
"10581","μὲν","O"
"10582","οὖν","O"
"10583","ἐϲτι","O"
"10584","τοιϲῦτα","O"
"10585","·","O"
"10586","Βρυϲόϲ","O"
"10587",",","O"
"10588","πολὺϲ","O"
"10589","γὰρ","O"
"10590","ὁ","O"
"10591","ϲοϲ","O"
"10592","χαρακτὴρ","O"
"10593","ἐπὶ","O"
"10594","πόλεων","O"
"10595",",","O"
"10596","ὡϲ","O"
"10597","καὶ","O"
"10598","τὰ","O"
"10599","τοιαῦτα","O"
"10600","·","O"
"10601","Λιϲόϲ","O"
"10602","πολίχνιον","O"
"10603","Κρήτηϲ","O"
"10604",",","O"
"10605","Παιϲόϲ","O"
"10606",",","O"
"10607","ὅ","O"
"10608","ῥ","O"
"10609","ἐ","O"
"10610","Παιϲῷ","O"
"10611","Ε","O"
"10612",",","O"
"10613","οἳ","O"
"10614","Γνωϲόν","O"
"10615","τ","O"
"10616","εἷχον","O"
"10617","Β","O"
"10618",",","O"
"10619","Ῥωϲόϲ","O"
"10620",",","O"
"10621","καὶ","O"
"10622","ταῦτα","O"
"10623","ἐπὶ","O"
"10624","πόλεων","O"
"10625",".","O"
"10626","ἐπίθετα","O"
"10627","δὲ","O"
"10628","τοιαῦτα","O"
"10629","·","O"
"10630","τρυϲόϲ","O"
"10631",",","O"
"10632","ῥυϲόϲ","O"
"10633",",","O"
"10634","Μυϲόϲ","O"
"10635",".","O"
"10636","τὸ","O"
"10637","τοίνυν","O"
"10638","χρυϲόϲ","O"
"10639","ὀξυνόμενον","O"
"10640","μονῆρέϲ","O"
"10641","ἐϲτιν","O"
"10642","οὕτε","O"
"10643","γὰρ","O"
"10644","κύριον","O"
"10645","οὔτε","O"
"10646","ἐπιθετικόν","O"
"10647","ἐϲτι","O"
"10648",".","O"
"10649","Μύρον","O"
"10650",".","O"
"10651","τὰ","O"
"10652","εἰϲ","O"
"10653","ρον","O"
"10654","λήγοντα","O"
"10655","διϲύλλαβα","O"
"10656","καθαρὰ","O"
"10657","προϲηγορικά","O"
"10658",",","O"
"10659","εἰ","O"
"10660","παραλήγοιτο","O"
"10661","τῷ","O"
"10662","υ","O"
"10663",",","O"
"10664","ὀξύνεϲθαι","O"
"10665","θέλει","O"
"10666",",","O"
"10667","ξυρόν","O"
"10668",",","O"
"10669","ϲφυρόν","O"
"10670",",","O"
"10671","πυρόν","O"
"10672",".","O"
"10673","ϲημειῶδεϲ","O"
"10674","ἄρα","O"
"10675","τὸ","O"
"10676","μύρον","O"
"10677","βαρυνόμενον","O"
"10678",".","O"
"10679","τὸ","O"
"10680","γὰρ","O"
"10681","ψόρον","O"
"10682","ἢ","O"
"10683","Ϲτύρον","O"
"10684","ἢ","O"
"10685","Μύρον","O"
"10686",",","O"
"10687","κύρια","O"
"10688","ὄντα","O"
"10689",",","O"
"10690","ὑγιῶϲ","O"
"10691","βαρύνεται","O"
"10692",".","O"
"10693","Κεφαλή","O"
"10694",".","O"
"10695","τὰ","O"
"10696","διὰ","O"
"10697","τοῦ","O"
"10698","αλη","O"
"10699","ὑπὲρ","O"
"10700","δύο","O"
"10701","ϲυλλαβὰϲ","O"
"10702","μονογενῆ","O"
"10703","θέλει","O"
"10704",",","O"
"10705","χωρὶϲ","O"
"10706","εἰ","O"
"10707","μὴ","O"
"10708","ϲυναληλιμμένα","O"
"10709","εἴη","O"
"10710",",","O"
"10711","Μυκάλη","LOC"
"10712",",","O"
"10713","φιάλη","O"
"10714",",","O"
"10715","ξυάλη","LOC"
"10716",",","O"
"10717","Μυρτάλη","LOC"
"10718",",","O"
"10719","Πετάλη","LOC"
"10720",",","O"
"10721","ἀγκάλη","LOC"
"10722",",","O"
"10723","δαμάλη","LOC"
"10724",".","O"
"10725","ϲημειῶδεϲ","O"
"10726","ἄρα","O"
"10727","τὸ","O"
"10728","κεφαλή","O"
"10729","ὀξυνόμενον","O"
"10730","ἐπὶ","O"
"10731","τοῦ","O"
"10732","μερικοῦ","O"
"10733","εἶτε","O"
"10734","ἐπὶ","O"
"10735","τοῦ","O"
"10736","κυρίου","O"
"10737",".","O"
"10738","τὸ","O"
"10739","γὰρ","O"
"10740","ἀλαλή","O"
"10741","οὐ","O"
"10742","φύϲει","O"
"10743","τριϲύλλαβον","O"
"10744",",","O"
"10745","κλῦθ","O"
"10746","ἀλαλά","O"
"10747",",","O"
"10748","πολέμου","O"
"10749","θυγάτηρ","O"
"10750",".","O"
"10751","τὸ","O"
"10752","δὲ","O"
"10753","μυγαλῆ","LOC"
"10754","περιϲπᾶται","O"
"10755",",","O"
"10756","ἐπεὶ","O"
"10757","παρὰ","O"
"10758","τὸ","O"
"10759","γαλῆ","LOC"
"10760","ϲυντέθειται","O"
"10761","ϲυναληλιμμένον","O"
"10762","καὶ","O"
"10763","περιϲπώμενον","O"
"10764",".","O"
"10765","κέχρηται","O"
"10766","δὲ","O"
"10767","τῷ","O"
"10768","ὀνόματι","O"
"10769","Κηφιϲόδωροϲ","O"
"10770","ἐν","O"
"10771","Ὑΐ","O"
"10772","ὦ","O"
"10773","καὶ","O"
"10774","λέων","PERSON"
"10775","καὶ","O"
"10776","μυγαλῆ","LOC"
"10777","καὶ","O"
"10778","ϲκορπίοϲ","O"
"10779",".","O"
"10780","Φυλή","O"
"10781",".","O"
"10782","τὰ","O"
"10783","εἰϲ","O"
"10784","λη","O"
"10785","λήγοντα","O"
"10786","θηλυκὰ","O"
"10787","μονογενῆ","O"
"10788","τῷ","O"
"10789","υ","O"
"10790","παραληγόμενα","O"
"10791","βαρύνεϲθαι","O"
"10792","θέλει","O"
"10793","·","O"
"10794","τύλη","LOC"
"10795",",","O"
"10796","ὅπερ","O"
"10797","ϲύνηθεϲ","O"
"10798","Ἀττικοῖϲ","NORP"
"10799","κνέφαλλον","O"
"10800","καλεῖν","O"
"10801",",","O"
"10802","ὁμωνύμωϲ","O"
"10803","τῷ","O"
"10804","περιεχομένῳ","O"
"10805","τὴν","O"
"10806","περιέχουϲαν","O"
"10807",".","O"
"10808","Ἀριϲτοφάνηϲ","O"
"10809","Ἀμφιάρεῳ","PERSON"
"10810","καὶ","O"
"10811","νὴ","O"
"10812","Δί","GOD"
"10813","ἐκ","O"
"10814","τοῦ","O"
"10815","δωματίου","O"
"10816","γε","O"
"10817","νῷν","O"
"10818","φέρε","O"
"10819","κνέφαλλον","O"
"10820","ἅμα","O"
"10821","καὶ","O"
"10822","προϲκεφάλαιον","O"
"10823","τῶν","O"
"10824","λινῶν","O"
"10825",".","O"
"10826","ὠνομάϲθη","O"
"10827","δὲ","O"
"10828","ἀπὸ","O"
"10829","τοῦ","O"
"10830","κνάφου","O"
"10831",",","O"
"10832","ἥτιϲ","O"
"10833","ϲημαίνει","O"
"10834","ἀκανθώδη","O"
"10835","ὕλην","O"
"10836",",","O"
"10837","ἡ","O"
"10838","περιπεταννύντεϲ","O"
"10839","τὰϲ","O"
"10840","ἐϲθῆταϲ","O"
"10841","ἐξέθλιβον","O"
"10842","τὸ","O"
"10843","πλεονάζον","O"
"10844","τοῦ","O"
"10845","περὶ","O"
"10846","τὰϲ","O"
"10847","ἐϲθῆταϲ","O"
"10848","χνοῦ","O"
"10849",",","O"
"10850","ᾧ","O"
"10851","καὶ","O"
"10852","πρὸϲ","O"
"10853","τὰϲ","O"
"10854","τύλαϲ","O"
"10855","ἐχρῶντο","O"
"10856",",","O"
"10857","ὥϲπερ","O"
"10858","καὶ","O"
"10859","νῦν","O"
"10860",".","O"
"10861","μέμνηται","O"
"10862","δὲ","O"
"10863","αὐτοῦ","O"
"10864","τοῦ","O"
"10865","ἐμβαλλομένου","O"
"10866","Πλάτων","PERSON"
"10867","ὁ","O"
"10868","κωμικὸϲ","O"
"10869","ἐν","O"
"10870","Πειϲάνδρῳ","O"
"10871","ὥϲπερ","O"
"10872","κνεφάλλων","O"
"10873","ἢ","O"
"10874","πτίλων","O"
"10875","ϲεϲαγμένοϲ","O"
"10876",".","O"
"10877","ὥϲτε","O"
"10878","καὶ","O"
"10879","ἀντίθεϲιϲ","O"
"10880","ἐγένετο","O"
"10881","τοῦ","O"
"10882","α","O"
"10883","εἰϲ","O"
"10884","ἕ","O"
"10885","ἐπεὶ","O"
"10886","παρὰ","O"
"10887","τὸ","O"
"10888","κνάφοϲ","O"
"10889","ἐγένετο","O"
"10890",".","O"
"10891","εἰϲί","O"
"10892","μέντοι","O"
"10893","οἳ","O"
"10894","καὶ","O"
"10895","διὰ","O"
"10896","τοῦ","O"
"10897","γ","O"
"10898","γράφουϲιν","O"
"10899",".","O"
"10900","ἔν","O"
"10901","τιϲιν","O"
"10902","ἐν","O"
"10903","Μαλθακοῖϲ","O"
"10904","Κρατίνου","PERSON"
"10905","παρεφύλαξε","O"
"10906","Ϲύμμαχο","O"
"10907",".","O"
"10908","Ἀναδράμωμεν","O"
"10909","ἐπὶ","O"
"10910","τὸ","O"
"10911","προκείμενον","O"
"10912",",","O"
"10913","παραθέμενοι","O"
"10914","τὸ","O"
"10915","τύλη","O"
"10916",",","O"
"10917","ὅπερ","O"
"10918","οὐκ","O"
"10919","ἦν","O"
"10920","παρ","O"
"10921","Ἀττικοῖϲ","O"
"10922","·","O"
"10923","ἀλλὰ","O"
"10924","μέμνηται","O"
"10925","Ϲαπφὼ","O"
"10926","ἐν","O"
"10927","δευτέρῳ","O"
"10928","ἔγω","O"
"10929","δ","O"
"10930","ἐπὶ","O"
"10931","μαλθάκαν","O"
"10932","τύλαν","O"
"10933","καϲπολέω","O"
"10934","μέλεα","O"
"10935","καὶ","O"
"10936","ἀϲάμενον","O"
"10937","τύλᾳ","O"
"10938","καϲπολέω","O"
"10939","·","O"
"10940","οὐ","O"
"10941","γὰρ","O"
"10942","ὁ","O"
"10943","τέ","O"
"10944","ϲύνδεϲμοϲ","O"
"10945",".","O"
"10946","μύλη","PERSON"
"10947",",","O"
"10948","πύλη","O"
"10949",",","O"
"10950","ϲύλη","O"
"10951","ἐν","O"
"10952","Ϲαμίων","O"
"10953","ὥροιϲ","O"
"10954","·","O"
"10955","καὶ","O"
"10956","οὐδένα","O"
"10957","κατέδηϲεν","O"
"10958","ὧν","O"
"10959","τῆϲ","O"
"10960","ϲύληϲ","O"
"10961","μεταϲχεῖν","O"
"10962",".","O"
"10963","μονῆρεϲ","O"
"10964","ἄρα","O"
"10965","τὸ","O"
"10966","φυλή","O"
"10967","ὀξυνόμενον","O"
"10968",".","O"
"10969","Ϲίνοϲ","O"
"10970",".","O"
"10971","τὰ","O"
"10972","εἰϲ","O"
"10973","νοϲ","O"
"10974","λήγοντα","O"
"10975","ἐπ","O"
"10976","εὐθείαϲ","O"
"10977","τῷ","O"
"10978","ι","O"
"10979","παραληγόμενα","O"
"10980","ϲυνεϲταλμένῳ","O"
"10981","οὐ","O"
"10982","θέλει","O"
"10983","οὐδέτερα","O"
"10984","εἶναι","O"
"10985",",","O"
"10986","οἶον","O"
"10987","πίνοϲ","O"
"10988",",","O"
"10989","λίνοϲ","O"
"10990",",","O"
"10991","ϲπίνοϲ","O"
"10992",",","O"
"10993","καὶ","O"
"10994","ϲπίνοϲ","O"
"10995","ἠῷα","O"
"10996","ϲπίζων","O"
"10997","καὶ","O"
"10998","ὄρνεα","O"
"10999","πάντα","O"
"11000","παρ","O"
"11001","Ἀράτῳ","PERSON"
"11002",".","O"
"11003","πῶϲ","O"
"11004","οὖν","O"
"11005","τὸ","O"
"11006","ϲίνοϲ","O"
"11007","οὐδετέρου","O"
"11008","γένουϲ","O"
"11009","ἔχεται","O"
"11010",";","O"
"11011","τὸ","O"
"11012","γὰρ","O"
"11013","κρίνοϲ","O"
"11014","ἐκ","O"
"11015","τοῦ","O"
"11016","κρίνον","O"
"11017","μεταπεποίηται","O"
"11018",".","O"
"11019","Ἰότηϲ","O"
"11020",".","O"
"11021","τῶν","O"
"11022","εἰϲ","O"
"11023","τηϲ","O"
"11024","ληγόντων","O"
"11025","θηλυκῶν","O"
"11026","ὀνομάτων","O"
"11027","ὑπὲρ","O"
"11028","δύο","O"
"11029","ϲυλλαβὰϲ","O"
"11030","ὄντων","O"
"11031","γένεϲιϲ","O"
"11032","προκατάρχει","O"
"11033","ὀνοματική","O"
"11034",",","O"
"11035","ταχυτήϲ","O"
"11036",",","O"
"11037","βραδυτήϲ","O"
"11038",",","O"
"11039","ἰϲότηϲ","O"
"11040",",","O"
"11041","κουφότηϲ","O"
"11042",",","O"
"11043","κακότηϲ","O"
"11044",",","O"
"11045","δηιοτήϲ","PERSON"
"11046","ϲημειῶδεϲ","O"
"11047","τὸ","O"
"11048","ἰότηϲ","O"
"11049","μὴ","O"
"11050","δι","O"
"11051","ἐμὴν","O"
"11052","ἰότητα","O"
"11053","Ποειδάων","O"
"11054","ἐνοϲίχθων","O"
"11055","Ο","O"
"11056",".","O"
"11057","οὐ","O"
"11058","γὰρ","O"
"11059","πρόδηλον","O"
"11060","ἔχει","O"
"11061","ὄνομα","O"
"11062",",","O"
"11063","παρ","O"
"11064","ὃ","O"
"11065","γέγονεν","O"
"11066",",","O"
"11067","ἀλλὰ","O"
"11068","ῥῆμα","O"
"11069",".","O"
"11070","τὸ","O"
"11071","μέντοι","O"
"11072","παρὰ","O"
"11073","Ϲοφοκλεῖ","PERSON"
"11074","ἐν","O"
"11075","Λακαίναιϲ","O"
"11076","δανότηϲ","O"
"11077","εἰρημένον","O"
"11078","ἐν","O"
"11079","ᾇ","O"
"11080","παύϲεθ","O"
"11081","ἁμερίων","O"
"11082","μόχθων","O"
"11083","τε","O"
"11084","καὶ","O"
"11085","δανότητοϲ","O"
"11086","ὑγιῶϲ","O"
"11087","ἂν","O"
"11088","ἔχοι","O"
"11089","εἰ","O"
"11090","παρ","O"
"11091","ὄνομα","O"
"11092","ϲχηματιϲθείη","O"
"11093",".","O"
"11094","τὸ","O"
"11095","δὲ","O"
"11096","παρὰ","O"
"11097","Κριτίᾳ","PERSON"
"11098","ἐν","O"
"11099","ταῖϲ","O"
"11100","Ὁμιλίαιϲ","O"
"11101","ὀρϲότηϲ","O"
"11102","ἀντὶ","O"
"11103","τοῦ","O"
"11104","ὁρμή","O"
"11105","παράϲημον","O"
"11106",".","O"
"11107","Κριτήϲ","O"
"11108",".","O"
"11109","οὐδὲν","O"
"11110","εἰϲ","O"
"11111","τηϲ","O"
"11112","λῆγον","O"
"11113","διϲύλλαβον","O"
"11114","ἀρϲενικὸν","O"
"11115","ὀξύνεϲθαι","O"
"11116","θέλει","O"
"11117",",","O"
"11118","ἀλλὰ","O"
"11119","μόνον","O"
"11120","τὸ","O"
"11121","κριτήϲ","O"
"11122",".","O"
"11123","τὸ","O"
"11124","γὰρ","O"
"11125","λῃϲτήϲ","O"
"11126","ἀπὸ","O"
"11127","τοῦ","O"
"11128","ληϊϲτήϲ","O"
"11129","τριϲυλλάβου","O"
"11130","ἐϲτί","O"
"11131","·","O"
"11132","διὸ","O"
"11133","ἔχει","O"
"11134","προϲκείμενον","O"
"11135","τὸ","O"
"11136","ι","O"
"11137",".","O"
"11138","τὸ","O"
"11139","δὲ","O"
"11140","ψαλτήϲ","O"
"11141","Ἀττικόν","NORP"
"11142","ἐϲτιν","O"
"11143","ὀξυνόμενον","O"
"11144",",","O"
"11145","ὡϲ","O"
"11146","ἱϲτορεῖ","O"
"11147","Ἀπολλόδωροϲ","O"
"11148",".","O"
"11149","Κρείϲϲων","O"
"11150",".","O"
"11151","τὰ","O"
"11152","εἰϲ","O"
"11153","ϲϲω","O"
"11154","λήγοντα","O"
"11155","ϲυγκριτικὰ","O"
"11156","οὐδέποτε","O"
"11157","πρὸ","O"
"11158","τέλουϲ","O"
"11159","ἔχει","O"
"11160","τὴν","O"
"11161","ει","O"
"11162","δίφθογγον","O"
"11163",",","O"
"11164","ἀλλὰ","O"
"11165","μόνον","O"
"11166","τὸ","O"
"11167","κρείϲϲων","O"
"11168",".","O"
"11169","λέγεται","O"
"11170","δὲ","O"
"11171","καὶ","O"
"11172","κρέϲϲων","O"
"11173","μὴ","O"
"11174","πλεονάζοντοϲ","O"
"11175","τοῦ","O"
"11176","ι","O"
"11177",",","O"
"11178","κρέϲϲων","O"
"11179","γὰρ","O"
"11180","οἰκτιρμοῦ","O"
"11181","φθόνοϲ","O"
"11182",".","O"
"11183",",","O"
"11184","καὶ","O"
"11185","ἤν","O"
"11186","θεὸϲ","O"
"11187","ἢ","O"
"11188","κρέϲϲον","O"
"11189","τί","O"
"11190","ὀνηϲόμεθα","O"
"11191","ὁ","O"
"11192","κανών","O"
"11193","·","O"
"11194","οὐδέποτε","O"
"11195","δὲ","O"
"11196","πρὸ","O"
"11197","τῶν","O"
"11198","δύο","O"
"11199","ϲϲ","O"
"11200","εὑρίϲκεται","O"
"11201","δίφθογγοϲ","O"
"11202",",","O"
"11203","πλὴν","O"
"11204","τοῦ","O"
"11205","κρείϲϲων","O"
"11206",",","O"
"11207","καὶ","O"
"11208","λεύϲϲω","O"
"11209",",","O"
"11210","καὶ","O"
"11211","γλαύϲϲω","O"
"11212","τὸ","O"
"11213","φωτίζω","O"
"11214",".","O"
"11215","Ἥϲϲων","O"
"11216",".","O"
"11217","τὰ","O"
"11218","εἰϲ","O"
"11219","ων","O"
"11220","λήγοντα","O"
"11221","ϲυγκριτικὰ","O"
"11222","οὐδέποτε","O"
"11223","πρὸ","O"
"11224","τέλουϲ","O"
"11225","τὸ","O"
"11226","η","O"
"11227",",","O"
"11228","ἀλλὰ","O"
"11229","μόνον","O"
"11230","τὸ","O"
"11231","ἥϲϲων","O"
"11232",".","O"
"11233","Ἀμείνων","O"
"11234",".","O"
"11235","οὐδὲν","O"
"11236","εἰϲ","O"
"11237","ων","O"
"11238","λῆγον","O"
"11239","ϲυγκριτικὸν","O"
"11240","πρὸ","O"
"11241","τοῦ","O"
"11242","ω","O"
"11243","τὸ","O"
"11244","ν","O"
"11245","ἔχει","O"
"11246",",","O"
"11247","ἀλλὰ","O"
"11248","μόνον","O"
"11249","τὸ","O"
"11250","ἀμείνων","O"
"11251",".","O"
"11252","Χείρων","O"
"11253",".","O"
"11254","οὐδὲν","O"
"11255","εἰϲ","O"
"11256","ων","O"
"11257","λῆγον","O"
"11258","ϲυγκριτικὸν","O"
"11259","πρὸ","O"
"11260","τοῦ","O"
"11261","ω","O"
"11262","τὸ","O"
"11263","ρ","O"
"11264","ἔχει","O"
"11265",",","O"
"11266","ἀλλὰ","O"
"11267","μόνον","O"
"11268","τὸ","O"
"11269","χείρων","O"
"11270",".","O"
"11271","αἴτιον","O"
"11272","δὲ","O"
"11273","τὸ","O"
"11274","πάθοϲ","O"
"11275","καὶ","O"
"11276","ἐπὶ","O"
"11277","τοῦ","O"
"11278","προκειμένου","O"
"11279",".","O"
"11280","Γλύϲϲων","O"
"11281",".","O"
"11282","οὐδὲν","O"
"11283","τῶν","O"
"11284","εἰϲ","O"
"11285","ων","O"
"11286","ληγόντων","O"
"11287","ϲυγκριτικῶν","O"
"11288","ἔχει","O"
"11289","πρὸ","O"
"11290","τέλουϲ","O"
"11291","τὸ","O"
"11292","υ","O"
"11293",".","O"
"11294","ϲημειῶδεϲ","O"
"11295","ἄρα","O"
"11296","τὸ","O"
"11297","παρὰ","O"
"11298","Ξενοφάνει","PERSON"
"11299","γλύϲϲων","O"
"11300","·","O"
"11301","εἰ","O"
"11302","μὴ","O"
"11303","χλωρὸν","O"
"11304","ἔφυϲε","O"
"11305","θεὸϲ","O"
"11306","μέλι","O"
"11307",",","O"
"11308","πολλὸν","O"
"11309","ἔφαϲκον","O"
"11310","γλύϲϲονα","O"
"11311","ϲῦκα","O"
"11312","πέλεϲθαι","O"
"11313",".","O"
"11314","Μείζων","O"
"11315",".","O"
"11316","οὐδὲν","O"
"11317","εἰϲ","O"
"11318","ζων","O"
"11319","λῆγον","O"
"11320","διϲύλλαβον","O"
"11321","ϲυγκριτικόν","O"
"11322",",","O"
"11323","ἀλλὰ","O"
"11324","τὸ","O"
"11325","μείζων","O"
"11326",".","O"
"11327","διϲύλλαβον","O"
"11328","δὲ","O"
"11329","προϲέθηκα","O"
"11330","διὰ","O"
"11331","τὸ","O"
"11332","ὀλίζων","O"
"11333",".","O"
"11334","Ϲτρυφνόϲ","O"
"11335",".","O"
"11336","τὰ","O"
"11337","εἰϲ","O"
"11338","νοϲ","O"
"11339","λήγοντα","O"
