"ID","TOKEN","LEMMA"
"15025","τὸ","ὁ"
"15026","σῶμα","σῶμα"
"15027","τοσαύτης","τοσοῦτος"
"15028","τυχεῖν","τυγχάνω"
"15029","ἀρχαιότητος","ἀρχαιότης"
"15030","ἐδυνήθη","δύναμαι"
"15031","·","·"
"15032","ἀλλ","ἀλλ"
"15033","ἐννοείτω","ἐννοέω"
"15034",",",","
"15035","ὅτι","ὅτι"
"15036","εἰ","εἰ"
"15037","καὶ","καί"
"15038","μάλιστα","μάλα"
"15039","τὴν","ὁ"
"15040","ἀνθρωπίνην","ἀνθρώπινος"
"15041","σάρκα","σάρξ"
"15042","νεωτέραν","νεώτερος"
"15043","εἶναι","εἰμί"
"15044","συμβαίνει","συμβαίνω"
"15045",",",","
"15046","ὅμως","ὅμως"
"15047","ὁ","ὁ"
"15048","ταύτην","οὗτος"
"15049","ἀναλαβεῖν","ἀναλαμβάνω"
"15050","δι","δι"
"15051","ἁγνῆς","ἁγνός"
"15052","ἀξιώσας","ἀξιόω"
"15053","παρθένου","παρθένος"
"15054","λόγος","λόγος"
"15055",",",","
"15056","ταύτῃ","ταύτῃ"
"15057","τὸ","ὁ"
"15058","ἑαυτοῦ","ἑαυτοῦ"
"15059","ἑνώσας","ἑνώω"
"15060",",",","
"15061","οὐ","οὐ"
"15062","μόνον","μόνος"
"15063","πρωτότοκον","πρωτότοκος"
"15064","πάσης","πᾶς"
"15065","κτίσεως","κτίσις"
"15066","τὸν","ὁ"
"15067","ἐν","ἐν"
"15068","ἑαυτῷ","ἑαυτοῦ"
"15069","ἄνθρωπον","ἄνθρωπος"
"15070","κτισθέντα","κτισθέντα"
"15071","ἀπειργάσατο","ἀπεργάζομαι"
"15072",",",","
"15073","ἀλλὰ","ἀλλά"
"15074","καὶ","καί"
"15075","ἀρχὴν","ἀρχή"
"15076","ἁπάντων","ἅπας"
"15077","αὐτὸν","αὐτός"
"15078","εἶναι","εἰμί"
"15079","βούλεται","βούλομαι"
"15080",",",","
"15081","οὐ","οὐ"
"15082","τῶν","ὁ"
"15083","ἐπὶ","ἐπί"
"15084","γῆς","γῆ"
"15085","μόνον","μόνος"
"15086",",",","
"15087","ἀλλὰ","ἀλλά"
"15088","καὶ","καί"
"15089","τῶν","ὁ"
"15090","ἐν","ἐν"
"15091","οὐρανοῖς","οὐρανός"
"15092",".","."
"15093","τοσαῦτα","τοσοῦτος"
"15094","εἰπὼν","λέγω"
"15095","μεθ","μημθ"
"15096","ἕτερα","ἕτερος"
"15097","τὰς","ὁ"
"15098","ἀποστολικὰς","ἀποστολικός"
"15099","φωνάς","φωνή"
"15100",",",","
"15101","δι","δι"
"15102","ὧν","ὅς"
"15103","τὸν","ὁ"
"15104","υἱὸν","υἱός"
"15105","τοῦ","ὁ"
"15106","θεοῦ","θεός"
"15107","θεολογεῖ","θεολογέω"
"15108","φάσκων","φάσκω"
"15109","ὅς","ὅς"
"15110","ἐστιν","εἰμί"
"15111","εἰκὼν","εἰκών"
"15112","τοῦ","ὁ"
"15113","θεοῦ","θεός"
"15114","τοῦ","ὁ"
"15115","ἀοράτου","ἀόρατος"
"15116",",",","
"15117","πρωτότοκος","πρωτότοκος"
"15118","πάσης","πᾶς"
"15119","κτίσεως","κτίσις"
"15120","·","·"
"15121","ὅτι","ὅτι"
"15122","ἐν","ἐν"
"15123","αὐτῷ","αὐτός"
"15124","ἐκτίσθη","κτίζω"
"15125","τὰ","ὁ"
"15126","πάντα","πᾶς"
"15127","τὰ","ὁ"
"15128","ἐν","ἐν"
"15129","τοῖς","ὁ"
"15130","οὐρανοῖς","οὐρανός"
"15131","καὶ","καί"
"15132","τὰ","ὁ"
"15133","ἐπὶ","ἐπί"
"15134","τῆς","ὁ"
"15135","γῆς","γῆ"
"15136",",",","
"15137","εἴτε","εἴτε"
"15138","θρόνοι","θρόνος"
"15139","εἴτε","εἴτε"
"15140","κυριότητες","κυριότης"
"15141","εἴτε","εἴτε"
"15142","ἀρχαὶ","ἀρχή"
"15143","εἴτε","εἴτε"
"15144","ἐξουσίαι","ἐξουσία"
"15145",",",","
"15146","τὰ","ὁ"
"15147","πάντα","πᾶς"
"15148","δι","δι"
"15149","αὐτοῦ","αὐτός"
"15150","καὶ","καί"
"15151","εἰς","εἰς"
"15152","αὐτὸν","αὐτός"
"15153","ἔκτισται","κτίζω"
"15154","·","·"
"15155","καὶ","καί"
"15156","αὐτός","αὐτός"
"15157","ἐστιν","εἰμί"
"15158","πρὸ","πρό"
"15159","πάντων","πᾶς"
"15160","καὶ","καί"
"15161","τὰ","ὁ"
"15162","πάντα","πᾶς"
"15163","εἰς","εἰς"
"15164","αὐτὸν","αὐτός"
"15165","συνέστηκεν","συνίστημι"
"15166",",",","
"15167","ἐπὶ","ἐπί"
"15168","τὴν","ὁ"
"15169","σάρκα","σάρξ"
"15170","ἀναφέρει","ἀναφέρω"
"15171",",",","
"15172","οὐκ","οὐ"
"15173","ἐρυθριῶν","ἐρυθρία"
"15174","τὰς","ὁ"
"15175","τοιαύτας","τοιοῦτος"
"15176","τοῦ","ὁ"
"15177","ἀποστόλου","ἀποστόλου"
"15178","φωνὰς","φωνή"
"15179","ἐκλαμβάνειν","ἐκλαμβάνω"
"15180","ἐπὶ","ἐπί"
"15181","τὴν","ὁ"
"15182","σάρκα","σάρξ"
"15183",".","."
"15184","περὶ","περί"
"15185","ἧς","ὅς"
"15186","προϊὼν","πρόειμι"
"15187","αὐτὸς","αὐτός"
"15188","Μάρκελλος","Μάρκελλος"
"15189","ταῦτα","οὗτος"
"15190","γράφει","γράφω"
"15191",".","."
"15192","εἰ","εἰ"
"15193","οὖν","οὖν"
"15194","ὁ","ὁ"
"15195","σωτὴρ","σωτήρ"
"15196","ὁμολογεῖ","ὁμολογέω"
"15197","τὴν","ὁ"
"15198","σάρκα","σάρξ"
"15199","μηδὲν","μηδείς"
"15200","ὠφελεῖν","ὠφελέω"
"15201",".","."
"15202","πῶς","πῶς"
"15203","ἐγχωρεῖ","ἐγχωρέω"
"15204","τὴν","ὁ"
"15205","ἐκ","ἐκ"
"15206","γῆς","γῆ"
"15207","τε","τε"
"15208","οὖσαν","εἰμί"
"15209","καὶ","καί"
"15210","μηδὲν","μηδείς"
"15211","ὠφελοῦσαν","ὠφελέω"
"15212","ἐν","ἐν"
"15213","τοῖς","ὁ"
"15214","μέλλουσιν","μέλλω"
"15215","αἰῶσιν","αἰών"
"15216","⟨ὡς","⟨ὡς"
"15217","αὐτῷ","αὐτός"
"15218","λυσιτελοῦσαν","λυσιτελοῦσαν"
"15219","συνεῖναι","συνίημι"
"15220","τῷ","ὁ"
"15221","λόγω","λόγος"
"15222",";",";"
"15223","καὶ","καί"
"15224","αὖθις","αὖθις"
"15225","περὶ","περί"
"15226","τῆς","ὁ"
"15227","αὐτῆς","αὐτός"
"15228","σαρκὸς","σάρξ"
"15229","ἐπιλέγει","ἐπιλέγω"
"15230",".","."
"15231","πῶς","πῶς"
"15232","ἔτι","ἔτι"
"15233","τὴν","ὁ"
"15234","τοῦ","ὁ"
"15235","δούλου","δοῦλος"
"15236","μορφήν","μορφή"
"15237",".","."
"15238","ἣν","ὅς"
"15239","ἀνείληφεν","ἀνείληφω"
"15240","ὁ","ὁ"
"15241","λόγος","λόγος"
"15242",",",","
"15243","μορφὴν","μορφή"
"15244","οὖσαν","εἰμί"
"15245","δούλου","δοῦλος"
"15246",".","."
"15247","συνεῖναι","συνίημι"
"15248","τῷ","ὁ"
"15249","λόγῳ","λόγος"
"15250","διὸ","διό"
"15251","δυνατὸν","δυνατός"
"15252","γένοιτ","γένοιτ"
"15253","ἄν","ἄν"
"15254",";",";"
"15255","ἀλλ","ἀλλ"
"15256","ὁ","ὁ"
"15257","τοιαῦτα","τοιοῦτος"
"15258","περὶ","περί"
"15259","τῆς","ὁ"
"15260","σαρκὸς","σάρξ"
"15261","εἰπὼν","λέγω"
"15262","νῦν","νῦν"
"15263","εἰκόνα","εἰκών"
"15264","τοῦ","ὁ"
"15265","θεοὺ","θεοὺ"
"15266","αὐτὴν","αὐτός"
"15267","λέγει","λέγω"
"15268",",",","
"15269","καὶ","καί"
"15270","πρωτότοκον","πρωτότοκος"
"15271","πάσης","πᾶς"
"15272","κτίσεως","κτίσις"
"15273",".","."
"15274","αὐτήν","αὐτός"
"15275","τε","τε"
"15276","οὖσαν","εἰμί"
"15277","πρὸ","πρό"
"15278","πάντων","πᾶς"
"15279","καὶ","καί"
"15280","πάντα","πᾶς"
"15281","τὰ","ὁ"
"15282","ἐν","ἐν"
"15283","τοῖς","ὁ"
"15284","οὐρανοῖς","οὐρανός"
"15285","καὶ","καί"
"15286","τὰ","ὁ"
"15287","ἐπὶ","ἐπί"
"15288","τῆς","ὁ"
"15289","γῆς","γῆ"
"15290",",",","
"15291","θρόνους","θρόνος"
"15292",",",","
"15293","κυριότητας","κυριότητης"
"15294",",",","
"15295","ἀρχάς","ἀρχή"
"15296",",",","
"15297","ἐξουσίας","ἐξουσία"
"15298",",",","
"15299","ἐν","ἐν"
"15300","αὐτῇ","αὐτός"
"15301","ἐκτίσθαι","κτίζω"
"15302",".","."
"15303","γράφει","γράφω"
"15304","δὲ","δέ"
"15305","οὕτως","οὕτως"
"15306",".","."
"15307","οὐκοῦν","οὐκοῦν"
"15308","εἰ","εἰ"
"15309","πρωτότοκος","πρωτότοκος"
"15310","μέν","μέν"
"15311","ἐστιν","εἰμί"
"15312","ἁπάσης","ἅπας"
"15313","κτίσεως","κτίσις"
"15314","αὐτός","αὐτός"
"15315",",",","
"15316","ἐν","ἐν"
"15317","αὐτῷ","αὐτός"
"15318","δὲ","δέ"
"15319","ἐκτίσθη","κτίζω"
"15320","τὰ","ὁ"
"15321","πάντα","πᾶς"
"15322",",",","
"15323","προσήκει","προσήκω"
"15324","εἰδέναι","οἶδα"
"15325","ἡμᾶς","ἡμεῖς"
"15326",",",","
"15327","ὅτι","ὅτι"
"15328","περὶ","περί"
"15329","τῆς","ὁ"
"15330","κατὰ","κατά"
"15331","σάρκα","σάρξ"
"15332","οἰκονομίας","οἰκονομία"
"15333","αὐτοῦ","αὐτός"
"15334","ὁ","ὁ"
"15335","ἀπόστολος","ἀπόστολος"
"15336","νυνὶ","νυνί"
"15337","μέμνηται","μιμνήσκω"
"15338",".","."
"15339","καὶ","καί"
"15340","ἐπιβεβαιοῖ","ἐπιβεβαιόω"
"15341","τὸν","ὁ"
"15342","λόγον","λόγος"
"15343","ἐπιφέρων","ἐπιφέρω"
"15344","ἑξῆς","ἑξῆς"
"15345",".","."
"15346","πρωτότοκος","πρωτότοκος"
"15347","οὖν","οὖν"
"15348","ἁπάσης","ἅπας"
"15349","κτίσεως","κτίσις"
"15350","διὰ","διά"
"15351","τὴν","ὁ"
"15352","κατὰ","κατά"
"15353","σάρκα","σάρξ"
"15354","γένεσιν","γένεσις"
"15355","ὠνομάσθη","ὀνομάζω"
"15356",",",","
"15357","οὐ","οὐ"
"15358","διὰ","διά"
"15359","τὴν","ὁ"
"15360","πρώτην","πρῶτος"
"15361",",",","
"15362","ὡς","ὡς"
"15363","αὐτοὶ","αὐτός"
"15364","οἴονται","οἴομαι"
"15365",",",","
"15366","κτίσιν","κτίσις"
"15367",".","."
"15368","καὶ","καί"
"15369","ἐπιλέγει","ἐπιλέγω"
"15370",".","."
"15371","οὐ","οὐ"
"15372","τοίνυν","τοίνυν"
"15373","οὗτος","οὗτος"
"15374","ὁ","ὁ"
"15375","ἁγιώτατος","ἁγιώτατος"
"15376","λόγος","λόγος"
"15377","πρὸ","πρό"
"15378","τῆς","ὁ"
"15379","ἐνανθρωπήσεως","ἐνανθρωπήσις"
"15380","πρωτότοκος","πρωτότοκος"
"15381","ἁπάσης","ἅπας"
"15382","κτίσεως","κτίσις"
"15383","ὠνόμαστο","ὠνόμαστο"
"15384","πῶς","πῶς"
"15385","γὰρ","γάρ"
"15386","δυνατὸν","δυνατός"
"15387","τὸν","ὁ"
"15388","ἀεὶ","ἀεί"
"15389","ὄντα","εἰμί"
"15390","πρωτότοκον","πρωτότοκος"
"15391","εἶναί","εἰμί"
"15392","τινος","τίς"
"15393",";",";"
"15394",",",","
"15395","ἀλλὰ","ἀλλά"
"15396","τὸν","ὁ"
"15397","πρῶτον","πρῶτος"
"15398","καινὸν","καινός"
"15399","ἄνθρωπον","ἄνθρωπος"
"15400",",",","
"15401","εἰς","εἰς"
"15402","ὃν","ὅς"
"15403","τὰ","ὁ"
"15404","πάντα","πᾶς"
"15405","ἀνακεφαλαιώσασθαι","ἀνακεφαλαιόω"
"15406","ἐβουλήθη","βούλομαι"
"15407","ὁ","ὁ"
"15408","θεός","θεός"
"15409",",",","
"15410","τοῦτον","οὗτος"
"15411","αἱ","ὁ"
"15412","θεῖαι","θεῖος"
"15413","γραφαὶ","γραφή"
"15414","πρωτότοκον","πρωτότοκος"
"15415","πάσης","πᾶς"
"15416","ὀνομάζουσιν","ὀνομάζω"
"15417","κτίσεως","κτίσις"
"15418",".","."
"15419","καὶ","καί"
"15420","αὖθις","αὖθις"
"15421","ἐπιφέρει","ἐπιφέρω"
"15422",".","."
"15423","ἀκούεις","ἀκούω"
"15424","ὅπως","ὅπως"
"15425","οὐ","οὐ"
"15426","μόνον","μόνος"
"15427","ταῦτα","οὗτος"
"15428",",",","
"15429","ἀλλὰ","ἀλλά"
"15430","καὶ","καί"
"15431","τὰ","ὁ"
"15432","προϋπάρχοντα","προϋπάρχω"
"15433","ἔν","ἐν"
"15434","τε","τε"
"15435","οὐρανοῖς","οὐρανός"
"15436","καὶ","καί"
"15437","ἐπὶ","ἐπί"
"15438","τῆς","ὁ"
"15439","γῆς","γῆ"
"15440","ἐν","ἐν"
"15441","αὐτῷ","αὐτός"
"15442","κατὰ","κατά"
"15443","τὴν","ὁ"
"15444","καινὴν","καινός"
"15445","κτίσιν","κτίσις"
"15446","ἐκτίσθαι","κτίζω"
"15447","συμβαίνει","συμβαίνω"
"15448",".","."
"15449","ταῦτα","οὗτος"
"15450","μὲν","μέν"
"15451","οὖν","οὖν"
"15452","δι","δι"
"15453","ὧν","ὅς"
"15454","πρωτότοκον","πρωτότοκος"
"15455","πάσης","πᾶς"
"15456","κτίσεως","κτίσις"
"15457","διὰ","διά"
"15458","τὴν","ὁ"
"15459","σάρκα","σάρξ"
"15460","αὐτὸν","αὐτός"
"15461","ὠνομάσθαι","ὀνομάζω"
"15462","εἴρηκεν","λέγω"
"15463","·","·"
"15464","θέα","θέα"
"15465","δὲ","δέ"
"15466","ὅπως","ὅπως"
"15467","καὶ","καί"
"15468","τὸ","ὁ"
"15469","κύριος","κύριος"
"15470","ἔκτισέν","κτίζω"
"15471","με","ἐγώ"
"15472","ἀρχὴν","ἀρχή"
"15473","ὁδῶν","ὁδός"
"15474","αὐτοῦ","αὐτός"
"15475","εἰς","εἰς"
"15476","ἔργα","ἔργον"
"15477","αὐτοῦ","αὐτός"
"15478","πάλιν","πάλιν"
"15479","ἐπὶ","ἐπί"
"15480","τὴν","ὁ"
"15481","σάρκα","σάρξ"
"15482","ἀναφέρει","ἀναφέρω"
"15483",",",","
"15484","μὴ","μή"
"15485","προσέχων","προσέχω"
"15486","τῇ","ὁ"
"15487","θείᾳ","θεῖος"
"15488","γραφῇ","γραφή"
"15489","ἐκ","ἐκ"
"15490","προσώπου","πρόσωπον"
"15491","τῆς","ὁ"
"15492","σοφίας","σοφία"
"15493","ἐν","ἐν"
"15494","ταῖς","ὁ"
"15495","Παροιμίαις","Παροιμία"
"15496","τοῦτον","οὗτος"
"15497","λεγούσῃ","λεγούω"
"15498","τὸν","ὁ"
"15499","τρόπον","τρόπος"
"15500","ἐγὼ","ἐγώ"
"15501","ἡ","ὁ"
"15502","σοφία","σοφία"
"15503","κατεσκήνωσα","κατεσκήνωσα"
"15504","βουλήν","βουλή"
"15505",",",","
"15506","καὶ","καί"
"15507","γνῶσιν","γνῶσις"
"15508","καὶ","καί"
"15509","ἔννοιαν","ἔννοια"
"15510","ἐγὼ","ἐγώ"
"15511","ἐπεκαλεσάμην","ἐπεκαλεσάμην"
"15512","·","·"
"15513","δι","δι"
"15514","ἐμοῦ","ἐμός"
"15515","βασιλεῖς","βασιλεύς"
"15516","βασιλεύουσιν","βασιλεύω"
"15517",",",","
"15518","καὶ","καί"
"15519","οἱ","ὁ"
"15520","δυνάσται","δυνάστης"
"15521","γράφουσιν","γράφω"
"15522","δικαιοσύνην","δικαιοσύνη"
"15523",".","."
"15524","οἷς","ὅς"
"15525","ἑξῆς","ἑξῆς"
"15526","ἐπιλέγει","ἐπιλέγω"
"15527","ἡ","ὁ"
"15528","αὐτὴ","αὐτός"
"15529","σοφία","σοφία"
"15530","ἐν","ἐν"
"15531","ὁδοῖς","ὁδός"
"15532","δικαιοσύνης","δικαιοσύνη"
"15533","περιπατῶ","περιπατέω"
"15534",",",","
"15535","καὶ","καί"
"15536","ἀναμέσον","ἀναμέσος"
"15537","τρίβων","τρίβω"
"15538","δικαιώματος","δικαίωμα"
"15539","ἀναστρέφομαι","ἀναστρέφω"
"15540",",",","
"15541","ἵνα","ἵνα"
"15542","μερίσω","μερίζω"
"15543","τοῖς","ὁ"
"15544","ἐμὲ","ἐγώ"
"15545","ἀγαπῶσιν","ἀγαπάω"
"15546","ὕπαρξιν","ὕπαρξις"
"15547",",",","
"15548","καὶ","καί"
"15549","τοὺς","ὁ"
"15550","θησαυροὺς","θησαυρός"
"15551","αὐτῶν","αὐτός"
"15552","ἐμπλήσω","ἐμπλέω"
"15553","ἀγαθῶν","ἀγαθός"
"15554",".","."
"15555","ἐὰν","ἐάν"
"15556","ἀναγγείλω","ἀναγγείλω"
"15557","ὑμῖν","ὑμεῖς"
"15558","τὰ","ὁ"
"15559","καθ","καθ"
"15560","ἡμέραν","ἡμέρα"
"15561","γιγνόμενα","γίγνομαι"
"15562",",",","
"15563","μνημονεύσω","μνημονεύω"
"15564","τὰ","ὁ"
"15565","ἐξ","ἐκ"
"15566","αἰῶνος","αἰών"
"15567","ἀριθμῆσαι","ἀριθμέω"
"15568",".","."
"15569","κύριος","κύριος"
"15570","ἔκτισέν","κτίζω"
"15571","με","ἐγώ"
"15572","ἀρχὴν","ἀρχή"
"15573","ὁδῶν","ὁδός"
"15574","αὐτοῦ","αὐτός"
"15575","εἰς","εἰς"
"15576","ἔργα","ἔργον"
"15577","αὐτοῦ","αὐτός"
"15578",",",","
"15579","πρὸ","πρό"
"15580","τοῦ","ὁ"
"15581","αἰῶνος","αἰών"
"15582","ἐθεμελίωσέν","ἐθεμελίωσέν"
"15583","με","ἐγώ"
"15584","·","·"
"15585","ἐν","ἐν"
"15586","ἀρχῇ","ἀρχή"
"15587","πρὸ","πρό"
"15588","τοῦ","ὁ"
"15589","τὴν","ὁ"
"15590","γῆν","γῆ"
"15591","ποιήσαι","ποιέω"
"15592","καὶ","καί"
"15593","τὰ","ὁ"
"15594","τούτοις","οὗτος"
"15595","ἑξῆς","ἑξῆς"
"15596",".","."
"15597","οἷς","ὅς"
"15598","μὴ","μή"
"15599","βουληθεὶς","βούλομαι"
"15600","τὴν","ὁ"
"15601","διάνοιαν","διάνοια"
"15602","ἐπιστῆσαι","ἐφίστημι"
"15603","Μάρκελλος","Μάρκελλος"
"15604",",",","
"15605","ἑνὸς","εἷς"
"15606","δὲ","δέ"
"15607","μόνου","μόνος"
"15608","γενόμενος","γίγνομαι"
"15609","σκοποῦ","σκοπός"
"15610",",",","
"15611","τοῦ","ὁ"
"15612","μὴ","μή"
"15613","ὁμολογῆσαι","ὁμολογέω"
"15614","τὸν","ὁ"
"15615","υἱὸν","υἱός"
"15616","τοῦ","ὁ"
"15617","θεοῦ","θεός"
"15618",",",","
"15619","τὴν","ὁ"
"15620","προκειμένην","πρόκειμαι"
"15621","θεολογίαν","θεολογία"
"15622","ἐπὶ","ἐπί"
"15623","τὴν","ὁ"
"15624","σάρκα","σάρξ"
"15625","ἀναφέρει","ἀναφέρω"
"15626",",",","
"15627","καὶ","καί"
"15628","τὴν","ὁ"
"15629","εὐθεῖαν","εὐθύς"
"15630","παρεκτραπεὶς","παρεκτρέπλω"
"15631","ὁδὸν","ὁδός"
"15632","ἀνοδίαν","ἀνοδία"
"15633","ἑαυτῷ","ἑαυτοῦ"
"15634","ἐπενόησεν","ἐπινοέω"
"15635",",",","
"15636","γράφων","γράφω"
"15637","κατὰ","κατά"
"15638","λέξιν","λέξις"
"15639","οὕτως","οὕτως"
"15640",".","."
"15641","τὸ","ὁ"
"15642","τοίνυν","τοίνυν"
"15643","κεφάλαιον","κεφάλαιος"
"15644","τουτὶ","οὗτος"
"15645","τῆς","ὁ"
"15646","Παροιμίας","Παροιμία"
"15647","οὐ","οὐ"
"15648","τὴν","ὁ"
"15649","ἀρχὴν","ἀρχή"
"15650","τῆς","ὁ"
"15651","θεότητος","θεότης"
"15652",",",","
"15653","ὥσπερ","ὥσπερ"
"15654","αὐτοὶ","αὐτός"
"15655","νομίζουσιν","νομίζω"
"15656",",",","
"15657","τοῦ","ὁ"
"15658","σωτῆρος","σωτήρ"
"15659","ἡμῶν","ἡμεῖς"
"15660","παραστῆσαι","παρίστημι"
"15661","βουλόμενον","βούλομαι"
"15662","κύριος","κύριος"
"15663","ἔκτισέν","κτίζω"
"15664","με","ἐγώ"
"15665","ἔφη","φημί"
"15666",",",","
"15667","ἀλλὰ","ἀλλά"
"15668","τὴν","ὁ"
"15669","δευτέραν","δεύτερος"
"15670","κατὰ","κατά"
"15671","σάρκα","σάρξ"
"15672","οἰκονομίαν","οἰκονομία"
"15673","·","·"
"15674","διὸ","διό"
"15675","καὶ","καί"
"15676","κτίσεως","κτίσις"
"15677","μέμνηται","μιμνήσκω"
"15678","προσφόρως","προσφόρως"
"15679","τῆς","ὁ"
"15680","ἀνθρωπίνης","ἀνθρώπινος"
"15681","σαρκός","σάρξ"
"15682",".","."
"15683","καὶ","καί"
"15684","ἑξῆς","ἑξῆς"
"15685","ἐπιλέγει","ἐπιλέγω"
"15686",".","."
"15687","οὐκοῦν","οὐκοῦν"
"15688","ἡ","ὁ"
"15689","κτίσις","κτίσις"
"15690","τῇ","ὁ"
"15691","κατὰ","κατά"
"15692","ἄνθρωπον","ἄνθρωπος"
"15693","αὐτοῦ","αὐτός"
"15694","διαφέρει","διαφέρω"
"15695","πραγματείᾳ","πραγματεία"
"15696",".","."
"15697","διό","διό"
"15698","φησιν","φημί"
"15699","κύριος","κύριος"
"15700","ἔκτισέν","κτίζω"
"15701","με","ἐγώ"
"15702","ἀρχὴν","ἀρχή"
"15703","ὁδῶν","ὁδός"
"15704","αὐτοῦ","αὐτός"
"15705","εἰς","εἰς"
"15706","ἔργα","ἔργον"
"15707","αὐτοῦ","αὐτός"
"15708",",",","
"15709","ἔκτισέν","κτίζω"
"15710","με","ἐγώ"
"15711","δηλονότι","δηλονότι"
"15712","διὰ","διά"
"15713","τῆς","ὁ"
"15714","παρθένου","παρθένος"
"15715","Μαρίας","Μαρία"
"15716","δι","δι"
"15717","ἧς","ὅς"
"15718","ὁ","ὁ"
"15719","θεὸς","θεός"
"15720","ἑνῶσαι","ἑνῶω"
"15721","τὴν","ὁ"
"15722","ἀνθρωπίνην","ἀνθρώπινος"
"15723","σάρκα","σάρξ"
"15724","τῷ","ὁ"
"15725","ἑαυτοῦ","ἑαυτοῦ"
"15726","λόγῳ","λόγος"
"15727","προείλετο","προαιρέω"
"15728",".","."
"15729","καὶ","καί"
"15730","μεθ","μεθ"
"15731","ἕτερα","ἕτερος"
"15732","προστίθησιν","προστίθημι"
"15733","λέγων","λέγω"
"15734",".","."
"15735","τούτου","οὗτος"
"15736","τοίνυν","τοίνυν"
"15737","οὕτως","οὕτως"
"15738","ἔχοντος","ἔχω"
"15739",",",","
"15740","ἀκόλουθόν","ἀκόλουθός"
"15741","ἐστιν","εἰμί"
"15742","σκοπεῖν","σκοπέω"
"15743","τῇ","ὁ"
"15744","διανοίᾳ","διάνοια"
"15745","τὸ","ὁ"
"15746","παροιμιωδῶς","παροιμιωδής"
"15747","εἰρημένον","λέγω"
"15748","τουτὶ","οὗτος"
"15749","κεφάλαιον","κεφάλαιος"
"15750","κύριος","κύριος"
"15751","ἔκτισέν","κτίζω"
"15752","με","ἐγώ"
"15753","ἀρχὴν","ἀρχή"
"15754","ὁδῶν","ὁδός"
"15755","αὐτοῦ","αὐτός"
"15756","εἰς","εἰς"
"15757","ἔργα","ἔργον"
"15758","αὐτοὺ","αὐτοὺ"
"15759",".","."
"15760","ἔκτισεν","κτίζω"
"15761","γὰρ","γάρ"
"15762","ἀληθῶς","ἀληθῶς"
"15763","τὸ","ὁ"
"15764","μὴ","μή"
"15765","ὂν","εἰμί"
"15766","πεποιηκὼς","ποιέω"
"15767","ὁ","ὁ"
"15768","δεσπότης","δεσπότης"
"15769","ἡμῶν","ἡμεῖς"
"15770","θεός","θεός"
"15771","·","·"
"15772","οὐκ","οὐ"
"15773","οὖσαν","εἰμί"
"15774","γὰρ","γάρ"
"15775","τὴν","ὁ"
"15776","σάρκα","σάρξ"
"15777",",",","
"15778","ἣν","ὅς"
"15779","ἀνείληφεν","ἀνείληφω"
"15780","ὁ","ὁ"
"15781","λόγος","λόγος"
"15782","ἀλλὰ","ἀλλά"
"15783","μὴ","μή"
"15784","οὖσαν","εἰμί"
"15785","ἔκτισεν","κτίζω"
"15786",".","."
"15787","καὶ","καί"
"15788","ἐπιφέρει","ἐπιφέρω"
"15789","αὖθις","αὖθις"
"15790","λέγων","λέγω"
"15791",".","."
"15792","οὐκοῦν","οὐκοῦν"
"15793","τοῦτ","τοῦτ"
"15794","ἐστιν","εἰμί"
"15795","τὸ","ὁ"
"15796","κύριος","κύριος"
"15797","ἔκτισέν","κτίζω"
"15798","με","ἐγώ"
"15799","ἀρχὴν","ἀρχή"
"15800","ὁδῶν","ὁδός"
"15801","αὐτοῦ","αὐτός"
"15802","εἰς","εἰς"
"15803","ἔργα","ἔργον"
"15804","αὐτοῦ","αὐτός"
"15805",".","."
"15806","ἐπάγει","ἐπάγω"
"15807","δέ","δέ"
"15808",".","."
"15809","πρὸ","πρό"
"15810","τοῦ","ὁ"
"15811","αἰῶνος","αἰών"
"15812","ἐθεμελίωσέν","ἐθεμελίωσέν"
"15813","με","ἐγώ"
"15814",",",","
"15815","θεμέλιον","θεμέλιος"
"15816","μὲν","μέν"
"15817","τοῦτον","οὗτος"
"15818","ὀνομάζων","ὀνομάζω"
"15819",",",","
"15820","τὴν","ὁ"
"15821","κατὰ","κατά"
"15822","σάρκα","σάρξ"
"15823","αὐτοῦ","αὐτός"
"15824","προορισθεῖσαν","προορισθεῖσαν"
"15825","οἰκονομίαν","οἰκονομία"
"15826",".","."
"15827","ὡς","ὡς"
"15828","καὶ","καί"
"15829","ὁ","ὁ"
"15830","ἀπόστολος","ἀπόστολος"
"15831","λέγει","λέγω"
"15832","θεμέλιον","θεμέλιος"
"15833","γὰρ","γάρ"
"15834","ἄλλον","ἄλλος"
"15835","οὐδεὶς","οὐδείς"
"15836","δύναται","δύναμαι"
"15837","θεῖναι","τίθημι"
"15838","παρὰ","παρά"
"15839","τὸν","ὁ"
"15840","κείμενον","κεῖμαι"
"15841",",",","
"15842","ὅς","ὅς"
"15843","ἐστιν","εἰμί"
"15844","Ἰησοῦς","Ἰησοῦς"
"15845","Χριστός","Χριστός"
"15846",".","."
"15847","ἑνὸς","εἷς"
"15848","δὲ","δέ"
"15849","αἰῶνος","αἰών"
"15850","ἐνταῦθα","ἐνταῦθα"
"15851","μέμνηται","μιμνήσκω"
"15852",",",","
"15853","ἀφ","ἀφ"
"15854","οὗ","ὅς"
"15855","τὰ","ὁ"
"15856","κατὰ","κατά"
"15857","τὸν","ὁ"
