"ID","TOKEN","IS_STOP"
"16531","λόγος","FALSE"
"16532","εἶναι","TRUE"
"16533","δύναται","FALSE"
"16534",",","FALSE"
"16535","καὶ","TRUE"
"16536","αὐτὸς","TRUE"
"16537","ἀόρατος","FALSE"
"16538","ὤν","TRUE"
"16539",";","FALSE"
"16540","ἀδύνατον","FALSE"
"16541","γὰρ","TRUE"
"16542","τὸ","TRUE"
"16543","μὴ","TRUE"
"16544","ὁρατὸν","FALSE"
"16545","διὰ","TRUE"
"16546","τοῦ","TRUE"
"16547","ἀοράτου","FALSE"
"16548","φανῆναί","FALSE"
"16549","ποτε","FALSE"
"16550",".","FALSE"
"16551","καὶ","TRUE"
"16552","ἐν","TRUE"
"16553","τούτοις","TRUE"
"16554","δὲ","TRUE"
"16555","ὁ","TRUE"
"16556","Μάρκελλος","FALSE"
"16557","οὐ","TRUE"
"16558","συνορᾷ","FALSE"
"16559",",","FALSE"
"16560","ὅτι","TRUE"
"16561","εἰ","TRUE"
"16562","τὴν","TRUE"
"16563","σάρκα","FALSE"
"16564","δοίημεν","FALSE"
"16565","εἶναι","TRUE"
"16566","τὴν","TRUE"
"16567","εἰκόνα","FALSE"
"16568","τοῦ","TRUE"
"16569","θεοῦ","FALSE"
"16570",",","FALSE"
"16571","ὥρα","FALSE"
"16572","καὶ","TRUE"
"16573","πάντων","FALSE"
"16574","ἀνθρώπων","FALSE"
"16575","τὰς","TRUE"
"16576","σάρκας","FALSE"
"16577","καὶ","TRUE"
"16578","τὰ","TRUE"
"16579","τῶν","TRUE"
"16580","σωμάτων","FALSE"
"16581","πρόσωπα","FALSE"
"16582","εἰκόνας","FALSE"
"16583","εἶναι","TRUE"
"16584","λέγειν","FALSE"
"16585","τοῦ","TRUE"
"16586","θεοῦ","FALSE"
"16587",",","FALSE"
"16588","ὥστε","TRUE"
"16589","κατ","FALSE"
"16590","αὐτὸν","TRUE"
"16591","μηδὲν","FALSE"
"16592","ἐξαίρετον","FALSE"
"16593","ἐσχηκέναι","FALSE"
"16594","τὸν","TRUE"
"16595","σωτῆρα","FALSE"
"16596",".","FALSE"
"16597","ὁ","TRUE"
"16598","δ","FALSE"
"16599","ὥσπερ","FALSE"
"16600","ἐπιλαθόμενος","FALSE"
"16601","ὧν","TRUE"
"16602","μετὰ","TRUE"
"16603","ταῦτα","TRUE"
"16604","περὶ","TRUE"
"16605","τῆς","TRUE"
"16606","σαρκὸς","FALSE"
"16607","συνέγραψεν","FALSE"
"16608","δούλου","FALSE"
"16609","μορφὴν","FALSE"
"16610","αὐτὴν","TRUE"
"16611","εἰπὼν","FALSE"
"16612","ἐξ","TRUE"
"16613","ἀποστολικῆς","FALSE"
"16614","παραθέσεως","FALSE"
"16615","καὶ","TRUE"
"16616","διὰ","TRUE"
"16617","τοῦτο","TRUE"
"16618","μὴ","TRUE"
"16619","δύνασθαι","FALSE"
"16620","συνεῖναι","FALSE"
"16621","τῷ","TRUE"
"16622","λόγῳ","FALSE"
"16623","διὰ","TRUE"
"16624","τὸ","TRUE"
"16625","δούλου","FALSE"
"16626","μορφὴν","FALSE"
"16627","εἶναι","TRUE"
"16628",",","FALSE"
"16629","ἀλλὰ","TRUE"
"16630","καὶ","TRUE"
"16631","γυμνῇ","FALSE"
"16632","τῇ","TRUE"
"16633","κεφαλῇ","FALSE"
"16634","φήσας","FALSE"
"16635",".","FALSE"
"16636","πῶς","FALSE"
"16637","ἐγχωρεῖ","FALSE"
"16638","τὴν","TRUE"
"16639","ἐκ","TRUE"
"16640","γῆς","FALSE"
"16641","τε","TRUE"
"16642","οὖσαν","TRUE"
"16643","καὶ","TRUE"
"16644","μηδὲν","FALSE"
"16645","ὠφελοῦσαν","FALSE"
"16646","ἐν","TRUE"
"16647","τοῖς","TRUE"
"16648","μέλλουσιν","FALSE"
"16649","αἰῶσιν","FALSE"
"16650","συνεῖναι","FALSE"
"16651","τῷ","TRUE"
"16652","λόγῳ","FALSE"
"16653",";","FALSE"
"16654",",","FALSE"
"16655","εἶναι","TRUE"
"16656","εἰκόνα","FALSE"
"16657","τοῦ","TRUE"
"16658","ἀοράτου","FALSE"
"16659","θεοῦ","FALSE"
"16660","τὴν","TRUE"
"16661","σάρκα","FALSE"
"16662","ἐπὶ","TRUE"
"16663","τοῦ","TRUE"
"16664","παρόντος","FALSE"
"16665","εἶναι","TRUE"
"16666","διισχυρίζεται","FALSE"
"16667",",","FALSE"
"16668","διαβεβαιούμενος","FALSE"
"16669","ἀποφαντικῶς","FALSE"
"16670",".","FALSE"
"16671","ὅτι","TRUE"
"16672","πρὸ","FALSE"
"16673","τῆς","TRUE"
"16674","τοῦ","TRUE"
"16675","ἡμετέρου","FALSE"
"16676","σώματος","FALSE"
"16677","ἀναλήψεως","FALSE"
"16678","οὐκ","TRUE"
"16679","ἦν","TRUE"
"16680","εἰκὼν","FALSE"
"16681","τοῦ","TRUE"
"16682","ἀοράτου","FALSE"
"16683","θεοῦ","FALSE"
"16684","ὁ","TRUE"
"16685","λόγος","FALSE"
"16686","αὐτοῦ","TRUE"
"16687",".","FALSE"
"16688","καὶ","TRUE"
"16689","αὖθις","FALSE"
"16690","μετὰ","TRUE"
"16691","τὰ","TRUE"
"16692","ἐκτεθέντα","FALSE"
"16693","ἐπιφέρει","FALSE"
"16694","λέγων","FALSE"
"16695",".","FALSE"
"16696","διὸ","FALSE"
"16697","πανταχόθεν","FALSE"
"16698","δῆλον","FALSE"
"16699","εἰκόνα","FALSE"
"16700","τοῦ","TRUE"
"16701","ἀοράτου","FALSE"
"16702","θεοῦ","FALSE"
"16703","ὑπὸ","TRUE"
"16704","τοῦ","TRUE"
"16705","ἱεροῦ","FALSE"
"16706","εἰρῆσθαι","FALSE"
"16707","ἀποστόλου","FALSE"
"16708","τὴν","TRUE"
"16709","προσγενομένην","FALSE"
"16710","τῷ","TRUE"
"16711","λόγῳ","FALSE"
"16712","σάρκα","FALSE"
"16713",",","FALSE"
"16714","ἵνα","FALSE"
"16715","διὰ","TRUE"
"16716","τοῦ","TRUE"
"16717","ὁρατοῦ","FALSE"
"16718","καὶ","TRUE"
"16719","τὸ","TRUE"
"16720","ἀόρατον","FALSE"
"16721","φαίνηται","FALSE"
"16722",".","FALSE"
"16723","εἰκὼν","FALSE"
"16724","δὲ","TRUE"
"16725","ἐστὶν","TRUE"
"16726","φησὶν","FALSE"
"16727","ὁ","TRUE"
"16728","ἀπόστολος","FALSE"
"16729","τοῦ","TRUE"
"16730","ἀοράτου","FALSE"
"16731","θεοῦ","FALSE"
"16732",".","FALSE"
"16733","νῦν","FALSE"
"16734","δηλονότι","FALSE"
"16735",",","FALSE"
"16736","ὁπηνίκα","FALSE"
"16737","τὴν","TRUE"
"16738","κατ","FALSE"
"16739","εἰκόνα","FALSE"
"16740","τοῦ","TRUE"
"16741","θεοῦ","FALSE"
"16742","γενομένην","FALSE"
"16743","ἀνείληφεν","FALSE"
"16744","σάρκα","FALSE"
"16745",",","FALSE"
"16746","εἰκὼν","FALSE"
"16747","ἀληθὴς","FALSE"
"16748","τοῦ","TRUE"
"16749","ἀοράτου","FALSE"
"16750","θεοῦ","FALSE"
"16751","γέγονεν","FALSE"
"16752",".","FALSE"
"16753","εἰ","TRUE"
"16754","γὰρ","TRUE"
"16755","διὰ","TRUE"
"16756","τῆς","TRUE"
"16757","εἰκόνος","FALSE"
"16758","ταύτης","TRUE"
"16759","τὸν","TRUE"
"16760","τοῦ","TRUE"
"16761","θεοῦ","FALSE"
"16762","λόγον","FALSE"
"16763","ἠξιώθημεν","FALSE"
"16764","γνῶναι","FALSE"
"16765",",","FALSE"
"16766","πιστεύειν","FALSE"
"16767","ὀφείλομεν","FALSE"
"16768","αὐτῷ","TRUE"
"16769","τῷ","TRUE"
"16770","λόγῳ","FALSE"
"16771","διὰ","TRUE"
"16772","τῆς","TRUE"
"16773","εἰκόνος","FALSE"
"16774","λέγοντι","FALSE"
"16775","ἐγὼ","TRUE"
"16776","καὶ","TRUE"
"16777","ὁ","TRUE"
"16778","πατὴρ","FALSE"
"16779","ἕν","FALSE"
"16780","ἐσμεν","TRUE"
"16781",".","FALSE"
"16782","οὕτε","FALSE"
"16783","γὰρ","TRUE"
"16784","τὸν","TRUE"
"16785","λόγον","FALSE"
"16786","οὕτε","FALSE"
"16787","τὸν","TRUE"
"16788","πατέρα","FALSE"
"16789","τοῦ","TRUE"
"16790","λόγου","FALSE"
"16791","χωρὶς","FALSE"
"16792","τῆς","TRUE"
"16793","εἰκόνος","FALSE"
"16794","ταύτης","TRUE"
"16795","γνῶναί","FALSE"
"16796","τινα","TRUE"
"16797","δυνατόν","FALSE"
"16798",".","FALSE"
"16799","καὶ","TRUE"
"16800","πάλιν","FALSE"
"16801","ἐπιφέρει","FALSE"
"16802",".","FALSE"
"16803","οὕτω","TRUE"
"16804","γοῦν","FALSE"
"16805","καὶ","TRUE"
"16806","ὁ","TRUE"
"16807","ἀπόστολός","FALSE"
"16808","φησιν","FALSE"
"16809",",","FALSE"
"16810","ὥσπερ","FALSE"
"16811","μικρῷ","FALSE"
"16812","πρόσθεν","FALSE"
"16813","ἔφαμεν","FALSE"
"16814","ἐκένωσεν","FALSE"
"16815","ἑαυτὸν","TRUE"
"16816","μορφὴν","FALSE"
"16817","δούλου","FALSE"
"16818","λαβών","FALSE"
"16819",",","FALSE"
"16820","διὰ","TRUE"
"16821","τῆς","TRUE"
"16822","μορφῆς","FALSE"
"16823","τοῦ","TRUE"
"16824","δούλου","FALSE"
"16825","τὴν","TRUE"
"16826","ἀνθρωπίνην","FALSE"
"16827","ἡμῖν","TRUE"
"16828","σημαίνων","FALSE"
"16829","σάρκα","FALSE"
"16830",",","FALSE"
"16831","ἣν","TRUE"
"16832","ὁ","TRUE"
"16833","δεσπότης","FALSE"
"16834","ἡμῶν","TRUE"
"16835","θεὸς","FALSE"
"16836","τῇ","TRUE"
"16837","ἑαυτοῦ","TRUE"
"16838","διαπλάττων","FALSE"
"16839","σοφίᾳ","FALSE"
"16840","ποιήσωμεν","FALSE"
"16841","ἄνθρωπον","FALSE"
"16842","ἔφη","FALSE"
"16843","κατ","FALSE"
"16844","εἰκόνα","FALSE"
"16845","ἡμετέραν","FALSE"
"16846","καὶ","TRUE"
"16847","ὁμοίωσιν","FALSE"
"16848",",","FALSE"
"16849","καλῶς","FALSE"
"16850","τὴν","TRUE"
"16851","ἀνθρωπίνην","FALSE"
"16852","σάρκα","FALSE"
"16853","ὀνομάζων","FALSE"
"16854","εἰκόνα","FALSE"
"16855",".","FALSE"
"16856","ἥδει","FALSE"
"16857","γὰρ","TRUE"
"16858","ἀκριβῶς","FALSE"
"16859","ὅτι","TRUE"
"16860","εἰκὼν","FALSE"
"16861","ἔσται","TRUE"
"16862","μικρὸν","FALSE"
"16863","ὕστερον","FALSE"
"16864","τοῦ","TRUE"
"16865","ἑαυτοῦ","TRUE"
"16866","λόγου","FALSE"
"16867",".","FALSE"
"16868","μετὰ","TRUE"
"16869","ταῦτα","TRUE"
"16870","πειρᾶται","FALSE"
"16871","κατασκευάζειν","FALSE"
"16872","ὅτι","TRUE"
"16873","καὶ","TRUE"
"16874","τὸ","TRUE"
"16875","ἐκ","TRUE"
"16876","γαστρὸς","FALSE"
"16877","πρὸ","FALSE"
"16878","ἑωσφόρου","FALSE"
"16879","ἐγέννησά","FALSE"
"16880","σε","TRUE"
"16881","περὶ","TRUE"
"16882","τῆς","TRUE"
"16883","σαρκὸς","FALSE"
"16884","ἐλέγετο","FALSE"
"16885",",","FALSE"
"16886","γράφει","FALSE"
"16887","δὲ","TRUE"
"16888","οὕτως","TRUE"
"16889",".","FALSE"
"16890","διὰ","TRUE"
"16891","τοῦτο","TRUE"
"16892","τοίνυν","FALSE"
"16893","τοῦ","TRUE"
"16894","τὴν","TRUE"
"16895","ἡμέραν","FALSE"
"16896","δηλοῦντος","FALSE"
"16897","ἀστέρος","FALSE"
"16898","ἑωσφόρου","FALSE"
"16899","ὑπὸ","TRUE"
"16900","τοῦ","TRUE"
"16901","προφήτου","FALSE"
"16902","Δαυὶδ","FALSE"
"16903","εἰκότως","FALSE"
"16904","ὀνομασθέντος","FALSE"
"16905",",","FALSE"
"16906","οὐκέτι","FALSE"
"16907","ζητεῖσθαι","FALSE"
"16908","δίκαιον","FALSE"
"16909","τὸν","TRUE"
"16910","ἑωσφόρον","FALSE"
"16911",",","FALSE"
"16912","τίς","TRUE"
"16913","δήποτε","FALSE"
"16914","ὢν","TRUE"
"16915","οὗτος","TRUE"
"16916","τυγχάνει","FALSE"
"16917","·","FALSE"
"16918","οὗτος","TRUE"
"16919","γὰρ","TRUE"
"16920","ἦν","TRUE"
"16921","ὁ","TRUE"
"16922","τηνικαῦτα","FALSE"
"16923","φανεὶς","FALSE"
"16924","ἀστήρ","FALSE"
"16925",",","FALSE"
"16926","ὁ","TRUE"
"16927","φέρων","FALSE"
"16928","τε","TRUE"
"16929","καὶ","TRUE"
"16930","δηλῶν","FALSE"
"16931","τὴν","TRUE"
"16932","ἡμέραν","FALSE"
"16933","τοῖς","TRUE"
"16934","μάγοις","FALSE"
"16935",".","FALSE"
"16936","πρόδηλον","FALSE"
"16937","οὖν","TRUE"
"16938","τὸ","TRUE"
"16939","πρὸ","FALSE"
"16940","ἑωσφόρου","FALSE"
"16941","ἐγέννησά","FALSE"
"16942","σε","TRUE"
"16943","ὑπὸ","TRUE"
"16944","τοῦ","TRUE"
"16945","παντοκράτορος","FALSE"
"16946","εἰρῆσθαι","FALSE"
"16947","δεσπότου","FALSE"
"16948","περὶ","TRUE"
"16949","τοῦ","TRUE"
"16950","διὰ","TRUE"
"16951","τῆς","TRUE"
"16952","παρθένου","FALSE"
"16953","γεννηθέντος","FALSE"
"16954","σὺν","TRUE"
"16955","τῇ","TRUE"
"16956","ἀνθρωπίνῃ","FALSE"
"16957","σαρκὶ","FALSE"
"16958","λόγου","FALSE"
"16959",",","FALSE"
"16960","σαφῶς","FALSE"
"16961","καὶ","TRUE"
"16962","τοῦτο","TRUE"
"16963","τοῦ","TRUE"
"16964","εὐαγγελίου","FALSE"
"16965","σημαίνοντος","FALSE"
"16966",",","FALSE"
"16967","πρότερον","FALSE"
"16968","μὲν","TRUE"
"16969","τὸν","TRUE"
"16970","δεσπότην","FALSE"
"16971","ἡμῶν","TRUE"
"16972","διὰ","TRUE"
"16973","τῆς","TRUE"
"16974","παρθένου","FALSE"
"16975","τετέχθαι","FALSE"
"16976",",","FALSE"
"16977","ὕστερον","FALSE"
"16978","δὲ","TRUE"
"16979","τὸν","TRUE"
"16980","ἀστέρα","FALSE"
"16981","φανῆναι","FALSE"
"16982","τὸν","TRUE"
"16983","τὴν","TRUE"
"16984","ἡμέραν","FALSE"
"16985","δεικνύντα","FALSE"
"16986",".","FALSE"
"16987","ἐπὶ","TRUE"
"16988","τούτοις","TRUE"
"16989","προϊὼν","FALSE"
"16990","αὖθις","FALSE"
"16991","ἐπιλέγει","FALSE"
"16992",".","FALSE"
"16993","εἴληφεν","FALSE"
"16994","γὰρ","TRUE"
"16995","ὁ","TRUE"
"16996","ἄνθρωπος","FALSE"
"16997","οὐ","TRUE"
"16998","μόνον","FALSE"
"16999","τὴν","TRUE"
"17000","ἐπὶ","TRUE"
"17001","γῆς","FALSE"
"17002","τῶν","TRUE"
"17003","πραγμάτων","FALSE"
"17004","ἐξουσίαν","FALSE"
"17005",",","FALSE"
"17006","ἀλλὰ","TRUE"
"17007","καὶ","TRUE"
"17008","τῶν","TRUE"
"17009","ἐν","TRUE"
"17010","οὐρανοῖς","FALSE"
"17011",",","FALSE"
"17012","εἰκότως","FALSE"
"17013","·","FALSE"
"17014","εἰ","TRUE"
"17015","γὰρ","TRUE"
"17016","ὅτε","FALSE"
"17017","καὶ","TRUE"
"17018","ἄνθρωπος","FALSE"
"17019","ἐγένετο","FALSE"
"17020","καὶ","TRUE"
"17021","μεσίτης","FALSE"
"17022","θεοῦ","FALSE"
"17023","καὶ","TRUE"
"17024","ἀνθρώπων","FALSE"
"17025","τότε","FALSE"
"17026","εἰς","TRUE"
"17027","αὐτὸν","TRUE"
"17028","ἐκτίσθη","FALSE"
"17029","τὰ","TRUE"
"17030","πάντα","FALSE"
"17031",",","FALSE"
"17032","ὡς","TRUE"
"17033","ἔφη","FALSE"
"17034","ὁ","TRUE"
"17035","ἀπόστολος","FALSE"
"17036",",","FALSE"
"17037","τά","TRUE"
"17038","τε","TRUE"
"17039","ἐν","TRUE"
"17040","οὐρανοῖς","FALSE"
"17041","καὶ","TRUE"
"17042","τὰ","TRUE"
"17043","ἐπὶ","TRUE"
"17044","γῆς","FALSE"
"17045",",","FALSE"
"17046","ἀκόλουθόν","FALSE"
"17047","ἐστιν","TRUE"
"17048","ἀκριβῶς","FALSE"
"17049","γινώσκειν","FALSE"
"17050","ὅτι","TRUE"
"17051","ἐξουσία","FALSE"
"17052","οὐ","TRUE"
"17053","μόνον","FALSE"
"17054","τῶν","TRUE"
"17055","ἐπὶ","TRUE"
"17056","γῆς","FALSE"
"17057","αὐτῷ","TRUE"
"17058",",","FALSE"
"17059","ἀλλὰ","TRUE"
"17060","καὶ","TRUE"
"17061","τῶν","TRUE"
"17062","ἐν","TRUE"
"17063","οὐρανοῖς","FALSE"
"17064","δέδοται","FALSE"
"17065",".","FALSE"
"17066","καὶ","TRUE"
"17067","αὖθις","FALSE"
"17068","μεθ","FALSE"
"17069","ἕτερα","FALSE"
"17070","ἐπάγει","FALSE"
"17071",".","FALSE"
"17072","εἰ","TRUE"
"17073","γὰρ","TRUE"
"17074","περί","TRUE"
"17075","τινος","TRUE"
"17076","δόξης","FALSE"
"17077","δοθείσης","FALSE"
"17078","αὐτῷ","TRUE"
"17079","παρὰ","TRUE"
"17080","τοῦ","TRUE"
"17081","πατρὸς","FALSE"
"17082","τὸ","TRUE"
"17083","ἱερὸν","FALSE"
"17084","εὐαγγέλιον","FALSE"
"17085","λέγει","FALSE"
"17086",",","FALSE"
"17087","ταύτην","TRUE"
"17088","ὁ","TRUE"
"17089","ἄνθρωπος","FALSE"
"17090","διὰ","TRUE"
"17091","τοῦ","TRUE"
"17092","λόγου","FALSE"
"17093","εἰληφὼς","FALSE"
"17094","φαίνεται","FALSE"
"17095",".","FALSE"
"17096","μεσίτης","FALSE"
"17097","γὰρ","TRUE"
"17098","γενόμενος","FALSE"
"17099","κατὰ","TRUE"
"17100","τὸν","TRUE"
"17101","ἱερὸν","FALSE"
"17102","ἀπόστολον","FALSE"
"17103","θεοῦ","FALSE"
"17104","τε","TRUE"
"17105","καὶ","TRUE"
"17106","ἀνθρώπων","FALSE"
"17107","τῇ","TRUE"
"17108","δοθείσῃ","FALSE"
"17109","αὐτῷ","TRUE"
"17110","παρὰ","TRUE"
"17111","τοῦ","TRUE"
"17112","πατρὸς","FALSE"
"17113","δόξῃ","FALSE"
"17114","τοὺς","TRUE"
"17115","θεοσεβεῖς","FALSE"
"17116","ἐδόξασεν","FALSE"
"17117","ἀνθρώπους","FALSE"
"17118",".","FALSE"
"17119","καὶ","TRUE"
"17120","πάλιν","FALSE"
"17121","προστίθησιν","FALSE"
"17122","ταῦτα","TRUE"
"17123",".","FALSE"
"17124","καὶ","TRUE"
"17125","ἠξίωσεν","FALSE"
"17126","τὸν","TRUE"
"17127","πεσόντα","FALSE"
"17128","διὰ","TRUE"
"17129","τῆς","TRUE"
"17130","παρακοῆς","FALSE"
"17131","ἄνθρωπον","FALSE"
"17132","τῷ","TRUE"
"17133","ἑαυτοῦ","TRUE"
"17134","διὰ","TRUE"
"17135","τῆς","TRUE"
"17136","παρθένου","FALSE"
"17137","συναφθῆναι","FALSE"
"17138","λόγῳ","FALSE"
"17139",".","FALSE"
"17140","ποία","FALSE"
"17141","γὰρ","TRUE"
"17142","ἐν","TRUE"
"17143","ἀνθρώποις","FALSE"
"17144","ἑτέρα","FALSE"
"17145","μείζων","FALSE"
"17146","δόξα","FALSE"
"17147","γένοιτ","FALSE"
"17148","ἂν","TRUE"
"17149","τῆς","TRUE"
"17150","δόξης","FALSE"
"17151","ταύτης","TRUE"
"17152",";","FALSE"
"17153","εἰπὼν","FALSE"
"17154","δὲ","TRUE"
"17155","ὅτι","TRUE"
"17156","ἐδόξασά","FALSE"
"17157","σε","TRUE"
"17158",",","FALSE"
"17159","ἐπιφέρει","FALSE"
"17160","λέγων","FALSE"
"17161","καὶ","TRUE"
"17162","πάλιν","FALSE"
"17163","δοξάσω","FALSE"
"17164",",","FALSE"
"17165","ἵνα","FALSE"
"17166","δι","FALSE"
"17167","ὑπερβολὴν","FALSE"
"17168","φιλανθρωπίας","FALSE"
"17169","ἐν","TRUE"
"17170","τῇ","TRUE"
"17171","μετὰ","TRUE"
"17172","τὴν","TRUE"
"17173","ἀνάστασιν","FALSE"
"17174","τῆς","TRUE"
"17175","σαρκὸς","FALSE"
"17176","δευτέρᾳ","FALSE"
"17177","δόξῃ","FALSE"
"17178","τὸν","TRUE"
"17179","πρότερον","FALSE"
"17180","θνητὸν","FALSE"
"17181","ἄνθρωπον","FALSE"
"17182","ἀθάνατον","FALSE"
"17183","ἀπεργάσηται","FALSE"
"17184","καὶ","TRUE"
"17185","τοσαύτῃ","FALSE"
"17186","αὐτὸν","TRUE"
"17187","δοξάσῃ","FALSE"
"17188","δόξῃ","FALSE"
"17189",",","FALSE"
"17190","ὥστε","TRUE"
"17191","μὴ","TRUE"
"17192","μόνον","FALSE"
"17193","αὐτὸν","TRUE"
"17194","τῆς","TRUE"
"17195","προτέρας","FALSE"
"17196","ἀπαλλαγῆναι","FALSE"
"17197","δουλείας","FALSE"
"17198",",","FALSE"
"17199","ἀλλὰ","TRUE"
"17200","καὶ","TRUE"
"17201","τῆς","TRUE"
"17202","ὑπὲρ","TRUE"
"17203","ἄνθρωπον","FALSE"
"17204","ἀξιωθῆναι","FALSE"
"17205","δόξης","FALSE"
"17206",".","FALSE"
"17207","καὶ","TRUE"
"17208","αὖθις","FALSE"
"17209","ἐπιλέγει","FALSE"
"17210",".","FALSE"
"17211","ἵνα","FALSE"
"17212",",","FALSE"
"17213","ὡς","TRUE"
"17214","ἔφην","FALSE"
"17215",",","FALSE"
"17216","ὑπὸ","TRUE"
"17217","τοῦ","TRUE"
"17218","διαβόλου","FALSE"
"17219","ἀπατηθέντα","FALSE"
"17220","πρότερον","FALSE"
"17221","τὸν","TRUE"
"17222","ἄνθρωπον","FALSE"
"17223","αὐτὸν","TRUE"
"17224","αὖθις","FALSE"
"17225","νικῆσαι","FALSE"
"17226","τὸν","TRUE"
"17227","διάβολον","FALSE"
"17228","παρασκευάσῃ","FALSE"
"17229",".","FALSE"
"17230","διὰ","TRUE"
"17231","τοῦτο","TRUE"
"17232","ἀνείληφεν","FALSE"
"17233","τὸν","TRUE"
"17234","ἄνθρωπον","FALSE"
"17235",",","FALSE"
"17236","ἵνα","FALSE"
"17237","ἀκολούθως","FALSE"
"17238","τοῦτον","TRUE"
"17239","ἀπαρχὴν","FALSE"
"17240","τῆς","TRUE"
"17241","ἐξουσίας","FALSE"
"17242","παραλαβεῖν","FALSE"
"17243","παρασκευάσῃ","FALSE"
"17244",".","FALSE"
"17245","καὶ","TRUE"
"17246","προστίθησιν","FALSE"
"17247","ἔτι","TRUE"
"17248","λέγων","FALSE"
"17249",".","FALSE"
"17250","οὗτος","TRUE"
"17251","γάρ","TRUE"
"17252","ἐστιν","TRUE"
"17253","ὁ","TRUE"
"17254","ἀγαπητός","FALSE"
"17255",",","FALSE"
"17256","ὁ","TRUE"
"17257","τῷ","TRUE"
"17258","λόγῳ","FALSE"
"17259","ἑνωθεὶς","FALSE"
"17260","ἄνθρωπος","FALSE"
"17261",",","FALSE"
"17262","περὶ","TRUE"
"17263","οὗ","TRUE"
"17264","ὁ","TRUE"
"17265","εὐαγγελιστὴς","FALSE"
"17266","ἔφη","FALSE"
"17267","οὗτός","TRUE"
"17268","ἐστιν","TRUE"
"17269","ὁ","TRUE"
"17270","υἱός","FALSE"
"17271","μου","TRUE"
"17272","ὁ","TRUE"
"17273","ἀγαπητός","FALSE"
"17274",",","FALSE"
"17275","ἐν","TRUE"
"17276","ᾧ","TRUE"
"17277","εὐδόκησα","FALSE"
"17278",".","FALSE"
"17279","καὶ","TRUE"
"17280","αὖθις","FALSE"
"17281","ἐπιφέρει","FALSE"
"17282",".","FALSE"
"17283","ὅτι","TRUE"
"17284","ὁ","TRUE"
"17285","λόγος","FALSE"
"17286","τοῦ","TRUE"
"17287","ἀοράτου","FALSE"
"17288","θεοῦ","FALSE"
"17289","διὰ","TRUE"
"17290","παρθένου","FALSE"
"17291","τεχθήσεσθαι","FALSE"
"17292","ἔμελλεν","FALSE"
"17293","καὶ","TRUE"
"17294","τὴν","TRUE"
"17295","ἀνθρωπίνην","FALSE"
"17296","ἀναλήψεσθαι","FALSE"
"17297","σάρκα","FALSE"
"17298",",","FALSE"
"17299","καὶ","TRUE"
"17300","ἵνα","FALSE"
"17301","δι","FALSE"
"17302","αὐτῆς","TRUE"
"17303","τὸν","TRUE"
"17304","πρότερον","FALSE"
"17305","κατισχύσαντα","FALSE"
"17306","τοῦ","TRUE"
"17307","ἀνθρώπου","FALSE"
"17308","διάβολον","FALSE"
"17309","καταγωνισάμενος","FALSE"
"17310","μὴ","TRUE"
"17311","μόνον","FALSE"
"17312","ἄφθαρτον","FALSE"
"17313","αὐτὸν","TRUE"
"17314","καὶ","TRUE"
"17315","ἀθάνατον","FALSE"
"17316","γενέσθαι","FALSE"
"17317","παρασκευάσῃ","FALSE"
"17318",",","FALSE"
"17319","ἀλλὰ","TRUE"
"17320","καὶ","TRUE"
"17321","σύνθρονον","FALSE"
"17322","ἐν","TRUE"
"17323","οὐρανοῖς","FALSE"
"17324","τῷ","TRUE"
"17325","θεῷ","FALSE"
"17326",".","FALSE"
"17327","ταῦτα","TRUE"
"17328","δὲ","TRUE"
"17329","πάντα","FALSE"
"17330","ἀναγκαῖον","FALSE"
"17331","κατέχειν","FALSE"
"17332","ἐν","TRUE"
"17333","μνήμῃ","FALSE"
"17334","διὰ","TRUE"
"17335","τὰ","TRUE"
"17336","μέλλοντα","FALSE"
"17337","ὑπ","FALSE"
"17338","αὐτοῦ","TRUE"
"17339","Μαρκέλλου","FALSE"
"17340","κατὰ","TRUE"
"17341","τῆς","TRUE"
"17342","σαρκός","FALSE"
"17343",",","FALSE"
"17344","ἧς","TRUE"
"17345","ἀνείληφεν","FALSE"
"17346","ὁ","TRUE"
"17347","τοῦ","TRUE"
"17348","θεοῦ","FALSE"
"17349","λόγος","FALSE"
"17350",",","FALSE"
"17351","προφέρεσθαι","FALSE"
"17352",".","FALSE"
"17353","ὡς","TRUE"
"17354","γὰρ","TRUE"
"17355","ἀμνημονήσας","FALSE"
"17356","τούτων","TRUE"
"17357","ἀπάντων","FALSE"
"17358",",","FALSE"
"17359","ὧν","TRUE"
"17360","ἐξέθετο","FALSE"
"17361",",","FALSE"
"17362","τέλος","FALSE"
"17363","οὐκ","TRUE"
"17364","αἴσιον","FALSE"
"17365","οὐδ","FALSE"
"17366","εὐσεβὲς","FALSE"
"17367","ἐπάγει","FALSE"
"17368","τῷ","TRUE"
"17369","σωτηρίῳ","FALSE"
"17370","σώματι","FALSE"
"17371",".","FALSE"
"17372","πρὸς","TRUE"
"17373","τούτοις","TRUE"
"17374","ἅπασιν","FALSE"
"17375",",","FALSE"
"17376","ὥσπερ","FALSE"
"17377","τῶν","TRUE"
"17378","προτέρων","FALSE"
"17379","αὐτῷ","TRUE"
"17380","κατωρθωμένων","FALSE"
"17381",",","FALSE"
"17382","πειρᾶται","FALSE"
"17383","δεικνύναι","FALSE"
"17384","καὶ","TRUE"
"17385","τὸ","TRUE"
"17386","ὁ","TRUE"
