"ID","TOKEN","UPOS"
"16404","ὁμοίωσιν","NOUN"
"16405","ἀνείληφεν","VERB"
"16406","πλάσμα","NOUN"
"16407",";","PUNCT"
"16408","πρότερον","ADJ"
"16409","γάρ","ADV"
"16410",",","PUNCT"
"16411","ὥσπερ","ADV"
"16412","πολλάκις","ADV"
"16413","ἔφην","VERB"
"16414",",","PUNCT"
"16415","οὐδὲν","DET"
"16416","ἕτερον","ADJ"
"16417","ἦν","AUX"
"16418","ἢ","ADV"
"16419","λόγος","NOUN"
"16420",".","PUNCT"
"16421","καὶ","CCONJ"
"16422","ἐπιμένει","VERB"
"16423","τὸ","DET"
"16424","αὐτὸ","PRON"
"16425","γυμνότερον","ADJ"
"16426","διασαφῶν","VERB"
"16427",",","PUNCT"
"16428","δι","ADP"
"16429","ὧν","PRON"
"16430","φησίν","VERB"
"16431",".","PUNCT"
"16432","οὐκοῦν","ADV"
"16433","πρόδηλον","ADJ"
"16434",",","PUNCT"
"16435","ὅτι","SCONJ"
"16436","πρὸ","ADP"
"16437","τῆς","DET"
"16438","τοῦ","DET"
"16439","ἡμετέρου","ADJ"
"16440","σώματος","NOUN"
"16441","ἀναλήψεως","NOUN"
"16442","ὁ","DET"
"16443","λόγος","NOUN"
"16444","καθ","ADP"
"16445","ἑαυτὸν","PRON"
"16446","οὐκ","ADV"
"16447","ἦν","AUX"
"16448","εἰκὼν","NOUN"
"16449","τοῦ","DET"
"16450","ἀοράτου","ADJ"
"16451","θεοῦ","NOUN"
"16452","·","PUNCT"
"16453","τὴν","DET"
"16454","γὰρ","ADV"
"16455","εἰκόνα","NOUN"
"16456","ὁρᾶσθαι","VERB"
"16457","προσήκει","VERB"
"16458",",","PUNCT"
"16459","ἵνα","SCONJ"
"16460","διὰ","ADP"
"16461","τῆς","DET"
"16462","εἰκόνος","NOUN"
"16463","τὸ","DET"
"16464","τέως","ADV"
"16465","μὴ","ADV"
"16466","ὁρώμενον","VERB"
"16467","ὁρᾶσθαι","VERB"
"16468","δύνηται","VERB"
"16469",".","PUNCT"
"16470","καὶ","CCONJ"
"16471","πάλιν","ADV"
"16472","προστίθησιν","VERB"
"16473","λέγων","VERB"
"16474",".","PUNCT"
"16475","πῶς","ADV"
"16476","οὖν","ADV"
"16477","εἰκόνα","NOUN"
"16478","τοῦ","DET"
"16479","ἀοράτου","ADJ"
"16480","θεοῦ","NOUN"
"16481","τὸν","DET"
"16482","τοῦ","DET"
"16483","θεοῦ","NOUN"
"16484","λόγον","NOUN"
"16485","Ἀστέριος","PROPN"
"16486","εἶναι","AUX"
"16487","γέγραφεν","VERB"
"16488","·","PUNCT"
"16489","αἱ","DET"
"16490","γὰρ","ADV"
"16491","εἰκόνες","NOUN"
"16492","τούτων","ADJ"
"16493","ὧν","PRON"
"16494","εἰσιν","AUX"
"16495","εἰκόνες","NOUN"
"16496","καὶ","ADV"
"16497","ἀπόντων","VERB"
"16498","δεικτικαί","ADJ"
"16499","εἰσιν","AUX"
"16500",",","PUNCT"
"16501","ὥστε","SCONJ"
"16502","καὶ","ADV"
"16503","τὸν","DET"
"16504","ἀπόντα","VERB"
"16505","δι","ADP"
"16506","αὐτῶν","PRON"
"16507","φαίνεσθαι","VERB"
"16508","δοκεῖν","VERB"
"16509",".","PUNCT"
"16510","εἰ","SCONJ"
"16511","δὲ","ADV"
"16512","τοῦ","DET"
"16513","θεοῦ","NOUN"
"16514","ἀοράτου","ADJ"
"16515","ὄντος","AUX"
"16516","ἀόρατον","ADJ"
"16517","εἶναι","AUX"
"16518","καὶ","ADV"
"16519","τὸν","DET"
"16520","λόγον","NOUN"
"16521","συμβαίνει","VERB"
"16522",",","PUNCT"
"16523","πῶς","ADV"
"16524","εἰκὼν","NOUN"
"16525","τοῦ","DET"
"16526","ἀοράτου","ADJ"
"16527","θεοῦ","NOUN"
"16528","καθ","ADP"
"16529","ἑαυτὸν","PRON"
"16530","ὁ","DET"
"16531","λόγος","NOUN"
"16532","εἶναι","AUX"
"16533","δύναται","VERB"
"16534",",","PUNCT"
"16535","καὶ","ADV"
"16536","αὐτὸς","ADJ"
"16537","ἀόρατος","ADJ"
"16538","ὤν","AUX"
"16539",";","PUNCT"
"16540","ἀδύνατον","ADJ"
"16541","γὰρ","ADV"
"16542","τὸ","DET"
"16543","μὴ","ADV"
"16544","ὁρατὸν","ADJ"
"16545","διὰ","ADP"
"16546","τοῦ","DET"
"16547","ἀοράτου","ADJ"
"16548","φανῆναί","VERB"
"16549","ποτε","ADV"
"16550",".","PUNCT"
"16551","καὶ","CCONJ"
"16552","ἐν","ADP"
"16553","τούτοις","ADJ"
"16554","δὲ","ADV"
"16555","ὁ","DET"
"16556","Μάρκελλος","PROPN"
"16557","οὐ","ADV"
"16558","συνορᾷ","VERB"
"16559",",","PUNCT"
"16560","ὅτι","SCONJ"
"16561","εἰ","SCONJ"
"16562","τὴν","DET"
"16563","σάρκα","NOUN"
"16564","δοίημεν","VERB"
"16565","εἶναι","AUX"
"16566","τὴν","DET"
"16567","εἰκόνα","NOUN"
"16568","τοῦ","DET"
"16569","θεοῦ","NOUN"
"16570",",","PUNCT"
"16571","ὥρα","NOUN"
"16572","καὶ","ADV"
"16573","πάντων","DET"
"16574","ἀνθρώπων","NOUN"
"16575","τὰς","DET"
"16576","σάρκας","NOUN"
"16577","καὶ","CCONJ"
"16578","τὰ","DET"
"16579","τῶν","DET"
"16580","σωμάτων","NOUN"
"16581","πρόσωπα","NOUN"
"16582","εἰκόνας","NOUN"
"16583","εἶναι","AUX"
"16584","λέγειν","VERB"
"16585","τοῦ","DET"
"16586","θεοῦ","NOUN"
"16587",",","PUNCT"
"16588","ὥστε","SCONJ"
"16589","κατ","ADP"
"16590","αὐτὸν","PRON"
"16591","μηδὲν","ADJ"
"16592","ἐξαίρετον","ADJ"
"16593","ἐσχηκέναι","VERB"
"16594","τὸν","DET"
"16595","σωτῆρα","NOUN"
"16596",".","PUNCT"
"16597","ὁ","PRON"
"16598","δ","ADV"
"16599","ὥσπερ","ADV"
"16600","ἐπιλαθόμενος","VERB"
"16601","ὧν","PRON"
"16602","μετὰ","ADP"
"16603","ταῦτα","ADJ"
"16604","περὶ","ADP"
"16605","τῆς","DET"
"16606","σαρκὸς","NOUN"
"16607","συνέγραψεν","VERB"
"16608","δούλου","NOUN"
"16609","μορφὴν","NOUN"
"16610","αὐτὴν","PRON"
"16611","εἰπὼν","VERB"
"16612","ἐξ","ADP"
"16613","ἀποστολικῆς","ADJ"
"16614","παραθέσεως","NOUN"
"16615","καὶ","CCONJ"
"16616","διὰ","ADP"
"16617","τοῦτο","ADJ"
"16618","μὴ","ADV"
"16619","δύνασθαι","VERB"
"16620","συνεῖναι","VERB"
"16621","τῷ","DET"
"16622","λόγῳ","NOUN"
"16623","διὰ","ADP"
"16624","τὸ","DET"
"16625","δούλου","NOUN"
"16626","μορφὴν","NOUN"
"16627","εἶναι","AUX"
"16628",",","PUNCT"
"16629","ἀλλὰ","CCONJ"
"16630","καὶ","ADV"
"16631","γυμνῇ","ADJ"
"16632","τῇ","DET"
"16633","κεφαλῇ","NOUN"
"16634","φήσας","VERB"
"16635",".","PUNCT"
"16636","πῶς","ADV"
"16637","ἐγχωρεῖ","VERB"
"16638","τὴν","DET"
"16639","ἐκ","ADP"
"16640","γῆς","NOUN"
"16641","τε","CCONJ"
"16642","οὖσαν","AUX"
"16643","καὶ","CCONJ"
"16644","μηδὲν","ADJ"
"16645","ὠφελοῦσαν","VERB"
"16646","ἐν","ADP"
"16647","τοῖς","DET"
"16648","μέλλουσιν","VERB"
"16649","αἰῶσιν","NOUN"
"16650","συνεῖναι","VERB"
"16651","τῷ","DET"
"16652","λόγῳ","NOUN"
"16653",";","PUNCT"
"16654",",","PUNCT"
"16655","εἶναι","AUX"
"16656","εἰκόνα","NOUN"
"16657","τοῦ","DET"
"16658","ἀοράτου","ADJ"
"16659","θεοῦ","NOUN"
"16660","τὴν","DET"
"16661","σάρκα","NOUN"
"16662","ἐπὶ","ADP"
"16663","τοῦ","DET"
"16664","παρόντος","VERB"
"16665","εἶναι","AUX"
"16666","διισχυρίζεται","VERB"
"16667",",","PUNCT"
"16668","διαβεβαιούμενος","VERB"
"16669","ἀποφαντικῶς","ADV"
"16670",".","PUNCT"
"16671","ὅτι","SCONJ"
"16672","πρὸ","ADP"
"16673","τῆς","DET"
"16674","τοῦ","DET"
"16675","ἡμετέρου","ADJ"
"16676","σώματος","NOUN"
"16677","ἀναλήψεως","NOUN"
"16678","οὐκ","ADV"
"16679","ἦν","AUX"
"16680","εἰκὼν","NOUN"
"16681","τοῦ","DET"
"16682","ἀοράτου","ADJ"
"16683","θεοῦ","NOUN"
"16684","ὁ","DET"
"16685","λόγος","NOUN"
"16686","αὐτοῦ","PRON"
"16687",".","PUNCT"
"16688","καὶ","CCONJ"
"16689","αὖθις","ADV"
"16690","μετὰ","ADP"
"16691","τὰ","DET"
"16692","ἐκτεθέντα","VERB"
"16693","ἐπιφέρει","VERB"
"16694","λέγων","VERB"
"16695",".","PUNCT"
"16696","διὸ","ADV"
"16697","πανταχόθεν","ADV"
"16698","δῆλον","ADJ"
"16699","εἰκόνα","NOUN"
"16700","τοῦ","DET"
"16701","ἀοράτου","ADJ"
"16702","θεοῦ","NOUN"
"16703","ὑπὸ","ADP"
"16704","τοῦ","DET"
"16705","ἱεροῦ","NOUN"
"16706","εἰρῆσθαι","VERB"
"16707","ἀποστόλου","NOUN"
"16708","τὴν","DET"
"16709","προσγενομένην","VERB"
"16710","τῷ","DET"
"16711","λόγῳ","NOUN"
"16712","σάρκα","NOUN"
"16713",",","PUNCT"
"16714","ἵνα","SCONJ"
"16715","διὰ","ADP"
"16716","τοῦ","DET"
"16717","ὁρατοῦ","ADJ"
"16718","καὶ","ADV"
"16719","τὸ","DET"
"16720","ἀόρατον","ADJ"
"16721","φαίνηται","VERB"
"16722",".","PUNCT"
"16723","εἰκὼν","NOUN"
"16724","δὲ","ADV"
"16725","ἐστὶν","AUX"
"16726","φησὶν","VERB"
"16727","ὁ","DET"
"16728","ἀπόστολος","NOUN"
"16729","τοῦ","DET"
"16730","ἀοράτου","ADJ"
"16731","θεοῦ","NOUN"
"16732",".","PUNCT"
"16733","νῦν","ADV"
"16734","δηλονότι","ADV"
"16735",",","PUNCT"
"16736","ὁπηνίκα","SCONJ"
"16737","τὴν","DET"
"16738","κατ","ADP"
"16739","εἰκόνα","NOUN"
"16740","τοῦ","DET"
"16741","θεοῦ","NOUN"
"16742","γενομένην","VERB"
"16743","ἀνείληφεν","VERB"
"16744","σάρκα","NOUN"
"16745",",","PUNCT"
"16746","εἰκὼν","NOUN"
"16747","ἀληθὴς","ADJ"
"16748","τοῦ","DET"
"16749","ἀοράτου","ADJ"
"16750","θεοῦ","NOUN"
"16751","γέγονεν","VERB"
"16752",".","PUNCT"
"16753","εἰ","SCONJ"
"16754","γὰρ","ADV"
"16755","διὰ","ADP"
"16756","τῆς","DET"
"16757","εἰκόνος","NOUN"
"16758","ταύτης","DET"
"16759","τὸν","DET"
"16760","τοῦ","DET"
"16761","θεοῦ","NOUN"
"16762","λόγον","NOUN"
"16763","ἠξιώθημεν","VERB"
"16764","γνῶναι","VERB"
"16765",",","PUNCT"
"16766","πιστεύειν","VERB"
"16767","ὀφείλομεν","VERB"
"16768","αὐτῷ","PRON"
"16769","τῷ","DET"
"16770","λόγῳ","NOUN"
"16771","διὰ","ADP"
"16772","τῆς","DET"
"16773","εἰκόνος","NOUN"
"16774","λέγοντι","VERB"
"16775","ἐγὼ","PRON"
"16776","καὶ","CCONJ"
"16777","ὁ","DET"
"16778","πατὴρ","NOUN"
"16779","ἕν","NUM"
"16780","ἐσμεν","AUX"
"16781",".","PUNCT"
"16782","οὕτε","CCONJ"
"16783","γὰρ","ADV"
"16784","τὸν","DET"
"16785","λόγον","NOUN"
"16786","οὕτε","CCONJ"
"16787","τὸν","DET"
"16788","πατέρα","NOUN"
"16789","τοῦ","DET"
"16790","λόγου","NOUN"
"16791","χωρὶς","ADP"
"16792","τῆς","DET"
"16793","εἰκόνος","NOUN"
"16794","ταύτης","DET"
"16795","γνῶναί","VERB"
"16796","τινα","ADJ"
"16797","δυνατόν","ADJ"
"16798",".","PUNCT"
"16799","καὶ","CCONJ"
"16800","πάλιν","ADV"
"16801","ἐπιφέρει","VERB"
"16802",".","PUNCT"
"16803","οὕτω","ADV"
"16804","γοῦν","ADV"
"16805","καὶ","ADV"
"16806","ὁ","DET"
"16807","ἀπόστολός","NOUN"
"16808","φησιν","VERB"
"16809",",","PUNCT"
"16810","ὥσπερ","ADV"
"16811","μικρῷ","ADJ"
"16812","πρόσθεν","ADV"
"16813","ἔφαμεν","VERB"
"16814","ἐκένωσεν","VERB"
"16815","ἑαυτὸν","PRON"
"16816","μορφὴν","NOUN"
"16817","δούλου","NOUN"
"16818","λαβών","VERB"
"16819",",","PUNCT"
"16820","διὰ","ADP"
"16821","τῆς","DET"
"16822","μορφῆς","NOUN"
"16823","τοῦ","DET"
"16824","δούλου","NOUN"
"16825","τὴν","DET"
"16826","ἀνθρωπίνην","ADJ"
"16827","ἡμῖν","PRON"
"16828","σημαίνων","VERB"
"16829","σάρκα","NOUN"
"16830",",","PUNCT"
"16831","ἣν","PRON"
"16832","ὁ","DET"
"16833","δεσπότης","NOUN"
"16834","ἡμῶν","PRON"
"16835","θεὸς","NOUN"
"16836","τῇ","DET"
"16837","ἑαυτοῦ","PRON"
"16838","διαπλάττων","VERB"
"16839","σοφίᾳ","NOUN"
"16840","ποιήσωμεν","VERB"
"16841","ἄνθρωπον","NOUN"
"16842","ἔφη","VERB"
"16843","κατ","ADP"
"16844","εἰκόνα","NOUN"
"16845","ἡμετέραν","ADJ"
"16846","καὶ","CCONJ"
"16847","ὁμοίωσιν","NOUN"
"16848",",","PUNCT"
"16849","καλῶς","ADV"
"16850","τὴν","DET"
"16851","ἀνθρωπίνην","ADJ"
"16852","σάρκα","NOUN"
"16853","ὀνομάζων","VERB"
"16854","εἰκόνα","NOUN"
"16855",".","PUNCT"
"16856","ἥδει","VERB"
"16857","γὰρ","ADV"
"16858","ἀκριβῶς","ADV"
"16859","ὅτι","SCONJ"
"16860","εἰκὼν","NOUN"
"16861","ἔσται","AUX"
"16862","μικρὸν","ADJ"
"16863","ὕστερον","ADJ"
"16864","τοῦ","DET"
"16865","ἑαυτοῦ","PRON"
"16866","λόγου","NOUN"
"16867",".","PUNCT"
"16868","μετὰ","ADP"
"16869","ταῦτα","ADJ"
"16870","πειρᾶται","VERB"
"16871","κατασκευάζειν","VERB"
"16872","ὅτι","SCONJ"
"16873","καὶ","ADV"
"16874","τὸ","DET"
"16875","ἐκ","ADP"
"16876","γαστρὸς","NOUN"
"16877","πρὸ","ADP"
"16878","ἑωσφόρου","NOUN"
"16879","ἐγέννησά","VERB"
"16880","σε","PRON"
"16881","περὶ","ADP"
"16882","τῆς","DET"
"16883","σαρκὸς","NOUN"
"16884","ἐλέγετο","VERB"
"16885",",","PUNCT"
"16886","γράφει","VERB"
"16887","δὲ","ADV"
"16888","οὕτως","ADV"
"16889",".","PUNCT"
"16890","διὰ","ADP"
"16891","τοῦτο","ADJ"
"16892","τοίνυν","ADV"
"16893","τοῦ","DET"
"16894","τὴν","DET"
"16895","ἡμέραν","NOUN"
"16896","δηλοῦντος","VERB"
"16897","ἀστέρος","NOUN"
"16898","ἑωσφόρου","NOUN"
"16899","ὑπὸ","ADP"
"16900","τοῦ","DET"
"16901","προφήτου","NOUN"
"16902","Δαυὶδ","PROPN"
"16903","εἰκότως","ADV"
"16904","ὀνομασθέντος","VERB"
"16905",",","PUNCT"
"16906","οὐκέτι","ADV"
"16907","ζητεῖσθαι","VERB"
"16908","δίκαιον","ADJ"
"16909","τὸν","DET"
"16910","ἑωσφόρον","NOUN"
"16911",",","PUNCT"
"16912","τίς","PRON"
"16913","δήποτε","ADV"
"16914","ὢν","AUX"
"16915","οὗτος","ADJ"
"16916","τυγχάνει","VERB"
"16917","·","PUNCT"
"16918","οὗτος","ADJ"
"16919","γὰρ","ADV"
"16920","ἦν","AUX"
"16921","ὁ","DET"
"16922","τηνικαῦτα","ADV"
"16923","φανεὶς","VERB"
"16924","ἀστήρ","NOUN"
"16925",",","PUNCT"
"16926","ὁ","DET"
"16927","φέρων","VERB"
"16928","τε","CCONJ"
"16929","καὶ","CCONJ"
"16930","δηλῶν","VERB"
"16931","τὴν","DET"
"16932","ἡμέραν","NOUN"
"16933","τοῖς","DET"
"16934","μάγοις","NOUN"
"16935",".","PUNCT"
"16936","πρόδηλον","ADJ"
"16937","οὖν","ADV"
"16938","τὸ","DET"
"16939","πρὸ","ADP"
"16940","ἑωσφόρου","NOUN"
"16941","ἐγέννησά","VERB"
"16942","σε","PRON"
"16943","ὑπὸ","ADP"
"16944","τοῦ","DET"
"16945","παντοκράτορος","NOUN"
"16946","εἰρῆσθαι","VERB"
"16947","δεσπότου","NOUN"
"16948","περὶ","ADP"
"16949","τοῦ","DET"
"16950","διὰ","ADP"
"16951","τῆς","DET"
"16952","παρθένου","NOUN"
"16953","γεννηθέντος","VERB"
"16954","σὺν","ADP"
"16955","τῇ","DET"
"16956","ἀνθρωπίνῃ","ADJ"
"16957","σαρκὶ","NOUN"
"16958","λόγου","NOUN"
"16959",",","PUNCT"
"16960","σαφῶς","ADV"
"16961","καὶ","ADV"
"16962","τοῦτο","ADJ"
"16963","τοῦ","DET"
"16964","εὐαγγελίου","NOUN"
"16965","σημαίνοντος","VERB"
"16966",",","PUNCT"
"16967","πρότερον","ADJ"
"16968","μὲν","ADV"
"16969","τὸν","DET"
"16970","δεσπότην","NOUN"
"16971","ἡμῶν","PRON"
"16972","διὰ","ADP"
"16973","τῆς","DET"
"16974","παρθένου","NOUN"
"16975","τετέχθαι","VERB"
"16976",",","PUNCT"
"16977","ὕστερον","ADJ"
"16978","δὲ","ADV"
"16979","τὸν","DET"
"16980","ἀστέρα","NOUN"
"16981","φανῆναι","VERB"
"16982","τὸν","DET"
"16983","τὴν","DET"
"16984","ἡμέραν","NOUN"
"16985","δεικνύντα","VERB"
"16986",".","PUNCT"
"16987","ἐπὶ","ADP"
"16988","τούτοις","ADJ"
"16989","προϊὼν","VERB"
"16990","αὖθις","ADV"
"16991","ἐπιλέγει","VERB"
"16992",".","PUNCT"
"16993","εἴληφεν","VERB"
"16994","γὰρ","ADV"
"16995","ὁ","DET"
"16996","ἄνθρωπος","NOUN"
"16997","οὐ","ADV"
"16998","μόνον","ADJ"
"16999","τὴν","DET"
"17000","ἐπὶ","ADP"
"17001","γῆς","NOUN"
"17002","τῶν","DET"
"17003","πραγμάτων","NOUN"
"17004","ἐξουσίαν","NOUN"
"17005",",","PUNCT"
"17006","ἀλλὰ","CCONJ"
"17007","καὶ","ADV"
"17008","τῶν","DET"
"17009","ἐν","ADP"
"17010","οὐρανοῖς","NOUN"
"17011",",","PUNCT"
"17012","εἰκότως","ADV"
"17013","·","PUNCT"
"17014","εἰ","SCONJ"
"17015","γὰρ","ADV"
"17016","ὅτε","SCONJ"
"17017","καὶ","ADV"
"17018","ἄνθρωπος","NOUN"
"17019","ἐγένετο","VERB"
"17020","καὶ","CCONJ"
"17021","μεσίτης","NOUN"
"17022","θεοῦ","NOUN"
"17023","καὶ","CCONJ"
"17024","ἀνθρώπων","NOUN"
"17025","τότε","ADV"
"17026","εἰς","ADP"
"17027","αὐτὸν","PRON"
"17028","ἐκτίσθη","VERB"
"17029","τὰ","DET"
"17030","πάντα","ADJ"
"17031",",","PUNCT"
"17032","ὡς","ADV"
"17033","ἔφη","VERB"
"17034","ὁ","DET"
"17035","ἀπόστολος","NOUN"
"17036",",","PUNCT"
"17037","τά","DET"
"17038","τε","CCONJ"
"17039","ἐν","ADP"
"17040","οὐρανοῖς","NOUN"
"17041","καὶ","CCONJ"
"17042","τὰ","DET"
"17043","ἐπὶ","ADP"
"17044","γῆς","NOUN"
"17045",",","PUNCT"
"17046","ἀκόλουθόν","ADJ"
"17047","ἐστιν","AUX"
"17048","ἀκριβῶς","ADV"
"17049","γινώσκειν","VERB"
"17050","ὅτι","SCONJ"
"17051","ἐξουσία","NOUN"
"17052","οὐ","ADV"
"17053","μόνον","ADJ"
"17054","τῶν","DET"
"17055","ἐπὶ","ADP"
"17056","γῆς","NOUN"
"17057","αὐτῷ","PRON"
"17058",",","PUNCT"
"17059","ἀλλὰ","CCONJ"
"17060","καὶ","ADV"
"17061","τῶν","DET"
"17062","ἐν","ADP"
"17063","οὐρανοῖς","NOUN"
"17064","δέδοται","VERB"
"17065",".","PUNCT"
"17066","καὶ","CCONJ"
"17067","αὖθις","ADV"
"17068","μεθ","ADP"
"17069","ἕτερα","ADJ"
"17070","ἐπάγει","VERB"
"17071",".","PUNCT"
"17072","εἰ","SCONJ"
"17073","γὰρ","ADV"
"17074","περί","ADP"
"17075","τινος","DET"
"17076","δόξης","NOUN"
"17077","δοθείσης","VERB"
"17078","αὐτῷ","PRON"
"17079","παρὰ","ADP"
"17080","τοῦ","DET"
"17081","πατρὸς","NOUN"
"17082","τὸ","DET"
"17083","ἱερὸν","ADJ"
"17084","εὐαγγέλιον","NOUN"
"17085","λέγει","VERB"
"17086",",","PUNCT"
"17087","ταύτην","ADJ"
"17088","ὁ","DET"
"17089","ἄνθρωπος","NOUN"
"17090","διὰ","ADP"
"17091","τοῦ","DET"
"17092","λόγου","NOUN"
"17093","εἰληφὼς","VERB"
"17094","φαίνεται","VERB"
"17095",".","PUNCT"
"17096","μεσίτης","NOUN"
"17097","γὰρ","ADV"
"17098","γενόμενος","VERB"
"17099","κατὰ","ADP"
"17100","τὸν","DET"
"17101","ἱερὸν","ADJ"
"17102","ἀπόστολον","NOUN"
"17103","θεοῦ","NOUN"
"17104","τε","CCONJ"
"17105","καὶ","CCONJ"
"17106","ἀνθρώπων","NOUN"
"17107","τῇ","DET"
"17108","δοθείσῃ","VERB"
"17109","αὐτῷ","PRON"
"17110","παρὰ","ADP"
"17111","τοῦ","DET"
"17112","πατρὸς","NOUN"
"17113","δόξῃ","NOUN"
"17114","τοὺς","DET"
"17115","θεοσεβεῖς","ADJ"
"17116","ἐδόξασεν","VERB"
"17117","ἀνθρώπους","NOUN"
"17118",".","PUNCT"
"17119","καὶ","CCONJ"
"17120","πάλιν","ADV"
"17121","προστίθησιν","VERB"
"17122","ταῦτα","ADJ"
"17123",".","PUNCT"
"17124","καὶ","CCONJ"
"17125","ἠξίωσεν","VERB"
"17126","τὸν","DET"
"17127","πεσόντα","VERB"
"17128","διὰ","ADP"
"17129","τῆς","DET"
"17130","παρακοῆς","NOUN"
"17131","ἄνθρωπον","NOUN"
"17132","τῷ","DET"
"17133","ἑαυτοῦ","PRON"
"17134","διὰ","ADP"
"17135","τῆς","DET"
"17136","παρθένου","NOUN"
"17137","συναφθῆναι","VERB"
"17138","λόγῳ","NOUN"
"17139",".","PUNCT"
"17140","ποία","PRON"
"17141","γὰρ","ADV"
"17142","ἐν","ADP"
"17143","ἀνθρώποις","NOUN"
"17144","ἑτέρα","ADJ"
"17145","μείζων","ADJ"
"17146","δόξα","NOUN"
"17147","γένοιτ","VERB"
"17148","ἂν","ADV"
"17149","τῆς","DET"
"17150","δόξης","NOUN"
"17151","ταύτης","DET"
"17152",";","PUNCT"
"17153","εἰπὼν","VERB"
"17154","δὲ","ADV"
"17155","ὅτι","SCONJ"
"17156","ἐδόξασά","VERB"
"17157","σε","PRON"
"17158",",","PUNCT"
"17159","ἐπιφέρει","VERB"
"17160","λέγων","VERB"
"17161","καὶ","CCONJ"
"17162","πάλιν","ADV"
"17163","δοξάσω","VERB"
"17164",",","PUNCT"
"17165","ἵνα","SCONJ"
"17166","δι","ADP"
"17167","ὑπερβολὴν","NOUN"
"17168","φιλανθρωπίας","NOUN"
"17169","ἐν","ADP"
"17170","τῇ","DET"
"17171","μετὰ","ADP"
"17172","τὴν","DET"
"17173","ἀνάστασιν","NOUN"
"17174","τῆς","DET"
"17175","σαρκὸς","NOUN"
"17176","δευτέρᾳ","ADJ"
"17177","δόξῃ","NOUN"
"17178","τὸν","DET"
"17179","πρότερον","ADJ"
"17180","θνητὸν","ADJ"
"17181","ἄνθρωπον","NOUN"
"17182","ἀθάνατον","ADJ"
"17183","ἀπεργάσηται","VERB"
"17184","καὶ","CCONJ"
"17185","τοσαύτῃ","DET"
"17186","αὐτὸν","PRON"
"17187","δοξάσῃ","VERB"
"17188","δόξῃ","NOUN"
"17189",",","PUNCT"
"17190","ὥστε","SCONJ"
"17191","μὴ","ADV"
"17192","μόνον","ADJ"
"17193","αὐτὸν","PRON"
"17194","τῆς","DET"
"17195","προτέρας","ADJ"
"17196","ἀπαλλαγῆναι","VERB"
"17197","δουλείας","NOUN"
"17198",",","PUNCT"
"17199","ἀλλὰ","CCONJ"
"17200","καὶ","ADV"
"17201","τῆς","DET"
"17202","ὑπὲρ","ADP"
"17203","ἄνθρωπον","NOUN"
"17204","ἀξιωθῆναι","VERB"
"17205","δόξης","NOUN"
"17206",".","PUNCT"
"17207","καὶ","CCONJ"
"17208","αὖθις","ADV"
"17209","ἐπιλέγει","VERB"
"17210",".","PUNCT"
"17211","ἵνα","SCONJ"
"17212",",","PUNCT"
"17213","ὡς","ADV"
"17214","ἔφην","VERB"
"17215",",","PUNCT"
"17216","ὑπὸ","ADP"
"17217","τοῦ","DET"
"17218","διαβόλου","NOUN"
"17219","ἀπατηθέντα","VERB"
"17220","πρότερον","ADJ"
"17221","τὸν","DET"
"17222","ἄνθρωπον","NOUN"
"17223","αὐτὸν","PRON"
"17224","αὖθις","ADV"
"17225","νικῆσαι","VERB"
"17226","τὸν","DET"
"17227","διάβολον","NOUN"
"17228","παρασκευάσῃ","VERB"
"17229",".","PUNCT"
"17230","διὰ","ADP"
"17231","τοῦτο","ADJ"
"17232","ἀνείληφεν","VERB"
"17233","τὸν","DET"
"17234","ἄνθρωπον","NOUN"
"17235",",","PUNCT"
"17236","ἵνα","SCONJ"
"17237","ἀκολούθως","ADV"
"17238","τοῦτον","ADJ"
"17239","ἀπαρχὴν","NOUN"
"17240","τῆς","DET"
"17241","ἐξουσίας","NOUN"
"17242","παραλαβεῖν","VERB"
"17243","παρασκευάσῃ","VERB"
"17244",".","PUNCT"
"17245","καὶ","CCONJ"
"17246","προστίθησιν","VERB"
"17247","ἔτι","ADV"
"17248","λέγων","VERB"
"17249",".","PUNCT"
"17250","οὗτος","ADJ"
"17251","γάρ","ADV"
"17252","ἐστιν","AUX"
"17253","ὁ","DET"
"17254","ἀγαπητός","ADJ"
"17255",",","PUNCT"
"17256","ὁ","DET"
"17257","τῷ","DET"
"17258","λόγῳ","NOUN"
"17259","ἑνωθεὶς","VERB"
"17260","ἄνθρωπος","NOUN"
"17261",",","PUNCT"
"17262","περὶ","ADP"
"17263","οὗ","PRON"
"17264","ὁ","DET"
"17265","εὐαγγελιστὴς","NOUN"
"17266","ἔφη","VERB"
"17267","οὗτός","ADJ"
"17268","ἐστιν","AUX"
"17269","ὁ","DET"
"17270","υἱός","NOUN"
"17271","μου","PRON"
"17272","ὁ","DET"
"17273","ἀγαπητός","ADJ"
"17274",",","PUNCT"
"17275","ἐν","ADP"
"17276","ᾧ","PRON"
"17277","εὐδόκησα","VERB"
"17278",".","PUNCT"
"17279","καὶ","CCONJ"
"17280","αὖθις","ADV"
"17281","ἐπιφέρει","VERB"
"17282",".","PUNCT"
"17283","ὅτι","SCONJ"
"17284","ὁ","DET"
"17285","λόγος","NOUN"
"17286","τοῦ","DET"
"17287","ἀοράτου","ADJ"
"17288","θεοῦ","NOUN"
"17289","διὰ","ADP"
"17290","παρθένου","NOUN"
"17291","τεχθήσεσθαι","VERB"
"17292","ἔμελλεν","VERB"
